date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-24,26.82,27.46,26.75,26.93,819100.0,28.02,28.527,27.111999999999995,25.85683333333333,-0.0389007851534618,-0.0559820520910014,-0.0067128946591913,0.0415041800684539,27.111999999999995,30.947279993896235,23.276720006103755,0.4762729187520505,0.2829212152465399,-0.0066396163777203,-0.0487460261391734,-0.0330341113105925,0.1263069845253033,0.0376300355536195,0.039711926841826,0.0371333791619262,53.57985837332716,0.6895540112882905,0.7983231596870066,-0.1087691483987161,2815749.0,50.465164695180526,1.5185714285714282,0.3928644948916584,0.4549549549481239,0.4746743849424795,-0.0111399925733383,-0.0066396163777203,0.0371333791619262,53.57985837332716,-0.5649333404153609,0.0,0.0,0.0,0.5,-1.3089367615905545,-1.287767145390982,-1.2810724396742452,-1.298213427684695,-0.5152651333462842,-1.2193297007549768,-1.1879307197897588,-1.325205930910781,-1.5618483339738551,-1.1501175463061015,-1.0468418569339435,0.0642763835316494,1.0356146153555936,-1.325205930910781,-1.1746704414879168,-1.4742456069471053,0.1756286107940363,0.8660128117428904,-0.2070203117969597,-0.7013257341714972,-0.2952232266998663,1.1278405496575663,0.8780279238142781,1.127570476739309,1.0172389669810704,0.423650859864582,0.7360164758399825,0.8823572032001508,-0.2530819407158279,0.1068301001210511,0.0937187361516183,-0.2647530059333986,-1.0424530355915187,0.1555228036968441,0.6242911928805814,-0.2070203117969597,1.0172389669810704,0.423650859864582,-0.8650817686379313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.09766060155959888,-0.2220571852952098,0.3271604938271605,0.808641975308642,0.8991769547325102,0.8065843621399177,0.04526748971193416,0.6460905349794238,0.5,0.5,0.5,0.5,0.5215605749486653,0.27104722792607805,0.1273100616016427
2024-05-27,27.51,28.88,27.5,27.86,2075400.0,27.752,28.445,27.2775,25.901166666666665,0.0038916114153935,-0.0205660045702232,0.0213545962789847,0.075627223998919,27.2775,30.928523648815805,23.626476351184188,0.5797721483029775,0.2676948876401741,0.0345339769773487,-0.0458904109589041,-0.0285913528591352,0.134826883910387,0.038485263164417,0.0401670574378756,0.037394964882089,56.19896064746262,0.6461696219194906,0.7678924521335035,-0.1217228302140129,4891149.0,51.91371469312529,1.6149999999999998,0.9652786425821412,0.5945945945856669,0.6092619392097068,-0.0574300071787508,0.0345339769773487,0.037394964882089,56.19896064746262,1.533756562080332,0.0,0.0,0.0,0.5,-1.2493291347523217,-1.1725407291291412,-1.2150417449604327,-1.219158011418461,0.4537528300786878,-1.2379303846683436,-1.191561195061012,-1.307571661669002,-1.5514786722439158,0.172454437245614,-0.3320194487076698,0.4634288120718506,1.3904979213475568,-1.307571661669002,-1.1729506054983296,-1.436370669033932,0.4998987738647865,0.7221641171819043,1.2078380485556914,-0.657115293479798,-0.2474599144489401,1.191636949255252,0.9353867013549024,1.1624033146879578,1.0399088728355887,0.5687436849302777,0.7035927606436816,0.8571213075852715,-0.281314984422879,0.2692729841557526,0.180925529697322,-0.1578774630682854,-0.0862547107425324,0.5552752150925496,1.120677710575056,1.2078380485556914,1.0399088728355887,0.5687436849302777,1.7610754814910738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587268993839836,-0.13890882986360376,-0.2559224694903086,0.360082304526749,0.8497942386831275,0.9053497942386831,0.8292181069958847,0.7901234567901234,0.8271604938271605,0.5,0.5,0.5,0.5,0.2587268993839836,0.11704312114989733,0.06365503080082136
2024-05-28,27.67,27.8,26.17,26.23,1960994.0,27.374,28.012,27.3775,25.903666666666663,-0.0417914809673413,-0.0636155933171498,-0.0419139804584055,0.0125979591048885,27.3775,30.778037883150045,23.97696211684995,0.3312766921787455,0.2484184372669255,-0.0585068198133524,-0.0672119487908962,-0.1416884816753926,0.0825423029302516,0.0433307358850152,0.035852645129441,0.0399707565940753,50.94212650933252,0.4747867570645141,0.7092713131197057,-0.2344845560551915,2930155.0,50.19963861403479,1.6957142857142853,0.8869152865315012,0.3498498498445971,0.3733719247413407,-0.0068623713305375,-0.0585068198133524,0.0399707565940753,50.94212650933252,-0.0551247952201985,0.0,0.0,0.0,0.5,-1.233020528725543,-1.254498116086752,-1.3226004346107878,-1.3480225088426825,0.3649473995629069,-1.2653603426773992,-1.2238347026503815,-1.2954674640263346,-1.544936493250317,-1.237785376792626,-1.1981274755362814,-0.437923541764563,0.7252994693544719,-1.2954674640263346,-1.18066234638581,-1.398768369879519,-0.2806132382983604,0.5407203048423703,-1.9844774610731672,-0.9778881917905148,-1.4525100442659855,0.7794163790968027,1.267486628984598,0.8029492577223306,1.282876800178837,0.2753543272036762,0.5790106796192407,0.810104391165562,-0.5293941769401418,0.1152242767548262,0.0773015048205677,-0.0683964270814372,-0.217039411165323,-0.1471333127247523,0.245279955636793,-1.9844774610731672,1.282876800178837,0.2753543272036762,-0.2282441165037749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7325102880658436,-0.06595501334349985,-0.19481509721692714,0.16288659793814433,0.8020618556701031,0.9216494845360824,0.7257731958762886,0.7608247422680412,0.3443298969072165,0.5,0.5,0.5,0.5,0.7325102880658436,0.40329218106995884,0.09670781893004116
2024-05-29,25.65,26.84,25.61,26.53,1132511.0,26.932,27.728,27.509,25.94533333333333,-0.0149264815089854,-0.0432054241200229,-0.0355883529026862,0.022534559843774,27.509,30.524984782874085,24.493015217125908,0.3376981200978034,0.2192725859073849,0.0114372855508959,-0.0768963117606122,-0.0966973101804562,0.1100418410041841,0.0413983652369713,0.0355874576428996,0.039757613454545,43.04687499529175,0.3590333813853732,0.6392237267728392,-0.280190345387466,4062666.0,41.056990892409786,1.5978571428571424,0.5123219353629258,0.2917398945467182,0.4167872648275432,-0.0652091971353184,0.0114372855508959,0.039757613454545,43.04687499529175,-0.4224811498658333,0.0,0.0,0.0,0.5,-1.3931139968756958,-1.3264754396095824,-1.3653468562357334,-1.3197767146758432,-0.2752743775594083,-1.2978068389363813,-1.2437464439176438,-1.2808647827791275,-1.535011415840654,-0.4064727180471694,-0.7848473533591341,-0.3472438558888726,0.8283433009942135,-1.2808647827791275,-1.1956595331162985,-1.3460003555318472,-0.2601117508273872,0.2670112907795709,0.4151726423606232,-1.121822558810904,-0.9697472684672908,0.9934298065924074,1.13098609752749,0.779589399401712,1.2588994874392947,-0.1650656841154525,0.4947115619843372,0.7543480184368835,-0.6293912982102331,0.2039893333151258,-0.4749346698586273,-0.176713016716126,-0.8424851677346764,-0.3137488047975745,0.4059551493720029,0.4151726423606232,1.2588994874392947,-0.1650656841154525,-0.6876371020035301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,-0.09084055785902756,-0.21032793064455335,0.12962962962962962,0.8806584362139918,0.9197530864197531,0.6111111111111112,0.21810699588477367,0.4176954732510288,0.5,0.5,0.5,0.5,0.3593429158110883,0.3162217659137577,0.10882956878850103
2024-05-30,26.32,26.77,26.06,26.34,587950.0,26.778,27.537,27.5825,25.97233333333333,-0.0163567107326909,-0.0434687874496132,-0.045046678147376,0.0141560891718111,27.5825,30.39229396135462,24.77270603864537,0.2788983788283053,0.203737439415893,-0.0071617037316246,-0.0284028033935817,-0.0676106194690265,0.0591073582629673,0.0342895877604327,0.0341407424321911,0.0389964064993726,43.974461287983694,0.2490951710226845,0.5611980156228084,-0.3121028446001238,3474716.0,32.18459811230993,1.5378571428571426,0.270268021572348,0.2271062271020675,0.3892908827729482,-0.1002277904328018,-0.0071617037316246,0.0389964064993726,43.974461287983694,-0.4808438946729877,0.0,0.0,0.0,0.5,-1.3347331938933822,-1.3281416296841948,-1.3238897623395798,-1.3313592394814937,-0.6956233438130558,-1.3066421017943746,-1.255947969997056,-1.2711415349064188,-1.5264968374444368,-0.4501709601818095,-0.7887977521386659,-0.4816795791883535,0.7386468017604418,-1.2711415349064188,-1.201974032613097,-1.3157413600178014,-0.4446726194028085,0.1210050078961601,-0.2233704900225618,-0.3873269951415995,-0.6579208285491427,0.5921434716415309,0.6381113743082459,0.658426785986523,1.1829786161572875,-0.1131231730823966,0.4146892473479127,0.6925248521988294,-0.6988098224808335,0.1575753855422879,-1.0097053059838133,-0.2430394709160221,-1.2443109700855433,-0.4989919319668917,0.303338153404892,-0.2233704900225618,1.1829786161572875,-0.1131231730823966,-0.7595738086970742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2695473251028806,-0.09415337889141995,-0.199696279422931,0.4020618556701031,0.8701030927835052,0.9175257731958762,0.7154639175257732,0.008247422680412371,0.3711340206185567,0.5,0.5,0.5,0.5,0.26954732510288065,0.20164609053497942,0.09670781893004116
2024-05-31,26.36,26.8,26.0,26.63,699350.0,26.718,27.369,27.659,25.999666666666663,-0.0032936597050677,-0.0270013518944791,-0.0372030803716693,0.0242439005628276,27.659,30.259744023099145,25.058255976900853,0.3021719956114671,0.1880577044065037,0.0110098709187547,-0.0111399925733383,-0.0593429883433416,0.0609561752988045,0.0350138120602471,0.0345022144412337,0.0390118449766757,41.45120933627758,0.1832564572510904,0.4856097039484647,-0.3023532466973743,4174066.0,38.23592672576761,1.4242857142857142,0.3260046195835848,0.1475054229902926,0.431259044856277,-0.0874953060458129,0.0110098709187547,0.0390118449766757,41.45120933627758,0.1894718938685262,0.0,0.0,0.0,0.5,-1.3276360282024782,-1.3219656129226207,-1.32507213043194,-1.3040834880700751,-0.6084939541068509,-1.3077924059404935,-1.2661981229435613,-1.261245212760799,-1.5180519513762407,-0.0454436136444641,-0.4555925391201546,-0.3691083424559354,0.843334300279155,-1.261245212760799,-1.2082439833852463,-1.2851646707983064,-0.3708686264377993,-0.0263552402379031,0.4008756337923587,-0.1256573740180591,-0.5687167608402751,0.6057847779475533,0.687189980542468,0.6873852112929358,1.181358523562006,-0.2539442099542523,0.3665952736043891,0.6327147699165548,-0.6762270757200469,0.2124072800025789,-0.6425031467085428,-0.3687881713316779,-1.148136800655916,-0.726946312805785,0.4588688207488571,0.4008756337923587,1.181358523562006,-0.2539442099542523,0.0813793931889379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,-0.13631242959068712,-0.21817499061209156,0.5205761316872428,0.8683127572016461,0.9218106995884774,0.5390946502057613,0.02880658436213992,0.4444444444444444,0.5,0.5,0.5,0.5,0.19917864476386038,0.11498973305954825,0.055441478439425054
2024-06-03,26.63,27.18,26.11,26.26,830200.0,26.398000000000003,27.075,27.671,26.0205,-0.0052276687627851,-0.0301015697137579,-0.0509920132991217,0.0092042812397916,27.671,30.241946170289847,25.100053829710152,0.2255874089609038,0.1858224256644542,-0.0138941043935409,-0.0574300071787508,-0.1006849315068492,0.0092236740968485,0.0285787396682764,0.0319883295008881,0.038395657737039,29.48473282048868,0.1000693572049513,0.4085016345997621,-0.3084322773948107,3343866.0,26.68158086449812,1.2578571428571428,0.3893428577732932,0.0672451193043986,0.3777134587499611,-0.0864432597105865,-0.0138941043935409,0.038395657737039,29.48473282048868,0.1871023092871953,0.0,0.0,0.0,0.5,-1.302044830326284,-1.28843331376247,-1.3121510822879403,-1.330291524134115,-0.5064455275263502,-1.3300158347406197,-1.2866412549329356,-1.2567209537894637,-1.5102762180501956,-0.1053085355543031,-0.5175684858642037,-0.5655806291007258,0.6834432784758776,-1.2567209537894637,-1.2062945413366903,-1.2775716930665413,-0.6115347295146323,-0.0473382529918553,-0.4554949417126455,-0.8262243961797984,-1.0089083206821925,0.1983046007747186,0.241089034000704,0.4777328003854605,1.119718687503754,-0.9220034343595892,0.3059740476544377,0.5718179341942539,-0.6886139615721745,0.1468196516245743,-1.338195681125538,-0.5531181844226442,-1.0398287936348694,-0.956136808209428,0.2590726581108127,-0.4554949417126455,1.119718687503754,-0.9220034343595892,0.0783209818158904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.1222391469916223,-0.20487433358720497,0.25925925925925924,0.845679012345679,0.9156378600823045,0.3683127572016461,0.0205761316872428,0.49588477366255146,0.5,0.5,0.5,0.5,0.0944558521560575,0.0513347022587269,0.045174537987679675
2024-06-04,26.13,26.3,25.0,26.05,1059300.0,26.362,26.868,27.664000000000005,26.05033333333333,-0.0118352173583188,-0.0304451391990472,-0.0583429728166571,-1.2795741577198427e-05,27.664000000000005,30.25262613429588,25.07537386570413,0.1882516214613878,0.1871476383954972,-0.0079969535415079,-0.0068623713305375,-0.0736130867709815,-0.0053455517373043,0.0117429697862149,0.0305615269011407,0.038425922533588,32.52631578468032,0.0170017505339892,0.3302016577866075,-0.3131999072526183,2284566.0,29.899867669462893,1.250714285714286,0.4969446209333594,0.021691973969161,0.3473227206896194,-0.0595009596928982,-0.0079969535415079,0.038425922533588,32.52631578468032,0.2759576005781738,0.0,0.0,0.0,0.5,-1.33869940744161,-1.3537262476853356,-1.400411211923403,-1.343405299859729,-0.3284183230342842,-1.3290777057869358,-1.299867317747882,-1.2537928838944723,-1.5017984870037926,-0.3100765487846011,-0.5238116913543208,-0.6697793657646276,0.5851910224305589,-1.2537928838944723,-1.2023324221943326,-1.2762410436241438,-0.7281788438051459,-0.0348164704849329,-0.252126483359995,-0.0589980753085417,-0.7180847204667152,0.0833993410385911,-0.9246748192130784,0.3585677741102664,1.1198615532549692,-0.7504509527509357,0.2454604538225222,0.510071641432217,-0.6980840727728859,0.0631805800120963,-1.1406529106188648,-0.5602812135758962,-0.8582312938526033,-1.084794843632266,0.1455591827417768,-0.252126483359995,1.1198615532549692,-0.7504509527509357,0.1898345407235456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.11209213051823419,-0.21228406909788866,0.7325102880658436,0.7921810699588477,0.9197530864197531,0.38271604938271603,0.08024691358024691,0.345679012345679,0.5,0.5,0.5,0.5,0.11909650924024641,0.08213552361396304,0.04106776180698152
2024-06-05,25.5,25.95,24.8,24.8,1248400.0,26.016,26.474,27.6065,26.05783333333333,-0.046740467404674,-0.0632318501170959,-0.1016608407440277,-0.048270833466584,27.6065,30.398528313836536,24.814471686163465,-0.0025916080598981,0.2022732554888466,-0.0479846449136276,-0.0652091971353184,-0.1370911621433541,-0.0443159922928708,0.0215644598541816,0.0311361351404144,0.0398884494766954,32.0872274096654,-0.1479885595419361,0.2345636143208988,-0.3825521738628349,1036166.0,31.6059716732007,1.2442857142857144,0.5776364780119533,0.0,0.1664254703304427,-0.0274193548387097,-0.0479846449136276,0.0398884494766954,32.0872274096654,0.1785141130935523,0.0,0.0,0.0,0.5,-1.3855432873626288,-1.3771052469260847,-1.412664463041535,-1.440190122863336,-0.1814553768710584,-1.3532363567882464,-1.3282010152360475,-1.2550335166300888,-1.4953758314304395,-1.3904142231960277,-1.1846244328577666,-1.2866640144801111,0.0751615059206158,-1.2550335166300888,-1.1887634871078714,-1.296951105647769,-1.326915544220605,0.107710382437331,-1.6244065686613205,-0.943236996179426,-1.3932796188584144,-0.2237888348038974,-0.2431758786070066,0.4059287686990249,1.256029552883548,-0.7737254436466574,0.1255549954797498,0.4348753057826174,-0.8501251396709478,-0.0353771967321091,-1.0351622179999351,-0.566642874344672,-0.7220349729751774,-1.1444038974660753,-0.5290529061713047,-1.6244065686613205,1.256029552883548,-0.7737254436466574,0.0671246604705891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.09637096774193554,-0.1991935483870968,0.35802469135802467,0.6707818930041153,0.9362139917695473,0.5308641975308642,0.23251028806584362,0.1748971193415638,0.5,0.5,0.5,0.5,0.3408624229979466,0.11909650924024641,0.057494866529774126
2024-06-06,24.86,25.09,23.42,23.7,1298567.0,25.488,26.133,27.376000000000005,26.048,-0.0701506591337099,-0.0931006773045574,-0.1342781998831095,-0.0901412776412776,27.376000000000005,30.64407459813101,24.107925401869,-0.0624106625497548,0.2387547193248879,-0.0443548387096774,-0.1002277904328018,-0.1257838436001476,-0.162839985870717,0.0250858085153838,0.0294607200579194,0.0344900343765671,28.397375816330225,-0.3633172804328559,0.1149874353701478,-0.4783047158030037,-262401.0,32.21926677628612,1.3078571428571428,0.6612894749332022,0.0,0.0072358900143671,0.0067510548523206,-0.0443548387096774,0.0344900343765671,28.397375816330225,0.0401850368471643,0.0,0.0,0.0,0.5,-1.4328130398487868,-1.4400988621085875,-1.5222859571525509,-1.5240506081845313,-0.1423291636758112,-1.391921320164745,-1.3520223247483891,-1.2704554567292097,-1.4905448684840577,-2.105079758196509,-1.781218661803997,-1.745946433086112,-0.3673118330393043,-1.2704554567292097,-1.1681825603097,-1.35901830248725,-1.5103039259154147,0.4515369874409743,-1.4944519765601494,-1.4702344452145464,-1.2688349160492391,-1.156870161490028,0.0013089942218207,0.2659501166275201,0.7395063169876477,-0.9784597717759952,-0.0308891212736347,0.3410554281096986,-1.059869283378311,-0.1378949607259083,-0.9959516887773424,-0.4951254334601185,-0.5811614829204921,-1.1415593073140236,-1.120928678300872,-1.4944519765601494,0.7395063169876477,-0.9784597717759952,-0.107041253694171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.06160337552742623,-0.14556962025316456,0.2674897119341564,0.25102880658436216,0.8600823045267489,0.6213991769547325,0.09876543209876543,0.19958847736625515,0.5,0.5,0.5,0.5,0.38809034907597534,0.13347022587268995,0.06365503080082136
2024-06-07,23.98,24.38,23.87,24.3,903767.0,25.022,25.87,27.198500000000003,26.047,-0.0288546079450082,-0.0606880556629298,-0.1065683769325515,-0.0670710638461242,27.198500000000003,30.73294568720348,23.664054312796527,0.0899639920195874,0.2599000450164885,0.0253164556962026,-0.0874953060458129,-0.0976606015595988,-0.1274685816876122,0.0299443453066246,0.0318575922830446,0.0352290273141077,26.39691714480196,-0.4800185030062778,-0.0040137523051373,-0.4760047507011404,641366.0,27.840451400874315,1.2599999999999998,0.5134913733935622,0.0874635568500371,0.0940665701867721,-0.0534979423868312,0.0253164556962026,0.0352290273141077,26.39691714480196,-0.3040274394775163,0.0,0.0,0.0,0.5,-1.4989340431405431,-1.490854593598533,-1.479970675630284,-1.470666356669585,-0.4488136997818698,-1.4252876478770111,-1.369336636727134,-1.281432533085501,-1.4849965651198171,-0.8263131699937986,-1.1240687603693325,-1.3460386139873333,-0.1228457658519293,-1.281432533085501,-1.1588863610872262,-1.3961534291656317,-1.027869067084375,0.6503402584356757,0.8983690173873796,-1.2735794367708246,-0.9662857699790104,-0.8759638951372285,0.3385959839236551,0.465374398896666,0.8086343329904288,-1.088038038408759,-0.115661121268052,0.2477220485558267,-1.0524763633233265,-0.0663026323094512,-1.2573322441784665,-0.5477566531073648,-0.8272502951752821,-0.888111720036942,-0.7950230979486974,0.8983690173873796,0.8086343329904288,-1.088038038408759,-0.5404308501030418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125514403292181,-0.13786008230452684,-0.1909465020576132,0.1979381443298969,0.27628865979381445,0.8597938144329897,0.5092783505154639,0.09484536082474226,0.15876288659793814,0.5,0.5,0.5,0.5,0.12551440329218108,0.0720164609053498,0.06172839506172839
2024-06-11,24.32,24.37,23.67,23.99,491100.0,24.568,25.483,26.964,26.034333333333333,-0.0235265385867796,-0.0585880783267277,-0.1102952084260495,-0.0785245125027208,26.964,30.701104987047103,23.22689501295289,0.1020984143717981,0.2771921812070352,-0.0127572016460906,-0.0864432597105865,-0.1389088298636037,-0.1635285913528591,0.029985544342816,0.0278039225417197,0.0342103594685212,28.51196669719907,-0.5907101331933546,-0.1213530284827808,-0.4693571047105738,150266.0,29.92619459811368,1.22,0.3061207602453915,0.0422740524775177,0.049204052097696,-0.0391829929137139,-0.0127572016460906,0.0342103594685212,28.51196669719907,-0.4566077318600923,0.0,0.0,0.0,0.5,-1.4666774900519888,-1.4866900784869863,-1.491588815371388,-1.4907400120233112,-0.7687532570257978,-1.4574039979588245,-1.3965634681782562,-1.2970028970343832,-1.4805303964431502,-0.6604704852615445,-1.0792160969526756,-1.394794946148875,-0.2439784890908967,-1.2970028970343832,-1.158243907969572,-1.4323527187191192,-0.9875346569420028,0.8123831251275515,-0.4099351711993359,-1.2542532277983434,-1.4027578835773309,-1.1577792327110916,0.3410654400222595,0.1266749576069177,0.7101665402452474,-0.9675393542857408,-0.1960550818118057,0.1557062463089517,-1.035536500466924,-0.1050986088125697,-1.1285314965572704,-0.5915656961001688,-1.1717582658412495,-1.015981490189299,-0.960515051308334,-0.4099351711993359,0.7101665402452474,-0.9675393542857408,-0.7318401395905879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1131687242798353,-0.13588995414756144,-0.19299708211754896,0.09278350515463918,0.1134020618556701,0.8494845360824742,0.5175257731958763,0.010309278350515464,0.13402061855670103,0.5,0.5,0.5,0.5,0.11316872427983539,0.05761316872427984,0.051440329218107
2024-06-12,23.99,24.52,23.88,24.5,561447.0,24.258,25.31,26.661,26.002166666666664,0.0099760903619425,-0.0320031608060056,-0.0810547241288774,-0.057770826790075,26.661,30.144560791700865,23.177439208299138,0.1898288663187263,0.2613225904270506,0.0212588578574406,-0.0595009596928982,-0.0659550133434998,-0.1982984293193717,0.0347869797309621,0.0250813119321315,0.0303970134212383,27.68421052223601,-0.6300188447850168,-0.223086191743228,-0.4069326530417887,711713.0,36.74313797315413,1.1571428571428568,0.4013140039214545,0.1410934744243194,0.1230101302442402,-0.0559183673469387,0.0212588578574406,0.0303970134212383,27.68421052223601,0.1432437385461209,0.0,0.0,0.0,0.5,-1.4883510728498848,-1.4701336245740253,-1.4693722647745469,-1.4449577628599355,-0.7128670189680464,-1.4776461371092986,-1.4062527903349231,-1.3180674587334056,-1.4778170656709295,0.3762939585236156,-0.5419353275169377,-0.9758626669716544,-0.0236643831602626,-1.3180674587334056,-1.194951611559033,-1.4322704379996192,-0.7099491226258893,0.6612661117713092,0.7591543777261669,-0.8445424670499194,-0.6228898769169392,-1.4275512962747383,0.6743743821402022,-0.1008479294294313,0.3452544412444803,-1.011751070194671,-0.2244649935080545,0.0759121234511395,-0.8956525256482527,-0.0605122087167626,-0.7154589944517055,-0.6607828437277349,-1.0101095098818045,-0.7303075660771885,-0.6834758013930226,0.7591543777261669,0.3452544412444803,-1.011751070194671,0.02557255399683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,-0.13795918367346938,-0.21469387755102043,0.11728395061728394,0.04526748971193416,0.7551440329218106,0.4053497942386831,0.0720164609053498,0.18518518518518517,0.5,0.5,0.5,0.5,0.12525667351129363,0.045174537987679675,0.043121149897330596
2024-06-13,24.51,24.66,23.9,24.12,603500.0,24.122,25.069,26.3985,25.974833333333333,-8.291186468778466e-05,-0.0378555187681997,-0.0863117222569465,-0.0714088637078197,26.3985,29.81308342993724,22.98391657006277,0.1663575445191975,0.2586952614674543,-0.0155102040816326,-0.0274193548387097,-0.0908405578590275,-0.1787538304392236,0.028843707226111,0.0243761868707798,0.0296883319030626,31.87878787337816,-0.683949956775237,-0.3152589447496299,-0.368691012025607,108213.0,40.42324976070849,1.082857142857143,0.4752889142306305,0.0763636363622482,0.0680173661350507,-0.0708955223880597,-0.0155102040816326,0.0296883319030626,31.87878787337816,0.0749011037551183,0.0,0.0,0.0,0.5,-1.4418660504845828,-1.4545035966508868,-1.462972490069204,-1.4707924724974188,-0.6790840357902194,-1.483720325536214,-1.4213625417190343,-1.3356695281494582,-1.4747154376676062,0.0645313407176605,-0.6591467139179387,-1.0484565247002051,-0.1683908564660193,-1.3356695281494582,-1.2154307313039316,-1.445543077085274,-0.7825960696403205,0.6354469640726472,-0.5057876900872201,-0.3579099845865672,-0.8871086643063003,-1.269882770653387,0.2600135120077603,-0.1596913883316155,0.2771316353123435,-0.7754034349809588,-0.2635250252868674,0.0036099667068389,-0.8095825212815774,-0.1083078316965585,-0.4923204797556193,-0.7426045621117994,-0.8845096597280263,-0.9149387301259,-0.8872914287783757,-0.5057876900872201,0.2771316353123435,-0.7754034349809588,-0.0607509734006757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.13142620232172475,-0.19071310116086237,0.3395061728395062,0.08024691358024691,0.7325102880658436,0.4835390946502058,0.11728395061728394,0.23045267489711935,0.5,0.5,0.5,0.5,0.09240246406570841,0.059548254620123205,0.03696098562628337
2024-06-14,24.13,24.23,23.7,23.86,625200.0,24.154,24.821,26.179,25.950166666666668,-0.0121718969942866,-0.0387172152612708,-0.0885824515833302,-0.0805454043326633,26.179,29.65627600587796,22.701723994122045,0.1665493340050315,0.2656538451327151,-0.0107794361525705,0.0067510548523206,-0.0941533788914199,-0.1553982300884956,0.0200064693132849,0.0243692968606012,0.0289136161680827,31.572629046314333,-0.7391501162345264,-0.4000371790466092,-0.3391129371879172,-516987.0,41.223264904558775,1.07,0.5241314012177672,0.0290909090903801,0.0303907380603417,-0.0678960603520536,-0.0107794361525705,0.0289136161680827,31.572629046314333,0.0359569179784589,0.0,0.0,0.0,0.5,-1.4676827463848794,-1.4832108488471412,-1.474693593969656,-1.4868112937016074,-0.6611935991396,-1.476254225610808,-1.4369132973729593,-1.349631205055877,-1.4714184115418534,-0.3101031713464915,-0.6755324951131337,-1.0783333072118082,-0.2652628341288136,-1.349631205055877,-1.223370512350184,-1.4669059877873292,-0.7806489727432375,0.7002301252487203,-0.3424361404855141,0.1602604268246976,-0.9207272914018634,-1.0833323298009183,-0.3558670358314897,-0.1600969436536947,0.2027115190284091,-0.791208638711377,-0.3034993065196789,-0.0628922313033547,-0.7428715426475094,-0.1578234033084509,-0.4433555518599963,-0.7557313234675377,-0.8012717146412761,-1.0487589876218522,-1.0255886740527356,-0.3424361404855141,0.2027115190284091,-0.791208638711377,-0.1099135524325884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.108829568788501,-0.11651299245599334,-0.14082145850796313,0.3868312757201646,0.16872427983539096,0.7263374485596708,0.39300411522633744,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.5,0.10882956878850103,0.09034907597535935,0.08624229979466119
