date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-15,1.38,1.39,1.34,1.37,94064373.0,1.392,1.399,1.4289999999999998,1.64,-0.0158045977011492,-0.0207290922087204,-0.041287613715885,-0.1646341463414633,1.4289999999999998,1.5598916787993948,1.2981083212006048,0.2746228004383472,0.1831933922886429,-0.007246376811594,-0.0419580419580418,0.0,-0.1383647798742138,0.0222868362187347,0.0202496288770458,0.0192714476270256,38.88888873765433,-0.0577145209001124,-0.0654613377053596,0.0077468168052471,-2473980733.0,43.80060618373504,0.0642857142857142,0.7016123216428045,0.0869565217013233,0.0333333333277778,-0.1824817518248175,-0.007246376811594,0.0192714476270256,38.88888873765433,-0.3547449078991254,0.0,0.0,0.0,0.5,-1.7378720414084914,-1.7619217666025426,-1.782837461072154,-1.7565376099896135,-0.5115132048366127,-1.761844168859124,-1.815242747714679,-1.8827182558200004,-1.804750365977336,-0.3372540985974668,-0.1362383204882701,-0.1969637483036971,-1.1354560341129027,-1.8827182558200004,-1.8791641580434608,-1.809807128087264,-0.1907538353890433,0.0792193903122759,-0.1696330938749142,-0.4723417641396972,0.4304881173450622,-0.8015831073874043,0.1857291594620896,-0.1328815982947926,-0.361301869953235,-0.0285665721789413,-0.3370270002889589,-0.6107962755659797,0.5111395302052543,-2.811659991647943,0.1169612423280433,-0.5245721685311284,-0.6361549670400788,-0.6938688032291065,-0.8560197820505668,-0.1696330938749142,-0.361301869953235,-0.0285665721789413,-0.9474596374287452,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0062240663900414,-0.37226277372262784,-0.2189781021897811,0.14553014553014554,0.13513513513513514,0.46361746361746364,0.32432432432432434,0.34511434511434513,0.2286902286902287,0.5,0.5,0.5,0.5,0.006224066390041493,0.002074688796680498,0.014522821576763486
2023-05-16,1.37,1.37,1.33,1.34,91824172.0,1.378,1.3969999999999998,1.417,1.6298333333333332,-0.027576197387518,-0.0408017179670721,-0.0543401552575864,-0.1778300439717761,1.417,1.5327310857570369,1.3012689142429632,0.1673322490969055,0.163346627733055,-0.021897810218978,-0.0496453900709218,-0.0147058823529412,-0.1518987341772152,0.0230556580418875,0.021345625605125,0.019544946951062,41.17647041868514,-0.0588485990420013,-0.0641387899726879,0.0052901909306866,-2565804905.0,44.76801389165773,0.0614285714285713,0.6962893029894045,0.0,0.0,-0.2014925373134328,-0.021897810218978,0.019544946951062,41.17647041868514,-0.0238156161419371,0.0,0.0,0.0,0.5,-1.744878977998068,-1.7890810531590695,-1.789410435238882,-1.806564098539701,-0.5391453252448876,-1.777914555430904,-1.803082702429441,-1.8936264526802504,-1.8184078793129268,-0.7895712347818363,-0.6277116256681319,-0.435081347189219,-1.3151882785626678,-1.8936264526802504,-1.9230327893183203,-1.7840145741608242,-0.5682458522990339,-0.1975168822970935,-0.7953870415153229,-0.6116176216464598,0.2313752054892743,-0.936930163687039,0.2551939053156044,-0.0135226980179837,-0.3254444127188829,0.1090649770433992,-0.3631983519401436,-0.5739568651744216,0.3673103258382769,-2.916706884502162,0.1825831971723128,-0.6330926545525867,-0.645405926919229,-0.9658759375235578,-1.036057238668889,-0.7953870415153229,-0.3254444127188829,0.1090649770433992,-0.2097421685457683,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0082987551867219,-0.31343283582089554,-0.23134328358208955,0.14345114345114346,0.11434511434511435,0.4781704781704782,0.32224532224532226,0.5031185031185031,0.18503118503118504,0.5,0.5,0.5,0.5,0.008298755186721992,0.002074688796680498,0.014522821576763486
2023-05-17,1.32,1.36,1.31,1.34,74744466.0,1.37,1.393,1.407,1.6201666666666663,-0.0218978102189779,-0.0380473797559224,-0.0476190476190475,-0.1729245962349551,1.407,1.5120513658819354,1.3019486341180646,0.1811083822869547,0.149326746090219,0.0,-0.0289855072463767,-0.0289855072463767,-0.1298701298701298,0.0223896483118937,0.020616353501731,0.0191823872216577,42.42424224426081,-0.05906648249635,-0.0631243284774203,0.0040578459810703,-2565804905.0,46.88392300945336,0.0607142857142856,0.5895693034610359,0.0,0.0,-0.2835820895522388,0.0,0.0191823872216577,42.42424224426081,-0.1860044651423592,0.0,0.0,0.0,0.5,-1.837347302036769,-1.794519274327468,-1.8177382799418853,-1.7906275262360385,-0.7587669256628558,-1.780177012251802,-1.795898285613421,-1.8991523444945129,-1.82984391655486,-0.5682891268301179,-0.5583325671563574,-0.3108621090661922,-1.2360328075525058,-1.8991523444945129,-1.9504461797451216,-1.765468868077043,-0.5179916686689064,-0.3927392551325828,0.1443673681646859,-0.2314449874611847,0.0380659764369013,-0.7075696255158017,0.1939654824248081,-0.0928952213190339,-0.371024686767995,0.1840167176769271,-0.3675318538521801,-0.5454110655736656,0.2947991671906411,-2.8601896947499026,0.3265387578795977,-0.6586649780942115,-0.8694878596546505,-0.9616613146004884,-1.0301400777546807,0.1443673681646859,-0.371024686767995,0.1840167176769271,-0.5702200369646246,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0041493775933609,-0.33582089552238814,-0.17164179104477606,0.2390852390852391,0.15176715176715178,0.4594594594594595,0.2869022869022869,0.39501039501039503,0.18711018711018712,0.5,0.5,0.5,0.5,0.004149377593360996,0.002074688796680498,0.022821576763485476
2023-05-18,1.34,1.35,1.28,1.29,147475724.0,1.344,1.38,1.395,1.61,-0.0401785714285712,-0.0652173913043479,-0.075268817204301,-0.1987577639751553,1.395,1.495629596985427,1.294370403014573,-0.0217152962116822,0.1442718236246786,-0.0373134328358208,-0.0915492957746477,-0.0915492957746477,-0.1568627450980392,0.0152230887404046,0.0199268312469903,0.0203618357987699,41.17647041868511,-0.0625526705538677,-0.0630099968927098,0.0004573263388421,-2713280629.0,46.21149102033207,0.0614285714285713,1.1395444688809435,0.0,0.0,-0.3333333333333333,-0.0373134328358208,0.0203618357987699,41.17647041868511,0.9730654574480472,0.0,0.0,0.0,0.5,-1.7781815217321,-1.7998039303628457,-1.8670765661194784,-1.8822042414002007,0.1875401801181992,-1.8222787731218328,-1.809699951552463,-1.909439703950464,-1.8425219211624788,-1.2694973676205443,-1.2214331517200678,-0.81667631905098,-1.5906450211934655,-1.909439703950464,-1.9671285275801813,-1.7690305303602958,-1.2301221584659687,-0.4623683462009528,-1.451287362782062,-1.3749639001765892,-0.8074749330883967,-0.9815748951001028,-0.460440603608652,-0.1679238028704249,-0.2188073875946093,0.1082446943255979,-0.4498078858849886,-0.5409027978786435,0.0843166268961052,-3.049480050977434,0.2797843542311584,-0.629041012302788,0.3031010403566971,-0.9575014680218182,-1.0243233375265517,-1.451287362782062,-0.2188073875946093,0.1082446943255979,1.9996903679243203,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0020746887966804,-0.3565891472868218,-0.054263565891472965,0.033264033264033266,0.09355509355509356,0.5135135135135135,0.20166320166320167,0.8773388773388774,0.07068607068607069,0.5,0.5,0.5,0.5,0.002074688796680498,0.002074688796680498,0.24481327800829875
2023-05-19,1.28,1.28,1.23,1.24,196065837.0,1.316,1.36,1.3825,1.598666666666667,-0.0577507598784194,-0.088235294117647,-0.1030741410488246,-0.2243536280233528,1.3825,1.4948668803048708,1.270133119695129,-0.13408363567612,0.162556065528742,-0.0387596899224806,-0.1014492753623187,-0.1388888888888888,-0.1677852348993288,0.0174104382937405,0.0200206103004235,0.0211249182107982,32.4324323097151,-0.0685597674843405,-0.0641199510110359,-0.0044398164733045,-2909346466.0,41.28600466112182,0.0599999999999999,1.4762519682395554,0.0,0.0,-0.2338709677419355,-0.0387596899224806,0.0211249182107982,32.4324323097151,0.3294787215284327,0.0,0.0,0.0,0.5,-1.890154253547173,-1.929478643034788,-1.9582539566634325,-1.970980732367248,0.8184545079511641,-1.86757820661508,-1.839183121971684,-1.9205938636294364,-1.8586113879315824,-1.9299223649675603,-1.772195003105191,-1.320606975107187,-1.9304641018133184,-1.9205938636294364,-1.947582171368871,-1.8158034608927125,-1.614829708306275,-0.2049985823926642,-1.5030720056154474,-1.5457164092360245,-1.440287121652414,-1.0888330578914038,-0.2594238683718387,-0.1572998445346204,-0.1201735301424973,-0.4211358254108156,-0.5920975792268782,-0.5690475612517248,-0.2018854133082995,-3.300431076657261,-0.0584009882018559,-0.68231136144105,1.0182410658004897,-0.9533952207152534,-1.0186042073988562,-1.5030720056154474,-0.1201735301424973,-0.4211358254108156,0.5685209773391926,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0041493775933609,-0.2661290322580645,-0.008064516129032251,0.02079002079002079,0.079002079002079,0.5446985446985447,0.11226611226611227,0.9355509355509356,0.033264033264033266,0.5,0.5,0.5,0.5,0.004149377593360996,0.006224066390041493,0.4854771784232365
2023-05-22,1.2,1.21,1.12,1.12,119642200.0,1.266,1.3290000000000002,1.364,1.5851666666666666,-0.1153238546603474,-0.1572610985703536,-0.1788856304985336,-0.293449689832825,1.364,1.5165088435743843,1.2114911564256157,-0.2999536100704758,0.2236200052246384,-0.096774193548387,-0.1824817518248175,-0.2167832167832166,-0.2483221476510066,0.0358964886900781,0.0324611814787034,0.0286979904126,24.999999927083323,-0.0820575240710004,-0.0677074656230288,-0.0143500584479715,-3028988666.0,36.01928957488078,0.0649999999999999,0.9242878189988613,0.0,0.0,-0.2321428571428572,-0.096774193548387,0.0286979904126,24.999999927083323,-0.3897855851348545,0.0,0.0,0.0,0.5,-2.0406315079548385,-2.0549519476685334,-2.1750065654203654,-2.2039283319637635,-0.1786232593557241,-1.959640345560107,-1.892901810315869,-1.9460650708063296,-1.88127135985656,-3.994339211108907,-3.370761737349277,-2.6648768083489367,-2.836429077206607,-1.9460650708063296,-1.8779501731522257,-1.9499071800448464,-2.171770747172212,0.6527147228760601,-3.853064479006113,-2.9672205668067897,-2.4568537652354534,-1.899190968387266,1.428631450797866,1.2025289923368545,0.8548275406181429,-0.8695092359279208,-0.9125156315624168,-0.663220037628565,-0.7805074759536164,-3.408430489009304,-0.4198705630363892,-0.4866611570877751,-0.1612835115037613,-0.949341430726568,-1.012979985720536,-3.853064479006113,0.8548275406181429,-0.8695092359279208,-1.027055044654545,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0041493775933609,-0.1339285714285715,0.2053571428571428,0.004166666666666667,0.03333333333333333,0.7770833333333333,0.0625,0.7229166666666667,0.008333333333333333,0.5,0.5,0.5,0.5,0.004149377593360996,0.016597510373443983,0.9564315352697096
2023-05-23,1.05,1.11,1.05,1.07,477899269.0,1.2120000000000002,1.2950000000000002,1.345,1.571,-0.1171617161716173,-0.1737451737451738,-0.2044609665427509,-0.3189051559516231,1.345,1.5409054551777353,1.1490945448222647,-0.2018691739092185,0.291309227008431,-0.0446428571428572,-0.2014925373134328,-0.2411347517730495,-0.2620689655172413,0.0346137254361463,0.0328925192852898,0.0293924007373771,19.607843083429472,-0.095686164969279,-0.0733032054922789,-0.0223829594770001,-3506887935.0,26.58534987264717,0.0678571428571428,3.2449109290295333,0.0,0.0,-0.1401869158878504,-0.0446428571428572,0.0293924007373771,19.607843083429472,2.994403889263153,0.0,0.0,0.0,0.5,-2.33062711338064,-2.236808928301397,-2.2981415166600856,-2.2817482176302697,4.3204776739344375,-2.057291011443622,-1.9517231515979088,-1.9718507969504,-1.9052214529832896,-3.921177034040596,-3.648665322828047,-3.055623449206147,-3.096826572704978,-1.9718507969504,-1.8042085978380225,-2.0887872306834976,-1.811083578663057,1.5943013937373878,-1.674017416125524,-3.2293430410819086,-2.7319663434887658,-2.016805340882988,1.3036836069965767,1.2430291672135934,0.9406084003988238,-1.1911031561014769,-1.2332190472956626,-0.81059151048073,-1.2454329324831266,-4.039094210105166,-1.0654839284509263,-0.3744996430505892,4.569356680376608,-0.9453389898837752,-1.007448074405764,-1.674017416125524,0.9406084003988238,-1.1911031561014769,5.985169834957532,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0124223602484472,0.0,0.39252336448598113,0.006237006237006237,0.02702702702702703,0.7900207900207901,0.04365904365904366,0.9812889812889813,0.010395010395010396,0.5,0.5,0.5,0.5,0.012422360248447204,0.6511387163561076,0.9855072463768116
2023-05-24,1.01,1.03,0.96,0.96,142157800.0,1.136,1.253,1.323,1.5550000000000002,-0.1549295774647888,-0.2338387869114125,-0.2743764172335601,-0.3826366559485531,1.323,1.5816686561688225,1.0643313438311774,-0.2016698608874313,0.3910334938008629,-0.1028037383177571,-0.2835820895522388,-0.3043478260869565,-0.3142857142857143,0.0328016984802773,0.0405975072281901,0.0352119723805842,10.344827561236627,-0.114048363168608,-0.0814522370275447,-0.0325961261410632,-3649045735.0,18.48719816103805,0.0685714285714285,0.9580581235058856,0.0,0.0,-0.0729166666666666,-0.1028037383177571,0.0352119723805842,10.344827561236627,-0.7025360589116114,0.0,0.0,0.0,0.5,-2.382316711981008,-2.3705975917431266,-2.4574031351958125,-2.479074170299569,0.0935333324039659,-2.198558483999789,-2.0265606508877845,-2.003952001924312,-1.9341899641272693,-4.990664246493638,-4.785672736311135,-4.123743714026194,-3.792499571923567,-2.003952001924312,-1.6957032620050838,-2.27832430606003,-1.7933830652585003,2.9308793555825203,-3.940036601381901,-4.468594053250564,-3.465952315912588,-2.506508986523932,1.1325045778474714,2.0637874330578327,1.6786007816083637,-1.738537385713677,-1.660580258047808,-1.0250687923566055,-1.827760318210793,-4.105471059843498,-1.6111125637019552,-0.3458037584236048,-0.1050251775990565,-0.9413868225228824,-1.0020059738845488,-3.940036601381901,1.6786007816083637,-1.738537385713677,-1.6055932486835909,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0454545454545454,0.22916666666666674,0.5729166666666667,0.002079002079002079,0.014553014553014554,0.8877338877338877,0.016632016632016633,0.7567567567567568,0.0,0.5,0.5,0.5,0.5,0.045454545454545456,0.9834710743801653,0.9958677685950413
2023-05-25,0.86,0.86,0.86,0.86,75275700.0,1.05,1.197,1.2965,1.5375,-0.1809523809523809,-0.2815371762740184,-0.3366756652526032,-0.440650406504065,1.2965,1.6253432677383186,0.9676567322616814,-0.1636900353559642,0.5072784692833856,-0.1041666666666666,-0.3333333333333333,-0.3943661971830986,-0.3812949640287769,0.032799631786411,0.0391394346151271,0.0399866925229206,6.060606047750241,-0.1351122122733781,-0.0921842320767114,-0.0429279801966666,-3724321435.0,18.04270466802416,0.0714285714285714,0.5188753962638764,0.0,0.0,-0.0348837209302326,-0.1041666666666666,0.0399866925229206,6.060606047750241,-0.470477877401029,0.0,0.0,0.0,0.5,-2.6530941609398324,-2.6755251525321024,-2.628842944224287,-2.645653720876832,-0.7478029490338735,-2.355016257317106,-2.129881805891752,-2.0456507511707738,-1.966807076641888,-5.488423905158816,-5.450487921999135,-4.896270251877161,-4.304202565663164,-2.0456507511707738,-1.583290250575195,-2.488059018138728,-1.6481595321028,4.33307391290506,-3.8622910406776136,-5.01353888162887,-4.419186250243868,-3.1042843624705205,1.1269674987837828,1.8866029117687155,2.2620705653589908,-1.9764551960213568,-2.139057947788176,-1.305932871376948,-2.396900186969024,-4.066969537401382,-1.6287045039639925,-0.2336170515879121,-1.0003123212606375,-0.9374838842719042,-0.9966512783510116,-3.8622910406776136,2.2620705653589908,-1.9764551960213568,-1.1247011335417858,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.152892561983471,0.3255813953488371,0.6744186046511627,0.0,0.004158004158004158,0.9313929313929314,0.014553014553014554,0.08108108108108109,0.0,0.5,0.5,0.5,0.5,0.15289256198347106,0.9896694214876033,0.9979338842975206
2023-05-26,0.77,0.95,0.77,0.95,903742809.0,0.992,1.154,1.2765,1.5219999999999998,-0.0423387096774193,-0.1767764298093589,-0.2557775166470819,-0.3758212877792378,1.2765,1.6386151314444422,0.914384868555558,0.0491765302618798,0.5673562576045035,0.1046511627906976,-0.2338709677419355,-0.3115942028985506,-0.2962962962962964,0.0892299306104068,0.0623423936205624,0.0490600056228753,17.56756753433163,-0.1428960004980581,-0.1023265857609807,-0.0405694147370773,-2820578626.0,38.84498351864768,0.0799999999999999,4.905095193044311,0.1551724137663495,0.0857142857061224,-0.0421052631578946,0.1046511627906976,0.0490600056228753,17.56756753433163,11.005770906148996,0.0,0.0,0.0,0.5,-2.788861803704539,-2.456446376358579,-2.7697770991475408,-2.423729275354852,8.240880495577713,-2.4453055344783854,-2.200375088931084,-2.070264491942252,-1.991565598133908,-1.038855766271065,-3.1953956122419127,-3.478085301787374,-3.381342099695119,-2.070264491942252,-1.5414385010722869,-2.579761671807632,-0.9101073902890892,4.844771434789658,4.1121462439623,-3.33040829571061,-3.30899322644171,-2.236080707431677,5.811870060490693,4.218632809648727,3.327050601960589,-1.277656738049732,-2.293907228416494,-1.5667264032544777,-2.233007651578508,-2.6816906699075984,-0.2043192662808746,0.1018227813389195,7.040180500620723,-0.4425048454799554,-0.5168767396645799,4.1121462439623,3.327050601960589,-1.277656738049732,12.801586381757758,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.0640495867768595,0.21052631578947367,0.5789473684210527,0.002079002079002079,0.012474012474012475,0.972972972972973,0.07068607068607069,0.9937629937629938,0.0,0.5,0.5,0.5,0.5,0.0640495867768595,0.9752066115702479,0.9979338842975206
2023-05-29,0.91,0.96,0.86,0.86,825230294.0,0.94,1.103,1.251,1.5046666666666664,-0.0851063829787235,-0.2203082502266545,-0.3125499600319743,-0.4284448382809037,1.251,1.654818614831192,0.8471813851688077,0.0158717483033362,0.6455933090310353,-0.0947368421052631,-0.2321428571428572,-0.3722627737226278,-0.3722627737226278,0.0889600292506818,0.0641441474698931,0.0514655248371602,16.04938268830972,-0.1545454527692564,-0.1127703591626359,-0.0417750936066205,-3645808920.0,46.60753476922192,0.0835714285714285,3.7696847213180686,0.0,0.0,0.127906976744186,-0.0947368421052631,0.0514655248371602,16.04938268830972,-0.0868748433936363,0.0,0.0,0.0,0.5,-2.4661834556678066,-2.4027036777701167,-2.5421224309453647,-2.568813667945483,6.67882159431645,-2.518459377814094,-2.285316915614344,-2.1068689493584163,-2.0210581016818594,-2.376936082621565,-3.937980797047668,-4.194563045040846,-3.843728266046204,-2.1068689493584163,-1.4938989022307612,-2.699140925620761,-1.0204710344692256,5.425370512941256,-3.311838911524276,-3.22459202861888,-3.902032884040713,-2.915349708370601,5.41434579286396,4.227468334135311,3.518498593398557,-1.360432152471463,-2.5290306010586625,-1.8295681019669965,-2.2732029370455464,-3.767748858844124,0.3273576707327221,0.2414354466821873,4.719503746397164,-0.933363537537411,-0.990611533086174,-3.311838911524276,3.518498593398557,-1.360432152471463,-0.2462985203749817,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.9648760330578512,0.2441860465116279,0.7790697674418605,0.002074688796680498,0.002079002079002079,0.9833679833679834,0.07692307692307693,0.9896049896049897,0.0,0.5,0.5,0.5,0.5,0.9648760330578512,0.9731404958677686,0.9979338842975206
2023-05-30,0.81,0.95,0.79,0.92,714978339.0,0.91,1.061,1.229,1.4881666666666666,0.0109890109890111,-0.1328934967012252,-0.2514239218877134,-0.3817896740956433,1.229,1.6551405747797971,0.8028594252202026,0.137443582820744,0.6934753047113483,0.0697674418604652,-0.1401869158878504,-0.3134328358208955,-0.3235294117647059,0.103649957099675,0.0734690607603007,0.0553419563090446,22.61904758134922,-0.157124990006567,-0.1216412853314221,-0.0354837046751448,-2930830581.0,41.62896650294357,0.0907142857142857,2.8532921409331395,0.1034482758442331,0.0576923076867604,0.1630434782608696,0.0697674418604652,0.0553419563090446,22.61904758134922,-0.133601439260784,0.0,0.0,0.0,0.5,-2.6259678840900937,-2.389691088336267,-2.643431529824092,-2.4127336274555846,5.268769001414671,-2.5426132991141177,-2.346898499805558,-2.13377030236247,-2.046554620460561,0.6722465824594169,-2.1863054277498937,-3.1829629405431104,-3.202712381031931,-2.13377030236247,-1.4827323938577015,-2.7563329244263493,-0.5991644499015777,5.555936359601984,2.707544265536692,-1.7930629038137598,-3.138324500513844,-2.410451587012149,6.053736133269314,4.886750985718448,3.848638074029968,-0.9629260317924498,-2.5495814080382826,-2.043877380046532,-1.897986249996369,-2.7036959856924936,-0.0147538767165945,0.5209079875829574,3.065296433707847,-0.6016906427913669,-0.6656801661227031,2.707544265536692,3.848638074029968,-0.9629260317924498,-0.3007077923530603,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.981404958677686,0.11956521739130443,0.576086956521739,0.01037344398340249,0.006237006237006237,0.9896049896049897,0.15384615384615385,0.9771309771309772,0.002079002079002079,0.5,0.5,0.5,0.5,0.981404958677686,0.9276859504132231,0.9958677685950413
2023-05-31,0.89,0.95,0.87,0.89,545451161.0,0.8959999999999999,1.016,1.2045,1.4714999999999998,-0.0066964285714284,-0.124015748031496,-0.2611041926110419,-0.3951749915052667,1.2045,1.649990858787393,0.7590091412126068,0.1470185708515353,0.7397108489006353,-0.0326086956521739,-0.0729166666666666,-0.3358208955223881,-0.3550724637681158,0.0949427679168482,0.0724858322057238,0.0548852231292587,18.072289126143133,-0.159748559169929,-0.1292627400991235,-0.0304858190708054,-3476281742.0,45.00266700072071,0.0914285714285714,1.9923832950476728,0.0517241379221165,0.0288461538433802,0.3258426966292134,-0.0326086956521739,0.0548852231292587,18.072289126143133,-0.2371081314674625,0.0,0.0,0.0,0.5,-2.4314426689860644,-2.35803909461314,-2.4449164018624114,-2.438547310188954,3.602481684878609,-2.532920892219378,-2.411861030816985,-2.165318697180684,-2.0713569470814126,0.1098494295602128,-1.9916436324345592,-3.243137404697767,-3.250504494001901,-2.165318697180684,-1.4839752168079676,-2.8081285834535006,-0.5644614788166583,5.617056046213437,-1.0143493780381825,-0.7596590261768663,-3.309859286197366,-2.66197295582953,5.104301415206103,4.5684353619454665,3.6729262965954,-1.2287717948118126,-2.5697624186767523,-2.2184564903053485,-1.603978601874511,-3.382276030906431,0.2171127738715471,0.5475352063254244,1.594240495993987,-0.7642333308618601,-0.8234768688428936,-1.0143493780381825,3.6729262965954,-1.2287717948118126,-0.4219235280134659,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.9979338842975206,0.24719101123595522,0.5617977528089886,0.043478260869565216,0.004158004158004158,0.9916839916839917,0.11850311850311851,0.9459459459459459,0.0,0.5,0.5,0.5,0.5,0.9979338842975206,0.987603305785124,0.9958677685950413
2023-06-01,0.86,0.89,0.8,0.83,510899623.0,0.89,0.97,1.175,1.4536666666666669,-0.0674157303370787,-0.1443298969072165,-0.2936170212765958,-0.4290300389818849,1.175,1.6381925824330774,0.7118074175669227,0.127584709797674,0.7884129062019689,-0.0674157303370787,-0.0348837209302326,-0.3565891472868218,-0.4154929577464789,0.0870630145456438,0.0730887513774872,0.0545665224284231,17.647058794463675,-0.1647698904418661,-0.136364170167672,-0.0284057202741941,-3987181365.0,42.88143585486469,0.0914285714285714,1.7561001549410646,0.0,0.0,0.3734939759036144,-0.0674157303370787,0.0545665224284231,17.647058794463675,-0.0633448793777523,0.0,0.0,0.0,0.5,-2.455646787921945,-2.440836086581651,-2.547581394462531,-2.5204991766188383,3.21666344919801,-2.507474073725043,-2.475561914848435,-2.2069838452256016,-2.098565060981964,-1.8082827553338128,-2.3541846918565263,-3.603947626623052,-3.4959653329166707,-2.2069838452256016,-1.4999686064336608,-2.863473093320299,-0.6298185691969257,5.659580696334367,-2.2531223417609096,-0.1759128766553096,-3.447287092448058,-3.1508203604756915,4.365057240994683,4.421247153094194,3.5285937504755083,-1.2474608985055506,-2.640745174854268,-2.372562362275142,-1.4773497625923764,-3.947011888904157,0.0705793706808647,0.5460433176109524,1.1890182465005064,-0.9258290980264602,-0.9800059834347128,-2.2531223417609096,3.5285937504755083,-1.2474608985055506,-0.2159616142931945,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0,0.9979296066252588,0.4698795180722892,0.6987951807228916,0.15145228215767634,0.0020833333333333333,0.9895833333333334,0.06458333333333334,0.9229166666666667,0.0,0.5,0.5,0.5,0.5,0.9979296066252588,0.9979296066252588,0.9958592132505176
