date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-08,14.56,14.58,14.09,14.1,24455146.0,14.47,14.011,13.521,13.138666666666667,-0.0255701451278507,0.006352151880665,0.0428222764588417,0.0731682565455651,13.521,14.89712575924704,12.144874240752962,0.7103732148164159,0.2035538435377355,-0.0381991814461118,-0.0119131044148563,0.0593538692712245,0.0657596371882085,0.0304738601015865,0.0444205747563464,0.0366876600441517,62.47877757428349,0.3855342447895289,0.2783105205205293,0.1072237242689996,-111838015.0,68.3192005508284,0.7000000000000001,0.8310017185763915,0.68807339446385,0.5741056217960115,0.0049645390070922,-0.0381991814461118,0.0366876600441517,62.47877757428349,0.0693823174415018,0.0,0.0,0.0,0.5,0.7472666327640006,0.5218834955478852,0.7356287929213878,0.52081889978399,-0.2766367631147867,0.7831687269077177,0.7169946796759255,0.6798271391193886,,-0.4553726157696703,0.1811538052018809,0.4732262315027413,,0.6798271391193886,0.2276436341386007,0.9928173750953736,0.5979578822614425,-0.3815353345708951,-0.9160430514600312,-0.0848478932341022,0.4887241521845167,0.4180035704149692,-0.1901551387594092,0.5676175673393963,0.0417265328832048,0.8811472035329886,1.10109945277486,0.9920138004126066,0.5574310794629589,0.7773609881744609,0.868256717003903,-0.0550498357345359,-0.2554604735494115,0.730817489273808,,-0.9160430514600312,0.0417265328832048,0.8811472035329886,-0.0801014249311556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3403805496828753,-0.04184397163120568,0.08297872340425538,0.4661016949152542,0.6419491525423728,0.9364406779661016,0.4152542372881356,0.5423728813559322,0.7711864406779662,0.5,0.5,0.5,0.5,0.3403805496828753,0.09302325581395349,0.8773784355179705
2023-02-09,14.21,14.23,13.9,14.07,16931293.0,14.328,14.1,13.5765,13.192833333333333,-0.0180067001675041,-0.002127659574468,0.0363495746326372,0.0664881185492123,13.5765,14.946882582001365,12.20611741799864,0.6800592062441665,0.2018756795921287,-0.002127659574468,-0.0480378890392421,0.0675265553869499,0.0856481481481481,0.0223717278923645,0.0441718376725692,0.0362778669866854,55.73122528102298,0.3647379885304307,0.2955960141225096,0.0691419744079211,-128769308.0,60.87354188696068,0.6335714285714287,0.5773787802105464,0.6743119265745732,0.5689948892577683,-0.0085287846481877,-0.002127659574468,0.0362778669866854,55.73122528102298,-0.3076592959207849,0.0,0.0,0.0,0.5,0.5823375889299832,0.3728131522169418,0.6367590145713702,0.5051377362582883,-0.5962789711656548,0.709736197211399,0.7641099527192959,0.7164177665905289,,-0.3037029156106439,0.0700456720070374,0.4099526828804511,,0.7164177665905289,0.2481093327551917,1.0308653938163286,0.5029957912400923,-0.3888399386235507,-0.0391525076235626,-0.424539704127143,0.5447895026892116,0.5221779351108676,-0.6257427698658901,0.5497814045351612,0.0094981433671886,0.4848374836954634,1.051743659572745,1.02521923385578,0.3453063810135161,0.6475395063346304,0.353601925349757,-0.2601659250449687,-0.590480146087256,0.6878424831880015,,-0.0391525076235626,0.0094981433671886,0.4848374836954634,-0.2253692511313519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5940803382663847,-0.02985074626865669,0.05117270788912576,0.046610169491525424,0.7139830508474576,0.934322033898305,0.21822033898305085,0.1440677966101695,0.6440677966101694,0.5,0.5,0.5,0.5,0.5940803382663847,0.20084566596194503,0.854122621564482
2023-02-10,14.06,14.39,13.98,14.34,20042684.0,14.32,14.175,13.638,13.2525,0.0013966480446927,0.0116402116402116,0.051473823141223,0.0820599886813808,13.638,15.03045485611415,12.245545143885847,0.7520728039556795,0.2042022079636223,0.0191897654584221,-0.0027816411682893,0.0551876379690949,0.0938215102974828,0.0228992425579427,0.0436188755949187,0.0363932934596708,60.23391811221688,0.3658264892876666,0.309642109155541,0.0561843801321255,-108726624.0,68.36883399031157,0.6292857142857143,0.6918630300240272,0.7981651375780661,0.6149914821019591,-0.0711297071129707,0.0191897654584221,0.0363932934596708,60.23391811221688,0.183765705312642,0.0,0.0,0.0,0.5,0.5106168565975069,0.4390280906356513,0.6744660118364858,0.6271614904943578,-0.461216630822545,0.7026182586179895,0.8029531867806347,0.7570942424083176,,0.0836451733380707,0.2498308749682414,0.5521147479390691,,0.7570942424083176,0.2830549696071969,1.0525566677890494,0.720548391269011,-0.3752131622279941,0.478813373894704,0.0039823298674974,0.4548985937929259,0.5635427410690421,-0.5947242674957084,0.513024373602139,0.0185363062741636,0.7449837401871132,1.0474967537580016,1.0507420558650138,0.2724729563028757,0.7944528441712201,0.867024580752703,-0.2725698930242222,-0.4360184496999879,1.0377311268319929,,0.478813373894704,0.0185363062741636,0.7449837401871132,-0.0344777861584254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0380549682875264,-0.06555090655509066,0.0034867503486750717,0.3622881355932203,0.75,0.940677966101695,0.3877118644067797,0.24364406779661016,0.7838983050847458,0.5,0.5,0.5,0.5,0.03805496828752643,0.05708245243128964,0.7357293868921776
2023-02-13,14.34,15.09,14.23,14.78,33429050.0,14.39,14.278,13.735000000000005,13.3175,0.0271021542738012,0.0351589858523602,0.0760829996359662,0.1098179087666604,13.735000000000005,15.163219355111774,12.306780644888232,0.8658401617977063,0.2079678711469053,0.0306834030683402,0.0242550242550241,0.0749090909090908,0.1510903426791277,0.0269145611315768,0.0442909504994499,0.0362933067747761,65.00920808636963,0.3976099962784865,0.3272356865801301,0.0703743096983563,-75297574.0,74.25716941279299,0.6657142857142857,1.1219163485265495,0.9999999999541284,0.6899488926628626,-0.0784844384303112,0.0306834030683402,0.0362933067747761,65.00920808636963,0.667892883009082,0.0,0.0,0.0,0.5,0.6386354556446334,0.7328407912438373,0.7976911483120803,0.8264872548005122,0.1138237761277092,0.7339516374913235,0.8573998648923089,0.8230233290477279,,0.5962660333074209,0.5570023287460708,0.7836810529355477,,0.8230233290477279,0.3391062629787527,1.0898060258827444,1.0630328938229885,-0.3540784103145354,0.7561652157199827,0.2599429392048291,0.5937070253617168,0.8663298174043726,-0.3754263331787474,0.5531095695376684,0.010592834542315,1.0185940509367928,1.105615540668585,1.0839504728722815,0.3503679250900479,1.0397673678780626,1.2640236886218414,-0.1584173645476108,0.1388696785084545,1.6004193046858612,,0.7561652157199827,0.010592834542315,1.0185940509367928,0.1535777883801601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0190274841437632,-0.0940460081190797,0.018944519621109768,0.652542372881356,0.8961864406779662,0.9427966101694916,0.3919491525423729,0.6038135593220338,0.8792372881355932,0.5,0.5,0.5,0.5,0.019027484143763214,0.021141649048625793,0.8118393234672304
2023-02-14,14.65,14.74,14.22,14.32,20592746.0,14.322,14.413,13.821000000000002,13.377333333333333,-0.0001396453009355,-0.0064525081523624,0.0361044786918456,0.070467457390611,13.821000000000002,15.166180872205471,12.475819127794532,0.6854769162429896,0.1946575316106991,-0.0311231393775371,-0.0231923601637107,0.1040863531225906,0.1365079365079364,0.0302033142354797,0.0407223512271183,0.0368704633961515,58.81326351093568,0.3812853341941835,0.3380456161029408,0.0432397180912426,-95890320.0,69.21652650595804,0.6792857142857142,0.6813816882393321,0.786046511591347,0.6007005253835253,-0.0439944134078212,-0.0311231393775371,0.0368704633961515,58.81326351093568,-0.3839865027573323,0.0,0.0,0.0,0.5,0.779880227653743,0.5818308148568746,0.7888839557649747,0.6112169250626233,-0.4379972005911415,0.6971065562065109,0.929522810060866,0.8804549531400684,,0.0492499641321534,0.0083618809012679,0.3987486180357614,,0.8804549531400684,0.339159769378525,1.204590877086041,0.5063905676232244,-0.4227607155194554,-0.752522755931909,-0.1913878083258892,0.7991277759045661,0.7837261072648682,-0.1957927451633678,0.3267988134217471,0.0562123277859543,0.6521668838307059,1.0654414257093443,1.1014763762131516,0.1982423316753661,0.8802318811399801,0.9106427222347864,-0.1155832380782411,-0.4506505384307027,0.9807147982814396,,-0.752522755931909,0.0562123277859543,0.6521668838307059,-0.256401825492927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780590717299578,-0.06145251396648055,0.07472067039106145,0.08686440677966102,0.8538135593220338,0.9427966101694916,0.25,0.21610169491525424,0.5932203389830508,0.5,0.5,0.5,0.5,0.07805907172995781,0.05063291139240506,0.930379746835443
2023-02-15,14.26,14.32,14.06,14.17,13139574.0,14.336000000000002,14.403,13.883,13.428666666666668,-0.0115792410714287,-0.0161771853086163,0.0206727652524671,0.055205282232041,13.883,15.168237639300136,12.597762360699862,0.6116525034604179,0.1851527248132074,-0.0104748603351955,0.0049645390070922,-0.0070077084793271,0.0959010054137665,0.0244185349030898,0.0260898153681655,0.0367801519368193,58.60869563790398,0.3521844290128051,0.3408733786849137,0.0113110503278913,-109029894.0,65.68039125789872,0.6757142857142856,0.4416699456849363,0.7162790697341266,0.5744308231072777,-0.0465772759350741,-0.0104748603351955,0.0367801519368193,58.60869563790398,-0.3619319152482141,0.0,0.0,0.0,0.5,0.595069824562671,0.40164249911365,0.7043602344853882,0.539680093615771,-0.7565999523598713,0.7009801859804308,0.918610103470893,0.9200523154562052,,-0.1805333178935522,-0.1198774696370229,0.2494816431140654,,0.9200523154562052,0.3388336682715154,1.28315265622901,0.2778804065657653,-0.4712371662329699,-0.24595831202931,0.0773443772383006,0.0007004488096705,0.562601917121179,-0.509704307082881,-0.5966875941269303,0.0488627823602624,0.6373490373889752,0.9998892551991524,1.1008504215734147,0.0193839145677293,0.777668790343015,0.6633116763472571,-0.1263957624273449,-0.7692572624053156,0.7766313850066745,,-0.24595831202931,0.0488627823602624,0.6373490373889752,-0.2470085529341147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0654008438818565,-0.032462949894142445,0.11926605504587151,0.3389830508474576,0.6864406779661016,0.9491525423728814,0.2860169491525424,0.023305084745762712,0.4745762711864407,0.5,0.5,0.5,0.5,0.06540084388185655,0.16244725738396623,0.9662447257383966
2023-02-16,14.23,14.64,13.72,13.95,24374302.0,14.312,14.320000000000002,13.949000000000002,13.4795,-0.0252934600335383,-0.0258379888268158,7.168972686200092e-05,0.0349048555213471,13.949000000000002,15.090889477553532,12.80711052244647,0.5004378707263756,0.1637234895039566,-0.0155257586450247,-0.0085287846481877,-0.0561569688768606,0.1045130641330165,0.0255862550839461,0.0230613801375894,0.0365070178232112,53.23741005853734,0.3078212418042199,0.334262951308775,-0.0264417095045551,-133404196.0,59.200372584177984,0.6992857142857142,0.8092603106945047,0.5414364640584838,0.535901926435448,-0.0215053763440858,-0.0155257586450247,0.0365070178232112,53.23741005853734,0.855029851043877,0.0,0.0,0.0,0.5,0.5787920406065573,0.5362608233842863,0.5290205512854768,0.4360097245141808,-0.2697409362094816,0.6860633545047976,0.8663517268534217,0.9621185454482885,,-0.4558444009857817,-0.2472360142918595,0.0505850233646794,,0.9621185454482885,0.3041019638059942,1.4227494561514764,-0.0657306950766074,-0.5825052882182583,-0.3688224628481963,-0.0517779162270514,-0.3524193809363838,0.6064057866633352,-0.4442462200331186,-0.7848430491884363,0.0269571541139118,0.3199757374485817,0.9040662619841908,1.079060987833092,-0.1920791309803204,0.591602728110834,0.2140588599939774,-0.0520152469274372,-0.2729968667166672,0.2737242889228163,,-0.3688224628481963,0.0269571541139118,0.3199757374485817,0.2301457510669554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1010526315789473,0.012186379928315505,0.1605734767025091,0.5932203389830508,0.815677966101695,0.9470338983050848,0.4533898305084746,0.10805084745762712,0.5148305084745762,0.5,0.5,0.5,0.5,0.10105263157894737,0.40842105263157896,0.9768421052631578
2023-02-17,13.7,13.93,13.2,13.32,18968524.0,14.108,14.214,13.9405,13.518833333333331,-0.0558548341366599,-0.0628957365977204,-0.0445105986155446,-0.0147078766658858,13.9405,15.09918300919172,12.78181699080828,0.2322391046123673,0.1662326328587079,-0.0451612903225805,-0.0711297071129707,-0.0737134909596662,-0.0126019273535952,0.0286141395198441,0.0255188547065047,0.035058601859633,46.434494184907415,0.2192994753224102,0.311270256111502,-0.0919707807890918,-152372720.0,53.350217483193696,0.7242857142857142,0.6776562591733087,0.1933701657351728,0.4255691768752088,0.006006006006006,-0.0451612903225805,0.035058601859633,46.434494184907415,-0.2217818586148641,0.0,0.0,0.0,0.5,0.3288211766856313,0.2318733920810232,0.2624724518840077,0.1422908594949022,-0.5024381135621028,0.5820267736877984,0.8014769677242414,0.9501193659580384,,-1.0676876764746135,-0.7367817387224783,-0.3794980940058897,,0.9501193659580384,0.3066541382106911,1.3910363207360283,-0.8924027899523733,-0.5667627413070455,-1.09169997878154,-0.6505947191011103,-0.4775554440119809,-0.027010564753147,-0.2773085452326166,-0.626206812796137,-0.0888372387380209,-0.081479513147571,0.7190901405827237,1.0207615944689423,-0.5590441383362177,0.4467916884696147,-0.191499932677103,0.0268653209754367,-0.4491409686569002,-0.7250105834181048,,-1.09169997878154,-0.0888372387380209,-0.081479513147571,-0.193263121940146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3873684210526316,0.1659159159159158,0.21171171171171177,0.036016949152542374,0.163135593220339,0.934322033898305,0.3495762711864407,0.2288135593220339,0.0826271186440678,0.5,0.5,0.5,0.5,0.3873684210526316,0.9831578947368421,0.9768421052631578
2023-02-20,13.2,13.69,13.13,13.62,13009735.0,13.876,14.133,13.957000000000004,13.560166666666667,-0.0184491207840876,-0.0362980258968371,-0.0241455900265101,0.004412433475498,13.957000000000004,15.085689971884085,12.82831002811592,0.3507118834977631,0.1617381918572752,0.0225225225225225,-0.0784844384303112,-0.0561330561330561,0.0248306997742664,0.0254647586569248,0.0270782847459414,0.0352250533124606,55.855855841766086,0.1713772731814575,0.2832916595254932,-0.1119143863440356,-139362985.0,55.51737351008888,0.6935714285714284,0.4854610955643475,0.3591160220796063,0.4781085814277035,-0.0168869309838471,0.0225225225225225,0.0352250533124606,55.855855841766086,-0.3141408894018322,0.0,0.0,0.0,0.5,0.0931106324772436,0.128568946091953,0.225932335735113,0.2814955070033115,-0.7580785953530091,0.4644357786797775,0.751365575530695,0.9562948513867188,,-0.3099551126195993,-0.3811749024418812,-0.1812711385053723,,0.9562948513867188,0.2997131494591259,1.411349446837105,-0.5226138049426164,-0.588214938878361,0.5719119712908133,-0.7182067338377385,-0.3490062388781071,0.1755516241766058,-0.4489374761321811,-0.5250215548636369,-0.0752138486276435,0.4747806650063189,0.618080261588617,0.951932447203702,-0.6688406817510263,0.5432988759772308,-0.0404649284990237,-0.0702319888431982,-0.7061974671277164,-0.2461858033214176,,0.5719119712908133,-0.0752138486276435,0.4747806650063189,-0.2290449841359264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3747368421052631,0.15271659324522768,0.13362701908957408,0.01694915254237288,0.3326271186440678,0.9364406779661016,0.5466101694915254,0.0614406779661017,0.1292372881355932,0.5,0.5,0.5,0.5,0.37473684210526315,0.991578947368421,0.9642105263157895
2023-02-21,13.62,13.86,13.51,13.69,10868715.0,13.75,14.035999999999998,13.984,13.606833333333332,-0.0043636363636363,-0.0246508976916499,-0.0210240274599542,0.0061121250352151,13.984,15.055809095334713,12.912190904665287,0.3628487100380162,0.1532907745032963,0.0051395007342143,-0.0439944134078212,-0.0661664392905866,0.0410646387832698,0.0252266946681299,0.0263366398280074,0.0351102176243594,43.28703702300883,0.1374624108922493,0.2541258097988444,-0.1166633989065951,-128494270.0,51.78935162113093,0.6199999999999999,0.4125381006376477,0.397790055226641,0.3701298701218584,-0.0182615047479912,0.0051395007342143,0.0351102176243594,43.28703702300883,-0.1645706080869441,0.0,0.0,0.0,0.5,0.2905593935297919,0.2010990775121284,0.41979269582242,0.3132962018572499,-0.8471480234024681,0.3999809517499268,0.6924506515979327,0.9699963560927012,,-0.0241721654254567,-0.2249269886456764,-0.1504007047300825,,0.9699963560927012,0.2856214884265067,1.457735895744731,-0.4829832799539815,-0.6305714682030097,0.1428609400154719,-0.3844822947162044,-0.4204208142379355,0.2630347035952153,-0.4604451138286551,-0.5700370048969442,-0.0842083698821141,-0.2705784063240018,0.5461888650798905,0.8811245071676249,-0.6927891372783986,0.6233142377225547,-0.2998771041739404,-0.3030408245404408,-0.801003502118071,-0.133889518114192,,0.1428609400154719,-0.0842083698821141,-0.2705784063240018,-0.1693378777148184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2652631578947368,0.16946676406135874,0.11395178962746533,0.07610993657505286,0.3665254237288136,0.9449152542372882,0.2478813559322034,0.029661016949152543,0.11652542372881355,0.5,0.5,0.5,0.5,0.26526315789473687,0.9957894736842106,0.9536842105263158
2023-02-22,13.55,13.67,13.45,13.51,7731441.0,13.618,13.977,13.994,13.632333333333332,-0.0079306799823761,-0.033412034055949,-0.0345862512505359,-0.0089737633567255,13.994,15.042816877298115,12.945183122701884,0.26926381978436,0.1498952232800661,-0.0131482834185536,-0.0465772759350741,-0.0418439716312056,0.0150262960180314,0.0253019380450434,0.0240821705972478,0.0352029800366574,34.08521302062171,0.0949654539871343,0.2222937386365023,-0.127328284649368,-136225711.0,36.78046085829472,0.5349999999999999,0.3004859082518323,0.2983425414199808,0.2780373831710737,0.0148038490007402,-0.0131482834185536,0.0352029800366574,34.08521302062171,-0.2886517863427277,0.0,0.0,0.0,0.5,0.2566541914219498,0.1188210891055669,0.3876456293827369,0.2281524793726051,-0.978405501074986,0.3326379079581871,0.6556467777253653,0.9713322293722249,1.7220564336044792,-0.0964591035289715,-0.341145022320324,-0.2818841720734041,-0.1640607083490791,0.9713322293722249,0.2789607791243388,1.466925596500136,-0.7709414697025322,-0.6458781632707346,-0.308400478147635,-0.4080712080742442,-0.2425314181874291,0.1204840059598412,-0.4547089081969767,-0.7108388378016551,-0.0764610395723631,-0.814355890119727,0.4568887616552686,0.8049036210016425,-0.7498654934875851,0.5624850972916611,-1.3397266299628974,-0.5716323010083568,-0.94757818068229,-0.4208989384438115,-0.3191996476960255,-0.308400478147635,-0.0764610395723631,-0.814355890119727,-0.2179574421791928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7794117647058824,0.13027387120651368,0.10288675055514429,0.06342494714587738,0.23516949152542374,0.9427966101694916,0.1016949152542373,0.014830508474576272,0.06991525423728813,0.5,0.5,0.5,0.5,0.7794117647058824,0.9852941176470589,0.9411764705882353
2023-02-23,13.59,14.1,13.5,13.65,16383833.0,13.557999999999998,13.935,14.017499999999998,13.640166666666666,0.0067856616020063,-0.0204520990312162,-0.0262172284644193,0.0007209100573062,14.017499999999998,15.009019302038997,13.025980697961,0.3146783429854948,0.1414687786027359,0.0103626943005181,-0.0215053763440858,-0.0298507462686566,0.035660091047041,0.0263210388478276,0.0245103228840743,0.0351569127529922,40.214477196702326,0.071755971394527,0.1921861851881073,-0.1204302137935802,-119841878.0,45.77373242959237,0.5414285714285713,0.6383488592476815,0.3756906077140503,0.3107476635441413,0.0344322344322343,0.0103626943005181,0.0351569127529922,40.214477196702326,1.1191176392602622,0.0,0.0,0.0,0.5,0.2748212699599217,0.3038621700390675,0.4121175004597068,0.2931458005147369,-0.5992241204019295,0.3014957489164885,0.628802372196235,0.9824124117949437,1.7039970337801782,0.2031723267790947,-0.166616156132711,-0.1992808900509051,-0.0924826519915317,0.9824124117949437,0.2631603769853973,1.5095665279220318,-0.62642807993985,-0.6879114537367459,0.2736361828909401,-0.1647347108963575,-0.1544795570174362,0.2327294258375497,-0.3969600644788266,-0.6805134472118874,-0.0799492938357403,-0.4474351567558865,0.407533633996678,0.7331230856418476,-0.7078090706902878,0.684431083091677,-0.7081468688497966,-0.5489590030046338,-0.486517395258364,-0.1952520601630887,-0.187915115493088,0.2736361828909401,-0.0799492938357403,-0.4474351567558865,0.3413740329152083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.865546218487395,0.08351648351648344,0.0996336996336995,0.09915611814345991,0.3940677966101695,0.9427966101694916,0.15889830508474576,0.3453389830508475,0.12076271186440678,0.5,0.5,0.5,0.5,0.865546218487395,0.9537815126050421,0.9243697478991597
2023-02-24,13.54,13.65,13.33,13.4,9476448.0,13.574000000000002,13.841,14.008,13.621833333333331,-0.0128186238396936,-0.0318618596922186,-0.0434037692747002,-0.0162851304890432,14.008,15.02019095348452,12.99580904651548,0.1996614137249029,0.1445161269956159,-0.0183150183150183,0.006006006006006,-0.0655509065550906,-0.013980868285504,0.0168876488813002,0.0236332935544952,0.0347624738165913,36.89567428711096,0.0328111686275551,0.1603111818759969,-0.1275000132484417,-129318326.0,35.64783016149546,0.5085714285714283,0.3845604555788722,0.2375690607603553,0.2523364485922351,0.1589552238805969,-0.0183150183150183,0.0347624738165913,36.89567428711096,-0.4215976200441008,0.0,0.0,0.0,0.5,0.2502905873684562,0.1084517423735211,0.323165561565623,0.1747091847964755,-0.89616590132137,0.3086174253158579,0.5721738617761937,0.969628634903463,1.6542186809844297,-0.1973013633268527,-0.3192461498307011,-0.3668162595506712,-0.2169566581100917,0.969628634903463,0.2672255641720047,1.4732231140171026,-0.980233224872867,-0.6685414382452969,-0.4377138626420374,0.1022034986952699,-0.4145343197156711,-0.0398432283797841,-0.9158045034933026,-0.733382505925885,-0.1117158712101579,-0.6430021439025625,0.3257503371949838,0.6577526576167942,-0.7447164801327991,0.6098501402476609,-1.4041187905773391,-0.651333503948416,-0.8279300548155484,-0.5957833538045478,-0.419833645660555,-0.4377138626420374,-0.1117158712101579,-0.6430021439025625,-0.2726588325136962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.07388059701492544,0.07462686567164178,0.3860759493670886,0.1885593220338983,0.9385593220338984,0.13135593220338984,0.0614406779661017,0.05508474576271186,0.5,0.5,0.5,0.5,1.0,0.9516806722689075,0.8907563025210085
2023-02-27,13.33,13.48,13.24,13.39,5936912.0,13.528,13.702000000000002,13.99,13.579166666666667,-0.0102010644589,-0.0227703984819734,-0.0428877769835596,-0.0139306535747162,13.99,15.033818899396325,12.946181100603676,0.2125938223727031,0.1492235738940476,-0.0007462686567164,-0.0168869309838471,-0.0940460081190797,-0.0261818181818181,0.0121124604473116,0.0199395133408851,0.0346491848783875,32.88409702263134,0.0011272223882681,0.1284743899784511,-0.127347167590183,-135255238.0,34.792338862689675,0.4978571428571426,0.2532971013416086,0.2320441988822076,0.2499999999941588,0.1725168035847646,-0.0007462686567164,0.0346491848783875,32.88409702263134,-0.3735087239438237,0.0,0.0,0.0,0.5,0.1496648010116643,0.0344466074174452,0.2756644843287805,0.1695002795461627,-1.0446576192303048,0.2844742163425931,0.4897930556188189,0.9509020398843402,1.5764575301118504,-0.1431961510300884,-0.1959033718166699,-0.3604840656748806,-0.1986872981263269,0.9509020398843402,0.2723823580337051,1.4242506408257003,-0.934361498510714,-0.6404268741868359,-4.347274909242611e-05,-0.120453156435816,-0.621237797639925,-0.1067449799308605,-1.1730416683607003,-0.964869714590234,-0.1205919763475606,-0.8784580240444128,0.2591014742200157,0.5828167039249054,-0.7406816882887448,0.5624599856492101,-1.450275071457941,-0.6827052974075363,-1.000728697664801,-0.6093646798838068,-0.4271670213750579,-4.347274909242611e-05,-0.1205919763475606,-0.8784580240444128,-0.2526762096580607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979035639412998,0.12471994025392075,0.07991038088125468,0.37341772151898733,0.22245762711864406,0.940677966101695,0.1461864406779661,0.006355932203389831,0.09745762711864407,0.5,0.5,0.5,0.5,0.9979035639412998,0.9685534591194969,0.8846960167714885
2023-02-28,13.31,13.45,13.03,13.44,10608316.0,13.478,13.614,14.0135,13.5265,-0.002819409407924,-0.012780960775672,-0.0409248224925963,-0.0063948545447825,14.0135,14.978842044644283,13.048157955355714,0.202955028633596,0.1377731536928527,0.003734129947722,-0.0182615047479912,-0.0614525139664805,0.036237471087124,0.0118805409674104,0.0187811495254627,0.0320498043667855,39.6874999826367,-0.0197206266692635,0.0988353866489082,-0.1185560133181717,-124646922.0,37.12097637883339,0.4871428571428569,0.4720513708663423,0.0821917808162877,0.2622950819610702,0.1912202380952383,0.003734129947722,0.0320498043667855,39.6874999826367,0.786840701024371,0.0,0.0,0.0,0.5,0.1397067846187201,0.0213092705743545,0.1659847230187975,0.1926702381216693,-0.8368332371335427,0.2583348512205169,0.4371404104762926,0.9623417782765638,1.489389848066401,0.0086238030092455,-0.0604704801748741,-0.3399417146121716,-0.1420931088670426,0.9623417782765638,0.2470910258660176,1.4823139823357123,-0.958868106629886,-0.6989732024783663,0.1115729900871548,-0.1334993769391814,-0.3802429076777081,0.2375142227957521,-1.1779200040088984,-1.032962142403679,-0.3324240342811041,-0.4693136620879709,0.2150201583841929,0.5131577473615553,-0.6878878166393112,0.6411674485683683,-1.2783157956623912,-0.7139207440144141,-0.6992380007918448,-1.0416674241228836,-0.3758577056084986,0.1115729900871548,-0.3324240342811041,-0.4693136620879709,0.2121843717916938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9978991596638656,0.1450892857142858,0.1071428571428572,0.2642706131078224,0.6114649681528662,0.9256900212314225,0.15498938428874734,0.15074309978768577,0.044585987261146494,0.5,0.5,0.5,0.5,0.9978991596638656,0.9852941176470589,0.9432773109243697
