date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,4.16,4.3,4.09,4.12,241808092.0,4.0600000000000005,3.96,3.8655,4.005833333333333,0.0147783251231525,0.0404040404040404,0.0658388306816712,0.0285001040149781,3.8655,4.127112409169674,3.6038875908303263,0.9864065904004936,0.1353576040165079,-0.0024213075060531,0.0673575129533678,0.0673575129533678,0.1135135135135134,0.0145406779518651,0.0121179527844652,0.0103101935072,91.66666639930554,0.0406672462225596,-0.0037180902190924,0.0443853364416521,-286647830.0,91.5645141749811,0.0942857142857143,1.8915770126618112,0.9767441858193624,0.518518518454504,0.0121359223300969,-0.0024213075060531,0.0103101935072,91.66666639930554,0.1071454875555837,0.0,0.0,0.0,0.5,-0.069692050931698,0.1843362710653945,-0.1303673104073552,-0.2149311298800514,0.8711688036269836,-0.4249371564873773,-0.7967909391190265,-1.262133311643451,,0.7284611520015806,1.2163001241050175,1.660232038291399,,-1.262133311643451,-1.3361804335046166,-1.0152809853275735,1.740774731100186,-0.1664948262391373,-0.1117901128743611,1.4605886034149005,1.0881543227338475,1.8792345666982144,-0.4404202162862749,-0.9427453273767352,-1.408959512724271,2.5431577282141093,1.1012870990734829,0.4326436388916065,1.618569447584237,-0.3018301090905629,1.971037128049216,-0.6514620796368742,1.579910930883099,1.6659763643406893,,-0.1117901128743611,-1.408959512724271,2.5431577282141093,-0.0420542075827189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3509513742071881,0.01941747572815533,0.08009708737864085,0.9152542372881356,0.8110403397027601,0.09766454352441614,0.9872881355932204,0.9129511677282378,0.8789808917197452,0.5,0.5,0.5,0.5,0.35095137420718814,0.37209302325581395,0.7864693446088795
2023-01-30,4.16,4.32,4.12,4.24,409436325.0,4.11,3.998,3.891,4.008333333333334,0.0316301703163017,0.0605302651325663,0.0896941660241585,0.0577962577962576,3.891,4.193265132832583,3.588734867167417,1.0773077374517626,0.155366298033829,0.0291262135922329,0.0626566416040099,0.0984455958549224,0.1367292225201073,0.0129990097889768,0.013745124000414,0.0115883746452224,92.59259235253772,0.0591651747144772,0.0088585627676215,0.0503066119468557,122788495.0,92.70319036223025,0.1021428571428572,2.856606951481245,0.9999999998148148,0.6666666665843625,-0.0235849056603775,0.0291262135922329,0.0115883746452224,92.59259235253772,0.6932283845984775,0.0,0.0,0.0,0.5,-0.0694657906624509,0.2481682606658848,-0.0256711196217012,0.1904099467165653,2.5107565275509445,-0.2503739621553043,-0.6566593040382483,-1.149430462948009,,1.4842573770799057,1.7568397122479775,2.1291220872440864,,-1.149430462948009,-1.0754153721280533,-1.0624964008790276,1.986480199936666,0.2343929488333701,1.2926810216741598,1.3483960394869754,1.5328835708559947,2.153218549675299,-0.5881778706705295,-0.7382660733505375,-1.2182039882557048,2.52442900203575,1.3886410563773757,0.6652253778045542,1.807569589917088,0.3231325728251928,1.991668168301982,-0.441659737387288,3.14574805549665,1.7058252749426963,,1.2926810216741598,-1.2182039882557048,2.52442900203575,0.7655041098449198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1162790697674418,-0.014150943396226578,0.04245283018867907,0.8771186440677966,0.8280254777070064,0.1762208067940552,0.9915254237288136,0.9617834394904459,0.921443736730361,0.5,0.5,0.5,0.5,0.11627906976744186,0.1226215644820296,0.6807610993657506
2023-01-31,4.21,4.23,4.16,4.2,187984338.0,4.146,4.031,3.9135,4.013166666666667,0.0130246020260491,0.0419250806251552,0.0732081257186663,0.0465550894970721,3.9135,4.237765972702372,3.589234027297628,0.9417669814661488,0.1657166079949336,-0.0094339622641509,0.0447761194029852,0.0852713178294573,0.1200000000000001,0.0163383035677114,0.0148962096024018,0.0121241570483627,84.31372525874663,0.0697927412500698,0.0210453984641111,0.0487473427859586,-65195843.0,84.81641427591005,0.1,1.2527188254214767,0.925925925754458,0.6172839505410763,-0.0119047619047618,-0.0094339622641509,0.0121241570483627,84.31372525874663,-0.5408703954149647,0.0,0.0,0.0,0.5,0.1000141152153311,-0.0436782511843141,0.1138989204054653,0.0544787363435971,0.3015564235530212,-0.1245133716162427,-0.5351941714493244,-1.0507158722726848,,0.6325490329503038,1.2268765571424765,1.7517002330882374,,-1.0507158722726848,-0.8999123703325197,-1.0524086694560688,1.5490174585986107,0.4410386724415911,-0.4324054879632567,0.9657419370500576,1.324858648076111,1.8920766801509448,-0.2607074609839623,-0.5934307826566226,-1.1334677556670802,2.044554956469548,1.5437347762780818,0.8888733684734125,1.7287117119091289,0.0347047888434024,1.582400435648028,-0.496347720972656,0.4124311452857743,1.4819017303016149,,-0.4324054879632567,-1.1334677556670802,2.044554956469548,-0.9398760350330492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864406779661017,0.0,0.05714285714285716,0.6581740976645435,0.8148936170212766,0.20638297872340425,0.9384288747346072,0.6659574468085107,0.8574468085106383,0.5,0.5,0.5,0.5,0.1864406779661017,0.21504237288135594,0.7584745762711864
2023-02-01,4.2,4.24,4.17,4.23,147751077.0,4.184,4.069000000000001,3.9375,4.015,0.0109942638623328,0.0395674612927008,0.0742857142857142,0.0535491905354921,3.9375,4.281279304970938,3.5937206950290626,0.9254182780609578,0.1746180596633431,0.0071428571428571,0.047029702970297,0.0987012987012987,0.1280000000000001,0.0162364061868216,0.014148030678112,0.0120508016389422,86.79245260092563,0.0797169708615754,0.032779712943604,0.0469372579179714,82555234.0,85.17610829586184,0.1021428571428572,0.953981972582016,0.981481481299726,0.6543209875735412,-0.0307328605200947,0.0071428571428571,0.0120508016389422,86.79245260092563,-0.2140245375122687,0.0,0.0,0.0,0.5,0.065732121840285,-0.0110940518445787,0.1485111306072637,0.1561144474772749,-0.100481370989328,0.0083075659895346,-0.3961491569079816,-0.9476051495555424,,0.5374571867324505,1.151954962835826,1.747873237081018,,-0.9476051495555424,-0.7299903942023737,-1.0281240331173016,1.4812798576412811,0.6178344499060856,0.3107978741512365,1.006412055310049,1.5061487527527606,1.963866123543208,-0.2697453658346852,-0.6825297658993817,-1.1340636611411714,2.1323742467116387,1.6827445791457012,1.1014435764100392,1.6440859491464663,0.2611587785181183,1.5803110896014445,-0.4374987804162705,-0.0975517746655174,1.6140718324809078,,0.3107978741512365,-1.1340636611411714,2.1323742467116387,-0.4845784570179092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2093023255813953,0.05910165484633567,0.05910165484633567,0.5805084745762712,0.8067940552016986,0.20382165605095542,0.9491525423728814,0.2944915254237288,0.788135593220339,0.5,0.5,0.5,0.5,0.20930232558139536,0.8710359408033826,0.8076109936575053
2023-02-02,4.24,4.27,4.18,4.19,188929965.0,4.196,4.102,3.9605,4.0165,-0.0014299332697805,0.0214529497805948,0.0579472288852418,0.0431968131457738,3.9605,4.307364147530544,3.613635852469455,0.8308211608937031,0.175161796501344,-0.0094562647754137,0.0145278450363197,0.0854922279792747,0.1233243967828419,0.0161159429304865,0.015274443410335,0.0122897295976464,79.99999979636367,0.0833930411789847,0.0429023785906802,0.0404906625883045,-106374731.0,84.08251596855435,0.1007142857142857,1.1743950096429143,0.9074074072393692,0.604938271530255,0.0,-0.0094562647754137,0.0122897295976464,79.99999979636367,0.2787044861947096,0.0,0.0,0.0,0.5,0.2017867823515021,0.0865911106417429,0.1831183773846584,0.019425152659868,0.31157105874888,0.0502349276980791,-0.2754078058121497,-0.8497661746281218,,-0.031691988763778,0.6447595246871852,1.390817519363583,,-0.8497661746281218,-0.6272399020276298,-0.9484150311057732,1.1822073751254762,0.6256817022870045,-0.435041385348304,0.3210084965976387,1.2997248745673342,1.8698428074875408,-0.2806035742952402,-0.5405638937243464,-1.091839194227746,1.7535643359992608,1.7195428666677235,1.2805775603717482,1.401507219171616,-0.0303329174444002,1.5093827120507688,-0.4736060572265561,0.2792752223384551,1.394929759946829,,-0.435041385348304,-1.091839194227746,1.7535643359992608,0.1999173227717376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5369978858350951,0.0572792362768495,0.06443914081145574,0.19915254237288135,0.7478813559322034,0.2478813559322034,0.8792372881355932,0.5550847457627118,0.6949152542372882,0.5,0.5,0.5,0.5,0.5369978858350951,0.9260042283298098,0.8266384778012685
2023-02-03,4.19,4.2,4.11,4.17,200087013.0,4.206,4.133000000000001,3.984,4.019,-0.0085592011412268,0.0089523348657147,0.0466867469879517,0.037571535207763,3.984,4.320070168111846,3.647929831888155,0.7767279240632055,0.1687099237466917,-0.0047732696897375,0.0121359223300969,0.0803108808290156,0.127027027027027,0.0163461105329041,0.0156343941692932,0.0121149658941861,77.19298226654352,0.0837273704296066,0.0510673769584655,0.0326599934711411,-306461744.0,79.89073286019568,0.1042857142857143,1.200422924747008,0.8653846152181948,0.5802469135086115,0.0071942446043165,-0.0047732696897375,0.0121149658941861,77.19298226654352,0.0590538827443281,0.0,0.0,0.0,0.5,0.0302596821766293,-0.1422601414753188,-0.0639111737313098,-0.0489534956132806,0.4222568978198167,0.0851489546592083,-0.1620115974231818,-0.7509162064721199,,-0.3581076413128199,0.295118882564574,1.1462678708327994,,-0.7509162064721199,-0.5758633702995297,-0.8175217761427973,1.0099743244655497,0.4924763428519008,-0.2228565602902912,0.2695583266302735,1.213397758630519,1.8867173885968984,-0.2569909096762118,-0.4937716174117641,-1.107188907226315,1.5888851059140037,1.7033738391587834,1.4197780656418997,1.116040688292461,-0.3389381274259092,1.2935230506574569,-0.3765517727067524,0.3227711981187531,1.267546689216316,,-0.2228565602902912,-1.107188907226315,1.5888851059140037,-0.1061255698648445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5200845665961945,0.031175059952038398,0.0695443645083933,0.3474576271186441,0.7288135593220338,0.2648305084745763,0.8728813559322034,0.673728813559322,0.6779661016949152,0.5,0.5,0.5,0.5,0.5200845665961945,0.8329809725158562,0.8054968287526427
2023-02-06,4.15,4.2,4.13,4.14,134158688.0,4.186,4.148000000000001,4.005000000000001,4.018666666666666,-0.010989010989011,-0.0019286403085826,0.0337078651685389,0.0301924353019242,4.005000000000001,4.32364846163955,3.686351538360452,0.7118321852774638,0.1591253241605957,-0.0071942446043166,-0.0235849056603775,0.0375939849624058,0.1129032258064515,0.0069192324030357,0.0133047599888328,0.0124734104965994,72.88135575926452,0.08064199889938,0.0569823013466484,0.0236596975527316,-440620432.0,74.67148088413805,0.1035714285714286,0.7907688140962601,0.7826086954820406,0.5432098764761466,0.0096618357487923,-0.0071942446043166,0.0124734104965994,72.88135575926452,-0.3294982718343644,0.0,0.0,0.0,0.5,-0.1069841229646671,-0.1418058354358511,0.0069299841413519,-0.1515951335993418,-0.2420506644748785,0.0144887209773763,-0.1068718260878735,-0.6628242319581796,,-0.468278999264989,-0.0091931983329031,0.8703565337955553,,-0.6628242319581796,-0.5595085598246746,-0.6727364533863214,0.8074688999973386,0.2961837827975165,-0.3313359112614393,-0.4850525692895914,0.5848106752649911,1.6780839219236734,-1.1810071906760624,-0.7796703563078645,-1.0491741234422678,1.354083633630936,1.63522692278791,1.5142636577238535,0.7933245785327939,-0.5450193932033917,1.0330492101787474,-0.3941621616950079,-0.3827220221523033,1.03321270674497,,-0.3313359112614393,-1.0491741234422678,1.354083633630936,-0.6469153142891503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,0.07729468599033829,0.06280193236715004,0.11440677966101695,0.7436440677966102,0.2817796610169492,0.7415254237288136,0.451271186440678,0.625,0.5,0.5,0.5,0.5,0.36363636363636365,0.8942917547568711,0.7758985200845666
2023-02-07,4.14,4.18,4.12,4.15,87200030.0,4.176,4.161,4.0235,4.018666666666666,-0.0062260536398467,-0.0026435952895936,0.031440288306201,0.0326808228268082,4.0235,4.329872666088711,3.71712733391129,0.7064479209981592,0.1522916197743737,0.0024154589371983,-0.0119047619047618,0.0323383084577115,0.0978835978835981,0.0069400866368938,0.0132429816932942,0.0122291950567668,75.86206878240186,0.0781034048628326,0.0612065220498852,0.0168968828129473,-353420402.0,70.36793170897346,0.1014285714285714,0.5178526705626754,0.7749999998062506,0.5555555554869689,0.0120481927710842,0.0024154589371983,0.0122291950567668,75.86206878240186,-0.3500232351705765,0.0,0.0,0.0,0.5,-0.141039197527832,-0.2070589246871162,-0.0285250594810807,-0.1167428452215724,-0.7138226761837243,-0.0208664341552658,-0.0590416713105117,-0.5852886640104987,,-0.2473033790530124,-0.029161569605464,0.8181930772563843,,-0.5852886640104987,-0.5331453034797142,-0.5567556340012823,0.7864994231933697,0.1560249422989781,0.1047828519746188,-0.2362451242192942,0.5055055300379278,1.465828889944454,-1.1698930731538957,-0.7831354685404035,-1.0748464250620502,1.4900794270208284,1.5777023279114917,1.5753441353034598,0.5513770298472508,-0.407832708448529,0.8197297850825929,-0.4500009428864699,-0.8499930316185368,1.005144470759275,,0.1047828519746188,-1.0748464250620502,1.4900794270208284,-0.6726035954812147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5190274841437632,0.08192771084337336,0.050602409638554224,0.1843220338983051,0.7288135593220338,0.288135593220339,0.7161016949152542,0.1016949152542373,0.5360169491525424,0.5,0.5,0.5,0.5,0.5190274841437632,0.9006342494714588,0.828752642706131
2023-02-08,4.15,4.17,4.09,4.1,85510673.0,4.15,4.167,4.036,4.0183333333333335,-0.0120481927710844,-0.0160787137029038,0.0158572844400397,0.0203235172127747,4.036,4.332818214790751,3.7391817852092486,0.607810095118888,0.1470853393376595,-0.0120481927710844,-0.0307328605200947,0.0148514851485148,0.0649350649350648,0.0055239070105247,0.0140673213135272,0.0123275838530829,69.35483855306963,0.0712358215667077,0.0632123819532497,0.0080234396134579,-438931075.0,70.4814204978659,0.1021428571428571,0.5199533033193954,0.6499999998374989,0.4938271604328604,0.0926829268292686,-0.0120481927710844,0.0123275838530829,69.35483855306963,-0.0193733534265986,0.0,0.0,0.0,0.5,-0.106095630585376,-0.2393368963773897,-0.1350674773919175,-0.2887240593568554,-0.7274700165529852,-0.1128983058696934,-0.036862001298976,-0.5322586874427221,,-0.515129767887426,-0.4059166214435913,0.4907291899645905,,-0.5322586874427221,-0.5194636112332146,-0.4732567684937284,0.4831136998131015,0.0491300232641493,-0.5519333417233657,-0.634388521636635,0.2471831406528286,1.0312666200171656,-1.2984012292750404,-0.6769197017685009,-1.0531680358951696,1.149157662850956,1.4557006355173778,1.5945793525793797,0.2354144812146058,-0.5390864236080587,0.8205652361619268,-0.4290025007582235,-0.8412541524763196,0.6596947195391063,,-0.5519333417233657,-1.0531680358951696,1.149157662850956,-0.2075840974073858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408033826638478,0.1048780487804879,0.06829268292682933,0.2076271186440678,0.635593220338983,0.3199152542372881,0.5805084745762712,0.1228813559322034,0.4279661016949153,0.5,0.5,0.5,0.5,0.9408033826638478,0.9154334038054969,0.8393234672304439
2023-02-09,4.08,4.19,4.08,4.19,165149882.0,4.15,4.173,4.0535,4.0185,0.0096385542168675,0.0040738078121256,0.0336746021956335,0.0426776160258803,4.0535,4.342838628781664,3.764161371218336,0.7358827794636019,0.1427599007151972,0.0219512195121953,0.0,0.0145278450363197,0.0911458333333334,0.0132981770533998,0.0140142613531516,0.0129253075702906,73.23943647530245,0.0722228934257422,0.0650144842477482,0.007208409177994,-273781193.0,71.59674895388858,0.1071428571428571,0.9847072426233878,0.8717948715713352,0.604938271530255,0.0572792362768495,0.0219512195121953,0.0129253075702906,73.23943647530245,0.9313364777283416,0.0,0.0,0.0,0.5,-0.3479194547605021,-0.1724670957200603,-0.1702934710435991,0.0234135754349851,0.0805455621546233,-0.1125381802858283,-0.014682330463701,-0.459264772961282,,0.4906844230306376,0.1625777120002295,0.8584375228999048,,-0.459264772961282,-0.4786806361180341,-0.3792253799397468,0.8699823067589662,-0.0397122251534238,0.9942978474465264,0.0213643102561666,0.2415628849795863,1.3569917351740783,-0.5302435857221629,-0.6802679768917641,-0.9633154869979516,1.3343534066510627,1.4568408078322403,1.6095766280231367,0.2057169461709287,-0.2799034870944749,0.8695874899574815,-0.2925998634770457,-0.0348810410371654,1.2564170641815458,,0.9942978474465264,-0.9633154869979516,1.3343534066510627,1.1235827428330536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9408033826638478,0.07637231503579933,0.038186157517899666,0.5254237288135594,0.7351694915254238,0.3559322033898305,0.6567796610169492,0.6673728813559322,0.6016949152542372,0.5,0.5,0.5,0.5,0.9408033826638478,0.9112050739957717,0.8012684989429175
2023-02-10,4.19,4.27,4.17,4.2,147187850.0,4.156000000000001,4.181,4.0705,4.0205,0.0105871029836379,0.0045443673762257,0.0318142734307824,0.044646188285039,4.0705,4.3518108413724494,3.789189158627551,0.7301724300691412,0.1382193054246595,0.0023866348448686,0.0071942446043165,0.0194174757281553,0.0880829015544042,0.0130290057074097,0.0139459148617086,0.0129319851135441,67.79661000861813,0.0729709050875273,0.066605768415704,0.0063651366718232,-126593343.0,70.15970732352102,0.1028571428571428,0.886060007268754,0.8974358972057855,0.6172839505410763,0.0238095238095237,0.0023866348448686,0.0129319851135441,67.79661000861813,-0.1087620032329178,0.0,0.0,0.0,0.5,0.0349212518952198,0.0933366128265096,0.1521008550368564,0.0580333938088304,-0.1020020913544804,-0.0907933455090147,0.0148759867550133,-0.3885023580293496,,0.5327126827670213,0.1753214368163337,0.814719150370386,,-0.3885023580293496,-0.4420773803125945,-0.2851821484218001,0.8473831349856525,-0.1329803246174616,0.1006417728015735,0.1748099197487829,0.3128818379019775,1.304902361469665,-0.5545250061716293,-0.6855236024922536,-0.9559255905428948,1.050445243273765,1.4543519867785757,1.6203564325282889,0.1750319510479132,-0.0489279671503648,0.7953552141865559,-0.4073780822379582,-0.2058741037393372,1.313942272480515,,0.1006417728015735,-0.9559255905428948,1.050445243273765,-0.3390669351094972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8731501057082452,0.059523809523809534,0.01904761904761898,0.5190677966101694,0.7309322033898306,0.375,0.5614406779661016,0.4957627118644068,0.5741525423728814,0.5,0.5,0.5,0.5,0.8731501057082452,0.8710359408033826,0.8012684989429175
2023-02-13,4.2,4.22,4.17,4.18,121010398.0,4.164,4.175,4.086499999999999,4.02,0.0038424591738712,0.0011976047904191,0.0228802153432032,0.0398009950248756,4.086499999999999,4.3534338573701685,3.8195661426298297,0.6751370186862923,0.1306417997619661,-0.0047619047619048,0.0096618357487923,-0.0141509433962265,0.0829015544041449,0.0126634087423986,0.0102536582162184,0.0130586964809859,63.79310329429244,0.0711299396987295,0.0675106026723091,0.0036193370264203,-247603741.0,64.3751062208602,0.1014285714285714,0.7212784452394462,0.8461538459368824,0.5925925925194327,0.0669856459330144,-0.0047619047619048,0.0130586964809859,63.79310329429244,-0.1778506310133615,0.0,0.0,0.0,0.5,0.0696295122176394,-0.0732579059000638,0.151628517197541,-0.0117422476076473,-0.3680459145633626,-0.061899390285796,-0.0073780668326369,-0.3219453944605123,,0.2171169601823387,0.0799551951389228,0.6243116716867209,,-0.3219453944605123,-0.4339898999643602,-0.1713664761327762,0.6751098963207584,-0.2888736009510138,-0.2260490541379876,0.2270499790011679,-0.1853060121032093,1.22731923846825,-0.5882119395775388,-1.1403977683256787,-0.932163155015452,0.8423640123172771,1.4126885673468874,1.618635273307227,0.0763888691183697,-0.2385198257797828,0.5115966851395682,-0.4445094669911188,-0.4916023614518144,1.1643860298494657,,-0.2260490541379876,-0.932163155015452,0.8423640123172771,-0.4349806699423277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534883720930232,0.05741626794258381,0.02392344497607679,0.3622881355932203,0.6822033898305084,0.3601694915254237,0.3538135593220339,0.1885593220338983,0.3432203389830508,0.5,0.5,0.5,0.5,0.9534883720930233,0.9238900634249472,0.8329809725158562
2023-02-14,4.19,4.24,4.16,4.2,112961334.0,4.174,4.175,4.103,4.019833333333334,0.0062290368950645,0.0059880239520959,0.02364123811845,0.0448194369584145,4.103,4.353901532373481,3.852098467626519,0.693302924484096,0.1223015024944508,0.0047846889952154,0.0120481927710842,0.0,0.0852713178294573,0.0127275364302791,0.0099948713063967,0.0130548286992351,63.79310329429244,0.0704724270421133,0.06810296754627,0.0023694594958433,-134642407.0,63.966597869462106,0.1028571428571428,0.6710984346811194,0.8974358972057855,0.6172839505410763,0.069047619047619,0.0047846889952154,0.0130548286992351,63.79310329429244,-0.066515474149585,0.0,0.0,0.0,0.5,0.034496672655984,-0.0063068095705067,0.1151837783369753,0.0581078382852575,-0.4488237210112409,-0.0258312275561253,-0.0073545329338086,-0.2534383294182463,,0.3277467127553402,0.215805620318294,0.6372272219091922,,-0.2534383294182463,-0.430418042384705,-0.0495453578067945,0.7271257046163617,-0.4602862986410112,0.2118183384010619,0.2775166091759342,0.0255541244992279,1.2466463029957424,-0.5794255277100087,-1.1638990721804785,-0.9267078480630986,0.8376410223791348,1.389980110098868,1.6114732055907317,0.0313611714398554,-0.0601229157479174,0.4896588529491836,-0.4039611949351004,-0.5768457405504103,1.2921772018411797,,0.2118183384010619,-0.9267078480630986,0.8376410223791348,-0.2765551791261935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.959915611814346,0.05714285714285716,0.0023809523809523725,0.5169491525423728,0.652542372881356,0.3622881355932203,0.3686440677966102,0.19491525423728814,0.4088983050847458,0.5,0.5,0.5,0.5,0.959915611814346,0.9219409282700421,0.7911392405063291
2023-02-15,4.32,4.59,4.32,4.48,767985581.0,4.25,4.2,4.1345,4.020333333333333,0.0541176470588236,0.0666666666666666,0.0835651227476117,0.1143354614045271,4.1345,4.40876264783961,3.86023735216039,1.1298706779952468,0.1326702855643857,0.0666666666666666,0.0926829268292686,0.0591016548463356,0.1636363636363638,0.0288113321180678,0.0234114679732822,0.0189144202463398,72.72727259504124,0.0914903005475569,0.0727804341465273,0.0187098664010295,633343174.0,71.59411102690272,0.1199999999999999,3.859943194612223,0.9999999998387096,0.9629629628440796,0.0111607142857141,0.0666666666666666,0.0189144202463398,72.72727259504124,5.7986589198743,0.0,0.0,0.0,0.5,0.4894274295256113,1.1602951988666228,0.6913022405643479,1.0349523338264457,5.620803059669917,0.2477248604478824,0.0857995523265519,-0.1235699812780942,,2.517234073478316,1.9215954167251,1.8700625777221216,,-0.1235699812780942,-0.2152704420290875,-0.0189412592554317,2.0346823471863047,-0.2433405659084573,2.969853156248112,1.9879732214383288,0.90412180009125,2.206360446181095,1.012671569542679,0.5145099518770402,-0.1090764288229441,1.2809326221252535,1.6938656137235406,1.6762613680491176,0.6180096914761037,1.1470999247952376,0.8579471202551748,0.0651408000000077,4.620893676421954,1.552710401253695,,2.969853156248112,-0.1090764288229441,1.2809326221252535,6.79181822422384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7130801687763713,0.0,-0.049107142857143016,0.940677966101695,0.9004237288135594,0.635593220338983,0.7182203389830508,0.9936440677966102,0.9194915254237288,0.5,0.5,0.5,0.5,0.7130801687763713,0.49156118143459915,0.39029535864978904
2023-02-16,4.63,4.65,4.39,4.43,676118103.0,4.298,4.224,4.162999999999999,4.019,0.0307119590507212,0.0487689393939392,0.0641364400672592,0.1022642448370241,4.162999999999999,4.4356169473822105,3.890383052617788,0.9896980955602412,0.1309713895631336,-0.0111607142857144,0.0572792362768495,0.0572792362768495,0.1476683937823832,0.0314222570369598,0.023542314189465,0.0193575041246142,69.13580234964168,0.1029260757290106,0.078809562463024,0.0241165132659866,-42774929.0,75.70855291432309,0.1235714285714286,2.9655841829810647,0.9193548385613932,0.935897435777448,0.0180586907449209,-0.0111607142857144,0.0193575041246142,69.13580234964168,-0.1196213578390087,0.0,0.0,0.0,0.5,1.564694183821922,1.3499143390809247,0.9397654593643224,0.8549321193514733,4.460732358885798,0.419999433438202,0.175207213364501,-0.0060382255439903,,1.4233337334925873,1.4009136604368897,1.4489398507445732,,-0.0060382255439903,-0.109612622497308,0.0942438405708355,1.588503492851269,-0.2778468506203748,-0.5261175942908745,1.22086841224415,0.8719262951804703,1.9705324693127164,1.2619043305324065,0.5287778456576958,-0.046906987561628,1.0907742558338605,1.844278680486556,1.7623261995938624,0.8093022948795828,0.0779839412433808,1.0521527172782257,0.1626951453862427,3.053077825491475,1.3220107859949708,,-0.5261175942908745,-0.046906987561628,1.0907742558338605,-0.3391667412364703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5263157894736842,0.006772009029345494,-0.05643340857787815,0.940677966101695,0.9216101694915254,0.6292372881355932,0.9067796610169492,0.9745762711864406,0.9322033898305084,0.5,0.5,0.5,0.5,0.5263157894736842,0.3473684210526316,0.30105263157894735
