date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-21,4.72,4.76,4.61,4.61,61340848.0,4.81,4.859,4.891,5.212999999999999,-0.0415800415800414,-0.0512451121629964,-0.0574524637088529,-0.1156723575676191,4.891,5.08737772410914,4.69462227589086,-0.2154579299999526,0.0803016659599773,-0.025369978858351,-0.0705645161290321,-0.051440329218107,-0.0853174603174602,0.0115536429311322,0.014808124989079,0.0130537406907046,29.62962957841792,-0.1023952174958289,-0.0924291950574555,-0.0099660224383733,5208506133.0,38.885032211415066,0.1042857142857143,0.964593402870834,0.0,0.0,-0.088937093275488,-0.025369978858351,0.0130537406907046,29.62962957841792,-0.0885809779405768,0.0,0.0,0.0,0.5,-0.7323004647114083,-0.7879992236742386,-0.7831149818401725,-0.8813388724091158,-0.8109609272612194,-0.6871886399479751,-0.7067315572381044,-0.8892387714589666,-0.5118163914252075,-1.0349611922925788,-0.8088473143289572,-0.6143577785872285,-0.9826915925891818,-0.8892387714589666,-1.132425528902435,-0.0537504056988546,-2.176115759328083,-0.814434911977712,-0.8002642470109013,-0.8237308437456297,-0.4893764061260636,-0.4958917072299054,-0.8812343679323408,-0.9097138293415412,-1.2348306428376756,-1.0105989391312675,-0.5867767512980921,-0.5886457148477536,-0.1189169740639935,0.8900017099131581,-0.6854486524640498,-1.0657526069500465,-0.0139921696304698,-1.2116469016089515,-1.5291162338822488,-0.8002642470109013,-1.2348306428376756,-1.0105989391312675,-0.3350545252507915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0477178423236514,-0.09110629067245113,-0.10629067245119306,0.17255717255717257,0.3138075313807531,0.26569037656903766,0.29916317991631797,0.4121338912133891,0.3138075313807531,0.5,0.5,0.5,0.5,0.04771784232365145,0.11825726141078838,0.17012448132780084
2023-04-24,4.61,4.62,4.47,4.53,67659036.0,4.722,4.827,4.865,5.204,-0.0406607369758575,-0.0615288999378494,-0.0688591983556011,-0.1295157571099153,4.865,5.105481972187808,4.624518027812193,-0.1965179072107857,0.0988620646178271,-0.017353579175705,-0.0885311871227363,-0.0659793814432988,-0.1029702970297028,0.0069863972781352,0.0152349802827905,0.0132728357839289,23.529411725951576,-0.119927885577721,-0.0979289331615086,-0.0219989524162123,5140847097.0,32.3375088167478,0.1085714285714286,1.0520189484404263,0.0,0.0,-0.0684326710816778,-0.017353579175705,0.0132728357839289,23.529411725951576,0.1030013148823765,0.0,0.0,0.0,0.5,-0.8706546342271049,-0.9533361884027034,-0.9712217414440004,-0.9794364989347,-0.7761100931698051,-0.8026233316427362,-0.7501406744551213,-0.9300965787829034,-0.5381801480037116,-1.0087996112610904,-0.9441969041474771,-0.7168212536472995,-1.1479556810850935,-0.9300965787829034,-1.1051813975806983,-0.1565271973420689,-2.085615052074077,-0.7208758198010682,-0.5632774267729185,-0.9981797960075952,-0.5786665005486372,-0.5598512502847331,-1.1357500700197014,-0.8789639537911001,-1.211536387709823,-1.323848700269085,-0.6658855325126501,-0.614011517409206,-0.2951536996701305,0.8430700954117901,-1.0903267568105774,-1.0288259877992716,0.1340279969639998,-1.2039657527570566,-1.5126608852974532,-0.5632774267729185,-1.211536387709823,-1.323848700269085,0.0339465106708419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0788381742738589,-0.06181015452538641,-0.11037527593818985,0.14137214137214138,0.23640167364016737,0.25523012552301255,0.23640167364016737,0.6422594142259415,0.24267782426778242,0.5,0.5,0.5,0.5,0.07883817427385892,0.14315352697095435,0.15145228215767634
2023-04-25,4.47,4.48,4.08,4.09,216094120.0,4.554,4.7490000000000006,4.82,5.1865,-0.1018884497145368,-0.138766056011792,-0.1514522821576764,-0.211414248529837,4.82,5.235286838094713,4.404713161905288,-0.3789105902215244,0.1723181900772186,-0.0971302428256071,-0.1703853955375253,-0.1601642710472279,-0.1803607214428858,0.0343093015915407,0.0318410353583848,0.0244598711735371,16.94915252226373,-0.1673973196691411,-0.1118226104630351,-0.0555747092061059,4924752977.0,28.93269048630681,0.13,3.003601450185745,0.0,0.0,0.0171149144254278,-0.0971302428256071,0.0244598711735371,16.94915252226373,2.1938693303286203,0.0,0.0,0.0,0.5,-1.0462825759563892,-1.1170909939951517,-1.4962515979716071,-1.5318249290722683,-0.0254797000943712,-1.0242139712554978,-0.8594406485323025,-1.0034263513590522,-0.5913823490639365,-2.3853771292151955,-1.970162851622948,-1.4679820568884971,-2.136707182314421,-1.0034263513590522,-0.9510415805091774,-0.4793750116122434,-2.6138740303110897,-0.3603300983575689,-2.845042220992746,-1.7964349306326568,-1.1636451096909628,-0.8453823996240403,0.4222773441648227,0.1672842397051912,-0.4215672043667013,-1.655365740127802,-0.8827983408458356,-0.6808846185568806,-0.787087138924371,0.7014983438992117,-1.29516977289722,-0.8671004880665714,3.344395066943408,-1.1964290943225,-1.496726525984784,-2.845042220992746,-0.4215672043667013,-1.655365740127802,3.911950464912755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.343035343035343,0.012224938875305513,-0.009779951100244544,0.014583333333333334,0.05660377358490566,0.710691823899371,0.12159329140461216,0.9937106918238994,0.029350104821802937,0.5,0.5,0.5,0.5,0.34303534303534305,0.37422037422037424,0.3908523908523909
2023-04-26,4.1,4.29,4.09,4.19,158448992.0,4.430000000000001,4.672,4.785,5.169666666666667,-0.054176072234763,-0.1031678082191779,-0.1243469174503656,-0.1895028693016958,4.785,5.284831550572124,4.285168449427876,-0.0952005223654073,0.2089160085942229,0.0244498777506114,-0.1288981288981288,-0.1552419354838708,-0.1431492842535786,0.0440646945735703,0.0326227841813439,0.0254626481517778,23.99999997312004,-0.1947036024296462,-0.1283988088563574,-0.0663047935732888,5083201969.0,26.78718855689881,0.1378571428571429,2.1011866156589907,0.1123595505491736,0.0564971751380512,-0.0071599045346062,0.0244498777506114,0.0254626481517778,23.99999997312004,-0.2667593546737875,0.0,0.0,0.0,0.5,-1.512250450654972,-1.3384357593279594,-1.4715622783389115,-1.3942739801713386,-0.3168411380982346,-1.1846523140226466,-0.966459993027932,-1.0587291849902374,-0.6422370407627672,-1.2866214989021545,-1.4781462478468803,-1.2105771682135165,-1.8383741741799533,-1.0587291849902374,-0.889886883711254,-0.653747263902992,-1.7042426930500842,-0.1803391899698358,0.6652176996563031,-1.3751401614863017,-1.126456375981324,-0.7034751115096607,0.9755204676264838,0.2161243767344232,-0.3497135153732127,-1.276604434234662,-1.0050317312406667,-0.7607555619274059,-0.9412409627994384,0.8005569148948772,-1.4187952560052846,-0.8058524404867212,1.8295849021497523,-0.8747306996730211,-1.266360070147352,0.6652176996563031,-0.3497135153732127,-1.276604434234662,-0.6726714881258313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219917012448132,0.004773269689737347,-0.042959427207637346,0.0498960498960499,0.12133891213389121,0.7426778242677824,0.17364016736401675,0.9790794979079498,0.0502092050209205,0.5,0.5,0.5,0.5,0.22199170124481327,0.35684647302904565,0.2966804979253112
2023-04-27,4.16,4.22,4.13,4.16,68122818.0,4.316000000000001,4.598000000000001,4.7495,5.149,-0.0361445783132531,-0.0952588081774685,-0.1241183282450784,-0.1920761312876286,4.7495,5.319799090505626,4.179200909494375,-0.0168340698874933,0.2401512119143564,-0.0071599045346062,-0.120507399577167,-0.1510204081632653,-0.1457905544147844,0.0447876908158751,0.0327293980674899,0.0254510694044696,22.22222219753087,-0.2162717314603259,-0.1459733933771511,-0.0702983380831748,5015079151.0,22.609147881739247,0.1407142857142857,0.8908925580410294,0.0786516853844214,0.0395480225966358,0.002403846153846,-0.0071599045346062,0.0254510694044696,22.22222219753087,-0.5700646804998293,0.0,0.0,0.0,0.5,-1.4249065358935449,-1.4131390972328723,-1.4070283823118117,-1.4224779646206096,-0.7727518577531819,-1.329487087707656,-1.0681473779603723,-1.1142636509413593,-0.7050039924847864,-0.871489269317242,-1.3622110665998903,-1.2009524313727378,-1.843576086967962,-1.1142636509413593,-0.8458889945732337,-0.80726102867846,-1.4474510605872537,-0.026677929157787,-0.248586304096988,-1.2839076817364825,-1.094090391154409,-0.7106289130877563,1.0119758946690407,0.2223102159056779,-0.3495325469963691,-1.3601720997243638,-1.0996431078114348,-0.8451261952562072,-0.9955551069551948,0.7538635384085767,-1.664038067812953,-0.781648241272561,-0.1616141988255729,-0.9653404297673736,-1.3204118977059751,-0.248586304096988,-0.3495325469963691,-1.3601720997243638,-1.2315177941847395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3609958506224066,0.0,-0.021634615384615308,0.06860706860706861,0.09623430962343096,0.7405857740585774,0.17463617463617465,0.6297071129707112,0.05439330543933055,0.5,0.5,0.5,0.5,0.36099585062240663,0.3921161825726141,0.36929460580912865
2023-04-28,4.13,4.22,4.13,4.2,53100153.0,4.234,4.522,4.7125,5.130833333333333,-0.0080302314596125,-0.0712074303405573,-0.1087533156498674,-0.1814195224947213,4.7125,5.32520324232687,4.099796757673131,0.0817714314177196,0.2600332062870526,0.0096153846153845,-0.088937093275488,-0.1532258064516128,-0.1497975708502025,0.0472835851024504,0.0324893334543448,0.025257077579507,24.80620152346616,-0.2275143200767155,-0.162281578717064,-0.0652327413596515,5068179304.0,26.505777066165663,0.1421428571428572,0.706401531451226,0.1235955056040906,0.0621468926518562,-0.0023809523809523,0.0096153846153845,0.025257077579507,24.80620152346616,-0.22052324670421,0.0,0.0,0.0,0.5,-1.452880404601354,-1.403421699508164,-1.3974082413710311,-1.362489833364659,-0.8457653861830005,-1.429434915495408,-1.1715189198158178,-1.1716812786531154,-0.7594299286122002,-0.2289666225085637,-1.034065913812388,-1.0540704316167044,-1.692267096563976,-1.1716812786531154,-0.8360502487161364,-0.9206221356149272,-1.1331242280739342,0.071158068684516,0.237182085561424,-0.9673305222527172,-1.10197340813667,-0.7228517592796676,1.148358504154574,0.2065519616963498,-0.3622598676315747,-1.2174675925168197,-1.1457306816439776,-0.9226395594418524,-0.9168868121679168,0.7852140746642757,-1.411268590027072,-0.7680872167225845,-0.4645354457803105,-0.834554829739579,-1.2231512683532335,0.237182085561424,-0.3622598676315747,-1.2174675925168197,-0.5781052752015586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4416666666666666,-0.004761904761904856,-0.05238095238095242,0.04384133611691023,0.04831932773109244,0.7142857142857143,0.10647181628392484,0.25210084033613445,0.037815126050420166,0.5,0.5,0.5,0.5,0.44166666666666665,0.45,0.3333333333333333
2023-05-04,4.19,4.29,4.17,4.22,69339401.0,4.172,4.447,4.6765,5.114166666666667,0.0115052732502396,-0.0510456487519677,-0.097615738265797,-0.1748411275867688,4.6765,5.316903655599517,4.036096344400483,0.1435841706845006,0.273881601875686,0.0047619047619047,-0.0684326710816778,-0.1509054325955734,-0.1457489878542511,0.0483254483383494,0.0326695702023942,0.0253563686045131,24.806201523466115,-0.2321344186722393,-0.1762521467080991,-0.0558822719641402,5137518705.0,31.756315136746395,0.1428571428571429,0.908078839611842,0.1460674157139248,0.0734463276794662,0.0071090047393365,0.0047619047619047,0.0253563686045131,24.806201523466115,0.3058229982877827,0.0,0.0,0.0,0.5,-1.3669472674060703,-1.3109262255044247,-1.3343420136285142,-1.3285640838474988,-0.7603887209574809,-1.5010522489851523,-1.272033554953529,-1.2265845567674014,-0.8086967336188322,0.2175712949648613,-0.7604982168967053,-0.9471919439828578,-1.594292460067956,-1.2265845567674014,-0.8419924116557033,-1.0099030512482716,-0.935919402244158,0.1392461431776755,0.0959376421172154,-0.7617394235633446,-1.0817426629468072,-0.7049738410254505,1.2009368436160468,0.2174722538981016,-0.3541904690485069,-1.2101207128414273,-1.1608790058269554,-0.98794954198519,-0.7759821453415081,0.8268197800448065,-1.079852691132296,-0.7598683094356762,-0.1308364066273133,-0.7678298672728867,-1.1706530509263495,0.0959376421172154,-0.3541904690485069,-1.2101207128414273,0.4035607397454217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5974842767295597,-0.016587677725118377,-0.04739336492891,0.07563025210084033,0.06976744186046512,0.6871035940803383,0.10294117647058823,0.37209302325581395,0.080338266384778,0.5,0.5,0.5,0.5,0.5974842767295597,0.41509433962264153,0.4025157232704403
2023-05-05,4.21,4.24,4.13,4.16,51667630.0,4.186,4.37,4.6355,5.097499999999999,-0.0062111801242235,-0.0480549199084667,-0.1025779311832596,-0.1839136831780282,4.6355,5.298681327906759,3.9723186720932415,0.141500763060533,0.2861315188835946,-0.0142180094786729,0.0171149144254278,-0.1561866125760648,-0.1646586345381526,0.0150453366521968,0.0325666705064697,0.0251226189099657,18.25396823368605,-0.2378950721107289,-0.188580731788625,-0.0493143403221038,5085851075.0,23.514563924357432,0.1385714285714286,0.6783869254844063,0.0795454545364156,0.0395480225966358,-0.0048076923076924,-0.0142180094786729,0.0251226189099657,18.25396823368605,-0.254859008660891,0.0,0.0,0.0,0.5,-1.3328457339845927,-1.3620136605284896,-1.379457826727768,-1.3951562063451404,-0.8470375830224758,-1.4713560753694062,-1.3737701434678684,-1.2892262843433275,-0.8575709712686896,-0.1883262876827955,-0.7177062235817334,-0.987879851580539,-1.68329101387374,-1.2892262843433275,-0.8592806311986395,-1.098345629754527,-0.9379805031661574,0.1994226642712518,-0.4555444908141848,0.0848139299763945,-1.1088580755746325,-0.7729522803649559,-0.6961473536231144,0.2103849747987159,-0.3697971929124044,-1.5394176696897124,-1.1810912351569467,-1.0445407085809109,-0.6766716113089912,0.7904569590283664,-1.5772752722311638,-0.7884765839538391,-0.5098456211707255,-0.9518576442163352,-1.290582808375011,-0.4555444908141848,-0.3697971929124044,-1.5394176696897124,-0.6432383876795409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5186721991701245,0.0,-0.004807692307692402,0.34511434511434513,0.0794979079497908,0.694560669456067,0.056133056133056136,0.2196652719665272,0.07531380753138076,0.5,0.5,0.5,0.5,0.5186721991701245,0.5736514522821576,0.5975103734439834
2023-05-08,4.17,4.2,4.13,4.16,71001011.0,4.18,4.305,4.6,5.079833333333334,-0.0047846889952152,-0.0336817653890824,-0.0956521739130433,-0.1810754946028414,4.6,5.285949207878712,3.9140507921212873,0.1792765448489834,0.2982387860277393,0.0,-0.0071599045346062,-0.1351351351351351,-0.1457905544147844,0.0094702908572641,0.032810766981918,0.0249855104141186,19.16666664430552,-0.2396973496033254,-0.1988040553515651,-0.0408932942517602,5085851075.0,23.593738011894857,0.1357142857142858,0.938127875256582,0.0795454545364156,0.0395480225966358,0.0120192307692306,0.0,0.0249855104141186,19.16666664430552,0.3741874941815601,0.0,0.0,0.0,0.5,-1.3747414844581678,-1.4004351282160077,-1.3703925159872077,-1.3858511064004504,-0.7458768029567097,-1.4684918768273576,-1.456601276422106,-1.3414202007798948,-0.9091910233752072,-0.1551663066694409,-0.5227393512547166,-0.9199740452599204,-1.6303101846620118,-1.3414202007798948,-0.8701679335143678,-1.1776244896086976,-0.816701769770692,0.2588688171076689,-0.0406277496371235,-0.1556505128887865,-0.9725322859797402,-0.6993275219334176,-1.009957061911518,0.225423526253228,-0.3785102594842396,-1.480363316029313,-1.182936985594467,-1.0901576804121826,-0.5504502715339898,0.7875439598155718,-1.5592711073970786,-0.8064165773482638,-0.0784356654412341,-0.9473552889662208,-1.2799485149677112,-0.0406277496371235,-0.3785102594842396,-1.480363316029313,0.5335677441160513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7323651452282157,0.007211538461538547,-0.009615384615384581,0.2203742203742204,0.09205020920502092,0.6861924686192469,0.04158004158004158,0.497907949790795,0.08577405857740586,0.5,0.5,0.5,0.5,0.7323651452282157,0.6265560165975104,0.558091286307054
2023-05-09,4.17,4.25,4.13,4.17,85492142.0,4.182,4.2490000000000006,4.5665,5.061999999999999,-0.0028694404591105,-0.0185926100258886,-0.086827986422862,-0.176214934808376,4.5665,5.268355435707052,3.864644564292947,0.2175344238644266,0.3073931613672104,0.002403846153846,0.002403846153846,-0.1183932346723045,-0.1384297520661157,0.0089686635723787,0.0331849566884,0.0250835433980051,15.652173893988646,-0.237580075861211,-0.2065592594534943,-0.0310208164077166,5171343217.0,23.96650268801892,0.1378571428571429,1.1080676557001288,0.0909090908987604,0.0451977401104408,-0.0023980815347721,0.002403846153846,0.0250835433980051,15.652173893988646,0.20409753038587,0.0,0.0,0.0,0.5,-1.3657878643004997,-1.3321690709262652,-1.361503848660163,-1.3642938783701837,-0.6697615265228705,-1.4552453486304608,-1.5250206772426391,-1.38927313780448,-0.9608231861982064,-0.1107797824329477,-0.3185393928137144,-0.8353133347819923,-1.5555211018144108,-1.38927313780448,-0.8865685473648155,-1.242848961947714,-0.6946654929747137,0.3036213910346574,0.0296006387704513,-0.0604095692102108,-0.8641134649059778,-0.6691706285121208,-1.0336354095031977,0.2487698675815351,-0.3704429286377894,-1.647735259988337,-1.1668421430456544,-1.1230967568200336,-0.4030948647876817,0.8396777208638244,-1.5239828131282676,-0.78744404766609,0.203871476032098,-0.9109707789464434,-1.2482463152010972,0.0296006387704513,-0.3704429286377894,-1.647735259988337,0.2139114414413552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5696465696465697,-0.00959232613908878,-0.0383693045563549,0.36041666666666666,0.1278825995807128,0.6855345911949685,0.035416666666666666,0.5911949685534591,0.11949685534591195,0.5,0.5,0.5,0.5,0.5696465696465697,0.5239085239085239,0.446985446985447
2023-05-10,4.15,4.21,4.11,4.19,48584915.0,4.180000000000001,4.207,4.533,5.040166666666667,0.0023923444976075,-0.0040408842405513,-0.0756673284800351,-0.1686782844482656,4.533,5.239811967849082,3.8261880321509167,0.2573612108822045,0.311851739613276,0.0047961630695445,-0.0023809523809523,-0.0911062906724511,-0.1378600823045267,0.0079465589037497,0.0332056413109837,0.025099637590661,16.37931032505948,-0.2316183363513477,-0.211571074833065,-0.0200472615182827,5219928132.0,17.468359535530695,0.14,0.6269771462410537,0.113636363623451,0.0564971751380512,-0.0023866348448688,0.0047961630695445,0.025099637590661,16.37931032505948,-0.4317031499807315,0.0,0.0,0.0,0.5,-1.382037143452074,-1.370942625339575,-1.3793994062816877,-1.3306980166370106,-0.8548959584175481,-1.447494865267172,-1.5722391837984868,-1.4362152059883575,-1.0245907577331426,0.0107083225407207,-0.1217019177576889,-0.7298566975493951,-1.4518221399780755,-1.4362152059883575,-0.915420163097281,-1.291120952626598,-0.5682723679362564,0.3249828182734605,0.0994921776178357,-0.1078485201531638,-0.6907507852135285,-0.6646408580091985,-1.0865278561558818,0.2494732506848727,-0.3682525701143042,-1.5964152891683083,-1.133374297546667,-1.142134342291286,-0.2396033809340982,0.8677320565095629,-1.901257716469096,-0.7685999839178463,-0.5967292947870163,-0.8429091489779438,-1.1958688449313144,0.0994921776178357,-0.3682525701143042,-1.5964152891683083,-0.977328719599379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5135135135135135,-0.01670644391408116,-0.04057279236276867,0.44166666666666665,0.13626834381551362,0.6708595387840671,0.035416666666666666,0.30625,0.14166666666666666,0.5,0.5,0.5,0.5,0.5135135135135135,0.5634095634095634,0.4313929313929314
2023-05-11,4.19,4.32,4.16,4.25,81016535.0,4.186,4.179,4.503,5.018166666666668,0.0152890587673195,0.0169897104570471,-0.0561847657117478,-0.1530771530107278,4.503,5.204069859121312,3.801930140878688,0.3195614910980094,0.3113790180349734,0.0143198090692122,0.0071090047393365,-0.0618101545253864,-0.1237113402061854,0.010311729964515,0.0338233883254844,0.0255353431186627,21.18644065282965,-0.2195216079754232,-0.2131611814615367,-0.0063604265138864,5300944667.0,23.93048021793288,0.1471428571428572,1.016089816333591,0.1818181817975208,0.0903954802208816,-0.0235294117647058,0.0143198090692122,0.0255353431186627,21.18644065282965,0.6675244775050033,0.0,0.0,0.0,0.5,-1.3230761347096338,-1.232823605870668,-1.304021453122021,-1.2479989460535368,-0.686894006864,-1.4295007816645613,-1.598763489002769,-1.476282841988778,-1.0880655265547337,0.3084549773887696,0.1626276453822442,-0.5486362628266601,-1.2569219352485612,-1.476282841988778,-0.9523057326587224,-1.3179763561783544,-0.3724077682303293,0.3217486180605577,0.3782853945331182,-0.0130151665169828,-0.5054963233764355,-0.6091123018845884,-0.9473100964888812,0.2884922137669916,-0.3360010633651344,-1.3400007380517007,-1.0722273067572692,-1.144092463590601,-0.0358837881954349,0.916482636081902,-1.495634303052256,-0.7129580500751952,0.0533292943429133,-0.6470421109433903,-1.0590699724716757,0.3782853945331182,-0.3360010633651344,-1.3400007380517007,1.0845483824361748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2987551867219917,-0.051764705882352935,-0.05882352941176472,0.6008316008316008,0.14137214137214138,0.6798336798336798,0.06652806652806653,0.760914760914761,0.17671517671517672,0.5,0.5,0.5,0.5,0.2987551867219917,0.35477178423236516,0.30601659751037347
2023-05-12,4.24,4.25,4.13,4.14,69597060.0,4.182,4.184,4.4665,4.9895000000000005,-0.0100430416068868,-0.0105162523900574,-0.0730997425277063,-0.1702575408357552,4.4665,5.163116635490467,3.769883364509533,0.2656530267923574,0.3119295356430631,-0.0258823529411765,-0.0048076923076924,0.0122249388753055,-0.1498973305954826,0.014999403657807,0.0143486448017217,0.0257737180329947,21.367521341953392,-0.2163173719882234,-0.213792419566874,-0.0025249524213493,5231347607.0,24.366955324535155,0.1464285714285715,0.8651914439476008,0.056818181811725,0.0287356321822564,0.0048309178743961,-0.0258823529411765,0.0257737180329947,21.367521341953392,-0.140952399408343,0.0,0.0,0.0,0.5,-1.2525395798827712,-1.3081444962330886,-1.3360027585525056,-1.3771852640363342,-0.742735066683314,-1.4248505092225867,-1.5786412402712928,-1.5264587473220734,-1.171734879456941,-0.2784413888334429,-0.2101014091189764,-0.7021538201062891,-1.4463718808414163,-1.5264587473220734,-0.9948507566397778,-1.3556865216747134,-0.5399158810852767,0.3236355924031368,-0.8020248344794754,-0.132030346522354,-0.0401944645569604,-0.7056187053572042,-0.6772844359542266,-0.9630718443847168,-0.3179643149780576,-1.3219955900465592,-1.0524274310842214,-1.1413233918976062,0.0212635528761167,0.8679061640980009,-1.4581631393030623,-0.7156968767069245,-0.1989325389823124,-0.9976117799193672,-1.2847595139891457,-0.8020248344794754,-0.3179643149780576,-1.3219955900465592,-0.434107673375521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6244813278008299,-0.021739130434782594,-0.04347826086956519,0.5176715176715176,0.11434511434511435,0.6735966735966736,0.08108108108108109,0.6444906444906445,0.1496881496881497,0.5,0.5,0.5,0.5,0.6244813278008299,0.504149377593361,0.3381742738589212
2023-05-15,4.13,4.22,4.12,4.21,53657078.0,4.191999999999999,4.186,4.429,4.962999999999999,0.0042938931297711,0.0057333970377448,-0.0494468277263491,-0.1517227483376988,4.429,5.093780137774061,3.76421986222594,0.335283887416654,0.3001942369650264,0.0169082125603865,0.0120192307692306,0.0047732696897373,-0.1512096774193548,0.0170157546644658,0.0131448978577618,0.0256917443479255,27.586206863258028,-0.2057577300134516,-0.2121854816561896,0.0064277516427379,5285004685.0,29.423739836377,0.145,0.6892410338789048,0.1363636363481406,0.0689655172374158,-0.0047505938242279,0.0169082125603865,0.0256917443479255,27.586206863258028,-0.2290324045297316,0.0,0.0,0.0,0.5,-1.3825398459375149,-1.3354467636453136,-1.3410086258086713,-1.281820952506868,-0.8212973917449686,-1.402161018470751,-1.5631683150399336,-1.577165949113596,-1.247137891721009,0.0546824471021527,0.0108652481586929,-0.4821791549764967,-1.2186325249578425,-1.577165949113596,-1.0695064359209945,-1.3545799790984063,-0.3201158664135446,0.2640065297764395,0.4572115689902673,0.0367546396446325,-0.0869245447698475,-0.7079892885784266,-0.5602896817248915,-1.0356848199553663,-0.3230148273993478,-0.9984209858988948,-0.9991585804815803,-1.1275812891332566,0.1547151693957298,0.8991102023213298,-1.1453564166979977,-0.7237248581282613,-0.4928694501162535,-0.7684299093668312,-1.1232588810961883,0.4572115689902673,-0.3230148273993478,-0.9984209858988948,-0.5981707761045495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.04750593824228033,-0.07838479809976251,0.7318087318087318,0.11642411642411643,0.6652806652806653,0.1392931392931393,0.3284823284823285,0.18295218295218296,0.5,0.5,0.5,0.5,0.5394190871369294,0.3630705394190871,0.16390041493775934
2023-05-16,4.21,4.21,4.14,4.16,38231484.0,4.19,4.186,4.392,4.937166666666667,-0.007159904534606,-0.0062111801242235,-0.0528233151183971,-0.1574114708165952,4.392,5.028159529810228,3.755840470189772,0.3176558008169954,0.2896901319652748,-0.01187648456057,-0.0023980815347721,0.0,-0.1510204081632653,0.0181954186484918,0.0135313949128286,0.0256898685975941,29.35779812743036,-0.1991282926859936,-0.2095740438621504,0.0104457511761568,5246773201.0,30.20336532505675,0.1392857142857143,0.4992408079992463,0.0795454545364156,0.0402298850551593,-0.0072115384615385,-0.01187648456057,0.0256898685975941,29.35779812743036,-0.2874847937116516,0.0,0.0,0.0,0.5,-1.2741560849426152,-1.338948000509125,-1.3062866669167967,-1.3360950026116327,-0.8967539201837772,-1.3954194884731808,-1.5508317063915271,-1.625802516173235,-1.319007756341339,-0.2116572522186492,-0.1516005032945392,-0.5118701250495636,-1.2754291673039604,-1.625802516173235,-1.139065141102055,-1.3574404017870432,-0.3746339719974283,0.2105956857623576,-0.3911969542054079,-0.1080160106788398,-0.1167846818456719,-0.7047015333897474,-0.4913351341580733,-1.0060410896246468,-0.3222870607004864,-0.9037129110004068,-0.9643766105012566,-1.1090670396959172,0.2144019176147197,0.8708717084529877,-1.092465515685352,-0.7634801617933089,-0.809225233934708,-0.9259824916340896,-1.223733973844716,-0.3911969542054079,-0.3222870607004864,-0.9037129110004068,-0.7060530152300791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5103734439834025,-0.021634615384615308,-0.06971153846153844,0.5675675675675675,0.11642411642411643,0.6715176715176715,0.1288981288981289,0.14345114345114346,0.19334719334719336,0.5,0.5,0.5,0.5,0.5103734439834025,0.45850622406639,0.17842323651452283
