date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-14,7.89,8.14,7.89,8.07,11869110.0,7.906000000000001,7.812,7.7095,7.515833333333334,0.0207437389324562,0.033026113671275,0.0467604903041702,0.0737332298480983,7.7095,8.08318576723166,7.33581423276834,0.9823571453796888,0.0969416349249141,0.0150943396226415,0.0254129606099111,0.0494148244473342,0.05078125,0.0138294914304221,0.0138293654023849,0.0196711739906019,59.88372088148999,0.1094265603007995,0.0733049543693282,0.0361216059314713,129580557.0,66.1768549347859,0.2142857142857142,1.383942684758863,0.999999999868421,0.999999999924812,0.0111524163568772,0.0150943396226415,0.0196711739906019,59.88372088148999,-0.0896112870279669,0.0,0.0,0.0,0.5,-0.788374258467813,-0.6629442669680394,-0.7141666172497056,-0.6445181246563257,1.5271082692377955,-0.7834936697748741,-0.8698314883932897,-0.9768082945764972,-1.2252132075125968,0.9676110414216514,1.0197462196465488,1.062613782200951,1.563476994059116,-0.9768082945764972,-0.9628437518891454,-0.908189863662648,1.5219241312603926,-0.3738825546032788,0.8280737317362695,0.5861065571255744,0.8173090174899416,0.6461178388141601,-0.1743847777573746,-0.3331004548995593,0.3869855029121949,0.6281304291736542,0.7610434319180057,0.6076384574008052,0.5838366533167674,2.329478887662208,0.917793070002831,-0.2531440848130373,0.581388036713928,1.4408967009910854,2.0542329289404093,0.8280737317362695,0.3869855029121949,0.6281304291736542,-0.3070641261355142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,-0.013630731102850069,-0.11400247831474597,0.8065843621399177,0.7098765432098766,0.14814814814814814,0.47530864197530864,0.8950617283950617,0.6954732510288066,0.5,0.5,0.5,0.5,0.6529774127310062,0.7125256673511293,0.2874743326488706
2024-05-15,8.07,8.16,8.01,8.1,8704987.0,7.979999999999999,7.864999999999999,7.729999999999999,7.5385,0.0150375939849625,0.0298792116973936,0.0478654592496765,0.0744843138555415,7.729999999999999,8.142182892466488,7.317817107533511,0.948829884339752,0.106644991581153,0.003717472118959,0.0478654592496765,0.07001321003963,0.0533159947984394,0.006126794840312,0.0118512850115007,0.0196698030139332,67.08860753549112,0.1236242163802758,0.0833688067715177,0.0402554096087581,138285544.0,71.21447062022497,0.2078571428571429,0.9823818440306412,0.9999999998734176,0.99999999992,-0.0061728395061727,0.003717472118959,0.0196698030139332,67.08860753549112,-0.2665846891637199,0.0,0.0,0.0,0.5,-0.6428594435982544,-0.6463201058478749,-0.6143365191764089,-0.6194699002290986,0.6847228366963868,-0.7224651339465689,-0.8251745035273506,-0.957846095455689,-1.2014698150225145,0.7054011868908252,0.9230564401560892,1.0835725494487098,1.5688363320223355,-0.957846095455689,-0.919858217342681,-0.9228489148519702,1.4145937019134556,-0.2457464770174814,0.2053890566445262,1.0947315960032564,1.1498325170929038,0.6750543860038674,-1.0202953228702385,-0.5833665884104143,0.3862741062157159,1.0350698758182946,0.8398920838909357,0.6684265997475668,0.6508214199117688,2.58556084045266,1.2068761955729586,-0.3156162126045379,-0.0868035131554906,1.435960301047129,2.0411657124703315,0.2053890566445262,0.3862741062157159,1.0350698758182946,-0.6000609233802322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3230452674897119,-0.06296296296296289,-0.13456790123456785,0.8804123711340206,0.709278350515464,0.14432989690721648,0.6577319587628866,0.7649484536082474,0.7422680412371134,0.5,0.5,0.5,0.5,0.3230452674897119,0.16049382716049382,0.23045267489711935
2024-05-16,8.08,8.16,8.02,8.06,6904463.0,8.022,7.912999999999999,7.747999999999999,7.558666666666666,0.0047369733233608,0.01857702514849,0.040268456375839,0.0663256306226849,7.747999999999999,8.185341249393408,7.310658750606589,0.8567008604231527,0.112891391168757,-0.0049382716049382,0.0267515923566881,0.0633245382585752,0.0467532467532467,0.0076631224408335,0.0123314917942323,0.019743869068689,72.1088434687399,0.1301480299310871,0.0927246514034316,0.0374233785276554,131381081.0,70.32283415225046,0.2028571428571429,0.7814023899146729,0.9493670884874228,0.963636363548761,-0.0173697270471464,-0.0049382716049382,0.019743869068689,72.1088434687399,-0.2068382181386371,0.0,0.0,0.0,0.5,-0.6338737599426085,-0.6453421390364249,-0.6052029596513832,-0.650672704436762,0.2054809531420757,-0.6873924268913081,-0.7847073477376483,-0.9410186703910696,-1.1801035257754784,0.2336064262930919,0.5816111228136259,0.9194652544749984,1.4326513948092654,-0.9410186703910696,-0.8880247107769904,-0.9275143266301344,1.1301973595097987,-0.1631747527495859,-0.2683674707979915,0.6131652736320752,1.038577406565237,0.5963330278760726,-0.8495492213691747,-0.5216339082373814,0.3973716853021876,1.3162729810923768,0.8751855498375127,0.7247532073970215,0.6033411239245259,2.350111297937507,1.1521962095894418,-0.3640983546739109,-0.4210989327621384,1.2885027573074612,1.9077247848078,-0.2683674707979915,0.3973716853021876,1.3162729810923768,-0.500110650455756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.062034739454094434,-0.14516129032258074,0.8189300411522634,0.5720164609053497,0.1646090534979424,0.7489711934156379,0.4691358024691358,0.6604938271604939,0.5,0.5,0.5,0.5,0.5852156057494866,0.2792607802874743,0.20123203285420946
2024-05-17,8.06,8.1,7.93,8.08,9299941.0,8.052,7.952,7.7765,7.5755,0.0034773969200199,0.0160965794768612,0.0390278402880472,0.0665962642729853,7.7765,8.222736897198102,7.330263102801899,0.8400660073401078,0.1147654850362922,0.0024813895781636,0.0189155107187894,0.0507152145643692,0.0758988015978694,0.0071988736357315,0.0120162517734414,0.0186841113151442,77.69784164836194,0.1353715530272357,0.1012540317281924,0.0341175212990432,140681022.0,67.97717226848465,0.1957142857142857,1.0425805781869066,0.9746835441804204,0.981818181728926,-0.0099009900990099,0.0024813895781636,0.0186841113151442,77.69784164836194,0.3469463157380958,0.0,0.0,0.0,0.5,-0.6489696178465534,-0.6912352175438511,-0.6784373591033381,-0.6336179691074094,0.8418934197080812,-0.6620815080366221,-0.7516579396528058,-0.9156344656237376,-1.1618262464185127,0.1756934243549121,0.506116166880066,0.8911893893946925,1.4316260789346,-0.9156344656237376,-0.8603047390236749,-0.9076124627959616,1.076788785092195,-0.1382734816097954,0.1382530569421249,0.434101314320987,0.8317821198088192,0.940198371592416,-0.8989261184580682,-0.560911295873861,0.2308071439480748,1.6269476558986289,0.903024899756976,0.7758815519582365,0.5481467513646886,2.621173560841118,1.0139200289549506,-0.4335079845436397,0.0144286880831467,1.355960113695989,1.95713286406246,0.1382530569421249,0.2308071439480748,1.6269476558986289,0.4203229685093027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,-0.05940594059405946,-0.15470297029702973,0.7139917695473251,0.37448559670781895,0.18106995884773663,0.8703703703703703,0.7386831275720165,0.6316872427983539,0.5,0.5,0.5,0.5,0.813141683778234,0.3655030800821355,0.26078028747433263
2024-05-20,8.1,8.13,8.03,8.09,6194726.0,8.080000000000002,7.973000000000001,7.793000000000001,7.593666666666667,0.0012376237623759,0.0146745265270284,0.0381111253689205,0.0653614854483999,7.793000000000001,8.260562548587933,7.32543745141207,0.817604565223623,0.1199955212580344,0.0012376237623761,0.0176100628930817,0.0266497461928933,0.0425257731958763,0.0072772699772853,0.0098394657496023,0.0173512252305787,69.60784304171476,0.1387190819142221,0.1087470417653984,0.0299720401488237,146875748.0,65.33624367154948,0.1700000000000001,0.6981861010301377,0.987341772026919,0.9899999999010002,-0.0061804697156985,0.0012376237623761,0.0173512252305787,69.60784304171476,-0.3338962042877476,0.0,0.0,0.0,0.5,-0.6158838951165381,-0.6667041329044284,-0.5949848236893812,-0.6246344652261258,0.0146585096634335,-0.6384358541799691,-0.7333185100341818,-0.9002100328929473,-1.1424994553318946,0.072873040685976,0.4625867655271594,0.8699090773246582,1.4067506611436928,-0.9002100328929473,-0.8323792919029297,-0.9102078457725018,1.005936039848602,-0.0690657822581657,0.069919006402176,0.4038316065110455,0.439335199378179,0.543357742595004,-0.8885752788416874,-0.8363391859557073,0.0214096723200276,1.1655827685022864,0.9201799051664225,0.8205196711349394,0.4792096219998216,2.7888968369652587,0.8591521556171036,-0.684539764543129,-0.5597120997956812,1.38728182006865,1.972651123196544,0.069919006402176,0.0214096723200276,1.1655827685022864,-0.7117950077878062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8189300411522634,-0.07540173053152033,-0.15203955500618038,0.47835051546391755,0.4,0.24742268041237114,0.7257731958762886,0.177319587628866,0.5917525773195876,0.5,0.5,0.5,0.5,0.8189300411522634,0.48148148148148145,0.25925925925925924
2024-05-21,8.08,8.17,8.04,8.16,7315589.0,8.098,8.001999999999999,7.8155,7.611333333333333,0.0076562114102247,0.0197450637340665,0.0440790736357239,0.0720854865551372,7.8155,8.308844120318229,7.32215587968177,0.8491477710252913,0.1262476157154159,0.0086526576019778,0.0111524163568772,0.036848792884371,0.0583657587548638,0.0048963054680087,0.0098973960081443,0.0172824784619829,80.41237101796162,0.1453449910773683,0.1160666316277923,0.0292783594495759,154191337.0,74.41028443560766,0.1585714285714288,0.8173596382620638,0.9999999998823528,0.999999999903846,-0.0245098039215686,0.0086526576019778,0.0172824784619829,80.41237101796162,0.1809382691018133,0.0,0.0,0.0,0.5,-0.6310470869888809,-0.6343997605549665,-0.5858833114912094,-0.5673909321248423,0.31320648434209,-0.6229195748700379,-0.708519175671226,-0.8799119201109153,-1.123741083600842,0.3671726859509245,0.6148369872824713,0.9952240379471596,1.508109811314377,-0.8799119201109153,-0.7972762152748851,-0.9113808337130994,1.0995759095115325,0.0136510670939014,0.4766745391875256,0.2561700158371068,0.6046637843846552,0.7302444643441783,-1.14806434659056,-0.8274502202024996,0.0105869546704207,1.7694342077481728,0.9557825487068028,0.8639645831908432,0.4671651389954843,2.984591754516603,1.3810386632809997,-0.7952440624930289,-0.3601532680190112,1.4183370981213652,1.993829463332224,0.4766745391875256,0.0105869546704207,1.7694342077481728,0.1454412360925648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7125256673511293,-0.07475490196078438,-0.1654411764705883,0.6522633744855967,0.5246913580246914,0.2345679012345679,0.9567901234567902,0.5761316872427984,0.7489711934156379,0.5,0.5,0.5,0.5,0.7125256673511293,0.3860369609856263,0.188911704312115
2024-05-22,8.13,8.17,8.03,8.05,6426648.0,8.088,8.034,7.8315,7.626499999999999,-0.0046983184965379,0.0019915359721185,0.0279001468428781,0.0555300596603949,7.8315,8.333842931723508,7.329157068276493,0.7174809140626227,0.128287794603101,-0.0134803921568626,-0.0061728395061727,0.0413971539456663,0.0413971539456663,0.0083867718030916,0.0089033050007436,0.0176708014070163,71.9626167282733,0.1401049485006051,0.1208742950023549,0.0192306534982502,147764689.0,75.52236021342195,0.1564285714285717,0.7205649426448167,0.8705882351916963,0.894230769144786,-0.0571428571428572,-0.0134803921568626,0.0176708014070163,71.9626167282733,-0.1215132506760563,0.0,0.0,0.0,0.5,-0.5899252358862659,-0.6334582148058483,-0.5933035339218786,-0.6551632459179026,0.0758341056271944,-0.6300884328346185,-0.6813343147890543,-0.8650322257525388,-1.1073053815737537,-0.2004602675220266,0.0781002638028463,0.6485175539659084,1.24027345006109,-0.8650322257525388,-0.778459550880957,-0.9031135193076656,0.6963983414882461,0.0406331708364482,-0.7390915792145745,-0.1394520964504733,0.6777724948054688,0.5278578633321916,-0.7622934421297727,-0.9520537425063144,0.0716422236405456,1.2882701469415845,0.9242632902620156,0.8918620591511064,0.3009757273558435,2.760699011850927,1.440620152205394,-0.8147956595975628,-0.5212964917110775,1.050222138432412,1.635096782101336,-0.7390915792145745,0.0716422236405456,1.2882701469415845,-0.3583520921415083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546201232032854,-0.0869565217391306,-0.16645962732919262,0.32098765432098764,0.4176954732510288,0.2777777777777778,0.9259259259259259,0.48559670781893005,0.6625514403292181,0.5,0.5,0.5,0.5,0.2546201232032854,0.4681724845995893,0.26078028747433263
2024-05-23,8.03,8.03,7.88,7.92,6309346.0,8.059999999999999,8.041,7.849500000000001,7.639166666666667,-0.0173697270471462,-0.015047879616963,0.0089814637875023,0.0367622995527434,7.849500000000001,8.336444285151845,7.362555714848155,0.5723902118707239,0.1240701408104061,-0.0161490683229814,-0.0173697270471464,0.0089171974522292,0.0476190476190476,0.0107877779321448,0.0099589838877716,0.0172944715749457,60.5504586378251,0.1240324940772081,0.1215059348173256,0.0025265592598825,141455343.0,69.64977639490183,0.1564285714285717,0.7055946967597131,0.7176470587391003,0.7692307691568046,-0.0454545454545455,-0.0161490683229814,0.0172944715749457,60.5504586378251,-0.0182524389074989,0.0,0.0,0.0,0.5,-0.6695115517445908,-0.7421341670049372,-0.7163050814872219,-0.7588651090266058,0.0444416633332707,-0.6518210145573468,-0.6745610616801043,-0.8485597279913878,-1.093174865318172,-0.7821334776172362,-0.4369594387803956,0.2437467097110904,0.9390447785423104,-0.8485597279913878,-0.7752747212663446,-0.8706363814310782,0.2528269497036439,-0.0152846229105383,-0.8842256799535221,-0.3950127989002692,0.1475717052293554,0.6009483875555065,-0.4970390814576193,-0.8161531084978104,0.0123164091973361,0.6429591495808533,0.831665749169301,0.8940465935179912,0.0249745042596901,2.546978618671382,1.0981105773383557,-0.8133234811023666,-0.5455718878614549,0.6171791962382762,1.216986297482192,-0.8842256799535221,0.0123164091973361,0.6429591495808533,-0.1858406064196912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2207392197125256,-0.10479797979797978,-0.1502525252525252,0.5843621399176955,0.5349794238683128,0.2448559670781893,0.8353909465020576,0.24691358024691357,0.7407407407407407,0.5,0.5,0.5,0.5,0.22073921971252566,0.39835728952772076,0.2299794661190965
2024-05-24,7.86,8.05,7.86,8.0,5382703.0,8.044,8.047999999999998,7.879,7.652333333333333,-0.0054699154649429,-0.0059642147117293,0.0153572788424927,0.0454327656052619,7.879,8.323470116217573,7.434529883782427,0.6361171375998173,0.1128239919309383,0.0101010101010101,-0.0099009900990099,0.008827238335435,0.0796221322537111,0.012271563890024,0.0099497164762914,0.0165411074760954,56.12244889941692,0.1164084059212449,0.1204864290381094,-0.0040780231168645,146838046.0,68.35861771561197,0.1542857142857146,0.6029827932508399,0.8117647057868511,0.8461538460724851,-0.05,0.0101010101010101,0.0165411074760954,56.12244889941692,-0.1468683125002179,0.0,0.0,0.0,0.5,-0.8052302622772213,-0.7252579398373334,-0.7316797110138401,-0.6931559274854538,-0.203214583921677,-0.6637953976244922,-0.6678038734760552,-0.8226771852641945,-1.0786910581059046,-0.2341258074899643,-0.161664706727701,0.3797275187263624,1.0744385537040892,-0.8226771852641945,-0.7829398974414399,-0.8028184527281924,0.4471344353457776,-0.1644106824253543,0.5593815869984196,-0.2238138366910831,0.145941566055276,0.9796959333369084,-0.3329990154323864,-0.8158659443300982,-0.106432123475681,0.3923061395554298,0.7870870383518567,0.8860944741434121,-0.0841686944498649,2.687261910403876,1.0211337887059293,-0.8328372641039153,-0.7162545495394739,0.8815444587271651,1.4662781122660815,0.5593815869984196,-0.106432123475681,0.3923061395554298,-0.4001870205192458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.09375,-0.18000000000000005,0.8127572016460906,0.668724279835391,0.20781893004115226,0.8539094650205762,0.3765432098765432,0.823045267489712,0.5,0.5,0.5,0.5,0.15195071868583163,0.2997946611909651,0.2135523613963039
2024-05-27,7.99,8.05,7.92,8.04,4772462.0,8.033999999999999,8.057,7.9155,7.6655,0.0007468259895444,-0.0021099664887677,0.0157286336933863,0.048855260583132,7.9155,8.2750011163147,7.5559988836853,0.6731566249486955,0.0908347208161602,0.0049999999999998,-0.0061804697156985,0.0113207547169809,0.0998632010943911,0.0126244532642961,0.0100245157365377,0.0160223960829991,58.41584150318594,0.1122994091503768,0.1188490250605629,-0.0065496159101861,151610508.0,67.68210124327905,0.1550000000000004,0.5358642180109939,0.796610169356505,0.8846153845303245,-0.0696517412935321,0.0049999999999998,0.0160223960829991,58.41584150318594,-0.1133707358552014,0.0,0.0,0.0,0.5,-0.6992357564973709,-0.7240940655538172,-0.6809193267773989,-0.6598273223100602,-0.3661840894945936,-0.6708866927299381,-0.6594319346719131,-0.791108915703719,-1.0642938785586178,0.0522622466139881,-0.0447605243308357,0.3871946076725499,1.125895396626332,-0.791108915703719,-0.815293860815272,-0.6896563686666093,0.5597062154617527,-0.4560641640635846,0.2781830283328151,-0.1384199997690776,0.1865118904474541,1.2172603884017654,-0.2937027026080385,-0.8049048741364355,-0.1881507084360509,0.5212734043495643,0.7625064238142425,0.874379121019453,-0.1249555819192188,2.8050454736023926,0.979906910647648,-0.824317397515321,-0.8272076272038043,0.8371238581214477,1.5867872015690203,0.2781830283328151,-0.1881507084360509,0.5212734043495643,-0.3437779722705744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1601642710472279,-0.10820895522388052,-0.1766169154228855,0.8168724279835391,0.7633744855967078,0.18930041152263374,0.8683127572016461,0.16872427983539096,0.8045267489711934,0.5,0.5,0.5,0.5,0.1601642710472279,0.25051334702258726,0.21149897330595482
2024-05-28,7.93,8.04,7.93,7.96,5474500.0,7.994,8.046,7.929,7.675166666666667,-0.0042531898924192,-0.0106885408898831,0.0039096985748516,0.0371110290764586,7.929,8.27278083593742,7.58521916406258,0.5450868645149471,0.0867148028586414,-0.0099502487562188,-0.0245098039215686,-0.01363073110285,0.0351105331599479,0.0117122787439676,0.0092589401391539,0.0118950589948324,62.10526306637121,0.101418577957812,0.1153629356400127,-0.0139443576822007,146136008.0,68.45694925300427,0.1514285714285717,0.6596365082931563,0.6610169490405052,0.8076923076146448,-0.0515075376884421,-0.0099502487562188,0.0118950589948324,62.10526306637121,0.1471018522515212,0.0,0.0,0.0,0.5,-0.7464525163480297,-0.730775643145027,-0.671604493633828,-0.7233668377399529,-0.1778319304334074,-0.7022953573151265,-0.6673927481809844,-0.778580077237452,-1.053062834163454,-0.1781694978548999,-0.3047753395118895,0.1336155520328192,0.9366916037666646,-0.778580077237452,-0.8153562927074923,-0.6616453502383444,0.1671982174777619,-0.5101654336933089,-0.5450977924211691,-0.5580402619113095,-0.2217083872921376,0.4464313755115745,-0.3940163445304788,-0.9007442132470718,-0.8392021404470642,0.728857968384578,0.6996597186846405,0.8513517011174884,-0.2472368948892822,2.618710031322371,1.022473285050917,-0.8578079412284738,-0.6187678258100977,0.4529550164251251,1.3282917033779145,-0.5450977924211691,-0.8392021404470642,0.728857968384578,0.0920065892704344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2469135802469135,-0.10175879396984921,-0.15201005025125625,0.7134020618556701,0.6453608247422681,0.03917525773195876,0.9072164948453608,0.4824742268041237,0.8061855670103093,0.5,0.5,0.5,0.5,0.24691358024691357,0.1440329218106996,0.18930041152263374
2024-05-29,7.66,7.68,7.58,7.59,7463241.0,7.901999999999999,7.995,7.93,7.682999999999999,-0.0394836750189824,-0.0506566604127579,-0.0428751576292559,-0.0121046466224129,7.93,8.269473276213452,7.590526723786548,-0.0007757956566499,0.0856174719316951,-0.0464824120603015,-0.0571428571428572,-0.0629629629629628,0.0026420079260236,0.0222858603254335,0.0167747590350857,0.0156753001465665,39.1666666209722,0.0622222734285049,0.1047348031977112,-0.0425125297692062,138672767.0,61.521059034272966,0.1692857142857146,0.9347875534357312,0.0172413793073718,0.3666666666259258,-0.0316205533596838,-0.0464824120603015,0.0156753001465665,39.1666666209722,0.3632735409626451,0.0,0.0,0.0,0.5,-0.9625844138566682,-1.0117656618271913,-0.959970111881315,-1.0205585548510925,0.3553130781630315,-0.7758184253559273,-0.7079850741633132,-0.7763918801689105,-1.0435115846687224,-1.796758894237014,-1.5136892887427889,-0.8689925789088231,0.1523738912222334,-0.7763918801689105,-0.8161796422676697,-0.6557186067791779,-1.5013778472073007,-0.5240447165184833,-2.5400170746439024,-1.3033101727712295,-1.0278607949386716,0.0598080481665668,0.7741214620978317,0.0574946359177172,-0.2409896821310496,-0.5691301129969102,0.4764825615221362,0.7845110687079287,-0.7200324134523229,2.379149278119424,0.6202581085811507,-0.6811688972006287,-0.1569933606427326,-1.365477796508367,-0.1268599740973643,-2.5400170746439024,-0.2409896821310496,-0.5691301129969102,0.4535586214498021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,-0.07641633728590247,-0.11857707509881421,0.25308641975308643,0.49382716049382713,0.21810699588477367,0.5267489711934157,0.7489711934156379,0.3065843621399177,0.5,0.5,0.5,0.5,0.6570841889117043,0.4455852156057495,0.48459958932238195
2024-05-30,7.6,7.67,7.53,7.56,4705566.0,7.83,7.945,7.929,7.687833333333333,-0.0344827586206897,-0.0484581497797357,-0.0465380249716231,-0.0166280052897435,7.929,8.272903291179581,7.58509670882042,-0.0364880323341638,0.0867456907996577,-0.0039525691699605,-0.0454545454545455,-0.0620347394540944,-0.0026385224274406,0.0223167155694515,0.0167868859725224,0.0157006728703928,33.913043436975386,0.028410669897811,0.0894699765377311,-0.0610593066399201,133967201.0,55.49762757721566,0.1685714285714289,0.6049168930022119,0.0,0.3333333332962959,-0.062169312169312,-0.0039525691699605,0.0157006728703928,33.913043436975386,-0.3695009982928328,0.0,0.0,0.0,0.5,-1.008914219434385,-1.017457453711368,-0.9993496712805504,-1.0425481983555671,-0.3847685590637918,-0.8329215085627762,-0.7476734359290004,-0.7758623527074975,-1.0366575132366174,-1.5607095829277688,-1.4422266611975834,-0.9456828995541684,0.0801245162843283,-0.7758623527074975,-0.812309768714703,-0.6597034958604251,-1.6044519148994063,-0.5083151238524567,-0.2074601607149304,-1.0329687382243706,-1.0104616994352162,-0.0031252924504256,0.7762179785863007,0.0589793327195596,-0.2366994207914304,-0.8651808559211924,0.2840168895712802,0.6893187697822242,-1.025668667602099,2.2253917386589515,0.2712168797084955,-0.6871060924326343,-0.7098176725840687,-1.4096342530546158,-0.2366858225333511,-0.2074601607149304,-0.2366994207914304,-0.8651808559211924,-0.7736999872053657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,-0.0886243386243386,-0.10846560846560838,0.22061855670103092,0.6762886597938145,0.2927835051546392,0.4061855670103093,0.3422680412371134,0.33608247422680415,0.5,0.5,0.5,0.5,0.5596707818930041,0.22633744855967078,0.4382716049382716
2024-05-31,7.56,7.64,7.51,7.6,3870800.0,7.75,7.897,7.9245,7.6915,-0.0193548387096774,-0.037609218690642,-0.0409489557700801,-0.0118962491061562,7.9245,8.283590957543364,7.565409042456635,0.0481646179218681,0.0906280415266156,0.0052910052910053,-0.05,-0.0594059405940594,-0.0117035110533161,0.0213679277874511,0.0169718319481069,0.0153838796972576,35.0427350008035,0.004787212203988,0.0725334236709825,-0.0677462114669945,137838001.0,47.23056854861522,0.1664285714285718,0.5157959271296871,0.0666666666555555,0.3777777777358022,-0.0460526315789473,0.0052910052910053,0.0153838796972576,35.0427350008035,-0.1773997006948792,0.0,0.0,0.0,0.5,-1.0389616162349649,-1.0387891813603845,-1.013787093519672,-1.0080587132232848,-0.6082655115141581,-0.8963416720186187,-0.7856335397457961,-0.7782253960155329,-1.0308716395838662,-0.8633477039627637,-1.110817046579437,-0.8241552799569668,0.1555022692453091,-0.7782253960155329,-0.8033955877219424,-0.6768334538344012,-1.3415591485217049,-0.4559462442560968,0.2996248537540538,-1.1344656221747342,-0.9653920998919936,-0.1111635170077724,0.6701661287876084,0.0825227272558453,-0.2865736075243364,-0.7997428731946947,0.1494804468187284,0.5840076367464203,-1.1339375740910238,2.324160262432601,-0.2076529187453196,-0.7070579549174666,-0.8579466079645165,-1.2179624661328627,-0.0895802564806653,0.2996248537540538,-0.2865736075243364,-0.7997428731946947,-0.4509226359103344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5605749486652978,-0.10131578947368414,-0.09605263157894728,0.14814814814814814,0.6193415637860082,0.2674897119341564,0.3168724279835391,0.23045267489711935,0.3662551440329218,0.5,0.5,0.5,0.5,0.5605749486652978,0.23819301848049282,0.44763860369609854
2024-06-03,7.62,7.66,7.35,7.48,7267094.0,7.638,7.836,7.9045,7.693,-0.020686043466876,-0.0454313425216946,-0.053703586564615,-0.0276875081242687,7.9045,8.314915707096496,7.494084292903506,-0.0171585695409047,0.10384355926151,-0.0157894736842104,-0.0696517412935321,-0.0754017305315203,-0.0507614213197968,0.0196700747413106,0.0170220687517091,0.0145367534304683,24.786324756665863,-0.0233483995185688,0.0533570590330722,-0.0767054585516411,130570907.0,36.57485043826199,0.170714285714286,0.9889720159446574,0.0,0.2444444444172845,-0.0414438502673797,-0.0157894736842104,0.0145367534304683,24.786324756665863,0.8774139712720885,0.0,0.0,0.0,0.5,-0.9884586483677402,-1.020882623566314,-1.1437436499324678,-1.1025862578413306,0.3048429168822473,-0.9854902966193037,-0.8341111318215533,-0.7933788052567988,-1.0270285713601672,-0.922789916306018,-1.3437713941313685,-1.0955198662273231,-0.0968659941263824,-0.7933788052567988,-0.7801172335165463,-0.7415743803582884,-1.5354538435379306,-0.2792427553551219,-0.8571391420365964,-1.5791706256174716,-1.2242468814427234,-0.5768576319891328,0.4814884061818725,0.0888534563682927,-0.4204405336834718,-1.3769821400454811,-0.0107157255940401,0.4650249578954661,-1.2790640028015048,2.098305182289887,-0.8243360125774498,-0.6638263973114039,-0.0625623890656926,-1.4016992508965105,-0.5302899218735838,-0.8571391420365964,-0.4204405336834718,-1.3769821400454811,1.3160132952841104,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,-0.08288770053475936,-0.0935828877005348,0.15843621399176955,0.6213991769547325,0.23868312757201646,0.24897119341563786,0.5390946502057613,0.4547325102880658,0.5,0.5,0.5,0.5,0.4414784394250513,0.15605749486652978,0.3080082135523614
