date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-06,5.18,5.65,5.09,5.49,10582446.0,6.166,7.016000000000001,7.772999999999999,8.916166666666667,-0.109633473889069,-0.217502850627138,-0.2937089926669238,-0.3842645381984036,7.772999999999999,9.957067668124424,5.588932331875574,-0.022648641641737,0.5619626059684362,-0.0283185840707964,-0.2689747003994673,-0.2888601036269429,-0.3824521934758155,0.0392102057191863,0.044076940000582,0.03566594290255,10.749999996237491,-0.804366845387519,-0.5610564819924875,-0.2433103633950315,-6777605.0,15.903968002050334,0.4878571428571429,2.590278932792291,0.0,0.0,0.1493624772313295,-0.0283185840707964,0.03566594290255,10.749999996237491,0.8096722924547952,0.0,0.0,0.0,0.5,-4.126500916228202,-3.7215213626158254,-4.167941964488865,-3.838631779222976,0.8443194243958788,-3.5147176422616675,-2.995034009704453,-2.580530996069748,-2.037246436481437,-3.9078361799652273,-5.098185791726217,-4.617421058660455,-5.269990858907907,-2.580530996069748,-1.1256650433936932,-4.259792743972902,-1.4351000390464304,4.86616010343318,-1.125694329826196,-4.800557464331429,-3.774412653712947,-3.47543449907762,1.6465968696855733,2.4104777119751573,1.8499203902693584,-2.0246409700746963,-2.9737424262319654,-2.2717486376719904,-2.6340254322223635,-1.7619452779054814,-1.664099347512371,0.8047002248730786,2.7593552386499307,-1.19851281704113,-1.2966717483673622,-1.125694329826196,1.8499203902693584,-2.0246409700746963,1.175385556604261,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8726899383983573,0.2367941712204007,0.45355191256830607,0.11522633744855967,0.09053497942386832,0.5411522633744856,0.04526748971193416,0.9567901234567902,0.09053497942386832,0.5,0.5,0.5,0.5,0.8726899383983573,0.9322381930184805,0.9568788501026694
2024-02-07,5.44,5.68,5.08,5.16,10141456.0,5.846,6.749,7.586499999999999,8.842,-0.1173451932945603,-0.2354422877463327,-0.319844460554933,-0.4164216240669531,7.586499999999999,9.994497858015984,5.178502141984016,-0.0038418103076876,0.6348112721239685,-0.0601092896174862,-0.2366863905325443,-0.3409961685823754,-0.4195725534308211,0.0325993776827508,0.0414913430590892,0.0361392602293231,10.539215682658096,-0.8868325719730281,-0.6262116999885956,-0.2606208719844325,-16919061.0,15.298583975130953,0.4942857142857142,2.2700784090924224,0.0,0.0,0.25,-0.0601092896174862,0.0361392602293231,10.539215682658096,-0.041671840328786,0.0,0.0,0.0,0.5,-3.8563558009111074,-3.63516713095623,-4.083891468412493,-3.9944910351695886,0.7547264071934405,-3.691301041661309,-3.1635478389578555,-2.709959672259208,-2.098804623449265,-4.097928881429118,-5.323245234926178,-4.878124528355744,-5.49254830905462,-2.709959672259208,-1.0972061413020853,-4.527236486838498,-1.3713893483389084,5.491063491536922,-2.447378644065034,-4.11495216561073,-4.365495718260863,-3.7498103852370974,1.090203797655003,2.128769885741923,1.8989784908045264,-2.023322617053962,-3.253099250494476,-2.536903146174323,-2.7948992237523456,-2.011630158702648,-1.689324804800603,0.8424817401933762,2.184598008518178,-1.194765725720148,-1.2917013805149902,-2.447378644065034,1.8989784908045264,-2.023322617053962,-0.2348201974209368,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.893223819301848,0.34496124031007747,0.5348837209302324,0.19753086419753085,0.09670781893004116,0.4773662551440329,0.05761316872427984,0.8497942386831275,0.12345679012345678,0.5,0.5,0.5,0.5,0.893223819301848,0.9240246406570842,0.9753593429158111
2024-02-08,4.96,5.68,4.96,5.68,9773201.0,5.652,6.508,7.4185,8.776833333333334,0.0049539985845716,-0.1272280270436386,-0.234346566017389,-0.3528417614553465,7.4185,9.868000701002046,4.968999298997955,0.1451317610761806,0.6603762757886438,0.1007751937984495,-0.1458646616541354,-0.2978986402966626,-0.3716814159292035,0.0768202980249638,0.0572527349312771,0.0451476895496154,21.44469525281657,-0.8998546361414688,-0.6809402872191703,-0.2189143489222984,-7145860.0,24.7787876899435,0.5285714285714286,2.0510614822363693,0.1350649350614267,0.0928571428554846,0.1971830985915492,0.1007751937984495,0.0451476895496154,21.44469525281657,-0.0363118471351647,0.0,0.0,0.0,0.5,-4.112626144733474,-3.573325098954704,-4.082158668032803,-3.5595252620847075,0.6798691242769035,-3.764983930851148,-3.3033383758786425,-2.819059142023548,-2.1495264299531125,0.3104002248699621,-2.7737016793505287,-3.4715573483858417,-4.434985252182034,-2.819059142023548,-1.1791780965449967,-4.58941118318262,-0.9056124161382614,5.540580276270761,4.207052677854365,-2.4650354492492417,-3.7240836157404207,-3.25678319985722,4.654585552468816,3.678426328664288,3.0059305302307,-1.4060020575917478,-3.2567495001702462,-2.748460084068772,-2.318824076919507,-1.7510640724921906,-1.1619149508704023,1.0510083031964064,1.7947617170280237,-0.8008429637008638,-0.9087607484478408,4.207052677854365,3.0059305302307,-1.4060020575917478,-0.2256388777876407,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8706365503080082,0.2359154929577465,0.38204225352112675,0.2139917695473251,0.12345679012345678,0.720164609053498,0.1440329218106996,0.8189300411522634,0.16666666666666666,0.5,0.5,0.5,0.5,0.8706365503080082,0.8850102669404517,0.9383983572895277
2024-02-19,5.8,6.1,5.76,6.03,7131058.0,5.601999999999999,6.303,7.269499999999999,8.718166666666667,0.0764012852552662,-0.0433127082341741,-0.1705069124423961,-0.3083408208912424,7.269499999999999,9.67350083194639,4.865499168053608,0.2422005883790269,0.6613937222404076,0.0616197183098592,-0.0398089171974522,-0.2537128712871287,-0.3307436182019977,0.0841020427218361,0.0641915621315129,0.048752427750101,30.73286050992293,-0.8718821264598606,-0.7191286550673085,-0.1527534713925521,-14802.0,32.66212081687499,0.5064285714285715,1.4246142939613249,0.2295514511812784,0.1553571428543686,0.1542288557213929,0.0616197183098592,0.048752427750101,30.73286050992293,-0.2703457137533547,0.0,0.0,0.0,0.5,-3.456871324582421,-3.2390390108595266,-3.4412479690910125,-3.2640613130729554,0.1509843755621656,-3.7314146189774218,-3.408078890036305,-2.9080337223174504,-2.192230443910242,2.856052482367714,-0.8352217303011097,-2.457884632295143,-3.726676405087384,-2.9080337223174504,-1.306187759238497,-4.552392463357911,-0.6023804628837157,5.337680060222016,2.573060575822943,-0.5750927159205116,-3.1070943545276344,-2.848707895646685,5.071615806850965,4.272706531866767,3.403531726517439,-0.8834250252671834,-3.107309919763302,-2.88179860324762,-1.5897081175702092,-1.56122371954955,-0.7250236906414268,0.91242960858725,0.7095329851560025,-0.5254663622621188,-0.6512267096893352,2.573060575822943,3.403531726517439,-0.8834250252671834,-0.6132593103448674,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8501026694045175,0.16749585406301826,0.3167495854063018,0.25925925925925924,0.1337448559670782,0.7695473251028807,0.15020576131687244,0.6954732510288066,0.18518518518518517,0.5,0.5,0.5,0.5,0.8501026694045175,0.8624229979466119,0.919917864476386
2024-02-20,6.03,6.37,5.9,6.32,5922390.0,5.736,6.1530000000000005,7.138,8.662833333333333,0.1018131101813111,0.0271412319193888,-0.1145979265900811,-0.2704465436635435,7.138,9.44053498744752,4.835465012552481,0.3223696915591644,0.6451484974545423,0.0480928689883914,0.11858407079646,-0.1918158567774935,-0.2938547486033519,0.0665223611277053,0.0683552672293325,0.0509542683653393,34.30493272465765,-0.8168964607382616,-0.7386822162014992,-0.0782142445367624,5907588.0,39.27340294437422,0.5178571428571428,1.139146661071713,0.3178082191693751,0.2071428571391582,0.1677215189873417,0.0480928689883914,0.0509542683653393,34.30493272465765,-0.1694935029276161,0.0,0.0,0.0,0.5,-3.248164198420092,-3.018283850531047,-3.291602810996025,-3.022992745151352,-0.0910496077772037,-3.5714926851934923,-3.465796681577761,-2.978851266055299,-2.230331906985879,3.696373380572602,0.7898196203506104,-1.588290055840391,-3.1529055857477783,-2.978851266055299,-1.4577667646311625,-4.455581949172154,-0.3521007333217626,4.99276900914526,2.0083898132350777,2.231790056889439,-2.2927609625255325,-2.4913770943661246,3.618830764887953,4.555145816116245,3.6102845479814047,-0.6819024101349429,-2.864261949245145,-2.9314770325512,-0.7760364240251704,-1.4041965327413355,-0.359071828575398,0.9804537922043864,0.215023507682261,-0.2684425696546871,-0.438021330121776,2.0083898132350777,3.6102845479814047,-0.6819024101349429,-0.4449982029930078,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8521560574948666,0.22468354430379756,0.27373417721519,0.5473251028806584,0.15843621399176955,0.8251028806584362,0.20781893004115226,0.8189300411522634,0.24074074074074073,0.5,0.5,0.5,0.5,0.8521560574948666,0.946611909650924,0.9075975359342916
2024-02-21,6.29,6.49,6.18,6.31,6117200.0,5.9,6.033,7.013,8.605500000000001,0.0694915254237287,0.0459141389027017,-0.1002424069585057,-0.2667480099936089,7.013,9.201987749719011,4.824012250280988,0.3394234960601806,0.6242657207151859,-0.0015822784810127,0.1493624772313295,-0.1597869507323569,-0.2837684449489217,0.062155291649676,0.0681354616539161,0.0510564432502493,32.56880732899167,-0.7653048826288797,-0.7440067494869754,-0.0212981331419043,-209612.0,40.797677689443965,0.5128571428571428,1.1398023095511678,0.3314121037368467,0.2053571428534756,0.0760697305863709,-0.0015822784810127,0.0510564432502493,32.56880732899167,0.0328938148281352,0.0,0.0,0.0,0.5,-3.029022510495632,-2.9039346142971727,-3.052800269756519,-2.99300955062888,-0.0519107847040268,-3.399801546857,-3.497764695848959,-3.041011562010812,-2.2693058206734564,2.535147682758462,1.2196676948840983,-1.3623084323801185,-3.056578062933487,-3.041011562010812,-1.6113029456837855,-4.350643001248627,-0.298494702888207,4.640790865012596,-0.0119148868003794,2.748332869295825,-1.872375135670126,-2.3801342434214323,3.232659542631412,4.416546828087244,3.5589275933000595,-0.7777345611159676,-2.642604357490649,-2.919872113284972,-0.1554032799134584,-1.55443350155298,-0.2743544353873345,0.9473705721626932,0.215872650869196,-0.2285286630193387,-0.4446013883085307,-0.0119148868003794,3.5589275933000595,-0.7777345611159676,-0.108178776352169,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.9117043121149896,0.1727416798732173,0.2805071315372425,0.8724279835390947,0.12139917695473251,0.7962962962962963,0.14609053497942387,0.6337448559670782,0.18724279835390947,0.5,0.5,0.5,0.5,0.9117043121149897,0.9322381930184805,0.9281314168377823
2024-02-22,6.33,6.45,6.25,6.45,4825201.0,6.158,6.002000000000001,6.904000000000001,8.552333333333333,0.047417992854823,0.0746417860713095,-0.0657589803012747,-0.2458198542308142,6.904000000000001,8.96747076038072,4.840529239619281,0.3899911719720141,0.5977609386879582,0.0221870047543581,0.25,-0.0458579881656804,-0.2526071842410198,0.0389858012931712,0.0619249263040656,0.0517162589563442,30.660377348366865,-0.7049946162169274,-0.7362043228329659,0.0312097066160385,4615589.0,41.33538984986742,0.5071428571428571,0.8798246754776511,0.4006211179999806,0.2303571428530293,0.0759689922480619,0.0221870047543581,0.0517162589563442,30.660377348366865,-0.2112075786307461,0.0,0.0,0.0,0.5,-2.9655882861340266,-2.896930872948678,-2.9674334727903187,-2.8644122674430625,-0.3109667280506453,-3.172682220971727,-3.463714863013437,-3.087401882816861,-2.302909619029989,1.7545134323901976,1.8722925595755764,-0.8302417712546305,-2.740984948596888,-3.087401882816861,-1.759990735974296,-4.230987380491729,-0.1404040969816219,4.269766609933677,0.9537597311572272,4.404217433579673,-0.4187071692204903,-2.0871830480703286,1.4464917055615931,3.759372284466296,3.573918749748776,-0.8828844609680869,-2.3957706201690585,-2.8545376996408542,0.4170701415094658,-1.4257535546584816,-0.2442413566405802,0.9100537415066228,-0.2350041671206932,-0.026746837205485,-0.341259185822985,0.9537597311572272,3.573918749748776,-0.8828844609680869,-0.5139607082257241,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8685831622176592,0.1224806201550388,0.269767441860465,0.8930041152263375,0.11934156378600823,0.8045267489711934,0.15432098765432098,0.6358024691358025,0.19753086419753085,0.5,0.5,0.5,0.5,0.8685831622176592,0.9096509240246407,0.9342915811088296
2024-02-23,6.52,6.8,6.46,6.8,6306100.0,6.382,6.017,6.825,8.506166666666667,0.0654967094954559,0.1301312946651154,-0.0036630036630037,-0.2005799713933029,6.825,8.768003643304235,4.881996356695766,0.493566661561467,0.5693783570038873,0.0542635658914727,0.1971830985915492,0.0225563909774435,-0.1885441527446302,0.026149545349148,0.0642145443206505,0.0536894379840457,36.02620086235007,-0.6217886283874279,-0.7133211839438584,0.0915325555564304,10921689.0,43.47683639746371,0.5185714285714286,1.1288134451542615,0.537704918015157,0.2928571428519132,0.0323529411764704,0.0542635658914727,0.0536894379840457,36.02620086235007,0.3069092873022285,0.0,0.0,0.0,0.5,-2.8053293785196423,-2.640662195806844,-2.790417481422087,-2.601556261411329,-0.0132190988640669,-2.978795604638557,-3.398625643157877,-3.108008757496376,-2.328485540918104,2.365723268858104,3.107445063161612,0.1248782817372521,-2.1205341186475484,-3.108008757496376,-1.8830056785208893,-4.100390841922857,0.1831983645397809,3.9113657888296567,2.243471957422069,3.440912302359842,0.4540721717410926,-1.510643056348542,0.4606352857400438,3.890937365668548,3.734817997417236,-0.5806500599003857,-2.071020741477647,-2.7298942737715715,1.073289041378768,-1.2607060429993118,-0.1253050121319402,0.9781345611255972,0.1973769433776323,0.3728309222364311,-0.083808162266719,2.243471957422069,3.734817997417236,-0.5806500599003857,0.3493047682606223,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7494866529774127,0.06323529411764706,0.23529411764705888,0.8703703703703703,0.1646090534979424,0.8127572016460906,0.30864197530864196,0.7674897119341564,0.31893004115226337,0.5,0.5,0.5,0.5,0.7494866529774127,0.7987679671457906,0.946611909650924
2024-02-26,6.8,7.14,6.7,6.96,5621239.0,6.5680000000000005,6.085,6.7625,8.461833333333333,0.0596833130328866,0.14379622021364,0.0292051756007394,-0.177483208918477,6.7625,8.595207229612098,4.929792770387902,0.5538820376635971,0.5420206224280953,0.0235294117647058,0.1542288557213929,0.10828025477707,-0.1522533495736907,0.0224385886542772,0.0608221554125436,0.0540975197853018,40.40178570166015,-0.5367493088242865,-0.678006808919944,0.1412575000956575,16542928.0,48.8265773864394,0.5214285714285715,0.9788456607471456,0.614334470968794,0.3214285714228316,0.0114942528735633,0.0235294117647058,0.0540975197853018,40.40178570166015,-0.1086029400104661,0.0,0.0,0.0,0.5,-2.591386151345432,-2.398665585034111,-2.5992796540908376,-2.4720057184070545,-0.1508901026176355,-2.818232425675367,-3.299663374357457,-3.1146440231966515,-2.351397968141528,2.149257237433228,3.3660814019783105,0.6300400803162924,-1.8029239292299053,-3.1146440231966515,-1.986139464896948,-3.9740078650595207,0.371479938353382,3.586620762401163,0.9956054119245124,2.6851499577204496,1.543113462212239,-1.1845412092858658,0.175326408263934,3.522667082899312,3.710853127020056,-0.3343160614554817,-1.7454813680126064,-2.558834204826618,1.6094113072136256,-1.114197561610804,0.1715705524365592,0.9932909986011734,-0.0634437040160585,0.5957188761434405,0.0339470663788383,0.9956054119245124,3.710853127020056,-0.3343160614554817,-0.3436606654626248,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.5872689938398358,0.04454022988505746,0.14655172413793105,0.8497942386831275,0.2037037037037037,0.8189300411522634,0.3333333333333333,0.5699588477366255,0.5534979423868313,0.5,0.5,0.5,0.5,0.5872689938398358,0.7002053388090349,0.8850102669404517
2024-02-27,7.0,7.38,6.83,7.38,5864600.0,6.779999999999999,6.258,6.7485,8.426499999999999,0.088495575221239,0.1792905081495686,0.0935763503000666,-0.1241915385984689,6.7485,8.556450569887534,4.9405494301124655,0.6746452614497692,0.5358081262090076,0.0603448275862068,0.1677215189873417,0.3061946902654866,-0.0365535248041776,0.0254685813327771,0.0476445801413111,0.0541363123708095,48.58387798082408,-0.4305019865588706,-0.6285058444477294,0.1980038578888587,22407528.0,53.98327175091124,0.5364285714285714,1.0091481692304622,0.7576791808615126,0.3964285714214923,0.048780487804878,0.0603448275862068,0.0541363123708095,48.58387798082408,0.0432931245229031,0.0,0.0,0.0,0.5,-2.436388860673492,-2.226580811683194,-2.487926914096037,-2.174957519722447,-0.1017221690541314,-2.6459579461279685,-3.132819282804142,-3.083909751844561,-2.3647060326051896,3.103065117160979,4.072476593697987,1.6149216785853435,-1.0940710413992938,-3.083909751844561,-1.9992638903514224,-3.884019422357343,0.7484647014412767,3.469891241332555,2.46616291836917,2.879044013297276,3.982502111541322,-0.1567607956253185,0.4077984511732641,2.323514004569681,3.647436396146953,0.1258014017748579,-1.345891386282503,-2.3352227443783296,2.212178042303836,-0.962308110769412,0.4576050824482456,1.0828653383831233,-0.010646021821393,1.012317063022902,0.3430785832319346,2.46616291836917,3.647436396146953,0.1258014017748579,-0.0897881363970244,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.917864476386037,-0.017615176151761558,0.05691056910569103,0.8518518518518519,0.2962962962962963,0.8436213991769548,0.4218106995884774,0.7304526748971193,0.8600823045267489,0.5,0.5,0.5,0.5,0.917864476386037,0.23613963039014374,0.757700205338809
2024-02-28,7.35,7.46,6.75,6.79,10378200.0,6.876,6.388,6.702000000000001,8.381666666666668,-0.0125072716695752,0.0629304946775204,0.013130408833184,-0.1898985881885068,6.702000000000001,8.451641767845128,4.952358232154873,0.5251480050272993,0.5221252664336081,-0.0799457994579945,0.0760697305863709,0.2367941712204007,-0.1204663212435233,0.0564160947371635,0.0564233161625713,0.0569160194043097,50.33860043555891,-0.3894193040254681,-0.5806885363632771,0.191269232337809,12029328.0,51.80889194456741,0.5335714285714286,1.692163581356558,0.5563139931550746,0.2910714285662308,0.089837997054492,-0.0799457994579945,0.0569160194043097,50.33860043555891,0.7696347576987348,0.0,0.0,0.0,0.5,-2.187258113984727,-2.160001975805033,-2.520125098002522,-2.545955233066864,0.8073857834652525,-2.55657083093071,-3.0028193246375667,-3.0786347965571887,-2.386759614992044,-0.3464783024350896,1.502821068361751,0.3768473922155538,-1.9504074393340167,-3.0786347965571887,-2.0552490380509862,-3.798683786905178,0.2793184445708155,3.293339537044248,-3.141838467509669,1.3459486002099152,3.0732944944400904,-0.9008847534263178,2.761124707557488,3.065692516869153,3.8801136228152777,0.2243411848752017,-1.1898382167971178,-2.1238263490571434,2.124891654915439,-1.2234830185494916,0.3361235304335781,1.0624383968093942,1.177066239886131,0.4228492398907257,-0.0923421836530307,-3.141838467509669,3.8801136228152777,0.2243411848752017,1.1220631697227323,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8788501026694046,0.17525773195876293,0.10456553755522835,0.911522633744856,0.2366255144032922,0.8415637860082305,0.4773662551440329,0.8436213991769548,0.6008230452674898,0.5,0.5,0.5,0.5,0.8788501026694046,0.9383983572895277,0.8049281314168378
2024-02-29,6.7,6.97,6.6,6.94,5450192.0,6.973999999999999,6.566,6.657500000000001,8.334333333333333,-0.0048752509320331,0.0569600974718247,0.0424333458505443,-0.1672999240091188,6.657500000000001,8.329912376746082,4.9850876232539205,0.5844588343968125,0.5024145329991617,0.0220913107511047,0.0759689922480619,0.3449612403100774,-0.1136653895274584,0.0564135194269785,0.0484009328542471,0.0570812469977872,53.24384785804444,-0.3408283783480099,-0.5327165047602237,0.1918881264122137,17479520.0,52.81679727169671,0.5135714285714286,0.8731673603723606,0.6075085324024743,0.3178571428514669,0.0432276657060517,0.0220913107511047,0.0570812469977872,53.24384785804444,-0.4748422655181052,0.0,0.0,0.0,0.5,-2.595035587535969,-2.4545210867870058,-2.5976554143247386,-2.426133780819369,-0.1871240743474689,-2.4685003579850355,-2.8453612298888005,-3.0717981745850893,-2.410440556921714,-0.0854042396776004,1.3666675309611205,0.8263671573759468,-1.6439627257230258,-3.0717981745850893,-2.1209968845965324,-3.702935173541891,0.4648027982213119,3.07257444119688,0.921095010419268,1.339710944846018,4.30611026111311,-0.8385945261345283,2.7324299340363067,2.3395491166816544,3.821089065300092,0.3876161183309047,-1.0070168782408149,-1.9160175653885148,2.11752793481313,-1.0816564914512836,0.391723922371979,0.9369651669853428,-0.250322029492191,0.5717578471313899,0.0185193619355609,0.921095010419268,3.821089065300092,0.3876161183309047,-0.9566412177763,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.8254620123203286,0.1412103746397695,0.12103746397694515,0.8683127572016461,0.23868312757201646,0.8395061728395061,0.37037037037037035,0.40329218106995884,0.6378600823045267,0.5,0.5,0.5,0.5,0.8254620123203286,0.9568788501026694,0.8603696098562629
2024-03-01,6.94,7.07,6.91,7.02,3778200.0,7.017999999999999,6.7,6.604000000000001,8.272,0.000284981476204,0.0477611940298505,0.0629921259842518,-0.1513539651837525,6.604000000000001,8.146907712899587,5.061092287100414,0.6348103961301513,0.4672646011133322,0.0115273775216138,0.0323529411764704,0.2359154929577465,-0.1322620519159456,0.0522623462970959,0.0419291712982718,0.0565317524054398,58.851674621437226,-0.2924927143175448,-0.4846717466716879,0.192179032354143,21257720.0,57.9431722068189,0.4642857142857142,0.6026890728795804,0.6369863013480482,0.3661417322762569,0.02991452991453,0.0115273775216138,0.0565317524054398,58.851674621437226,-0.3067767153891092,0.0,0.0,0.0,0.5,-2.416569343497033,-2.371532161766303,-2.369386959782866,-2.3547133024779368,-0.524216458525193,-2.418536332261317,-2.723475661578412,-3.071556966172208,-2.447645316645952,0.0911471384744851,1.1611914073036094,1.139808442409391,-1.4281972730527588,-3.071556966172208,-2.224780154019297,-3.581273997642041,0.6219464093386575,2.7263414424332097,0.4994234305134228,0.6127382240905533,2.9490960321100395,-1.0015405224069724,2.39810002733661,1.76316603101241,3.6914957075927934,0.7028761502745441,-0.8259195153041591,-1.7112692300082264,2.10682833121598,-0.9829987773232756,0.6764381867425021,0.6319981133728925,-0.7210189770490175,0.6569428368718419,0.2183696198791024,0.4994234305134228,3.6914957075927934,0.7028761502745441,-0.6744126849100572,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7946611909650924,0.11823361823361833,0.12393162393162394,0.7489711934156379,0.257201646090535,0.8374485596707819,0.4176954732510288,0.16666666666666666,0.7386831275720165,0.5,0.5,0.5,0.5,0.7946611909650924,0.8993839835728953,0.8439425051334702
2024-03-04,7.0,7.09,6.94,7.04,3653200.0,7.034000000000001,6.800999999999999,6.552000000000001,8.218666666666667,0.0008529997156667,0.0351418908983973,0.0744810744810742,-0.1434133679428942,6.552000000000001,7.948621487356569,5.155378512643434,0.6747073220447803,0.4263191353282207,0.0028490028490029,0.0114942528735633,0.1674958540630182,-0.1287128712871287,0.0514901813072089,0.0398596851068487,0.0565554729545834,69.46778708760365,-0.2496942001704001,-0.4376762373714304,0.1879820372010303,24910920.0,63.06714984760564,0.4292857142857142,0.5782576485424661,0.7067669172666629,0.3790322580568744,0.0326704545454545,0.0028490028490029,0.0565554729545834,69.46778708760365,-0.0330845376105023,0.0,0.0,0.0,0.5,-2.3585086429555693,-2.340514544034804,-2.3311495408982927,-2.323653436961209,-0.5486488255540918,-2.388279930445832,-2.6279135881055464,-3.0699181067071057,-2.474943899892557,0.1104823985251478,0.8821028849405711,1.3122623245049991,-1.3188931870952114,-3.0699181067071057,-2.3356750416472067,-3.453270849276616,0.7459629119142945,2.340928652721817,0.1531312651351511,0.2649582053846899,2.113669907906685,-0.9676105267619936,2.321821329095183,1.575444626768746,3.627912443502933,1.298211706421961,-0.665833516931129,-1.513382644938917,2.0490431028336342,-0.8879435503576264,0.9601517273442968,0.4154431933391983,-0.762179250317587,0.8596589874695618,0.2714757694053727,0.1531312651351511,3.627912443502933,1.298211706421961,-0.2161532493262522,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.7515400410677618,0.12784090909090917,0.1321022727272727,0.5864197530864198,0.29012345679012347,0.8497942386831275,0.39711934156378603,0.13991769547325103,0.7777777777777778,0.5,0.5,0.5,0.5,0.7515400410677618,0.9014373716632443,0.8316221765913757
