date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,16.14,16.17,15.27,15.69,16918700.0,16.14,16.884,17.5255,18.457666666666665,-0.0278810408921933,-0.0707178393745558,-0.104733103192491,-0.1499467249381466,17.5255,19.42525594000183,15.625744059998176,0.0169116302381641,0.2167990573725129,-0.0314814814814814,-0.1105442176870749,-0.1135593220338982,-0.1532649757150567,0.0310787106327648,0.0290826318760266,0.0275703366540096,34.25076451866191,-0.6209395735228647,-0.4150030566160738,-0.2059365169067908,2007542233.0,41.18035597073423,0.8464285714285715,1.0169329643923195,0.0,0.0,0.0344168260038242,-0.0314814814814814,0.0275703366540096,34.25076451866191,0.4392034434652421,0.0,0.0,0.0,0.5,-0.7407298874685841,-0.7908563499491575,-0.8199578628250997,-0.8048083389655052,-0.4467983903912176,-0.7487318511845005,-0.6495859037283145,-0.5720275185610356,-0.4998658004363654,-0.6556939753761789,-1.100594709498037,-1.103952981865063,-0.9264188628836032,-0.5720275185610356,-0.5912497378199801,-0.5198932508989202,-1.3416754473075414,-0.2132406425765953,-0.9006754570557992,-1.2451738756023532,-0.9723303003389222,-0.8826941598620398,0.002470066312962,-0.3096857527253578,-0.6178672399419199,-0.8039183779415762,-0.7131778210175435,-0.5229310455566207,-0.7216433822983874,1.4493387727894829,-0.6713707623235511,-0.5257151936892689,-0.069346600038279,-1.2186401665408202,-1.2694626901223316,-0.9006754570557992,-0.6178672399419199,-0.8039183779415762,0.6406497987507914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7901234567901234,0.03250478011472269,0.38878266411727225,0.05360824742268041,0.32989690721649484,0.5587628865979382,0.6206185567010309,0.756701030927835,0.2536082474226804,0.5,0.5,0.5,0.5,0.7901234567901234,0.7469135802469136,0.9835390946502057
2025-01-09,15.48,16.08,15.47,15.86,11913770.0,15.958000000000002,16.749,17.3775,18.437833333333334,-0.0061411204411582,-0.0530777956892948,-0.0873255646669545,-0.1398121615880391,17.3775,19.31348472155606,15.441515278443944,0.1080805847498858,0.2228151024652471,0.0108349267049074,-0.0542635658914728,-0.0784427658338176,-0.1572794899043571,0.029847307812651,0.029265303491553,0.0273740030782979,27.973199323423387,-0.6552285804413636,-0.4630481613811318,-0.1921804190602317,2019456003.0,37.971885547935365,0.8107142857142857,0.7271022992905865,0.0553745928320724,0.0271565495203329,0.0195460277427492,0.0108349267049074,0.0273740030782979,27.973199323423387,-0.2958223740594726,0.0,0.0,0.0,0.5,-0.8356442820810547,-0.8023988910919178,-0.7887150482082345,-0.7791518196198141,-0.6726227708652306,-0.774286992507025,-0.668598943169821,-0.5932515281807962,-0.5023564437902681,-0.1515155210791413,-0.8299902151309433,-0.9256428377678536,-0.8685448606825638,-0.5932515281807962,-0.6047110174476467,-0.5505655049856856,-1.0621428815490497,-0.17058182811491,0.2864051054630426,-0.6338167717132482,-0.6918092781092119,-0.901714834444925,-0.0775341571592184,-0.2953694330247596,-0.635653355155986,-1.1697999900247142,-0.7498159418649856,-0.578456709544144,-0.6720510159204566,1.465468588358512,-0.8563150532689153,-0.5822462243854002,-0.5005104143368846,-1.064175162149897,-1.185424199438548,0.2864051054630426,-0.635653355155986,-1.1697999900247142,-0.7209253694831794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,0.024590163934426368,0.5113493064312735,0.15876288659793814,0.37731958762886597,0.5649484536082474,0.41649484536082476,0.6453608247422681,0.2907216494845361,0.5,0.5,0.5,0.5,0.5596707818930041,0.7098765432098766,0.9938271604938271
2025-01-10,15.85,16.03,15.37,15.38,9530657.0,15.856,16.54,17.209,18.408166666666663,-0.0300201816347123,-0.0701330108827085,-0.1062815968388632,-0.1645012630263741,17.209,19.22689781181816,15.191102188181835,0.0468055940957889,0.2345165682847855,-0.030264817150063,-0.0320956576463183,-0.1196336576989123,-0.1797333333333333,0.0229341319897108,0.0288430393229414,0.0277877965004438,22.65372167771595,-0.7129167929223392,-0.5130218876893734,-0.1998949052329658,2009925346.0,29.94836551092276,0.8085714285714286,0.5903128839014502,0.0,0.0,0.0507152145643692,-0.030264817150063,0.0277877965004438,22.65372167771595,-0.2000301331988111,0.0,0.0,0.0,0.5,-0.780789279156178,-0.8083343846396062,-0.8027822865827527,-0.8476426404830533,-0.7795707476630093,-0.7881478441749079,-0.6984192332525007,-0.6174791062751478,-0.5063535018082956,-0.7047578223598963,-1.088672911650802,-1.1162419697492956,-1.004528157805509,-0.6174791062751478,-0.6149755390187033,-0.5924255165475611,-1.2461367399345342,-0.0877500652619306,-0.8664217147798198,-0.3928168490774049,-1.0183447512980146,-1.0139513060676564,-0.5268540387913825,-0.3275949374818822,-0.5959396463959027,-1.4778276403168973,-0.8119760745679473,-0.6361711128860517,-0.698613134171088,1.4460710283354894,-1.318990353092709,-0.5850410248589853,-0.7035098697432096,-1.2142909573566707,-1.2640372429738846,-0.8664217147798198,-0.5959396463959027,-1.4778276403168973,-0.5427373793946239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5855670103092784,0.08777633289986997,0.6475942782834849,0.31611570247933884,0.4359504132231405,0.5847107438016529,0.3450413223140496,0.3119834710743802,0.27892561983471076,0.5,0.5,0.5,0.5,0.5855670103092784,0.865979381443299,0.9938144329896907
2025-01-13,15.14,15.7,14.97,15.6,9541209.0,15.746,16.330999999999996,17.080999999999996,18.362166666666667,-0.0092721961132985,-0.0447614965403219,-0.0867045254961651,-0.1504270556306899,17.080999999999996,19.168475433197624,14.993524566802366,0.145265286368927,0.2444207520854059,0.014304291287386,-0.0340557275541795,-0.1181458451102318,-0.1409691629955947,0.0224390142656077,0.0290115990304833,0.0277671153588077,29.61608774379112,-0.7324398449467822,-0.5569054791408552,-0.1755343658059269,2019466555.0,31.51256322860077,0.7814285714285711,0.6108671871679751,0.0650887573945236,0.0334855403343455,0.0442307692307692,0.014304291287386,0.0277671153588077,29.61608774379112,0.001107163965716,0.0,0.0,0.0,0.5,-0.8829192610178588,-0.8533628156317643,-0.8620730599491034,-0.8146373861392799,-0.7781012805098589,-0.8031476873703136,-0.7281928868420883,-0.6356937764378893,-0.5128535364819833,-0.222944537540301,-0.7002151935057996,-0.91593484637324,-0.9244982282623287,-0.6356937764378893,-0.621668589027968,-0.6252771358088938,-0.9449606401155252,-0.0176305916806897,0.3849257423170467,-0.4137211202701513,-1.0048601163082405,-0.8161598092643869,-0.5585056578286736,-0.3143269000667244,-0.5972287919774967,-1.0681932073480975,-0.8322625863145177,-0.6866980917249772,-0.6114262304154856,1.4582811394115254,-1.225782600852684,-0.6278236645675275,-0.6720665186220693,-1.0332612003218142,-1.1612052002060458,0.3849257423170467,-0.5972287919774967,-1.0681932073480975,-0.1694173433710592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4629629629629629,0.044871794871794934,0.6397435897435897,0.2597938144329897,0.5010309278350515,0.5752577319587628,0.4247422680412371,0.4020618556701031,0.3319587628865979,0.5,0.5,0.5,0.5,0.46296296296296297,0.6296296296296297,0.9938271604938271
2025-01-14,15.65,16.37,15.53,16.31,13581599.0,15.768,16.148999999999997,16.999999999999996,18.325,0.0343734145104006,0.0099696575639358,-0.0405882352941174,-0.1099590723055935,16.999999999999996,19.074446026239904,14.925553973760088,0.3336905392318053,0.2440524736738477,0.0455128205128203,0.0067901234567901,-0.1003861003861004,-0.090351366424986,0.032728449435559,0.0324638339827696,0.0301125951055162,38.51239668530289,-0.682750613969386,-0.5820745061065614,-0.1006761078628245,2033048154.0,38.767740741096,0.7992857142857142,0.8730436382264283,0.2751479289859417,0.1415525114133703,-0.0042918454935622,0.0455128205128203,0.0301125951055162,38.51239668530289,0.4234672985362757,0.0,0.0,0.0,0.5,-0.8075919852116603,-0.7585974281849681,-0.7763926579886885,-0.7107171159823575,-0.5943388189001552,-0.7988920584775816,-0.7539609215492404,-0.6469387050730987,-0.5179931805154062,0.7899556699677821,0.1361815538625468,-0.4468355571294536,-0.6977703454218075,-0.6469387050730987,-0.6328576785287541,-0.6360996642095413,-0.3709999817439448,-0.020223027510267,1.2594040820347372,0.0302399039190074,-0.8621442445982928,-0.558672060946724,0.1117218765489617,-0.0480502675097237,-0.3752935236068684,-0.5466315406753411,-0.7767841183427269,-0.7152929758517886,-0.345116374847566,1.477072137710692,-0.8041111403373579,-0.5985395256982985,-0.2807532519091891,-0.4542621308835058,-0.835915117425585,1.2594040820347372,-0.3752935236068684,-0.5466315406753411,0.6141469695385079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737166324435318,0.04537093807480086,0.5757204169221337,0.51440329218107,0.6049382716049383,0.5802469135802469,0.5082304526748971,0.41358024691358025,0.40329218106995884,0.5,0.5,0.5,0.5,0.3737166324435318,0.8685831622176592,0.9917864476386037
2025-01-15,16.25,16.39,16.06,16.23,8572989.0,15.876,16.008000000000003,16.9375,18.2895,0.0222978080120936,0.0138680659670162,-0.041771217712177,-0.1126055933732469,16.9375,19.02632616242596,14.848673837574042,0.3306465102841837,0.2466510597683987,-0.0049049662783566,0.0344168260038242,-0.0799319727891156,-0.0715102974828375,0.0277562829969196,0.0319273979806087,0.0297140899302455,41.31205672733387,-0.6424214374033959,-0.5941438923659283,-0.0482775450374675,2024475165.0,44.35069889375088,0.7728571428571429,0.5599145741555197,0.251479289933388,0.1293759512917903,-0.0018484288354898,-0.0049049662783566,0.0297140899302455,41.31205672733387,-0.3687791106187128,0.0,0.0,0.0,0.5,-0.7193282437799043,-0.7548585890951999,-0.695394338954637,-0.7214678752580003,-0.820378245391947,-0.7821162423074536,-0.7736750731416667,-0.6554340634239945,-0.5228733953412813,0.5088359538076256,0.1956489515110133,-0.4584136802041227,-0.7116101381867018,-0.6554340634239945,-0.6382248772077168,-0.6484214669403201,-0.3799192483769929,-0.0017977989258201,-0.1567206375961093,0.3304839507840716,-0.698302273078457,-0.4625404391618131,-0.2122751302237334,-0.0893814480566462,-0.4125742436089731,-0.3822307523979579,-0.7316548100434893,-0.7285392963530908,-0.158662718730618,1.4592444368031026,-0.4798847924001985,-0.6402006732166835,-0.7472234562721126,-0.5189566393714659,-0.8710998862623478,-0.1567206375961093,-0.4125742436089731,-0.3822307523979579,-0.8564409442409708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,0.09303758471965473,0.594577942082563,0.7880658436213992,0.602880658436214,0.602880658436214,0.49794238683127573,0.1646090534979424,0.345679012345679,0.5,0.5,0.5,0.5,0.5913757700205339,0.9240246406570842,0.9917864476386037
2025-01-16,16.29,16.59,16.01,16.17,9696000.0,15.938,15.948,16.8585,18.24316666666667,0.014556406073535,0.0139202407825433,-0.0408399323783252,-0.1136407239240264,16.8585,18.93742963350029,14.779570366499708,0.3344099797946955,0.2466328123484247,-0.0036968576709796,0.0195460277427492,-0.0357781753130589,-0.0890140845070421,0.0280264595681811,0.0284059658584623,0.0293856377585225,38.05147057844264,-0.6082897869610626,-0.5969730712849552,-0.0113167156761073,2014779165.0,43.71273641129844,0.7807142857142857,0.6359586194004765,0.2337278106439727,0.1202435312006052,0.0049474335188619,-0.0036968576709796,0.0293856377585225,38.05147057844264,0.1309941025236356,0.0,0.0,0.0,0.5,-0.7126507826134143,-0.725958721824147,-0.7021340709258272,-0.7293027298136582,-0.7684745460245982,-0.7720795045218819,-0.7814807042266252,-0.6663599706917573,-0.5294150859474278,0.3285478676327032,0.196284596626093,-0.4484989427306747,-0.716447385035101,-0.6663599706917573,-0.6487480873575744,-0.6594072662496939,-0.3681062864687679,-0.0019257123289697,-0.1226599081154066,0.1684598901468766,-0.3459674566696272,-0.5508952132018995,-0.1944864131461807,-0.3610642413365678,-0.4432151600101694,-0.5728052890112627,-0.6933881574931537,-0.7309666842001121,-0.0271100187252485,1.4396895249532269,-0.5163756641285301,-0.6268885042819644,-0.6329472374305418,-0.5672991328786693,-0.8970863016075522,-0.1226599081154066,-0.4432151600101694,-0.5728052890112627,0.0721313320319099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,0.13048855905998757,0.7606679035250461,0.5555555555555556,0.4609053497942387,0.5967078189300411,0.38271604938271603,0.17901234567901234,0.17695473251028807,0.5,0.5,0.5,0.5,0.7330595482546202,0.9548254620123203,0.9958932238193019
2025-01-17,16.16,16.27,16.06,16.16,8000101.0,16.094,15.975,16.741999999999997,18.2035,0.0041009071703739,0.0115805946791862,-0.0347628718193762,-0.1122586315818386,16.741999999999997,18.693189650604097,14.790810349395896,0.350860217546026,0.2330891949100999,-0.0006184291898578,0.0507152145643692,0.0169918187539332,-0.1260140616549485,0.0212257453608128,0.0225567015650519,0.0273583277020344,35.37284893890589,-0.5754141088428639,-0.592661278796537,0.017247169953673,2006779064.0,35.88965675345574,0.7328571428571428,0.5494481652680755,0.230769230762403,0.1187214611854075,0.0352722772277227,-0.0006184291898578,0.0273583277020344,35.37284893890589,-0.1749070750825082,0.0,0.0,0.0,0.5,-0.7307183676326615,-0.7698477364515788,-0.6937534244664034,-0.7298740861479727,-0.8442825047116447,-0.7483566235052759,-0.7765173646341603,-0.6828214019298595,-0.5349266508845448,0.0852013303519624,0.1603107509137684,-0.3862592436245218,-0.7078014233292087,-0.6828214019298595,-0.6789300018092201,-0.6567304383974838,-0.3176378989012621,-0.0980253353024159,-0.0360230042878824,0.5075296425477893,0.0749884138260889,-0.7380775084547109,-0.6378424878156876,-0.812121082774282,-0.6344085742483314,-0.7290551642136727,-0.6565551195340384,-0.7250434187956427,0.0745606751740006,1.4230532062071417,-0.9690649449033744,-0.7028773938425258,-0.761216932719461,-0.5748411394560152,-0.9002354441370375,-0.0360230042878824,-0.6344085742483314,-0.7290551642136727,-0.4962241171802835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8975409836065574,0.24443069306930698,0.9381188118811881,0.5852156057494866,0.22792607802874743,0.5236139630390144,0.39835728952772076,0.22587268993839835,0.2053388090349076,0.5,0.5,0.5,0.5,0.8975409836065574,0.985655737704918,0.9959016393442623
2025-01-20,16.32,16.44,16.15,16.29,7663242.0,16.232,15.989,16.6185,18.1535,0.0035731887629373,0.0188254424917131,-0.0197671269970215,-0.1026523810835375,16.6185,18.32981559118256,14.907184408817445,0.4040212098420131,0.2059530753283702,0.0080445544554454,0.0442307692307692,0.0086687306501549,-0.1316631130063966,0.0211014425958026,0.0221137353287878,0.0271323240867162,31.30081299922331,-0.5327290150597435,-0.5806748260491783,0.0479458109894348,2014442306.0,30.13026185894812,0.6835714285714286,0.5494336470125408,0.3309090908970574,0.1385083713829753,0.0006138735420504,0.0080445544554454,0.0271323240867162,31.30081299922331,-0.042106843401102,0.0,0.0,0.0,0.5,-0.7065512623291128,-0.7450981648277897,-0.6793395083552757,-0.7101322131117824,-0.8583961628033815,-0.7273025296087758,-0.7734721234399097,-0.7002955109866968,-0.5420239857246754,0.0728547696487476,0.2711537569498486,-0.2332609041568299,-0.6532943520550035,-0.7002955109866968,-0.7241575283091034,-0.6361896888272041,-0.1552128309614502,-0.29063229174303,0.2077231816135374,0.4364304891894512,0.0085243309188195,-0.7658206752270755,-0.64523807154714,-0.845211408509024,-0.6550531882240149,-0.966538541948642,-0.6090154791894576,-0.7101555676445774,0.1838297512970804,1.4322682478474489,-1.3006479016196697,-0.7810265225594013,-0.7602649799452363,-0.2981228896736221,-0.839611957290304,0.2077231816135374,-0.6550531882240149,-0.966538541948642,-0.2489180721065325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6967213114754098,0.2455494168201351,0.8766114180478823,0.4620123203285421,0.17659137577002054,0.5215605749486653,0.16837782340862423,0.11293634496919917,0.25256673511293637,0.5,0.5,0.5,0.5,0.6967213114754098,0.985655737704918,0.9979508196721312
2025-01-21,16.36,16.45,16.12,16.24,7582882.0,16.217999999999996,15.993,16.539,18.105666666666664,0.0013565174497474,0.0154442568623771,-0.0180784811657296,-0.1030432461292044,16.539,18.15861528895088,14.919384711049128,0.4076941289451354,0.1958540769019991,-0.0030693677102516,-0.0042918454935622,0.0024691358024691,-0.0891755468311834,0.0052115175880842,0.0221372979447611,0.025185815526666,34.37499998925776,-0.4972038958272762,-0.5639806400047979,0.0667767441775216,2006859424.0,33.69964946602279,0.6214285714285713,0.5644331494193989,0.3127272727159002,0.1308980213069875,0.0498768472906405,-0.0030693677102516,0.025185815526666,34.37499998925776,-0.010486423370161,0.0,0.0,0.0,0.5,-0.6998961585636981,-0.742789512893678,-0.683098303712748,-0.7165523500778858,-0.8608653145138515,-0.7284679142966057,-0.7719017237823088,-0.7112264325607381,-0.5487819058763572,0.021179110796606,0.219093591828653,-0.2158584928267211,-0.6546703663073995,-0.7112264325607381,-0.7449579436656514,-0.6333924895332873,-0.1438720342384647,-0.3621300381721538,-0.105355409487914,-0.0927835307349946,-0.0409844320383682,-0.5490786806847535,-1.678681711786673,-0.8422390292100246,-0.8383379129787353,-0.785087218755792,-0.569385265172107,-0.6897840116284921,0.2507903185736494,1.416390488087147,-1.091595132037972,-0.8796155024632661,-0.7369190500319515,-0.3480387093990956,-0.8611565045948446,-0.105355409487914,-0.8383379129787353,-0.785087218755792,-0.1898845821735345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9344262295081968,0.2807881773399017,1.001231527093596,0.37166324435318276,0.20739219712525667,0.5195071868583162,0.17453798767967146,0.1437371663244353,0.3080082135523614,0.5,0.5,0.5,0.5,0.9344262295081968,0.9836065573770492,0.9979508196721312
2025-01-22,16.14,16.41,16.03,16.2,8300342.0,16.212,16.044,16.464,18.064833333333333,-0.000740192450037,0.0097232610321615,-0.0160349854227405,-0.1032300325678805,16.464,17.993670071063907,14.934329928936092,0.4137068819494666,0.1858199794769942,-0.002463054187192,-0.0018484288354898,0.0325047801147226,-0.0847457627118644,0.004837392083313,0.0191898891408732,0.0251793314553647,42.19178080573463,-0.4668955671314378,-0.5445636254301259,0.077668058298688,1998559082.0,37.137416990254806,0.5642857142857142,0.6369620989900303,0.2981818181709748,0.1248097412461975,0.0950617283950616,-0.002463054187192,0.0251793314553647,42.19178080573463,0.0946157410863046,0.0,0.0,0.0,0.5,-0.7311245414189201,-0.7474878503195902,-0.6959317545772297,-0.7215116157394929,-0.8271973531686211,-0.7284651284140022,-0.7634381529801452,-0.7214742886556115,-0.5544558907044115,-0.0277009814567342,0.1311438711977014,-0.1948408671447735,-0.6549064751815746,-0.7214742886556115,-0.7649293048158634,-0.6301333944574282,-0.1253835847196929,-0.4331322883028965,-0.0881879701470401,-0.0660572250826137,0.199059832906892,-0.5259850086153957,-1.6978632318095843,-1.0684082984858818,-0.8377968060501535,-0.3258682816358572,-0.5355218625612754,-0.6662561865933292,0.289422386077618,1.3994370453961902,-0.8908527248490323,-0.9699310603625242,-0.6277386191224718,-0.3878920571276671,-0.8780904785866029,-0.0881879701470401,-0.8377968060501535,-0.3258682816358572,0.0059651403002237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9590163934426228,0.34506172839506166,0.8055555555555556,0.5893223819301848,0.3675564681724846,0.5277207392197125,0.3737166324435318,0.39014373716632444,0.49691991786447637,0.5,0.5,0.5,0.5,0.9590163934426229,0.9836065573770492,0.9959016393442623
2025-01-23,16.44,17.01,16.25,16.25,15771001.0,16.228,16.083,16.416,18.016,0.0013556815380821,0.0103836348939876,-0.0101120857699805,-0.0980239786856128,16.416,17.906861990151018,14.925138009848984,0.4443275094740265,0.1816352327170975,0.0030864197530864,0.0049474335188619,0.0245901639344263,-0.0557815223707147,0.0046138548620163,0.0190104812337235,0.0245966856342638,56.38297869541271,-0.4338403743682448,-0.5224189752177497,0.0885786008495048,2014330083.0,48.891118941029085,0.5535714285714287,1.202552942492875,0.3163636363521321,0.1324200913221853,0.1249230769230769,0.0030864197530864,0.0245966856342638,56.38297869541271,0.9000423115095739,0.0,0.0,0.0,0.5,-0.6865324920479232,-0.6625210781542045,-0.6618208360836383,-0.7133902852390405,-0.4874568683437696,-0.7252510197277044,-0.7567538317806876,-0.7277047062073155,-0.5613583198595585,0.0212034003543476,0.1411773615227609,-0.1342391470936876,-0.625011563126913,-0.7277047062073155,-0.7749580028710268,-0.6309886724460131,-0.0316525692459696,-0.4624839644418932,0.0683725176144834,0.0081828681998349,0.1356047002773744,-0.3781054446244149,-1.707131760666563,-1.0804183266419294,-0.8917370000698012,0.5073977409719319,-0.4986709270969171,-0.6395668363099302,0.3281125482037082,1.4220633020706075,-0.2086088774144762,-0.9855934796470958,0.2183782327898729,-0.3372871505328765,-0.8539607951726277,0.0683725176144834,-0.8917370000698012,0.5073977409719319,1.504169085114257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9549180327868853,0.47507692307692295,0.6203076923076922,0.731006160164271,0.4681724845995893,0.5359342915811088,0.6468172484599589,0.8069815195071869,0.5626283367556468,0.5,0.5,0.5,0.5,0.9549180327868853,0.9938524590163934,0.9938524590163934
2025-01-24,16.25,16.73,16.18,16.73,12867412.0,16.342,16.218,16.379,17.968166666666665,0.0237425039774814,0.031569860648662,0.0214298797240368,-0.0689089037093376,16.379,17.794551222369126,14.963448777630877,0.6239799713323525,0.1728495295635242,0.0295384615384615,0.0352722772277227,0.0877763328998699,-0.0423583285632511,0.013372801304842,0.016803957879033,0.0253430579290817,59.53947365679108,-0.3647077831792096,-0.4908767368100417,0.126168953630832,2027197495.0,53.35250927302887,0.5464285714285717,0.9746552195598124,0.4909090908912398,0.2054794520516669,0.2020322773460847,0.0295384615384615,0.0253430579290817,59.53947365679108,-0.1841093662983092,0.0,0.0,0.0,0.5,-0.7134423120159121,-0.7010232227797806,-0.6716794493877296,-0.6427845022590838,-0.6187285826909416,-0.7077253043682697,-0.7359830489099255,-0.7322952365157375,-0.5681004481161454,0.5436063118856512,0.4665422326228373,0.1880032793389259,-0.4614500737246371,-0.7322952365157375,-0.7882031853561627,-0.623754263834208,0.5180360669223306,-0.5245583878377248,0.8144102183980391,0.3394534710663646,0.640998497091989,-0.3094130437462008,-1.1351602034433397,-1.2485165005442909,-0.8198604142573915,0.6921442874240032,-0.4221857949540409,-0.6018983575080847,0.4620482856445837,1.4397907846708389,0.0504446412100178,-0.9954880588743756,-0.1227905450295872,0.1458376289724839,-0.633744580218292,0.8144102183980391,-0.8198604142573915,0.6921442874240032,-0.5151779010415675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774590163934426,0.514644351464435,0.5481171548117154,0.8973305954825462,0.5687885010266941,0.5585215605749486,0.6960985626283368,0.7371663244353183,0.7987679671457906,0.5,0.5,0.5,0.5,0.9774590163934426,0.9938524590163934,0.9918032786885246
2025-01-27,16.81,16.86,16.3,16.3,9689900.0,16.344,16.288,16.309499999999996,17.934833333333334,-0.0026921194322075,0.0007367387033399,-0.000582482602164,-0.0911540856248083,16.309499999999996,17.583440839737342,15.03555916026265,0.4962714123947932,0.1562207105956081,-0.0257023311416616,0.0006138735420504,0.0448717948717949,-0.078575466365178,0.0197342195552876,0.0197857570266202,0.0256390549706546,51.46198828302728,-0.34068985238234,-0.4608393599245013,0.1201495075421613,2017507595.0,53.99891201114831,0.557857142857143,0.7572802945517821,0.3345454545332894,0.140030441398173,0.2447852760736195,-0.0257023311416616,0.0256390549706546,51.46198828302728,-0.2469425864346304,0.0,0.0,0.0,0.5,-0.6309269231635464,-0.6819799900763124,-0.6527374391209504,-0.7046044079683291,-0.7622449332373631,-0.7065998071013289,-0.7248002855020957,-0.7417000891045041,-0.5725990675910748,-0.0741916239305449,-0.0079174680228582,-0.0371364891094998,-0.5854586170414965,-0.7417000891045041,-0.8139557684621425,-0.6107708565764111,0.1265713413310641,-0.6424065213861646,-0.7452895714515317,-0.0397313523681933,0.2969222244325677,-0.4936548063836445,-0.7204741097608709,-1.0163796944136014,-0.7907508906210249,0.2169070453090794,-0.3953748047868129,-0.5660365501141231,0.4401074307607897,1.4204831718292052,0.087943684609489,-0.975602163237668,-0.4481282360168537,-0.2871612872526576,-0.8292329983648044,-0.7452895714515317,-0.7907508906210249,0.2169070453090794,-0.6316174531203042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9836065573770492,0.569325153374233,0.569325153374233,0.6960985626283368,0.39630390143737165,0.5728952772073922,0.5277207392197125,0.3860369609856263,0.5092402464065708,0.5,0.5,0.5,0.5,0.9836065573770492,0.9959016393442623,0.9938524590163934
2025-02-05,16.7,17.23,16.7,17.05,19211474.0,16.506,16.362000000000002,16.255499999999998,17.913999999999998,0.0329577123470252,0.0420486493093752,0.0488757651256499,-0.0482304342971975,16.255499999999998,17.2695793075978,15.241420692402196,0.8917346473585366,0.1247675319235415,0.0460122699386502,0.0498768472906405,0.0453709380748008,-0.059569773855488,0.0280908005994101,0.0199008797940376,0.0272660558108729,68.57923494644514,-0.258160819964484,-0.4203036519324979,0.1621428319680138,2036719069.0,65.8870160692093,0.557857142857143,1.5096678595768651,0.7389380530646488,0.254185692537988,0.219941348973607,0.0460122699386502,0.0272660558108729,68.57923494644514,0.9826287164986224,0.0,0.0,0.0,0.5,-0.6462932674061556,-0.6292942324242969,-0.59137084154381,-0.5946722518972993,-0.3289445815773689,-0.6820802083196221,-0.7130495840255672,-0.7487902226873414,-0.5751641475543804,0.7587658033780014,0.6276107169731304,0.4687318304047551,-0.3444044426143282,-0.7487902226873414,-0.8526893080490774,-0.5749996724829107,1.3364254158599669,-0.8655845424696998,1.2787849492514758,0.4992156287252568,0.300665697392526,-0.3962827465907253,-0.1765111154056304,-1.005876053012977,-0.6356773201579786,1.2219499201910555,-0.3041553008502347,-0.5178909432224269,0.5897881924706778,1.4485711380841273,0.7784443536241459,-0.974089682524068,0.6793709294454583,0.8330146602782115,-0.4855570481202253,1.2787849492514758,-0.6356773201579786,1.2219499201910555,1.6567018459599725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9754601226993864,0.5073313782991202,0.5020527859237536,0.9323770491803278,0.42827868852459017,0.6270491803278688,0.9241803278688525,0.9282786885245902,0.889344262295082,0.5,0.5,0.5,0.5,0.9754601226993865,0.9959100204498977,0.9918200408997955
