date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-19,6.02,6.05,5.91,5.97,7071100.0,6.052,6.203,5.856999999999999,5.491,-0.0135492399206873,-0.0375624697726907,0.0192931534915485,0.0872336550719359,5.856999999999999,6.833634392616838,4.880365607383161,0.5578517410396729,0.3334930485231906,-0.0083056478405315,-0.0276872964169381,-0.005,0.1637426900584795,0.0109685612861992,0.0336079145461302,0.0344904064416735,57.5129533261564,0.1968449183524478,0.2190003830021901,-0.0221554646497422,374751464.0,70.10451315629703,0.282142857142857,0.5949042898475062,0.568749999964453,0.591715976296348,-0.0184254606365158,-0.0083056478405315,0.0344904064416735,57.5129533261564,-0.1021395466954478,0.0,0.0,0.0,0.5,-0.768978447559665,-0.8312265773976573,-0.7717057715611407,-0.8107336785407248,-0.3788161466001417,-0.7537660865543605,-0.6388243385453838,-0.9580212615687548,-1.3925887178845595,-0.4566821446144666,-0.834175321473823,0.3183841669938929,1.374507911731908,-0.9580212615687548,-0.5510412182766944,-1.3335359512887812,0.2501391117857944,1.618856554132304,-0.3414772264973577,-0.4836366629528635,-0.1088394225046814,1.4666848945155202,-0.8054884634949394,1.025513181925714,1.2636061858961347,0.4091684033480536,1.25043178002792,1.5398872359383975,-0.3918082348311212,1.0120789704885278,0.9349115111298292,0.4014665815628349,-0.718577316594155,0.2257877163237716,0.5745493393434814,-0.3414772264973577,1.2636061858961347,0.4091684033480536,-0.3307858592013407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6427104722792608,0.04690117252931336,-0.04690117252931314,0.20164609053497942,0.9670781893004116,0.8744855967078189,0.7654320987654321,0.20781893004115226,0.8106995884773662,0.5,0.5,0.5,0.5,0.6427104722792608,0.917864476386037,0.5564681724845996
2024-08-20,6.0,6.12,5.91,5.95,7968500.0,6.004,6.174,5.898,5.495000000000001,-0.0089940039973349,-0.036281179138322,0.0088165479823669,0.0828025477707004,5.898,6.813034655656598,4.982965344343401,0.5284142243278456,0.3102864210380076,-0.0033500837520937,-0.0387722132471728,-0.046474358974359,0.1598440545808968,0.0082479665903303,0.0305331995760104,0.0345402644740125,55.31914889497512,0.1755877317478722,0.2103178527513265,-0.0347301210034543,366782964.0,68.409465404813,0.277142857142857,0.6563510563946984,0.5562499999652345,0.5798816567704214,-0.0302521008403362,-0.0033500837520937,0.0345402644740125,55.31914889497512,0.1269109473773528,0.0,0.0,0.0,0.5,-0.7844092665160586,-0.7727641074533913,-0.7705560125588733,-0.826123727168023,-0.2439765275694881,-0.792910766543279,-0.6625023106970825,-0.9211316347812074,-1.3846899897414628,-0.3042227494685379,-0.804941689585305,0.1491070528213774,1.3144184593595516,-0.9211316347812074,-0.5663799963044841,-1.2406280829797038,0.1574580929416059,1.3915450880633935,-0.1459325012600056,-0.6636308502882757,-0.6116036090020628,1.426933995997161,-1.0177641497360774,0.7291852620531377,1.2661901182826891,0.2818451372319576,1.1199768563380066,1.4776550727631024,-0.5985387845235974,0.9148198056756136,0.833729469854685,0.3436065703200561,-0.6111235709685916,0.1898491318459856,0.5318429136036933,-0.1459325012600056,1.2661901182826891,0.2818451372319576,0.0214280253743081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3716632443531827,0.10084033613445365,-0.010084033613445453,0.33539094650205764,0.9711934156378601,0.8765432098765432,0.9320987654320988,0.2345679012345679,0.8621399176954733,0.5,0.5,0.5,0.5,0.37166324435318276,0.944558521560575,0.49691991786447637
2024-08-21,6.01,6.03,5.87,5.98,3882300.0,5.984,6.144,5.9405,5.500333333333333,-0.0006684491978609,-0.0266927083333332,0.0066492719468058,0.0872068359493365,5.9405,6.781288477060585,5.099711522939415,0.5234898556684222,0.2830699358796166,0.0050420168067226,-0.0164473684210525,-0.0477707006369426,0.165692007797271,0.0076783250269393,0.0304828233736913,0.0344971661599267,47.49999995843752,0.1593254034195252,0.2001193628849663,-0.040793959465441,370665264.0,62.83168343994366,0.2578571428571427,0.3184564563293749,0.5749999999640628,0.5976331360593119,-0.0217391304347827,0.0050420168067226,0.0344971661599267,47.49999995843752,-0.5127941268745686,0.0,0.0,0.0,0.5,-0.7749386420107721,-0.8451179702845616,-0.8032006841741386,-0.7998530074897751,-0.8560060455642068,-0.8084756137881026,-0.6869882294554247,-0.883078046507625,-1.3756581033279565,-0.0258836983104075,-0.5947929639993536,0.1139746786312972,1.3662130466448943,-0.883078046507625,-0.5903822257368888,-1.1359265671367988,0.1418258243885939,1.1273778401540284,0.1851058058814599,-0.2988076812029855,-0.6265224013176862,1.475597178727052,-1.0604913242468503,0.7232966211916103,1.2580198725442868,-0.1711535408598953,1.0200628750236398,1.4059012128546764,-0.697687725211224,0.9597207404501616,0.504538846373145,0.1215459419747195,-1.1950717132017357,0.2432723102751923,0.5940308681704498,0.1851058058814599,1.2580198725442868,-0.1711535408598953,-0.9615005268631108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4106776180698152,0.07190635451505001,-0.03846153846153855,0.6419753086419753,0.9567901234567902,0.8765432098765432,0.8189300411522634,0.037037037037037035,0.8683127572016461,0.5,0.5,0.5,0.5,0.4106776180698152,0.917864476386037,0.30390143737166325
2024-08-22,5.95,6.03,5.87,5.94,4537851.0,5.972,6.093000000000001,5.983,5.505333333333334,-0.0053583389149362,-0.0251107828655835,-0.0071870299181011,0.0789537418261079,5.983,6.722618678423991,5.243381321576008,0.4709309666579011,0.2472400730107403,-0.0066889632107023,-0.0099999999999998,-0.0790697674418604,0.1669941060903734,0.0059498855875231,0.028402366652786,0.0344709062598271,46.625766831119,0.1415777056874052,0.1884110314454541,-0.0468333257580488,366127413.0,58.16379812938312,0.2514285714285713,0.3684379517126156,0.5499999999656253,0.573964497007458,-0.0101010101010101,-0.0066889632107023,0.0344709062598271,46.625766831119,0.1688563480411096,0.0,0.0,0.0,0.5,-0.8235371887597577,-0.8437702046580152,-0.8019713889122366,-0.831944046569284,-0.7564616503476681,-0.8172918323642351,-0.7292098802154271,-0.8451388475389151,-1.36700242004823,-0.1826326295587567,-0.5595307841024506,-0.1097115320309493,1.2581056037137195,-0.8451388475389151,-0.6353320371786824,-1.008253983395624,-0.0236624263997694,0.7817525478306826,-0.2780292237444366,-0.1932570998336929,-1.0050682067078565,1.4828238293143718,-1.193846460278139,0.5227001423884831,1.2518488200274422,-0.2216459892052024,0.9115945174275124,1.3246864684217394,-0.7962357945449112,0.903686356630608,0.2291288528262057,0.0474497502822993,-1.105932183045389,0.1714735520211254,0.509260619999751,-0.2780292237444366,1.2518488200274422,-0.2216459892052024,0.0877163438580704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,0.08080808080808066,0.010101010101009944,0.8518518518518519,0.9567901234567902,0.8786008230452675,0.7983539094650206,0.03292181069958848,0.8436213991769548,0.5,0.5,0.5,0.5,0.28336755646817247,0.8993839835728953,0.4928131416837782
2024-08-23,5.93,5.94,5.65,5.8,9137400.0,5.928,6.007,6.02,5.510666666666666,-0.0215924426450742,-0.0344597969036124,-0.0365448504983387,0.0525042342124364,6.02,6.62742770849921,5.412572291500789,0.3189084915343663,0.201803225411668,-0.0235690235690236,-0.0365448504983387,-0.1291291291291292,0.1462450592885376,0.0104159181813055,0.024859663582992,0.035075464464657,44.18604647566252,0.114891301986316,0.1737070855536265,-0.0588157835673104,356990013.0,51.578150346333096,0.2564285714285713,0.7246715595915544,0.426666666638222,0.4911242603259689,0.0189655172413794,-0.0235690235690236,0.035075464464657,44.18604647566252,1.0135963036247777,0.0,0.0,0.0,0.5,-0.8388406012641846,-0.9159485055326384,-0.9866186124297296,-0.9472187389115514,-0.0654738025598934,-0.8529451497285336,-0.8009808916728115,-0.812020045021492,-1.3581190959400915,-0.7252895758829879,-0.7628019486926452,-0.5842541190814469,0.9210106493864482,-0.812020045021492,-0.7086765220312251,-0.8587818886156867,-0.5022474002133647,0.3444647809682855,-0.9437602981673376,-0.6266244347823898,-1.6080842435932194,1.2910562994480734,-0.8410109117664306,0.1817774555270164,1.3185286154755376,-0.3629118362208008,0.7497226866325085,1.2241939606928642,-0.99240070914793,0.7927203381290985,-0.1593031400536723,0.1049988026234007,-0.4871333602561429,-0.1820444198521457,0.2144516545154391,-0.9437602981673376,1.3185286154755376,-0.3629118362208008,1.3854911691687275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004106776180698,0.08793103448275863,0.051724137931034475,0.5205761316872428,0.9629629629629629,0.8847736625514403,0.676954732510288,0.4053497942386831,0.5802469135802469,0.5,0.5,0.5,0.5,0.4004106776180698,0.946611909650924,0.5318275154004107
2024-08-26,5.75,5.91,5.62,5.86,6966700.0,5.906000000000001,5.979,6.055,5.517833333333333,-0.0077886894683373,-0.0199029938116741,-0.0322047894302228,0.0620110550638839,6.055,6.517054906739534,5.592945093260465,0.2889861170343314,0.1526192920666898,0.010344827586207,-0.0184254606365158,-0.045602605863192,0.1356589147286822,0.0130144048734861,0.0113911774143481,0.0349641480610918,37.6623376280992,0.0974601731380415,0.1584577030705095,-0.0609975299324679,363956713.0,46.017223642839554,0.2521428571428571,0.5442444182175442,0.1836734693690134,0.5266272189037501,0.0665529010238907,0.010344827586207,0.0349641480610918,37.6623376280992,-0.2375621073828441,0.0,0.0,0.0,0.5,-0.9867788394520032,-0.9388918259824722,-1.0101471851243486,-0.8955923491147757,-0.3914319866224071,-0.8700360537432098,-0.8234554201572594,-0.7807015338578982,-1.3476609537046145,-0.2625216330920918,-0.4438939897371256,-0.5133204675364176,1.0392926858616065,-0.7807015338578982,-0.7937046795122374,-0.6999230735940253,-0.5958569346013884,-0.1287603854528311,0.3968191691334184,-0.3297389269063126,-0.5935334392501713,1.1921904035653463,-0.6356120975732364,-1.1124802282673316,1.3022187008288193,-0.7409182839618451,0.6438141430887443,1.120627858214523,-1.0264915245086852,0.8750012459124351,-0.4871590257257003,0.0554848447049191,-0.7992206291161528,-0.8780603270025849,0.3404284598284905,0.3968191691334184,1.3022187008288193,-0.7409182839618451,-0.5399567331438782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9527720739219712,0.056313993174061494,0.04607508532423199,0.6419753086419753,0.9588477366255144,0.8868312757201646,0.5246913580246914,0.17695473251028807,0.49382716049382713,0.5,0.5,0.5,0.5,0.9527720739219713,0.893223819301848,0.5030800821355236
2024-08-27,5.88,5.9,5.75,5.77,4437000.0,5.87,5.937,6.0595,5.525333333333333,-0.0170357751277684,-0.0281286845208018,-0.0477762191599967,0.044280888030888,6.0595,6.507723393550907,5.611276606449093,0.177058355071302,0.147940719050585,-0.0153583617747441,-0.0302521008403362,-0.0678513731825526,0.0158450704225352,0.0140160014281209,0.0108834611386213,0.0273845973584258,33.962264121039524,0.0755131613835464,0.1418687947331169,-0.0663556333495704,359519713.0,43.404651813416216,0.2485714285714285,0.3784413728723739,0.0219780219756063,0.4733727810370783,0.1351819757365684,-0.0153583617747441,0.0273845973584258,33.962264121039524,-0.3631130951526548,0.0,0.0,0.0,0.5,-0.8771833258467053,-0.9454260508526976,-0.8984581050925884,-0.9690503027719448,-0.7709462601067327,-0.898833358132333,-0.8577324992621777,-0.7756346673363967,-1.3369869817570614,-0.5719144020769258,-0.6231388085881577,-0.7645940838305856,0.8130957703159001,-0.7756346673363967,-0.7997405527587772,-0.6829098375843441,-0.9474098456559223,-0.1736585210221666,-0.6195269765093047,-0.5228339160958435,-0.8623189031397284,0.1051678774426976,-0.5560377975715148,-1.1587769048814556,0.4230851127266848,-0.9542910362392852,0.510863917017542,1.0086609514816238,-1.1127128713837529,0.8203978806317858,-0.6407116383670309,0.0142146073547811,-1.0849974237652005,-1.3387071202300784,0.1505344976880006,-0.6195269765093047,0.4230851127266848,-0.9542910362392852,-0.7323185658838075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.07105719237435015,0.10398613518197575,0.37037037037037035,0.8189300411522634,0.7880658436213992,0.49176954732510286,0.059670781893004114,0.4279835390946502,0.5,0.5,0.5,0.5,0.9815195071868583,0.8809034907597536,0.5441478439425051
2024-08-28,5.73,5.89,5.73,5.85,4550570.0,5.843999999999999,5.914,6.0645,5.5285,0.0010266940451746,-0.0108217788298952,-0.0353697749196141,0.0581532061137739,6.0645,6.500243768261719,5.62875623173828,0.2538691133999735,0.1437031142730759,0.0138648180242635,-0.0217391304347827,-0.0378289473684211,0.0173913043478259,0.0161533249493951,0.0119350783407655,0.0274198415622958,29.99999997200001,0.0638394266883315,0.1262629211241598,-0.0624234944358283,364070283.0,37.220009946203845,0.2399999999999999,0.414879007146581,0.0898876404393384,0.5207100591407862,0.0957264957264958,0.0138648180242635,0.0274198415622958,29.99999997200001,0.025596123506874,0.0,0.0,0.0,0.5,-1.000150180035166,-0.9519417638847028,-0.9138585610774562,-0.900688801228141,-0.7527587453000011,-0.919149986476248,-0.875819676576272,-0.7701528869038587,-1.3302855954740078,0.0341606348317906,-0.243829250396784,-0.5626747724460085,0.9870088055953706,-0.7701528869038587,-0.804319896685377,-0.6666734130095447,-0.7039350679329465,-0.2143038127388132,0.5369320790155048,-0.3828888540905051,-0.4970302753913169,0.1190924310845225,-0.387161513469909,-1.0554857019634192,0.4266897819784956,-1.1819671830898557,0.4399306673984272,0.9035878992704576,-1.0457250548473978,0.8736824776425219,-1.004531355518125,-0.084814982115203,-1.0197066180551388,-1.14135210937773,0.3189943172264161,0.5369320790155048,0.4266897819784956,-1.1819671830898557,-0.1331415691214791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.052991452991453025,0.0820512820512822,0.4094650205761317,0.9053497942386831,0.8004115226337448,0.38065843621399176,0.0720164609053498,0.4773662551440329,0.5,0.5,0.5,0.5,0.9589322381930184,0.8624229979466119,0.1971252566735113
2024-08-29,5.84,5.9,5.75,5.88,4428000.0,5.832,5.902,6.0555,5.531000000000001,0.008230452674897,-0.0037275499830565,-0.028981917265296,0.0630988971252937,6.0555,6.499001616919827,5.611998383080174,0.3021427731773744,0.1464789420898365,0.0051282051282051,-0.0101010101010101,-0.02,-0.0297029702970296,0.0165720656383257,0.0117385992807698,0.0245005348235297,20.454545432851305,0.056358985811018,0.1122821340615315,-0.0559231482505134,368498283.0,21.254179558492325,0.2221428571428571,0.4400831554415447,0.1235955056040906,0.5384615384296768,0.0918367346938775,0.0051282051282051,0.0245005348235297,20.454545432851305,-0.0269350872528056,0.0,0.0,0.0,0.5,-0.9070860739140224,-0.9420994104628386,-0.8954101639267764,-0.8741897239719711,-0.7700830221619489,-0.9276508383024468,-0.8845369161589633,-0.7767111528004423,-1.324235925773436,0.2758407278954377,-0.088225789127387,-0.4584770944395298,1.047454161919856,-0.7767111528004423,-0.8040238057155212,-0.6804087699409089,-0.5507912410214616,-0.1873287982718488,0.1905923748644088,-0.1917919120521489,-0.2800110883182807,-0.3086244753824959,-0.353760046070763,-1.0722151612661937,0.0876521211165153,-1.7301624826335098,0.3943340760418736,0.8095642605137201,-0.9367233350942316,0.9253435657594008,-1.9398778937702337,-0.291191304007327,-0.9741085813428564,-1.0425880600570208,0.3819095436808087,0.1905923748644088,0.0876521211165153,-1.7301624826335098,-0.2139661286724567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.017006802721088565,0.1785714285714286,0.28189300411522633,0.6728395061728395,0.7674897119341564,0.09053497942386832,0.07407407407407407,0.45267489711934156,0.5,0.5,0.5,0.5,0.9630390143737166,0.7474332648870636,0.3008213552361396
2024-08-30,5.85,6.02,5.85,5.91,9700200.0,5.854,5.891,6.0485,5.540499999999999,0.0095661086436624,0.0032252588694619,-0.0228982392328676,0.0666907318834042,6.0485,6.496760967224245,5.600239032775755,0.3455140976335938,0.1482221930120968,0.0051020408163264,0.0189655172413794,-0.0182724252491693,-0.0231404958677685,0.0113427979971395,0.011840036043765,0.0245407103199569,36.14457825228633,0.0522491362825103,0.1002755345057272,-0.0480263982232169,378198483.0,35.56126620050735,0.1864285714285714,0.9803400197814388,0.1573033707688428,0.5562130177185673,0.0676818950930624,0.0051020408163264,0.0245407103199569,36.14457825228633,1.1906504065040648,0.0,0.0,0.0,0.5,-0.8972685142345114,-0.8423872050158625,-0.8093754533259243,-0.8477666121335283,0.0241391212556666,-0.9075765957621038,-0.8923840152985778,-0.7815385051976065,-1.3119620281857016,0.3204129055020057,0.0642760147253927,-0.3592846739139255,1.0905300588311515,-0.7815385051976065,-0.8045106633614703,-0.6897485166046228,-0.4132634715058469,-0.1703218189816802,0.1893738689481403,0.2851581652674357,-0.2587328656341824,-0.248673779509793,-0.7654584220301691,-1.0603380657559172,0.0922323546977015,-0.8187168428741851,0.3691080853653111,0.7288266625892146,-0.8050430343735429,1.0400106306433718,-1.0937725212729157,-0.7039051779659006,-0.035636338476505,-0.944210229180122,0.4447834627018521,0.1893738689481403,0.0922323546977015,-0.8187168428741851,1.6600786684572566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.005076142131979822,0.25380710659898487,0.3991769547325103,0.5432098765432098,0.7530864197530864,0.2551440329218107,0.18724279835390947,0.29835390946502055,0.5,0.5,0.5,0.5,0.973305954825462,0.8069815195071869,0.5174537987679672
2024-09-02,5.91,6.45,5.88,6.25,14114870.0,5.932,5.919,6.061,5.556333333333333,0.0536075522589345,0.0559216083797939,0.0311829731067481,0.1248425220469136,6.061,6.51743469585355,5.60456530414645,0.7070394753578704,0.150613659741303,0.0575296108291032,0.0665529010238907,0.0469011725293133,0.0416666666666667,0.0269807942682837,0.0218661747952801,0.0277043008624298,52.67857136272319,0.0755562440731969,0.0953316764192212,-0.0197754323460242,392313353.0,49.22740154571484,0.2114285714285714,1.417592051544905,0.5393258426360309,0.7573964496593256,-0.0095999999999999,0.0575296108291032,0.0277043008624298,52.67857136272319,0.4551112348199007,0.0,0.0,0.0,0.5,-0.8459863604456581,-0.4891950758412597,-0.7827653676153908,-0.5627867544403642,0.6888777426500853,-0.8405192888443082,-0.8671526145203807,-0.7695960380747517,-1.294107586458524,1.7950968254028308,1.2188068147353253,0.5191547413029123,1.8197044037409684,-0.7695960380747517,-0.7871066959487076,-0.6849928388216255,0.729102892250299,-0.1470557526155736,2.257543981014483,1.065038472250456,0.5342831190331522,0.3410389387369227,0.4690396038052807,-0.0959198928942513,0.459716954821363,0.1405562135495459,0.5094973214637054,0.6950428400000733,-0.3378328255068368,1.2070242501947512,-0.2876026239336074,-0.4137148184896367,0.7235548892242508,0.1513385197949244,1.1613694960514382,2.257543981014483,0.459716954821363,0.1405562135495459,0.5257136289443837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,-0.0895999999999999,0.08319999999999994,0.9526748971193416,0.8683127572016461,0.8106995884773662,0.8209876543209876,0.7551440329218106,0.8930041152263375,0.5,0.5,0.5,0.5,0.4989733059548255,0.07392197125256673,0.12320328542094455
2024-09-03,6.2,6.64,6.2,6.55,12727174.0,6.087999999999999,5.979,6.0765,5.577,0.0758869908015769,0.0955009198862686,0.0779231465481773,0.1744665590819436,6.0765,6.577416003043664,5.575583996956336,0.9726341312971208,0.164869909663596,0.048,0.1351819757365684,0.1008403361344536,0.0496794871794872,0.0249885341008143,0.0254707596694332,0.0283263305555408,67.9389312251034,0.1168873827231848,0.0996428176800139,0.0172445650431709,405040527.0,59.80778871306097,0.2314285714285713,1.2995562781045498,0.8764044942835497,0.93491124254823,-0.0564885496183206,0.048,0.0283263305555408,67.9389312251034,-0.0983144726093828,0.0,0.0,0.0,0.5,-0.6037642618163067,-0.3329312402576689,-0.5106351655299226,-0.3114640290128944,0.478989849410449,-0.7080467037222387,-0.8148553735878481,-0.7551029482167351,-1.2720535418608137,2.525695430604312,2.0773020872457977,1.276224266797536,2.429919501679699,-0.7551029482167351,-0.73903596697198,-0.7094184758739573,1.5643447927269722,-0.0090749061214562,1.8729140912275588,2.180932663592033,1.1888830220497812,0.4135967919641511,0.3112682149076585,0.25084748915925,0.5314817950174583,1.0248989658518095,0.7585724675266325,0.7226784727280673,0.2741741627188646,1.356469907303707,0.3364994781306333,-0.1815699777486543,0.5176105170539161,1.116638750548933,1.7881307941009732,1.8729140912275588,0.5314817950174583,1.0248989658518095,-0.3275632304648158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.081967213114754,-0.10076335877862597,0.027480916030534486,0.9814814814814815,0.8909465020576132,0.823045267489712,0.948559670781893,0.8292181069958847,0.9465020576131687,0.5,0.5,0.5,0.5,0.08196721311475409,0.0389344262295082,0.045081967213114756
2024-09-04,6.49,6.57,6.38,6.41,7079568.0,6.2,6.022,6.083,5.5955,0.0338709677419355,0.0644304217867817,0.0537563702120664,0.1455633991600393,6.083,6.59820460932882,5.56779539067118,0.8173496451674437,0.1693916190433504,-0.0213740458015266,0.0957264957264958,0.07190635451505,0.0207006369426752,0.0329435084721927,0.0273366039860557,0.0288176483068058,64.96350358324896,0.1367691878452763,0.1070680917130664,0.0297010961322099,397960959.0,59.69622233839506,0.235,0.7357284216626255,0.7191011235147079,0.8520710058667413,-0.0390015600624025,-0.0213740458015266,0.0288176483068058,64.96350358324896,-0.4437439136135013,0.0,0.0,0.0,0.5,-0.3617829452596035,-0.3900125430696721,-0.3574213327801601,-0.4282347834635793,-0.373220577780753,-0.6128225134768368,-0.7771098683461074,-0.7483867545020934,-1.2520879195740575,1.119756116833889,1.3935022888793005,0.8818756113258046,2.0550645088095845,-0.7483867545020934,-0.7217024272614827,-0.715231545467574,1.0714824561636425,0.0346950643914907,-0.862474512665603,1.5301712673746344,0.8351121366796089,0.1491641246253584,0.9388682259232164,0.4301560722757074,0.5879655925887428,0.8507157575165473,0.8775364673500377,0.7709117285623972,0.4798284460490563,1.26838877194374,0.32956657116203,-0.1399754079381671,-0.4633032174334576,0.6642464659724482,1.4877496037738738,-0.862474512665603,0.5879655925887428,0.8507157575165473,-0.8594223758915237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700819672131147,-0.10296411856474263,-0.012480499219968855,0.9588477366255144,0.8333333333333334,0.8353909465020576,0.9506172839506173,0.3333333333333333,0.9362139917695473,0.5,0.5,0.5,0.5,0.17008196721311475,0.036885245901639344,0.03278688524590164
2024-09-05,6.41,6.45,6.34,6.42,3883200.0,6.308,6.07,6.0815,5.616833333333333,0.0177552314521243,0.0576606260296539,0.0556606100468635,0.142992789531468,6.0815,6.592362016595458,5.570637983404542,0.8313027675973427,0.1680052673146617,0.001560062402496,0.0918367346938775,0.0808080808080806,-0.0046511627906976,0.0333519144807399,0.0269899052623843,0.0281802455244202,64.70588228633218,0.151585198264633,0.1159715130233797,0.0356136852412532,401844159.0,62.0533952241822,0.2278571428571429,0.4326301461291542,0.7303370785696249,0.8579881656297047,-0.0685358255451712,0.001560062402496,0.0281802455244202,64.70588228633218,-0.451491955441349,0.0,0.0,0.0,0.5,-0.4280231570909285,-0.4880957534345129,-0.391001882079952,-0.4194036261485342,-0.854791780184021,-0.5210867405485082,-0.7352037812393678,-0.7485731565959435,-1.2297201482486189,0.5807995006023914,1.2425299051812366,0.9112543219986088,2.0123172103899702,-0.7485731565959435,-0.7252332815592677,-0.7117169531782405,1.1131970444278352,0.0212322592046413,0.0424378907262421,1.4623082414452946,0.9419156620702314,-0.0821820043110024,0.9694371791172596,0.3962972371823839,0.5130489640239113,0.8344219487655931,0.9655602824535297,0.8288400591106158,0.577065975309701,1.311731027453428,0.4683849078667443,-0.2227545258823073,-0.9894373266897472,0.6955336694739093,1.503772003948002,0.0424378907262421,0.5130489640239113,0.8344219487655931,-0.869983035659077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676229508196721,-0.06542056074766356,0.04828660436137078,0.9629629629629629,0.7304526748971193,0.8292181069958847,0.934156378600823,0.051440329218107,0.9238683127572016,0.5,0.5,0.5,0.5,0.06762295081967214,0.11065573770491803,0.05327868852459016
2024-09-06,6.4,6.5,6.26,6.31,4645800.0,6.388,6.121,6.064,5.635999999999999,-0.0122103944896682,0.0308773076294721,0.0405672823218996,0.1195883605393897,6.064,6.51146772891576,5.61653227108424,0.7748801578591863,0.1475817047850861,-0.0171339563862928,0.0676818950930624,0.0879310344827586,-0.0525525525525526,0.036830093305575,0.0262159530644902,0.0273506959088689,61.97183092481649,0.1526907882141044,0.1233153680615247,0.0293754201525796,397198359.0,63.47352096077909,0.235,0.5899499927284835,0.6923076922189347,0.7928994082371063,-0.0586370839936607,-0.0171339563862928,0.0273506959088689,61.97183092481649,0.1963844252163165,0.0,0.0,0.0,0.5,-0.4358938509844828,-0.4464799501429013,-0.4585334974889557,-0.5110670780561574,-0.7385023606999479,-0.4530390826028974,-0.6908321631971864,-0.7625386296690724,-1.2094310541894722,-0.4201638650583629,0.6563330086808408,0.6648972263524764,1.712755500532536,-0.7625386296690724,-0.7874735883842198,-0.6704527566717768,0.9333232041838484,-0.1768197058493466,-0.6949379133177591,1.0656275861178164,1.026748184418135,-0.5192398570013552,1.241687487665941,0.3212776993469077,0.4158195229864041,0.6746308256913796,0.9705326141114318,0.8762751221254024,0.4731381216817642,1.253044831596892,0.5517295145420095,-0.1395495319576302,-0.7143617322776259,0.5855286178799218,1.2688295118303714,-0.6949379133177591,0.4158195229864041,0.6746308256913796,0.1304718881046817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1024590163934426,-0.033280507131537185,0.030110935023771823,0.9732510288065843,0.4670781893004115,0.8168724279835391,0.9320987654320988,0.13991769547325103,0.9156378600823045,0.5,0.5,0.5,0.5,0.10245901639344263,0.06557377049180328,0.045081967213114756
