date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-02,19.06,19.07,18.81,18.86,3720233.0,18.868,18.953,19.435,19.2,-0.0004239983040067,-0.0049068749010711,-0.0295857988165679,-0.0177083333333333,19.435,20.55107394586212,18.31892605413788,0.2424005810026877,0.1148519625270261,-0.0104931794333682,-0.0036978341257263,-0.0141139571353894,-0.0527373179306881,0.0113527463305547,0.0119369654554506,0.0136493466691436,34.54545453079891,-0.1294940015211345,-0.0354950356503591,-0.0939989658707753,125131074.0,44.52385780137869,0.4435714285714276,0.4956790783440802,0.1329113923966515,0.4642857142738701,-0.0227995758218451,-0.0104931794333682,0.0136493466691436,34.54545453079891,-0.0981548482655719,0.0,0.0,0.0,0.5,-0.4269681685471136,-0.5473688728739766,-0.3947590630409677,-0.4965998894743919,-0.8880247701705795,-0.499308313009947,-0.4737842914624965,-0.256956843587489,,0.1227627451549481,0.1115553318401997,-0.17147486953806,,-0.256956843587489,-0.5416652896906577,0.2833683855972636,-0.6642747300902375,-1.317212315597657,-0.2546858862769867,0.0774901764604391,0.0593694227922297,-0.162904751508919,-1.036592246903587,-1.3631558272518536,-1.848919059872748,-0.69311616250066,0.3213903316816466,0.5533893845356282,-0.5071752288303107,1.147836730881091,-0.4512456945535885,-1.1277176631415344,-0.6059715368168407,-0.712986618483797,,-0.2546858862769867,-1.848919059872748,-0.69311616250066,-0.287404178439432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4318658280922431,0.06786850477200423,-0.04188759278897136,0.4063157894736842,0.13559322033898305,0.3877118644067797,0.12076271186440678,0.0614406779661017,0.09745762711864407,0.5,0.5,0.5,0.5,0.43186582809224316,0.960167714884696,0.610062893081761
2023-03-03,18.86,19.32,18.85,19.2,7460931.0,18.944,18.993,19.403,19.175666666666665,0.0135135135135135,0.0108987521718526,-0.0104622996443848,0.001268969353521,19.403,20.506813485389166,18.29918651461083,0.408046059081606,0.1137776102029046,0.0180275715800635,0.0201912858660997,0.0212765957446807,-0.0322580645161291,0.0134719650188013,0.0119307789425627,0.0144038682569356,35.52238804485627,-0.110856380725071,-0.0505673046653015,-0.0602890760597695,132592005.0,42.84885361604172,0.4285714285714275,0.9996679868386416,0.3481012658007531,0.5510204081492085,0.0088541666666668,0.0180275715800635,0.0144038682569356,35.52238804485627,1.0055009995341688,0.0,0.0,0.0,0.5,-0.4915200555677006,-0.472597798676715,-0.3789569207088819,-0.3861225677467074,-0.6650850041771382,-0.471883412318167,-0.4572411255436017,-0.2696102264181973,,0.4942485718076625,0.4121272793687475,0.1202870359329728,,-0.2696102264181973,-0.5533950909722279,0.271237957527659,-0.1152708710693949,-1.319521469347699,0.5164339550061575,0.395081120850649,0.4401548116787148,0.0186107543092176,-0.921895534441435,-1.3520194563080925,-1.754589211532899,-0.6270033207081378,0.3576608866710845,0.5184990865764585,-0.3209844674234122,1.2268164138053037,-0.5433075356048422,-1.149257474768162,0.0935185495533099,-0.0992830684121771,,0.5164339550061575,-1.754589211532899,-0.6270033207081378,1.4536206352546832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9267782426778244,0.03125,-0.048958333333333215,0.7305263157894737,0.1885593220338983,0.4533898305084746,0.14587737843551796,0.6694915254237288,0.25,0.5,0.5,0.5,0.5,0.9267782426778243,0.9288702928870293,0.5439330543933054
2023-03-06,19.4,19.43,19.04,19.18,5031070.0,19.05,18.997,19.357,19.15516666666667,0.0068241469816272,0.0096330999631519,-0.0091439789223536,0.001296430031932,19.357,20.41420784193709,18.299792158062903,0.4162889296596042,0.109232612691185,-0.0010416666666666,0.0284182305630027,0.0020898641588296,-0.045771144278607,0.011911245212126,0.010549264486763,0.0139882343142953,36.6153845996118,-0.0965863756309879,-0.0597711188584388,-0.036815256772549,127560935.0,38.64244033133517,0.4221428571428564,0.7034425392057148,0.3354430379534533,0.5459183673330122,-0.0041710114702814,-0.0010416666666666,0.0139882343142953,36.6153845996118,-0.3256779884440695,0.0,0.0,0.0,0.5,-0.3112552689016921,-0.438879609133069,-0.3085704054785481,-0.3913021114556705,-0.8046450541701564,-0.4343909485332712,-0.4541336405902291,-0.2881885832005337,-0.2493612213187971,0.3137257165834283,0.3865765816456153,0.1400441701909455,0.3654196465438706,-0.2881885832005337,-0.5803392155056599,0.2706756211822929,-0.0876084129528997,-1.3655686526063944,-0.0014573749523296,0.5033620670263231,0.2316422263909423,-0.1012617188453262,-0.996979672893738,-1.4301213699687678,-1.7699822050909366,-0.5536920056200068,0.3851342609582548,0.4965503916168278,-0.1911425327587366,1.1600713308108928,-0.7766077570844521,-1.1537846600459498,-0.3179912434661819,-0.1350491922576957,0.7071466791268507,-0.0014573749523296,-1.7699822050909366,-0.5536920056200068,-0.6525460138817382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8637316561844863,0.04171011470281538,-0.04379562043795615,0.7178947368421053,0.11464968152866242,0.4182590233545648,0.15254237288135594,0.25690021231422505,0.2802547770700637,0.5,0.5,0.5,0.5,0.8637316561844863,0.949685534591195,0.519916142557652
2023-03-07,19.3,19.48,18.72,18.75,6621190.0,19.01,18.948,19.302,19.11883333333333,-0.0136770120988953,-0.0104496516782773,-0.0285980727385762,-0.019291623442853,19.302,20.36565012055094,18.23834987944906,0.2405161766267033,0.1102113895498319,-0.0224191866527633,-0.0105540897097624,-0.0254677754677753,-0.0554156171284635,0.0154273333416058,0.0125378864933305,0.0145382087819582,35.73573572071169,-0.1186074363639555,-0.0715383823595421,-0.0470690540044133,120939745.0,41.38076265283369,0.4335714285714281,0.9355046676436696,0.0632911392365013,0.4362244897847902,0.0362666666666666,-0.0224191866527633,0.0145382087819582,35.73573572071169,0.316060003140485,0.0,0.0,0.0,0.5,-0.3434786736304114,-0.4227993756809523,-0.4244319092929987,-0.5282291247698594,-0.7078220823321797,-0.4464901956929283,-0.4707942792768981,-0.31057794750696,-0.2745206914898484,-0.2372317828213521,0.0009277617508175,-0.1585019767805172,0.128660415027731,-0.31057794750696,-0.5932755286447161,0.234792805394303,-0.6704144770264155,-1.341180268771848,-0.5815099620435096,-0.0192602253542014,-0.0674502468854652,-0.1867123991841286,-0.8109801729368064,-1.2890461965650717,-1.69777220118238,-0.6085501881935207,0.3396715894866608,0.4690562887890516,-0.2470441036825215,1.0759106041897997,-0.6195161482758996,-1.1234970185988775,0.0061399649232304,-0.9104487239898028,0.2546721611020829,-0.5815099620435096,-1.69777220118238,-0.6085501881935207,0.3645604121171792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.939203354297694,0.05546666666666655,-0.036800000000000055,0.5852631578947368,0.16348195329087048,0.40976645435244163,0.24947145877378435,0.4713375796178344,0.2929936305732484,0.5,0.5,0.5,0.5,0.939203354297694,0.9245283018867925,0.48427672955974843
2023-03-08,18.66,18.75,18.34,18.65,4386453.0,18.928,18.905,19.2235,19.08033333333333,-0.0146872358410821,-0.0134884951071146,-0.0298332769786978,-0.0225537639104838,19.2235,20.23220474528404,18.21479525471596,0.2157245454119088,0.1049449627048971,-0.0053333333333334,-0.021511017838405,-0.0225366876310272,-0.0776458951533135,0.0148058588341529,0.0124192225775413,0.0136428975294514,41.60839158802385,-0.1424859534800546,-0.0857278965836446,-0.0567580568964099,116553292.0,44.61021828349727,0.4021428571428566,0.6841583918591501,0.0,0.4613180515627125,0.0509383378016088,-0.0053333333333334,0.0136428975294514,41.60839158802385,-0.3375128942078388,0.0,0.0,0.0,0.5,-0.555052926482096,-0.6353598182219664,-0.5619435117802196,-0.5585457586831644,-0.8359666212399277,-0.4728435066423798,-0.4851844488426906,-0.3429546019584717,-0.3012344265387395,-0.2636932997214031,-0.057431832590794,-0.17698501600562,0.0907034463407842,-0.3429546019584717,-0.6330339812283682,0.2205781719795341,-0.7495521095703476,-1.3956622324036398,-0.1149743657825304,-0.1661484692791883,-0.0354192764115312,-0.3842985675561236,-0.839116353573563,-1.286714173179854,-1.7577255592974854,-0.2241564783407316,0.2905260377473052,0.4363176722324457,-0.2997926067646211,1.0187073723237583,-0.4354050424453658,-1.1771240791259432,-0.3448578567904315,-1.0847159331106524,0.356680098299609,-0.1149743657825304,-1.7577255592974854,-0.2241564783407316,-0.6722914776991288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9560669456066946,0.06756032171581783,-0.02788203753351204,0.45263157894736844,0.059447983014861996,0.35456475583864117,0.20084566596194503,0.5180467091295117,0.20382165605095542,0.5,0.5,0.5,0.5,0.9560669456066946,0.9414225941422594,0.602510460251046
2023-03-09,18.65,18.75,18.3,18.43,3779155.0,18.842,18.855,19.1335,19.05133333333333,-0.0218660439443797,-0.0225404402015378,-0.0367679724044214,-0.0326136403401335,19.1335,20.083586422662147,18.18341357733785,0.1297705223269253,0.0993113045346835,-0.0117962466487935,-0.0227995758218451,-0.0264131008980453,-0.0889767671774592,0.0149539097757173,0.0126778929608884,0.0137090745198538,43.27272725069749,-0.177120265538317,-0.1040063703745791,-0.0731138951637378,112774137.0,46.882221421709794,0.3999999999999993,0.6218153375511328,0.0,0.3982808022808515,0.0927835051546392,-0.0117962466487935,0.0137090745198538,43.27272725069749,-0.1384485368930204,0.0,0.0,0.0,0.5,-0.5563898962725753,-0.6329161693415368,-0.5745567390251421,-0.6274330156498573,-0.8676871837896833,-0.5005026702416248,-0.5021680431844726,-0.3802011445576941,-0.3210109819079054,-0.4563549924187218,-0.231574110594005,-0.2832967152215079,-0.0255699090173526,-0.3802011445576941,-0.6774158788881142,0.2018931609908797,-1.0303333520504692,-1.4534168644965353,-0.2909409270668203,-0.1829944411137637,-0.0775419824760292,-0.4841310179913893,-0.8274711581288211,-1.26015959117901,-1.7298597866756005,-0.1147620054710928,0.2196945047676361,0.3946502346330942,-0.3893570562110475,0.9692078250895252,-0.3056626500503654,-1.1730103069066318,-0.4308845846570968,-1.0774980553595417,0.0949528907410982,-0.2909409270668203,-1.7298597866756005,-0.1147620054710928,-0.3540734714696016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9728033472803348,0.04503526858383089,-0.013564839934888773,0.43157894736842106,0.05732484076433121,0.3673036093418259,0.3044397463002114,0.47983014861995754,0.15711252653927812,0.5,0.5,0.5,0.5,0.9728033472803347,0.8870292887029289,0.6192468619246861
2023-03-10,18.62,20.27,18.57,19.37,20820404.0,18.876,18.91,19.108,19.036,0.0261707988980717,0.02432575356954,0.0137115344358385,0.017545702878756,19.108,19.999281750006908,18.21671824999309,0.6469793361825678,0.0932888580701535,0.0510037981551818,0.0088541666666668,0.0292242295430393,-0.0256539235412474,0.0285087735258774,0.0210473892048047,0.0181549318099811,53.4328357985654,-0.1272512435190549,-0.1086553450034743,-0.0185958985155805,133594541.0,57.394672754120194,0.4921428571428566,3.114309576947353,0.5402298850264237,0.6676217764851686,0.0221992772328343,0.0510037981551818,0.0181549318099811,53.4328357985654,4.509274956967894,0.0,0.0,0.0,0.5,-0.5644016038318758,-0.1831743965099556,-0.4734371682309618,-0.3213183258389401,0.1407176492067307,-0.487159962715394,-0.4797393114645341,-0.389791790461676,-0.3307900846534069,0.8420853356394494,0.6733681076706417,0.4977343257766617,0.5541558178208541,-0.389791790461676,-0.7011602129849741,0.2203926703324625,0.6952697758370671,-1.5144927413626408,1.4198431889188483,0.2443922655266938,0.5300935897003295,0.0852044119174427,-0.1230688137614778,-0.709510218754966,-1.3129457628320909,0.550797515296707,0.3200752531351691,0.3831461106162912,-0.0857607787832732,1.2051128984834103,0.2907610837432945,-0.985653675803039,2.985064960635493,0.4693994075951714,1.204052361579186,1.4198431889188483,-1.3129457628320909,0.550797515296707,6.239908203240669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8389121338912134,-0.037687145069695394,-0.07692307692307698,0.9285714285714286,0.5138004246284501,0.6050955414012739,0.8245243128964059,0.9851380042462845,0.9087048832271762,0.5,0.5,0.5,0.5,0.8389121338912134,0.21338912133891214,0.1684100418410042
2023-03-13,18.78,19.14,18.43,19.1,14409609.0,18.86,18.955,19.0545,19.02583333333333,0.0127253446447508,0.0076496966499606,0.0023878873756855,0.003898208576059,19.0545,19.79267627334327,18.31632372665673,0.5308191969790933,0.0774805188631973,-0.0139390810531749,-0.0041710114702814,0.0241286863270779,-0.0530490827962319,0.0294307114935241,0.0214150966508157,0.0179736437024639,48.011363617268245,-0.1082683633582739,-0.1085779486744342,0.0003095853161603,119184932.0,46.002752376381046,0.5371428571428568,2.0793346721956825,0.4135802468880514,0.5902578796392479,0.0460732984293192,-0.0139390810531749,0.0179736437024639,48.011363617268245,-0.3079092509444101,0.0,0.0,0.0,0.5,-0.5089551015845666,-0.5162476685027202,-0.5233421360488394,-0.4078894998750624,-0.2391238532745968,-0.4909614787170693,-0.461140463359994,-0.4113885930803958,-0.336782267911878,0.4756033055123594,0.3487360449410471,0.3206285551361464,0.3933582235749205,-0.4113885930803958,-0.7636209972935712,0.2770898447051841,0.3053797479164863,-1.6943380439658404,-0.3554736652282951,0.0675688784627314,0.4724827029953025,-0.1614730655543699,-0.0748388131121563,-0.6825320684069948,-1.3182918986940524,0.1932013908845276,0.357651548073783,0.382127319212489,0.0196717620893435,1.030584096796851,-0.3571465424404633,-0.8922435044420677,1.5472819673903997,0.1051471824153399,0.8763602004227599,-0.3554736652282951,-1.3182918986940524,0.1932013908845276,-0.5868616455403193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9436325678496869,-0.020942408376963484,-0.04816753926701578,0.8616352201257862,0.3601694915254237,0.6122881355932204,0.728421052631579,0.9640591966173362,0.813953488372093,0.5,0.5,0.5,0.5,0.9436325678496869,0.4342379958246347,0.35281837160751567
2023-03-14,19.04,19.96,18.92,19.43,16657327.0,18.996,19.003,19.0235,19.01383333333333,0.0228469151400294,0.0224701362942691,0.021368307619523,0.0218875730827554,19.0235,19.62508649900917,18.42191350099083,0.83785665119291,0.063246668489606,0.0172774869109946,0.0362666666666666,0.02532981530343,-0.0309226932668329,0.0273168307221577,0.0215016830196707,0.0184868650635547,54.74254740470475,-0.065837138644401,-0.1000297866684276,0.0341926480240266,135842259.0,56.7516753531121,0.5892857142857141,2.2981287305401006,0.7874015747411497,0.6848137535620394,0.0185280494081316,0.0172774869109946,0.0184868650635547,54.74254740470475,0.1559874386598554,0.0,0.0,0.0,0.5,-0.4201750511418596,-0.2719792358473399,-0.3409320967572787,-0.2993719641695715,-0.1050734061828455,-0.4426733999571868,-0.441466821336813,-0.4232770007192196,-0.3441297888850406,0.7476249017856935,0.6344428986229768,0.6139480516719015,0.6003776897366495,-0.4232770007192196,-0.813247517537029,0.3371927578468814,1.324971561508309,-1.8483211554686327,0.4987679172761246,0.6151200080021445,0.4839907125692881,0.0386517130482713,-0.1847211435428076,-0.674038185349562,-1.2616228943348542,0.6351180923332759,0.442867877307334,0.399905804802008,0.2086577518294509,1.2173098587488478,0.2560871039271822,-0.7856998347322524,1.8222344363598908,1.1740734535426116,1.2565017166903776,0.4987679172761246,-1.2616228943348542,0.6351180923332759,0.0717578387867162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6931106471816284,-0.04374678332475557,-0.06999485331960886,0.9371069182389937,0.6469344608879493,0.6236786469344608,0.8673684210526316,0.9534883720930233,0.9090909090909091,0.5,0.5,0.5,0.5,0.6931106471816284,0.1419624217118998,0.11899791231732777
2023-03-15,19.18,19.85,19.15,19.6,12620481.0,19.186,19.057,19.0185,19.00283333333333,0.0215782341290524,0.0284934669675187,0.030575492283829,0.0314251383565609,19.0185,19.59765637375738,18.43934362624261,1.002023310325684,0.0609045270399176,0.0087493566649512,0.0509383378016088,0.0283315844700946,-0.0050761421319796,0.0263801904352527,0.0215688458206741,0.0182163110942051,59.029649573412016,-0.0182817750934063,-0.0836801843534233,0.065398409260017,148462740.0,63.98501185806752,0.612857142857143,1.7261977363885896,0.99999999991453,0.7335243552798419,0.0158163265306121,0.0087493566649512,0.0182163110942051,59.029649573412016,-0.2423465661687496,0.0,0.0,0.0,0.5,-0.3718464893095741,-0.3038315288861502,-0.2548594952441316,-0.2430937100643497,-0.3449201384229942,-0.3759318512069498,-0.4195794985849022,-0.4239435516577524,-0.3507429599146538,0.7101331392446082,0.7484757780957432,0.7541832199369831,0.7079362954901667,-0.4239435516577524,-0.8179360932307661,0.3461672460031066,1.8497329714402384,-1.852418027829892,0.2636892212242213,0.8112503200718535,0.5152400969966495,0.2723950892232647,-0.2330979002164153,-0.66687620579111,-1.2759219267687414,0.913843001553068,0.5383238788101484,0.4350006094730719,0.3825285075665746,1.3543857525055767,0.6676202736582463,-0.7358690748659649,1.0391355521788932,1.7639142832120087,1.4407670087382656,0.2636892212242213,-1.2759219267687414,0.913843001553068,-0.4938277338548156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7640918580375783,-0.08112244897959187,-0.08826530612244898,0.9539748953974896,0.6997885835095138,0.5835095137420718,0.8736842105263158,0.919831223628692,0.8987341772151899,0.5,0.5,0.5,0.5,0.7640918580375783,0.08977035490605428,0.12317327766179541
2023-03-16,19.5,20.24,19.21,20.14,24725973.0,19.528,19.185,19.069,19.019333333333336,0.0313396149119213,0.0497784727651813,0.0561644553988149,0.0589224999123698,19.069,19.835067195074338,18.30293280492566,1.1990248419240626,0.0803468661251582,0.0275510204081632,0.0927835051546392,0.0678685047720042,0.0527966544694198,0.0239091584294179,0.0222676055831483,0.0178860831839644,65.942028963208,0.0622619403003454,-0.0544917594226695,0.116753699723015,173188713.0,72.74789752323149,0.6564285714285715,3.062211275259749,0.9999999999415204,0.8882521489716833,-0.0436941410129095,0.0275510204081632,0.0178860831839644,65.942028963208,0.9591941860219116,0.0,0.0,0.0,0.5,-0.2629796175508637,-0.186935249039984,-0.231886588365005,-0.0658972475009259,0.3780025743090949,-0.256891173510638,-0.3697107003629732,-0.4006316607228329,-0.3369871105999256,0.9710871184683416,1.1560051470520694,1.1463619700257035,1.0225382240719278,-0.4006316607228329,-0.7382672658607404,0.2657881117247381,2.451590019347331,-1.594220399245471,0.7782138295813416,1.37083994196356,0.947083140133732,0.7953098451607424,-0.3617318006627118,-0.6184569444255087,-1.2952830363087011,1.3600413955202102,0.700676577715564,0.4986152074262131,0.6686782666192442,1.626632326799204,1.1624362240478685,-0.6470856687204266,2.7773749536860883,1.7425299440257491,2.0373919017623745,0.7782138295813416,-1.2952830363087011,1.3600413955202102,1.2126121237631513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0584551148225469,-0.10278053624627603,-0.09930486593843102,0.9728033472803347,0.8860759493670886,0.6054852320675106,0.957983193277311,0.9873417721518988,0.9514767932489452,0.5,0.5,0.5,0.5,0.05845511482254697,0.033402922755741124,0.05845511482254697
2023-03-17,20.0,20.07,19.68,19.8,16284507.0,19.614,19.245,19.119,19.026166666666665,0.009483022330988,0.0288386593920499,0.0356190177310529,0.0406720569040883,19.119,19.93972881603751,18.29827118396249,0.9148751613208806,0.0858547848771605,-0.0168818272095332,0.0221992772328343,0.03125,0.053191489361702,0.0194283284493256,0.0230363888004505,0.0178645952460448,63.34106726480803,0.0975339585713541,-0.0240866158238648,0.1216205743952189,156904206.0,66.274520656206,0.6664285714285716,1.9072101912967483,0.801169590596423,0.7908309455360794,-0.0585858585858586,-0.0168818272095332,0.0178645952460448,63.34106726480803,-0.3414007610539734,0.0,0.0,0.0,0.5,-0.0933748303891871,-0.2371311258392948,-0.0564501003086638,-0.1771681056456521,-0.1277380424515632,-0.226422016980573,-0.3457509388833441,-0.3775898438902287,-0.3304586673476202,0.3739100064910509,0.744690325810478,0.8212870869704261,0.8031260205805175,-0.3775898438902287,-0.7014931405133498,0.2622338135406589,1.5066221444382577,-1.511308023231518,-0.445580922505802,0.4094585065395216,0.540300768580627,0.7950232321288881,-0.5953849615540832,-0.5656599100613319,-1.286912658293461,1.1801685537710211,0.7698248156268988,0.5647702880557032,0.6933415923293579,1.4258945246891557,0.787755695112338,-0.6247930859237716,1.232483881478063,1.169088096528541,1.6168828219664555,-0.445580922505802,-1.286912658293461,1.1801685537710211,-0.6384938076244732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0375782881002087,-0.07777777777777772,-0.08080808080808088,0.8368200836820083,0.8544303797468354,0.5886075949367089,0.9159663865546218,0.9472573839662447,0.9240506329113924,0.5,0.5,0.5,0.5,0.037578288100208766,0.05845511482254697,0.07724425887265135
2023-03-20,19.75,20.14,19.28,19.98,13710701.0,19.79,19.325,19.161,19.04716666666667,0.0096008084891359,0.0338939197930143,0.0427430718647252,0.0489749131541872,19.161,20.06772110259737,18.25427889740263,0.951627296176713,0.0946423571413431,0.009090909090909,0.0460732984293192,0.0417101147028153,0.0438871473354232,0.0164504814309117,0.0230462081069273,0.0175688474695044,62.29116943026072,0.1384162003095461,0.0084139474028173,0.1300022529067288,170614907.0,59.4857606873958,0.7064285714285715,1.5296669567065189,0.906432748485004,0.8424068767666931,-0.0640640640640641,0.009090909090909,0.0175688474695044,62.29116943026072,-0.1580524359748809,0.0,0.0,0.0,0.5,-0.1777926900001872,-0.2155387852914365,-0.2054628817829202,-0.1175342693903989,-0.281647162483236,-0.1647735895977083,-0.3142119338526848,-0.3580720553820581,-0.3133838807032462,0.3759691727456368,0.8393293297149891,0.9275775689776632,0.8944787485381241,-0.3580720553820581,-0.6574830830349585,0.2357101255696821,1.6091561652373974,-1.3910893992436493,0.2713835926970137,0.7318654566442219,0.653553920536232,0.7069861295953175,-0.749217832276774,-0.5629350161019041,-1.3030276465705248,1.103907287495274,0.8499646389768876,0.6353731380479378,0.7375768223207871,1.5700101563421864,0.3969386744401764,-0.5434414045138616,0.7280365783174348,1.4544130832040678,1.795814015442687,0.2713835926970137,-1.3030276465705248,1.103907287495274,-0.3756415199029621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0271398747390396,-0.08208208208208212,-0.08658658658658658,0.9435146443514645,0.8987341772151899,0.5991561181434599,0.9369747899159664,0.879746835443038,0.9430379746835443,0.5,0.5,0.5,0.5,0.027139874739039668,0.027139874739039668,0.05845511482254697
2023-03-21,19.8,19.97,19.51,19.79,9930458.0,19.862,19.429,19.1885,19.067166666666665,-0.0036250125868494,0.0185804724895775,0.0313469004872708,0.0379098450215467,19.1885,20.137677483265115,18.239322516734887,0.8168532811425259,0.098931910598553,-0.0095095095095095,0.0185280494081316,0.0554666666666665,0.0285862785862787,0.0174748522235694,0.0217037860376469,0.0177475227120331,58.54800934848544,0.1537123649323462,0.0374736309087231,0.116238734023623,160684449.0,54.72204102940715,0.7200000000000001,1.0773745510664978,0.7953216373803899,0.787965616023267,-0.0611419909044972,-0.0095095095095095,0.0177475227120331,58.54800934848544,-0.2757147865743699,0.0,0.0,0.0,0.5,-0.1603359095152931,-0.2659100865651855,-0.1189181222498436,-0.1798255327521525,-0.5077546060567584,-0.1392929939641477,-0.2735455120224277,-0.3449109793673016,-0.2970963191943755,0.0135742550305522,0.5383682162972167,0.7458812626729187,0.759698112688541,-0.3449109793673016,-0.6323131474006247,0.2262218767910723,1.163684819352622,-1.327631190863389,-0.2432232208619313,0.3547847062046785,0.8024970693570103,0.5649876524152233,-0.6923567614027516,-0.6492232808728668,-1.2769456858296346,0.8530437868910594,0.8773182531898878,0.6979786650012229,0.6573879413592413,1.4436080373950555,0.1226050773551188,-0.51462323293566,0.1264502506256657,1.1323646006671788,1.5563757715598296,-0.2432232208619313,-1.2769456858296346,0.8530437868910594,-0.542120098222384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0438413361169102,-0.08741788782213245,-0.09802930773117724,0.6924686192468619,0.8417721518987342,0.5907172995780591,0.9180672268907563,0.7663157894736842,0.9073684210526316,0.5,0.5,0.5,0.5,0.04384133611691023,0.033402922755741124,0.0918580375782881
2023-03-22,19.85,20.17,19.65,19.91,10578181.0,19.924,19.555,19.23,19.09133333333333,-0.0007026701465568,0.0181539248274098,0.0353614144565783,0.0428815867583893,19.23,20.230399920032312,18.22960007996768,0.8398640815035509,0.1040457535129602,0.0060636685194543,0.0158163265306121,0.0675603217158178,0.0435010482180293,0.0173253229857227,0.021361160135075,0.0176172610716664,62.52983291466784,0.1735174773629211,0.0646824001995627,0.1088350771633583,171262630.0,58.833891412265054,0.7385714285714288,1.1089665714938792,0.8654970759727778,0.8223495701770098,-0.0954294324460069,0.0060636685194543,0.0176172610716664,62.52983291466784,0.0652258939114389,0.0,0.0,0.0,0.5,-0.1428861530733008,-0.205061256510046,-0.0661206100660911,-0.1397010803282112,-0.4671551632499804,-0.1173046015189178,-0.2244883136911614,-0.3256587577147174,-0.2777096234930622,0.093605104089008,0.5281624269096686,0.8048883411021331,0.8131258452572098,-0.3256587577147174,-0.5999626036682724,0.2198202828300157,1.2291969550179795,-1.2555624950114432,0.1887705520037228,0.3167437650901286,0.9319624566246502,0.6984827064381947,-0.6974637599390799,-0.6692526875559364,-1.2786587226320627,1.1086341279930418,0.913665057624073,0.7561217760328436,0.6133113662243933,1.5511902971536315,0.3586228718743708,-0.4759892909405965,0.168064291814395,1.3200989835192471,1.669130758125769,0.1887705520037228,-1.2786587226320627,1.1086341279930418,-0.0532810597361082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0146443514644351,-0.08940231039678559,-0.13259668508287292,0.7631027253668763,0.869198312236287,0.5780590717299579,0.9348739495798319,0.7953586497890295,0.8881856540084389,0.5,0.5,0.5,0.5,0.014644351464435146,0.03556485355648536,0.056485355648535567
