date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-17,5.15,5.17,5.1,5.15,9929828.0,5.186000000000001,5.178,5.0205,5.133166666666667,-0.0069417662938682,-0.0054074932406333,0.025794243601235,0.0032793272508848,5.0205,5.375225987652133,4.665774012347868,0.6825352588189038,0.141311019876533,0.001945525291829,-0.0038684719535782,0.03,0.0774058577405858,0.0109913342197986,0.0134969962592378,0.014913206475922,74.9999998359375,0.0581138591117804,0.0358297516520138,0.0222841074597666,-342876850.0,59.65604403560194,0.1300000000000001,0.6322671771016802,0.8620689653686087,0.399999999968,-0.0271844660194175,0.001945525291829,0.014913206475922,74.9999998359375,-0.1266603635020382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3624733475479744,-0.009708737864077777,-0.04660194174757282,0.2012847965738758,0.625,0.10560344827586207,0.5460385438972163,0.22198275862068967,0.3232758620689655,0.5,0.5,0.5,0.5,0.3624733475479744,0.32409381663113007,0.1791044776119403
2022-11-18,5.17,5.17,5.06,5.06,9693731.0,5.154,5.167,5.034000000000001,5.127,-0.0182382615444315,-0.0207083413973292,0.0051648788239966,-0.0130680709966842,5.034000000000001,5.3719442495286245,4.696055750471377,0.5384678833600776,0.1342646998497856,-0.0174757281553399,-0.0306513409961686,-0.0212765957446808,0.0563674321503131,0.0112725364961061,0.0096439676685082,0.0156572201558389,62.12121198943977,0.0486747469216553,0.0383987507060123,0.0102759962156429,-352570581.0,62.44010135933683,0.1185714285714287,0.630483173723136,0.7068965516022578,0.3279999999737594,-0.0158102766798416,-0.0174757281553399,0.0156572201558389,62.12121198943977,-0.0237765447699597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4157782515991471,0.02371541501976293,-0.04150197628458496,0.14775160599571735,0.5581896551724138,0.125,0.24197002141327623,0.16163793103448276,0.21982758620689655,0.5,0.5,0.5,0.5,0.4157782515991471,0.5565031982942431,0.208955223880597
2022-11-21,5.06,5.09,5.02,5.08,10312950.0,5.132,5.16,5.0555,5.1225,-0.0101325019485579,-0.0155038759689922,0.0048462071011767,-0.0082967301122497,5.0555,5.341265822419596,4.769734177580404,0.5428672675729205,0.113051457784173,0.0039525691699606,-0.0211946050096339,-0.0135922330097087,0.0924731182795697,0.0121601203709066,0.0098010315477619,0.0137156580132728,60.31746018342148,0.042319863946318,0.0391829733540906,0.0031368905922274,-342257631.0,55.74942171239035,0.1171428571428573,0.6832726963695199,0.634146341308744,0.3439999999724797,-0.0059055118110237,0.0039525691699606,0.0137156580132728,60.31746018342148,0.0638782941263791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5010660980810234,0.03149606299212593,-0.06102362204724421,0.20985010706638116,0.6616379310344828,0.07974137931034483,0.3468950749464668,0.33405172413793105,0.26939655172413796,0.5,0.5,0.5,0.5,0.5010660980810234,0.42643923240938164,0.2302771855010661
2022-11-22,5.11,5.17,5.03,5.05,11981529.0,5.096,5.146,5.067,5.119,-0.0090266875981162,-0.018655266226195,-0.003355042431419,-0.0134791951553037,5.067,5.330506716183239,4.803493283816762,0.4677427575793683,0.1040089663224938,-0.0059055118110237,-0.0344168260038242,-0.0269749518304432,0.0477178423236512,0.0101871567149099,0.0093344550272082,0.011621945214916,56.24999987695311,0.0344659578268382,0.0382395702486236,-0.0037736124217853,-354239160.0,55.280242863843846,0.1207142857142859,0.809587164553786,0.5499999998624989,0.3199999999743996,0.0198019801980198,-0.0059055118110237,0.011621945214916,56.24999987695311,0.1617945398746236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5170940170940171,0.023762376237623783,-0.04950495049504955,0.2832618025751073,0.4535637149028078,0.023758099352051837,0.36909871244635195,0.48060344827586204,0.25,0.5,0.5,0.5,0.5,0.5170940170940171,0.3504273504273504,0.25854700854700857
2022-11-23,5.04,5.05,4.96,5.02,13189389.0,5.072,5.131,5.074,5.113666666666668,-0.0102523659305994,-0.0216332099006042,-0.0106424911312574,-0.0183169284922759,5.074,5.323665038759809,4.824334961240191,0.3918551025257151,0.0984095541012567,-0.0059405940594059,-0.0233463035019455,-0.0290135396518376,0.0286885245901638,0.0084445301639636,0.0093865124697785,0.0115118055321438,51.56249988720699,0.0255270796731119,0.0356970721334857,-0.0101699924603737,-367428549.0,47.96098607755371,0.1150000000000002,0.9047006037938756,0.4749999998812483,0.2959999999763194,0.0258964143426296,-0.0059405940594059,0.0115118055321438,51.56249988720699,0.1008101720573393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5876068376068376,0.015936254980079667,-0.05776892430278868,0.4282655246252677,0.4051724137931034,0.02586206896551724,0.26394849785407726,0.6293103448275862,0.24568965517241378,0.5,0.5,0.5,0.5,0.5876068376068376,0.32051282051282054,0.27564102564102566
2022-11-24,5.08,5.08,4.98,5.01,8557550.0,5.044,5.115,5.0825000000000005,5.112166666666667,-0.0067406819984139,-0.0205278592375367,-0.0142646335464831,-0.0199850030971865,5.0825000000000005,5.309134414630096,4.855865585369905,0.3400507704173311,0.0891822585836246,-0.0019920318725099,-0.0271844660194175,-0.0309477756286267,0.0351239669421488,0.0078330977968733,0.0093391454978275,0.0113193616014661,33.33333323611117,0.0174351880733523,0.0320446953214181,-0.0146095072480658,-375986099.0,43.83503281355147,0.107857142857143,0.5961094222023323,0.4499999998874989,0.2879999999769595,0.0179640718562874,-0.0019920318725099,0.0113193616014661,33.33333323611117,-0.3511791941233972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4914529914529914,0.011976047904191711,-0.06786427145708585,0.35974304068522484,0.4375,0.021551724137931036,0.07725321888412018,0.30603448275862066,0.21336206896551724,0.5,0.5,0.5,0.5,0.49145299145299143,0.3482905982905983,0.3055555555555556
2022-11-25,5.0,5.06,4.98,4.98,9402621.0,5.0280000000000005,5.091,5.09,5.110666666666666,-0.0095465393794749,-0.0218031820860341,-0.0216110019646363,-0.0255674406470125,5.09,5.289789362764069,4.89021063723593,0.2247100683924572,0.078502696565872,-0.0059880239520956,-0.0158102766798416,-0.0459770114942527,0.0310559006211181,0.0043364433719829,0.0082037609590091,0.0114231390038146,32.653061131195415,0.0085038841672151,0.0273365330905353,-0.0188326489233202,-385388720.0,35.7377321768836,0.1071428571428572,0.6939221204528796,0.2424242423507807,0.2639999999788801,0.0401606425702809,-0.0059880239520956,0.0114231390038146,32.653061131195415,0.0987515118228932,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7072649572649573,0.01807228915662651,-0.07028112449799206,0.4132762312633833,0.1939655172413793,0.10775862068965517,0.09227467811158799,0.44420600858369097,0.23390557939914164,0.5,0.5,0.5,0.5,0.7072649572649573,0.405982905982906,0.29273504273504275
2022-11-28,4.94,5.06,4.88,5.05,18010524.0,5.022,5.077,5.0975,5.1105,0.0055754679410593,-0.0053181012408902,-0.0093182932810201,-0.0118383719792584,5.0975,5.2775438543068685,4.917456145693132,0.368087693913035,0.0706400605407891,0.0140562248995983,-0.0059055118110237,-0.0269749518304432,0.0306122448979591,0.0086733697843482,0.0100875058735193,0.0113975800884313,36.53846144008874,0.0069928259790765,0.0232677916682144,-0.0162749656891378,-367378196.0,25.22643318107952,0.1078571428571429,1.33620766659673,0.3571428570153045,0.3199999999743996,0.0376237623762376,0.0140562248995983,0.0113975800884313,36.53846144008874,0.9154790988597754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4358974358974359,-0.01188118811881178,-0.07722772277227719,0.5010706638115632,0.22746781115879827,0.1072961373390558,0.16952789699570817,0.8304721030042919,0.3798283261802575,0.5,0.5,0.5,0.5,0.4358974358974359,0.23931623931623933,0.19230769230769232
2022-11-29,5.09,5.18,5.05,5.15,16235100.0,5.042,5.069,5.1075,5.111500000000001,0.0214200714002381,0.0159794831327679,0.0083210964268234,0.0075320356059862,5.1075,5.274816277875447,4.940183722124553,0.6270049766733925,0.0655178767977174,0.0198019801980198,0.0198019801980198,-0.0152963671128106,0.0404040404040404,0.0120965897696659,0.0120132176767609,0.0119680336018925,48.3333332205556,0.0137054834626546,0.0213553300270915,-0.0076498465644368,-351143096.0,32.08481446844817,0.1121428571428571,1.2040528011910074,0.6923076920414206,0.399999999968,0.003883495145631,0.0198019801980198,0.0119680336018925,48.3333332205556,-0.0985770319619795,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3283582089552239,-0.03106796116504862,-0.0873786407766991,0.5170940170940171,0.2890792291220557,0.139186295503212,0.29764453961456105,0.5974304068522484,0.3554603854389722,0.5,0.5,0.5,0.5,0.3283582089552239,0.2345415778251599,0.2068230277185501
2022-11-30,5.15,5.2,5.12,5.15,12259860.0,5.0680000000000005,5.07,5.1165,5.104,0.0161799526440409,0.0157790927021697,0.0065474445421676,0.0090125391849529,5.1165,5.271592502109272,4.961407497890729,0.6080000628128285,0.0606244511311404,0.0,0.0258964143426296,0.001945525291829,0.0362173038229376,0.0111308667459407,0.0106661081161751,0.0119667671025803,48.3333332205556,0.0188084894672728,0.0208459619151254,-0.0020374724478525,-351143096.0,38.80249695343544,0.1121428571428571,0.9158787168497238,0.6799999997279997,0.399999999968,-0.0097087378640777,0.0,0.0119667671025803,48.3333332205556,-0.2448546667405805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2515991471215352,-0.04660194174757282,-0.1029126213592233,0.5876068376068376,0.32762312633832974,0.14775160599571735,0.25267665952890794,0.44967880085653106,0.3576017130620985,0.5,0.5,0.5,0.5,0.2515991471215352,0.2046908315565032,0.17697228144989338
2022-12-01,5.18,5.21,5.08,5.1,10115800.0,5.086,5.065,5.121499999999999,5.100166666666667,0.0027526543452613,0.0069101678183611,-0.004197988870448,-3.267867063194707e-05,5.121499999999999,5.2669249670882525,4.976075032911746,0.4260787178670636,0.0567899900753348,-0.0097087378640777,0.0179640718562874,-0.0097087378640777,0.02,0.012785189630409,0.0110880614763169,0.0121925042345827,39.99999990666669,0.0186040375138656,0.0203975770348718,-0.0017935395210062,-361258896.0,29.07158144939904,0.11,0.7663524617533053,0.4799999998079968,0.3599999999711994,-0.0058823529411763,-0.0097087378640777,0.0121925042345827,39.99999990666669,-0.1748845419115715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3803418803418803,-0.03725490196078418,-0.084313725490196,0.4925053533190578,0.2296137339055794,0.16738197424892703,0.10515021459227468,0.2317596566523605,0.23819742489270387,0.5,0.5,0.5,0.5,0.3803418803418803,0.24572649572649571,0.358974358974359
2022-12-02,5.17,5.26,5.14,5.18,20052562.0,5.126,5.077,5.122,5.096333333333333,0.0105345298478345,0.0202875714004333,0.0113237016790315,0.0164170318529661,5.122,5.268193815118613,4.975806184881387,0.698366804652801,0.0570846603341501,0.0156862745098038,0.0401606425702809,0.0237154150197629,0.0019342359767891,0.0123757566743681,0.0105314838565627,0.0100959221606955,49.23076912473368,0.0246129814975235,0.0212406579274046,0.0033723235701188,-341206334.0,40.10207892323664,0.1085714285714285,1.528067493517097,0.7999999996799971,0.4239999999660795,-0.021235521235521,0.0156862745098038,0.0100959221606955,49.23076912473368,0.9823011526522863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2414529914529914,-0.06370656370656369,-0.0868725868725867,0.708779443254818,0.22746781115879827,0.07725321888412018,0.26394849785407726,0.8905579399141631,0.4012875536480687,0.5,0.5,0.5,0.5,0.24145299145299146,0.16880341880341881,0.3055555555555556
2022-12-05,5.17,5.27,5.17,5.24,21003000.0,5.164,5.093,5.1265,5.092,0.0147172734314486,0.028863145493815,0.02213986150395,0.0290652003142184,5.1265,5.2815925021092704,4.97140749789073,0.86591066095975,0.0605061941309841,0.0115830115830117,0.0376237623762376,0.0314960629921259,0.0174757281553397,0.0121182885540533,0.0109258205854844,0.0103603710721096,50.74626855067941,0.0338262353578144,0.0237577734134925,0.0100684619443219,-320203334.0,49.88244800669201,0.1099999999999999,1.56939766755884,0.9999999996153844,0.4719999999622399,-0.0477099236641221,0.0115830115830117,0.0103603710721096,50.74626855067941,0.0473973350637191,0.0,0.0,0.0,0.5,0.4420363835509341,0.3263757968942891,0.7290349132222699,0.6032262704214819,-0.4196020725202073,,,,,,,,,,,,,,,,,,,,,,0.0010389668125238,-0.112949276311495,0.2230163813816067,-0.44878231724081,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,-0.08969465648854968,-0.08396946564885499,0.4334763948497854,0.2838709677419355,0.06666666666666667,0.3133047210300429,0.7634408602150538,0.34838709677419355,0.5,0.5,0.5,0.5,0.23076923076923078,0.20726495726495728,0.2905982905982906
2022-12-06,5.26,5.28,5.14,5.17,13023725.0,5.168,5.105,5.125500000000001,5.084333333333333,0.0003869969040246,0.0127326150832518,0.0086820797970927,0.0168491444306038,5.125500000000001,5.279119488895156,4.971880511104845,0.6448383934081648,0.0599432207168698,-0.0133587786259542,0.003883495145631,0.0237623762376237,-0.0038535645472062,0.012741771355082,0.0118297289353846,0.0106967595464381,52.30769219502959,0.0350755220194107,0.0260213231346804,0.0090541988847303,-333227059.0,49.40810880543344,0.1128571428571428,0.9853870312611104,0.7307692304881643,0.4159999999667196,-0.034816247582205,-0.0133587786259542,0.0106967595464381,52.30769219502959,-0.3799112031614531,0.0,0.0,0.0,0.5,0.6646317064338051,0.347522880946968,0.6434432027615931,0.421234130014619,-0.6383270733674855,,,,,,,,,,,,,,-0.4756265077443563,,,,,,,,0.0141292053095464,-0.0851923063866656,0.1981757475393899,-0.516979297454506,,,,,,-0.4756265077443563,,,-0.5010857201232486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2799145299145299,-0.07156673114119927,-0.048355899419729176,0.3240343347639485,0.22365591397849463,0.08172043010752689,0.34549356223175964,0.4967741935483871,0.2838709677419355,0.5,0.5,0.5,0.5,0.2799145299145299,0.2905982905982906,0.5106837606837606
2022-12-07,5.15,5.17,5.09,5.1,9749461.0,5.158,5.113,5.122,5.076666666666667,-0.0112446684761534,-0.0025425386270292,-0.0042951971885982,0.0045961917268546,5.122,5.274536449483526,4.9694635505164735,0.4278860884815442,0.0595612844516002,-0.0135396518375242,-0.0097087378640777,0.0159362549800796,-0.0135396518375242,0.0143075581911723,0.0126421980822349,0.0110859947489982,46.4788731477881,0.0300709687806755,0.0268312522638806,0.0032397165167948,-342976520.0,49.46717996268073,0.1135714285714285,0.7399893282326553,0.4615384613609441,0.3599999999711994,-0.0372549019607841,-0.0135396518375242,0.0110859947489982,46.4788731477881,-0.2514076425907334,0.0,0.0,0.0,0.5,0.3852439754022134,0.0958761883292159,0.5041580497948707,0.2396371920214006,-0.7252699116310874,,,,,,,,,,,,,,-0.4786756030630667,,,,,,,,-0.038605465057011,-0.0750376600627744,0.0598444826556124,-0.567142528335821,,,,,,-0.4786756030630667,,,-0.3897491150259076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2564102564102564,-0.07254901960784299,-0.045098039215686225,0.24678111587982832,0.210752688172043,0.09462365591397849,0.2296137339055794,0.2817204301075269,0.2,0.5,0.5,0.5,0.5,0.2564102564102564,0.3418803418803419,0.4700854700854701
2022-12-08,5.09,5.13,5.07,5.07,7904750.0,5.151999999999999,5.119000000000001,5.117,5.070833333333334,-0.0159161490683227,-0.0095721820668099,-0.0091850693765878,-0.000164338537387,5.117,5.269467425338863,4.964532574661137,0.3458687161204182,0.0595925055055242,-0.0058823529411763,-0.0058823529411763,0.0119760479041917,-0.0193423597678915,0.0138792224132749,0.0128253930689775,0.0111464614610575,50.76923065988171,0.02341434273856,0.0261478703588157,-0.0027335276202556,-350881270.0,49.95530554800256,0.1099999999999998,0.6073418301721191,0.3461538460207098,0.3359999999731199,-0.0315581854043393,-0.0058823529411763,0.0111464614610575,50.76923065988171,-0.1892115882098507,0.0,0.0,0.0,0.5,0.2323107343704198,0.0041191270120861,0.4471292873858571,0.1612798406980874,-0.7718812250073485,,,,,,,,,,,,,,-0.2446088862059475,,,,,,,,-0.1088043058567126,-0.0830404257829854,-0.0822632439299995,-0.6070436147289482,,,,,,-0.2446088862059475,,,-0.3350449051070613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2531914893617021,-0.0788954635108482,-0.041420118343195256,0.37687366167023556,0.15450643776824036,0.10515021459227468,0.28051391862955033,0.23819742489270387,0.22317596566523606,0.5,0.5,0.5,0.5,0.2531914893617021,0.39787234042553193,0.49361702127659574
2022-12-09,5.06,5.11,5.05,5.07,8624250.0,5.13,5.128,5.1095,5.061000000000001,-0.0116959064327484,-0.0113104524180966,-0.0077306977199333,0.0017783046828689,5.1095,5.255243104919469,4.963756895080531,0.3644875856793566,0.0570478931075904,0.0,-0.021235521235521,0.0180722891566265,-0.0287356321839079,0.0104961691306267,0.012586697813063,0.01086927163889,49.20634909700178,0.0179322089517706,0.0245047380774051,-0.0065725291256345,-350881270.0,50.41288867518503,0.1092857142857141,0.6923865978954988,0.3461538460207098,0.3359999999731199,-0.0433925049309665,0.0,0.01086927163889,49.20634909700178,0.0910212214175021,0.0,0.0,0.0,0.5,0.1554042880203485,-0.0417718281025356,0.3902896462503506,0.1606165279360415,-0.7469735526231909,0.3123312814405656,,,,-0.4883316193192767,,,,,,,,,-0.0646510269376617,,,,,,,,-0.1665331542937507,-0.1027621753704759,-0.1734672635725231,-0.6037071635591041,,,,,,-0.0646510269376617,,,-0.0941812355620398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2212765957446808,-0.08678500986193305,-0.03944773175542404,0.23768736616702354,0.15879828326180256,0.09227467811158799,0.30620985010706636,0.22746781115879827,0.27253218884120173,0.5,0.5,0.5,0.5,0.22127659574468084,0.3191489361702128,0.48723404255319147
2022-12-12,5.05,5.08,4.98,4.99,11896275.0,5.08,5.122,5.099500000000001,5.0520000000000005,-0.0177165354330708,-0.0257711831315892,-0.0214726934013139,-0.0122723673792557,5.099500000000001,5.24937363098006,4.949626369019942,0.1346922427333492,0.0587797356513853,-0.0157790927021695,-0.0477099236641221,-0.0118811881188117,-0.0385356454720616,0.0065906878886961,0.0129074754282817,0.0113032243961497,45.58823520025955,0.0070513626215005,0.0210140629862215,-0.0139627003647209,-362777545.0,43.85765988262635,0.1064285714285713,0.9694432694073782,0.0384615384467447,0.2719999999782398,-0.0440881763527055,-0.0157790927021695,0.0113032243961497,45.58823520025955,0.379398208539873,0.0,0.0,0.0,0.5,0.1293557754616134,-0.1106955214094596,0.1962232039327379,-0.0480139092425932,-0.6513017470160308,0.1680836133887873,,,,-0.6781343304616951,,,,,,,,,-0.5457849231649378,-0.9233575588885318,,,-1.1194632346837818,,,,-0.2817252416105984,-0.1451283690407916,-0.3495543233465391,-0.6653391613713365,,,,,,-0.5457849231649378,,,0.1536639263274025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3397027600849256,-0.06613226452905818,-0.034068136272545124,0.2329059829059829,0.14377682403433475,0.08369098712446352,0.23126338329764454,0.5536480686695279,0.23819742489270387,0.5,0.5,0.5,0.5,0.33970276008492567,0.2802547770700637,0.4713375796178344
2022-12-13,5.0,5.04,4.97,4.99,6686100.0,5.044,5.106,5.0875,5.036833333333334,-0.0107057890563043,-0.0227183705444574,-0.0191646191646192,-0.0092981701465868,5.0875,5.231703803147125,4.943296196852876,0.1619367940084118,0.0566894557815392,0.0,-0.034816247582205,-0.0310679611650486,-0.0458891013384321,0.0074006851327775,0.0106653650468338,0.0110876940399021,47.69230758958585,-0.0015538687916905,0.0165004766306363,-0.0180543454223268,-362777545.0,45.47187836420255,0.1049999999999999,0.557177426043376,0.0384615384467447,0.2931034482505946,-0.0380761523046092,0.0,0.0110876940399021,47.69230758958585,-0.4379669266219888,0.0,0.0,0.0,0.5,0.0012251558670923,-0.2027243890720327,0.1678243567747165,-0.0478240876915098,-0.7928792870797798,0.0640546622161509,,,,-0.4495979455676988,,,,,,,,,-0.060157870730521,-0.7134364244360707,,,-1.0676923705132138,,,,-0.3724471309743677,-0.2000706455446622,-0.4461392364735766,-0.6615444348886447,,,,,,-0.060157870730521,,,-0.5505463495251697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5095541401273885,-0.05811623246492992,-0.04609218436873752,0.28205128205128205,0.18240343347639484,0.07725321888412018,0.291220556745182,0.20770877944325483,0.2633832976445396,0.5,0.5,0.5,0.5,0.5095541401273885,0.2929936305732484,0.44798301486199577
2022-12-14,4.98,5.0,4.89,4.91,9125500.0,5.006,5.082,5.076,5.021833333333333,-0.0191769876148621,-0.0338449429358519,-0.0327029156816389,-0.0222694235173077,5.076,5.238143536151706,4.913856463848293,-0.0118921294632908,0.0638863420600914,-0.0160320641282565,-0.0372549019607841,-0.0466019417475728,-0.0447470817120622,0.0080070092272392,0.0113317539778782,0.0110072053521427,43.05555547183645,-0.0146595756385394,0.010268466176798,-0.0249280418153375,-371903045.0,40.53288662929975,0.1057142857142856,0.7676405542767738,0.0,0.2499999999759613,-0.0366598778004072,-0.0160320641282565,0.0110072053521427,43.05555547183645,0.3648464725325675,0.0,0.0,0.0,0.5,-0.05003431315548,-0.2946874348434244,-0.0545487748948218,-0.2572545188011431,-0.7197435155928298,-0.0457436198252745,,,,-0.7194975718447415,,,,,,,,,-0.5524476449653848,-0.7475613967875157,,,-1.0273581442776452,,,,-0.5111230678932054,-0.276196962193812,-0.6091984262840489,-0.7078006781771956,,,,,,-0.5524476449653848,,,0.1453251267743312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5796178343949044,-0.05906313645621186,-0.03462321792260692,0.25854700854700857,0.19271948608137046,0.07708779443254818,0.2291220556745182,0.5438972162740899,0.1948608137044968,0.5,0.5,0.5,0.5,0.5796178343949044,0.3673036093418259,0.5286624203821656
2022-12-15,4.89,4.93,4.87,4.91,6217300.0,4.973999999999999,5.063,5.064,5.0088333333333335,-0.01286690792119,-0.0302192376061622,-0.0304107424960505,-0.019731807140718,5.064,5.23816265839421,4.88983734160579,0.0578845619787924,0.068784620217524,0.0,-0.0315581854043393,-0.0372549019607841,-0.0466019417475728,0.0087123031819691,0.0112709822859223,0.0109769278054545,44.92753614072672,-0.0247605110009159,0.0032626707412525,-0.0280231817421684,-371903045.0,41.3036204406663,0.1042857142857142,0.5312978534615609,0.0,0.3999999999384615,-0.0488798370672097,0.0,0.0109769278054545,44.92753614072672,-0.3186893868829105,0.0,0.0,0.0,0.5,-0.2813254290128205,-0.4562657028582607,-0.1099832453157634,-0.2561888463614871,-0.7968005705768388,-0.1381762193806024,,,,-0.5121069946809216,,,,,,,,,-0.0556865287621046,-0.6526378746157157,,,-0.9827019244650244,,,,-0.6169438728443278,-0.361811391686575,-0.6803863061608678,-0.7036656590911619,,,,,,-0.0556865287621046,,,-0.447872977912374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5498938428874734,-0.048879837067209775,-0.020366598778004175,0.2537313432835821,0.1777301927194861,0.07066381156316917,0.2398286937901499,0.22483940042826553,0.16274089935760172,0.5,0.5,0.5,0.5,0.5498938428874734,0.5753715498938429,0.5859872611464968
2022-12-16,4.87,4.93,4.85,4.85,7074450.0,4.93,5.03,5.0535,5.003333333333333,-0.0162271805273833,-0.0357852882703778,-0.0402691204115959,-0.0306462358427714,5.0535,5.25226195760121,4.85473804239879,-0.0119188864277145,0.0786630879973392,-0.0122199592668025,-0.0433925049309665,-0.0637065637065636,-0.0415019762845849,0.008179034390516,0.0091917888538303,0.0106532976517279,35.294117574394505,-0.037178279354082,-0.0048255192778169,-0.0323527600762651,-378977495.0,44.10910617423993,0.0971428571428571,0.611387743922921,0.0,0.3076923076449696,-0.0453608247422679,-0.0122199592668025,0.0106532976517279,35.294117574394505,0.1378653113087675,0.0,0.0,0.0,0.5,-0.3317475950098084,-0.4541384847376151,-0.1654126111919938,-0.4133671294926849,-0.7677781930285321,-0.2654275836288746,-0.025388149027986,,,-0.6180511340047192,-0.87467422507605,,,,,,,,-0.4336509880975833,-0.8365898701331733,,,-1.0022596151605148,,,,-0.7469321291206664,-0.4606770226169817,-0.7807506508338969,-0.738490234994476,,,,,,-0.4336509880975833,,,-0.0487835587360112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5881104033970276,-0.024742268041236914,0.0,0.21961620469083157,0.20770877944325483,0.059957173447537475,0.11134903640256959,0.2569593147751606,0.18201284796573874,0.5,0.5,0.5,0.5,0.5881104033970276,0.673036093418259,0.618895966029724
