date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-08,9.89,9.98,9.64,9.69,5167346.0,9.962,10.096,10.3565,10.922166666666667,-0.0273037542662116,-0.0402139461172742,-0.0643557186308116,-0.1128133917263058,10.3565,11.078201935850595,9.634798064149404,0.0382442758600267,0.1393717831011689,-0.0261306532663316,-0.0646718146718147,-0.0377358490566038,-0.0771428571428571,0.0175396349339584,0.0233363018820271,0.0236069146641997,31.228070160098483,-0.2897110915881224,-0.2467680927766403,-0.0429429988114821,463052048.0,40.19529819955893,0.357142857142857,0.525584895142129,0.0,0.0,0.0454076367389062,-0.0261306532663316,0.0236069146641997,31.228070160098483,-0.1607370791480598,0.0,0.0,0.0,0.5,-0.9687378377147966,-1.0350987803808112,-1.045342034787848,-1.1397018563222123,-0.5321139992278954,-0.951508393486524,-0.8690382765669908,-0.6904242319920922,-0.264929387480423,-0.884487406328962,-0.8818791661836806,-1.02012960515027,-1.2123833162505038,-0.6904242319920922,-0.7663297512879197,-0.4747344014813331,-1.425971377909677,-0.3398725210035001,-0.9285619953706818,-1.043231227853633,-0.4832875265990603,-0.7281920532796659,-0.5602141044614958,-0.2885617551077815,-0.4047143519692134,-1.2382981822681924,-1.1151165574647743,-1.0592483274781208,-0.4201449176230938,1.3070532139901396,-0.9780623006965872,-0.4579528766769958,-0.6642199351333409,-1.318536898661926,-1.5577293149426952,-0.9285619953706818,-0.4047143519692134,-1.2382981822681924,-0.364688125055222,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.8316221765913757,0.03095975232198156,-0.0041279669762640525,0.257201646090535,0.5267489711934157,0.602880658436214,0.3888888888888889,0.06378600823045268,0.33127572016460904,0.5,0.5,0.5,0.5,0.8316221765913757,0.731006160164271,0.3942505133470226
2024-07-09,9.7,10.01,9.5,10.0,7909726.0,9.913999999999998,10.081,10.333,10.887666666666666,0.0086746015735326,-0.0080349171709155,-0.0322268460272912,-0.0815295594403453,10.333,11.069595297011135,9.596404702988863,0.2739600012526538,0.1425714307566063,0.0319917440660475,-0.0234375,-0.0147783251231526,-0.0448901623686724,0.0268648755217809,0.0257693921627821,0.0249248517346569,36.97749194476896,-0.2788830751493893,-0.2531910892511901,-0.0256919858981992,470961774.0,36.02836921189652,0.3649999999999998,0.8149955347052807,0.2230215827177685,0.1220472440896833,0.0169999999999999,0.0319917440660475,0.0249248517346569,36.97749194476896,0.5307134455482563,0.0,0.0,0.0,0.5,-1.1164067420156198,-1.010102355303531,-1.156422213547323,-0.891894869578573,-0.2819385585012829,-0.9885984146322612,-0.879949727853712,-0.7096539581118637,-0.297972180923843,0.2878313828684872,-0.1765753338465247,-0.5108901948501953,-0.8838462094117145,-0.7096539581118637,-0.771448986194911,-0.5064143636007142,-0.6616758603587392,-0.3056289031823468,1.1192006236649537,-0.3898527118778103,-0.2071979840959673,-0.4422380286236865,0.1294606928133426,-0.0687268125131195,-0.2570402832849881,-0.8461988299703349,-1.071405202708426,-1.084071612462434,-0.2432537730696736,1.354294427218613,-1.261025284356855,-0.4035690509858146,-0.2917559815799268,-0.6740348549963683,-1.1252134734079404,1.1192006236649537,-0.2570402832849881,-0.8461988299703349,0.5719627936720105,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.7084188911704312,-0.038000000000000034,-0.016000000000000014,0.6748971193415638,0.6563786008230452,0.6563786008230452,0.4506172839506173,0.14814814814814814,0.5432098765432098,0.5,0.5,0.5,0.5,0.7084188911704312,0.34291581108829566,0.3264887063655031
2024-07-10,9.96,10.12,9.81,9.84,5739500.0,9.858,10.023,10.292,10.850166666666668,-0.0018259281801583,-0.0182580065848547,-0.0439176059075009,-0.0931014884563985,10.292,11.043100245604636,9.540899754395364,0.199108073346421,0.1459580733768632,-0.016,-0.0276679841897232,-0.055662188099808,-0.0769230769230769,0.027220586545846,0.0241344939894001,0.0246402098116233,37.953795362001536,-0.2799849645475429,-0.2585498643104607,-0.0214351002370822,465222274.0,43.73896073805948,0.3599999999999997,0.5993421208615078,0.1079136690569848,0.0590551181079113,0.0081300813008129,-0.016,0.0246402098116233,37.953795362001536,-0.2743743588589541,0.0,0.0,0.0,0.5,-0.9093286969033084,-0.9241840440860704,-0.902972127370488,-1.0169501518885693,-0.4792785253476428,-1.0320243637334336,-0.9265153060909018,-0.7439515671515462,-0.3339056414954207,-0.0546683955827508,-0.4003400456192675,-0.6950273890462996,-1.0024915046571328,-0.7439515671515462,-0.789802006307156,-0.5524557355917019,-0.9025227057915154,-0.2694176643693795,-0.5725288030104153,-0.4563472140041721,-0.6979116621554484,-0.7247983320944722,0.155640265591173,-0.2163173121914449,-0.2885823999516654,-0.7785781193138622,-1.0733300334049654,-1.1043020790916187,-0.1994212136521709,1.313720220578444,-0.7304367056198245,-0.4373739584794477,-0.5685423643022491,-1.0042692086579883,-1.3426668464033629,-0.5725288030104153,-0.2885823999516654,-0.7785781193138622,-0.5195775496099817,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.5410677618069816,-0.05182926829268286,0.017276422764227695,0.676954732510288,0.5843621399176955,0.654320987654321,0.39711934156378603,0.1337448559670782,0.46502057613168724,0.5,0.5,0.5,0.5,0.5410677618069816,0.27104722792607805,0.433264887063655
2024-07-11,9.96,10.36,9.96,10.35,11490192.0,9.966,10.057,10.2555,10.821833333333332,0.0385310054184226,0.029133936561599,0.0092145677928916,-0.0436001293680984,10.2555,10.910118410341378,9.600881589658622,0.5721794548166627,0.1276619200107249,0.0518292682926828,0.0550458715596329,0.0339660339660339,-0.065884476534296,0.0325033975694187,0.0269617459652657,0.0259087312356757,47.97687859330414,-0.2369737956766098,-0.2542346505836905,0.0172608549070807,476712466.0,53.4698904118537,0.3799999999999996,1.3356895634983648,0.5892857142330991,0.2598425196748093,-0.0357487922705312,0.0518292682926828,0.0259087312356757,47.97687859330414,1.0019499956442195,0.0,0.0,0.0,0.5,-0.9076919030272518,-0.7392740966759417,-0.7798593959998644,-0.610986949196542,0.0455349067382418,-0.9423999341087508,-0.8965682542461224,-0.7742861214432724,-0.3609410517150848,1.2599362179915017,0.6391258147908755,0.1469505273623518,-0.4846469653594352,-0.7742861214432724,-0.8869505437420973,-0.5012208495979844,0.3061759998680451,-0.4630532031000441,1.8134010755224936,0.8540731642567768,0.3802799062255597,-0.6260912032826143,0.5464805336881255,0.0395143010319834,-0.1462923757013445,-0.0970343271170848,-0.9071948757597996,-1.0837263178266243,0.1973391189199582,1.3837800179672557,-0.0618794645360353,-0.2995962190571154,0.3793987964111504,0.3849637337379895,-0.6356880071824721,1.8134010755224936,-0.1462923757013445,-0.0970343271170848,1.2101990734892176,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.3819301848049281,-0.09661835748792269,-0.03864734299516914,0.8868312757201646,0.38065843621399176,0.6337448559670782,0.5864197530864198,0.6934156378600823,0.7469135802469136,0.5,0.5,0.5,0.5,0.38193018480492813,0.15605749486652978,0.2997946611909651
2024-07-12,10.3,10.35,10.11,10.16,6453746.0,10.008,10.052,10.2275,10.799666666666669,0.015187849720224,0.0107441305212894,-0.0065998533365924,-0.0592302231550356,10.2275,10.845335781281369,9.609664218718631,0.4453738338814369,0.120818534593073,-0.0183574879227053,0.021105527638191,-0.0048971596474045,-0.0522388059701492,0.0349165740290181,0.0271101248312453,0.0252487598494395,51.39318883221348,-0.2157317255278528,-0.246534065572523,0.0308023400446701,470258720.0,55.23823767257435,0.3585714285714281,0.8055698799272931,0.4196428571053892,0.1850393700714553,-0.0226377952755906,-0.0183574879227053,0.0252487598494395,51.39318883221348,-0.4383256607026236,0.0,0.0,0.0,0.5,-0.638072660672798,-0.7457907338972858,-0.6570116899839767,-0.760828562523144,-0.4141114735638536,-0.9065891959378454,-0.8991003921182499,-0.7972058189904557,-0.3819819594454586,0.4974967391942486,0.2349352467752107,-0.1038489811819198,-0.647061918548603,-0.7972058189904557,-0.9332898948615128,-0.4931800708892035,-0.1050473113230832,-0.5350494826848352,-0.6568914372859812,0.3152681134750185,-0.0877337148915084,-0.504454633568612,0.7243642977446946,0.0529031544830913,-0.2200797811943994,0.1353267363977939,-0.8245722893230377,-1.0489998391675197,0.336018464142268,1.338526587629104,0.0596647418788054,-0.4464562147324471,-0.3036358499366919,-0.1051030427176218,-0.8970681400164422,-0.6568914372859812,-0.2200797811943994,0.1353267363977939,-0.7430703224549317,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.5133470225872689,-0.05610236220472442,-0.02066929133858275,0.7613168724279835,0.48559670781893005,0.588477366255144,0.4794238683127572,0.3868312757201646,0.5370370370370371,0.5,0.5,0.5,0.5,0.5133470225872689,0.2874743326488706,0.38809034907597534
2024-07-15,10.16,10.26,10.09,10.13,4328021.0,10.096,10.029,10.207,10.796166666666668,0.0033676703645009,0.0100707946953835,-0.0075438424610559,-0.0617039998764994,10.207,10.808160281630869,9.605839718369127,0.4359571794774075,0.1177937261928049,-0.0029527559055116,0.0454076367389062,-0.0222007722007721,-0.0388994307400377,0.0311400487818837,0.0266053346967131,0.0250215591989219,49.68553456932084,-0.1990237591659731,-0.237032004291213,0.0380082451252398,465930699.0,49.249048652719175,0.346428571428571,0.5592020948373726,0.3928571428220671,0.1732283464498733,-0.0138203356367226,-0.0029527559055116,0.0250215591989219,49.68553456932084,-0.3293784725956057,0.0,0.0,0.0,0.5,-0.7476457807924248,-0.8134389319479798,-0.672316600337479,-0.7834403605167211,-0.6076559466068747,-0.8335846855268239,-0.9165739618886783,-0.8135883633338596,-0.3848932940714569,0.1113349384484736,0.2199005278852912,-0.1187184334510103,-0.6718609677700945,-0.8135883633338596,-0.9590287053286592,-0.4957801779917946,-0.1354833100807182,-0.566442793881669,-0.1140843525482566,0.7001285668988879,-0.2960393440618168,-0.3856389597008718,0.4436028728468437,0.0071196079792176,-0.2453221241908068,0.0189759492497025,-0.7594615038679269,-1.006840436262988,0.4096053400387562,1.3071846664104605,-0.3522131264887693,-0.5293675469768554,-0.6206443882745871,-0.1823854642563969,-0.936673424492488,-0.1140843525482566,-0.2453221241908068,0.0189759492497025,-0.5943745077062178,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.4558521560574948,-0.05429417571569606,-0.03455083909180667,0.831275720164609,0.6049382716049383,0.5823045267489712,0.5576131687242798,0.11316872427983539,0.6502057613168725,0.5,0.5,0.5,0.5,0.45585215605749485,0.20739219712525667,0.2915811088295688
2024-07-16,10.09,10.2,10.05,10.17,3937701.0,10.13,10.022,10.1775,10.783,0.0039486673247777,0.0147675114747554,-0.0007369196757553,-0.0568487433923768,10.1775,10.719382682972286,9.635617317027714,0.4930796828492747,0.1064864029411862,0.0039486673247777,0.0169999999999999,-0.0068359375,-0.0548327137546468,0.0284401565909102,0.026431875116535,0.0244992437863021,45.76271184268888,-0.1804745119118962,-0.2257205058153497,0.0452459939034534,469868400.0,42.797763413971744,0.3242857142857138,0.5303897939705497,0.4285714285331632,0.188976377945316,-0.0540806293018683,0.0039486673247777,0.0244992437863021,45.76271184268888,-0.0901844052974789,0.0,0.0,0.0,0.5,-0.8017360014402142,-0.8579763660586339,-0.7038311051633404,-0.750467980223431,-0.6424754788201056,-0.8045992566729698,-0.9207053525642706,-0.8377067829559827,-0.3971952656137545,0.1301982933412359,0.3229072348774162,-0.0104924184379302,-0.6200741638232117,-0.8377067829559827,-1.0228610431881338,-0.4700212027599146,0.0501339084346947,-0.6857092187871551,0.1291539872292124,0.2485493429154931,-0.1105050565761321,-0.5264546010073884,0.2428444885350064,-0.0086176123125123,-0.3036815234593471,-0.2482662361156317,-0.6874600845126584,-0.9572282602338864,0.4834653787486486,1.3288831361064353,-0.7953837894299918,-0.680912412372137,-0.6568852200083236,-0.0789028520081492,-0.8795120161209075,0.1291539872292124,-0.3036815234593471,-0.2482662361156317,-0.2691613897315164,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1848049281314168,-0.05703048180924286,-0.03244837758112096,0.7078189300411523,0.5946502057613169,0.5534979423868313,0.5925925925925926,0.15432098765432098,0.720164609053498,0.5,0.5,0.5,0.5,0.18480492813141683,0.17864476386036962,0.27720739219712526
2024-07-17,10.16,10.22,9.92,9.92,5820800.0,10.146,10.002,10.133,10.761,-0.0222747880938302,-0.0081983603279343,-0.0210204283035625,-0.0781525880494377,10.133,10.596719515950822,9.669280484049176,0.2703353075508458,0.0915265994170031,-0.0245821042281219,0.0081300813008129,-0.0197628458498022,-0.0823311748381129,0.0301343493196012,0.027342579100523,0.0249167463776015,48.38709674991329,-0.1838279562352056,-0.2173419958993209,0.0335140396641152,464047600.0,44.50103015583053,0.3142857142857139,0.8289609634836914,0.2613636363339362,0.0905511810987973,-0.0594758064516128,-0.0245821042281219,0.0249167463776015,48.38709674991329,0.4782229529362438,0.0,0.0,0.0,0.5,-0.7451965272390223,-0.841230032634343,-0.8083539336977166,-0.947664946006324,-0.46952958290161,-0.7903034672441809,-0.935622983835198,-0.8747223674404062,-0.4180791075430971,-0.7268455451312134,-0.1827774201040872,-0.332909960563077,-0.841680193056813,-0.8747223674404062,-1.1114732263430485,-0.4410038109045714,-0.6736056509554125,-0.8434768994291335,-0.8763889249589619,0.1073924748071748,-0.2663766629144345,-0.7695967370540175,0.368365561876249,0.0740604269266616,-0.2564406715410073,-0.0690635650697172,-0.6992835278121633,-0.9201461328245276,0.3623022450780045,1.2881183169905428,-0.6769962950232437,-0.7486676571056087,-0.2708792432225061,-0.5627492197440462,-1.222630595751802,-0.8763889249589619,-0.2564406715410073,-0.0690635650697172,0.5030705093449815,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1971252566735113,-0.004032258064516014,-0.007056451612903247,0.5390946502057613,0.38065843621399176,0.5823045267489712,0.5967078189300411,0.5061728395061729,0.49382716049382713,0.5,0.5,0.5,0.5,0.1971252566735113,0.25256673511293637,0.41683778234086244
2024-07-18,9.92,10.0,9.66,9.98,5497127.0,10.072,10.019,10.1035,10.744833333333332,-0.0091342335186654,-0.0038926040523006,-0.0122234869104765,-0.0711814980843504,10.1035,10.523137688338007,9.683862311661992,0.3528492513096102,0.0830677860808344,0.0060483870967742,-0.0357487922705312,0.017329255861366,-0.0558183538315988,0.0136425484939648,0.0254168080591365,0.0246292488407101,45.660377334368086,-0.1795740683832658,-0.2097884103961098,0.030214342012844,469544727.0,36.50308243760213,0.3107142857142854,0.8111013288711053,0.3624999999546883,0.114173228341962,-0.0631262525050101,0.0060483870967742,0.0246292488407101,45.660377334368086,-0.0556062740516767,0.0,0.0,0.0,0.5,-0.933523386186655,-1.0080019584214497,-1.0180614656933022,-0.8983203567461631,-0.4985739963159055,-0.8491346985400349,-0.9197596672268196,-0.898657946834189,-0.4332711447216028,-0.2963140563140556,-0.0877543901287419,-0.1925852981659393,-0.7672722617384458,-0.898657946834189,-1.1633482917692453,-0.4281422303291012,-0.4045058206127845,-0.9317719901881384,0.2048280104363672,-0.5902681264861374,0.1819234173711235,-0.5331698436696722,-0.8571013171991604,-0.1010000152912486,-0.2884930085294585,-0.2550960927832402,-0.6820056233207197,-0.8866627032276775,0.3279533497500124,1.3198636314980905,-1.2254570893422276,-0.7720594333567885,-0.293649614726147,-0.2691399269203859,-1.1366275229660838,0.2048280104363672,-0.2884930085294585,-0.2550960927832402,-0.2230687253861229,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1543209876543209,-0.006012024048096198,0.004008016032064132,0.38144329896907214,0.3938144329896907,0.5876288659793815,0.49690721649484537,0.35051546391752575,0.5835051546391753,0.5,0.5,0.5,0.5,0.15432098765432098,0.2613168724279835,0.4444444444444444
2024-07-19,9.9,10.04,9.78,9.93,3887302.0,10.026,10.017,10.0755,10.7305,-0.0095751047277079,-0.0086852351003293,-0.0144409706714306,-0.0746004380038209,10.0755,10.459795664683744,9.691204335316256,0.3106926340805737,0.0762831948151318,-0.0050100200400802,-0.0226377952755906,-0.0020100502512562,-0.0533841754051478,0.0121304677095115,0.0251125585892909,0.0246086110880697,41.56862742815839,-0.1781834261245301,-0.2034674135417939,0.0252839874172638,465657425.0,34.62793210969295,0.3128571428571426,0.5888468661817821,0.3287671232426347,0.094488188972658,-0.0342396777442094,-0.0050100200400802,0.0246086110880697,41.56862742815839,-0.2928484279151636,0.0,0.0,0.0,0.5,-0.9476041782609976,-0.975457819914593,-0.9186844789939116,-0.9364066218516348,-0.6452718748016273,-0.8850576983592777,-0.9197384725757548,-0.9212205882872196,-0.4466663916257081,-0.3104266099829471,-0.193330072258221,-0.2276987671637768,-0.8016668025936363,-0.9212205882872196,-1.2073709866808258,-0.4214175338826937,-0.5411538095961267,-1.0019820345381945,-0.1857745075101048,-0.3810085297533635,-0.0520856619114888,-0.5108575192734734,-0.967774768756232,-0.1285710952980643,-0.2904993595325751,-0.534242847865848,-0.6757133181550873,-0.8584781979097375,0.276824950095535,1.2915489464260594,-1.350868931996662,-0.7560856637460006,-0.5805222227560111,-0.3666436168011844,-1.2026136850800684,-0.1857745075101048,-0.2904993595325751,-0.534242847865848,-0.5454876502140934,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.2304526748971193,0.001007049345417954,0.0030211480362538623,0.5154639175257731,0.4268041237113402,0.5731958762886598,0.5030927835051546,0.13402061855670103,0.5505154639175258,0.5,0.5,0.5,0.5,0.23045267489711935,0.33127572016460904,0.48559670781893005
2024-07-22,9.99,10.01,9.9,9.99,3600503.0,9.998,10.047,10.0715,10.723,-0.0008001600320064,-0.0056733353239772,-0.008092141190488,-0.0683577357082906,10.0715,10.457697386128668,9.685302613871333,0.3944840087391276,0.0766911356053881,0.0060422960725075,-0.0138203356367226,0.0309597523219815,-0.0079443892750744,0.0130511389889126,0.0233830479421937,0.0230095942827952,44.97991965342494,-0.170276986450311,-0.1968293281234973,0.0265523416731862,469257928.0,39.55769255212101,0.309285714285714,0.5720635549766482,0.410958904053294,0.1181102362158226,-0.041041041041041,0.0060422960725075,0.0230095942827952,44.97991965342494,-0.0737784200970236,0.0,0.0,0.0,0.5,-0.8748185340225936,-0.996533817677892,-0.8196124060803024,-0.8870908069603114,-0.6706337093466272,-0.906252494761884,-0.8931292637582088,-0.9229602104388906,-0.4533899494207352,-0.0226029035138058,-0.1266656091404614,-0.1262452943191289,-0.7349391780111927,-0.9229602104388906,-1.2059266133387383,-0.4259148503717044,-0.2676550623691974,-0.9956292820950986,0.2049617820032818,-0.2401972571980314,0.346954613694441,-0.106136633762611,-0.8976615060350062,-0.2858852207222758,-0.4702903404280071,-0.3004510943252693,-0.6444957974768076,-0.8290387636080322,0.2896097020121607,1.3111511522002752,-1.0093240202238392,-0.7794820638325637,-0.6014309286818161,-0.1277044863185531,-1.1167973679423957,0.2049617820032818,-0.4702903404280071,-0.3004510943252693,-0.2466661624120413,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.1872427983539094,-0.034034034034034044,0.009009009009008917,0.4556701030927835,0.51340206185567,0.5670103092783505,0.6701030927835051,0.1422680412371134,0.6474226804123712,0.5,0.5,0.5,0.5,0.18724279835390947,0.2366255144032922,0.5411522633744856
2024-07-23,10.0,10.08,9.6,9.62,7084700.0,9.888,10.009,10.045,10.699166666666668,-0.0271035598705502,-0.0388650214806675,-0.0423096067695371,-0.1008645533141211,10.045,10.47837111846058,9.61162888153942,0.0096581406824598,0.0862859369748664,-0.037037037037037,-0.0540806293018683,-0.038,-0.052216748768473,0.0192310001715336,0.0241469703247214,0.0243370056663418,40.87591238787361,-0.1916576734696544,-0.1957949971927288,0.0041373237230743,462173228.0,38.06009208872129,0.3285714285714284,1.128434306677408,0.0,0.0,-0.003118503118503,-0.037037037037037,0.0243370056663418,40.87591238787361,0.9676972911840374,0.0,0.0,0.0,0.5,-0.8654238938210705,-0.9411074393988704,-1.0618312014217168,-1.1789880628809504,-0.3504646492035064,-0.9939673306732444,-0.9231281670083828,-0.9441515786266316,-0.4760453845056542,-0.8846062322620288,-0.859154341133713,-0.6718982547710526,-1.0735415578094876,-0.9441515786266316,-1.18769063999637,-0.487846700213266,-1.5185039480092508,-0.8918367934593269,-1.3167575890533283,-0.8810567610165403,-0.4886178498472071,-0.5001176986481184,-0.4371537460074233,-0.2159769038204707,-0.3200805937286532,-0.5808059916388495,-0.7254818856049347,-0.8233187661657065,0.0580116321385891,1.262563859823279,-1.109982912050172,-0.6454113698629138,0.1194955206304603,-1.3192737439619169,-1.5263119757974282,-1.3167575890533283,-0.3200805937286532,-0.5808059916388495,1.1713325687092937,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.2921810699588477,0.022869022869022926,0.03430353430353428,0.18350515463917524,0.36082474226804123,0.6371134020618556,0.6144329896907217,0.7525773195876289,0.3731958762886598,0.5,0.5,0.5,0.5,0.29218106995884774,0.4012345679012346,0.7530864197530864
2024-07-24,9.56,9.64,9.24,9.33,7166101.0,9.77,9.958,9.9905,10.673666666666666,-0.0450358239508699,-0.0630648724643503,-0.0661128071668085,-0.1258861372224476,9.9905,10.493814278714485,9.487185721285517,-0.1561506676021293,0.1007585763894591,-0.03014553014553,-0.0594758064516128,-0.0518292682926828,-0.1046065259117082,0.0203484640401443,0.0253385540433808,0.0240848861969484,41.17647056704152,-0.2293586940862937,-0.2025077365714418,-0.0268509575148519,455007127.0,39.03701535539647,0.3228571428571427,1.146136657852633,0.0,0.0,0.0589496248660237,-0.03014553014553,0.0240848861969484,41.17647056704152,0.0114896890482307,0.0,0.0,0.0,0.5,-1.2111608173335413,-1.2754201363175626,-1.3513787869242968,-1.4057620966105695,-0.3426161139022055,-1.0878152479298893,-0.9638307615617652,-0.9894754959596264,-0.5003069000951523,-1.4688997203406495,-1.3903818443666098,-1.0501455743933483,-1.3320237150689436,-0.9894754959596264,-1.1734208715585073,-0.592760181646188,-2.04812638152782,-0.7365420458692848,-1.070698889539607,-0.9653317830825454,-0.6555042487258402,-0.965552337869592,-0.3535201315271311,-0.1070714052714548,-0.348175024916339,-0.5594728969460275,-0.868771197810174,-0.8503050677696281,-0.2621290111116116,1.2137546462491766,-1.0405596470265153,-0.6838896092812359,0.1423143780248064,-1.3156422094312672,-1.5207650640617971,-1.070698889539607,-0.348175024916339,-0.5594728969460275,-0.1324538890677397,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.4958847736625514,0.07288317256162902,0.07931404072883175,0.1958762886597938,0.2597938144329897,0.6391752577319587,0.5525773195876289,0.777319587628866,0.2288659793814433,0.5,0.5,0.5,0.5,0.49588477366255146,0.7263374485596708,0.8744855967078189
2024-07-25,9.26,9.48,9.2,9.35,3973000.0,9.644,9.858,9.9575,10.646833333333335,-0.0304852758191622,-0.0515317508622439,-0.0610092894802912,-0.1218046054382369,9.9575,10.536314578072686,9.378685421927312,-0.0247794570243474,0.1162570078969366,0.0021436227224007,-0.0631262525050101,-0.0966183574879226,-0.0659340659340659,0.0195405292955439,0.0161617882588522,0.0227413849802976,38.461538440828406,-0.2546873148647286,-0.2129436522300991,-0.0417436626346294,458980127.0,40.16724262037298,0.3149999999999999,0.6635507949177354,0.0194174757262697,0.0068965517238999,0.0609625668449198,0.0021436227224007,0.0227413849802976,38.461538440828406,-0.4455841468045175,0.0,0.0,0.0,0.5,-1.444429869721263,-1.3941104797337405,-1.3800422372506456,-1.3859227465177597,-0.6353242328870217,-1.1876907410627937,-1.0450916912540025,-1.0160366586185687,-0.5258458761560655,-0.9897282588886408,-1.1329650695714024,-0.9666954036193368,-1.2854929613645687,-1.0160366586185687,-1.139275995848803,-0.6839869971662398,-1.615440908506182,-0.5706301155516222,0.071450085908641,-1.0215503246679605,-1.1964319988225958,-0.6197041730548468,-0.4132854800790499,-0.9440194416830224,-0.499489328976665,-0.7445493283512188,-0.9642502781995194,-0.892927079460609,-0.4157839610136673,1.2361496852384553,-0.9609104411598216,-0.7370695013174641,-0.4837531939612549,-1.2559884525953724,-1.491315206019991,0.071450085908641,-0.499489328976665,-0.7445493283512188,-0.7551807582062832,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.3561255334281649,0.6049382716049383,0.06417112299465244,0.03529411764705892,0.15257731958762888,0.3649484536082474,0.5835051546391753,0.465979381443299,0.24742268041237114,0.21855670103092784,0.5,0.5,0.5,0.5,0.6049382716049383,0.6707818930041153,0.7901234567901234
