date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-06,2.72,2.79,2.72,2.79,147100600.0,2.726,2.798,2.9355,2.5394999999999994,0.0234776228906823,-0.0028591851322372,-0.0495656617271332,0.0986414648552866,2.9355,3.373075858085153,2.4979241419148464,0.3337431129426484,0.2981269685370445,0.0371747211895912,-0.0244755244755243,-0.03125,0.0410447761194028,0.0276788537738362,0.0242217480188531,0.0615908976960724,40.97222218238812,0.0316350694433222,0.0807503486615196,-0.0491152792181973,947244085.0,41.71504758996435,0.1657142857142858,0.4265047762348469,0.1690140844832376,0.5042016806298991,-0.0071684587813619,0.0371747211895912,0.0615908976960724,40.97222218238812,0.3361036252676057,0.0,0.0,0.0,0.5,2.204079506225945,2.1503482172399377,2.5389812139975856,2.507836096872934,0.8836339149243906,2.3262351379494786,2.809998559647627,4.139373746103744,3.822293092467382,0.8522374263663675,-0.1499109359840015,-0.9820541368803272,0.9432993894506428,4.139373746103744,3.604475544526625,3.201953475568837,-0.626138848196881,1.5221781069231626,1.4142770098798187,-0.5270095214569116,-0.522113928559619,0.2008819551836197,0.4678153264149155,0.2273288529176107,2.925171310031501,-0.5771216781802111,0.417077237244368,1.5849719308305017,-2.636652547409762,2.085960058804494,-0.5625695793339235,1.85741600114862,-0.9541074087873872,-1.0051147817662345,-0.1262655999590042,1.4142770098798187,2.925171310031501,-0.5771216781802111,0.3667744929946434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2665289256198347,0.03942652329749108,-0.032258064516129004,0.09109730848861283,0.7556935817805382,0.9917184265010351,0.15320910973084886,0.002070393374741201,0.024844720496894408,0.5,0.5,0.5,0.5,0.2665289256198347,0.7520661157024794,0.1962809917355372
2023-11-07,2.78,2.9,2.75,2.83,238547314.0,2.736,2.798,2.9295,2.5476666666666667,0.0343567251461987,0.0114367405289494,-0.0339648404164533,0.1108203584979719,2.9295,3.369522726685805,2.4894772733141948,0.3869376579840376,0.3004080741906706,0.0143369175627239,0.0179856115107914,0.0,-0.0406779661016949,0.0251103444578627,0.0241940922916907,0.0573144530774454,27.350427317700337,0.0315731800978817,0.070914914948792,-0.0393417348509102,1185791399.0,33.71937756452115,0.1478571428571429,0.7136809769089374,0.2253521126443168,0.5378151260052257,0.0176678445229681,0.0143369175627239,0.0573144530774454,27.350427317700337,0.6216610537278571,0.0,0.0,0.0,0.5,2.43967357049332,2.562398852907992,2.64857417154074,2.6509403843279054,1.8215743693679336,2.348639483669204,2.7731157604546737,3.996460701829096,3.7979591063150138,1.2663503396172593,0.1965254613320945,-0.7126081502585293,1.083493596464969,3.996460701829096,3.516789900876721,3.091534475320509,-0.4674262313909709,1.5363658279150425,0.5190215015176202,0.2418353577463542,-0.1257086578092676,-0.6323246873602046,0.3123563793857891,0.2251664398199429,2.585072696294511,-1.373127974431652,0.4151327520361003,1.3595699974773774,-2.1048230673445567,2.6147376989930624,-0.9803281977444568,1.4845500618878884,-0.5452309705791004,-0.8475640354827555,-0.0168609555531411,0.5190215015176202,2.585072696294511,-1.373127974431652,0.8288253762765538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479338842975206,0.010600706713780772,-0.06360424028268552,0.5797101449275363,0.18840579710144928,0.9917184265010351,0.016563146997929608,0.15320910973084886,0.045548654244306416,0.5,0.5,0.5,0.5,0.7479338842975206,0.44834710743801653,0.1322314049586777
2023-11-08,2.81,2.88,2.75,2.84,206584200.0,2.764,2.79,2.932,2.5565,0.0274963820549927,0.0179211469534048,-0.0313778990450205,0.1108938001173478,2.932,3.3692449632582946,2.4947550367417053,0.3947958149661608,0.2982571372737939,0.0035335689045936,0.0518518518518518,-0.0273972602739726,0.0179211469534048,0.0176823287516041,0.0216133966268789,0.0559032824958948,38.82352934782006,0.0319626037719884,0.0631244527134313,-0.0311618489414429,1392375599.0,37.46489471388933,0.1328571428571429,0.6569037060638103,0.2394366196845863,0.5462184873490572,0.0140845070422535,0.0035335689045936,0.0559032824958948,38.82352934782006,-0.1339906681992655,0.0,0.0,0.0,0.5,2.5410389380135445,2.4573175647033563,2.6180959134721475,2.6623076027071333,1.4838590782597258,2.44912105554534,2.701184808469757,3.9081731960518016,3.7801372137366815,0.999412782837386,0.3534360826517473,-0.66668547323845,1.0802325697977926,3.9081731960518016,3.445318485661445,3.076785022214216,-0.4432656285985122,1.507790556883849,0.095385928288489,0.8540272755506937,-0.4727235387203265,-0.0332819032428452,-0.1361541682469559,0.0561910142384123,2.456924367856621,-0.6969392852093987,0.4221877737484702,1.1816158205314178,-1.6667909865047337,3.048111004074588,-0.7813442601552121,1.1737740942007435,-0.6246028743438335,-0.8066682813425111,0.0105127851046848,0.095385928288489,2.456924367856621,-0.6969392852093987,-0.3991824165415574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5599173553719008,-0.017605633802816878,-0.07042253521126751,0.8716356107660456,0.556935817805383,0.989648033126294,0.057971014492753624,0.10766045548654245,0.055900621118012424,0.5,0.5,0.5,0.5,0.5599173553719008,0.16115702479338842,0.1115702479338843
2023-11-09,2.84,2.84,2.75,2.76,143169152.0,2.782,2.775,2.9165,2.5645,-0.0079079798705967,-0.0054054054054054,-0.0536602091548089,0.076233183856502,2.9165,3.355123444785844,2.4778765552141566,0.3216009633176687,0.3007875499885507,-0.0281690140845071,0.0337078651685391,-0.0515463917525774,-0.1009771986970684,0.023523288449975,0.0230889577679282,0.0512384029694679,44.59459451022644,0.0255216952115824,0.0556039012130615,-0.0300822060014791,1249206447.0,40.00319994877125,0.1242857142857143,0.4762384651939328,0.1267605633624278,0.4789915965984039,0.0362318840579709,-0.0281690140845071,0.0512384029694679,44.59459451022644,-0.3069694971832308,0.0,0.0,0.0,0.5,2.6383751443843284,2.278733829834373,2.588646613035188,2.29778038932469,0.8267786161984043,2.5024655991130813,2.60040563088101,3.736209751271997,3.7545704239276336,-0.3623464609163582,-0.2135698497774073,-1.0463955736127226,0.6679331405184432,3.736209751271997,3.3330916015613243,2.9190031853671434,-0.6595199466140882,1.5245043045611055,-1.1453022740755283,0.5237580419186889,-0.7778506071887306,-1.2456048866763574,0.2168687943800575,0.1526694904253455,2.10788364457866,-0.3567292988116703,0.2929204371867522,1.0109452686245208,-1.6019884065381855,2.6867794155330524,-0.6463251120951644,0.9957130802536844,-0.8792645381102402,-1.113712685674238,-0.2086309263390421,-1.1453022740755283,2.10788364457866,-0.3567292988116703,-0.6793444943650518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533057851239669,0.025362318840579823,-0.05072463768115931,0.7634854771784232,0.03112033195020747,0.9875518672199171,0.0912863070539419,0.03112033195020747,0.008298755186721992,0.5,0.5,0.5,0.5,0.8533057851239669,0.5475206611570248,0.16322314049586778
2023-11-10,2.75,2.78,2.73,2.73,80705566.0,2.79,2.765,2.884,2.5718333333333327,-0.021505376344086,-0.0126582278481013,-0.0533980582524271,0.0614995787700085,2.884,3.271347253426241,2.496652746573759,0.3012119633378968,0.2686180675539598,-0.0108695652173912,0.0148698884758364,-0.0353356890459364,-0.1923076923076923,0.0248011672214075,0.0218584741027551,0.0448799276123244,39.72602732107336,0.0177913914082892,0.0480413992521071,-0.0302500078438178,1168500881.0,42.91465051498374,0.1135714285714286,0.2833409841884141,0.0845070422416188,0.4537815125669092,0.0549450549450549,-0.0108695652173912,0.0448799276123244,39.72602732107336,-0.4362922118865382,0.0,0.0,0.0,0.5,2.236896926283832,2.028288373997944,2.471124774673181,2.152093942699082,0.1809843849747439,2.510653072404944,2.5258682467473634,3.4929460103260417,3.723688406215304,-0.8839339444506401,-0.3895556756297791,-1.038572067516985,0.4921557365991317,3.4929460103260417,3.003422373156641,2.9974795858957206,-0.7185470504657079,1.2083902073086954,-0.4656642859657579,0.1812358131160258,-0.5705234765536157,-2.1607392820165368,0.2938167218048986,0.0717953996898283,1.6494518257265,-0.6422388479726646,0.1379196497361335,0.8402430223037228,-1.602404832031791,2.4771932394666454,-0.4919900695279153,0.7750167001827744,-1.1497206486236071,-1.225534980327606,-0.2905421339044151,-0.4656642859657579,1.6494518257265,-0.6422388479726646,-0.8877375009354916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.890495867768595,0.01098901098901095,-0.03296703296703296,0.6182572614107884,0.004149377593360996,0.966804979253112,0.022821576763485476,0.002074688796680498,0.008298755186721992,0.5,0.5,0.5,0.5,0.890495867768595,0.44421487603305787,0.3409090909090909
2023-11-13,2.77,2.78,2.73,2.77,79961935.0,2.786,2.756,2.8534999999999995,2.5805,-0.0057430007178751,0.0050798258345428,-0.0292623094445415,0.0734353807401666,2.8534999999999995,3.1650512967816464,2.5419487032183525,0.3659931752825918,0.2183643222503793,0.0146520146520146,-0.0071684587813619,-0.0314685314685314,-0.180473372781065,0.0182747352600435,0.022181467293509,0.0451644828552982,45.83333324421296,0.0147230178711339,0.0413777229759124,-0.0266547051047785,1248462816.0,49.30303452033687,0.1035714285714285,0.3287748942808248,0.1449275362108802,0.4873949579422358,0.0469314079422382,0.0146520146520146,0.0451644828552982,45.83333324421296,-0.0092141228524436,0.0,0.0,0.0,0.5,2.300061646129872,2.013437464377761,2.446080939743249,2.300560983929961,0.1730319410642601,2.467103714569445,2.458406224344349,3.275520885778554,3.705411287851384,-0.2759950577307793,0.0429599978283641,-0.6224142187653722,0.6323382433056141,3.275520885778554,2.617539599594244,3.2379535375579094,-0.5245321690215847,0.7203920894360833,0.5359251312713448,-0.2193909595010132,-0.5203016113323484,-2.0243797370364454,-0.1019465439804606,0.0928887427947964,1.6598610076467546,-0.2815999618839187,0.0762780590566211,0.6901261231589748,-1.4091853282995344,2.627213130122431,-0.1547372514646588,0.5695235131216119,-1.081488929625024,-1.0555979993433295,-0.1800963891467764,0.5359251312713448,1.6598610076467546,-0.2815999618839187,-0.1914125168770916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8840579710144928,-0.014440433212996373,-0.036101083032491044,0.2661122661122661,0.002079002079002079,0.9667359667359667,0.07276507276507277,0.004158004158004158,0.04365904365904366,0.5,0.5,0.5,0.5,0.8840579710144928,0.2732919254658385,0.33747412008281574
2023-11-14,2.77,2.88,2.73,2.88,270938132.0,2.796,2.766,2.845,2.5908333333333333,0.0300429184549355,0.0412147505422992,0.0123022847100175,0.1116114506272112,2.845,3.142957962418243,2.5470420375817566,0.5587331173499525,0.2094607820089772,0.0397111913357399,0.0176678445229681,0.0359712230215827,-0.0557377049180327,0.0257131330947477,0.0239601173306072,0.0412366630336831,47.29729720781592,0.0209261666055815,0.0372874117018462,-0.0163612450962647,1519400948.0,49.26782682864573,0.1021428571428571,1.184947664533387,0.3043478260428481,0.5798319327243838,-0.0069444444444444,0.0397111913357399,0.0412366630336831,47.29729720781592,2.3883388639857204,0.0,0.0,0.0,0.5,2.279453686274815,2.378875740327651,2.421783758905093,2.7303358215060207,2.134919335260827,2.4844199820855795,2.477479353966666,3.177292664895064,3.7011505396319513,1.101553297572162,0.9229624406123352,0.0925153070685468,1.0820173162562934,3.177292664895064,2.5160739242567725,3.2140992246751505,0.0502332425091652,0.6328161796746216,1.5141224479250837,0.232751962558432,0.3387711194187554,-0.7600002470586845,0.3493745540602166,0.2096591580971152,1.3779046165631046,-0.1948400342524196,0.2005513558271394,0.5976478656743849,-0.8720367390454421,3.181398771818119,-0.1563584011735904,0.5392590167287541,0.1360034556953316,-0.6150276677326725,0.1230380488146836,1.5141224479250837,1.3779046165631046,-0.1948400342524196,3.643945029276795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2194616977225673,-0.04513888888888884,-0.06249999999999989,0.7505197505197505,0.0893970893970894,0.9480249480249481,0.12681912681912683,0.7817047817047817,0.28274428274428276,0.5,0.5,0.5,0.5,0.2194616977225673,0.09523809523809523,0.16356107660455488
2023-11-15,2.88,2.94,2.83,2.88,243961292.0,2.804,2.784,2.821,2.6009999999999995,0.0271041369472182,0.0344827586206897,0.0209145693016659,0.1072664359861592,2.821,2.9964272978818154,2.645572702118185,0.6681608297157143,0.1243724196211248,0.0,0.0140845070422535,0.0666666666666666,-0.1428571428571429,0.0257698089659329,0.0211799511757793,0.0332805151968513,47.94520538750233,0.0255477085872071,0.0349394710789184,-0.0093917624917113,1519400948.0,49.13562177667305,0.0999999999999999,1.156809209828097,0.5833333331712964,0.5798319327243838,-0.03125,0.0,0.0332805151968513,47.94520538750233,-0.0995682660128475,0.0,0.0,0.0,0.5,2.7047350862850315,2.581556805895757,2.832869348243535,2.697690992237108,1.8450208905488528,2.492572898977007,2.530904439230493,3.010179491959263,3.694192551260905,0.9853443461891748,0.7567547570330324,0.2405188493153661,1.0267313532161186,3.010179491959263,2.0208171366648147,3.756076725780483,0.3764445521608212,-0.1916762722077301,-0.0444948328900061,0.1671259686268707,0.7288999475837172,-1.633180485664912,0.3522465038219874,0.0263331680247112,0.8178982284504498,-0.1562827868828362,0.293034902969505,0.5441727458769368,-0.5088006205810822,3.131636216354912,-0.163104238715824,0.4944594118484953,0.0957768173939024,0.1542020471235012,0.1228232495098265,-0.0444948328900061,0.8178982284504498,-0.1562827868828362,-0.3427521239802341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1348547717842323,-0.05902777777777779,-0.07638888888888884,0.5604166666666667,0.0020833333333333333,0.9,0.12291666666666666,0.7125,0.3333333333333333,0.5,0.5,0.5,0.5,0.13485477178423236,0.08506224066390042,0.16804979253112035
2023-11-16,2.88,2.95,2.84,2.86,191318678.0,2.824,2.803,2.8125,2.611166666666666,0.0127478753541077,0.0203353549768106,0.0168888888888889,0.0952958447692602,2.8125,2.9594514778493743,2.6655485221506257,0.6616179729152697,0.1044988286891729,-0.0069444444444444,0.0362318840579709,0.0711610486891385,-0.0561056105610561,0.0205600599276216,0.0208292554064118,0.0254769696481006,52.23880586099352,0.0272819912384871,0.0334079751108322,-0.006125983872345,1328082270.0,57.70375081872044,0.0985714285714285,0.97472955361621,0.7599999996959997,0.5630252100367206,-0.0104895104895104,-0.0069444444444444,0.0254769696481006,52.23880586099352,-0.2157826496508307,0.0,0.0,0.0,0.5,2.673009315838969,2.590747868747565,2.8396796133459654,2.586009008986731,1.2991536916148612,2.550434529346497,2.586513791661376,2.924934967429152,3.686186028537015,0.4306995948299159,0.4102335858152369,0.170791814093955,0.881800118898826,2.924934967429152,1.8872337127551235,3.7900662249868833,0.3562687693023997,-0.3839353899399773,-0.3169603569432368,0.5706710111843173,0.784434651337849,-0.7549873839717707,0.0348842772519096,0.0031740386946602,0.2699603028903436,0.0978770418453162,0.327439332907725,0.5090012283792019,-0.3383052188422487,2.6825095148044538,0.2904221024061462,0.4643329142486369,-0.1637142886956239,0.6408220048921481,0.0673635309158211,-0.3169603569432368,0.2699603028903436,0.0978770418453162,-0.5282714009201275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.15527950310559,-0.0699300699300699,-0.08041958041958042,0.8544698544698545,0.029166666666666667,0.8104166666666667,0.29583333333333334,0.7104166666666667,0.42916666666666664,0.5,0.5,0.5,0.5,0.15527950310559005,0.053830227743271224,0.12008281573498965
2023-11-17,2.85,2.92,2.83,2.88,154548336.0,2.854,2.822,2.8145,2.6213333333333333,0.0091100210231254,0.0205527994330261,0.0232723396695684,0.0986775178026448,2.8145,2.964092428741738,2.664907571258261,0.7189281920182901,0.106301246215259,0.006993006993007,0.0549450549450549,0.0706319702602229,0.0140845070422535,0.0180045799386077,0.0208287905886548,0.0212316849701063,51.51515140587696,0.0299252954098458,0.0327114391706349,-0.002786143760789,1482630606.0,50.464443297934096,0.0985714285714285,0.821950132153294,0.8399999996639999,0.5798319327243838,-0.0416666666666667,0.006993006993007,0.0212316849701063,51.51515140587696,-0.1921942090776939,0.0,0.0,0.0,0.5,2.5233401036983047,2.451949788639156,2.7611048849442748,2.6375905310206345,0.9193287611719592,2.6472989066023787,2.639764320562181,2.892894785641237,3.677252786131891,0.2897221379650708,0.4148440684959106,0.2806424455621134,0.9190780989742564,2.892894785641237,1.889131841242659,3.70114198028808,0.5268914157878328,-0.3657908463732893,0.2312404932376437,0.910489482623251,0.7758458105361105,-0.0453725846912268,-0.1208124859566148,0.003138705229506,-0.0282680344276582,0.0548709324897247,0.3801145373554288,0.4925325975161373,-0.1640334407584575,2.97371786122995,-0.0935463058946393,0.4634993178575832,-0.3813251454092777,0.859735493940509,0.1225893981326562,0.2312404932376437,-0.0282680344276582,0.0548709324897247,-0.4895122855005314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0745341614906832,-0.05555555555555547,-0.09027777777777768,0.8918918918918919,0.19583333333333333,0.7166666666666667,0.28958333333333336,0.5979166666666667,0.5145833333333333,0.5,0.5,0.5,0.5,0.07453416149068323,0.07246376811594203,0.11180124223602485
2023-11-20,2.88,2.91,2.85,2.9,139012000.0,2.88,2.833,2.8155,2.632166666666667,0.0069444444444444,0.0236498411577832,0.0300124311845142,0.1017539416197048,2.8155,2.967188739477327,2.663811260522673,0.7785308923170826,0.1077526119495218,0.0069444444444444,0.0469314079422382,0.039426523297491,0.0069444444444444,0.0179309442939137,0.0179665696706674,0.0210578707926149,59.99999986000002,0.0332506728043857,0.0328192858973851,0.0004313869070006,1621642606.0,57.47943778574592,0.0957142857142856,0.763853837259496,0.919999999632,0.5966386554120472,-0.0586206896551724,0.0069444444444444,0.0210578707926149,59.99999986000002,-0.1005273586381415,0.0,0.0,0.0,0.5,2.615408483164802,2.391070464048519,2.8118016533776564,2.686944333425511,0.758133487277898,2.723647551731402,2.65649016306221,2.8574710950517286,3.6726534541123033,0.2056502780695869,0.4898466385194496,0.3965847341700269,0.9525385942265115,2.8574710950517286,1.8860745499496911,3.61542569746002,0.7040051205813949,-0.3510726344657623,0.2289833991880551,0.7621560653571852,0.3761945849255211,-0.1174810254716523,-0.1251273765186937,-0.1861144925395998,-0.0404376864390832,0.5578295767347372,0.4464827651875173,0.4940760555442113,0.0038533093911831,3.2173534443912253,0.2787654231215594,0.4040920053129931,-0.4635856337562685,1.0774812992878988,0.1778093993536747,0.2289833991880551,-0.0404376864390832,0.5578295767347372,-0.3415585525653073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0721649484536082,-0.06896551724137923,-0.1103448275862069,0.8819875776397516,0.08506224066390042,0.7427385892116183,0.4730290456431535,0.31742738589211617,0.6161825726141079,0.5,0.5,0.5,0.5,0.07216494845360824,0.05979381443298969,0.11134020618556702
2023-11-21,2.89,2.92,2.85,2.86,133702585.0,2.876,2.836,2.817,2.642666666666666,-0.0055632823365785,0.008462623413258,0.0152644657436988,0.0822401614530778,2.817,2.9698811027529475,2.664118897247053,0.6406321617310139,0.1085417839882997,-0.0137931034482758,-0.0069444444444444,0.0106007067137807,0.0106007067137807,0.0090326381038824,0.018369206883399,0.0209127035713715,64.28571412499997,0.0322862172268427,0.0327126721632766,-0.0004264549364338,1487940021.0,58.115662896054005,0.0935714285714285,0.7586023889538165,0.7599999996959997,0.5630252100367206,-0.0384615384615384,-0.0137931034482758,0.0209127035713715,64.28571412499997,-0.0381939328978793,0.0,0.0,0.0,0.5,2.625725456341736,2.4050043650713686,2.776815503946287,2.499571244045904,0.7021063965466686,2.675001546951688,2.6384725484122766,2.825747976152532,3.6643449354387374,-0.2783851136790646,0.1171180008588952,0.1408440331763405,0.718645265758018,2.825747976152532,1.8817938424897849,3.542907899732357,0.2897785901057806,-0.3428079675582661,-0.58829393099913,-0.2236470557144707,0.0071244432374931,-0.0802876445501082,-0.6680481108774133,-0.1591764871968379,-0.0505918593994615,0.810698550206878,0.4262771746334269,0.4908202541257528,-0.0409151604885481,2.896228793656544,0.3121149440135763,0.35940521091079,-0.4702463936336085,0.6337393841779231,0.0664456829429445,-0.58829393099913,-0.0505918593994615,0.810698550206878,-0.240831010791329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0969072164948453,-0.07342657342657344,-0.0979020979020978,0.21739130434782608,0.13692946058091288,0.7468879668049793,0.6431535269709544,0.21784232365145229,0.43775933609958506,0.5,0.5,0.5,0.5,0.09690721649484536,0.12371134020618557,0.16082474226804125
2023-11-22,2.84,2.86,2.78,2.79,115915300.0,2.858,2.8310000000000004,2.8105,2.6515,-0.0237928621413574,-0.0144825150123633,-0.0072940757872265,0.0522345841976239,2.8105,2.9558091079117728,2.665190892088228,0.4294607188167679,0.1034044532336611,-0.0244755244755243,-0.03125,-0.0176056338028168,-0.0445205479452054,0.0135924691672786,0.0200347237360252,0.0202892959934814,59.99999986000002,0.025578609954111,0.0312858597214435,-0.0057072497673324,1372024721.0,58.39056184105935,0.0928571428571428,0.6869923468293475,0.4999999997916666,0.5042016806298991,-0.028673835125448,-0.0244755244755243,0.0202892959934814,59.99999986000002,-0.1330362086866159,0.0,0.0,0.0,0.5,2.402836170908909,2.164341903380572,2.4533711479943685,2.201065427289957,0.5183314794113396,2.5717506690441336,2.5873811277526144,2.7588040130823392,3.6428663301435904,-0.9826431515456928,-0.4457830254686031,-0.2501889784693251,0.3608687793424377,2.7588040130823392,1.824747563692197,3.4788597444035063,-0.3441265981471464,-0.3922659089356693,-1.0073795917688628,-0.6677586956230366,-0.3539541776451194,-0.6386710882151521,-0.3882591398471794,-0.0485021667445833,-0.0944484438416232,0.5546544353133133,0.2901140609988656,0.4579859553013941,-0.3167626558920943,2.624756190125899,0.3262324064556414,0.3441252656310702,-0.5717920017093554,-0.0856938764424917,-0.1283529953019509,-1.0073795917688628,-0.0944484438416232,0.5546544353133133,-0.3931028623292328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1917525773195876,-0.053763440860215006,-0.08243727598566308,0.13250517598343686,0.056016597510373446,0.7510373443983402,0.45643153526970953,0.27593360995850624,0.2157676348547718,0.5,0.5,0.5,0.5,0.19175257731958764,0.15670103092783505,0.2536082474226804
2023-11-23,2.79,2.84,2.77,2.83,91721659.0,2.852,2.838,2.8065,2.6611666666666665,-0.0077138849929873,-0.0028188865398167,0.0083734188491004,0.0634433519133212,2.8065,2.94449694886028,2.66850305113972,0.5851468098953371,0.0983409576735171,0.0143369175627239,-0.0104895104895104,0.0253623188405798,-0.0274914089347079,0.0163706950024036,0.0181949083201656,0.0206134496966307,61.29032244224768,0.0232227511512079,0.0296732380073964,-0.0064504868561884,1463746380.0,62.81069248467536,0.0935714285714285,0.5698529991649832,0.6956521736105866,0.5378151260052257,-0.0600706713780918,0.0143369175627239,0.0206134496966307,61.29032244224768,-0.2087182710134038,0.0,0.0,0.0,0.5,2.1866209889872312,2.074683040410884,2.38808960747486,2.3385814331587103,0.2689678276344218,2.520166310732724,2.588135543985724,2.7058754990532754,3.627806911377365,-0.3584201748953203,-0.1586822204908306,0.0220186822212518,0.4934202907183895,2.7058754990532754,1.7774821630629964,3.4305121034903925,0.1240745720133759,-0.4409575479324599,0.5247899365455363,-0.2864928933172975,0.1973814672547318,-0.4647497134715106,-0.2176452911449932,-0.1706044542696381,-0.0714289812451957,0.630211012844847,0.242023906182015,0.4210217760184484,-0.3551419257588298,2.779488436665992,0.5609694713532489,0.3582687735011295,-0.7382227468225768,0.4557692749202575,-0.0166981347470689,0.5247899365455363,-0.0714289812451957,0.630211012844847,-0.514352799328891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0946502057613168,-0.0742049469964664,-0.09187279151943473,0.15463917525773196,0.07867494824016563,0.7619047619047619,0.45134575569358176,0.13664596273291926,0.33954451345755693,0.5,0.5,0.5,0.5,0.09465020576131687,0.10905349794238683,0.2222222222222222
2023-11-24,2.81,2.82,2.75,2.76,102543800.0,2.828,2.841,2.803,2.6700000000000004,-0.0240452616690241,-0.0285110876451953,-0.015340706386015,0.0337078651685391,2.803,2.9420342631001413,2.6639657368998586,0.3453618587399388,0.0992038980343782,-0.0247349823321555,-0.0416666666666667,0.0109890109890109,-0.0247349823321555,0.0180744548058475,0.0197978062182579,0.0204368115421622,47.45762700603273,0.01552830050904,0.0268442505077251,-0.011315949998685,1361202580.0,57.50143121834405,0.092142857142857,0.6587729010014928,0.391304347655954,0.4789915965984039,-0.0144927536231882,-0.0247349823321555,0.0204368115421622,47.45762700603273,0.1179889365062618,0.0,0.0,0.0,0.5,2.246103070144396,1.9870957915309928,2.2836877969021963,2.046714951590055,0.3798653709580174,2.3986753091100006,2.572165307628447,2.6572289789302794,3.606662781976258,-0.9898512440143828,-0.7896216651321902,-0.3899902555242414,0.1383325773161109,2.6572289789302794,1.7588421426483023,3.342781176309724,-0.5971876430235717,-0.431755061855002,-1.0172327363966167,-0.8570245701226128,0.012577083180976,-0.4359291235866943,-0.1129095889389324,-0.0637608054766104,-0.0838075566707609,-0.1940414529409528,0.0858062618234696,0.3567625963904212,-0.6092129539219401,2.542405758818099,0.27699741466411,0.3282316948470971,-0.6092661078886398,-0.3881181390049171,-0.2120038760781234,-1.0172327363966167,-0.0838075566707609,-0.1940414529409528,0.0135644520192889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292181069958848,-0.04347826086956508,-0.07971014492753614,0.07422680412371134,0.12836438923395446,0.782608695652174,0.2836438923395445,0.2318840579710145,0.16356107660455488,0.5,0.5,0.5,0.5,0.3292181069958848,0.3497942386831276,0.31893004115226337
