date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-27,9.52,9.62,9.45,9.47,3822600.0,9.602,9.731,9.9,9.635166666666668,-0.0137471360133305,-0.0268214983043879,-0.0434343434343432,-0.0171420663887494,9.9,10.39144255968906,9.408557440310938,0.0625124528507325,0.0992813251887063,-0.0073375262054505,-0.0237113402061854,-0.0669950738916256,-0.0385786802030455,0.004434270970168,0.0132271787145342,0.0136029322588231,18.584070773435627,-0.0216514624057762,0.0533597475705558,-0.075011209976332,38926416.0,29.41621150644167,0.1914285714285714,0.5275498981696622,0.0,0.3813559321710725,0.0411826821541709,-0.0073375262054505,0.0136029322588231,18.584070773435627,-0.1796643632773938,0.0,0.0,0.0,0.5,0.5406452600558197,0.4067779117750867,0.7003717479036744,0.4757494333879987,-0.5154491683280913,0.7067202878016863,0.9863839875106784,1.48237189228618,,-0.4115676892468459,-0.5519316443580632,-0.7953890026632117,,1.48237189228618,0.4941700970539063,1.5727954123213446,-1.499765362095585,-0.7474963328687289,-0.2776252657447852,-0.3744686391070999,-0.8121978336585776,-0.6656118457107468,-1.3892895244135688,-1.0283239818566228,-1.3229410182882102,-2.3353158590837424,-0.4193872606351251,0.0585850588096845,-0.913860655051386,1.1785086892715753,-2.271087337947609,-1.2731478582925322,-0.5582448119239437,-1.5006875857085953,,-0.2776252657447852,-1.3229410182882102,-2.3353158590837424,-0.2291920751407497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8176100628930818,-0.004223864836325308,-0.015839493136219684,0.25316455696202533,0.1461864406779661,0.3601694915254237,0.014830508474576272,0.22033898305084745,0.09110169491525423,0.5,0.5,0.5,0.5,0.8176100628930818,0.6918238993710691,0.6226415094339622
2023-02-28,9.51,9.73,9.44,9.68,5044008.0,9.592,9.678999999999998,9.882,9.639,0.0091743119266054,0.0001033164583119,-0.0204412062335559,0.0042535532731609,9.882,10.378200299115344,9.385799700884656,0.2964531657983851,0.1004250757155075,0.0221752903907073,-0.0051387461459404,-0.0509803921568626,-0.0358565737051792,0.0129463364271,0.0158042626198499,0.0138522975998072,32.307692272899345,-0.0226295072937983,0.038161896597685,-0.0607914038914833,43970424.0,25.81461289227892,0.2007142857142857,0.7304527060355239,0.2876712328373045,0.5593220338509052,-0.0134297520661156,0.0221752903907073,0.0138522975998072,32.307692272899345,0.3195228378590489,0.0,0.0,0.0,0.5,0.52545875352463,0.54676719564022,0.68320487268311,0.7624049533722637,-0.4336544963692471,0.6888365383338809,0.8961138220752761,1.4338774784633863,,0.1988867381088016,-0.0729474734381291,-0.4379018818529192,,1.4338774784633863,0.4760827835908641,1.525272942161812,-0.7214717218472437,-0.7344500287853405,0.7065091079374871,-0.1446081833101521,-0.6465617495248038,-0.6330765022212306,-0.8096678249967887,-0.835433606894976,-1.2906064167012197,-1.3468393826418317,-0.4239509790323407,-0.0546483357619103,-0.7402156315652269,1.3209156393753576,-2.514847620882548,-1.1994372983828214,-0.3401252388985677,-0.6473736715857678,,0.7065091079374871,-1.2906064167012197,-1.3468393826418317,0.087745045086811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336134453781513,-0.05785123966942152,-0.037190082644628086,0.5264270613107822,0.13588110403397027,0.386411889596603,0.05732484076433121,0.5286624203821656,0.21019108280254778,0.5,0.5,0.5,0.5,0.5336134453781513,0.36134453781512604,0.5504201680672269
2023-03-01,9.62,9.69,9.58,9.67,5061469.0,9.592,9.638,9.8615,9.641666666666667,0.0081317764804003,0.0033201909109774,-0.0194189524920145,0.0029386343993085,9.8615,10.357134627735572,9.36586537226443,0.3068133365644793,0.1005191152929158,-0.0010330578512396,0.0,-0.0406746031746031,-0.0406746031746031,0.0126302611172844,0.0156655563405804,0.0137886072296167,29.9212598095356,-0.0239356154193881,0.0257423941942703,-0.0496780096136585,38908955.0,33.26798777862227,0.1964285714285714,0.7620286255175464,0.2739726027021951,0.5508474575804371,-0.0093071354705274,-0.0010330578512396,0.0137886072296167,29.9212598095356,0.0034617312264373,0.0,0.0,0.0,0.5,0.6689320674392727,0.4932725150292435,0.8791358313100819,0.7452634753564648,-0.4310498215667793,0.6858919424193634,0.8245916956960244,1.3820388237418189,,0.1705056180728953,-0.0155269949315385,-0.420463838564079,,1.3820388237418189,0.4485098862221475,1.482899035845087,-0.6838963788437701,-0.7300919878086077,-0.0707209635585573,-0.0807075191442242,-0.5394772099283098,-0.682460181339121,-0.8269675782186319,-0.8412357264903866,-1.284900118811533,-1.500982113074189,-0.4305233631172903,-0.1471491223311974,-0.6045505703849644,1.1600004248694862,-1.87210731953054,-1.21976845446224,-0.3052114645277687,-0.6847245998042207,,-0.0707209635585573,-1.284900118811533,-1.500982113074189,-0.1133357077934319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6092436974789915,-0.04239917269906934,-0.04756980351602891,0.48945147679324896,0.1592356687898089,0.4012738853503185,0.03821656050955414,0.4713375796178344,0.12314225053078556,0.5,0.5,0.5,0.5,0.6092436974789915,0.47058823529411764,0.569327731092437
2023-03-02,9.67,9.79,9.66,9.7,5493207.0,9.612,9.641,9.847,9.641333333333334,0.0091552226383686,0.006119697126854,-0.0149284045902305,0.0060849121836537,9.847,10.34377274270514,9.350227257294858,0.352045022403276,0.1008982924139528,0.0031023784901758,0.0104166666666667,0.0031023784901758,-0.0290290290290291,0.0119647666521141,0.0089768727329165,0.013731983877487,33.333333295392904,-0.0222929891983696,0.0161353175157423,-0.038428306714112,44402162.0,40.68376632173211,0.1935714285714285,0.8399345270249721,0.3150684931075236,0.5762711863918413,0.0288659793814434,0.0031023784901758,0.013731983877487,33.333333295392904,0.0852989517470126,0.0,0.0,0.0,0.5,0.7323140888353415,0.6204901804315675,0.9881538717213688,0.7832218419806531,-0.4012085945394347,0.7126655120446515,0.8253678761687769,1.3425703879588944,,0.1973528134344543,0.0344516917347384,-0.3493666086199877,,1.3425703879588944,0.4304516298596627,1.4473852783001762,-0.5314496511039759,-0.7234594492085752,0.0680117643971439,0.0485810584347555,-0.0922978332168262,-0.5527855263195309,-0.8676098164404915,-1.3205160183291211,-1.2787776846362506,-1.24986050358207,-0.4190158385102882,-0.2185881620322023,-0.4677451631950372,1.315705853736957,-1.2538529440874466,-1.2300314790967437,-0.2207158197288151,-0.5604723919401294,,0.0680117643971439,-1.2787776846362506,-1.24986050358207,-0.0608634962092014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9350104821802936,-0.06288659793814433,-0.054639175257731876,0.6926315789473684,0.24364406779661016,0.3983050847457627,0.11228813559322035,0.4851694915254237,0.22033898305084745,0.5,0.5,0.5,0.5,0.9350104821802935,0.38155136268343814,0.5220125786163522
2023-03-03,9.72,9.74,9.64,9.67,4064819.0,9.638,9.643,9.8335,9.641166666666669,0.0033201909109774,0.0027999585191331,-0.0166268368332739,0.0029906477431844,9.8335,10.334289902370086,9.332710097629912,0.3367578906245126,0.1018538470259815,-0.0030927835051546,0.0136268343815515,0.0020725388601035,-0.0271629778672032,0.0114855679133783,0.0090132578456384,0.0137120719003931,30.32786881765645,-0.0231451400447415,0.0082792260036455,-0.0314243660483871,40337343.0,34.534723969879266,0.1921428571428571,0.6372275588814097,0.2739726027021951,0.5508474575804371,0.0072388831437435,-0.0030927835051546,0.0137120719003931,30.32786881765645,-0.2600280673930547,0.0,0.0,0.0,0.5,0.795309427034489,0.5535137643342958,0.9543444298334316,0.7384078278623084,-0.4940763043789768,0.7482122828314929,0.8245353118785509,1.3058745732624948,,0.0403569099199388,-0.0250404636599794,-0.3745183812559449,,1.3058745732624948,0.4172106921697956,1.410365950675203,-0.5799136255030733,-0.7121761237851023,-0.1403003395516721,0.0883282142322386,-0.1025346328582112,-0.5301758804726073,-0.895406581583478,-1.3071708753983708,-1.2698036091711251,-1.4481511083136556,-0.4228736944363099,-0.2768584789094419,-0.3821574081538011,1.1850440690753925,-1.7357632059148167,-1.2304258926671086,-0.4376857074405531,-0.6795160372926183,,-0.1403003395516721,-1.2698036091711251,-1.4481511083136556,-0.2813218017965369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9163179916317992,-0.04343329886246117,-0.04136504653567741,0.6252631578947369,0.21398305084745764,0.3983050847457627,0.0613107822410148,0.2754237288135593,0.15889830508474576,0.5,0.5,0.5,0.5,0.9163179916317992,0.5481171548117155,0.5878661087866108
2023-03-06,9.73,9.92,9.68,9.86,6950149.0,9.716,9.659,9.8325,9.6455,0.0148209139563606,0.0208096076198363,0.0027968471904398,0.0222383494893991,9.8325,10.33297871819736,9.33202128180264,0.5274736956311578,0.1018009088618907,0.0196483971044467,0.0411826821541709,0.0164948453608246,-0.0020242914979758,0.0118862169902998,0.0108647908851169,0.0144278757752563,37.49999996139703,-0.0083923367512781,0.0049449134526608,-0.0133372502039389,47287492.0,34.59127181595643,0.202142857142857,1.072708606173619,0.5342465752692807,0.7118644067193336,-0.0436105476673427,0.0196483971044467,0.0144278757752563,37.49999996139703,0.709829884184265,0.0,0.0,0.0,0.5,0.8049293183261379,0.7842003811562588,1.005950017424877,0.9965743100837976,-0.301661956108712,0.8608030577702889,0.8465893317504382,1.2930439583727338,1.36965500759788,0.3493397124925338,0.2981180957910406,-0.0704609014083512,0.0117761343589833,1.2930439583727338,0.4140714502874139,1.3963632282215923,0.0563611962437721,-0.7092658183612058,0.625542433188076,0.4312437226581604,0.0454433101971194,-0.2531369096720337,-0.8638601016831627,-1.1638562497883786,-1.2004892018848874,-0.938354711901176,-0.3305817084670227,-0.3010935648881922,-0.1633176264357564,1.3829585348345852,-1.7105067673457337,-1.153132431049683,0.0330672912821597,0.0953182752671767,1.2929877404064345,0.625542433188076,-1.2004892018848874,-0.938354711901176,0.3408113334432186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3563941299790356,-0.07403651115618648,-0.05679513184584162,0.8168421052631579,0.3354564755838641,0.45222929936305734,0.17584745762711865,0.6411889596602972,0.4564755838641189,0.5,0.5,0.5,0.5,0.35639412997903563,0.29350104821802936,0.429769392033543
2023-03-07,9.86,9.88,9.54,9.55,6223877.0,9.69,9.641,9.801,9.641833333333333,-0.0144478844169246,-0.0094388548905713,-0.0256096316702376,-0.0095244680299387,9.801,10.288524358365867,9.313475641634133,0.24257696490737,0.0994846155210474,-0.0314401622718051,-0.0134297520661156,-0.0184994861253853,-0.06188605108055,0.0184523343318062,0.0150509551531346,0.014198518418227,32.90322577673254,-0.0214675561991519,-0.0003375804777017,-0.0211299757214502,41063615.0,35.573410280093,0.2092857142857142,1.0143691637936163,0.1095890410808785,0.4491525423348186,-0.0450261780104713,-0.0314401622718051,0.014198518418227,32.90322577673254,-0.1044973280428952,0.0,0.0,0.0,0.5,0.9732958770418652,0.7289745970707099,0.8017052149962121,0.5641535788586434,-0.348899661566203,0.8179059138421689,0.8129408619924956,1.2243591294420684,1.3441159076534972,-0.4403609388222955,-0.2469601593850626,-0.5141848935410263,-0.3914571960649777,1.2243591294420684,0.3576872226909678,1.3593847236486185,-0.8923655259909443,-0.7250000210192434,-1.0966088791584692,-0.2521356132449055,-0.3139948725352522,-0.907565825377783,-0.4166548039003401,-0.8543308880277993,-1.2102383950301647,-1.2520218823183749,-0.4103411426492346,-0.3399902207918989,-0.2568998002266195,1.1879510892702576,-1.6133294486734275,-1.0965134923161168,-0.0301168294033258,-1.1647071459281813,0.0227042112280352,-1.0966088791584692,-1.2102383950301647,-1.2520218823183749,-0.1832338792828816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.259958071278826,-0.025130890052356025,-0.041884816753926746,0.5326315789473685,0.1316348195329087,0.37579617834394907,0.16913319238900634,0.5690021231422505,0.33970276008492567,0.5,0.5,0.5,0.5,0.259958071278826,0.469601677148847,0.45073375262054505
2023-03-08,9.51,9.63,9.47,9.58,3377071.0,9.672,9.632,9.773,9.641,-0.0095119933829611,-0.0053986710963455,-0.0197482860943415,-0.0063271444870863,9.773,10.242539528070964,9.303460471929036,0.294479496942078,0.0960891288378511,0.0031413612565445,-0.0093071354705274,-0.0093071354705274,-0.0552268244575937,0.0186324234154016,0.0150361967663687,0.0142644530100666,46.15384609861931,-0.0290738689301477,-0.0060848381681909,-0.0229890307619568,44440686.0,39.57029477610933,0.1864285714285714,0.5769584896490791,0.150684931486207,0.4745762711462228,-0.0334029227557411,0.0031413612565445,0.0142644530100666,46.15384609861931,-0.4574007487615837,0.0,0.0,0.0,0.5,0.5039019167447343,0.4015708870582022,0.6984398925267051,0.603597885283825,-0.5368737805312195,0.787261173015472,0.7943002132941068,1.163394869244399,1.3266323868274863,-0.3056812203955434,-0.1733329868782079,-0.420469191108326,-0.3489293724030407,1.163394869244399,0.2994952667833818,1.3344214623197743,-0.715150939756519,-0.7495352666107025,0.0728211288105404,-0.1997612824306125,-0.218388732230462,-0.829764557147223,-0.4030663058560121,-0.8510877016693364,-1.1955952626245958,-0.3203215121494196,-0.4561012377861985,-0.3823520029632459,-0.278636154938325,1.279834390928262,-1.2814240759597095,-1.2446478417917872,-0.504085095901121,-1.0353880797992607,0.1455328966255591,0.0728211288105404,-1.1955952626245958,-0.3203215121494196,-0.4098561411755216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3117154811715481,-0.022964509394572064,-0.050104384133611735,0.608421052631579,0.1040339702760085,0.4012738853503185,0.3107822410147992,0.34394904458598724,0.3609341825902335,0.5,0.5,0.5,0.5,0.3117154811715481,0.50418410041841,0.45397489539748953
2023-03-09,9.59,10.21,9.5,9.98,18965116.0,9.728,9.67,9.763,9.645666666666669,0.0259046052631579,0.0320579110651499,0.022226774557001,0.0346615060303416,9.763,10.203674124734569,9.322325875265433,0.7462136846088768,0.0902743264836737,0.0417536534446765,0.0288659793814434,0.0395833333333335,-0.0196463654223968,0.0271901578449419,0.019908950067451,0.0173651830577974,60.64516123554634,-0.0027930970731446,-0.0054264899491816,0.002633392876037,63405802.0,56.42504973008385,0.2242857142857143,2.987495168388194,0.6986301368905996,0.8135593219649535,-0.0891783567134268,0.0417536534446765,0.0173651830577974,60.64516123554634,4.615847579159573,0.0,0.0,0.0,0.5,0.6087152614532702,1.152476228851295,0.7383727280137893,1.153468233739536,0.503212208512607,0.8671258066146902,0.8527942056625539,1.1366147956548058,1.323714736546291,0.6537642910437278,0.5045558442595303,0.2406253151619797,0.1768644509480463,1.1366147956548058,0.2502115455723233,1.347671471048946,0.796332793993346,-0.7938450765047579,1.3713646647729474,0.2802032309261127,0.2870641433825168,-0.4354959370559204,0.1802192313478975,-0.4935361496460393,-0.9314779565894123,0.6971336924054236,-0.2914991067938134,-0.3761685243203477,0.0330828376424796,1.825640553747496,0.0722681967700479,-0.9781868559870844,2.089383984513937,0.5968095748620377,1.767521510087403,1.3713646647729474,-0.9314779565894123,0.6971336924054236,2.80324015623892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0376569037656903,-0.06012024048096187,-0.0821643286573146,0.9368421052631579,0.42250530785562634,0.5859872611464968,0.7843551797040169,0.9915074309978769,0.8853503184713376,0.5,0.5,0.5,0.5,0.03765690376569038,0.14435146443514643,0.17573221757322174
2023-03-10,9.9,10.12,9.66,9.74,19281255.0,9.742,9.69,9.7445,9.643333333333334,-0.0002052966536646,0.0051599587203303,-0.0004617989635177,0.0100241963359832,9.7445,10.153785642115814,9.335214357884183,0.4945026167712776,0.0840034156932865,-0.0240480961923847,0.0072388831437435,0.0209643605870022,-0.0365974282888228,0.0303714125825766,0.0216528900795223,0.0180883721531743,51.14942524620164,-0.0013162043249224,-0.0046044328243298,0.0032882284994074,44124547.0,48.69924248362265,0.242142857142857,2.7653439817389027,0.3698630136479641,0.6101694914737151,-0.0503080082135524,-0.0240480961923847,0.0180883721531743,51.14942524620164,0.0166694999387295,0.0,0.0,0.0,0.5,1.0187776271539508,1.029070782113174,0.9633188385548392,0.8156497635882201,0.5225635129426756,0.8837537591166453,0.8813307368667885,1.094641684517612,1.3031976073092588,-0.0564898743034465,0.0153359539827475,-0.1178157651478774,-0.1403109176912977,1.094641684517612,0.1872251594242003,1.352903105754993,-0.0489193709109425,-0.8415840861888026,-0.8508070383702994,0.0070586287321764,0.093436978840552,-0.6203959244970999,0.3965541160688318,-0.3647321997842538,-0.8664294710852546,0.027304667885024,-0.2814448296735741,-0.3687612673833794,0.0409619347296922,1.243206435066604,-0.548073596830418,-0.8508353186521018,1.8250099252896763,-0.3846091036797866,0.7797608804315311,-0.8508070383702994,-0.8664294710852546,0.027304667885024,-0.1161696407875617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1192468619246862,-0.0420944558521561,-0.05133470225872694,0.9180672268907563,0.4182590233545648,0.5987261146496815,0.773784355179704,0.9787685774946921,0.8471337579617835,0.5,0.5,0.5,0.5,0.1192468619246862,0.18619246861924685,0.33263598326359833
2023-03-13,9.52,9.66,9.25,9.43,14083225.0,9.656,9.686,9.7085,9.634166666666664,-0.0234051367025683,-0.0264298988230435,-0.0286862028119688,-0.0211919384136319,9.7085,10.09355091939426,9.32344908060574,0.1383595182009232,0.0793224327940039,-0.0318275154004107,-0.0436105476673427,-0.0042238648363253,-0.070935960591133,0.0315163332085197,0.0241081334070286,0.0192323086825307,42.57425739623564,-0.0248734236224468,-0.0086582309839532,-0.0162151926384935,30041322.0,39.86245860763378,0.2657142857142856,1.8996567763659225,0.0,0.3474576270891987,-0.0318133616118768,-0.0318275154004107,0.0192323086825307,42.57425739623564,-0.269589816637973,0.0,0.0,0.0,0.5,0.5074317317799879,0.4269129183270069,0.372527587656275,0.3825353778741789,0.173254965993151,0.7510604304656389,0.8703131678667633,1.021056259423013,1.2660020738546949,-0.6866799995045956,-0.5587356175699646,-0.5632675519261077,-0.5417122217873256,1.021056259423013,0.1113237742429553,1.3261055354480789,-1.239101570434992,-0.8758239215301747,-1.107399556540715,-0.6344373807217643,-0.1683987449843857,-0.994945251974202,0.473442113304643,-0.1840742848010408,-0.7671404442281202,-0.57705536399538,-0.4275803287737086,-0.3984597431098099,-0.197140300299575,0.8210654083108032,-1.251983105832892,-0.6853746035297156,0.8928166284564752,-1.4786008700819355,-0.4890961245729484,-1.107399556540715,-0.7671404442281202,-0.57705536399538,-0.2975105122856695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3215031315240083,-0.01166489925768821,-0.030752916224814353,0.35429769392033544,0.22245762711864406,0.673728813559322,0.6273684210526316,0.9513742071881607,0.48414376321353064,0.5,0.5,0.5,0.5,0.32150313152400833,0.5386221294363257,0.4780793319415449
2023-03-14,9.45,9.48,9.02,9.12,10251612.0,9.57,9.63,9.6545,9.627833333333331,-0.0470219435736676,-0.0529595015576325,-0.0553627841938993,-0.0527463776896844,9.6545,10.052043774484808,9.256956225515191,-0.172253012483286,0.0823540886593173,-0.0328738069989396,-0.0450261780104713,-0.0578512396694215,-0.1058823529411765,0.031782789493879,0.0247181454828627,0.0201943599780506,37.88546253170056,-0.0677758061503013,-0.0204817460172228,-0.0472940601330784,19789710.0,37.68163496449018,0.2907142857142857,1.3499042146665954,0.0,0.0847457627046822,0.0208333333333334,-0.0328738069989396,0.0201943599780506,37.88546253170056,-0.2720692881069499,0.0,0.0,0.0,0.5,0.4120615948401217,0.1907623877353283,0.0408636435761658,-0.0502615193469986,-0.0843279323669998,0.6191157660860439,0.7740651042858067,0.915158547054457,1.236981929164767,-1.3218534861006728,-1.0373962554603209,-0.9814496119690272,-0.9443078090838836,0.915158547054457,0.058920601088541,1.2290071771515516,-2.241782982670406,-0.8461677590372393,-1.1356640125062505,-0.6498192551197595,-0.7253197959946923,-1.3701998499817627,0.4900623160911571,-0.1387958656324092,-0.6836262518392823,-0.9045804980523008,-0.6940385595111626,-0.4873176669488846,-0.5763661608212809,0.5144793870695465,-1.4152062379018586,-0.5108780863817045,0.3025882452252787,-1.464496835145703,-1.735858598358195,-1.1356640125062505,-0.6836262518392823,-0.9045804980523008,-0.2982105621403434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7286012526096033,0.021929824561403688,0.0,0.2578616352201258,0.12684989429175475,0.6913319238900634,0.5915789473684211,0.8710359408033826,0.2727272727272727,0.5,0.5,0.5,0.5,0.7286012526096033,0.7223382045929019,0.5730688935281837
2023-03-15,9.14,9.37,9.14,9.26,5809455.0,9.506,9.589,9.613499999999998,9.619166666666668,-0.0258783925941511,-0.0343101470434873,-0.0367712071566025,-0.0373386467989257,9.613499999999998,9.995090852808888,9.231909147191107,0.0368075552629646,0.0793864571290206,0.0153508771929824,-0.0334029227557411,-0.0423991726990693,-0.0813492063492064,0.0333568811247847,0.0255871357608754,0.0206486913105552,42.735042709474754,-0.0894483248634934,-0.0342750617864769,-0.0551732630770164,25599165.0,42.23175417091291,0.2942857142857144,0.776510998585909,0.1627906976554899,0.2033898304912383,0.0107991360691144,0.0153508771929824,0.0206486913105552,42.735042709474754,-0.4333130243321733,0.0,0.0,0.0,0.5,-0.0054455615755553,0.0462714283658235,0.2137189510056098,0.1453900232477982,-0.3828498466552437,0.5207032386782716,0.7031275885664957,0.834329115048247,1.2028298964093278,-0.7421451792977236,-0.693739571440362,-0.6828883390175757,-0.7396076339795541,0.834329115048247,-0.0129177869870965,1.187359271197178,-1.531776822828493,-0.8663356043199003,0.4930800693958305,-0.5003977307222751,-0.5616104957895155,-1.0917068021864635,0.59622777291884,-0.0744764100865119,-0.6428197870548251,-0.5585397802628392,-0.8264825193044589,-0.5909537770338414,-0.6705885911056111,0.6848499482201129,-1.04322466249394,-0.4844329824157373,-0.3126550401480487,-0.9743797333673876,-1.1539573599847286,0.4930800693958305,-0.6428197870548251,-0.5585397802628392,-0.4001139315096797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7035490605427975,-0.005399568034557101,-0.017278617710583144,0.30962343096234307,0.18604651162790697,0.7082452431289641,0.5978947368421053,0.5126582278481012,0.3270042194092827,0.5,0.5,0.5,0.5,0.7035490605427975,0.6617954070981211,0.5448851774530271
2023-03-16,9.25,9.27,9.04,9.09,5267600.0,9.328,9.528,9.5845,9.601666666666668,-0.0255145797598627,-0.0459697732997481,-0.05159371902551,-0.0532893594862002,9.5845,10.030699153081416,9.138300846918584,-0.0541247631014201,0.0931084883043999,-0.0183585313174945,-0.0891783567134268,-0.0628865979381443,-0.0599793174767321,0.0197534925879173,0.0258215111904256,0.0191099195601006,40.81632650728863,-0.1189701105942084,-0.0512140715480232,-0.0677560390461851,20331565.0,42.094184153506376,0.2964285714285716,0.7325114745379082,0.0,0.059322033893278,0.0319031903190321,-0.0183585313174945,0.0191099195601006,40.81632650728863,-0.0932712276797048,0.0,0.0,0.0,0.5,0.1427204053160296,-0.0850973255632833,0.0686142545735508,-0.093052613679678,-0.4181773530529652,0.2507910088428758,0.5995802532929604,0.7763997089079862,1.1471944724935803,-0.7291471331410524,-0.9024534020818772,-0.9138703138683276,-0.9402042576926124,0.7763997089079862,0.0320619799975295,1.057533321462157,-1.809028270730463,-0.748359812861102,-0.6464615474017689,-1.2024129717957763,-0.772792194044166,-0.8511849733646821,-0.341244531000266,-0.05697552923901,-0.7682742518296791,-0.6919288789414384,-1.0067114496930123,-0.7181701737029765,-0.8217752536448041,0.5258841469449039,-1.0478987244191589,-0.4679302629609825,-0.3588677314241521,-1.4453235657504189,-1.815166487102461,-0.6464615474017689,-0.7682742518296791,-0.6919288789414384,-0.1815636936333199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7223382045929019,0.008800880088008833,0.0066006600660066805,0.03556485355648536,0.2721518987341772,0.6624472573839663,0.6176470588235294,0.3881856540084388,0.31856540084388185,0.5,0.5,0.5,0.5,0.7223382045929019,0.6597077244258872,0.5782881002087683
2023-03-17,9.22,9.33,9.1,9.25,5471500.0,9.23,9.486,9.5645,9.588333333333331,0.0021668472372697,-0.0248787687117858,-0.0328820116054157,-0.0352859377715973,9.5645,10.033607775743702,9.095392224256296,0.1647891846197997,0.0980935283054626,0.0176017601760176,-0.0503080082135524,-0.0434332988624611,-0.0414507772020725,0.0248698530412046,0.0269025974973389,0.0196541744454984,45.66929131341061,-0.1279804032145435,-0.0665673378813273,-0.0614130653332161,25803065.0,46.11440885851729,0.3014285714285716,0.7633621760020055,0.1797752808786769,0.1949152542207703,0.0086486486486485,0.0176017601760176,0.0196541744454984,45.66929131341061,0.0387083301693371,0.0,0.0,0.0,0.5,0.1018250290398844,-0.0059114760879735,0.1553774269872276,0.1318446194821619,-0.4031108619133025,0.1019259163637007,0.5278509949200898,0.7356018203240808,1.1032627902869403,0.0274867486858666,-0.514513474040631,-0.6132836498239811,-0.7017142453766052,0.7356018203240808,0.0356495076098928,0.995217907092779,-1.0829029696993575,-0.703588445899566,0.5716932227130983,-0.7052058887979408,-0.5666009343486819,-0.6435922224103017,0.0125715698942286,0.023168183010872,-0.7192802677808311,-0.3454573088344184,-1.0573746336673049,-0.8325098198187703,-0.7405641521114406,0.686754569559228,-0.7218879174136901,-0.4317107544242131,-0.324471407557385,-0.9071808824976452,-1.158673042865318,0.5716932227130983,-0.7192802677808311,-0.3454573088344184,-0.0964518215517921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5448851774530271,0.00216216216216214,-0.007567567567567601,0.11715481171548117,0.3987341772151899,0.679324894514768,0.6407563025210085,0.379746835443038,0.47468354430379744,0.5,0.5,0.5,0.5,0.5448851774530271,0.5845511482254697,0.4822546972860125
