date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-18,12.29,12.64,12.01,12.49,42286711.0,12.476,12.423,11.582,10.262499999999998,0.0011221545367106,0.0053932222490542,0.0783975133828354,0.2170523751522537,11.582,13.48041596018751,9.68358403981249,0.73914674627904,0.3278217855588186,0.0220949263502454,0.007258064516129,0.0647911338448423,0.2341897233201582,0.042983683377433,0.0378480012471434,0.0331121570665748,68.27956987534206,0.6715464300593723,0.6433028629745254,0.0282435670848468,980225596.0,77.1523201807298,0.7714285714285716,0.9634655883764924,0.8076923076640671,0.8556430445969649,-0.0264211369095276,0.0220949263502454,0.0331121570665748,68.27956987534206,0.4161297636094996,0.0,0.0,0.0,0.5,2.720122871245327,2.714539313524944,2.722022907470436,2.8025640245346666,1.1956853565805072,2.8417905963118097,2.8741167734515933,2.46476532040047,1.792284250043282,-0.0612286992945132,-0.0005259538988266,1.3632991904845528,1.9066681747508032,2.46476532040047,2.831798103090704,1.8449648110769,0.5905037074466025,2.6585114839285846,1.082977199287085,0.0185355771875988,0.8339801524602373,2.2306604329178468,2.4534591191342274,2.258619275767688,1.958459818598343,0.9017402099990096,3.116442350424549,3.264723549340649,0.4351415040201645,1.8329782626811213,1.2505578195741711,3.5195656099245687,-0.1420526269857668,0.7242042968433835,0.7464533343511944,1.082977199287085,1.958459818598343,0.9017402099990096,0.5863730478206517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286885245901639,-0.02562049639711772,-0.07125700560448367,0.4004106776180698,0.7222222222222222,0.18106995884773663,0.823045267489712,0.35390946502057613,0.7242798353909465,0.5,0.5,0.5,0.5,0.028688524590163935,0.10860655737704918,0.028688524590163935
2024-10-21,12.4,12.63,12.26,12.39,26504611.0,12.346,12.412,11.685,10.299,0.0035639073384092,-0.0017724782468578,0.0603337612323493,0.203029420332071,11.685,13.51987271894722,9.850127281052778,0.6921114180430162,0.3140560922433065,-0.0080064051240992,-0.049846625766871,-0.0087999999999999,0.1994191674733785,0.0329448188814706,0.0318453371141265,0.0332945743482148,62.89682537935407,0.6451097777896493,0.6436642459375502,0.001445531852099,953720985.0,76.86045166807716,0.750714285714286,0.6085601138252112,0.7727272727002548,0.8293963254375489,-0.0274414850686036,-0.0080064051240992,0.0332945743482148,62.89682537935407,-0.3732165407709291,0.0,0.0,0.0,0.5,2.763317913648983,2.689378186369389,2.851041743082928,2.7243108694867133,0.3684601128702277,2.744507488854937,2.844253240393244,2.511678895328389,1.808767945293603,0.064902074144258,-0.2317219823893243,0.9952608199567832,1.7542504978360518,2.511678895328389,2.829081534101588,1.956593269080929,0.4504697371201446,2.4704405205461324,-0.4870694603541814,-1.401312996074208,-0.3594753916607264,1.8524667098570715,1.5316631219321573,1.6152212584964714,1.9716485143248053,0.5932259752966217,2.957465482804136,3.233780531078576,-0.0559550606692661,1.7517744723495188,1.2306016943272151,3.3476951161181225,-0.7424031535117517,0.6266438625339489,0.6736740468975992,-0.4870694603541814,1.9716485143248053,0.5932259752966217,-0.832653838402045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,-0.013720742534301889,-0.06456820016142051,0.04722792607802875,0.5843621399176955,0.18518518518518517,0.5761316872427984,0.047325102880658436,0.5925925925925926,0.5,0.5,0.5,0.5,0.02459016393442623,0.11475409836065574,0.06352459016393443
2024-10-22,12.43,12.83,12.28,12.64,31734619.0,12.428,12.445,11.808,10.340333333333335,0.0170582555519793,0.0156689433507433,0.0704607046070462,0.2223977305696138,11.808,13.545300992010889,10.070699007989113,0.7394518865044316,0.2942582981023333,0.0201775625504438,0.0335241210139003,0.0268074735987002,0.2416502946954815,0.0168588993766303,0.0319863095003648,0.0328698323006171,68.26347303481661,0.6369886425038,0.6423291252508002,-0.0053404827470001,985455604.0,76.80368215822251,0.7514285714285717,0.7200225219668243,0.8513011152099893,0.8950131233360892,-0.0569620253164557,0.0201775625504438,0.0328698323006171,68.26347303481661,0.1973244579971387,0.0,0.0,0.0,0.5,2.759743317307489,2.77873319943142,2.840355599187078,2.8454644140008734,0.6418877011805747,2.7710161193165104,2.840739919043473,2.5695407516799804,1.828184283443398,0.7618342820407951,0.3316886784698968,1.197943555274272,1.9455312573305088,2.5695407516799804,2.8192138320727023,2.105017663867235,0.5903012480461246,2.212301039003375,0.982756051480717,0.6743404781660722,0.2184050161699072,2.288678377263871,0.0635900159704768,1.62490421849178,1.9124796585758896,0.8988259125312609,2.892785701117075,3.1947483449631395,-0.1802732492704847,1.8342989282054551,1.2245191725327895,3.3161390283953263,-0.5527995520598573,0.84292341455472,0.851894968913222,0.982756051480717,1.9124796585758896,0.8988259125312609,0.1940151621193811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184426229508196,-0.008702531645569667,-0.07515822784810133,0.5010266940451745,0.6131687242798354,0.15843621399176955,0.8559670781893004,0.2654320987654321,0.6316872427983539,0.5,0.5,0.5,0.5,0.018442622950819672,0.125,0.04918032786885246
2024-10-23,12.63,12.89,12.27,12.41,37963024.0,12.43,12.474,11.911,10.384,-0.0016090104585679,-0.0051306717973385,0.0418940475191,0.1951078582434515,11.911,13.524168180614554,10.297831819385443,0.6546645929206323,0.2708703182941837,-0.0181962025316455,0.0008064516129031,0.023927392739274,0.1990338164251208,0.0193698172640915,0.0321755981648495,0.0334934111247102,60.6911446900718,0.6050192214963275,0.6348671444999057,-0.0298479230035781,947492580.0,71.67819051151582,0.7450000000000002,0.8416705138912374,0.7567567567275387,0.8346456692694321,-0.0354552780016115,-0.0181962025316455,0.0334934111247102,60.6911446900718,0.1962653151752034,0.0,0.0,0.0,0.5,2.8523280185185533,2.790140458862019,2.812237273512512,2.6941523439814654,0.9669888334031392,2.751232382840042,2.8349110576821417,2.613940751828218,1.84885882861596,-0.2038956618498237,-0.3407864081655323,0.6182100386858738,1.657852081957892,2.613940751828218,2.786016118444828,2.2555746799613106,0.3380857971653898,1.9143080984275327,-1.0190236325270143,-0.1408253528692758,0.1714511262144512,1.829852205513179,0.2926612024304632,1.6395784635015882,1.9784115303870988,0.4649949998296135,2.713573211237452,3.124636106363376,-0.6294445088184938,1.7214081067217264,0.9216082836415534,3.2412991416993355,-0.3461024432949961,0.5803471422285913,0.6855891880027669,-1.0190236325270143,1.9784115303870988,0.4649949998296135,0.1919337314002993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0758196721311475,0.013698630136986356,-0.0539887187751813,0.1704312114989733,0.38065843621399176,0.18930041152263374,0.5679012345679012,0.46296296296296297,0.35185185185185186,0.5,0.5,0.5,0.5,0.07581967213114754,0.22131147540983606,0.05942622950819672
2024-10-24,12.41,12.41,12.08,12.2,26551108.0,12.425999999999998,12.442,11.991499999999998,10.429166666666667,-0.0181876710123932,-0.0194502491560842,0.0173873160155111,0.1697962445065919,11.991499999999998,13.483221365261905,10.499778634738094,0.5698857054669876,0.2487964583662535,-0.0169218372280419,-0.0016366612111293,-0.0255591054313099,0.1520302171860246,0.0198540142027791,0.030819484870049,0.0338388719836851,55.187637952039125,0.5563250116301184,0.6191587179259482,-0.0628337062958298,920941472.0,67.30959554854554,0.7292857142857146,0.5906509662263376,0.6756756756495879,0.779527559034658,-0.0172131147540982,-0.0169218372280419,0.0338388719836851,55.187637952039125,-0.300606084488949,0.0,0.0,0.0,0.5,2.7061485419940823,2.5112967972411298,2.6795026123030534,2.557611010540999,0.3679361074277107,2.7284919463480914,2.794080552640948,2.64374275535403,1.8702251609334104,-1.060484054931061,-0.8031803233258591,0.1211424450092399,1.3931163754668243,2.64374275535403,2.743689392199291,2.3855002106237904,0.0859553438269474,1.635929166437006,-0.9509068495555324,-0.2015739496538421,-0.6325478990753484,1.3295022193779922,0.3365952630092834,1.4917578440933708,2.010521117724666,0.1496999983376577,2.457249287521344,3.0135298887038044,-1.232646740207584,1.6414603577916942,0.6638407250245684,3.111812579367725,-0.7711304946449968,0.3552677655408696,0.5338963189475311,-0.9509068495555324,2.010521117724666,0.1496999983376577,-0.7029155081700497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1168032786885246,0.059016393442623105,-0.04426229508196711,0.07802874743326489,0.294238683127572,0.21193415637860083,0.4444444444444444,0.39094650205761317,0.18724279835390947,0.5,0.5,0.5,0.5,0.1168032786885246,0.32991803278688525,0.07172131147540983
2024-10-25,12.21,12.37,12.06,12.16,24401133.0,12.36,12.418,12.0765,10.474,-0.0161812297734628,-0.02077629247866,0.0069142549579761,0.1609700210043918,12.0765,13.383022503683526,10.769977496316477,0.5319550561553241,0.2163743640413539,-0.0032786885245901,-0.0264211369095276,-0.0193548387096774,0.1625239005736136,0.0155070999892764,0.030714925492614,0.0336192726476436,45.526315772700826,0.5086435080411444,0.5970556759489876,-0.0884121679078431,896540339.0,61.65724318820477,0.690714285714286,0.5380974092290206,0.6602316602061691,0.7690288713708918,0.0008223684210526,-0.0032786885245901,0.0336192726476436,45.526315772700826,-0.0809749634553858,0.0,0.0,0.0,0.5,2.574676155646648,2.474050028277955,2.6489716303082096,2.5187118686388064,0.2548240203299931,2.6713645219700326,2.758841656006823,2.675395455194278,1.8910805071717856,-0.9549870912378128,-0.844842082122809,-0.0913405183033086,1.2988866546428752,2.675395455194278,2.6727962914257053,2.560351691874886,-0.0268915399932116,1.232845539150374,-0.2383089656367296,-0.8190334157124666,-0.5309943882951791,1.4364103023602703,-0.0610336210991727,1.4765341820385358,1.975553064126868,-0.4036223220677253,2.2107805091300623,2.872377849999822,-1.6965355880205188,1.5682277327085834,0.3309359049412392,2.8463213544551147,-0.8590360438149253,0.3121228364733846,0.5044966864721755,-0.2383089656367296,1.975553064126868,-0.4036223220677253,-0.3064957539224967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.032072368421052655,-0.061677631578947345,0.026694045174537988,0.20987654320987653,0.2037037037037037,0.36419753086419754,0.08436213991769548,0.06790123456790123,0.5,0.5,0.5,0.5,0.5,0.3073770491803279,0.125
2024-10-28,12.16,12.17,11.78,12.05,33243730.0,12.291999999999998,12.319,12.1565,10.516166666666663,-0.0196876016921573,-0.0218361880022728,-0.0087607452803025,0.1458547949981776,12.1565,13.216336630906104,11.096663369093896,0.4497564072899035,0.1743654227610556,-0.0090460526315788,-0.0274414850686036,-0.0759202453987728,0.15311004784689,0.0155602605406684,0.0243940705793493,0.0337821109049256,46.50537632658399,0.4567147686703983,0.5689874944932697,-0.1122727258228714,863296609.0,52.43428491734116,0.5964285714285716,0.7161961211245009,0.5560538116342582,0.7401574802955343,0.0141078838174273,-0.0090460526315788,0.0337821109049256,46.50537632658399,0.362384689268322,0.0,0.0,0.0,0.5,2.529857939775237,2.352137802426042,2.4682419477259114,2.4417850857674703,0.7185047072736256,2.614445061013156,2.6817788548684764,2.703208159901864,1.909922976761428,-1.1342962495953812,-0.8778021550290293,-0.4093425649757289,1.1408815810723765,2.703208159901864,2.570517944294956,2.770015041930308,-0.2714507579080267,0.7134797392577863,-0.5390960152722211,-0.8432465750307261,-1.4480018514876136,1.3336915470003687,-0.0561167238123225,0.80773963404838,1.9860392830366824,-0.3471207265724643,1.947495158213565,2.704054150660763,-2.1236842306494688,1.4709733369192228,-0.2119677744246832,2.2459727368156184,-0.5558583033936823,0.0229067784006117,0.4247906326455332,-0.5390960152722211,1.9860392830366824,-0.3471207265724643,0.4932499950220412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,0.0058091286307053736,-0.03983402489626564,0.02263374485596708,0.13195876288659794,0.19381443298969073,0.49896907216494846,0.13402061855670103,0.0288659793814433,0.5,0.5,0.5,0.5,0.7207392197125256,0.2402464065708419,0.29774127310061604
2024-10-29,12.02,12.15,11.9,11.92,20690708.0,12.148,12.288,12.198,10.552166666666666,-0.0187685215673362,-0.0299479166666667,-0.0227906214133465,0.1296258272392716,12.198,13.140507294401417,11.255492705598586,0.3525210352818488,0.1545347260852086,-0.0107883817427386,-0.0569620253164557,-0.0253475061324611,0.0748422001803426,0.0060878310610652,0.0153816455631156,0.0315366689171424,47.26775954476098,0.4004547618281293,0.5352809479602416,-0.1348261861321122,842605901.0,57.613541766118864,0.5342857142857145,0.4556265707148622,0.4977578475113113,0.7060367453882931,0.0511744966442953,-0.0107883817427386,0.0315366689171424,47.26775954476098,-0.3776057018872431,0.0,0.0,0.0,0.5,2.435905613838913,2.3282774095923973,2.5225685113987284,2.3553097278292,0.0585900621431574,2.5163800895820203,2.645067757334971,2.707630899754219,1.924531758826012,-1.0846506063636836,-1.1382983373530755,-0.6936460452625481,0.9721876684049694,2.707630899754219,2.515574116117435,2.8581101136358416,-0.5606379444993851,0.4681459801674794,-0.6294406624572854,-1.5757102568284194,-0.6246292354544015,0.5074629469898795,-0.922735241963076,-0.1443243474942824,1.7135718964361553,-0.3030650879005121,1.666275460178843,2.5105456393648486,-2.519639201498199,1.4093665213630917,0.093192048502422,1.8523807974328792,-0.9969635442732726,-0.1389403578123837,0.3307370074750194,-0.6294406624572854,1.7135718964361553,-0.3030650879005121,-0.8420864691789287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6762295081967213,-0.00251677852348986,-0.059563758389261645,0.01642710472279261,0.07407407407407407,0.09876543209876543,0.1831275720164609,0.01440329218106996,0.047325102880658436,0.5,0.5,0.5,0.5,0.6762295081967213,0.13524590163934427,0.18442622950819673
2024-10-30,11.9,12.28,11.86,11.97,30373906.0,12.06,12.245,12.256,10.591,-0.0074626865671639,-0.0224581461821151,-0.0233355091383811,0.1302048909451423,12.256,12.948467745781157,11.563532254218844,0.2934921866240001,0.1130006112557941,0.0041946308724831,-0.0354552780016115,-0.0346774193548387,0.1073080481036077,0.0080001204740405,0.0145166522259823,0.0307733676797514,41.69184288266811,0.355801425848254,0.4993850435378441,-0.14358361768959,872979807.0,54.52060743127221,0.5085714285714287,0.6748116766606672,0.3395061728185496,0.7191601049680013,0.0509607351712615,0.0041946308724831,0.0307733676797514,41.69184288266811,0.4679974218378606,0.0,0.0,0.0,0.5,2.3548788948191763,2.384329331282139,2.48361691196978,2.369606946767583,0.567390214947902,2.45151467485997,2.60241768240415,2.7214832280272647,1.940740300049764,-0.4988680386937222,-0.8942970736164351,-0.7037876713428768,0.976303293130862,2.7214832280272647,2.4044119350469244,3.0452872061995,-0.7356900022407848,-0.0449389292173495,0.1543005171818925,-1.0373959462951907,-0.7753768177103804,0.8488682948241496,-0.7464444537183259,-0.2355744211723938,1.6179116192987748,-0.622631388010776,1.443892298641516,2.309661226506207,-2.6601539925909417,1.490198667740123,-0.0891731496672819,1.68712123400575,-0.6236406449347494,-0.5783355703394834,0.3664068575815871,0.1543005171818925,1.6179116192987748,-0.622631388010776,0.6847728817155309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6864754098360656,-0.001670843776107045,-0.056808688387635864,0.07392197125256673,0.22016460905349794,0.07818930041152264,0.10061601642710473,0.31069958847736623,0.0823045267489712,0.5,0.5,0.5,0.5,0.6864754098360656,0.16598360655737704,0.1680327868852459
2024-10-31,11.93,12.24,11.93,11.99,26872259.0,12.018,12.222,12.2845,10.635166666666668,-0.0023298385754699,-0.0189821633120602,-0.0239732996865968,0.1273918289950009,12.2845,12.870888590396534,11.698111409603465,0.2488866556682679,0.095468043533194,0.0016708437761068,-0.0172131147540982,-0.0188216039279869,0.0499124343257444,0.0065165255376011,0.0140375283226294,0.0283493667876183,43.61370714608746,0.3183573429483708,0.4631795034199495,-0.1448221604715787,899852066.0,51.94804016803871,0.4835714285714286,0.6041968864547425,0.1984732824275974,0.7244094487998844,0.0775646371976646,0.0016708437761068,0.0283493667876183,43.61370714608746,-0.115284711818098,0.0,0.0,0.0,0.5,2.358239074283408,2.349557321369345,2.5084661121390046,2.36714116520508,0.3826766087345237,2.413423770320475,2.571928145727504,2.717784912567818,1.9601131773026867,-0.2327819423640298,-0.7805918106724264,-0.7157994270536995,0.9456528823593509,2.717784912567818,2.351788173025752,3.1087339017897024,-0.8674323048256706,-0.2614862604196656,0.022130658921773,-0.5817434362690139,-0.5166650599890885,0.2426109738576456,-0.8811164967811851,-0.2860100586503447,1.3279731474082432,-0.5115929408731305,1.2580147064418394,2.110617451254073,-2.66375088914888,1.5606704640856184,-0.2408312946130034,1.527798528822124,-0.7427014721515628,-0.9690909381691788,0.3804286964166352,0.022130658921773,1.3279731474082432,-0.5115929408731305,-0.3691514424692307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7177914110429447,-0.01834862385321101,-0.07339449541284415,0.11475409836065574,0.13141683778234087,0.045174537987679675,0.07377049180327869,0.08418891170431211,0.08418891170431211,0.5,0.5,0.5,0.5,0.7177914110429447,0.2719836400817996,0.1554192229038855
2024-11-01,11.95,12.51,11.81,12.17,44554428.0,12.02,12.19,12.3065,10.670666666666667,0.0124792013311147,-0.0016406890894176,-0.0110916995083898,0.1405098088216918,12.3065,12.83550203959399,11.77749796040601,0.37098348416401,0.0859711598894392,0.0150125104253544,0.0008223684210526,-0.0256204963971177,0.0375106564364875,0.0105328600766806,0.0128236139166145,0.0279280686197192,34.181818164416526,0.2997517812125849,0.4304939589784766,-0.1307421777658916,944406494.0,49.56874944260469,0.485,1.003731602332803,0.223214285694356,0.7716535432868333,0.0312243221035333,0.0150125104253544,0.0279280686197192,34.181818164416526,0.6580082828168632,0.0,0.0,0.0,0.5,2.3560028651989047,2.4782921991476026,2.4243674435573417,2.452066055023985,1.311116234505302,2.400338418906226,2.5370552029736544,2.7103560573592183,1.973671459199311,0.5343380768308538,-0.2184278730965044,-0.4530797564428225,1.0783177368423138,2.7103560573592183,2.3208472546721857,3.132809334868886,-0.5024629241103519,-0.3786311002812154,0.7203882589520009,-0.1315478654808296,-0.6266592780534906,0.1114523575701964,-0.5122118700548094,-0.4141608131807638,1.2751906898853835,-1.0521352690238446,1.1647271582083625,1.9325399268004675,-2.396310721765233,1.6795075155989143,-0.3810360096060818,1.532096446884467,-0.0629134156277705,-0.8987947759958375,0.509878658496853,0.7203882589520009,1.2751906898853835,-1.0521352690238446,1.0277996569353085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.24435318275154,-0.04683648315529998,-0.08545603944124891,0.49794238683127573,0.2845360824742268,0.03917525773195876,0.030864197530864196,0.534020618556701,0.24742268041237114,0.5,0.5,0.5,0.5,0.24435318275154005,0.16427104722792607,0.053388090349075976
2024-11-04,12.1,12.34,12.05,12.22,21673706.0,12.053999999999998,12.173,12.2925,10.710333333333333,0.0137713622034181,0.0038610038610038,-0.0058979052267642,0.1409542186673307,12.2925,12.814716934152518,11.770283065847485,0.4305844034331104,0.0849651306322178,0.0041084634346755,0.0141078838174273,-0.0137207425343018,-0.0223999999999999,0.0092020887410869,0.0128197806470972,0.023631090364898,49.74874368359386,0.2857474034285641,0.4015446478684941,-0.11579724443993,966080200.0,58.43244745846065,0.4478571428571429,0.5145229301480341,0.2678571428332278,0.7847769028665416,-0.0081833060556465,0.0041084634346755,0.023631090364898,49.74874368359386,-0.5135454101217505,0.0,0.0,0.0,0.5,2.425005949541738,2.374277697464794,2.5464307136709747,2.464554296147804,0.1063892277945408,2.4050634174747034,2.511248533249897,2.682395626564735,1.9896647729548047,0.6006588434063304,-0.0399574783175283,-0.3469283389046092,1.0806404472289102,2.682395626564735,2.2975996345193423,3.09825101736692,-0.3241417899491715,-0.3906908534573813,0.1485674144346169,0.2000984705279889,-0.4322511002088826,-0.5216328521971487,-0.6335666668902734,-0.4141428926107044,0.766605815992438,-0.1567085747021122,1.0942429648432022,1.775822948502118,-2.118384525442401,1.7339184752383376,0.1429743783897442,1.2995606883114077,-0.8945149943279308,-0.7734453183875636,0.5453567183576482,0.1485674144346169,0.766605815992438,-0.1567085747021122,-1.089213661564451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.051554828150572884,-0.08919803600654663,0.7222222222222222,0.32989690721649484,0.05567010309278351,0.10493827160493827,0.1134020618556701,0.18556701030927836,0.5,0.5,0.5,0.5,0.057494866529774126,0.23613963039014374,0.043121149897330596
2024-11-05,12.22,12.54,11.95,12.53,39723376.0,12.176,12.162,12.3035,10.756666666666666,0.0290735873850196,0.0302581812201938,0.0184093957004103,0.1648590021691973,12.3035,12.836427367421898,11.770572632578103,0.7125055061672567,0.0866302056191433,0.0253682487725039,0.0511744966442953,-0.0087025316455696,0.0178716490657999,0.0099883748211972,0.0138500147303252,0.024072915077745,53.05164315761862,0.2962482766356284,0.380485373621921,-0.0842370969862925,1005803576.0,67.4025447261642,0.445,1.0056501609218065,0.5446428570942282,0.8661417322607312,-0.0510774142059057,0.0253682487725039,0.024072915077745,53.05164315761862,0.8327911248773052,0.0,0.0,0.0,0.5,2.476206298750335,2.4650203008841403,2.473685760430619,2.617241244480266,1.055566619823136,2.4577942848853924,2.489279498763512,2.6693339393722373,2.0096270461383066,1.391331205360666,0.815740333939177,0.1485051142953191,1.3229123503478943,2.6693339393722373,2.295448363799204,3.069642765475766,0.5179270535177255,-0.3696805819091082,1.26132324539078,1.1244582482747956,-0.3500557415137797,-0.0953170309488669,-0.5607335142925971,-0.3045731458022295,0.8175935119472192,0.0333819310768001,1.1432622906707213,1.661273784049048,-1.5498957052687805,1.8375123905493924,0.6730038067481048,1.2789526951737122,-0.0580137558286253,-0.002819002888042,0.768500555204092,1.26132324539078,0.8175935119472192,0.0333819310768001,1.3423559492039534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.06703910614525144,-0.0798084596967279,0.676954732510288,0.6206185567010309,0.0865979381443299,0.11934156378600823,0.42061855670103093,0.1958762886597938,0.5,0.5,0.5,0.5,0.059548254620123205,0.1806981519507187,0.09034907597535935
2024-11-06,12.5,12.96,12.33,12.58,42585009.0,12.297999999999998,12.179,12.3265,10.807833333333331,0.0229305578142788,0.0329255275474176,0.0205654484241268,0.163970576896387,12.3265,12.865749966449377,11.787250033550624,0.7350486932763624,0.0874944171411188,0.0039904229848364,0.0509607351712615,0.0136986301369863,0.0379537953795381,0.0100187806654565,0.0124586144390186,0.0237578333106987,58.99999995869999,0.3050880117507262,0.3654059012476821,-0.0603178894969559,1048388585.0,68.39563182105064,0.4564285714285716,1.12631440099113,0.5892857142331,0.8792650918404394,-0.0500794912559618,0.0039904229848364,0.0237578333106987,58.99999995869999,0.0720390180331098,0.0,0.0,0.0,0.5,2.612983959062716,2.667592557214708,2.672305886302888,2.626634295484796,1.2038074434423545,2.509371930959858,2.483171784625359,2.6633397003600034,2.0323206625854966,1.0707684628506962,0.900928361371647,0.1923236750537806,1.3103794428773503,2.6633397003600034,2.297003251495996,3.052568807901928,0.5846567270769476,-0.3586027290825073,0.1400072043124002,1.1169413830925456,0.0155983651646838,0.1173123006857487,-0.557308812404903,-0.451805302702558,0.7792435534041247,0.3757036435740449,1.1839831416653908,1.5784838418023832,-1.120832808639915,1.9477172420590865,0.7308239429832917,1.3461420316978931,0.1475409558693566,0.1214766465125057,0.8034325600256529,0.1400072043124002,0.7792435534041247,0.3757036435740449,-0.0324612388032911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.06677265500794916,-0.06995230524642293,0.6872427983539094,0.27010309278350514,0.3237113402061856,0.17078189300411523,0.488659793814433,0.20824742268041238,0.5,0.5,0.5,0.5,0.059548254620123205,0.15195071868583163,0.15195071868583163
2024-11-07,12.41,12.98,12.4,12.92,35105030.0,12.484,12.251,12.3465,10.861,0.0349247036206343,0.0546077871194188,0.0464504110476653,0.1895773869809409,12.3465,12.942637568015858,11.750362431984144,0.981013134108202,0.0965678642548137,0.0270270270270269,0.0775646371976646,0.0590163934426231,0.0319488817891373,0.0110898053364453,0.0130048365122529,0.023383778688996,60.38647338911059,0.3356594508095583,0.3594566111600574,-0.0237971603504991,1083493615.0,67.95838820600459,0.4528571428571429,0.9685392429680268,0.8928571427774241,0.9685039369824542,-0.0890092879256966,0.0270270270270269,0.023383778688996,60.38647338911059,-0.1756481723415862,0.0,0.0,0.0,0.5,2.547096304337885,2.65950945578878,2.692932011746904,2.7905272779133647,0.8087096832270314,2.5944014285472634,2.507327781660156,2.655732543561651,2.055902300299437,1.687084274897194,1.60010778130512,0.7199996854967051,1.5680797576292038,2.655732543561651,2.3214803458576445,3.00099646334348,1.317545318905538,-0.2457388068007267,1.3459636137278363,1.7752784803872157,0.7549614887906397,0.0535975552686141,-0.458374114560639,-0.3933848445962751,0.7340196414440171,0.4551610017444186,1.3300488340908376,1.5432488423229962,-0.4686957299938887,2.0359450573148754,0.7040013557467463,1.3209385188000262,-0.1215322001292418,0.9665128985376232,1.0475369190632793,1.3459636137278363,0.7340196414440171,0.4551610017444186,-0.4799648326642722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1108829568788501,-0.0975232198142415,-0.12074303405572762,0.7181069958847737,0.1711340206185567,0.2927835051546392,0.18724279835390947,0.2551440329218107,0.24897119341563786,0.5,0.5,0.5,0.5,0.11088295687885011,0.13141683778234087,0.06365503080082136
