date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-10,5.1,5.19,5.1,5.1,19118703.0,5.174,5.184,5.034,5.6385,-0.0143022806339389,-0.0162037037037038,0.0131108462455302,-0.0955041234370843,5.034,5.438573849871726,4.629426150128274,0.581567308369991,0.1607365315310644,-0.0097087378640777,0.0039370078740157,0.0782241014799152,0.0450819672131146,0.0166090280057747,0.0356609209663239,0.0301038257937312,63.97058816944208,-0.0703788654522874,-0.1194224444103899,0.0490435789581024,700120161.0,57.8535948630451,0.2164285714285714,0.5713320949647047,0.7118644066590061,0.230769230756551,0.0156862745098038,-0.0097087378640777,0.0301038257937312,63.97058816944208,-0.0915735977223558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.436830835117773,-0.0470588235294116,-0.0490196078431373,0.22532188841201717,0.49567099567099565,0.6796536796536796,0.775377969762419,0.12121212121212122,0.3722943722943723,0.5,0.5,0.5,0.5,0.43683083511777304,0.11991434689507495,0.10278372591006424
2022-11-11,5.17,5.23,5.07,5.09,29306166.0,5.158,5.173,5.0345,5.623333333333333,-0.0131834044203178,-0.0160448482505316,0.0110239348495382,-0.0948429164196799,5.0345,5.439337849281111,4.629662150718888,0.5685459623423298,0.1608254441446302,-0.0019607843137254,-0.0154738878143133,-0.0211538461538461,0.0019685039370078,0.0137043549508574,0.015605355507979,0.0287236581275183,65.41353376573015,-0.0680960397012553,-0.1091571634677065,0.0410611237664511,670813995.0,60.404563444183886,0.2128571428571428,0.8974781217404598,0.6949152541195063,0.2252747252623476,-0.0235756385068762,-0.0019607843137254,0.0287236581275183,65.41353376573015,0.5328532484656516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2119914346895074,-0.056974459724950854,-0.06090373280943018,0.14163090128755365,0.2813852813852814,0.658008658008658,0.6371490280777538,0.19047619047619047,0.21212121212121213,0.5,0.5,0.5,0.5,0.21199143468950749,0.12205567451820129,0.1006423982869379
2022-11-14,5.14,5.26,5.07,5.1,27403965.0,5.1240000000000006,5.164,5.034,5.6115,-0.0046838407494147,-0.0123934934159566,0.0131108462455302,-0.09115209836942,5.034,5.438469763361507,4.629530236638493,0.5815882989538226,0.1606951781301042,0.0019646365422396,-0.032258064516129,-0.0173410404624279,-0.0019569471624267,0.007330437256343,0.0156565460462035,0.0286979632701948,64.06249992993166,-0.0647339565872027,-0.1002725220910127,0.0355385655038099,698217960.0,65.23789090906752,0.2107142857142856,0.8471234727918726,0.7118644066590061,0.230769230756551,-0.0313725490196077,0.0019646365422396,0.0286979632701948,64.06249992993166,-0.0649078763834204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1132478632478632,-0.06666666666666665,-0.07058823529411751,0.13276231263383298,0.326133909287257,0.6457883369330454,0.5548387096774193,0.27429805615550756,0.28509719222462204,0.5,0.5,0.5,0.5,0.11324786324786325,0.07905982905982906,0.07905982905982906
2022-11-15,5.05,5.19,5.02,5.19,28251364.0,5.126,5.156,5.035500000000001,5.5915,0.0124853687085446,0.0065942591155936,0.0306821566875186,-0.0718054189394615,5.035500000000001,5.44215386807589,4.628846131924112,0.6899649948763928,0.1615147922024875,0.0176470588235295,0.001930501930502,-0.0151802656546488,0.0058139534883721,0.0105593467267814,0.0159400917173879,0.0288882381411701,64.61538454579888,-0.0541845370689415,-0.0910549250861062,0.0368703880171646,726469324.0,59.81876158392311,0.2128571428571428,0.880740733473465,0.8644067795145086,0.2802197802043839,-0.069364161849711,0.0176470588235295,0.0288882381411701,64.61538454579888,0.0309224960694556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0811965811965812,-0.055876685934489356,-0.08477842003853575,0.2569593147751606,0.3002159827213823,0.652267818574514,0.5806451612903226,0.39655172413793105,0.33405172413793105,0.5,0.5,0.5,0.5,0.0811965811965812,0.10897435897435898,0.10683760683760683
2022-11-16,5.19,5.23,5.11,5.13,21924600.0,5.122,5.146,5.044,5.568666666666667,0.001561889886763,-0.0031092110376992,0.0170499603489295,-0.0787740931401892,5.044,5.451115656656392,4.636884343343607,0.605621091369648,0.1614257163554009,-0.0115606936416186,-0.0038834951456311,-0.0191204588910134,0.034274193548387,0.0116663366928442,0.0161589799732213,0.0275430923688426,65.62499992822265,-0.0500869822802236,-0.0828613365245797,0.032774354244356,704544724.0,64.01701613067834,0.2085714285714286,0.6931033302338483,0.7627118642775069,0.2542372881212296,-0.0506822612085769,-0.0115606936416186,0.0275430923688426,65.62499992822265,-0.2239454349885549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1769722814498933,-0.040935672514619825,-0.062378167641325644,0.2398286937901499,0.4353448275862069,0.6099137931034483,0.6430107526881721,0.2413793103448276,0.21336206896551724,0.5,0.5,0.5,0.5,0.17697228144989338,0.15991471215351813,0.1513859275053305
2022-11-17,5.1,5.22,5.06,5.18,27508689.0,5.138,5.156000000000001,5.060499999999999,5.551500000000001,0.0081743869209809,0.0046547711404187,0.0236142673648849,-0.0669188507610557,5.060499999999999,5.461208582914168,4.659791417085831,0.649110856405946,0.1583671901615453,0.0097465886939571,0.0156862745098038,0.0196850393700787,0.068041237113402,0.0111535633332597,0.0133913027874703,0.0269855933796244,48.83720922282311,-0.0423181496301596,-0.0747526991454185,0.0324345495152589,732053413.0,56.9452323838392,0.1864285714285715,0.8620326389415162,0.8474576269750074,0.2824858756902549,-0.0617760617760616,0.0097465886939571,0.0269855933796244,48.83720922282311,0.2546951369694317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1194029850746268,-0.036679536679536606,-0.059845559845559726,0.4346895074946467,0.5689655172413793,0.5948275862068966,0.03854389721627409,0.5344827586206896,0.2995689655172414,0.5,0.5,0.5,0.5,0.11940298507462686,0.16417910447761194,0.15778251599147122
2022-11-18,5.17,5.17,4.96,4.97,32629570.0,5.114,5.136,5.073,5.527833333333334,-0.0281579976535002,-0.0323208722741433,-0.0203035679085354,-0.100913558657702,5.073,5.443439284037105,4.702560715962896,0.3609758677406073,0.1460434788211322,-0.0405405405405405,-0.0235756385068762,-0.0386847195357834,0.0529661016949152,0.0228254856562444,0.0177668339607721,0.0279582053149241,39.62264145710213,-0.0524977983011725,-0.0703017189764476,0.0178039206752751,699423843.0,45.46535206903934,0.1821428571428572,1.008903249447014,0.4915254236455043,0.1638418079003478,-0.0342052313883299,-0.0405405405405405,0.0279582053149241,39.62264145710213,0.1861550363232504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2452025586353944,-0.002012072434607548,-0.05432595573440635,0.20985010706638116,0.5452586206896551,0.6357758620689655,0.017130620985010708,0.646551724137931,0.07543103448275862,0.5,0.5,0.5,0.5,0.24520255863539445,0.2878464818763326,0.16417910447761194
2022-11-21,4.86,4.99,4.85,4.94,19615196.0,5.082,5.103,5.086,5.509333333333333,-0.0279417552144823,-0.0319419949049577,-0.028706252457727,-0.1033397870280734,5.086,5.414210458796158,4.7577895412038425,0.2775817373960735,0.129064277935393,-0.0060362173038227,-0.0313725490196077,-0.0626185958254268,0.0555555555555558,0.0225333051500062,0.0157982968027779,0.0279110761806455,33.66336628997159,-0.0622676960330093,-0.0686949143877248,0.0064272183547155,679808647.0,34.366715644829725,0.1600000000000001,0.6086192646057561,0.3888888888168729,0.1468926553589329,-0.0364372469635628,-0.0060362173038227,0.0279110761806455,33.66336628997159,-0.398852145461923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2515991471215352,0.012145748987854255,-0.0769230769230771,0.11134903640256959,0.47413793103448276,0.6530172413793104,0.014989293361884369,0.2413793103448276,0.04310344827586207,0.5,0.5,0.5,0.5,0.2515991471215352,0.3091684434968017,0.1812366737739872
2022-11-22,4.93,4.98,4.8,4.83,17762849.0,5.01,5.068,5.0905000000000005,5.489166666666666,-0.0359281437125748,-0.0469613259668507,-0.0511737550338867,-0.1200850159404887,5.0905000000000005,5.400710454878323,4.780289545121678,0.0801237580625836,0.1218781867683835,-0.0222672064777328,-0.069364161849711,-0.0675675675675675,0.0189873417721517,0.0187478859410783,0.0162687271089772,0.0283646095705063,31.48148144067214,-0.0779858719209896,-0.0705531058944103,-0.0074327660265792,662045798.0,37.152940608166176,0.1557142857142858,0.5540280234360119,0.1851851851508912,0.0847457627070766,0.0144927536231884,-0.0222672064777328,0.0283646095705063,31.48148144067214,-0.0944342845210417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4316239316239316,0.01449275362318847,-0.037267080745341574,0.07939914163090128,0.2915766738660907,0.6630669546436285,0.012875536480686695,0.12284482758620689,0.02586206896551724,0.5,0.5,0.5,0.5,0.43162393162393164,0.28205128205128205,0.3247863247863248
2022-11-23,4.83,4.88,4.73,4.87,16884919.0,4.958,5.04,5.093500000000001,5.4685,-0.017749092375958,-0.0337301587301587,-0.0438794542063415,-0.1094450032001462,5.093500000000001,5.393273598781384,4.793726401218617,0.1272186728229617,0.1177082944048289,0.0082815734989647,-0.0506822612085769,-0.0543689320388349,0.0124740124740125,0.0213478987991899,0.0169643519037908,0.0282394376319697,39.17525767541715,-0.0862215547546787,-0.0736867956665078,-0.0125347590881708,678930717.0,38.85958076674683,0.155,0.5310428733662846,0.2592592592112481,0.1073446327622971,0.0102669404517452,0.0082815734989647,0.0282394376319697,39.17525767541715,-0.0494250668910151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3824786324786324,-0.004106776180698213,-0.06981519507186851,0.1734475374732334,0.30387931034482757,0.6530172413793104,0.0815450643776824,0.14870689655172414,0.0603448275862069,0.5,0.5,0.5,0.5,0.38247863247863245,0.1858974358974359,0.21794871794871795
2022-11-24,4.87,4.91,4.8,4.86,12198380.0,4.894,5.016,5.1,5.445499999999999,-0.0069472823865958,-0.0311004784688994,-0.0470588235294116,-0.1075199706179411,5.1,5.370827192912895,4.8291728070871045,0.0569130311023075,0.1062067423166999,-0.002053388090349,-0.0617760617760616,-0.0470588235294116,0.0274841437632133,0.0191340896011552,0.0169231670570742,0.0279473969937851,32.584269611665206,-0.0924889900524119,-0.0774472345437307,-0.0150417555086811,666732337.0,33.152453146088945,0.1492857142857144,0.3884226668057765,0.0681818181663229,0.1016949152484921,0.0267489711934156,-0.002053388090349,0.0279473969937851,32.584269611665206,-0.2775576832793808,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6025641025641025,-0.002057613168724437,-0.09053497942386834,0.11777301927194861,0.3771551724137931,0.6573275862068966,0.06223175965665236,0.04525862068965517,0.05387931034482758,0.5,0.5,0.5,0.5,0.6025641025641025,0.2564102564102564,0.21367521367521367
2022-11-25,4.87,4.88,4.77,4.8,10395640.0,4.86,4.987,5.08,5.4225,-0.0123456790123457,-0.0374974934830559,-0.0551181102362204,-0.1147994467496542,5.08,5.377498341437262,4.7825016585627385,0.029409141156524,0.1171253312722068,-0.0123456790123457,-0.0342052313883299,-0.0569744597249508,-0.0769230769230769,0.0114074662554426,0.0170560182248871,0.016023026616406,22.35294113965402,-0.1011309712168895,-0.0821839818784049,-0.0189469893384845,656336697.0,22.065456220659,0.1464285714285716,0.3486464946768538,0.0,0.0677966101656612,0.0333333333333334,-0.0123456790123457,0.016023026616406,22.35294113965402,-0.1477851977065807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6378205128205128,-0.004166666666666541,-0.07916666666666661,0.24411134903640258,0.017241379310344827,0.3297413793103448,0.015021459227467811,0.015021459227467811,0.06437768240343347,0.5,0.5,0.5,0.5,0.6378205128205128,0.21367521367521367,0.24358974358974358
2022-11-28,4.75,4.78,4.7,4.76,9006544.0,4.824,4.953,5.0585,5.405,-0.0132669983416252,-0.0389662830607713,-0.059009587822477,-0.1193339500462535,5.0585,5.383414563669033,4.733585436330966,0.0406484759665555,0.1284628105812437,-0.0083333333333333,-0.0364372469635628,-0.0666666666666666,-0.0828516377649326,0.011411033977478,0.0168503718766135,0.0160461038026172,23.749999958437527,-0.109939686282078,-0.0877351227591793,-0.0222045635228986,647330153.0,23.57702177524688,0.1414285714285716,0.3366509628690062,0.0,0.0451977401104408,0.0504201680672269,-0.0083333333333333,0.0160461038026172,23.749999958437527,-0.1336229419256535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6132478632478633,-0.004201680672268782,-0.037815126050420145,0.2505353319057816,0.02575107296137339,0.37124463519313305,0.02145922746781116,0.02145922746781116,0.07081545064377683,0.5,0.5,0.5,0.5,0.6132478632478633,0.2841880341880342,0.4594017094017094
2022-11-29,4.77,4.94,4.77,4.9,16775809.0,4.838,4.924,5.04,5.387666666666666,0.0128152128978917,-0.0048740861088546,-0.0277777777777776,-0.0905153746210479,5.04,5.356227766016884,4.723772233983116,0.2786405637441894,0.1254872087343689,0.0294117647058824,0.0144927536231884,-0.0558766859344893,-0.0702087286527513,0.0166954115576583,0.0190144430893532,0.0172093515056356,36.263736207945925,-0.1044214760505104,-0.0910723934174647,-0.0133490826330456,664105962.0,30.345293640734383,0.1485714285714287,0.6826396658824923,0.2745098038677444,0.1242937853037125,0.0,0.0294117647058824,0.0172093515056356,36.263736207945925,0.8626244428495546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2761194029850746,-0.030612244897959218,-0.07346938775510214,0.43162393162393164,0.03640256959314775,0.40471092077087795,0.09635974304068523,0.2012847965738758,0.12419700214132762,0.5,0.5,0.5,0.5,0.27611940298507465,0.24093816631130063,0.3006396588486141
2022-11-30,4.86,4.96,4.86,4.92,12539840.0,4.848000000000001,4.9030000000000005,5.0245,5.366666666666666,0.0148514851485146,0.0034672649398326,-0.0207980893621255,-0.0832298136645962,5.0245,5.331778375418821,4.717221624581178,0.3299587468682724,0.1223120212609039,0.004081632653061,0.0102669404517452,-0.0409356725146198,-0.0592734225621416,0.0164668489293158,0.0191100026320005,0.0172608822590801,39.772727209452505,-0.0973128283826216,-0.0923204804105018,-0.0049923479721198,676645802.0,36.09041255132819,0.1492857142857144,0.5456860594971626,0.313725490134564,0.1355932203313225,-0.0142276422764228,0.004081632653061,0.0172608822590801,39.772727209452505,-0.2525046035037714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2217484008528784,-0.022357723577235866,-0.09756097560975596,0.38247863247863245,0.057815845824411134,0.40471092077087795,0.10920770877944326,0.10278372591006424,0.1670235546038544,0.5,0.5,0.5,0.5,0.22174840085287847,0.36673773987206826,0.19402985074626866
2022-12-01,4.93,5.02,4.91,4.99,15950852.0,4.8740000000000006,4.884,5.02,5.346166666666666,0.0237997537956502,0.0217035217035217,-0.0059760956175297,-0.0666209433550517,5.02,5.326491177858831,4.7135088221411685,0.4510589501226636,0.1221080389851496,0.0142276422764229,0.0267489711934156,-0.0366795366795366,-0.0177165354330708,0.0170275028975747,0.0195165148883488,0.0165405157774355,44.68085099728386,-0.0850509298947743,-0.090866570307351,0.0058156404125766,692596654.0,39.86159610672653,0.1457142857142857,0.718260342809061,0.4509803920684362,0.1751412429279583,-0.028056112224449,0.0142276422764229,0.0165405157774355,44.68085099728386,0.2720139969887973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1773504273504273,-0.024048096192384794,-0.12424849699398799,0.6038543897216274,0.1223175965665236,0.36909871244635195,0.18240343347639484,0.1888412017167382,0.22532188841201717,0.5,0.5,0.5,0.5,0.17735042735042736,0.3782051282051282,0.1452991452991453
2022-12-02,5.0,5.02,4.93,4.96,13342495.0,4.906000000000001,4.883,5.0095,5.329666666666666,0.0110069302894413,0.0157689944706123,-0.0098812256712247,-0.0693601851272749,5.0095,5.308654950168901,4.7103450498311,0.4172669547774832,0.1194350534635907,-0.0060120240480961,0.0333333333333334,-0.0020120724346075,-0.0406189555125725,0.0155478220129924,0.0147086449074878,0.0159870023678934,42.70833327105038,-0.0768677131131072,-0.088066798868494,0.0111990857553867,679254159.0,31.104131449424088,0.1385714285714286,0.6391135793824378,0.392156862668205,0.1581920903865429,-0.0362903225806451,-0.0060120240480961,0.0159870023678934,42.70833327105038,-0.1635246192491787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1431623931623931,-0.05241935483870963,-0.09677419354838701,0.6381156316916489,0.11587982832618025,0.351931330472103,0.1072961373390558,0.22103004291845493,0.18669527896995708,0.5,0.5,0.5,0.5,0.14316239316239315,0.2329059829059829,0.23931623931623933
2022-12-05,4.99,5.03,4.95,5.0,13742842.0,4.954000000000001,4.889,4.996,5.316833333333333,0.0092854259184496,0.022704029453876,0.0008006405124099,-0.0595906084448762,4.996,5.268871668313977,4.723128331686024,0.5073294526580606,0.1092360561683407,0.0080645161290322,0.0504201680672269,0.0121457489878542,-0.0512333965844401,0.0131323778751426,0.0147526391772435,0.0153840047132745,39.560439499577335,-0.066389776054482,-0.0837313943056814,0.0173416182511994,692997001.0,38.845995299066885,0.1321428571428571,0.7028160846907465,0.5581395347539208,0.1807909604417633,-0.0519999999999999,0.0080645161290322,0.0153840047132745,39.560439499577335,0.0300054075343478,0.0,0.0,0.0,0.5,-0.2930937636100684,-0.449904624030823,-0.1806726886734406,-0.3088352613778198,-1.047273583365562,,,,,,,,,,,,,,,,,,,,,,-0.6222660463455354,-0.8037828158192789,0.385007974714716,0.9728432367475256,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1944444444444444,-0.08800000000000008,-0.08399999999999996,0.6115879828326181,0.08172043010752689,0.3118279569892473,0.09227467811158799,0.15698924731182795,0.1827956989247312,0.5,0.5,0.5,0.5,0.19444444444444445,0.21581196581196582,0.28846153846153844
2022-12-06,4.99,5.0,4.87,4.9,15291140.0,4.954,4.896,4.982,5.292666666666666,-0.0109002825999191,0.0008169934640522,-0.0164592533119228,-0.0741907041189066,4.982,5.243622468051783,4.720377531948217,0.3432856309227652,0.1050270847236177,-0.0199999999999999,0.0,0.0144927536231884,-0.0540540540540539,0.0134186456874076,0.0143623769904349,0.0155426722116963,37.89473678626042,-0.0654005250987799,-0.0800652204642942,0.0146646953655143,677705861.0,30.33204398423472,0.1328571428571428,0.8033265009265147,0.3255813952731214,0.1242937853037125,-0.0306122448979592,-0.0199999999999999,0.0155426722116963,37.89473678626042,0.1126621407711738,0.0,0.0,0.0,0.5,-0.2917858264942534,-0.4900877727293887,-0.310268664980984,-0.4607471893153519,-0.9906531079755624,,,,,,,,,,,,,,-0.5655256028580259,,,,,,,,-0.6128450966440067,-0.774919598212307,0.3329126894729358,0.9207115044563332,,,,,,-0.5655256028580259,,,0.0741710584591749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3547008547008547,-0.05102040816326525,-0.06326530612244907,0.26394849785407726,0.08172043010752689,0.3161290322580645,0.07725321888412018,0.2860215053763441,0.13333333333333333,0.5,0.5,0.5,0.5,0.3547008547008547,0.5576923076923077,0.3717948717948718
2022-12-07,4.9,4.9,4.82,4.85,12270605.0,4.94,4.894,4.9670000000000005,5.266499999999999,-0.0182186234817814,-0.0089906007355946,-0.0235554660761024,-0.0790847811639607,4.9670000000000005,5.222392370986152,4.711607629013849,0.2709406910329378,0.1028356637733077,-0.0102040816326531,-0.0142276422764228,-0.0041067761806982,-0.0582524271844661,0.0138650160360255,0.014585067631609,0.0156205980418704,32.63157889927979,-0.0678684514306295,-0.0776258666575576,0.009757415226928,665435256.0,32.65392907821207,0.1271428571428571,0.6598515517986108,0.2093023255327197,0.0960451977346866,-0.0082474226804123,-0.0102040816326531,0.0156205980418704,32.63157889927979,-0.1975349777714414,0.0,0.0,0.0,0.5,-0.4276239775783077,-0.629259343085001,-0.3906076205133009,-0.5352820661170052,-1.075457117596264,,,,,,,,,,,,,,-0.3182136517114296,,,,,,,,-0.6240828971227064,-0.754240118330987,0.2388355092392287,0.878120981277859,,,,,,-0.3182136517114296,,,-0.5600814042231793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6068376068376068,-0.06597938144329885,-0.057731958762886504,0.2167381974248927,0.0967741935483871,0.3161290322580645,0.055793991416309016,0.18924731182795698,0.10967741935483871,0.5,0.5,0.5,0.5,0.6068376068376068,0.40384615384615385,0.38461538461538464
2022-12-08,4.83,4.92,4.81,4.85,11991708.0,4.912,4.893,4.9545,5.239833333333333,-0.0126221498371336,-0.008788064582056,-0.0210919366232719,-0.0743980406501479,4.9545,5.206938632459315,4.7020613675406855,0.2930190022595992,0.1019027681720535,0.0,-0.028056112224449,-0.0020576131687244,-0.0490196078431373,0.0105688426123499,0.0145723432507904,0.0155478983053056,41.89189181263697,-0.0690285714244582,-0.0759064076109357,0.0068778361864774,665435256.0,42.25437282224543,0.1192857142857143,0.6574524353831589,0.2093023255327197,0.1024096385480475,0.0041237113402061,0.0,0.0155478983053056,41.89189181263697,-0.0227288711518299,0.0,0.0,0.0,0.5,-0.5324674049667673,-0.5973209545246514,-0.4051828628838611,-0.5324946128552072,-1.0746267165661991,,,,,,,,,,,,,,-0.0608910880311732,,,,,,,,-0.627489230285491,-0.7384163966179548,0.1832549953222626,0.8718224735027963,,,,,,-0.0608910880311732,,,-0.19906247325863,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7595744680851064,-0.0886597938144329,-0.061855670103092786,0.1734475374732334,0.09871244635193133,0.3197424892703863,0.15631691648822268,0.3197424892703863,0.15021459227467812,0.5,0.5,0.5,0.5,0.7595744680851064,0.28936170212765955,0.3659574468085106
2022-12-09,4.85,4.89,4.76,4.78,12657324.0,4.876,4.891,4.939,5.2165,-0.0196882690730104,-0.022694745450828,-0.0321927515691434,-0.0836767947857758,4.939,5.194458308474115,4.683541691525885,0.1887946198176001,0.1034453567398025,-0.0144329896907214,-0.0362903225806451,-0.0041666666666665,-0.0609037328094301,0.011291152898233,0.0147805247414289,0.0157780107628315,39.7435896722551,-0.0747345114799804,-0.0756720283847444,0.0009375169047639,652777932.0,43.875996070593935,0.1185714285714285,0.7271308404559372,0.0465116278961611,0.060240963851793,-0.0167364016736402,-0.0144329896907214,0.0157780107628315,39.7435896722551,0.0555063548912297,0.0,0.0,0.0,0.5,-0.4991046075323572,-0.6367514949581995,-0.4855167674139325,-0.6378118954308681,-1.0449129868614024,-0.5594624564740573,,,,-0.5458319993660569,,,,,,,,,-0.4239730575302799,,,,,,,,-0.6580772152122004,-0.7323254424055217,0.0694520232801493,0.8287725183263873,,,,,,-0.4239730575302799,,,-0.0370718836535797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5702127659574469,-0.07531380753138084,-0.046025104602510636,0.139186295503212,0.0944206008583691,0.3090128755364807,0.14989293361884368,0.26824034334763946,0.12875536480686695,0.5,0.5,0.5,0.5,0.5702127659574469,0.46170212765957447,0.43829787234042555
2022-12-12,4.8,4.8,4.71,4.74,9522126.0,4.824,4.889,4.921,5.1905,-0.017412935323383,-0.0304765800777254,-0.0367811420442999,-0.0867931798477988,4.921,5.179408081998496,4.662591918001505,0.1497787557278648,0.1050225897147913,-0.0083682008368201,-0.0519999999999999,-0.0042016806722687,-0.0705882352941175,0.0074254542498829,0.0147826291847293,0.0157754400882522,43.66197174489191,-0.0815439763441485,-0.0768464179766261,-0.0046975583675224,643255806.0,45.909873039090826,0.1121428571428571,0.5766398686291024,0.0,0.0361445783110759,-0.0379746835443038,-0.0083682008368201,0.0157754400882522,43.66197174489191,-0.247698328651459,0.0,0.0,0.0,0.5,-0.5733869346609066,-0.7613898785050929,-0.5655370263219245,-0.6960628630054979,-1.132276626031238,-0.641769477608796,,,,-0.488885103925524,,,,,,,,,-0.2688691403737816,-0.7524058229408652,,,-1.4183271822429857,,,,-0.6950896587106012,-0.7354071974204972,-0.0385210910569759,0.7953924329141896,,,,,,-0.2688691403737816,,,-0.6630040544916183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4246284501061571,-0.03375527426160341,-0.048523206751054926,0.19658119658119658,0.07510729613733906,0.27896995708154504,0.18629550321199143,0.1459227467811159,0.148068669527897,0.5,0.5,0.5,0.5,0.42462845010615713,0.6815286624203821,0.3503184713375796
