date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,4.44,4.58,4.43,4.54,59434313.0,4.474,4.396,4.392,4.229666666666666,0.0147518998658917,0.0327570518653321,0.0336976320582877,0.0733706359839232,4.392,4.559784322710641,4.22421567728936,0.9410423975103294,0.0764045185368034,0.0179372197309417,0.0248306997742664,0.0682352941176471,0.0133928571428569,0.0129418880476147,0.0155792340201104,0.0142071272183486,58.97435886850752,0.0547351610080095,0.0429288050133138,0.0118063559946957,246974068.0,69.87891763765334,0.0928571428571428,2.2159156496169854,0.9999999996875,0.99999999990099,0.0550660792951542,0.0179372197309417,0.0142071272183486,58.97435886850752,0.6604035099550771,0.0,0.0,0.0,0.5,-1.1678395987526942,-1.058928722431136,-1.1370358415299038,-1.0606432337200498,0.9859244514777772,-1.1402827884097753,-1.236289828490262,-1.2636350164024372,-1.6157923794297484,0.8399687100328715,1.4145265699881593,1.348047478404951,2.886713838706897,-1.2636350164024372,-1.2345681402635138,-1.2563583672888237,1.913426161450264,-0.4518955944855126,1.080693283709892,0.7544405495599078,1.7963954293780215,0.6630453203567007,-0.1347349607383547,0.0337342579087461,-0.1791578137664526,1.04076925502997,1.5994565063912,1.6390588300443667,0.4178421298411561,0.6945293702933762,1.4506872666625157,-0.5478876108546683,2.996868059105845,1.733764261231421,2.8051348000682057,1.080693283709892,-0.1791578137664526,1.04076925502997,1.3302417798370765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,0.006607929515418665,0.18502202643171795,0.7942386831275721,0.5205761316872428,0.12757201646090535,0.808641975308642,0.948559670781893,0.7880658436213992,0.5,0.5,0.5,0.5,0.8973305954825462,0.7638603696098563,0.9548254620123203
2024-04-11,4.51,4.63,4.46,4.61,59078362.0,4.506,4.425,4.401,4.236166666666667,0.023080337328007,0.0418079096045198,0.0474892069984096,0.0882480229767479,4.401,4.594679061716716,4.207320938283283,1.0395523864157752,0.088015933520707,0.0154185022026431,0.0359550561797752,0.0671296296296295,0.0406320541760722,0.0137372255915186,0.0155095556203629,0.0142762056020326,62.35294107377159,0.0657899251934566,0.0475010290493423,0.0182888961441142,306052430.0,77.68518703384609,0.1021428571428571,2.118335111608672,0.9999999997435898,0.9999999999074074,0.0195227765726679,0.0154185022026431,0.0142762056020326,62.35294107377159,-0.005988981482801,0.0,0.0,0.0,0.5,-1.0909922837199184,-1.0049747774060065,-1.1016052331811983,-0.9837642430017896,0.9713338048291492,-1.1029887694975085,-1.201247701607232,-1.2498105295387296,-1.6001145240257395,1.2527524287178564,1.747752401558495,1.757648844718768,3.225386191661677,-1.2498105295387296,-1.196689308209368,-1.2734130648607505,2.2352980968186245,-0.2415172892508325,0.9340313793678932,1.0374171314410852,1.762698486413497,1.1766784303909263,-0.0545786568804874,0.0260331489767966,-0.170438697857057,1.2764483846844146,1.7684375128450538,1.7162357856472263,0.6539729455242849,1.1224361145968342,1.9267243828604592,-0.4167889492242162,2.730654720684403,1.7256600468381138,2.7733916704167725,0.9340313793678932,-0.170438697857057,1.2764483846844146,-0.1659293924890275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,-0.015184381778741929,0.14533622559652937,0.8477366255144033,0.668724279835391,0.15020576131687244,0.8374485596707819,0.9238683127572016,0.8292181069958847,0.5,0.5,0.5,0.5,0.8439425051334702,0.6858316221765913,0.9075975359342916
2024-04-12,4.6,4.62,4.54,4.56,44682370.0,4.534,4.4590000000000005,4.4095,4.241833333333333,0.0057344508160563,0.0226508185691856,0.0341308538383036,0.0750068759577227,4.4095,4.6156654930545225,4.203334506945477,0.8649980355192097,0.0935096918244007,-0.0108459869848157,0.0316742081447962,0.0805687203791469,0.0387243735763098,0.014853272262828,0.0132015956779778,0.0143562313892053,58.88888879728388,0.0697127184989385,0.0519433669392616,0.0177693515596769,261370060.0,79.11240572726422,0.1042857142857142,1.5419731506467689,0.871794871571333,0.9537037036153972,0.0219298245614036,-0.0108459869848157,0.0143562313892053,58.88888879728388,-0.2436762210841255,0.0,0.0,0.0,0.5,-0.9934516688625016,-1.013007160237017,-1.0121635673329894,-1.034719233385387,0.4664350036038495,-1.070192532827902,-1.1610122482467922,-1.2366473041625794,-1.5856914436204028,0.3854797232519638,1.024451575460931,1.3492223187672752,2.850665309798382,-1.2366473041625794,-1.1727092137455597,-1.2744335483778784,1.632591156971915,-0.1418426846810747,-0.5741227681069333,0.9256393572012916,2.057327500576699,1.1374230380079668,0.0578744531906673,-0.2280798731359496,-0.1603723545160185,1.0285462190928154,1.822294193005927,1.7899847695699425,0.6339564372798182,0.7952814893136377,2.003717862052405,-0.3861256666780446,1.3271513759701523,1.3436750629435412,2.565857601265812,-0.5741227681069333,-0.1603723545160185,1.0285462190928154,-0.6990650846661958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.0,0.12280701754385981,0.8888888888888888,0.6563786008230452,0.1419753086419753,0.8045267489711934,0.8580246913580247,0.7839506172839507,0.5,0.5,0.5,0.5,0.7864476386036962,0.6386036960985626,0.8767967145790554
2024-04-15,4.55,4.7,4.46,4.63,63183933.0,4.56,4.497,4.4215,4.2485,0.0153508771929824,0.0295752724038247,0.047155942553432,0.0897963987289631,4.4215,4.64965276507337,4.19334723492663,0.9569306881668892,0.1032015221387355,0.0153508771929824,0.0288888888888889,0.0894117647058823,0.0546697038724373,0.014351821505899,0.0134054246296897,0.0146510492246811,67.41573023103135,0.0775757307069486,0.057069839692799,0.0205058910141496,324553993.0,85.32000468913802,0.1142857142857142,2.0359869484990862,0.9999999997560975,0.9999999999090908,-0.0086393088552916,0.0153508771929824,0.0146510492246811,67.41573023103135,0.4140685241181254,0.0,0.0,0.0,0.5,-1.043967012547551,-0.928385335373548,-1.0965964988334478,-0.957964478357646,1.1122890148215094,-1.0397135903134198,-1.1166835586321475,-1.2197029895459837,-1.5702066955506564,0.8647688057004072,1.2811346426117762,1.7345479873725125,3.180912081453093,-1.2197029895459837,-1.1361360412050048,-1.2828435559921014,1.934891377152438,0.0338627768941956,0.930190800668926,0.8525031149642971,2.24300357216392,1.4346299284860078,0.0072532590057324,-0.2053447992480443,-0.1238084513144255,1.6258374543363228,1.9373478885638435,1.8751145971004315,0.732950945500476,1.252424190926077,2.3698468101349057,-0.2449795822932589,2.5038367971967737,1.7129544400690246,2.7167612587772028,0.930190800668926,-0.1238084513144255,1.6258374543363228,0.7789457320255233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,0.006479481641468832,0.09719222462203025,0.8580246913580247,0.7674897119341564,0.11728395061728394,0.8703703703703703,0.8930041152263375,0.8641975308641975,0.5,0.5,0.5,0.5,0.6735112936344969,0.3531827515400411,0.7761806981519507
2024-04-16,4.58,4.72,4.57,4.59,69512596.0,4.586,4.519,4.4295,4.254166666666666,0.0008722197993893,0.0157114405842,0.0362343379613951,0.0789422135161606,4.4295,4.669804631227888,4.189195368772112,0.833951116748137,0.108501921762033,-0.0086393088552916,0.0291479820627802,0.0503432494279174,0.0361173814898421,0.0142882790291823,0.0124677142549494,0.014783526541727,69.76744174689013,0.0796612732550263,0.0615881264052445,0.0180731468497818,255041397.0,90.27427603150292,0.1178571428571428,2.071328177998677,0.9024390241701368,0.9636363635487604,-0.0196078431372548,-0.0086393088552916,0.014783526541727,69.76744174689013,0.1001625365739735,0.0,0.0,0.0,0.5,-1.0099154056234831,-0.905868699119076,-0.9746844677751948,-0.9984253077456208,1.3299821198526558,-1.0093851120379205,-1.0899669922759545,-1.2073144067134751,-1.5561709388260248,0.1402076923506258,0.7584840819803246,1.4005272079177276,2.872886439950293,-1.2073144067134751,-1.113352703230793,-1.2840136060175895,1.511589829554786,0.1299353457700054,-0.448794067914236,0.8574734588068381,1.353386631638013,1.0805291678599578,0.000831512783342,-0.3085421813932589,-0.1072989712239232,1.7835211767109078,1.959846840257294,1.9478161416513209,0.6427671791960743,0.7445578203483062,2.650211784465925,-0.1943910139290196,2.566048772263666,1.4215458238456258,2.5510372574326063,-0.448794067914236,-0.1072989712239232,1.7835211767109078,0.0725094251177102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,0.03267973856209161,0.11328976034858407,0.9053497942386831,0.8497942386831275,0.09259259259259259,0.9423868312757202,0.9279835390946503,0.8909465020576132,0.5,0.5,0.5,0.5,0.16837782340862423,0.2874743326488706,0.5297741273100616
2024-04-17,4.57,4.79,4.53,4.79,78430227.0,4.636,4.555000000000001,4.4455,4.261333333333333,0.0332182916307162,0.0515916575192094,0.0774940951524012,0.124061326658323,4.4455,4.734780413949568,4.156219586050432,1.0954430083719993,0.130145276771144,0.0435729847494554,0.0550660792951542,0.0812641083521445,0.0715883668903802,0.0221494816153325,0.0173908818973216,0.0174417508093801,73.73737363309858,0.0963418405134337,0.0685388692268823,0.0278029712865513,333471624.0,91.31698658399092,0.1299999999999999,2.1834875127043256,0.9999999998245612,0.9999999999206348,-0.045929018789144,0.0435729847494554,0.0174417508093801,73.73737363309858,0.1282879868275959,0.0,0.0,0.0,0.5,-1.0181937288423712,-0.8319243365550275,-1.0159445022880382,-0.7835747171050147,1.63554249388044,-0.9534338814096502,-1.0482062708568531,-1.1861525140721385,-1.5404420143286353,1.7522849807256902,2.095314922556709,2.6184241246867765,3.9135594665209954,-1.1861525140721385,-1.0467433303818126,-1.3206216499252472,2.379326329683953,0.5225383485140264,2.535161044908212,1.517261092562982,2.0412238246369343,1.743912976737138,0.7946248316125485,0.2355654800068013,0.2215452741273529,2.0512074015728974,2.2096488662804106,2.0632273779237,0.9974237023417996,1.3124139979810387,2.6882718578027776,-0.0229602487589872,2.805252188482354,1.6998562302416549,2.662754887911911,2.535161044908212,0.2215452741273529,2.0512074015728974,0.1357143434705326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,0.05427974947807934,0.08350730688935282,0.8989690721649485,0.8577319587628865,0.12783505154639174,0.9422680412371134,0.9216494845360824,0.9175257731958762,0.5,0.5,0.5,0.5,0.1646090534979424,0.5102880658436214,0.6008230452674898
2024-04-18,4.76,4.83,4.67,4.7,60682823.0,4.654,4.58,4.4605,4.268,0.0098839707778255,0.0262008733624454,0.0536935321152338,0.1012183692596064,4.4605,4.770235031072979,4.15076496892702,0.8866207820950475,0.138879063363316,-0.0187891440501043,0.0195227765726679,0.0561797752808987,0.0681818181818181,0.0254670361922014,0.0193567514201842,0.0176366208633624,74.48979581195331,0.1011332611231443,0.0750577476061347,0.0260755135170095,272788801.0,94.64642274673972,0.1335714285714285,1.6105241156207508,0.8421052630101573,0.9285714284977326,-0.0340425531914894,-0.0187891440501043,0.0176366208633624,74.48979581195331,-0.2262827060286335,0.0,0.0,0.0,0.5,-0.8154748347193235,-0.7891294431568237,-0.8618144783099198,-0.8779368673157187,1.01292948475999,-0.9320722016524718,-1.0185914130652771,-1.1662406417597246,-1.5255304871186868,0.5853814350455947,1.140865491876286,1.896636738183637,3.3030524823977565,-1.1662406417597246,-1.0094280384271328,-1.323135025506625,1.6679978293050828,0.6802586091171864,-1.0299810162177394,0.6050975517046562,1.4701581754980808,1.6721431666230258,1.1274909342352633,0.4525615295850332,0.2453971352049922,2.0911224283785894,2.269607297843107,2.168587101939137,0.9321260540135514,0.8686311280699786,2.859932034037965,0.0274793458690701,1.4391555180491042,1.2343219035900137,2.370100562797374,-1.0299810162177394,0.2453971352049922,2.0911224283785894,-0.6628488735213693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.176954732510288,0.06595744680851046,0.09787234042553195,0.845360824742268,0.8618556701030928,0.12989690721649486,0.9216494845360824,0.8886597938144329,0.8762886597938144,0.5,0.5,0.5,0.5,0.17695473251028807,0.5308641975308642,0.6872427983539094
2024-04-19,4.7,4.73,4.6,4.66,53080542.0,4.674,4.604,4.4735,4.275,-0.0029952931108259,0.0121633362293658,0.0416899519391975,0.0900584795321637,4.4735,4.794175274349366,4.152824725650633,0.7907926099062672,0.1433666142135681,-0.0085106382978723,0.0219298245614036,0.0542986425339366,0.059090909090909,0.0251430658892952,0.0194901825643775,0.0178258983924126,70.70707060708088,0.1005438241521403,0.0801549629153359,0.0203888612368044,219708259.0,89.3634291300413,0.135,1.3502793303969578,0.7719298244259775,0.8968253967542203,-0.0214592274678112,-0.0085106382978723,0.0178258983924126,70.70707060708088,-0.1252789607365497,0.0,0.0,0.0,0.5,-0.877316449664521,-0.890830744652106,-0.9361177298625096,-0.918774784158727,0.7459264082245957,-0.908648469853497,-0.9902032598841224,-1.1486731626014377,-1.510385591956028,-0.058608437427803,0.6140645420948652,1.5328674543655132,2.994639057266438,-1.1486731626014377,-0.98358820196207,-1.3164120808604567,1.3412605242105708,0.7605520943140563,-0.4414418013465102,0.665775336404948,1.4228893156751563,1.495143833735454,1.0920254625109798,0.4667019070572435,0.2685500690338769,1.8173309803384807,2.245170117431293,2.246225481409963,0.7222997956996969,0.4811658221538404,2.520397252065214,0.0476365065718513,0.8201866426537612,1.0267095709710283,2.2325505095818645,-0.4414418013465102,0.2685500690338769,1.8173309803384807,-0.4343511651981157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,0.07939914163090123,0.10729613733905574,0.7876288659793814,0.8391752577319588,0.12989690721649486,0.8886597938144329,0.8474226804123711,0.8391752577319588,0.5,0.5,0.5,0.5,0.20164609053497942,0.6646090534979424,0.7119341563786008
2024-04-22,4.64,4.69,4.57,4.59,33395484.0,4.666,4.613,4.483,4.282166666666667,-0.0162880411487356,-0.0049859093865163,0.0238679455721615,0.0718872844743703,4.483,4.805757852854181,4.160242147145818,0.6657589412421916,0.1439919040138218,-0.0150214592274678,-0.0086393088552916,0.02,0.0431818181818179,0.025560881087267,0.019915190961112,0.0182709381472089,61.70212756767764,0.0933521704095916,0.082794404414187,0.0105577659954045,186312775.0,84.60309025325161,0.1335714285714286,0.8330060692112199,0.6491228069036625,0.8412698412030737,0.0152505446623094,-0.0150214592274678,0.0182709381472089,61.70212756767764,-0.370852618648845,0.0,0.0,0.0,0.5,-0.938940373362604,-0.9303084288715896,-0.966730855993018,-0.991366643367183,0.057488950048174,-0.9153979844441896,-0.9782275060736532,-1.1350920155780746,-1.4952138687972756,-0.7228554804269596,-0.0287656771549157,1.0001561628750586,2.5358397909293875,-1.1350920155780746,-0.9699948481983606,-1.3031782569398116,0.9190643165601584,0.7705214040179369,-0.8127130409948783,-0.118849457330001,0.6501892224844608,1.1923405791076067,1.1313966586327768,0.5131009754570106,0.3234189293208091,1.1853572069078488,2.119717562328873,2.278327025752016,0.3610159723678833,0.2373215102104256,2.2203729537779284,0.0273708295516988,-0.4068619294396612,0.6665779286173679,2.010057006146227,-0.8127130409948783,0.3234189293208091,1.1853572069078488,-0.9868510836350084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2716049382716049,0.10239651416121998,0.0980392156862746,0.6742268041237114,0.845360824742268,0.12989690721649486,0.8597938144329897,0.5030927835051546,0.8309278350515464,0.5,0.5,0.5,0.5,0.2716049382716049,0.6707818930041153,0.7242798353909465
2024-04-23,4.6,4.61,4.49,4.5,30518639.0,4.648000000000001,4.617,4.492,4.288833333333333,-0.0318416523235801,-0.0253411306042884,0.0017809439002671,0.0492363890723974,4.492,4.805526629440809,4.178473370559191,0.5127580868696745,0.1395933345653738,-0.0196078431372548,-0.0196078431372548,0.0089686098654708,0.0416666666666665,0.0267712082609032,0.0208427204650454,0.0183575419860977,53.608247345307696,0.0794743542818441,0.0821303943877184,-0.0026560401058743,155794136.0,80.2683233147298,0.1371428571428572,0.752806806680481,0.4912280700892584,0.7698412697801713,0.0533333333333334,-0.0196078431372548,0.0183575419860977,53.608247345307696,-0.0861447314253628,0.0,0.0,0.0,0.5,-0.979213103273825,-1.0108598063853245,-1.0514469623753138,-1.0848883574120074,-0.0431759586473047,-0.932871222935205,-0.9717363198300633,-1.1221500583760635,-1.4808389164030251,-1.4965101130196323,-0.7912218022037938,0.3423900334078978,1.9854448941826608,-1.1221500583760635,-0.9680602354379232,-1.2767992399609471,0.404197738663203,0.6892113071333067,-1.0728417271054245,-0.400223320874895,0.4013168481426677,1.160682737971838,1.2501973899452758,0.6150890792153542,0.3337603634893014,0.6195376033412503,1.893886957121491,2.2511262426220884,-0.1243021970331189,0.0144872362956563,1.9513861555669616,0.0779260810425673,-0.5964441960797591,0.204438941870423,1.7329014535528031,-1.0728417271054245,0.3337603634893014,0.6195376033412503,-0.3433585169043795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5381443298969072,0.16222222222222227,0.23111111111111104,0.1652892561983471,0.8491735537190083,0.13016528925619836,0.8512396694214877,0.47107438016528924,0.78099173553719,0.5,0.5,0.5,0.5,0.5381443298969072,0.8824742268041237,0.9381443298969072
2024-04-24,4.52,4.59,4.51,4.57,23638238.0,4.604,4.62,4.508000000000001,4.297333333333333,-0.0073848827106862,-0.0108225108225107,0.0137533274179235,0.0634502016754579,4.508000000000001,4.801551752812073,4.214448247187929,0.6056031846948817,0.1302359151754925,0.0155555555555555,-0.045929018789144,0.0066079295154186,0.0752941176470589,0.0145554896476787,0.020641411033541,0.0180526952765793,55.8823528644752,0.073279776355184,0.0803602707812115,-0.0070804944260275,179432374.0,80.22550879897307,0.14,0.5802608639082876,0.6140350876115734,0.825396825331318,0.1050328227571115,0.0155555555555555,0.0180526952765793,55.8823528644752,-0.2254491427353624,0.0,0.0,0.0,0.5,-1.061510760617911,-1.0292245238282387,-1.027330340363683,-1.0078931666047952,-0.2839734865257184,-0.9782140627612947,-0.9663632333855952,-1.1015422756880868,-1.464357904375269,-0.2728563845510374,-0.2458356722684005,0.697868235621922,2.303090253751701,-1.1015422756880868,-0.969813610633174,-1.2288805844963444,0.7153634752082589,0.5178672341862871,0.9388491424806504,-1.07472874354019,0.3476830003945327,1.7844218508106309,0.0157318378707113,0.5918316138341083,0.2954458193178187,0.7769389305465111,1.789340511298123,2.2049637325157114,-0.2866866076237058,0.1870494607486162,1.938314074864959,0.1183515018126737,-1.0043090411772593,0.5632355399797646,1.929415752536458,0.9388491424806504,0.2954458193178187,0.7769389305465111,-0.6572743050128894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024691358024691,0.1772428884026258,0.3129102844638949,0.16082474226804125,0.8680412371134021,0.12371134020618557,0.8742268041237113,0.20618556701030927,0.7938144329896907,0.5,0.5,0.5,0.5,0.8024691358024691,0.9176954732510288,0.9753086419753086
2024-04-25,4.55,4.58,4.52,4.54,17980550.0,4.572,4.613,4.519,4.308833333333334,-0.0069991251093612,-0.015824842835465,0.0046470458065943,0.053649479750899,4.519,4.799067660998078,4.238932339001923,0.5374909403524367,0.1239511666261915,-0.0065645514223194,-0.0340425531914894,-0.0151843817787419,0.0509259259259258,0.0135497360200844,0.0200802476878236,0.0179355391144166,55.8823528644752,0.0651982150011889,0.077327859625207,-0.0121296446240181,161451824.0,80.16763291865891,0.14,0.441729116370105,0.5614035086734382,0.8015873015236836,0.1035242290748899,-0.0065645514223194,0.0179355391144166,55.8823528644752,-0.2393447430388,0.0,0.0,0.0,0.5,-1.0273963006813542,-1.0372057131733496,-1.0141735106845244,-1.037559668403642,-0.4818059671321531,-1.0104739103271791,-0.9718761590527044,-1.0865857422791672,-1.4443492063019376,-0.2532428520202748,-0.4332682944270166,0.4258463812210794,2.05878407796701,-1.0865857422791672,-0.9701011488095946,-1.195367428442501,0.4853619441054023,0.4026611684762067,-0.3276297739636702,-0.7676585060824108,-0.1437106275293717,1.3231213966234066,-0.085921090598726,0.5287011320421934,0.2805006795771637,0.7755341242239966,1.6572628083680905,2.137529501187511,-0.4719422348991961,0.0554265069980178,1.924574295312436,0.1182162761849428,-1.3293986373112814,0.4084340050313537,1.8303966022568727,-0.3276297739636702,0.2805006795771637,0.7755341242239966,-0.6875959581745379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8309278350515464,0.16299559471365654,0.4096916299559472,0.17355371900826447,0.7933884297520661,0.11570247933884298,0.8636363636363636,0.06611570247933884,0.731404958677686,0.5,0.5,0.5,0.5,0.8309278350515464,0.9195876288659793,0.9896907216494846
2024-04-26,4.53,4.56,4.48,4.56,30820485.0,4.552,4.613,4.536,4.319333333333334,0.0017574692442883,-0.0114892694558855,0.0052910052910053,0.0557184750733135,4.536,4.778391592697884,4.293608407302116,0.5495066674506381,0.1068745999526192,0.0044052863436121,-0.0214592274678112,0.0,0.0805687203791469,0.0143563468789853,0.0198568070112494,0.0168775921056603,53.124999922526015,0.0597189493819483,0.0738060775765553,-0.0140871281946069,192272309.0,74.94959535606247,0.1342857142857142,0.7458337124857203,0.5740740739677633,0.8174603173954393,0.1030701754385965,0.0044052863436121,0.0168775921056603,53.124999922526015,0.7141013484014671,0.0,0.0,0.0,0.5,-1.046182910013616,-1.055454483390368,-1.0552963902937078,-1.0139459320700397,-0.0309391003745869,-1.0297027121587763,-0.9697692385409764,-1.0650765130834268,-1.425790543769644,0.1854574924942307,-0.2698477329149494,0.4444520893617347,2.0929424401503782,-1.0650765130834268,-0.9882500810440044,-1.125092118346854,0.5250856856264241,0.0906808738999403,0.3009008967379327,-0.4432862041993189,0.1989419397796332,1.868988826581213,-0.0042240625949154,0.5031405194472229,0.1483624126791882,0.5819210076793274,1.566568375223829,2.0628025923648377,-0.5432996852385243,0.2808531289231413,1.610071160901745,0.0368709216153217,-0.6061663277793201,0.4449963601010244,1.8786838418439105,0.3009008967379327,0.1483624126791882,0.5819210076793274,1.4655692805914424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,0.12280701754385981,0.44736842105263164,0.19875776397515527,0.8012422360248447,0.09523809523809523,0.7474120082815735,0.21739130434782608,0.650103519668737,0.5,0.5,0.5,0.5,0.8946280991735537,0.8884297520661157,0.9917355371900827
2024-04-29,4.57,4.66,4.54,4.66,35220179.0,4.566,4.6160000000000005,4.5565,4.330333333333333,0.020586946999562,0.009532062391681,0.0227148030286405,0.0761296282041414,4.5565,4.763866951638076,4.349133048361924,0.7495576057502312,0.0910202794397126,0.0219298245614036,0.0152505446623094,0.0064794816414688,0.096470588235294,0.0167365400790147,0.0205135988395052,0.0173395888480602,59.80392148654363,0.0627227276075359,0.0715894075827514,-0.0088666799752154,227492488.0,74.9719323138828,0.1378571428571429,0.8347857848762894,0.6904761903117915,0.8968253967542203,0.0858369098712446,0.0219298245614036,0.0173395888480602,59.80392148654363,0.1427522636324509,0.0,0.0,0.0,0.5,-1.0016047123748313,-0.949995066676167,-0.9878090935096208,-0.9053645057218496,0.1235745978788391,-1.0123336333468171,-0.96441786866099,-1.0398100130733086,-1.4068090473685435,1.1274370297808227,0.5210250502929196,0.962678858671606,2.544862419328921,-1.0398100130733086,-1.0002845369067914,-1.0541704355756985,1.1964231674007666,-0.1989663786919752,1.3027083514497573,0.5014531486131459,0.3449842727233432,2.1521701690318804,0.2368300878857033,0.5754053449128756,0.2058103033234877,1.0466431912717205,1.6066215790019172,2.0122511857605243,-0.3503618066021453,0.5383409496630283,1.604893518934845,0.0876439881170424,-0.3942225552173162,0.7853460555434517,2.1576782800094088,1.3027083514497573,0.2058103033234877,1.0466431912717205,0.1736903736347164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911522633744856,0.09012875536480691,0.3412017167381973,0.27010309278350514,0.8556701030927835,0.088659793814433,0.8494845360824742,0.21649484536082475,0.6041237113402061,0.5,0.5,0.5,0.5,0.911522633744856,0.897119341563786,0.9938271604938271
2024-04-30,4.7,4.79,4.7,4.74,54313793.0,4.614,4.631,4.575,4.339833333333333,0.0273081924577374,0.0235370330382207,0.0360655737704918,0.0922078420830294,4.575,4.778288749786018,4.371711250213982,0.9058266876133004,0.0888693988116172,0.017167381974249,0.0533333333333334,0.0326797385620916,0.0846681922196797,0.0114999777740099,0.0208106673003376,0.0167162515064443,59.80392148654363,0.0707430925693763,0.0714201445800764,-0.0006770520107,281806281.0,74.882642267856,0.1364285714285714,1.242576883716782,0.8648648646311181,0.9603174602412448,0.1033755274261603,0.017167381974249,0.0167162515064443,59.80392148654363,0.5421214355554524,0.0,0.0,0.0,0.5,-0.8622270713083515,-0.8139789598236238,-0.8120675083674286,-0.8184333283921247,0.7940319015046589,-0.958522900550736,-0.9460586959560592,-1.016884217966927,-1.389870016589761,1.4595375778405977,1.0464021559996002,1.3570140578903631,2.8831021953048137,-1.016884217966927,-0.9838569387269844,-1.0239773507022871,1.7154273694706368,-0.2380508136345096,1.0273062379919364,1.477845667889534,0.935883095208152,1.9221559893727032,-0.2943132185672261,0.6075752048196988,0.1277366684010044,1.0441873448706382,1.722735917857117,1.998283443983564,-0.0480197825473711,0.9349837449559472,1.593278366882653,0.0671966798566479,0.5750967512423841,1.2936876777103483,2.3722332399944035,1.0273062379919364,0.1277366684010044,1.0441873448706382,1.0749907974405015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.07805907172995785,0.24683544303797467,0.5362318840579711,0.8612836438923396,0.07660455486542443,0.8074534161490683,0.6811594202898551,0.7267080745341615,0.5,0.5,0.5,0.5,0.9421487603305785,0.8202479338842975,0.9834710743801653
