date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-26,10.63,10.73,10.5,10.72,2965301.0,10.828,10.998,11.4995,12.109333333333334,-0.009974141115626,-0.0252773231496635,-0.0677855558937343,-0.1147324377890331,11.4995,12.63197702428182,10.36702297571818,0.1558429074930169,0.1969610894859729,0.0075187969924812,-0.0342342342342341,-0.0637554585152837,-0.0766580534022393,0.0172543469120501,0.0152183098900484,0.017535471534903,13.63636362768598,-0.3804966508592908,-0.3099449500555444,-0.0705517008037464,1286479897.0,25.92806768469053,0.3135714285714291,0.5023523245730598,0.0476190476162132,0.0325203252019301,0.0223880597014924,0.0075187969924812,0.017535471534903,13.63636362768598,-0.2870844352550848,0.0,0.0,0.0,0.5,-0.9668938590921224,-1.011577289254584,-0.9474279239461304,-0.949290328622747,-1.0034006054458144,-0.9364856752395568,-0.9049253614373322,-0.7736807724639247,-0.7078659782921339,-0.2753080532152038,-0.4558173258082353,-0.8516021933422832,-0.9711461806910108,-0.7736807724639247,-0.7627084154817653,-0.6874003890807417,-1.123220281446612,-0.1825607118508243,0.1879985020168333,-0.4769708517281398,-0.6611334072277334,-0.6236662308214037,-0.6834949647812925,-1.0259966295189924,-1.089451990182306,-2.358830996669028,-0.9482473444621636,-0.8807687894972258,-0.4039967568895401,1.59108102109325,-2.1186468028142005,-1.033963857785286,-0.8511984281791503,-1.25315810921146,-1.3678539050906258,0.1879985020168333,-1.089451990182306,-2.358830996669028,-0.6352398258292201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946611909650924,0.1100746268656716,0.1054104477611939,0.3991769547325103,0.13580246913580246,0.448559670781893,0.03497942386831276,0.12962962962962962,0.1337448559670782,0.5,0.5,0.5,0.5,0.7946611909650924,0.9630390143737166,0.7638603696098563
2024-08-27,10.73,10.91,10.63,10.81,4196043.0,10.788,10.964000000000002,11.454,12.075166666666666,0.0020393029291805,-0.0140459686245897,-0.0562248995983933,-0.1047742612248276,11.454,12.621749071820108,10.28625092817989,0.2242558287720774,0.2039024047162414,0.0083955223880596,-0.0181653042688464,-0.0304932735426008,-0.0776450511945392,0.0184815917665474,0.0141252673123621,0.0174939845549394,17.647058812350295,-0.3759129924077982,-0.3231385585259951,-0.052774433881803,1290675940.0,20.28475261454814,0.3107142857142862,0.7044006264703069,0.1011904761844529,0.0691056910541013,0.0231267345050878,0.0083955223880596,0.0174939845549394,17.647058812350295,0.4150479158776798,0.0,0.0,0.0,0.5,-0.9312611856309816,-0.9515653913160068,-0.9004124026865021,-0.91746318369894,-0.9273843315297312,-0.9484585082213028,-0.9151410038991188,-0.7886911781683873,-0.7200966391198323,0.0262924662816236,-0.2711416407120771,-0.7143621850282222,-0.8976442748988614,-0.7886911781683873,-0.7645821059638094,-0.7177877125884398,-0.9075874801787724,-0.1321699955183164,0.2130317888085968,-0.281980400898875,-0.3630512304080403,-0.6292647040159518,-0.6138840244541095,-1.093732158162164,-1.090217124699108,-2.0929673783901497,-0.9361538954844209,-0.9126980917564664,-0.2983841968833108,1.597464669187985,-2.5028557780842577,-1.0399218013340517,-0.5107037596856359,-1.0938628742429528,-1.2286876324767062,0.2130317888085968,-1.090217124699108,-2.0929673783901497,0.4905879052967347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5359342915811088,0.0684551341350601,0.16188714153561512,0.5823045267489712,0.20987654320987653,0.4218106995884774,0.09876543209876543,0.411522633744856,0.3292181069958848,0.5,0.5,0.5,0.5,0.5359342915811088,0.8706365503080082,0.7659137577002053
2024-08-28,10.97,11.1,10.85,10.96,6910402.0,10.764,10.944,11.401,12.042166666666668,0.018208844295801,0.0014619883040938,-0.0386808174721514,-0.0898647807011473,11.401,12.55674355195892,10.24525644804108,0.3092137311588497,0.2027442420750428,0.0138760407030527,-0.0108303249097472,-0.0179211469534049,-0.0881863560732112,0.0197486295320448,0.0150867978880684,0.0166292395171457,23.37662336245576,-0.356072086300129,-0.329725264080822,-0.026346822219307,1297586342.0,30.38466787316856,0.3050000000000003,1.166107191365477,0.1904761904648528,0.1300813008077204,-0.0027372262773723,0.0138760407030527,0.0166292395171457,23.37662336245576,0.6468854108501747,0.0,0.0,0.0,0.5,-0.8482510438346406,-0.8885175076752183,-0.8221167471168578,-0.8656197388859247,-0.7621233368596766,-0.9549508289807276,-0.92048413730316,-0.8063381357322604,-0.7318481635673376,0.4321679437424897,-0.0162863456182137,-0.5069551503062544,-0.7887717194597313,-0.8063381357322604,-0.782678260874265,-0.7326690541026724,-0.6408696609018407,-0.1404273052516131,0.3705569675993617,-0.1928400448404365,-0.2501891214801465,-0.6971179526185904,-0.5421358265120341,-1.0301600721813295,-1.1514670622372378,-1.7232004402277386,-0.8893729151282029,-0.927817992923014,-0.1415620631353919,1.6112596665146155,-1.780599295844569,-1.0538395794355828,0.2662392499796414,-0.8309237608110168,-1.000141934282602,0.3705569675993617,-1.1514670622372378,-1.7232004402277386,0.8613842637071432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3613963039014374,0.04562043795620441,0.18156934306569328,0.5740740740740741,0.3065843621399177,0.5020576131687243,0.20987654320987653,0.7674897119341564,0.43621399176954734,0.5,0.5,0.5,0.5,0.3613963039014374,0.8275154004106776,0.6899383983572895
2024-08-29,10.84,11.02,10.69,10.93,4441000.0,10.812,10.907,11.3435,12.0125,0.0109137994820567,0.0021087375080224,-0.0364525939965619,-0.0901144640998958,11.3435,12.471092218191572,10.21590778180843,0.3166447083614876,0.1988085190958048,-0.0027372262773723,0.0224508886810104,-0.0327433628318585,-0.0951986754966888,0.0078866182263968,0.0142330490289651,0.0164869263596665,25.592417044630626,-0.3388625776824394,-0.3315527268011455,-0.0073098508812939,1293145342.0,32.371813686012715,0.300714285714286,0.7663657020338226,0.1726190476087722,0.1178861788569961,0.0128087831655994,-0.0027372262773723,0.0164869263596665,25.592417044630626,-0.3573456363320108,0.0,0.0,0.0,0.5,-0.8910207492298585,-0.9129051886074376,-0.8767186449933855,-0.8742872360759476,-0.9099799411469024,-0.936926234057718,-0.9316952605390266,-0.8255457822012541,-0.7422745121348214,0.2484545432767288,-0.0056431276007368,-0.480107662355693,-0.7892475229860786,-0.8255457822012541,-0.8068504083551467,-0.7429976498054255,-0.6167899803832153,-0.168813929862385,-0.1084166161555609,0.2109326078342498,-0.3826618586412358,-0.7418377752507075,-1.20540345032169,-1.082612615176373,-1.159359836172276,-1.5777571104987007,-0.8487188883662931,-0.9308527729671154,-0.0285634269293691,1.5937325021871966,-1.6344817831840044,-1.0637125527531466,-0.4068142394194831,-0.8817589315242869,-1.043177566814371,-0.1084166161555609,-1.159359836172276,-1.5777571104987007,-0.75008393845926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5831622176591376,0.036596523330283626,0.30283623055809694,0.7160493827160493,0.22016460905349794,0.45267489711934156,0.18724279835390947,0.31275720164609055,0.3395061728395062,0.5,0.5,0.5,0.5,0.5831622176591376,0.8501026694045175,0.7659137577002053
2024-08-30,10.88,11.22,10.86,11.11,7220500.0,10.906,10.905,11.299,11.994333333333334,0.018705299834953,0.0187987161852358,-0.0167271439950438,-0.0737292610399356,11.299,12.3870576610107,10.210942338989298,0.4131479852521088,0.1925936208515924,0.0164684354986275,0.0441729323308268,-0.0017969451931717,-0.0741666666666667,0.0074067196937976,0.0148040670564023,0.0171520105305022,40.44943817043305,-0.3071586882790367,-0.3266739190967238,0.019515230817687,1300365842.0,43.751477454005546,0.2878571428571432,1.2255285827151894,0.2797619047452516,0.1910569105613387,0.0063006300630064,0.0164684354986275,0.0171520105305022,40.44943817043305,0.625872551227201,0.0,0.0,0.0,0.5,-0.875978298674107,-0.8467250572485185,-0.8159195005982567,-0.8124858012412253,-0.7407453056629318,-0.9033062104652464,-0.9307621612083368,-0.8400752936272491,-0.7481867811528036,0.4440876289475217,0.2688674174256526,-0.2470112966448813,-0.6699630235941606,-0.8400752936272491,-0.8304849320569867,-0.7438302261207365,-0.3141312149215148,-0.2137298969704072,0.445429482094976,0.4742969433432929,-0.1048984703053336,-0.6035608938177545,-1.2294616413369972,-1.04400714279166,-1.1079406310986286,-0.6380613423921837,-0.7751455742036133,-0.9169126850250168,0.1306512337913041,1.608372893436356,-0.8302922916169586,-1.0974783175266996,0.3670293730596878,-0.56697324993527,-0.7701744079932626,0.445429482094976,-1.1079406310986286,-0.6380613423921837,0.8280755880757091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,0.004500450045004545,0.2502250225022504,0.7283950617283951,0.2222222222222222,0.46296296296296297,0.37448559670781895,0.3888888888888889,0.3868312757201646,0.5,0.5,0.5,0.5,0.8151950718685832,0.8028747433264887,0.5010266940451745
2024-09-02,11.09,11.24,10.95,10.96,5301600.0,10.954,10.891,11.2455,11.970333333333334,0.0005477451159394,0.0063355063814158,-0.025387932950958,-0.0844031076828827,11.2455,12.286420139512137,10.204579860487865,0.3628617176289361,0.1851265198528977,-0.0135013501350134,0.0223880597014924,-0.0126126126126124,-0.0889443059019117,0.0124775271257437,0.0153986261567702,0.0172204366045738,44.17177910316536,-0.2907848867432747,-0.319496112626034,0.0287112258827592,1295064242.0,44.93106742140407,0.2757142857142861,0.9375184932711216,0.1904761904648528,0.1300813008077204,0.0857664233576642,-0.0135013501350134,0.0172204366045738,44.17177910316536,-0.265757219029153,0.0,0.0,0.0,0.5,-0.8032623157130541,-0.8389252547141162,-0.7832232263783652,-0.8615875059073378,-0.8555376865946327,-0.8854499234663957,-0.9339882031835978,-0.8577744774739577,-0.7563684698455119,-0.0132979477429225,0.0634381512171099,-0.3489661553227676,-0.7458634032873339,-0.8577744774739577,-0.8589795406402668,-0.7452068138199945,-0.4712583555487013,-0.2677281265165295,-0.4197823165960527,0.2092370600622937,-0.2018350324735446,-0.6992309482971297,-0.943349327231357,-1.004057348006962,-1.1005691444696797,-0.4022670780403968,-0.73667992431586,-0.8971996847082477,0.1851478664197564,1.5885646492862304,-0.7459516991471552,-1.1290978299725751,-0.1189000393178701,-0.8275409930258552,-0.994673879829332,-0.4197823165960527,-1.1005691444696797,-0.4022670780403968,-0.6038997387430879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.017335766423357546,0.1405109489051093,0.7942386831275721,0.16872427983539096,0.49382716049382713,0.6193415637860082,0.2839506172839506,0.43004115226337447,0.5,0.5,0.5,0.5,0.9671457905544147,0.8213552361396304,0.39630390143737165
2024-09-03,11.01,11.13,10.98,11.06,3284200.0,11.004,10.896,11.1825,11.951166666666666,0.0050890585241729,0.015051395007342,-0.0109546165884194,-0.0745673365222362,11.1825,12.094083353581103,10.2709166464189,0.4328092162049431,0.1630374877841181,0.0091240875912408,0.0231267345050878,0.0045413260672115,-0.1022727272727272,0.0125384932125001,0.0154986406839471,0.0162063361019069,47.09302321748244,-0.266665413896245,-0.3089299728800762,0.0422645589838312,1298348442.0,50.17857235107447,0.2792857142857145,0.6223360171266143,0.2624999999835937,0.1707317073101329,0.0443037974683544,0.0091240875912408,0.0162063361019069,47.09302321748244,-0.3805266334691414,0.0,0.0,0.0,0.5,-0.8292257078588176,-0.873194459283026,-0.7715787034060866,-0.8266481740052231,-0.9759351568841448,-0.8669664699299319,-0.9306308001304284,-0.8788113255053832,-0.7626437997027359,0.1011118644799353,0.2069922739206322,-0.1781197675927552,-0.6737802395723236,-0.8788113255053832,-0.9145726792443392,-0.7183020635243873,-0.2515184514103039,-0.4279329237145982,0.2340146352598779,0.218014731276447,-0.0475967305856051,-0.7852479834165332,-0.9382942404951156,-0.9957998730370734,-1.1726794806995755,-0.2172044003479391,-0.680619896716415,-0.8689686381686269,0.2655368253808887,1.5924377660608238,-0.3750618624097954,-1.116726161424444,-0.6504208230492791,-0.6154092102971157,-0.8421636005070202,0.2340146352598779,-1.1726794806995755,-0.2172044003479391,-0.7872552719173884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9426229508196722,0.02169981916817365,0.1482820976491861,0.5349794238683128,0.13786008230452676,0.4444444444444444,0.6193415637860082,0.16872427983539096,0.5164609053497943,0.5,0.5,0.5,0.5,0.9426229508196722,0.7479508196721312,0.41188524590163933
2024-09-04,11.0,11.11,10.91,10.93,3141501.0,10.998,10.881,11.117,11.928333333333336,-0.0061829423531551,0.0045032625677785,-0.0168210848250428,-0.0836942853150762,11.117,11.88570636375931,10.348293636240692,0.3783670795156902,0.1382938497350713,-0.011754068716094,-0.0027372262773723,-0.0135379061371841,-0.1070261437908497,0.0130503181908474,0.0158014877701331,0.0162700852367127,39.18128651762933,-0.2550998392850836,-0.2981639461610777,0.0430641068759941,1295206941.0,54.265403708888215,0.2607142857142858,0.6275967769804248,0.1870967741814772,0.1178861788569961,0.0484903934126259,-0.011754068716094,0.0162700852367127,39.18128651762933,-0.0434501552889592,0.0,0.0,0.0,0.5,-0.8313449402390317,-0.8782582812688446,-0.7949356451103929,-0.8690248663720904,-0.982804672050132,-0.8676131556314133,-0.9342106872631496,-0.9006793892727345,-0.7703415119452062,-0.1831847521259814,0.0328311211546977,-0.2473054576724667,-0.7385993510096034,-0.9006793892727345,-0.9747373210704844,-0.6871533863058445,-0.4220321646425866,-0.6072809457408875,-0.3696410349966719,-0.0969030538019962,-0.2100554449496182,-0.8150777534982155,-0.9080443485616818,-0.974639218593807,-1.1653642968237552,-0.7172704717254486,-0.6533102273663667,-0.8403103999202484,0.2700338048864418,1.578716977265551,-0.086205622561382,-1.1661781337997492,-0.6406728144877225,-0.8354352901580568,-1.0363503831675804,-0.3696410349966719,-1.1653642968237552,-0.7172704717254486,-0.24487321193349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956967213114754,0.040256175663311966,0.09789569990850877,0.360082304526749,0.15432098765432098,0.4444444444444444,0.51440329218107,0.1934156378600823,0.51440329218107,0.5,0.5,0.5,0.5,0.9569672131147541,0.7581967213114754,0.2725409836065574
2024-09-05,11.02,11.1,10.94,11.07,2957700.0,11.026,10.919,11.061,11.905333333333331,0.0039905677489571,0.0138291052294166,0.0008136696501219,-0.0701646320976592,11.061,11.640469812119438,10.481530187880562,0.507765719422299,0.1047771109509446,0.0128087831655994,0.0128087831655994,0.0355472404115997,-0.091878589007383,0.0141810171007731,0.0108613444098177,0.0167788936111814,48.21428567410713,-0.2319632798115485,-0.2849238128911719,0.0529605330796233,1298164641.0,53.484696822752994,0.2585714285714286,0.6175085115156402,0.3257575757328969,0.174796747960374,0.023486901535682,0.0128087831655994,0.0167788936111814,48.21428567410713,-0.0585073822990984,0.0,0.0,0.0,0.5,-0.8232664846533565,-0.8800753743896678,-0.7832577224972125,-0.8206177766043714,-0.9921328799496686,-0.8566761509123375,-0.919432978128712,-0.9190967277302544,-0.7780886965040982,0.07372470670157,0.1867481122978795,-0.0383621249576148,-0.6398067741990419,-0.9190967277302544,-1.0455969166350885,-0.6343021316087295,-0.0153022043659974,-0.8500452085832476,0.3412192344598763,0.0925259833662178,0.2317419640346959,-0.7148545482820058,-0.8432605537223437,-1.2876961400136326,-1.1254531126303762,-0.1447727158564513,-0.5996123934605396,-0.8054582364954401,0.3286906501356879,1.581769843637306,-0.1412870737609553,-1.169582807302299,-0.656842775910172,-0.4277538676007208,-0.8234473302369799,0.3412192344598763,-1.1254531126303762,-0.1447727158564513,-0.2688482690272942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9159836065573772,0.024390243902439046,0.09214092140921415,0.5823045267489712,0.16872427983539096,0.48559670781893005,0.6296296296296297,0.1831275720164609,0.5823045267489712,0.5,0.5,0.5,0.5,0.9159836065573771,0.7151639344262295,0.18442622950819673
2024-09-06,11.07,11.3,11.05,11.18,7686053.0,11.04,10.973,11.022,11.879833333333332,0.0126811594202898,0.0188644855554542,0.0143349664307748,-0.0589093561918656,11.022,11.424758906595423,10.619241093404575,0.6961471209488326,0.0730827266542861,0.009936766034327,0.0063006300630064,0.0507518796992481,-0.0652173913043479,0.0128233013576466,0.0106113224424693,0.0167323966743497,52.27272723114669,-0.202417960795973,-0.2684226424721321,0.066004681676159,1305850694.0,61.36841723178697,0.2657142857142857,1.6091722520864633,0.6666666665843621,0.2195121951130277,-0.0017889087656529,0.009936766034327,0.0167323966743497,52.27272723114669,1.598658755113771,0.0,0.0,0.0,0.5,-0.8050116066935884,-0.813924116375904,-0.7436071394447032,-0.7824081484009971,-0.7048600146378037,-0.8505429319252,-0.8991632583745338,-0.9313988648280144,-0.7867984139359062,0.2931537879111608,0.2697573814289588,0.1218506166756627,-0.5575936924819491,-0.9313988648280144,-1.107410949272315,-0.5797840708367863,0.5766390203868503,-1.0787728758288613,0.2577428956465432,0.0131030952794951,0.368396246732912,-0.5395150358650574,-0.9179146982705066,-1.300431653174213,-1.1264539095692794,0.1125129190615401,-0.531330602434159,-0.7624216725693638,0.4060748224914204,1.5976830283647698,0.4163514757658179,-1.1470951326783856,1.0190503564584776,0.5734442997278824,-0.6562648429237422,0.2577428956465432,-1.1264539095692794,0.1125129190615401,2.3863321686028183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6721311475409836,0.0402504472271914,0.059928443649373886,0.8148148148148148,0.3683127572016461,0.4588477366255144,0.7983539094650206,0.9135802469135802,0.8106995884773662,0.5,0.5,0.5,0.5,0.6721311475409836,0.5122950819672131,0.10040983606557377
2024-09-09,11.2,11.96,11.05,11.9,17489851.0,11.228,11.091,11.0445,11.866,0.0598503740648379,0.0729420250653685,0.0774593689166553,0.0028653295128939,11.0445,11.577237715657573,10.511762284342426,1.3029279462725296,0.096471133261397,0.0644007155635062,0.0857664233576642,0.1100746268656716,0.0393013100436683,0.0282978050219263,0.0216292037998424,0.02021920944576,68.61924682172932,-0.1195272640083136,-0.2386435667793684,0.1191163027710548,1323340545.0,72.54050640838241,0.3164285714285715,3.315219299691772,0.9999999999206348,0.5121951219303986,-0.0630252100840336,0.0644007155635062,0.02021920944576,68.61924682172932,1.275530886919463,0.0,0.0,0.0,0.5,-0.7595913394722594,-0.5988931798389008,-0.7425581992551153,-0.5391226231771066,-0.1108472966259045,-0.7850986184291431,-0.8567846997991407,-0.9217421120689404,-0.7909200799085768,1.4823568358019212,1.162349597323973,0.8696075960585097,-0.1100353392584569,-0.9217421120689404,-1.0599508404383766,-0.6209779277708759,2.4701294489787653,-0.9068234250856996,1.830053620912768,0.9818447718854816,0.9019958404324124,0.1455974606348596,-0.0491174646337468,-0.5952477374297159,-0.8682505494945507,1.1477044197402355,-0.3410346778790785,-0.6857931841543534,0.7221544782277135,1.6401210426292987,1.205081694706805,-1.0032513036314925,3.8468738285082713,1.548735009442806,0.4318523717348239,1.830053620912768,-0.8682505494945507,1.1477044197402355,1.8603665643443053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0860655737704918,-0.004201680672269004,0.0008403361344537785,0.9670781893004116,0.8786008230452675,0.6563786008230452,0.9588477366255144,0.9917695473251029,0.9691358024691358,0.5,0.5,0.5,0.5,0.0860655737704918,0.10245901639344263,0.028688524590163935
2024-09-10,11.62,11.74,11.35,11.55,11817850.0,11.326,11.165,11.0645,11.846833333333334,0.0197775030902349,0.0344827586206897,0.0438790727100186,-0.0250559221170214,11.0645,11.64206202674404,10.48693797325596,0.9203011775591784,0.1043991191176863,-0.0294117647058823,0.0443037974683544,0.0684551341350601,0.0358744394618835,0.0353221829440207,0.025102545134187,0.0204671504676345,58.8014980965086,-0.0811425042572047,-0.2071433542749357,0.126000850017731,1311522695.0,61.16353853117899,0.3414285714285715,2.1406485731263154,0.7222222221649033,0.3699186991719547,-0.0216450216450216,-0.0294117647058823,0.0204671504676345,58.8014980965086,-0.3243024197290188,0.0,0.0,0.0,0.5,-0.6155468279510526,-0.6694841412003097,-0.636394945467452,-0.6563018265148007,-0.4542671939097418,-0.7505049345915383,-0.8297698589561242,-0.9130106084288024,-0.7971238498879875,0.4689536345748838,0.5253366508413732,0.4704249769423611,-0.3121299809919035,-0.9130106084288024,-1.0386445890268905,-0.6298576379730683,1.268300357127537,-0.8476846168564361,-0.8834790948228463,0.4749125949251562,0.5258839342141879,0.122991644833752,0.3452454225838682,-0.3726515932320552,-0.8486108835279381,0.5240391233264543,-0.2527584701016273,-0.6049175761946752,0.7621783614128931,1.6025380608031734,0.398987622675494,-0.9316481142240102,1.8777147284138995,0.7318655068680284,-0.0976868707833006,-0.8834790948228463,-0.8486108835279381,0.5240391233264543,-0.6993013060427666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.08744588744588744,0.04415584415584406,0.9425051334702259,0.8847736625514403,0.654320987654321,0.8127572016460906,0.9588477366255144,0.9094650205761317,0.5,0.5,0.5,0.5,0.1864754098360656,0.48155737704918034,0.06352459016393443
2024-09-11,11.4,11.62,11.3,11.46,6237251.0,11.432,11.215,11.0795,11.8255,0.0024492652204339,0.0218457423094071,0.034342704995713,-0.0309077840260453,11.0795,11.682526577052307,10.476473422947691,0.8154918990290595,0.1088544748493822,-0.0077922077922077,0.0484903934126259,0.0456204379562044,0.0268817204301075,0.0347749202175348,0.0253692647762555,0.0205828001614627,66.24472569926476,-0.0573237608139471,-0.177179435582738,0.1198556747687908,1305285444.0,60.037479682669,0.3299999999999999,1.1010687863673927,0.6507936507420008,0.3333333333197834,-0.0078534031413614,-0.0077922077922077,0.0205828001614627,66.24472569926476,-0.4722177891917735,0.0,0.0,0.0,0.5,-0.6897140444574599,-0.7075252978743779,-0.6531179719747141,-0.685754219532919,-0.7917181367907691,-0.7132513627434233,-0.8111459440436218,-0.9060925133866512,-0.8041638297317998,0.0306247683967883,0.3157693050460192,0.3567553238452328,-0.3541935548477127,-0.9060925133866512,-1.0246401053507908,-0.6331191399962725,0.9384796704258846,-0.8139405076100233,-0.2574280602840816,0.5254680790256315,0.3194064970552536,0.0638631931840529,0.3141530274557786,-0.3552057573300933,-0.8387447549747976,0.994871610942774,-0.1978994049856412,-0.5280442368508369,0.7244591582410402,1.580445864866675,0.3188569937928211,-0.9619212177021188,0.1460009612915443,0.5213712297174726,-0.2337674505414685,-0.2574280602840816,-0.8387447549747976,0.994871610942774,-0.9345650109726724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2786885245901639,0.13001745200698056,0.0628272251308899,0.9568788501026694,0.8518518518518519,0.6604938271604939,0.9074074074074074,0.8065843621399177,0.9032921810699589,0.5,0.5,0.5,0.5,0.2786885245901639,0.4098360655737705,0.05122950819672131
2024-09-12,11.5,11.52,11.3,11.33,5428950.0,11.484,11.255,11.081,11.809500000000002,-0.0134099616858237,0.0066637050199911,0.0224708961285082,-0.0406029044413397,11.081,11.686480235671914,10.475519764328086,0.7056219057696557,0.1092825982612489,-0.0113438045375219,0.023486901535682,0.0365965233302836,0.0026548672566371,0.0359430870224299,0.0257940854850481,0.0206028179915406,64.08163261644313,-0.0483794602722049,-0.1514194405206314,0.1030399802484264,1299856494.0,58.96974184462016,0.3264285714285713,0.9791513156215752,0.5476190475755854,0.2804878048666467,0.0008826125330978,-0.0113438045375219,0.0206028179915406,64.08163261644313,-0.1295925079814809,0.0,0.0,0.0,0.5,-0.6547190532094178,-0.7390088308904132,-0.652276274542854,-0.7286284872806216,-0.8394842928500003,-0.6945114831755991,-0.7960375204643247,-0.9040139068288174,-0.8090975470514037,-0.3705019563770156,0.0641122963114414,0.2153910644969637,-0.424108574516518,-0.9040139068288174,-1.0215046947032032,-0.6326620344271285,0.5936830516266239,-0.8095619554542904,-0.3599519955511682,0.2194611156823774,0.2376393402377613,-0.0953288870156102,0.3795063243659113,-0.3276504469827712,-0.8359346309699716,0.8561290547121277,-0.1771858152032722,-0.4619324571246703,0.6231599539107059,1.5607445464567664,0.2428841173375903,-0.9701720693872516,-0.0572039574825752,0.2178018862824301,-0.4303623665483497,-0.3599519955511682,-0.8359346309699716,0.8561290547121277,-0.3854568282978818,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381147540983606,0.2568402471315092,0.09532215357458074,0.9158110882956879,0.8148148148148148,0.6584362139917695,0.8703703703703703,0.6893004115226338,0.8621399176954733,0.5,0.5,0.5,0.5,0.33811475409836067,0.5819672131147541,0.09631147540983606
2024-09-13,11.32,11.4,11.13,11.16,5181800.0,11.48,11.26,11.0825,11.7885,-0.0278745644599303,-0.0088809946714031,0.006993006993007,-0.0533146710777451,11.0825,11.68863963998219,10.476360360017807,0.5639291632088975,0.109386806221831,-0.0150044130626655,-0.0017889087656529,0.0045004500450045,0.0026954177897573,0.03683372396368,0.0260084717735028,0.0206012552411421,58.661417290501575,-0.0543817380782769,-0.1320119000321605,0.0776301619538835,1294674694.0,54.374119022542885,0.3292857142857141,0.9238759751150052,0.4126984126656586,0.2113821138125453,0.0421146953405018,-0.0150044130626655,0.0206012552411421,58.661417290501575,-0.0455244568470882,0.0,0.0,0.0,0.5,-0.7152405195233463,-0.7769203883666701,-0.71110192580127,-0.784893282727877,-0.853156736884347,-0.6949432558877785,-0.7931105828761518,-0.9019447919576528,-0.8159822013079284,-0.7359601171641178,-0.1935480297529686,0.0311682714428237,-0.5158586997588909,-0.9019447919576528,-1.0189163383270403,-0.6315062463943288,0.1495775238600868,-0.8075526543261463,-0.4655738327324581,-0.0898533634998789,-0.0525706257729946,-0.0949723450938374,0.4292114304997689,-0.3135853429524238,-0.8347209645289402,0.5112402429794747,-0.1908089783586984,-0.4120355437585769,0.4706689607776105,1.5418866645812308,-0.0832913389014861,-0.960461234580073,-0.149301711990511,-0.1790764231177055,-0.6873129007969859,-0.4655738327324581,-0.8347209645289402,0.5112402429794747,-0.2504788593887662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3012295081967213,0.2446236559139785,0.12813620071684584,0.6714579055441479,0.779835390946502,0.6563786008230452,0.8148148148148148,0.6193415637860082,0.7530864197530864,0.5,0.5,0.5,0.5,0.3012295081967213,0.23155737704918034,0.11270491803278689
