date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-30,2.67,2.73,2.66,2.71,67985900.0,2.6380000000000003,2.618,2.6195,2.690333333333333,0.0272934040940104,0.0351413292589763,0.0345485779728955,0.0073101226613803,2.6195,2.695026224096788,2.543973775903212,1.099129646506028,0.057664610875285,0.0111940298507462,0.0343511450381679,0.0423076923076921,0.0226415094339622,0.013879206642668,0.013016867791957,0.0133013917040565,59.99999975999998,-0.0091398810157854,-0.0233321141019214,0.014192233086136,846674336.0,62.192440883565496,0.0542857142857143,2.2699834037979087,0.9999999993333332,0.4857142855755099,0.0036900369003691,0.0111940298507462,0.0133013917040565,59.99999975999998,0.0233385381391952,0.0,0.0,0.0,0.5,-0.0572537166144856,-0.0465443980689497,0.1751384297780113,0.1901079173714136,0.3187890435962618,-0.3891914383379278,-0.645878960552733,-0.8506612173180395,,1.0143378790712143,0.9122371579683656,0.7174871802624935,,-0.8506612173180395,-1.3708150786193487,0.426895504523695,2.157646439456117,-1.4529452594400365,0.4232716178116998,0.6166725478804557,0.5974346153088719,0.2297182767213409,-0.5788628357687663,-0.954895901180416,-1.2992213018076204,0.7458231136323744,-0.349379016837318,-0.8692581013589444,0.8789439311669822,1.0328460226056355,0.5113618387138225,-1.4185170407359606,1.307506212438438,1.805545908226601,,0.4232716178116998,-1.2992213018076204,0.7458231136323744,-0.1605070132394159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4503171247357294,0.01845018450184499,-0.011070110701106972,0.6292372881355932,0.25477707006369427,0.26963906581740976,0.4343220338983051,0.9129511677282378,0.5031847133757962,0.5,0.5,0.5,0.5,0.4503171247357294,0.3890063424947146,0.30655391120507397
2023-01-31,2.67,2.72,2.66,2.7,37191364.0,2.66,2.628,2.623,2.693,0.0150375939849625,0.0273972602739727,0.0293556995806327,0.0025993316004455,2.623,2.7066282500745347,2.5393717499254658,0.9603707469385998,0.0637653450791812,-0.0036900369003689,0.0424710424710426,0.0384615384615385,0.0266159695817491,0.0115608064132673,0.0132010379231481,0.013195371987165,54.54545431404963,-0.0031705747561536,-0.0192998062327679,0.0161292314766142,809482972.0,54.16259272585274,0.0542857142857143,1.2507464709337828,0.9333333327111124,0.4242424241138662,0.0444444444444442,-0.0036900369003689,0.013195371987165,54.54545431404963,-0.4529547450280131,0.0,0.0,0.0,0.5,-0.0570728082789242,-0.1120190432686219,0.174569803073045,0.1167585124550935,-0.3198399869583803,-0.2113022556603872,-0.5540467039834133,-0.807860176525516,,0.5421593490747598,0.6992427824772421,0.6026898986892025,,-0.807860176525516,-1.2785236178558337,0.3785654909783174,1.6516400851400743,-1.3373956870921593,-0.1829417617795003,0.7714051904772848,0.5347382443409306,0.2819299583204004,-0.7520358899930353,-0.931673489633147,-1.2985332913129666,0.3111532509628273,-0.1895448004619575,-0.7400334736187805,0.987650679205479,0.8840843030506663,-0.1247383739732787,-1.403876220863816,0.2302430821744863,1.560502308801464,,-0.1829417617795003,-1.2985332913129666,0.3111532509628273,-0.8807735068823573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8622881355932204,0.014814814814814836,0.0,0.6284501061571125,0.2851063829787234,0.2702127659574468,0.32908704883227174,0.6638297872340425,0.4,0.5,0.5,0.5,0.5,0.8622881355932204,0.3855932203389831,0.3728813559322034
2023-02-01,2.72,2.74,2.69,2.73,37817501.0,2.686,2.642,2.6265,2.695333333333333,0.0163812360387192,0.0333080999242998,0.0394060536836093,0.0128617363344052,2.6265,2.721706147523773,2.531293852476227,1.0435573363043618,0.0724965905350451,0.011111111111111,0.05,0.0540540540540541,0.026315789473684,0.0112999302006895,0.0130778067878863,0.013183724913226,63.63636336639116,0.0039355154185942,-0.0146527419024954,0.0185882573210897,847300473.0,60.69775420327658,0.0542857142857143,1.255421371105074,0.9999999994117648,0.5151515149954083,0.0036630036630036,0.011111111111111,0.013183724913226,63.63636336639116,0.0168355481665045,0.0,0.0,0.0,0.5,0.317557200193187,0.0200002962749813,0.4135861233347154,0.3352029690872644,-0.3057436653892739,-0.0012549591184165,-0.4269153665901623,-0.7654852915661773,,0.5912119882214365,0.854445577526407,0.8147494164438635,,-0.7654852915661773,-1.164888313402851,0.2950657592164483,1.9070173969021071,-1.1817271301257233,0.4208013897610063,0.9133388296504704,0.7758671421533061,0.2768181248228725,-0.7679975002137414,-0.937284673704536,-1.2873582211840997,1.0285895123705913,0.0005718357267258,-0.5925733664536108,1.125459634357962,1.023684666640113,0.393534399451668,-1.3896804625986745,0.2343151064551323,1.7582691160876454,,0.4208013897610063,-1.2873582211840997,1.0285895123705913,-0.164350581926786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293868921775899,0.00366300366300365,-0.0073260073260073,0.614406779661017,0.23991507430997877,0.2760084925690021,0.4470338983050847,0.5529661016949152,0.4364406779661017,0.5,0.5,0.5,0.5,0.7293868921775899,0.48414376321353064,0.3594080338266385
2023-02-02,2.74,2.74,2.7,2.72,31582796.0,2.708,2.6580000000000004,2.6325,2.6975,0.0044313146233383,0.0233258088788561,0.0332383665716999,0.0083410565338277,2.6325,2.735481858392133,2.5295181416078663,0.9248321076821864,0.0782388287849737,-0.0036630036630035,0.0421455938697319,0.0625,0.0461538461538462,0.0127094940720968,0.0121446039605949,0.0120021059999843,69.99999967333336,0.008660398001719,-0.0099901139216525,0.0186505119233716,815717677.0,64.96056247790585,0.0535714285714285,1.0378534303903055,0.9411764700346033,0.4848484847015614,0.0073529411764705,-0.0036630036630035,0.0120021059999843,69.99999967333336,-0.1648629559102807,0.0,0.0,0.0,0.5,0.466500359366993,0.0199380666374254,0.4920637481644432,0.2609203028571277,-0.4343976728599671,0.1764712510634615,-0.2821443760224821,-0.6965400802057456,,0.130588455051916,0.5811269285419218,0.6779327946322059,,-0.6965400802057456,-1.0621652513736413,0.2758504155988221,1.48294219202552,-1.077873039799105,-0.1843958490325199,0.7556150803722241,0.9034147125982944,0.542211343142906,-0.6570120041239377,-1.0179809310894194,-1.4069786348477071,1.518396326696894,0.1269820113929921,-0.4451856380251189,1.1211525431865994,0.8964674928247222,0.7297797923622629,-1.3956627799664358,0.0029560873392309,1.543123360515384,,-0.1843958490325199,-1.4069786348477071,1.518396326696894,-0.4404376837313358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6923890063424947,-0.014705882352941235,0.0,0.5550847457627118,0.3326271186440678,0.2288135593220339,0.6228813559322034,0.4004237288135593,0.3940677966101695,0.5,0.5,0.5,0.5,0.6923890063424947,0.5243128964059197,0.4503171247357294
2023-02-03,2.72,2.78,2.71,2.73,42714800.0,2.718,2.669,2.6405,2.6996666666666664,0.0044150110375276,0.0228550018733608,0.0338950956258286,0.0112359550561798,2.6405,2.7478067418297107,2.533193258170289,0.9170287830112676,0.0812775927480757,0.0036764705882352,0.0186567164179103,0.0419847328244273,0.0622568093385214,0.0074146605985847,0.0105171834065332,0.0115507279543002,70.9677416149844,0.0130612525609881,-0.0053798406251244,0.0184410931861125,858432477.0,70.97389191648023,0.0557142857142857,1.3478336617610562,0.9999999994117648,0.5151515149954083,0.0183150183150182,0.0036764705882352,0.0115507279543002,70.9677416149844,0.3524705032448678,0.0,0.0,0.0,0.5,0.3143345069020605,0.2848229394798285,0.5702932025992294,0.3333979388811596,-0.2005595657352045,0.2569035118533792,-0.1823836874503332,-0.6064388872510944,,0.1295397014007985,0.5658645477080103,0.688559790697705,,-0.6064388872510944,-0.9708512882517696,0.3123595646423208,1.440420994439331,-1.019962257811029,0.117104910177019,0.2937933535435778,0.5774503411741096,0.7559903275903095,-1.055979752381142,-1.1617068025559774,-1.4422571539302234,1.5762329764282128,0.244660512312267,-0.2997245501301515,1.1010972933847567,1.0547463471178975,1.2002353540966195,-1.3227119231643711,0.3324535941896239,1.714021360288585,,0.117104910177019,-1.4422571539302234,1.5762329764282128,0.3511457207630589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7505285412262156,-0.02197802197802201,-0.01098901098901095,0.4533898305084746,0.3961864406779661,0.22245762711864406,0.7478813559322034,0.7966101694915254,0.5190677966101694,0.5,0.5,0.5,0.5,0.7505285412262156,0.3403805496828753,0.321353065539112
2023-02-06,2.73,2.74,2.68,2.72,32820806.0,2.72,2.679,2.6465000000000005,2.7011666666666665,2.220446049250313e-16,0.0153042179917881,0.0277725297562818,0.0069722959215154,2.6465000000000005,2.757623449607339,2.535376550392662,0.8307132750857045,0.0839776683190173,-0.0036630036630035,0.0036900369003691,0.0381679389312976,0.0461538461538462,0.0066064341956165,0.010740005530465,0.0114594461940256,68.7499996992188,0.0155626511576438,-0.0011913422685707,0.0167539934262146,825611671.0,68.81048237161508,0.0578571428571428,1.009825421594683,0.9411764700346033,0.4848484847015614,0.0147058823529411,-0.0036630036630035,0.0114594461940256,68.7499996992188,-0.2316291777088971,0.0,0.0,0.0,0.5,0.3887127460638158,0.0181594446607886,0.3269145116001028,0.2587127814263464,-0.4069757235395854,0.2722880261342862,-0.0916635611932526,-0.5384795683617757,,-0.0414355646709217,0.3588346328589416,0.553208565162256,,-0.5384795683617757,-0.8977323779921182,0.3335416627902254,1.137782945768792,-0.9684682466522108,-0.1851129794660855,-0.000686299761976,0.5149992154959546,0.5352072163958133,-1.1099787590397123,-1.132197371799501,-1.4367989846624023,1.3873298983157676,0.3111506144043156,-0.1675865809438924,0.9950528264309412,0.9224923403618848,1.0205716431091425,-1.2514686023606283,-0.0292951208265784,1.502669556773114,,-0.1851129794660855,-1.4367989846624023,1.3873298983157676,-0.5442713395577456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4693446088794926,-0.011029411764705954,-0.014705882352941235,0.4491525423728814,0.3622881355932203,0.2288135593220339,0.6377118644067796,0.6822033898305084,0.5550847457627118,0.5,0.5,0.5,0.5,0.4693446088794926,0.2938689217758985,0.2536997885835095
2023-02-07,2.72,2.84,2.7,2.82,91003710.0,2.744,2.702,2.6555,2.7038333333333338,0.0276967930029152,0.0436713545521836,0.0619469026548671,0.0429636935215431,2.6555,2.790909709672857,2.5200902903271425,1.1074158207955742,0.1019843416816104,0.0367647058823528,0.0444444444444442,0.0888030888030888,0.0681818181818181,0.0167649876479589,0.0135783738024958,0.0135490008807945,78.04878022129694,0.0253222656304124,0.0041113793112258,0.0212108863191865,916615381.0,72.19120335664816,0.0621428571428571,2.5515949313595674,0.9999999996153844,0.7878787876400359,-0.0283687943262409,0.0367647058823528,0.0135490008807945,78.04878022129694,1.7727445206555863,0.0,0.0,0.0,0.5,0.3117030040325843,0.6836658630971194,0.4870204022787319,0.9930917657756922,0.8144958365031357,0.466793129218065,0.1165975785080268,-0.4381318352516276,,1.0286747291134408,1.1254811969096687,1.284368107411688,,-0.4381318352516276,-0.6656887228058544,0.1750400999283624,2.0395715939458574,-0.6658498249501984,1.473243408592272,0.7995981059505727,1.305242243839774,0.8297227805375029,-0.3303997814883901,-0.861200162060485,-1.1907940717337937,2.0808180648834567,0.573082027555724,-0.0004631499505356,1.248963910850794,1.264408562448854,1.2788393716402924,-1.1225281554796764,1.6066429294171785,1.6730843159704878,,1.473243408592272,-1.1907940717337937,2.0808180648834567,2.4855079383035763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0613107822410148,-0.046099290780141855,-0.06737588652482263,0.8622881355932204,0.5953389830508474,0.3898305084745763,0.7669491525423728,0.9682203389830508,0.8347457627118644,0.5,0.5,0.5,0.5,0.0613107822410148,0.09725158562367865,0.1109936575052854
2023-02-08,2.78,2.82,2.73,2.74,77450263.0,2.746,2.716,2.659,2.705,-0.0021849963583393,0.0088365243004417,0.0304625799172622,0.012939001848429,2.659,2.799510347998787,2.5184896520012128,0.7882349986133268,0.1056866099988737,-0.0283687943262409,0.0036630036630036,0.0538461538461538,0.0262172284644195,0.0234108847708376,0.0179547786639007,0.0151379760027464,69.56521717958421,0.026298367121718,0.0085487768733243,0.0177495902483937,839165118.0,65.75345263057027,0.0649999999999999,2.0408337698581573,0.6923076920414213,0.5454545452892565,0.0,-0.0283687943262409,0.0151379760027464,69.56521717958421,-0.1489329061419584,0.0,0.0,0.0,0.5,0.765024286259389,0.5475509140009355,0.7271242732608781,0.3992767951936322,0.5266346996647893,0.4813356458666418,0.2431795518477461,-0.3981133661499752,,-0.1324508007811047,0.1740298157576065,0.5984861374032884,,-0.3981133661499752,-0.6036324714487583,0.1578951573987332,0.9616259510922868,-0.6013651348625157,-1.2030438325484984,-0.0062945268442202,0.7490931491171414,0.2576765268021673,0.179723205611094,-0.448874537072351,-1.004674914545717,1.4068231117777996,0.597090516952003,0.139388050885338,1.0377806366330034,0.9596187217836466,0.7624228799390101,-1.0351710383540895,1.0532693365787444,0.6666483338925357,,-1.2030438325484984,-1.004674914545717,1.4068231117777996,-0.42395773991717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2558139534883721,-0.007299270072992692,-0.03649635036496357,0.7288135593220338,0.3813559322033898,0.4703389830508475,0.586864406779661,0.9576271186440678,0.6504237288135594,0.5,0.5,0.5,0.5,0.2558139534883721,0.2769556025369979,0.2156448202959831
2023-02-09,2.72,2.75,2.7,2.74,38336234.0,2.7500000000000004,2.729,2.664,2.7063333333333333,-0.0036363636363637,0.0040307805056798,0.0285285285285286,0.012439955659564,2.664,2.808717510670756,2.5192824893292443,0.7625805252297636,0.1086467797787714,0.0,0.0073529411764705,0.0498084291187741,0.0378787878787878,0.0232874568849483,0.018032853231485,0.0148499902484536,64.99999977250008,0.0267634223439858,0.0121917059674566,0.0145717163765292,839165118.0,59.00380101851625,0.0614285714285713,0.9896061004166228,0.6923076920414213,0.5454545452892565,-0.021897810218978,0.0,0.0148499902484536,64.99999977250008,-0.505021254737379,0.0,0.0,0.0,0.5,0.3063893851370111,0.0775179031161368,0.4814621514701137,0.397879080612859,-0.2990202089325189,0.5121998823006244,0.360547591011796,-0.3417497451953217,,-0.1884371814096214,0.0422986175445733,0.5539454051242378,,-0.3417497451953217,-0.5377309546975374,0.1655576391728189,0.8702026423662291,-0.5495053228538079,-0.0349599263590305,0.0666480500425896,0.6819662813204844,0.4152177722457129,0.1696643378482571,-0.4398351600137675,-1.0297249301691815,1.045633708207916,0.6072074570422988,0.2540843648680844,0.8456062346010471,0.954049285948324,0.2236786059718063,-1.1268542824765246,-0.0690163197054633,0.6633613084816548,,-0.0349599263590305,-1.0297249301691815,1.045633708207916,-0.9590771190537531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3911205073995771,-0.0036496350364964014,-0.04014598540145997,0.690677966101695,0.4385593220338983,0.4661016949152542,0.4533898305084746,0.6716101694915254,0.527542372881356,0.5,0.5,0.5,0.5,0.39112050739957716,0.42283298097251587,0.2558139534883721
2023-02-10,2.75,2.81,2.73,2.78,61585922.0,2.76,2.739,2.673,2.7078333333333333,0.007246376811594,0.0149689667761956,0.0400299289188177,0.026651074044439,2.673,2.8232419101946964,2.522758089805304,0.8560923838619022,0.11241444832703,0.0145985401459851,0.0183150183150182,0.0373134328358206,0.0692307692307692,0.0240220007686284,0.0167603508796996,0.0145318431388968,68.18181796487607,0.0300136602476204,0.0157560968234893,0.014257563424131,900751040.0,61.48591538940319,0.0649999999999999,1.5286348796297111,0.846153845828402,0.6666666664646456,-0.0395683453237409,0.0145985401459851,0.0145318431388968,68.18181796487607,0.6064677088521528,0.0,0.0,0.0,0.5,0.5337629793699206,0.479646751872791,0.7225674556738969,0.6925113656739824,0.19310924823508,0.592105398456653,0.4503651057279498,-0.2414767800619358,,0.2364177317040825,0.3415729230513988,0.8001357754140153,,-0.2414767800619358,-0.4355151471067666,0.2011092205131226,1.174820239144243,-0.4844362327263953,0.5656603633086762,0.2836984928955045,0.4820083279374816,0.8395795392244,0.2257217927780375,-0.5574930334563565,-1.0577971759347833,1.280997252738323,0.6926445558497499,0.3661817490953041,0.8228465760862006,1.1833578217135123,0.4205184644899367,-1.0198784840477726,0.5063861767660792,1.157516449846749,,0.5656603633086762,-1.0577971759347833,1.280997252738323,0.7259222037426662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.200845665961945,-0.021582733812949506,-0.06474820143884885,0.75,0.6207627118644068,0.4661016949152542,0.576271186440678,0.8389830508474576,0.684322033898305,0.5,0.5,0.5,0.5,0.20084566596194503,0.2642706131078224,0.1945031712473573
2023-02-13,2.77,2.79,2.74,2.76,34411128.0,2.768,2.744,2.681,2.7075,-0.0028901734104046,0.0058309037900872,0.0294666169339796,0.0193905817174513,2.681,2.831913010844358,2.530086989155642,0.7617401888737787,0.1125796425503386,-0.0071942446043165,0.0147058823529411,0.0184501845018449,0.0615384615384613,0.024348394767903,0.0168668843579921,0.0147097476326506,69.7674416333154,0.0306226689903859,0.0187294112568686,0.0118932577335172,866339912.0,59.40384456839423,0.0657142857142856,0.8377361965091552,0.7692307689349108,0.6060606058769504,-0.0253623188405796,-0.0071942446043165,0.0147097476326506,69.7674416333154,-0.4412500960852709,0.0,0.0,0.0,0.5,0.6840385754290128,0.3435450283139969,0.8002095541657306,0.5413094891002895,-0.3831789570681082,0.6552590919662593,0.4943046811786353,-0.1523052477665937,,-0.1606860070626378,0.0895369544675946,0.567075135965013,,-0.1523052477665937,-0.3739377269513896,0.2768210821201217,0.8531468252678411,-0.4796680969671527,-0.3350836053744949,0.2110369504837448,0.1816787138823965,0.7303120152731516,0.2502130313904392,-0.5451653473706664,-1.0304614802154972,1.3901568508699995,0.706077489885843,0.4593153749924309,0.6799170144310691,1.043963621277429,0.252720300291723,-0.993389724914996,-0.2349690333991878,0.9005187529304433,,-0.3350836053744949,-1.0304614802154972,1.3901568508699995,-0.8633050092608355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2980972515856236,-0.02898550724637672,-0.05434782608695654,0.4682203389830508,0.548728813559322,0.4555084745762712,0.5338983050847458,0.2860169491525424,0.4639830508474576,0.5,0.5,0.5,0.5,0.29809725158562367,0.35095137420718814,0.35095137420718814
2023-02-14,2.77,2.78,2.72,2.74,34161376.0,2.752,2.748,2.688,2.7065,-0.0043604651162789,-0.0029112081513827,0.0193452380952381,0.0123776094587104,2.688,2.836054044186588,2.5399459558134123,0.6756115485332671,0.1101592590633034,-0.007246376811594,-0.0283687943262409,0.0148148148148148,0.0538461538461538,0.0155161391610507,0.0170358305279584,0.0148782086098583,65.90909069938029,0.0291553981632439,0.0208146086381437,0.0083407895251002,832178536.0,57.52113429914414,0.067142857142857,0.8172659472627637,0.6923076920414213,0.5454545452892565,-0.0182481751824818,-0.007246376811594,0.0148782086098583,65.90909069938029,-0.0072578847168276,0.0,0.0,0.0,0.5,0.6810584569048477,0.2750092847987962,0.6341851473205469,0.3905495547384894,-0.3871752056697343,0.5209252993013291,0.5289711530197337,-0.0742311554982331,,-0.2178376788956417,-0.1515829746413182,0.3443946491545416,,-0.0742311554982331,-0.3438434748790244,0.3788946190273611,0.5613418952392242,-0.5181614655958191,-0.3361265876385385,-0.6477866439576628,0.1233379801433937,0.6217827684264134,-0.4351284444774137,-0.5270245294372604,-1.0046090362593034,1.08501342869651,0.663131526102321,0.5239664475025351,0.4676123691273092,0.907207925358252,0.1009853891450234,-0.9475002902567402,-0.2561147570666223,0.6458349998320042,,-0.3361265876385385,-1.0046090362593034,1.08501342869651,-0.201979989543733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2974683544303797,-0.014598540145985384,-0.06204379562043805,0.059322033898305086,0.4004237288135593,0.4639830508474576,0.4576271186440678,0.3389830508474576,0.3135593220338983,0.5,0.5,0.5,0.5,0.2974683544303797,0.45358649789029537,0.3987341772151899
2023-02-15,2.74,2.75,2.73,2.74,24826000.0,2.752,2.749,2.6955,2.704,-0.0043604651162789,-0.0032739177882865,0.0165089964756075,0.0133136094674555,2.6955,2.83773405469786,2.55326594530214,0.6564322975566081,0.1055344497811782,0.0,0.0,0.0036630036630036,0.057915057915058,0.0089075742917365,0.0167058307019913,0.0148134478173296,65.11627885776107,0.0276735716709364,0.0221864012447022,0.0054871704262341,832178536.0,56.768939966910665,0.0664285714285713,0.6043461056261085,0.6923076920414213,0.5806451611030181,-0.0072992700729926,0.0,0.0148134478173296,65.11627885776107,-0.2732728330381071,0.0,0.0,0.0,0.5,0.4487800156833078,0.0712665753328044,0.7128197538896497,0.3892226109523666,-0.5842942679354156,0.5189248348077724,0.5360304187741932,0.0094020207141714,,-0.2171491840935705,-0.1611224059589159,0.2811603899301536,,0.0094020207141714,-0.3308989837764277,0.516984326419392,0.4947092322613591,-0.5934470997007559,-0.0345253079471719,-0.0790443486995957,-0.0548009792663862,0.6744512203641276,-0.9449030453033735,-0.5560621711051701,-1.0050491345428478,1.0172325343535884,0.6200245684206047,0.5656891906538583,0.2970839344193841,0.9023283049191576,0.0401703294045665,-0.9615399188311384,-0.4843114743259289,0.6427939998751988,,-0.0345253079471719,-1.0050491345428478,1.0172325343535884,-0.6056559601474226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4409282700421941,-0.010948905109489093,-0.04744525547445266,0.2542372881355932,0.4406779661016949,0.4766949152542373,0.4978813559322034,0.163135593220339,0.4110169491525424,0.5,0.5,0.5,0.5,0.4409282700421941,0.3755274261603376,0.40717299578059074
2023-02-16,2.75,2.75,2.67,2.68,47779080.0,2.74,2.745,2.7015,2.700833333333333,-0.0218978102189779,-0.02367941712204,-0.0079585415509901,-0.0077136686207959,2.7015,2.8290312139294547,2.573968786070546,0.4157069105706789,0.094415113029601,-0.021897810218978,-0.021897810218978,-0.0147058823529412,0.046875,0.0132511699739381,0.0181429339271366,0.0155083089306652,49.99999983333333,0.0214109125466785,0.0220313035050975,-0.0006203909584189,784399456.0,48.083644530298,0.0657142857142856,1.1386497499965669,0.3913043476559559,0.3870967740686787,0.0186567164179103,-0.021897810218978,0.0155083089306652,49.99999983333333,0.924558124546846,0.0,0.0,0.0,0.5,0.5238888850867054,0.0710568348218831,0.2204402589372272,-0.0611356741635212,-0.0926772637015092,0.417768279841164,0.4971334268095673,0.0763055876048224,,-0.9061687414767566,-0.7251107057798568,-0.2563868675728147,,0.0763055876048224,-0.3903058896398044,0.7318111960162741,-0.3167088771262638,-0.7771631171133113,-0.9430457947192306,-0.5172211215289917,-0.3482202590684322,0.5200820366508176,-0.6036202514460569,-0.4177752228751021,-0.92111645452516,-0.1467324250799399,0.4467193659982668,0.558550257920489,-0.0666410600180616,0.7146091141390186,-0.6597895207082878,-0.9754506701041046,0.0945130837750114,-0.3443335681668876,,-0.9430457947192306,-0.92111645452516,-0.1467324250799399,1.2175948948475384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452631578947369,0.014925373134328401,-0.04104477611940305,0.3898305084745763,0.4872881355932203,0.4703389830508475,0.3283898305084746,0.4088983050847458,0.375,0.5,0.5,0.5,0.5,0.5452631578947369,0.4568421052631579,0.42526315789473684
2023-02-17,2.68,2.7,2.65,2.67,28339436.0,2.718,2.739,2.704,2.6975,-0.0176600441501103,-0.0251916757940854,-0.0125739644970414,-0.0101946246524559,2.704,2.826672005986028,2.5813279940139715,0.3614190753511679,0.090733732234831,-0.0037313432835821,-0.0395683453237409,-0.021978021978022,0.0190839694656488,0.0083154491009998,0.0180667385841208,0.0147400704326594,44.99999984249996,0.0154625524511438,0.0207175532943068,-0.0052550008431629,756060020.0,39.92163088624198,0.0642857142857142,0.6840960038932742,0.3478260868052933,0.379310344696789,0.0187265917602996,-0.0037313432835821,0.0147400704326594,44.99999984249996,-0.4068651803257828,0.0,0.0,0.0,0.5,-0.0167627458162826,-0.2693322458983634,0.0559131502090426,-0.1360430857762379,-0.5081623657806362,0.2338303989015412,0.4399284157609225,0.1040355894980968,,-0.7349664902095511,-0.7634749147399864,-0.3569508696401077,,0.1040355894980968,-0.4053072976243753,0.805229740336181,-0.4984587376573697,-0.8347516213597099,-0.1841282072024458,-0.8685890710371368,-0.4634389638732401,0.135650949925873,-0.983450083689198,-0.4234918824489009,-1.0009233556809596,-0.530948220350299,0.2823320695507564,0.5143937307393109,-0.3424940413232912,0.6025907474705321,-1.3101897838430114,-1.0090081439270917,-0.3983009579665684,-0.4855465307382565,,-0.1841282072024458,-1.0009233556809596,-0.530948220350299,-0.8120772642264977,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5894736842105263,0.011235955056179803,-0.03745318352059923,0.19915254237288135,0.3283898305084746,0.4364406779661017,0.3050847457627119,0.2457627118644068,0.336864406779661,0.5,0.5,0.5,0.5,0.5894736842105263,0.38105263157894737,0.4231578947368421
