date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-15,2.59,2.62,2.58,2.62,7045270.0,2.614,2.66,2.705,2.6758333333333337,0.0022953328232595,-0.0150375939849622,-0.0314232902033271,-0.0208657739022112,2.705,2.831740514022677,2.578259485977323,0.1646691838362823,0.0937083282942637,0.0115830115830117,-0.0187265917602995,-0.0402930402930402,-0.0472727272727272,0.0097185715256089,0.0085513754069292,0.0107291668318946,21.42857132142861,-0.0283171018152263,-0.0116551876815005,-0.0166619141337258,41749600.0,29.77875460276867,0.0421428571428571,0.6934737496433842,0.1499999999250011,0.3703703702331964,-0.0114503816793893,0.0115830115830117,0.0107291668318946,21.42857132142861,-0.2106895317803764,0.0,0.0,0.0,0.5,-1.45437115128659,-1.3846567630140352,-1.3418719160447554,-1.2456298935495362,-0.4775839837089961,-1.3288236547927883,-1.0829688506847477,-0.8273803373220807,-1.2266907567249414,0.2184727124447416,-0.542837834947045,-0.8263546085490057,0.2357750103107506,-0.8273803373220807,-0.7690195879615279,-0.8242746731401124,-0.9325978174181396,0.0450203813166704,0.7199031827373176,-0.5026865903831064,-0.8841657749657388,-0.6817020536167144,-0.6461421707831635,-1.0056830955791574,-0.8155012067405261,-1.6693010452843915,-0.5522525340054909,-0.0442505912573084,-1.3970871702534444,-1.046517359681938,-1.3588691988613373,-1.192462879581141,-0.6588031990555641,-0.9893426584930308,-0.0110842890613063,0.7199031827373176,-0.8155012067405261,-1.6693010452843915,-0.567676131900268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3632567849686847,-0.022900763358778664,-0.0725190839694656,0.5397489539748954,0.41014799154334036,0.080338266384778,0.09263157894736843,0.4050632911392405,0.3860759493670886,0.5,0.5,0.5,0.5,0.36325678496868474,0.5407098121085595,0.17536534446764093
2023-03-16,2.61,2.63,2.58,2.6,6319854.0,2.604,2.647,2.7,2.6735,-0.0015360983102918,-0.0177559501322251,-0.037037037037037,-0.0274920516177294,2.7,2.835180191635172,2.5648198083648284,0.1301233235306571,0.1001334752816038,-0.0076335877862595,-0.0188679245283017,-0.0476190476190475,-0.037037037037037,0.0097325788371103,0.0084880458774468,0.010154552544792,23.076922952662727,-0.0308647278594094,-0.0154970957170823,-0.015367632142327,35429746.0,30.54862981684909,0.0421428571428571,0.6496031706629799,0.0499999999750011,0.2962962961865572,-0.0076923076923076,-0.0076335877862595,0.010154552544792,23.076922952662727,-0.102964967985613,0.0,0.0,0.0,0.5,-1.327593664283259,-1.3200376491887449,-1.331920145663659,-1.3508341230751542,-0.5636850756580218,-1.3773716167635943,-1.1542648926910697,-0.8543653336758161,-1.233774568130263,-0.0103103291707104,-0.6591154305932804,-1.0089569961270728,0.0620914576229962,-0.8543653336758161,-0.7461311626798146,-0.9062475036359756,-1.0389338916529245,0.2386157544479721,-0.4324217722686915,-0.5053874918846881,-1.0608541330790418,-0.4872134132104824,-0.6419027499679225,-1.009424684247951,-0.9139664035306356,-1.546728512752105,-0.629553872985239,-0.1751713183263947,-1.27758224742142,-1.232518158372066,-1.2960490547037686,-1.1842413405244094,-0.762994849284356,-1.2698259478091047,-0.3416863731558787,-0.4324217722686915,-0.9139664035306356,-1.546728512752105,-0.3655122981507936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546972860125261,-0.02692307692307705,-0.06538461538461537,0.6861924686192469,0.45358649789029537,0.07805907172995781,0.14285714285714285,0.25949367088607594,0.5084388185654009,0.5,0.5,0.5,0.5,0.2546972860125261,0.35073068893528186,0.13569937369519833
2023-03-17,2.6,2.62,2.59,2.6,7543245.0,2.6020000000000003,2.635,2.6915,2.671,-0.0007686395080708,-0.0132827324478177,-0.0339959130596321,-0.0265818045675776,2.6915,2.8294969488602275,2.5535030511397725,0.1684709307974472,0.1025427819840983,0.0,-0.0038314176245209,-0.0441176470588235,-0.0613718411552346,0.0074015313150181,0.0086222018239673,0.0078075557595594,26.086956362948985,-0.032508996342643,-0.0188994758421944,-0.0136095205004485,35429746.0,33.117249104390694,0.0414285714285714,0.8539714140570869,0.0499999999750011,0.2962962961865572,-0.0076923076923076,0.0,0.0078075557595594,26.086956362948985,0.1935789972363286,0.0,0.0,0.0,0.5,-1.37526257025549,-1.3643328100942955,-1.2629985538877166,-1.340783427177516,-0.4135844484272212,-1.3783006059977403,-1.2185145088859175,-0.9029099729622728,-1.2421079622836884,0.035551554456113,-0.4615428096398605,-0.9019041251873696,0.0856790462253866,-0.9029099729622728,-0.774617512499651,-0.9738250503137238,-0.908846915323316,0.3106933580090372,0.0268061334504218,-0.0322007889705149,-0.9681040499825748,-0.94108269483535,-0.9295639498977584,-0.9838155465306796,-1.325924928387274,-1.340743644872936,-0.6784111819248946,-0.2910069775922556,-1.1210458470162583,-1.224333899251654,-1.1131948630227748,-1.2057553725957846,-0.2594589575714364,-1.260110419213217,-0.340225952354224,0.0268061334504218,-1.325924928387274,-1.340743644872936,0.1887269138604128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3528183716075156,-0.023076923076923106,-0.06538461538461537,0.602510460251046,0.25949367088607594,0.012658227848101266,0.17857142857142858,0.5042194092827004,0.459915611814346,0.5,0.5,0.5,0.5,0.35281837160751567,0.33820459290187893,0.12421711899791232
2023-03-20,2.6,2.61,2.56,2.56,10006511.0,2.594,2.618,2.68,2.6685,-0.013107170393215,-0.0221543162719632,-0.044776119402985,-0.0406595465617387,2.68,2.821718772667248,2.5382812273327526,0.0766263080424072,0.1057602781059399,-0.0153846153846154,-0.0153846153846154,-0.0622710622710622,-0.082437275985663,0.0099651041904838,0.0087278441732233,0.007865907152884,15.999999910400009,-0.0366176498249428,-0.0224431106387441,-0.0141745391861987,25423235.0,25.342368848093383,0.0414285714285714,1.152742306016602,0.0,0.1481481480932786,0.00390625,-0.0153846153846154,0.007865907152884,15.999999910400009,0.3265525645793024,0.0,0.0,0.0,0.5,-1.3648456009889292,-1.4077657384679445,-1.4315060492752587,-1.556492663707461,-0.1129794140317259,-1.414131209331705,-1.3114635781628317,-0.9696501735567976,-1.2503101374644454,-0.7025014147191794,-0.8471059867969125,-1.2548353046595777,-0.2845055247224446,-0.9696501735567976,-0.8146858088885346,-1.0655859138645878,-1.2001188319832898,0.4071598490452427,-0.897030418551942,-0.395462737720564,-1.4098033181589391,-1.3277450656794163,-0.60563221158911,-0.9627480614823374,-1.304918854504307,-1.9656300743273385,-0.8037527256007457,-0.4115506085422859,-1.1618889880432937,-1.5178074149180487,-1.6275542413892004,-1.1974282089049568,0.4758095454532978,-1.3926459627037542,-1.001246033302896,-0.897030418551942,-1.304918854504307,-1.9656300743273385,0.436753318238724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4718162839248434,-0.011718750000000111,-0.05859375,0.5418410041841004,0.2510548523206751,0.012658227848101266,0.06302521008403361,0.7130801687763713,0.37763713080168776,0.5,0.5,0.5,0.5,0.4718162839248434,0.31941544885177453,0.16075156576200417
2023-03-21,2.57,2.59,2.56,2.58,5548473.0,2.592,2.608,2.67,2.6675,-0.0046296296296296,-0.0107361963190182,-0.0337078651685393,-0.0328022492970946,2.67,2.810225382490945,2.5297746175090547,0.1790880566015918,0.1050377396896579,0.0078125,-0.0038610038610037,-0.0373134328358208,-0.0719424460431653,0.0110400927049674,0.0086666855604617,0.0083175122673438,22.2222221069959,-0.0378239441506735,-0.02551927734113,-0.0123046668095435,30971708.0,19.493462987452705,0.0414285714285713,0.6644867339850433,0.0909090908677687,0.2222222221399178,0.0,0.0078125,0.0083175122673438,22.2222221069959,-0.445513726012993,0.0,0.0,0.0,0.5,-1.525511082713548,-1.5037082499588676,-1.420135532969275,-1.4303906800380377,-0.655435916775758,-1.4144397130461772,-1.3610758615037657,-1.0263362239693374,-1.2462951111492466,-0.1922260243104648,-0.3442160041302152,-0.8787353117678105,-0.0762108968401181,-1.0263362239693374,-0.8753232100468397,-1.113274150230923,-0.8615603149275245,0.3838496746595621,0.5015023596480804,-0.0309779383656515,-0.784461080087663,-1.122615884439767,-0.4689656048288192,-0.9667322315980652,-1.214995065362602,-1.5513298357938294,-0.8378609602508413,-0.5158129733243201,-0.997600824129362,-1.3383448373319673,-1.996771795847812,-1.1892715282642312,-0.7280639237907873,-1.122864697424348,-0.6632418997724323,0.5015023596480804,-1.214995065362602,-1.5513298357938294,-1.0090492431598412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615866388308977,-0.027131782945736593,-0.06976744186046513,0.32426778242677823,0.26371308016877637,0.016877637130801686,0.0819327731092437,0.3031578947368421,0.32,0.5,0.5,0.5,0.5,0.615866388308977,0.37995824634655534,0.21294363256784968
2023-03-22,2.59,2.6,2.56,2.59,6247864.0,2.586,2.6,2.6610000000000005,2.666,0.0015467904098993,-0.0038461538461539,-0.0266816986095455,-0.0285071267816954,2.6610000000000005,2.7972505432147368,2.524749456785264,0.2394505799802689,0.1024055191353746,0.003875968992248,-0.0114503816793893,-0.0299625468164794,-0.0649819494584837,0.0092917136416039,0.0089972110405906,0.0084881613693719,24.99999987499996,-0.0375402839003156,-0.0279234786529671,-0.0096168052473484,37219572.0,13.515386329118256,0.0407142857142856,0.7541495483586353,0.1363636363016521,0.2592592591632367,-0.0115830115830115,0.003875968992248,0.0084881613693719,24.99999987499996,0.1260510774766319,0.0,0.0,0.0,0.5,-1.39890124692269,-1.4377602680751844,-1.409032136587688,-1.363007816395105,-0.5678585336196438,-1.4378922996707493,-1.3978575344707818,-1.0761297601215396,-1.2464617408679233,0.1796261242920547,-0.0405443683590424,-0.6401071491970362,0.0377850724956861,-1.0761297601215396,-0.943737221061773,-1.1381160393515275,-0.6617880670390489,0.3024425227880257,0.2626852276537645,-0.2708441186062662,-0.5988757862548211,-0.9859443248918054,-0.6864907913989012,-0.9124238069036728,-1.176181076066208,-1.3628071046113148,-0.8253169960499374,-0.5966860072841679,-0.7658136842360991,-1.140910797186922,-2.355475141525041,-1.210739624865483,-0.5042523481582731,-0.9861368812911592,-0.4933885087276541,0.2626852276537645,-1.176181076066208,-1.3628071046113148,0.0650474828250983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6464435146443515,-0.050193050193050204,-0.08494208494208488,0.36058700209643607,0.3037974683544304,0.02109704641350211,0.10504201680672269,0.45147679324894513,0.35443037974683544,0.5,0.5,0.5,0.5,0.6464435146443515,0.22384937238493724,0.20502092050209206
2023-03-23,2.58,2.59,2.56,2.58,6878300.0,2.582,2.593,2.651,2.665,-0.0007745933384971,-0.0050134978789047,-0.026782346284421,-0.0318949343339587,2.651,2.779620207956338,2.5223797920436626,0.2239936043078794,0.0970352379867867,-0.0038610038610037,-0.0076923076923076,-0.0264150943396226,-0.0719424460431653,0.0088914274618265,0.0088682522040243,0.0083300727544829,24.99999987499996,-0.037687953973668,-0.0298763737171073,-0.0078115802565607,30341272.0,13.694930176125666,0.0407142857142856,0.8427087742286736,0.1111111110493827,0.2222222221399178,-0.0193798449612404,-0.0038610038610037,0.0083300727544829,24.99999987499996,0.100904245034783,0.0,0.0,0.0,0.5,-1.4448799565526904,-1.4795078206753614,-1.398185559458507,-1.4089418604101074,-0.4889735696417366,-1.4493318054397724,-1.4279762484493457,-1.1314643457768374,-1.2426752551003266,0.0392144661881118,-0.0918653274508928,-0.6408861046068265,-0.0523888455059796,-1.1314643457768374,-1.037543754692768,-1.1457188721249614,-0.7092416027156213,0.1374639336896614,-0.2058410099855427,-0.1509753136705607,-0.5084875684134286,-1.1096923926375943,-0.7339676070451795,-0.9270724761890148,-1.1959702318310996,-1.3520411873620353,-0.8263367594586724,-0.6617342711183329,-0.609935638041738,-1.340656437754238,-2.3019919519760994,-1.20247676227673,-0.2836475056004509,-1.0525159984365202,-0.6578768425239508,-0.2058410099855427,-1.1959702318310996,-1.3520411873620353,0.0176133451667085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5615866388308977,-0.04651162790697683,-0.09302325581395354,0.25313807531380755,0.27157894736842103,0.014736842105263158,0.12368972746331237,0.5789473684210527,0.37684210526315787,0.5,0.5,0.5,0.5,0.5615866388308977,0.16701461377870563,0.2630480167014614
2023-03-24,2.58,2.59,2.56,2.58,7337978.0,2.5780000000000003,2.59,2.643,2.665,0.0007757951900697,-0.0038610038610037,-0.0238365493757093,-0.0318949343339587,2.643,2.768169358954367,2.5178306410456326,0.2483409655880652,0.0947176382517074,0.0,-0.0076923076923076,-0.011494252873563,-0.0583941605839416,0.0088914274618265,0.0077231737757925,0.0079713505510422,22.2222221069959,-0.0373741575253192,-0.0313759304787497,-0.0059982270465695,30341272.0,15.200239836168508,0.0399999999999999,0.908018395062528,0.1176470587543254,0.2222222221399178,-0.0155038759689922,0.0,0.0079713505510422,22.2222221069959,0.0668301760609453,0.0,0.0,0.0,0.5,-1.433438477556431,-1.467411326619613,-1.3875860485756182,-1.398152536537268,-0.4311703031374873,-1.460543708850678,-1.433943323793863,-1.1736226878932887,-1.2310253157191802,0.1328168097068373,-0.0407004783184824,-0.5396018652526038,-0.0521953709862997,-1.1736226878932887,-1.095556938524557,-1.1670986944273891,-0.6270281046041378,0.0660477039168616,0.0287621834726632,-0.1505683809395818,-0.1345436385950233,-0.8506841900905782,-0.7309870831004749,-1.0927574720337108,-1.2507456546979137,-1.5146771832238282,-0.8129645419622434,-0.7108884186824396,-0.4538745945770079,-1.331031044378025,-2.167922320681368,-1.223761213470118,-0.1208255376156036,-1.0275852174930271,-0.6543979691488809,0.0287621834726632,-1.2507456546979137,-1.5146771832238282,-0.0466457891969554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4947807933194154,-0.06589147286821706,-0.10077519379844968,0.3514644351464435,0.3389473684210526,0.00631578947368421,0.0649895178197065,0.5273109243697479,0.38865546218487396,0.5,0.5,0.5,0.5,0.49478079331941544,0.14822546972860126,0.25052192066805845
2023-03-27,2.59,2.59,2.56,2.57,6533248.0,2.58,2.587,2.636,2.665,-0.0038759689922481,-0.0065713181291071,-0.0250379362670714,-0.0356472795497186,2.636,2.761051568310184,2.5109484316898163,0.2361088672638569,0.094879793858452,-0.0038759689922481,0.00390625,-0.0115384615384616,-0.0516605166051661,0.0050711417347359,0.0077249188387047,0.0077528046526275,26.08695636294894,-0.0375001098361411,-0.032600766350228,-0.0048993434859131,23808024.0,16.14556790141779,0.0385714285714285,0.8210951276433345,0.0588235293771614,0.1851851851165974,-0.0155642023346304,-0.0038759689922481,0.0077528046526275,26.08695636294894,-0.1096664503491289,0.0,0.0,0.0,0.5,-1.3659007827737848,-1.455607191579085,-1.3772243617220543,-1.4432705282004492,-0.5285253876104965,-1.4371692962592129,-1.4398073089844,-1.2089625762750924,-1.219697746064602,-0.1494283709964916,-0.1606503377190747,-0.5779808581703616,-0.1524695668322843,-1.2089625762750924,-1.1285514677620936,-1.202984275277406,-0.6644122008099687,0.0708435774629117,-0.2068848760632385,0.2194438227735961,-0.1352815749016131,-0.7208177362065363,-1.2062109401982413,-1.086037705918591,-1.279964070994335,-1.260735945148782,-0.8134464303150899,-0.7503329723450838,-0.3589257419853832,-1.5162571648175058,-2.0753687863990065,-1.2740341871140306,-0.3366165049233522,-1.1888693991083013,-0.8180796189131219,-0.2068848760632385,-1.279964070994335,-1.260735945148782,-0.3798702907546782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505219206680584,-0.07003891050583644,-0.10116731517509725,0.47280334728033474,0.3697478991596639,0.004201680672268907,0.11506276150627615,0.3739495798319328,0.4411764705882353,0.5,0.5,0.5,0.5,0.25052192066805845,0.1022964509394572,0.348643006263048
2023-03-28,2.57,2.59,2.56,2.58,6684266.0,2.58,2.5860000000000003,2.6285,2.6648333333333336,0.0,-0.0023201856148492,-0.0184515883583792,-0.0318343861404716,2.6285,2.747668169540248,2.509331830459752,0.2965060627482835,0.0906738973069922,0.0038910505836575,0.0,-0.0038610038610037,-0.0549450549450548,0.0038760068419668,0.0078099833091976,0.0075526139975285,30.434782423440524,-0.0363737181345094,-0.0333553567070843,-0.003018361427425,30492290.0,24.8111970121669,0.0385714285714285,0.846787854449244,0.1176470587543254,0.2222222221399178,-0.0271317829457365,0.0038910505836575,0.0075526139975285,30.434782423440524,0.0231153019141474,0.0,0.0,0.0,0.5,-1.4683958520202898,-1.4440838224874626,-1.367091733583303,-1.376450909946219,-0.5082603559565687,-1.425752969812596,-1.4338819610111837,-1.2468202807097748,-1.2100098508855257,0.0864601117321559,0.0286080757135194,-0.3539833098725498,-0.0494420775711624,-1.2468202807097748,-1.1960728510057983,-1.2049448274417631,-0.4644238296784982,-0.0589910832051815,0.2668848770034854,0.0940609967798739,0.0578166923213977,-0.7791387958553966,-1.347105079868068,-1.0670641478861416,-1.3054520135884855,-0.9804263573174988,-0.7747654629858747,-0.7733562015141502,-0.1972941176260597,-1.3050150161495346,-1.5031941512734204,-1.26493931410987,-0.2715321147142759,-1.0136894320441132,-0.6457774896138475,0.2668848770034854,-1.3054520135884855,-0.9804263573174988,-0.1274447694511848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1899791231732776,-0.054263565891472965,-0.07751937984496127,0.6213389121338913,0.43067226890756305,0.0063025210084033615,0.2405857740585774,0.5168067226890757,0.5273109243697479,0.5,0.5,0.5,0.5,0.18997912317327767,0.13778705636743216,0.3757828810020877
2023-03-29,2.59,2.6,2.54,2.56,7316759.0,2.574,2.58,2.62,2.664166666666667,-0.0054390054390053,-0.0077519379844961,-0.0229007633587786,-0.0390991554582421,2.62,2.7327643093965395,2.5072356906034607,0.2339583759059617,0.086079625490256,-0.0077519379844961,-0.0115830115830115,-0.0229007633587786,-0.0622710622710622,0.0044232689017548,0.0068606137550063,0.0076004203567864,30.434782423440524,-0.0366721434034102,-0.0340187140463495,-0.0026534293570607,23175531.0,24.693361203145272,0.0399999999999999,0.9302335545417764,0.0,0.1481481480932786,-0.0390625,-0.0077519379844961,0.0076004203567864,30.434782423440524,0.0946241517019221,0.0,0.0,0.0,0.5,-1.3445551016305362,-1.3802709400155426,-1.4730599184994349,-1.477137814784672,-0.4287934226982169,-1.448797881583094,-1.4572513224012884,-1.2901811870004474,-1.2045784511251516,-0.2450630696664631,-0.2133681991325592,-0.5031375750158471,-0.2451796817238566,-1.2901811870004474,-1.2709554322364254,-1.2099445553384214,-0.6676160904408236,-0.2008145699053278,-0.4447564401007751,-0.277189403325312,-0.4214128362208532,-0.9125937452023344,-1.269403639387907,-1.2017378966678254,-1.287171663005111,-0.9752151679615262,-0.7809742679237197,-0.7931087256957952,-0.1655285566586085,-1.513054113746381,-1.4973655081610069,-1.1975679471594267,-0.0620965260687136,-1.3416077835544944,-0.9773976087866972,-0.4447564401007751,-1.287171663005111,-0.9752151679615262,0.008642415398506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1064718162839248,-0.05078125,-0.07031250000000011,0.6443514644351465,0.4579831932773109,0.008403361344537815,0.27405857740585776,0.6176470588235294,0.5588235294117647,0.5,0.5,0.5,0.5,0.10647181628392484,0.12943632567849686,0.3757828810020877
2023-03-30,2.57,2.58,2.53,2.53,7760200.0,2.564,2.573,2.6100000000000003,2.6635,-0.0132605304212167,-0.0167120093276331,-0.0306513409961687,-0.0501220198986297,2.6100000000000003,2.717016968649563,2.5029830313504378,0.1262274991427246,0.0820053399582086,-0.0117187500000001,-0.0193798449612404,-0.026923076923077,-0.0732600732600733,0.0061619990734923,0.0073202017687238,0.007791513244716,31.81818161570252,-0.0388811980522016,-0.0349912108475199,-0.0038899872046817,15415331.0,25.023926108834885,0.0399999999999999,1.0193294159604458,0.0,0.0370370370233188,-0.0276679841897232,-0.0117187500000001,0.007791513244716,31.81818161570252,0.0606062055617795,0.0,0.0,0.0,0.5,-1.4469963100190242,-1.475032991428709,-1.519000728381473,-1.6304872574608482,-0.3727961424157288,-1.4940674857427143,-1.485919230372434,-1.341939809909743,-1.1993205595134089,-0.7211116340192385,-0.6122948607085699,-0.7632242457037854,-0.542099205900952,-1.341939809909743,-1.3491337042298277,-1.228525737768226,-1.0170045821922586,-0.326440905619825,-0.6856123026380773,-0.5264728892552049,-0.5213927307891468,-1.112942002198518,-1.044926680678648,-1.125926348990573,-1.2442626121790732,-0.8834131359787741,-0.8470469474016645,-0.8234218389008108,-0.2712330358941182,-1.7287876347680018,-1.46359089265881,-1.189716830868567,0.1615023741656036,-1.3311625909236091,-1.4683883182291726,-0.6856123026380773,-1.2442626121790732,-0.8834131359787741,-0.0561309128825425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0793319415448851,-0.039525691699604626,-0.05138339920948609,0.5606694560669456,0.39285714285714285,0.01050420168067227,0.20502092050209206,0.6855345911949685,0.4444444444444444,0.5,0.5,0.5,0.5,0.07933194154488518,0.1732776617954071,0.37160751565762007
2023-03-31,2.54,2.55,2.52,2.54,5914720.0,2.556,2.567,2.601,2.6638333333333337,-0.0062597809076682,-0.0105181145305804,-0.0234525182622068,-0.0464868923230934,2.601,2.6989581006026464,2.5030418993973536,0.188642390758972,0.0753234145320109,0.0039525691699606,-0.0155038759689922,-0.0230769230769231,-0.0661764705882353,0.0069846085209985,0.0075842136190593,0.0079807046191496,36.363636132231456,-0.0393711276457606,-0.035867194207168,-0.0035039334385925,21330051.0,25.22408858722207,0.0392857142857142,0.7862307947723373,0.0499999999750011,0.0384615384467464,-0.0511811023622046,0.0039525691699606,0.0079807046191496,36.363636132231456,-0.2378134584160202,0.0,0.0,0.0,0.5,-1.6027648897265838,-1.619699933181765,-1.5638700725198105,-1.560825224610901,-0.5998231745723759,-1.5269942133029726,-1.5081524417433996,-1.386554832853598,-1.1862716141263727,-0.2911372733531039,-0.3335444571938913,-0.5163961445260659,-0.4412075201711993,-1.386554832853598,-1.4384552795417207,-1.219623332873329,-0.807502086959402,-0.5327450890613904,0.2766072766482044,-0.4002480067483416,-0.4225929413382374,-0.9739875797909672,-0.9368869247102696,-1.0800972259963686,-1.2024490887750154,-0.5935047667779774,-0.8587603485930906,-0.8502098454635431,-0.2372947151197087,-1.5385479717563886,-1.4387726851576208,-1.2112059335273944,-0.4249173795905785,-1.1799729258268743,-1.4456389842488948,0.2766072766482044,-1.2024490887750154,-0.5935047667779774,-0.6248547545604579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1064718162839248,-0.04330708661417315,-0.03937007874015752,0.49372384937238495,0.41509433962264153,0.010482180293501049,0.25732217573221755,0.4612159329140461,0.38784067085953877,0.5,0.5,0.5,0.5,0.10647181628392484,0.1732776617954071,0.4561586638830898
2023-04-03,2.54,2.54,2.51,2.53,9206200.0,2.548,2.564,2.591,2.6635,-0.0070643642072214,-0.0132605304212169,-0.0235430335777693,-0.0501220198986297,2.591,2.6730526146989924,2.508947385301008,0.1282872871473627,0.0633366381287729,-0.0039370078740158,-0.0155642023346304,-0.0117187500000001,-0.0732600732600733,0.0069863556266153,0.0061118130583497,0.0078057012872611,36.363636132231456,-0.0401040224282374,-0.0367145598513819,-0.0033894625768554,12123851.0,25.195548638273053,0.0378571428571428,1.2232198760647153,0.0,0.0,-0.0553359683794465,-0.0039370078740158,0.0078057012872611,36.363636132231456,0.5564895717802365,0.0,0.0,0.0,0.5,-1.588552592215066,-1.6569221163529946,-1.607633342219016,-1.602087054976603,-0.1900936741646396,-1.55914397752907,-1.5125880375843208,-1.4363140054679135,-1.178840733197466,-0.3396106874359992,-0.4553813906003878,-0.5176661553781791,-0.5380343439721753,-1.4363140054679135,-1.5687457029321488,-1.1740322950172353,-1.0010955585026058,-0.902446150295802,-0.2087847215822411,-0.4010037743204693,-0.1337310157646778,-1.1007851779765203,-0.9321692095989644,-1.291566358319121,-1.2247956445115002,-0.5913645671004379,-0.8780278370718986,-0.8758312717694364,-0.2267987027735448,-1.7938520645750102,-1.4288031135215318,-1.261507345048376,0.6768497025030537,-1.3130643952722652,-1.5993918492282144,-0.2087847215822411,-1.2247956445115002,-0.5913645671004379,0.8930686862399001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1106471816283924,-0.04743083003952553,-0.039525691699604626,0.2489539748953975,0.3060796645702306,0.0020964360587002098,0.11506276150627615,0.689727463312369,0.26834381551362685,0.5,0.5,0.5,0.5,0.11064718162839249,0.24008350730688935,0.511482254697286
2023-04-04,2.53,2.53,2.5,2.51,9667277.0,2.534,2.557,2.5825,2.6623333333333337,-0.0094711917916338,-0.0183809151349237,-0.0280735721200388,-0.0572179792162265,2.5825,2.660871584538988,2.5041284154610124,0.0374599069916754,0.060694353948463,-0.0079051383399209,-0.0271317829457365,-0.0271317829457365,-0.0634328358208956,0.0059438806727801,0.005542116560658,0.0070997735908044,23.80952365079368,-0.0418166431429143,-0.0377349765096884,-0.0040816666332259,2456574.0,15.794169593531862,0.037142857142857,1.2973758697861135,0.0,0.0,-0.0278884462151394,-0.0079051383399209,0.0070997735908044,23.80952365079368,0.0500833134192175,0.0,0.0,0.0,0.5,-1.629830142745765,-1.693117077095743,-1.6502594423832786,-1.696539778527708,-0.1322930481645631,-1.6241160277357651,-1.5399063455613011,-1.4758499687825002,-1.1782291133831826,-0.4863129549887671,-0.6834152668200096,-0.6698157201707301,-0.7284062261065469,-1.4758499687825002,-1.62047054307586,-1.1967534227485612,-1.291246247202824,-0.979669411745524,-0.4524201792865556,-0.7726023877502878,-0.5244977747012598,-0.9108781671991684,-1.0576182633032607,-1.366395429934786,-1.3390025368858114,-1.378106834157256,-0.927897398737559,-0.9072523787504312,-0.2860387892791076,-2.053291156975286,-1.998060011245504,-1.2819117815734171,0.8604234357986686,-1.3032793405215113,-1.5795259494091398,-0.4524201792865556,-1.3390025368858114,-1.378106834157256,-0.0775616179211724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2025052192066805,-0.043824701195219085,-0.027888446215139417,0.18828451882845187,0.3018867924528302,0.0020964360587002098,0.06694560669456066,0.7573221757322176,0.3158995815899582,0.5,0.5,0.5,0.5,0.20250521920668058,0.22755741127348644,0.4968684759916493
