date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-08,15.01,16.29,14.97,15.9,6601842.0,16.964,18.877,20.5025,21.142666666666667,-0.0627210563546332,-0.1577051438258199,-0.2244848189245214,-0.2479661978936747,20.5025,26.16896227701575,14.836037722984251,0.0938824106640569,0.552758178464881,0.0338101430429127,-0.1928934010152283,-0.2236328125,-0.3560145808019441,0.0602895060637321,0.0557758668914113,0.0554947605749664,26.329442280359203,-1.5135856838332948,-0.8558651304769519,-0.6577205533563429,132828584.0,37.21567772173142,1.7028571428571435,0.9319633332682316,0.0558539205149746,0.0549102428716482,0.0880503144654087,0.0338101430429127,0.0554947605749664,26.329442280359203,-0.1363499538272373,0.0,0.0,0.0,0.5,-2.4395799128447107,-1.9922613261054527,-2.3880946236596583,-2.082581012953354,0.5330914925694045,-1.781110874362124,-1.0775760168747923,-0.4103378198195134,-0.1131964060330136,-1.710060440602074,-3.000715614412843,-3.141426151059747,-2.372054542111644,-0.4103378198195134,0.9277414966053124,-2.179259163710052,-1.2521884079801338,2.8301342124366213,1.1484429884526548,-2.79921446585366,-2.400093927269509,-2.9052950153780825,1.9119333985140183,1.817890904394228,2.201327830605796,-1.383086255499246,-2.454528708203347,-1.4964062085809766,-3.0127275849188297,1.691001639040302,-1.0841168477948102,2.1849089271909734,-0.1792457382864661,-1.1671736471665328,-1.1217768001546284,1.1484429884526548,2.201327830605796,-1.383086255499246,-0.4032847396302487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,0.01635220125786163,0.03647798742138364,0.1419753086419753,0.15020576131687244,0.9444444444444444,0.24897119341563786,0.1440329218106996,0.18518518518518517,0.5,0.5,0.5,0.5,0.5544147843942505,0.16632443531827515,0.188911704312115
2024-02-19,16.02,16.25,15.76,16.02,5915048.0,16.216,18.269,20.093,21.0605,-0.012086827824371,-0.1231047129016366,-0.2027074105409844,-0.2393342988058212,20.093,25.81479986404724,14.371200135952758,0.1440805256395822,0.5695316641635162,0.0075471698113207,-0.1892712550607288,-0.2751131221719457,-0.3382899628252789,0.0611290141768066,0.0446135245313168,0.0558432758552747,31.618759452022232,-1.6037560742158803,-1.0054433192247376,-0.5983127549911427,138743632.0,43.24012191908973,1.5721428571428575,0.8296389453232819,0.068743286787661,0.06758183738049,0.0674157303370788,0.0075471698113207,0.0558432758552747,31.618759452022232,-0.1040306629573988,0.0,0.0,0.0,0.5,-2.0435269212554323,-1.9943630570975284,-2.066388636131618,-2.0250975838895786,0.3645467826092484,-2.062837699615921,-1.3276939487627502,-0.5923858321395985,-0.1546749504162319,-0.2665239636758938,-2.3044122183137965,-2.7989178250143234,-2.2689023328492617,-0.5923858321395985,0.8145975269064665,-2.370599743137677,-1.0988072100389563,2.916031339645575,0.2792860591280836,-2.7168689369809265,-2.930052847945617,-2.729615738241813,1.9425767620753909,1.1861836995528368,2.208609214921312,-1.0632943435070925,-2.5830642387174776,-1.7686819630304176,-2.709286789845596,1.823964681053274,-0.694525082841664,1.8627298095819227,-0.340619965740034,-1.128945928123195,-1.0779641661561794,0.2792860591280836,2.208609214921312,-1.0632943435070925,-0.3558635472323905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,0.013732833957553092,0.05305867665418229,0.037037037037037035,0.11316872427983539,0.9279835390946503,0.18930041152263374,0.1646090534979424,0.1111111111111111,0.5,0.5,0.5,0.5,0.5770020533880903,0.2135523613963039,0.25256673511293637
2024-02-20,16.0,16.1,15.61,16.07,4025909.0,15.874,17.701,19.662,20.98483333333333,0.0123472344714627,-0.092141686910344,-0.1826874173532702,-0.2342088333637786,19.662,25.2221423684916,14.101857631508404,0.1769866882930043,0.5655724105852221,0.0031210986267167,-0.0961754780652418,-0.2611494252873563,-0.3491292021061158,0.0523264475195111,0.0457059408121865,0.055355858606593,37.83542038882205,-1.6521373649804048,-1.134782128375871,-0.5173552366045338,142769541.0,44.78447950732897,1.4178571428571434,0.6253420693389399,0.0847665847655433,0.0728616684258409,0.07156191661481,0.0031210986267167,0.055355858606593,37.83542038882205,-0.319378473344595,0.0,0.0,0.0,0.5,-2.0381609823835336,-2.0350611958961387,-2.1105190191711114,-1.994319215402633,-0.098047675486821,-2.18164779965005,-1.5587269292445791,-0.7836136760994025,-0.192849544046643,0.4300733381120403,-1.6928437497441116,-2.4928966963344905,-2.2013799460432057,-0.7836136760994025,0.6269733848043217,-2.469817161714225,-0.9977814234225562,2.853557977421889,0.1325398744725958,-1.3421526943109752,-2.7482188286159404,-2.786067037273628,1.4955100773910128,1.2436535982403552,2.1591794543931,-0.6895850459829125,-2.638646962755695,-1.998967566848356,-2.3186888103484207,1.909889094234304,-0.5939111254881608,1.490038031182785,-0.6629316187951672,-1.0825282077148737,-1.0579034656349005,0.1325398744725958,2.1591794543931,-0.6895850459829125,-0.6677268400034506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,0.0,0.043559427504667125,0.026748971193415638,0.06172839506172839,0.911522633744856,0.3148148148148148,0.18106995884773663,0.09670781893004116,0.5,0.5,0.5,0.5,0.4989733059548255,0.18788501026694046,0.2669404517453799
2024-02-21,15.95,16.89,15.86,16.5,5988201.0,15.974,17.291000000000004,19.311,20.91183333333333,0.0329285088268436,-0.0457463420276446,-0.1455647040546838,-0.2109730535342828,19.311,24.730209109124846,13.891790890875154,0.2406448115010996,0.5612561865358381,0.0267579340385812,0.03125,-0.1990291262135922,-0.298469387755102,0.028356233028873,0.047934101284353,0.0558889176947291,40.73426572928077,-1.6369131641266217,-1.2352083355260213,-0.4017048286006002,148757742.0,52.13057891251032,1.428571428571429,0.9629679528654266,0.1381011097393575,0.1182682154158576,-0.0278787878787879,0.0267579340385812,0.0558889176947291,40.73426572928077,0.4874158854559305,0.0,0.0,0.0,0.5,-2.043988456724616,-1.745384368808195,-2.001479479782198,-1.8254824356762551,0.3826338785850604,-2.127934610523969,-1.7214820060494205,-0.9384878743196882,-0.2296614123021737,1.0154113994206646,-0.7892882561475191,-1.959985230370396,-1.96685242911374,-0.9384878743196882,0.471309244207027,-2.5398218052877906,-0.8055805908373258,2.7909328348806417,0.9142337665187612,0.5304171895736048,-2.063989380601009,-2.357141593996955,0.29590346103555,1.3640014630517532,2.1795574375994584,-0.5149886473954127,-2.5885867439790924,-2.1713732415468883,-1.780518407945825,2.0405202125368764,-0.1195862129371959,1.5092147731324297,-0.1277082431434574,-0.935840975187734,-0.9105543954052104,0.9142337665187612,2.1795574375994584,-0.5149886473954127,0.5051012154902734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636550308008213,-0.025454545454545507,0.0181818181818183,0.09670781893004116,0.10082304526748971,0.8950617283950617,0.4156378600823045,0.3683127572016461,0.07407407407407407,0.5,0.5,0.5,0.5,0.06365503080082136,0.09240246406570841,0.19096509240246407
2024-02-22,16.27,16.74,16.26,16.72,4528189.0,16.242,16.983,18.9725,20.849666666666668,0.0294298731683289,-0.0154860743096038,-0.1187244696270919,-0.1980687141281236,18.9725,24.132156761329924,13.812843238670077,0.2817199763257526,0.5439090010597157,0.0133333333333331,0.0871261378413523,-0.1555555555555556,-0.2882077479778629,0.0129729092430756,0.0485955505607019,0.0561869721339248,30.816326526209902,-1.5887812328123871,-1.3059229149832945,-0.2828583178290926,153285931.0,50.22008224529554,1.3171428571428574,0.7396034156556957,0.1670822942622556,0.141499472015401,-0.0245215311004785,0.0133333333333331,0.0561869721339248,30.816326526209902,-0.2438147951279524,0.0,0.0,0.0,0.5,-1.913149722198973,-1.7894258963733,-1.83742380570253,-1.7357844097430355,0.0241926118938484,-2.010999991472758,-1.839765296041599,-1.0870197297194544,-0.260950943381944,0.9134271380838314,-0.2004713314921433,-1.577840094171565,-1.8333165863556504,-1.0870197297194544,0.2823830052145784,-2.5503903432353665,-0.6813337877177377,2.640961100492228,0.4683237440819962,1.3479533771646603,-1.589617778962355,-2.2570588620506253,-0.4738669755795975,1.3959973200828404,2.183674355053332,-1.1070026780125657,-2.4866472301385065,-2.285457418515153,-1.2344728803558127,2.134136166187784,-0.2427359358432825,1.2413071609269206,-0.4813809355916297,-0.8554533115428145,-0.8343549992249217,0.4683237440819962,2.183674355053332,-1.1070026780125657,-0.5586571302964185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,-0.04844497607655496,0.010765550239234534,0.4012345679012346,0.05761316872427984,0.8847736625514403,0.15637860082304528,0.41975308641975306,0.047325102880658436,0.5,0.5,0.5,0.5,0.061601642710472276,0.049281314168377825,0.188911704312115
2024-02-23,16.65,17.41,16.59,17.3,6205019.0,16.522,16.743000000000002,18.6675,20.80333333333333,0.0470887301779447,0.0332676342352027,-0.0732556582295432,-0.1684024995994232,18.6675,23.43115129750398,13.90384870249602,0.3564651446305297,0.5103684261393826,0.0346889952153111,0.0880503144654087,-0.1218274111675126,-0.2606837606837606,0.0132618054838155,0.0511180448806559,0.0572519494831842,22.60273972241509,-1.4866974549130632,-1.3420778229692485,-0.1446196319438148,159490950.0,46.06844777255754,1.2007142857142858,1.0310292752015164,0.2455242966720521,0.2027455121414704,-0.0658959537572254,0.0346889952153111,0.0572519494831842,22.60273972241509,0.3703091898328448,0.0,0.0,0.0,0.5,-1.7623710207557708,-1.5459456102680935,-1.702471439572699,-1.5161750473000368,0.4357040493799443,-1.8916699216361803,-1.9281444431564896,-1.21968251557457,-0.2841633724473779,1.4127140723497835,0.7474727171540451,-0.9413530795162248,-1.5460729259596562,-1.21968251557457,0.0610503882850826,-2.4870591148062777,-0.4566962092598945,2.384903537049873,1.1738460424260362,1.3567985625977164,-1.2239142273014507,-2.024111609799287,-0.4587044756306408,1.531065698111313,2.238722782999216,-1.592624635367887,-2.3003629420667644,-2.3339387913585115,-0.6031493546758598,2.2646926648876207,-0.5105600894137329,0.9633838974759398,-0.0184823360676384,-0.6417543309997408,-0.6374031278742892,1.1738460424260362,2.238722782999216,-1.592624635367887,0.335784682394892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123203285420944,-0.0791907514450868,-0.05028901734104052,0.5534979423868313,0.0411522633744856,0.8827160493827161,0.006172839506172839,0.6646090534979424,0.04938271604938271,0.5,0.5,0.5,0.5,0.012320328542094456,0.022587268993839837,0.061601642710472276
2024-02-26,17.3,17.47,16.89,17.1,5539124.0,16.738,16.476999999999997,18.3625,20.753,0.0216274345799978,0.0378102809977547,-0.0687542545949625,-0.176022743699706,18.3625,22.66284943500628,14.062150564993724,0.3532096031826913,0.4683838731090928,-0.0115606936416184,0.0674157303370788,-0.1346153846153845,-0.2629310344827585,0.0184408870459329,0.0508586708830253,0.0572424622485732,22.99651567570325,-1.405729281859024,-1.3548081147472035,-0.0509211671118206,153951826.0,43.03409591022549,1.1385714285714286,0.9134415890473764,0.2559523809485722,0.1816261879600673,-0.0502923976608188,-0.0115606936416184,0.0572424622485732,22.99651567570325,-0.107315545689707,0.0,0.0,0.0,0.5,-1.514115555024783,-1.5186564353823138,-1.5806897349083746,-1.582952526259621,0.2715258072291321,-1.7987567747576043,-2.0254302112302702,-1.3512697091999115,-0.3094068472266514,0.6849980068688811,0.8342332876596387,-0.8765921138017816,-1.6096113549323308,-1.3512697091999115,-0.1815156918846512,-2.3966215044008456,-0.4657436019883398,2.077683568366107,-0.3602439972632154,1.0510746092943164,-1.3562594661743024,-2.028692415738363,-0.1985567919415587,1.510383590075313,2.221179244825416,-1.562312896785631,-2.152574424040766,-2.338886620655708,-0.1753642578522871,2.1194656264310163,-0.7057588691746788,0.814582386767247,-0.2052157349508582,-0.6124119947436016,-0.7034578856338267,-0.3602439972632154,2.221179244825416,-1.562312896785631,-0.3604630338324103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.054970760233918226,-0.06491228070175448,0.5761316872427984,0.024691358024691357,0.8786008230452675,0.00411522633744856,0.4609053497942387,0.01440329218106996,0.5,0.5,0.5,0.5,0.055441478439425054,0.03490759753593429,0.04722792607802875
2024-02-27,17.01,17.32,16.9,17.22,7334416.0,16.968,16.421,18.1795,20.70833333333333,0.0148514851485148,0.0486572072346385,-0.0527792293517425,-0.1684507042253521,18.1795,22.33792822027252,14.021071779727484,0.3846318910398811,0.4574854336202471,0.0070175438596489,0.07156191661481,-0.0314960629921261,-0.1752873563218391,0.0179814929656334,0.0407643339844303,0.0536238282345013,27.704485483009705,-1.3167003225504883,-1.3471865563078609,0.0304862337573721,161286242.0,41.939762953159885,1.0771428571428572,1.188758387167765,0.2738095238054489,0.194297782468909,-0.0667828106852496,0.0070175438596489,0.0536238282345013,27.704485483009705,0.3241111771464224,0.0,0.0,0.0,0.5,-1.6149503677430082,-1.565029884727311,-1.5702720681423488,-1.5327118779707465,0.7124146904311863,-1.7019097685412912,-2.035526226681168,-1.427548095309545,-0.3317442094626561,0.490794405280013,1.042965168530797,-0.6524907538363774,-1.531265319164162,-1.427548095309545,-0.2839385049688975,-2.394011724759926,-0.3708819125440601,1.9893622064974323,0.2565098647379952,1.1089315040530516,-0.2513177351994871,-1.3299696134995536,-0.2213547753027017,0.9439826011948216,1.965619061019048,-1.2767685671016402,-1.9949099001658588,-2.3071704676233686,0.1963068941954059,2.27513157940747,-0.7751332900269712,0.6679003995828515,0.2328518423901638,-0.5630160051419206,-0.6615734214482072,0.2565098647379952,1.965619061019048,-1.2767685671016402,0.2692010318009505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.0389082462253193,-0.06852497096399535,0.49794238683127573,0.02880658436213992,0.831275720164609,0.00823045267489712,0.8539094650205762,0.00411522633744856,0.5,0.5,0.5,0.5,0.17453798767967146,0.08418891170431211,0.08213552361396304
2024-02-28,17.2,17.68,16.0,16.04,10774393.0,16.875999999999998,16.425,18.042,20.63433333333333,-0.0495378051671011,-0.0234398782343988,-0.1109633078372686,-0.2226547986365766,18.042,22.29618976143716,13.787810238562836,0.2647025506273904,0.4715873807131787,-0.0685249709639953,-0.0278787878787879,0.0024999999999999,-0.1463544438531133,0.0391606084936803,0.0327982240775308,0.0511856112684852,26.38190954309865,-1.3260742111543389,-1.3429640872771564,0.0168898761228177,150511849.0,39.03957082258656,1.1092857142857144,1.6840022913724413,0.0982142857128239,0.0696937697986303,0.0024937655860348,-0.0685249709639953,0.0511856112684852,26.38190954309865,0.4690185285372414,0.0,0.0,0.0,0.5,-1.538148875819944,-1.4329915332126204,-1.903581361952408,-1.9535399487474483,1.5537803909777517,-1.7288991879691546,-2.0211493059355954,-1.482909581077892,-0.3690670190500196,-1.3447216339252142,-0.3616216371987095,-1.4592486036043613,-2.0247572097885804,-1.482909581077892,-0.2967548292271066,-2.4730701796410504,-0.7298959249787392,2.073068559895137,-2.239110727511206,-0.3502530242641726,0.1131288588467552,-1.0980128010219696,0.8421879127960656,0.4979161175743242,1.7926419133867493,-1.350992892539452,-1.9980977318535087,-2.282271481154109,0.1339553679317338,2.010329558858804,-0.9608765196710176,0.7426478032962845,1.0197301579341558,-1.037244876138537,-1.0574849100207218,-2.239110727511206,1.7926419133867493,-1.350992892539452,0.4803354454819751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587268993839836,0.018703241895261957,-0.0018703241895260403,0.06172839506172839,0.17078189300411523,0.7222222222222222,0.00205761316872428,0.8374485596707819,0.01440329218106996,0.5,0.5,0.5,0.5,0.2587268993839836,0.26283367556468173,0.33880903490759756
2024-02-29,15.8,16.34,15.75,16.31,8431443.0,16.794,16.518,17.926499999999997,20.56933333333333,-0.0288198166011671,-0.0125923235258507,-0.0901737650963656,-0.2070720165942826,17.926499999999997,22.239639166974005,13.61336083302599,0.3126074840792401,0.4812025958162439,0.0168329177057355,-0.0245215311004785,0.0604681404421325,-0.1240601503759399,0.0395992199990191,0.0299474290040627,0.051447586467833,29.151291507895223,-1.2967680075117158,-1.3337248713240684,0.0369568638123525,158943292.0,37.70271040489103,1.0764285714285715,1.3083326698392623,0.1383928571407974,0.0982048574435245,-0.024524831391784,0.0168329177057355,0.051447586467833,29.151291507895223,-0.2174554056084644,0.0,0.0,0.0,0.5,-2.0443262477844906,-1.8937232137780475,-1.986941441648012,-1.845166230922268,0.9750727537910516,-1.751701838580615,-1.9711841491534656,-1.5279443689895649,-0.4017553599504038,-0.7518051623041542,-0.1498022065915552,-1.165877647988032,-1.8675266697164952,-1.5279443689895649,-0.3142568765223394,-2.524787721561522,-0.5848581600564104,2.1245241738322456,0.5845127006691327,-0.300523458478236,0.7341718151601141,-0.9195464551620726,0.8624316957018139,0.3379484854784765,1.8004617836211168,-1.1822755007324852,-1.939360647425287,-2.249031217592551,0.2255644280315518,2.1918086575781865,-1.0448529336141468,0.6635532493248265,0.4202620372306427,-0.925961885721126,-0.9635930245468084,0.5845127006691327,1.8004617836211168,-1.1822755007324852,-0.5233774507600369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.008583690987124304,-0.011649294911097341,0.059670781893004114,0.21193415637860083,0.6954732510288066,0.00411522633744856,0.8703703703703703,0.006172839506172839,0.5,0.5,0.5,0.5,0.31006160164271046,0.2669404517453799,0.3613963039014374
2024-03-01,16.34,16.41,16.0,16.16,5091934.0,16.566,16.544,17.710500000000003,20.497666666666664,-0.0245080284920922,-0.02321083172147,-0.0875469354337823,-0.2116175824890637,17.710500000000003,21.91656316743129,13.504436832568716,0.3156827491277922,0.4749796072846661,-0.009196811771919,-0.0658959537572254,0.0163522012578616,-0.2109375,0.0331293901154797,0.0286166653226098,0.0450954472413103,28.10218977623562,-1.2709951356263396,-1.3211789241845229,0.050183788558183,153851358.0,43.96393364330525,0.9492857142857142,0.801128977167426,0.1160714285697012,0.0823653643074723,-0.0142326732673268,-0.009196811771919,0.0450954472413103,28.10218977623562,-0.3960779904460008,0.0,0.0,0.0,0.5,-1.835262192026686,-1.8592036187590688,-1.8817436664165903,-1.88936160781818,0.1532363137430572,-1.829354857861096,-1.9490553388376777,-1.616669992704921,-0.4378311840272846,-0.627584715289425,-0.3567240177321981,-1.1260566199632558,-1.897538424062259,-1.616669992704921,-0.4162243748165402,-2.547328559953268,-0.5746463255725726,2.067999281328908,-0.2771582486088545,-0.9071649469433148,0.2598715583426059,-1.5996087661962817,0.5359544040432606,0.2630653738635074,1.3722488077849528,-1.240923944635617,-1.8872830458182115,-2.210694946993537,0.2858344547858625,2.0604158514292954,-0.6378002416142285,0.3613531193332988,-0.3885406268179373,-0.9841645206534704,-1.011462390552498,-0.2771582486088545,1.3722488077849528,-1.240923944635617,-0.7834671887828238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,0.01980198019801982,0.008663366336633782,0.0102880658436214,0.08024691358024691,0.5823045267489712,0.00205761316872428,0.5370370370370371,0.006172839506172839,0.5,0.5,0.5,0.5,0.4455852156057495,0.4394250513347023,0.44353182751540043
2024-03-04,16.18,16.39,15.85,16.24,6284621.0,16.394,16.566,17.4175,20.42933333333333,-0.0093936806148591,-0.0196788603163104,-0.0676044208411081,-0.2050646129748075,17.4175,21.122682004195163,13.71231799580484,0.3411009231529114,0.4254550887525636,0.0049504950495049,-0.0502923976608188,0.013732833957553,-0.2651583710407241,0.034127349692941,0.0285725012347007,0.0400864696564693,37.81645568782543,-1.229936673201884,-1.302930473987995,0.072993800786111,160135979.0,42.62696868166075,0.8464285714285714,1.0214992645086838,0.1350078492914438,0.0908130939800334,-0.0049261083743841,0.0049504950495049,0.0400864696564693,37.81645568782543,0.2342306479227736,0.0,0.0,0.0,0.5,-1.8838782399639749,-1.856277708244288,-1.9275831931769023,-1.850495780408363,0.4463895169672138,-1.884630687287121,-1.9289229365681064,-1.7379540583087425,-0.4721596284692273,-0.1952880229565489,-0.2872816796089068,-0.8463663587145289,-1.825744335764116,-1.7379540583087425,-0.66734220274277,-2.437275815708728,-0.4973108406088375,1.7208007767222435,0.1916413172818645,-0.6763878270095164,0.2314008536711765,-2.014798018259871,0.5852797851640796,0.2602499977169891,1.0361920897529115,-0.6609535609860416,-1.8117288500431064,-2.163156880449572,0.3899871641943064,2.190615636393204,-0.7231899220677496,0.1168758572391948,-0.0364681981949855,-0.930552090006424,-0.9817297728470804,0.1916413172818645,1.0361920897529115,-0.6609535609860416,0.1399219123470802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,0.03879310344827602,0.025246305418719306,0.053497942386831275,0.04526748971193416,0.46296296296296297,0.00823045267489712,0.7345679012345679,0.012345679012345678,0.5,0.5,0.5,0.5,0.2792607802874743,0.4681724845995893,0.40451745379876797
2024-03-05,16.11,16.29,15.82,16.07,4991910.0,16.164,16.566,17.1335,20.3405,-0.0058153922296462,-0.0299408426898466,-0.0620713806285931,-0.2099505911850742,17.1335,20.26708227827801,13.999917721721983,0.3303060354589682,0.365784256370237,-0.0104679802955663,-0.0667828106852496,0.0,-0.2611494252873563,0.0328470906328626,0.028821684370466,0.0400949642652187,50.743099772602896,-1.1973132434026432,-1.2818070278709248,0.0844937844682816,155144069.0,44.91094458086837,0.7528571428571427,0.829789625587583,0.1321839080434446,0.0728616684258409,0.0298693217174861,-0.0104679802955663,0.0400949642652187,50.743099772602896,-0.2056943449732291,0.0,0.0,0.0,0.5,-1.89908479352715,-1.8808940094239583,-1.927991713394557,-1.9014772926630843,0.127501575073344,-1.9606894855986483,-1.9179244063557908,-1.853388195302396,-0.516970636554491,-0.0927695326219012,-0.487436344450515,-0.7677219504521943,-1.8592992217546884,-1.853388195302396,-0.9372724264434008,-2.297221731041556,-0.5290135156526896,1.3093616727997417,-0.3197097801767639,-0.9171472001979176,0.0834194444769173,-1.9711336375314368,0.5199395429148465,0.2738811224248806,1.034078640686942,0.1096485053508343,-1.7507214579510273,-2.1115813830525325,0.442192237697068,2.0625565541941344,-0.5739767358857356,-0.1055379930847576,-0.3426184305060442,-0.9360329290164848,-1.0362357662103443,-0.3197097801767639,1.034078640686942,0.1096485053508343,-0.5046806830611889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486652977412731,0.043559427504667125,0.0429371499688862,0.1728395061728395,0.030864197530864196,0.4773662551440329,0.03909465020576132,0.6440329218106996,0.012345679012345678,0.5,0.5,0.5,0.5,0.486652977412731,0.46611909650924027,0.4394250513347023
2024-03-06,15.98,16.18,15.92,16.08,2931465.0,16.172,16.523999999999997,16.9075,20.252,-0.0056888449171408,-0.026870007262164,-0.0489427768741682,-0.206004345249852,16.9075,19.610853667693675,14.204146332306324,0.346949363317922,0.3197815960582804,0.0006222775357809,0.0024937655860348,-0.0254545454545455,-0.2194174757281555,0.0111903887630957,0.027309587753739,0.0391542103392769,58.53658534586556,-1.1573112600168898,-1.256907874300118,0.099596614283228,158075534.0,48.851686309234026,0.6842857142857142,0.4930941312964964,0.1583710407203983,0.0739176346349108,0.0161691542288557,0.0006222775357809,0.0391542103392769,58.53658534586556,-0.4127568405680391,0.0,0.0,0.0,0.5,-1.935663498015466,-1.908512031053031,-1.880194174489625,-1.8875685069278,-0.3806066087743657,-1.9463931031947568,-1.9238240365315544,-1.941547384064999,-0.5615435096800373,-0.0890362884838275,-0.426655378065517,-0.5836611110483101,-1.8121729437370493,-1.941547384064999,-1.14273570173487,-2.195095969688628,-0.4780610558030268,0.9934183284688392,0.048735487713126,0.102909548331557,-0.1907754315080513,-1.636578149451034,-0.5719563311746259,0.1886583911216925,0.9691349219203864,0.5739582349064365,-1.6788708098657044,-2.054445241882012,0.5108803032542399,2.1159653884686143,-0.3175034983376527,-0.2684707570210918,-0.8797911930028199,-0.8630002288030759,-1.02991836994958,0.048735487713126,0.9691349219203864,0.5739582349064365,-0.80711884152793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4279835390946502,0.044776119402985204,0.04788557213930367,0.25773195876288657,0.03505154639175258,0.4577319587628866,0.16494845360824742,0.15876288659793814,0.008247422680412371,0.5,0.5,0.5,0.5,0.4279835390946502,0.4711934156378601,0.4897119341563786
2024-03-07,16.08,16.27,15.88,15.91,4523569.0,16.092,16.442999999999998,16.713,20.171333333333333,-0.0113099676858064,-0.0324150094265035,-0.0480464309220367,-0.2112568992299303,16.713,19.07878327965964,14.347216720340365,0.3302887658947872,0.2831069562191686,-0.0105721393034824,-0.024524831391784,-0.0484449760765549,-0.1964646464646464,0.0072311923728791,0.0268380443741851,0.0386240068654604,50.13333331461688,-1.1263431959965151,-1.2307949386393977,0.1044517426428821,153551965.0,42.098659574894,0.6178571428571428,0.7565274942666342,0.1210045662072828,0.0559662090807183,0.0163419233186676,-0.0105721393034824,0.0386240068654604,50.13333331461688,0.5431086504529306,0.0,0.0,0.0,0.5,-1.888892851989216,-1.8673451634973488,-1.8849472048838167,-1.9376952533974,0.0127917806707332,-1.9651256664741,-1.945071340164616,-2.014364197228597,-0.6020106439895279,-0.2499732354647092,-0.5345815139488888,-0.5702143087411183,-1.8490199295093408,-2.014364197228597,-1.3075133779410324,-2.1204857117560816,-0.527549290893574,0.7420682384076639,-0.3232482458821776,-0.2950623292873397,-0.4383018261232571,-1.451468894521391,-0.7704290149250329,0.1619235839235222,0.931686043369836,0.0718131003606673,-1.622265405587399,-1.9962899814922928,0.5324182531396902,2.000598019741998,-0.7553095048913115,-0.4262183757426082,-0.4571807841245591,-0.9622677237393276,-1.08413953943302,-0.3232482458821776,0.931686043369836,0.0718131003606673,0.5959791681104869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4259259259259259,0.06222501571338768,0.09868007542426138,0.30927835051546393,0.018556701030927835,0.47010309278350515,0.14432989690721648,0.4845360824742268,0.012371134020618556,0.5,0.5,0.5,0.5,0.42592592592592593,0.5102880658436214,0.7695473251028807
