date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-16,9.4,9.62,9.22,9.27,26519800.0,9.604,9.655,9.2015,8.412166666666668,-0.0347771761765932,-0.0398757120662869,0.0074444384067815,0.1019753135339684,9.2015,10.34819823497956,8.054801765020438,0.529868363732257,0.2492415877774492,-0.0159235668789808,-0.0433436532507739,0.0439189189189188,0.0065146579804558,0.0524982661650301,0.0534025045081153,0.0395813215181007,57.65765763947731,0.2805085585373437,0.3104880983018999,-0.0299795397645561,318093542.0,69.25456292238887,0.6178571428571425,0.7752239356240888,0.4011627906743505,0.6859756097351835,-0.1143473570658035,-0.0159235668789808,0.0395813215181007,57.65765763947731,-0.2769947312365768,0.0,0.0,0.0,0.5,1.8561399784157115,1.810271780458801,2.0590524211246537,1.7332752752830085,0.8552779059114948,2.420424774750348,2.8719903631970927,,,-1.4802066060701309,-1.230272413421728,,,,,,,,-0.7241232832156684,-1.0011835033850651,,,2.586887569585014,,,,1.6061129552205495,2.162646004642696,-0.8192190293398759,3.526849467182509,,,,,,-0.7241232832156684,,,-0.5215532869550308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0467091295116772,-0.14455231930960089,-0.12729234088457386,0.22174840085287847,0.46466809421841543,0.8843683083511777,0.6402569593147751,0.5417558886509636,0.6423982869379015,0.5,0.5,0.5,0.5,0.04670912951167728,0.03821656050955414,0.055201698513800426
2022-12-19,9.31,9.35,8.66,8.73,25461086.0,9.35,9.617,9.1865,8.433833333333332,-0.0663101604278073,-0.0922325049391702,-0.0496924835356229,0.0351164950694624,9.1865,10.350364253252922,8.02263574674708,0.3038860637078154,0.2533857841920757,-0.0582524271844658,-0.127,-0.0417124039517012,-0.0332225913621261,0.0509431890140679,0.0563950326474224,0.0415403325384702,48.72881354486857,0.2025085800688,0.2888921946552745,-0.0863836145864744,292632456.0,65.7637534300649,0.6407142857142852,0.7408540906123645,0.0872093023205112,0.5213414633987397,-0.0698739977090493,-0.0582524271844658,0.0415403325384702,48.72881354486857,-0.0399216434513081,0.0,0.0,0.0,0.5,1.6953846370947887,1.4195014404526811,1.0829932010914125,0.8786820193385815,0.7861382191614532,1.959013706516284,2.702617855881799,,,-2.643596625127774,-2.52962312099009,,,,,,,,-2.429929208126353,-2.5413041265950778,-0.8632724901055694,,2.3956794455030326,3.4230206803886283,,,1.0625776661427802,1.954644999503081,-1.949736812836868,3.067459732161626,,,,,,-2.429929208126353,,,-0.2073938623451653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0554371002132196,-0.07331042382588782,-0.08018327605956488,0.019230769230769232,0.3827956989247312,0.9118279569892473,0.6860215053763441,0.3978494623655914,0.27956989247311825,0.5,0.5,0.5,0.5,0.05543710021321962,0.07249466950959488,0.1279317697228145
2022-12-20,8.57,8.79,8.42,8.74,18518566.0,9.068,9.566,9.185,8.455,-0.0361711513012791,-0.0863474806606731,-0.0484485574305931,0.0337078651685394,9.185,10.351199405175445,8.018800594824555,0.309209300718185,0.2539356353103424,0.0011454753722794,-0.1389162561576354,-0.0551351351351351,-0.0034207525655644,0.0484924916792065,0.0560639405884449,0.0410170400200784,50.10845985463083,0.1398874019031399,0.2590912361048416,-0.1192038342017016,311151022.0,63.45920837866072,0.648571428571428,0.5405315985638417,0.0930232558085452,0.5243902438864515,-0.0915331807780319,0.0011454753722794,0.0410170400200784,50.10845985463083,-0.2726717941253566,0.0,0.0,0.0,0.5,0.5921041247698228,0.6434933621663651,0.6652254282139443,0.8882864905954325,0.3628906404077224,1.476503740624349,2.529173714179803,,,-1.4581698787250816,-2.3148361073466006,,,,,,,,0.0103414663396074,-2.6752137467952943,-1.053087649345775,,2.154689313721126,3.226299483043969,,,0.6301394718906039,1.696170408917708,-2.5452844362135743,3.1559575716975274,,,,,,0.0103414663396074,,,-0.5136551165348999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0277185501066098,-0.0778032036613272,-0.0778032036613272,0.014957264957264958,0.5806451612903226,0.8989247311827957,0.7698924731182796,0.34838709677419355,0.2838709677419355,0.5,0.5,0.5,0.5,0.02771855010660981,0.05543710021321962,0.07036247334754797
2022-12-21,8.67,8.74,8.43,8.54,12648600.0,8.94,9.402,9.182,8.473166666666666,-0.0447427293064877,-0.091682620718996,-0.0699194075364844,0.00788764531167,9.182,10.354825647741375,8.009174352258622,0.2263020290957181,0.2554619141208024,-0.0228832951945081,-0.0697167755991285,-0.1611001964636542,-0.0069767441860465,0.0311520029248561,0.0423409848004319,0.0411142630534641,48.32635981848182,0.0732772383817259,0.2219284365602124,-0.1486511981784865,298502422.0,63.43637887142327,0.6371428571428567,0.370696331603041,0.0,0.4634146341322127,-0.0761124121779859,-0.0228832951945081,0.0411142630534641,48.32635981848182,-0.3169773512700713,0.0,0.0,0.0,0.5,0.7368196468832637,0.5714807040492077,0.6787398396460191,0.5706116112227426,0.0051409241551327,1.254256441896352,2.184824071201522,,,-1.759600183454147,-2.3819654958631,,,,,,,,-0.9733919331070674,-1.382599438656487,-2.542204070134136,,0.819453120728338,1.9267671819746144,,,0.1720160222929796,1.3923222369933506,-3.0123160750784663,2.894834265903708,,,,,,-0.9733919331070674,,,-0.5697081098320533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0534188034188034,-0.060889929742388715,-0.05620608899297408,0.15631691648822268,0.5991379310344828,0.8943965517241379,0.7693965517241379,0.09051724137931035,0.16594827586206898,0.5,0.5,0.5,0.5,0.053418803418803416,0.0641025641025641,0.11752136752136752
2022-12-22,8.55,8.6,8.34,8.34,15254917.0,8.724,9.206,9.1615,8.490166666666665,-0.0440165061898212,-0.0940690853791005,-0.0896687223707908,-0.0176871282464025,9.1615,10.379579160853368,7.943420839146633,0.1627887470627323,0.2659126040146421,-0.0234192037470725,-0.1146496815286624,-0.1902912621359224,-0.0468571428571428,0.0216347397286038,0.0411677570865292,0.0412409455120421,44.37499998705728,0.0043008535765824,0.1784029199634808,-0.1741020663868983,283247505.0,61.239586284246215,0.6342857142857138,0.4459023332949396,0.0,0.4024390243779743,-0.0503597122302158,-0.0234192037470725,0.0412409455120421,44.37499998705728,0.206055769017915,0.0,0.0,0.0,0.5,0.5549105447653874,0.3758032228152047,0.520311618593213,0.2539841905404685,0.1639540331562914,0.895362674939513,1.810482798636948,,,-1.7053059677692233,-2.3744983060071934,,,,,,,,-0.9880194912506768,-2.158714417973486,-2.8520059780164515,,0.0883084444684596,1.788717310127851,,-0.5167351408642097,-0.3022124775834683,1.0478308577862574,-3.340669309520051,2.63431180156532,0.2400577919664138,2.456500545088668,,,,-0.9880194912506768,,-0.5167351408642097,0.1274543283879063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1066098081023454,-0.049160671462829764,-0.026378896882494063,0.04487179487179487,0.44086021505376344,0.8989247311827957,0.703862660944206,0.09032258064516129,0.12903225806451613,0.5,0.5,0.5,0.5,0.10660980810234541,0.0767590618336887,0.1279317697228145
2022-12-23,8.34,8.41,8.18,8.21,11643800.0,8.512,9.058,9.143,8.5065,-0.0354793233082706,-0.0936189004195185,-0.1020452805424912,-0.0348556985834361,9.143,10.408578295109637,7.877421704890363,0.131393804864395,0.2768409264127297,-0.015587529976019,-0.1143473570658035,-0.1527347781217749,-0.043123543123543,0.0216660823408857,0.0388047372708344,0.0411623442424535,40.42553190285199,-0.0601595152374905,0.1306904329232816,-0.1908499481607721,271603705.0,58.88158190387366,0.6185714285714282,0.3406325725148013,0.0,0.3628048780377196,-0.0341047503045068,-0.015587529976019,0.0411623442424535,40.42553190285199,-0.2367182332096595,0.0,0.0,0.0,0.5,0.2395917334966102,0.1111507047647493,0.2413720458293218,0.0479268750771417,-0.0575649074533477,0.5463127087165197,1.5335338165375734,,,-1.366150497971054,-2.302852832743392,,,,,,,,-0.661338702594751,-2.1071188255675044,-2.265977661821469,,0.0903721143076248,1.5541252858442829,,-0.7677167767044725,-0.7437493116236812,0.6758284058904938,-3.469093699910375,2.4358752795519147,0.0645151231232935,2.2839168492612627,,,,-0.661338702594751,,-0.7677167767044725,-0.4632543189860249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1172707889125799,-0.030450669914738215,0.0012180267965895553,0.042735042735042736,0.4946236559139785,0.8989247311827957,0.740343347639485,0.07096774193548387,0.05591397849462366,0.5,0.5,0.5,0.5,0.11727078891257996,0.09381663113006397,0.17697228144989338
2022-12-26,8.2,8.4,8.08,8.12,11737000.0,8.39,8.870000000000001,9.1195,8.524833333333332,-0.0321811680572111,-0.0845546786922211,-0.1096003070343768,-0.0474887094566852,9.1195,10.444378941838195,7.794621058161802,0.1227957255379394,0.2905595573932055,-0.0109622411693058,-0.0698739977090493,-0.188,-0.0547147846332946,0.0101017988186833,0.0351389121732555,0.0412119775311238,37.849462354195865,-0.1171563348754602,0.0811210793635291,-0.1982774142389894,259866705.0,56.07560351690818,0.6078571428571424,0.3431208369355978,0.0,0.3101265822686666,-0.0036945812807881,-0.0109622411693058,0.0412119775311238,37.849462354195865,0.0080042597777358,0.0,0.0,0.0,0.5,0.0291543951521142,0.0968304044088604,0.0667637339563083,-0.0947883701367532,-0.0516292032499558,0.3450019967315408,1.1985175216746726,,,-1.2295086821966446,-2.042939739615148,,,,,,,,-0.4679867552530069,-1.2993110217278023,-2.6616498072405093,,-0.7994924512197272,1.2139513988870352,,-0.9278658664461016,-1.1290169975005575,0.2912341222023349,-3.426165596611557,2.2521641644125183,-0.1443273478334616,2.1573820645359585,,,,-0.4679867552530069,,-0.9278658664461016,-0.1341091896379076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936170212765957,-0.024630541871921152,0.008620689655172376,0.05543710021321962,0.3133047210300429,0.9055793991416309,0.6231263383297645,0.06223175965665236,0.02145922746781116,0.5,0.5,0.5,0.5,0.2936170212765957,0.16170212765957448,0.20851063829787234
2022-12-27,8.11,8.14,7.81,7.94,13537218.0,8.23,8.649,9.074,8.537,-0.0352369380315917,-0.0819747947739621,-0.1249724487546836,-0.0699308890711023,9.074,10.496738648929549,7.651261351070451,0.1014728352029537,0.3135857722975247,-0.0221674876847288,-0.0915331807780319,-0.2177339901477832,-0.102824858757062,0.0054975622363416,0.0329173598084903,0.0407161385965077,21.2820512744116,-0.1748354214834044,0.029929779194139,-0.2047652006775435,246329487.0,50.4127063762661,0.5564285714285712,0.3979169043072493,0.0,0.2531645569540139,0.0151133501259446,-0.0221674876847288,0.0407161385965077,21.2820512744116,0.1533797392860185,0.0,0.0,0.0,0.5,-0.1061702847397401,-0.2664028298197927,-0.4040381584999145,-0.380387986418633,0.0595224492830338,0.0817175992935626,0.8138546437706333,,,-1.3305582508528695,-1.9443060494120608,,,,,,,,-0.926164768298298,-1.660574163611028,-2.941295240605054,,-1.146036713862748,1.0074400089508724,,-1.9642504005350296,-1.5096373142978992,-0.1057031124799392,-3.371267967360112,2.0622005616554384,-0.5656937986774758,1.7747419228971384,,,,-0.926164768298298,,-1.9642504005350296,0.0616108859037892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5936170212765958,0.0025188916876572875,0.04534005037783384,0.0255863539445629,0.1223175965665236,0.9034334763948498,0.10897435897435898,0.0815450643776824,0.019313304721030045,0.5,0.5,0.5,0.5,0.5936170212765958,0.49361702127659574,0.38085106382978723
2022-12-28,7.94,8.01,7.85,7.89,11354200.0,8.1,8.52,9.032,8.5495,-0.0259259259259259,-0.073943661971831,-0.1264393268379097,-0.0771390139774256,9.032,10.544273993553729,7.519726006446274,0.1224229191005818,0.3348702377185524,-0.0062972292191436,-0.0761124121779859,-0.1405228758169935,-0.0962199312714777,0.0072849970948313,0.021347859094445,0.0406645775856736,18.53785900105666,-0.2220216465742108,-0.0204605059595335,-0.2015611406146772,234975287.0,35.19672277753379,0.4807142857142855,0.3331975270664226,0.0,0.2324840764257169,0.0164765525982255,-0.0062972292191436,0.0406645775856736,18.53785900105666,-0.1612604598670125,0.0,0.0,0.0,0.5,-0.3619768954245813,-0.447211732949333,-0.3324678224094105,-0.4583919369554674,-0.0757540419601726,-0.132257890899689,0.589051602021632,,,-0.973195149152866,-1.7294721465787894,,,,,,,,-0.2667356293954155,-1.37258835716508,-1.8998011965895,,-1.000027550019345,-0.0253790775414045,,-2.093220839435738,-1.8057720692175043,-0.4959948369674116,-3.180405304713741,1.9057736630037765,-1.682547591847246,1.2484033058797257,,,,-0.2667356293954155,,-2.093220839435738,-0.3625626618955638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4416135881104034,-0.0076045627376425395,0.057034220532319324,0.0511727078891258,0.19957081545064378,0.8969957081545065,0.0641025641025641,0.023605150214592276,0.02145922746781116,0.5,0.5,0.5,0.5,0.4416135881104034,0.33970276008492567,0.386411889596603
2022-12-29,7.9,8.02,7.86,7.92,11039400.0,8.016,8.370000000000001,8.993,8.561333333333332,-0.0119760479041916,-0.0537634408602152,-0.1193150227955076,-0.0749104500856563,8.993,10.579722540664442,7.406277459335558,0.1618816546316697,0.3528794708432776,0.0038022813688212,-0.0503597122302158,-0.1592356687898088,-0.089655172413793,0.0097994100497342,0.0173858374363538,0.0407044654411374,22.7692307594225,-0.2540676215984288,-0.0671819290873145,-0.1868856925111142,246014687.0,45.45732855713484,0.4342857142857141,0.3244905499247996,0.0124481327795665,0.2420382165528012,0.0012626262626262,0.0038022813688212,0.0407044654411374,22.7692307594225,-0.0277254231914181,0.0,0.0,0.0,0.5,-0.4209152089931973,-0.431255167200415,-0.3136065422670056,-0.4085036585577654,-0.0950265229498622,-0.2702823820537239,0.3291926843001477,,,-0.4464857365009599,-1.2504461386336774,,,,,,,,0.1531212939396653,-0.9124014175614904,-2.095207970832805,,-0.8004452638598395,-0.378823974034284,,-1.7941919097857315,-1.987803455511694,-0.8555647099567871,-2.848520824917209,1.987592400275047,-0.9105537219137196,0.927448153290658,,,,0.1531212939396653,,-1.7941919097857315,-0.1806368520088593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1953290870488322,-0.0012626262626261875,0.045454545454545414,0.1044776119402985,0.3111587982832618,0.8991416309012875,0.21108742004264391,0.027896995708154508,0.030042918454935622,0.5,0.5,0.5,0.5,0.19532908704883228,0.2611464968152866,0.29723991507430997
2022-12-30,7.96,8.03,7.89,7.93,9491100.0,7.959999999999999,8.236,8.9455,8.572000000000001,-0.0037688442211054,-0.0371539582321516,-0.1135207646302609,-0.0748950069995335,8.9455,10.60181772949897,7.289182270501028,0.1934464982372288,0.3703130578459461,0.0012626262626262,-0.0341047503045068,-0.1445523193096008,-0.106981981981982,0.0103817725379606,0.0183336619443712,0.0403168484005257,14.915254230209712,-0.2754817886394161,-0.1088419009977362,-0.1666398876416798,255505787.0,35.44614565541045,0.4092857142857141,0.2812234155781624,0.0165975103727552,0.2452229299284959,0.0037831021437579,0.0012626262626262,0.0403168484005257,14.915254230209712,-0.1402521876188923,0.0,0.0,0.0,0.5,-0.3282286303425999,-0.4153583318429474,-0.2595956755363953,-0.3907797803641395,-0.1911602444544393,-0.3618282988385108,0.0971308862471988,1.5280507577851303,,-0.1363350244641335,-0.8616251318334545,-2.0658608664978444,,1.5280507577851303,2.380698009911034,-0.5356759811149617,-0.9539488868760388,2.816365702313131,0.0468477026257176,-0.622526428034495,-1.8746935441531616,,-0.7509002528420222,-0.2923476278393828,,-2.231528794757713,-2.0906370197804507,-1.171189674524903,-2.4706065753987767,2.0488562791070644,-1.6333166229518188,0.753568201018115,-0.8470819260717927,-1.4801137364173933,,0.0468477026257176,,-2.231528794757713,-0.3325760374532914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2632696390658174,0.020176544766708826,0.05044136191677184,0.11727078891257996,0.19098712446351931,0.8905579399141631,0.021321961620469083,0.023554603854389723,0.032119914346895075,0.5,0.5,0.5,0.5,0.2632696390658174,0.42038216560509556,0.4033970276008493
2023-01-03,7.97,8.15,7.97,8.09,11481900.0,7.954000000000001,8.172,8.8945,8.586666666666666,0.0170983153130499,-0.0100342633382282,-0.0904491539715555,-0.0578416149068322,8.8945,10.591797852470211,7.197202147529788,0.2630056507596917,0.3816510995449165,0.0201765447667088,-0.0036945812807881,-0.0733104238258878,-0.1119648737650932,0.0154282147921109,0.0142567878381808,0.0401066959233178,15.202702695512244,-0.2763565773825327,-0.1423448362746964,-0.1340117411078362,266987687.0,21.410616942882346,0.3607142857142856,0.3456183016869493,0.0829875518637764,0.296178343939612,-0.0210135970333745,0.0201765447667088,0.0401066959233178,15.202702695512244,0.2097544014919239,0.0,0.0,0.0,0.5,-0.3117279855226241,-0.2442093479008165,-0.1173188250609787,-0.1318730946720561,-0.0659632327529193,-0.3702827843245934,-0.0138991805564998,1.4125309507204418,,0.6504100205774695,-0.234718281549928,-1.6331781745550988,,1.4125309507204418,2.3047309758767773,-0.7398696653506872,-0.744844049317012,2.847366287300556,0.8348062131290757,-0.0847259966344948,-0.9707597912642708,-1.5845193494573124,-0.3576603414030668,-0.6567021212130456,1.920212117460189,-2.16345658605544,-2.0567586451534017,-1.417281709884033,-1.9433198453079013,2.126028935259615,-2.590718126220356,0.4223903905649304,-0.7769761684144907,-1.2753263921257934,,0.8348062131290757,1.920212117460189,-2.16345658605544,0.1452058077695972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351694915254237,-0.007416563658838138,0.024721878862793423,0.29148936170212764,0.13247863247863248,0.8824786324786325,0.002127659574468085,0.008547008547008548,0.023504273504273504,0.5,0.5,0.5,0.5,0.23516949152542374,0.375,0.2891949152542373
2023-01-04,8.05,8.13,7.96,8.06,9734702.0,7.978,8.104,8.834999999999999,8.601666666666667,0.0102782652293809,-0.0054294175715694,-0.0877192982456138,-0.0629722921914357,8.834999999999999,10.562980263045176,7.107019736954821,0.2757497534544146,0.391167009173881,-0.0037082818294189,0.0151133501259446,-0.0778032036613272,-0.1286486486486485,0.0103697178796357,0.0140105074721867,0.0398187857396274,22.277227707332628,-0.2762857004096641,-0.1691330091016905,-0.1071526913079736,257252985.0,26.00503537394013,0.3007142857142856,0.30074888827404,0.0705394190842103,0.265573770483096,-0.0124069478908189,-0.0037082818294189,0.0398187857396274,22.277227707332628,-0.1521697628441285,0.0,0.0,0.0,0.5,-0.1884042726030677,-0.2716428605311395,-0.1346283409704856,-0.1798430250856005,-0.1753880147988594,-0.3288105846706449,-0.131874005421487,1.2848656356347423,,0.3899657274958869,-0.127553082343492,-1.562730333846951,,1.2848656356347423,2.2122001095281063,-0.9378249079216352,-0.7030144329370996,2.851756986279258,-0.1672033953062223,0.2479664163481185,-1.0192863180488725,-1.7591540171599336,-0.7473151023720959,-0.6752082883762869,1.8537349935641487,-1.706762170011396,-2.018778307011558,-1.6048702155563428,-1.5232279206894117,1.9890599869493075,-2.205503905608305,0.0143246975785021,-0.8166551554453413,-1.296469019552829,,-0.1672033953062223,1.8537349935641487,-1.706762170011396,-0.3497561723574809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4883720930232558,0.0,0.027295285359801413,0.5923566878980892,0.06609808102345416,0.8848614072494669,0.025477707006369428,0.0042643923240938165,0.02771855010660981,0.5,0.5,0.5,0.5,0.4883720930232558,0.4587737843551797,0.39957716701902746
2023-01-05,8.11,8.11,7.96,8.02,8371100.0,8.004,8.052,8.727,8.6145,0.0019990004997501,-0.0039741679085941,-0.0810129483213017,-0.0690115502931104,8.727,10.368887232489044,7.085112767510957,0.2846989774819421,0.3762775827822229,-0.0049627791563277,0.0164765525982255,-0.0608899297423887,-0.2121807465618861,0.010082280051885,0.0130020160722931,0.030946676974794,11.538461529585804,-0.2762724365212268,-0.1905608945855981,-0.0857115419356286,248881885.0,30.298906192350856,0.2792857142857142,0.2784479770584492,0.0539419087114546,0.2244897959107313,-0.0236907730673315,-0.0049627791563277,0.030946676974794,11.538461529585804,-0.1400763988461074,0.0,0.0,0.0,0.5,-0.0957715240895727,-0.2990578943052496,-0.1341482118481256,-0.2439952827177117,-0.2606078743357126,-0.2840679781251763,-0.2219451510962879,1.070060260709429,,0.0745342529433938,-0.0933603453152014,-1.4278877693880605,,1.070060260709429,1.9303279657176384,-0.979809683820758,-0.6726338893647142,2.586857145726981,-0.2192349954622722,0.2711726899061362,-0.8014006890887195,-2.6823764548575992,-0.7652788222464045,-0.7620341589347749,0.8906814813123052,-2.296016081384354,-1.9831662688064031,-1.745114736018646,-1.19370039944639,1.8726603905356487,-1.866071211778808,-0.1314526478441094,-0.8334116290268269,-1.3286469287872682,,-0.2192349954622722,0.8906814813123052,-2.296016081384354,-0.3318116198742941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.386892177589852,0.004987531172069959,0.041147132169575995,0.4406779661016949,0.006396588486140725,0.7782515991471215,0.0,0.0,0.02553191489361702,0.5,0.5,0.5,0.5,0.386892177589852,0.48625792811839325,0.45665961945031713
2023-01-06,8.03,8.06,7.92,7.93,9140700.0,8.006,8.011,8.608500000000001,8.623999999999999,-0.0094928803397452,-0.0101110972412931,-0.0788174478712901,-0.080473098330241,8.608500000000001,10.108328411238402,7.1086715887616005,0.2738074585921638,0.3484529038092531,-0.0112219451371571,0.0012626262626262,-0.0491606714628297,-0.2300970873786408,0.0119637122411978,0.0117140939275977,0.0304639078347432,11.931818172326956,-0.2802930092707623,-0.2085073175226311,-0.0717856917481311,239741185.0,17.179115696479954,0.2607142857142858,0.3669132626692838,0.0176991150434646,0.1286764705835043,-0.0025220680958385,-0.0112219451371571,0.0304639078347432,11.931818172326956,0.0919353489983394,0.0,0.0,0.0,0.5,-0.2184639598101516,-0.3692267033604856,-0.2050820870195603,-0.3893063318207705,-0.2110265527550998,-0.2796164402992696,-0.2927265073735489,0.8390771827466496,,-0.3630359441663535,-0.2356755617522464,-1.3734985517323288,,0.8390771827466496,1.584205565208603,-0.9192446234395524,-0.7005807560890855,2.205180249956134,-0.481708869100751,-0.0005959180135935,-0.6500879647848198,-2.789190198856384,-0.6152022594583765,-0.8731344276789539,0.8328093166972261,-2.220003083150348,-1.9742351763112769,-1.853355175525933,-0.97992633778709,1.754141549483468,-2.7006763727455274,-0.2576748423560444,-0.7392097672541837,-1.4143520796965243,,-0.481708869100751,0.8328093166972261,-2.220003083150348,-0.0115477525901415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5539112050739958,0.023959646910466592,0.06305170239596469,0.19703389830508475,0.006382978723404255,0.7723404255319148,0.0,0.00425531914893617,0.027659574468085105,0.5,0.5,0.5,0.5,0.5539112050739958,0.5391120507399577,0.5835095137420718
2023-01-09,7.94,8.03,7.92,7.96,6644300.0,8.011999999999999,7.986,8.522,8.630333333333335,-0.0064902646030952,-0.0032556974705735,-0.0659469608073222,-0.0776717778378588,8.522,9.957366815394888,7.0866331846051125,0.3042312271669002,0.3368614915226577,0.0037831021437579,0.0037831021437579,-0.0304506699147382,-0.1785345717234261,0.0120665849646486,0.0113588493446778,0.0285810413193856,19.19999997849601,-0.2778556720889469,-0.2223769884358944,-0.0554786836530524,246385485.0,20.26975670136973,0.2192857142857143,0.3153170213007129,0.0309734513260632,0.0290456431523218,0.0163316582914572,0.0037831021437579,0.0285810413193856,19.19999997849601,-0.2731081864627436,0.0,0.0,0.0,0.5,-0.3564650406686843,-0.4106717382339115,-0.2043437033889114,-0.3388873430053684,-0.3684406654704535,-0.268452625289533,-0.3353782222883302,0.6706094608328961,,-0.2470226710381449,-0.0748137285311266,-1.1404601150230609,,0.6706094608328961,1.3817596117089257,-0.9619727487969632,-0.6071525285429533,2.028010442244208,0.153721786732846,0.0444334465838484,-0.4119776995367488,-2.1441394013781787,-0.6041683676109915,-0.899290873615209,0.6258795369434954,-1.7673799093524738,-1.9262512105988527,-1.926463310430906,-0.7335755802391828,1.7941665267323212,-2.421658981957009,-0.5399661438475211,-0.7864092661210017,-1.3608829858202225,,0.153721786732846,0.6258795369434954,-1.7673799093524738,-0.514894413002474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7463002114164905,0.03266331658291466,0.0653266331658291,0.2648305084745763,0.019148936170212766,0.7489361702127659,0.0021231422505307855,0.014861995753715499,0.03397027600849257,0.5,0.5,0.5,0.5,0.7463002114164905,0.5243128964059197,0.5739957716701902
2023-01-10,7.95,7.98,7.9,7.92,5438100.0,7.978,7.965999999999999,8.418,8.623333333333333,-0.0072699924793181,-0.0057745418026612,-0.0591589451176051,-0.0815616544259759,8.418,9.695161326000598,7.140838673999401,0.3050363764184832,0.3034358104028098,-0.0050251256281407,-0.0210135970333745,-0.0246305418719211,-0.2079999999999999,0.0053511316058095,0.0110490865255518,0.026910475485032,17.9687499803467,-0.2759704655202348,-0.2330956838527627,-0.0428747816674721,240947385.0,22.342834736523628,0.1985714285714287,0.2967685851551563,0.0132743362825985,0.0124481327795665,0.0138888888888888,-0.0050251256281407,0.026910475485032,17.9687499803467,-0.1815390635582379,0.0,0.0,0.0,0.5,-0.3396225296850177,-0.4806922681434055,-0.2395536741789813,-0.4029500230973799,-0.4436013247711839,-0.3248119959789821,-0.3691793180578046,0.4700393741872897,,-0.2759552529080326,-0.1335374160195462,-1.0150415450143475,,0.4700393741872897,1.050955561471033,-0.8327695305594527,-0.6014975504131034,1.6221425472496205,-0.2200993730066866,-0.4000997316047102,-0.3368487362839614,-2.410018997831872,-1.122060358932386,-0.9210930290749688,0.4428440268040044,-1.8084974256046449,-1.8839507834428184,-1.972948264341208,-0.5434773455761552,1.7158542249401958,-2.229339076652659,-0.6790573441518525,-0.8000019688104488,-1.3942609597705125,,-0.2200993730066866,0.4428440268040044,-1.8084974256046449,-0.3861885406028648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6775898520084567,0.03409090909090895,0.08207070707070718,0.23516949152542374,0.010615711252653927,0.7239915074309978,0.0,0.008492569002123142,0.050955414012738856,0.5,0.5,0.5,0.5,0.6775898520084567,0.4714587737843552,0.6342494714587738
