date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-08,6.19,6.67,6.09,6.41,237428634.0,6.62,6.539,5.12,3.519833333333333,-0.0317220543806646,-0.0197277871234132,0.251953125,0.8211089540224443,5.12,8.295849658379868,1.944150341620131,0.7030952561822106,1.2405662727804063,0.0047021943573668,-0.1718346253229974,0.3326403326403329,1.0947712418300657,0.0534105841106539,0.0798558069026115,0.0692976530854605,72.71157165772087,0.968580482550248,0.8948767015296872,0.0737037810205607,963743841.0,39.621120058972735,0.6600000000000001,1.517658508822365,0.7152034261088822,0.7586206896414043,-0.1638065522620904,0.0047021943573668,0.0692976530854605,72.71157165772087,-0.2811522820695834,0.0,0.0,0.0,0.5,1.7654281682199942,2.1154786905969254,1.7529987461775298,1.973725968431007,4.774149191161846,2.2044822552159187,2.191125146608385,0.8861997724022032,-0.6806830882085689,-0.8478580647228547,-0.3359231706166859,2.500331652341962,4.579121971059655,0.8861997724022032,3.494732757979488,-1.7286590251169165,0.8227676219727523,5.834074539844519,0.1331864556519922,-1.9863251939601287,2.248914180449213,5.659311502735635,1.816221817011584,3.4959303699518585,3.047529163222225,1.5524867309473676,6.700186908434773,7.949239416493307,1.4721181826314391,5.564752984998025,-0.5795239883181831,6.8429507934570095,0.7398554625541082,0.82146486471528,1.617810612903213,0.1331864556519922,3.047529163222225,1.5524867309473676,-0.3022329407566215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225409836065573,-0.21216848673946964,-0.1887675507020281,0.004106776180698152,0.9897330595482546,0.9917864476386037,0.7145790554414785,0.7720739219712526,0.9425051334702259,0.5,0.5,0.5,0.5,0.022540983606557378,0.012295081967213115,0.010245901639344262
2024-11-11,6.21,6.39,6.06,6.07,170028515.0,6.44,6.617,5.264,3.5815,-0.0574534161490682,-0.0826658606619313,0.1531155015197569,0.6948206058913864,5.264,8.330679328730525,2.197320671269476,0.6314125008744407,1.1651517206201625,-0.0530421216848673,-0.1291248206599712,0.1474480151228734,0.90282131661442,0.042490134759793,0.0800655361437867,0.0723375279957309,66.60869563595614,0.8970433604192021,0.8953100333075902,0.0017333271116118,793715326.0,36.28182298420102,0.657857142857143,1.046193595392254,0.6423982869241458,0.6969147005318165,-0.1845140032948928,-0.0530421216848673,0.0723375279957309,66.60869563595614,-0.2838752759702942,0.0,0.0,0.0,0.5,1.777530402541159,1.854799385107019,1.71954832487695,1.6564054920255902,3.220774072323943,2.028388633642736,2.253451155985424,1.02440446696152,-0.6162673548425884,-1.515144865026122,-1.2976035160331287,1.5068256801218352,3.827303359970299,1.02440446696152,3.48693548183808,-1.495792766402292,0.5988425060213703,5.280896531614494,-1.771113697891198,-1.5022571657289978,0.955492244327282,4.571198289076146,1.1735803872984143,3.469849239545792,3.2209877033849432,1.18888622766079,6.016803149160396,7.556153493585958,-0.0921970108913536,4.545675501589747,-0.7742003910281617,6.553048679922889,-0.0219139907295946,0.605393544741934,1.374584149389418,-1.771113697891198,3.2209877033849432,1.18888622766079,-0.3038667519838213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.1795716639209225,-0.16144975288303132,0.00411522633744856,0.9876543209876543,0.9979423868312757,0.522633744855967,0.5576131687242798,0.845679012345679,0.5,0.5,0.5,0.5,0.024640657084188913,0.03696098562628337,0.022587268993839837
2024-11-12,6.01,6.14,5.81,5.88,142973846.0,6.220000000000001,6.623,5.4045000000000005,3.6415,-0.0546623794212219,-0.1121848105088328,0.0879822370247014,0.6147192091171219,5.4045000000000005,8.300686058286045,2.5083139417139564,0.5820907204116558,1.071768362746769,-0.0313014827018122,-0.157593123209169,0.0103092783505154,0.9153094462540716,0.0395249825006395,0.075501754636705,0.0720161958471467,66.60869563595614,0.815616346095231,0.8793712958651184,-0.0637549497698873,650741480.0,29.62579212438977,0.6321428571428572,0.854428246623396,0.5999999999870967,0.6624319419117526,-0.1207482993197278,-0.0313014827018122,0.0720161958471467,66.60869563595614,-0.1591184219893939,0.0,0.0,0.0,0.5,1.5899345751330427,1.6237486901860003,1.4848689168419946,1.4782998220218269,2.597581660930947,1.817838645023834,2.247499659851556,1.1586701060989626,-0.5536548521471439,-1.4386594617683843,-1.743766694323862,0.8543745578275425,3.353434645350908,1.1586701060989626,3.421009996529863,-1.2126135256250867,0.4447086418012256,4.682339763645579,-1.0512639194774045,-1.815205133121462,-0.0012284482103978,4.547312042753557,0.9981038232182676,3.157559946484557,3.1687295429380007,1.1864406704801491,5.342422793524497,7.098512915510761,-1.5127010005953014,3.725893897288156,-1.1621459491655108,6.021736231097484,-0.3317173709940409,0.4794029317330281,1.2379290932051403,-1.0512639194774045,3.1687295429380007,1.1864406704801491,-0.2160199075793758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.16836734693877553,-0.1020408163265305,0.00205761316872428,0.9897119341563786,0.9979423868312757,0.6234567901234568,0.2551440329218107,0.7016460905349794,0.5,0.5,0.5,0.5,0.07186858316221766,0.039014373716632446,0.06570841889117043
2024-11-13,5.86,5.92,5.6,5.79,120431121.0,6.106,6.562,5.539499999999999,3.700833333333333,-0.0517523747133966,-0.1176470588235294,0.0452206877877066,0.5645124971853186,5.539499999999999,8.225514264961909,2.8534857350380904,0.5466304299297698,0.9697677642073912,-0.0153061224489795,-0.089622641509434,-0.0953125,0.8737864077669903,0.0243617151569245,0.0675829735054069,0.0726404887039711,63.0514705720088,0.7353459918973009,0.8505662350715549,-0.115220243174254,530310359.0,29.765990545368155,0.6021428571428572,0.7012589831120847,0.5770065075796744,0.6441605839298511,-0.075993091537133,-0.0153061224489795,0.0726404887039711,63.0514705720088,-0.1576702706871297,0.0,0.0,0.0,0.5,1.4491828459930287,1.421464699367285,1.288419959898754,1.3924619613784903,2.08554426356903,1.7067355125220316,2.1792945227597533,1.2869430535124766,-0.491796713109787,-1.3596068523572546,-1.8206031837917955,0.4263298160115365,3.05370806685885,1.2869430535124766,3.317180261070245,-0.8999117795414578,0.3338271920923202,4.079462660781547,-0.5225018477198927,-1.051863912743613,-0.7377387338058327,4.266139556404049,0.1092512647539081,2.652996955150916,3.179357711398675,0.9744674436640588,4.730040330945704,6.609707840765201,-2.613848620850492,3.055527229368977,-1.1516384178107086,5.496239971424325,-0.5789458086937124,0.4108925991427173,1.1645541756756097,-0.5225018477198927,3.179357711398675,0.9744674436640588,-0.2148140362812522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1190965092402464,-0.14162348877374786,-0.0639032815198618,0.0102880658436214,0.9876543209876543,0.9979423868312757,0.47530864197530864,0.36419753086419754,0.4897119341563786,0.5,0.5,0.5,0.5,0.11909650924024641,0.04106776180698152,0.1293634496919918
2024-11-14,5.75,6.02,5.66,5.95,154674411.0,6.02,6.453,5.6805,3.762166666666667,-0.011627906976744,-0.0779482411281574,0.0474430067775724,0.5815354627209497,5.6805,8.118570634959648,3.242429365040353,0.5552691124039015,0.85840001229354,0.0276338514680483,-0.067398119122257,-0.1548295454545454,0.9009584664536744,0.0312531635402326,0.0579272925234673,0.0724864993643992,61.046511611343966,0.6768396347120591,0.8158209149996558,-0.1389812802875967,684984770.0,32.84112687806329,0.5964285714285715,0.8794457903078704,0.5837209302189832,0.6733576642212891,-0.0672268907563026,0.0276338514680483,0.0724864993643992,61.046511611343966,0.2843392116228826,0.0,0.0,0.0,0.5,1.3456561680420724,1.5075768086417345,1.3405665018895636,1.5345547539299191,2.825583670241884,1.622339092279531,2.067567059666058,1.4202257669688256,-0.4279255583942704,-0.315036363601969,-1.212216377226036,0.4481060065122787,3.1133607661149685,1.4202257669688256,3.18882171477714,-0.5484680005786142,0.3604325923633759,3.459307358731448,0.8949991983221798,-0.8017980620091493,-1.151190159549167,4.325225192357349,0.5129699536471872,2.053976320497424,3.139397545755521,0.8546423395373614,4.288768098472476,6.1373749340929695,-3.099906436838668,3.825590350552843,-0.9698251429006124,5.2912582298485145,-0.290126751930603,0.4303537710233656,1.274601870661197,0.8949991983221798,3.139397545755521,0.8546423395373614,0.0961704351908795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0533880903490759,-0.14117647058823524,-0.06386554621848739,0.19958847736625515,0.9938271604938271,0.9938271604938271,0.7386831275720165,0.6975308641975309,0.7695473251028807,0.5,0.5,0.5,0.5,0.053388090349075976,0.022587268993839837,0.06570841889117043
2024-11-15,5.8,5.87,5.36,5.36,148948840.0,5.81,6.215000000000001,5.7765,3.813833333333333,-0.0774526678141135,-0.1375703942075624,-0.0721024842032372,0.4054101297906745,5.7765,7.983353201423121,3.5696467985768803,0.4056348651165428,0.7640797027213422,-0.0991596638655462,-0.1638065522620904,-0.3074935400516796,0.558139534883721,0.0468070040568746,0.0473527058993649,0.0767115392632825,50.66413660893173,0.5762225214220598,0.7679012362841366,-0.1916787148620768,536035930.0,31.26147937966236,0.6042857142857143,0.8263266945803645,0.3989898989798235,0.5526315789369807,-0.0578358208955225,-0.0991596638655462,0.0767115392632825,50.66413660893173,-0.0370169245383452,0.0,0.0,0.0,0.5,1.3878595471806805,1.369084511030275,1.0624746474444031,0.993685021272167,2.680581338809631,1.4250097766180956,1.8376779020649296,1.5091440386724717,-0.3740815395281077,-2.0208354545199083,-2.111953485450916,-0.74800207232838,2.1692622768690817,1.5091440386724717,3.039723663398759,-0.2529067018824885,-0.1067293241680597,2.9471803001010954,-3.263142628277316,-1.874950167040992,-2.206215919359844,2.636493449538135,1.422329846670889,1.406177298157695,3.3796013562569933,0.240314695904181,3.6181946854634233,5.624739031647254,-4.166129328702051,3.018442818434615,-1.060482109123787,5.251788114210506,-0.3758457064290263,-0.1174153016362228,0.8058021615337861,-3.263142628277316,3.3796013562569933,0.240314695904181,-0.130062048791573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1045081967213114,-0.06156716417910446,-0.02985074626865669,0.018480492813141684,0.9794661190965093,0.9958932238193019,0.6016427104722792,0.731006160164271,0.03696098562628337,0.5,0.5,0.5,0.5,0.10450819672131148,0.06762295081967214,0.13114754098360656
2024-11-18,5.23,5.35,4.93,4.95,144113952.0,5.586,6.013,5.835,3.8548333333333336,-0.1138560687432868,-0.1767836354565108,-0.1516709511568122,0.2841022093475722,5.835,7.87471618252713,3.7952838174728702,0.2830580529758251,0.6991315107085426,-0.0764925373134328,-0.1845140032948928,-0.2898134863701578,0.3095238095238095,0.0502135058826824,0.044337254688038,0.0778630691152838,41.55339804695635,0.4581182586287902,0.7059446407530674,-0.2478263821242772,391921978.0,29.824925681572694,0.5971428571428573,0.7879580173374672,0.2599469495952268,0.4755639097654969,0.0060606060606061,-0.0764925373134328,0.0778630691152838,41.55339804695635,-0.0324600580978006,0.0,0.0,0.0,0.5,0.8672678082914466,0.899346443311573,0.665821810022475,0.6182563289986962,2.558084004238473,1.2160483268902469,1.643588711920113,1.561245118833865,-0.3312937289646318,-2.942481341904111,-2.689535112926161,-1.5406174786926,1.5244542350818615,1.561245118833865,2.9182934586960743,-0.0490516494031744,-0.4892990579830853,2.596454859981048,-2.5048170280526554,-2.0969545358792314,-2.073820924211596,1.427529208344403,1.617197075732959,1.2200473678015331,3.416584270927269,-0.2987371359713329,2.867016117927521,5.063751597539054,-5.227468874760561,2.256013838254299,-1.1424232687444975,5.051493483827161,-0.4376268114340546,-0.5295546495723152,0.5066361742965906,-2.5048170280526554,3.416584270927269,-0.2987371359713329,-0.1267429320920896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4804928131416838,0.06060606060606055,0.024242424242424176,0.02263374485596708,0.9423868312757202,0.9979423868312757,0.1831275720164609,0.5370370370370371,0.0102880658436214,0.5,0.5,0.5,0.5,0.4804928131416838,0.5441478439425051,0.3531827515400411
2024-11-19,4.92,5.28,4.92,5.17,118989849.0,5.444,5.832,5.8855,3.9006666666666665,-0.050330639235856,-0.113511659807956,-0.1215699600713619,0.3254144590668262,5.8855,7.79655895141656,3.974441048583441,0.3128001233292879,0.6494126077254571,0.0444444444444442,-0.1207482993197278,-0.2593123209169055,0.2427884615384614,0.0629095993827763,0.0497717603475397,0.075653565016704,37.16075155490082,0.3779155654588058,0.6403388256942151,-0.2624232602354093,510911827.0,31.518892287236667,0.5814285714285716,0.6431806422893179,0.3183023872594614,0.5132575757478549,-0.0541586073500968,0.0444444444444442,0.075653565016704,37.16075155490082,-0.1743349804188285,0.0,0.0,0.0,0.5,0.584118564177867,0.8351088990895945,0.6558343293593326,0.8182955109021414,1.9998015030821548,1.0832673258875132,1.4706082791875024,1.6052139995035717,-0.2835196572111205,-1.2999257136920963,-1.7264353027749628,-1.2367503589343056,1.7357545231538911,1.6052139995035717,2.82672469790473,0.1128181672026896,-0.395894004156967,2.329637489557053,1.438360798421402,-1.3826181820238015,-1.855145374451653,1.1022062077114276,2.3478910509757447,1.5462914237326846,3.24193367333392,-0.5583493879058671,2.3619830432196864,4.519725977614345,-5.3901299288182205,2.8520766865127825,-1.0413438815877911,4.77432158832412,-0.6717606924019269,-0.3558888679880111,0.6519180771590546,1.438360798421402,3.24193367333392,-0.5583493879058671,-0.2266368455063391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1293634496919918,0.029013539651837617,-0.05996131528046411,0.06995884773662552,0.9074074074074074,0.9958847736625515,0.08847736625514403,0.49794238683127573,0.00823045267489712,0.5,0.5,0.5,0.5,0.1293634496919918,0.46611909650924027,0.11704312114989733
2024-11-20,5.19,5.52,5.19,5.35,137782488.0,5.356,5.731,5.9545,3.9455,-0.0011202389843166,-0.0664805444076077,-0.1015198589302209,0.3559751615764794,5.9545,7.663306601110811,4.245693398889189,0.3231221720353382,0.5739546900939165,0.0348162475822049,-0.075993091537133,-0.158805031446541,0.3476070528967252,0.0683544687441283,0.0484382934721592,0.0744643853149153,30.484988442799303,0.325130941858859,0.5772972489271438,-0.2521663070682848,648694315.0,33.62051685218644,0.5607142857142858,0.7851627767048822,0.2908011869349909,0.5473484848381183,-0.0710280373831775,0.0348162475822049,0.0744643853149153,30.484988442799303,0.1579348083717628,0.0,0.0,0.0,0.5,0.8291431767908917,1.049547702480003,0.903268553826126,0.9813400118515176,2.3966428156982587,1.000541917204908,1.3730299296030193,1.6665387653705634,-0.2367945177368771,-0.0304851646662565,-1.0143264679956687,-1.03439335653919,1.888565899232608,1.6665387653705634,2.689711877812771,0.3579073694665046,-0.3632392491896872,1.937849034592488,1.1223133856514071,-0.8826867690497333,-1.156735538259767,1.6048600219584557,2.647697506690484,1.461379658911208,3.136536031664766,-0.9525326092494876,2.030719734863156,4.024914617771841,-5.067065851824417,3.523526194175957,-0.9168046489770524,4.463068587237132,-0.4407715331115254,-0.4371875706677662,0.7829968835299087,1.1223133856514071,3.136536031664766,-0.9525326092494876,0.0079547632676761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.04672897196261683,-0.07102803738317753,0.11728395061728394,0.9547325102880658,0.9958847736625515,0.037037037037037035,0.6625514403292181,0.0102880658436214,0.5,0.5,0.5,0.5,0.057494866529774126,0.12114989733059549,0.10472279260780287
2024-11-21,5.35,5.86,5.29,5.55,188426641.0,5.276000000000001,5.648000000000001,6.0135,3.993,0.0519332827899923,-0.0173512747875355,-0.0770765777001746,0.3899323816679187,6.0135,7.566321201623162,4.460678798376837,0.3507555153321647,0.516445065801061,0.0373831775700934,-0.0672268907563026,-0.1300940438871474,0.2700228832951945,0.0699505758844575,0.051084103935755,0.0720513271487989,21.4099216631922,0.2960246875642145,0.521042736654558,-0.2250180490903435,837120956.0,25.75745398185063,0.5514285714285716,1.0738447253409775,0.2525597269538375,0.5852272727161888,-0.0792792792792792,0.0373831775700934,0.0720513271487989,21.4099216631922,0.3675659638255335,0.0,0.0,0.0,0.5,0.9734989302888156,1.3527279994904742,0.9937941494364538,1.1620186565152797,3.460363109473845,0.9254252239140466,1.2927391544325353,1.7176933819079716,-0.1873128763683008,1.3361037266381706,-0.272031571159282,-0.7888542864610834,2.056861253383933,1.7176933819079716,2.587223590735772,0.5519610807684394,-0.2764402679612591,1.640789668299395,1.2035501464719045,-0.7839494047260818,-0.95639577861118,1.2270350015614244,2.7211000831532184,1.617097751748084,2.958741501991038,-1.4864778998320267,1.846533964505228,3.5983669723858456,-4.45106372378312,4.410438202175581,-1.3741158735170764,4.289534118149537,0.0282673780387865,-0.5503220436588215,0.9283956223496806,1.2035501464719045,2.958741501991038,-1.4864778998320267,0.1559551673940768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0717213114754098,-0.05945945945945952,-0.014414414414414378,0.049281314168377825,0.9137577002053389,0.9897330595482546,0.004106776180698152,0.8316221765913757,0.02053388090349076,0.5,0.5,0.5,0.5,0.07172131147540983,0.09631147540983606,0.4385245901639344
2024-11-22,5.46,5.46,5.05,5.05,138772067.0,5.214,5.512,6.025499999999999,4.028833333333333,-0.0314537782892214,-0.0838171262699564,-0.1618952784001327,0.2534646092748107,6.025499999999999,7.542456440411239,4.50854355958876,0.1784680251750034,0.5035122198609456,-0.09009009009009,-0.0578358208955225,-0.2121684867394696,0.0498960498960499,0.0671817281590545,0.0560624221797376,0.0726643464028157,23.03370785611034,0.2299611015776488,0.4628264096391761,-0.2328653080615273,698348889.0,29.37081871275865,0.5321428571428573,0.7653233904020056,0.0358422939055252,0.4905303030210126,-0.0039603960396038,-0.09009009009009,0.0726643464028157,23.03370785611034,-0.2635220462269982,0.0,0.0,0.0,0.5,1.0719230306142171,0.9909414147320288,0.7715941156440821,0.7039359721001829,2.377189235279692,0.8670493939482736,1.1637089730226202,1.7234081103891752,-0.1499455303434566,-0.8141753839637167,-1.273910869667897,-1.632250378692419,1.3393616631475618,1.7234081103891752,2.5498821450581906,0.5946429001974664,-0.8153011935364253,1.5705946984389716,-2.9270349965386964,-0.6784463755818915,-1.520495693573657,0.1628357753713702,2.5452521451852923,1.9114581367371823,2.9720609016735886,-1.3868882816857917,1.4409654044229738,3.1751512535159754,-4.521775487250384,3.667352700557365,-1.1602812675984515,4.022337863060437,-0.4729670669130441,-1.192845577585346,0.5602208643458612,-2.9270349965386964,2.9720609016735886,-1.3868882816857917,-0.2900938713401701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987704918032787,0.02970297029702973,0.10693069306930703,0.10061601642710473,0.6632443531827515,0.9897330595482546,0.01026694045174538,0.5112936344969199,0.0,0.5,0.5,0.5,0.5,0.1987704918032787,0.30327868852459017,0.8032786885245902
2024-11-25,5.01,5.19,4.86,4.98,88925479.0,5.22,5.4030000000000005,6.01,4.068333333333333,-0.0459770114942527,-0.0782898389783454,-0.1713810316139765,0.2240884883244573,6.01,7.564470632520376,4.455529367479624,0.1686975043243964,0.5172947196321168,-0.0138613861386137,0.0060606060606061,-0.1795716639209225,-0.0586011342155008,0.05670344939058,0.0550199954910866,0.0692190305801069,22.375690599081224,0.1699971968693407,0.4042605670852091,-0.2342633702158683,609423410.0,34.22833749001384,0.4835714285714286,0.4798501396235917,0.0107526881716576,0.4772727272636881,0.0542168674698795,-0.0138613861386137,0.0692190305801069,22.375690599081224,-0.3591975609904261,0.0,0.0,0.0,0.5,0.6607645165388096,0.7468686497734459,0.5957669033144267,0.6391581916488137,1.3042616641344151,0.8713063369886199,1.0602820496200145,1.7028221227110034,-0.1087717846376441,-1.1866094111312395,-1.1880062781266112,-1.7211848780095775,1.183167417249743,1.7028221227110034,2.552603814524116,0.5459819262605264,-0.8447035511199036,1.6352259130868738,-0.4581365964269508,0.0340776450914349,-1.2921282950146498,-0.3617100623924757,1.935353054295297,1.8415861860703824,2.7367765199910767,-1.4221978688028976,1.074588368414476,2.762149566339002,-4.469308120315376,3.194452964145935,-0.8746932790699208,3.4674954754737937,-0.9360254830164884,-1.2646884813466253,0.5081555254507909,-0.4581365964269508,2.7367765199910767,-1.4221978688028976,-0.3574752049122161,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6475409836065574,0.02208835341365445,0.07228915662650581,0.4804928131416838,0.22587268993839835,0.9856262833675564,0.030800821355236138,0.20944558521560575,0.0,0.5,0.5,0.5,0.5,0.6475409836065574,0.3073770491803279,0.8565573770491803
2024-11-26,4.98,5.05,4.89,4.89,56528360.0,5.164,5.304,5.9635,4.102,-0.0530596436870642,-0.0780542986425339,-0.1800117380732792,0.1921014139444172,5.9635,7.595602615452932,4.331397384547068,0.171129747035176,0.547364002825711,-0.0180722891566266,-0.0541586073500968,-0.1683673469387755,-0.1597938144329898,0.0518366426345692,0.0548285100754757,0.0650706271158591,26.213592221132984,0.1139001524754323,0.3461884841632537,-0.2322883316878213,552895050.0,38.60999121236252,0.4457142857142858,0.3015682174038807,0.0,0.4602272727185562,0.0879345603271986,-0.0180722891566266,0.0650706271158591,26.213592221132984,-0.3643176214996829,0.0,0.0,0.0,0.5,0.6326652698373112,0.6200578680585216,0.6227286509494497,0.5561868849981818,0.6085356477654685,0.8185669180897436,0.9665043512805916,1.6528895191386164,-0.0736650396652508,-1.366082491638665,-1.1820797303446686,-1.8007415988103477,1.014102907938829,1.6528895191386164,2.562987352317222,0.4329496758480617,-0.8358703883817593,1.780866881733975,-0.5939219425865419,-0.6372827817127305,-1.2121646370336714,-0.8503821463804211,1.6511572896616191,1.8234003805069785,2.4640571655421786,-1.1928552423885088,0.7327422017372196,2.3615721201061493,-4.358566037398408,2.892457358880272,-0.6174887035752682,3.042368965493972,-1.2235766268529753,-1.2937197069740134,0.4414389965897664,-0.5939219425865419,2.4640571655421786,-1.1928552423885088,-0.3607661524026669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8217213114754098,0.07975460122699407,0.06748466257668717,0.1293634496919918,0.024640657084188913,0.9753593429158111,0.06570841889117043,0.043121149897330596,0.0,0.5,0.5,0.5,0.5,0.8217213114754098,0.7069672131147541,0.8012295081967213
2024-11-27,4.86,4.98,4.71,4.97,71924656.0,5.087999999999999,5.222,5.892,4.134166666666666,-0.0231918238993709,-0.0482573726541554,-0.1564833672776647,0.2021769804474904,5.892,7.568281599254698,4.215718400745303,0.2249865415117497,0.5690025795065334,0.016359918200409,-0.0710280373831775,-0.1416234887737478,-0.2234375,0.0483933593420532,0.0558341047255829,0.0604070207020331,27.619047606772483,0.0750332356143879,0.2919574344534806,-0.2169241988390927,624819706.0,44.78316635615902,0.3928571428571429,0.3783332141422396,0.0280701754376115,0.4753787878697844,0.0261569416498994,0.016359918200409,0.0604070207020331,27.619047606772483,0.272364101841978,0.0,0.0,0.0,0.5,0.5225809335524504,0.556375633847137,0.4561612337567809,0.6287291161407269,0.9375683201155484,0.7475459959383722,0.8887928849067891,1.5796008727467472,-0.0401199457498404,-0.5954234218714473,-0.7312836602216916,-1.5619781942436797,1.0646965768725845,1.5796008727467472,2.523502642711555,0.3276413142716912,-0.6661150939448192,1.8827416912116608,0.5218406813452231,-0.8245075422735021,-1.0255965135529015,-1.1562842130478936,1.450258903182021,1.8768766576024567,2.1650035229501268,-1.1077174128836174,0.4959384295544931,1.9927028783218013,-4.015394651801588,3.2155162265962915,-0.2557142234627152,2.474842677877298,-1.0966468613821294,-1.2077780710463466,0.4997922254731489,0.5218406813452231,2.1650035229501268,-1.1077174128836174,0.0904126974325722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5573770491803278,0.0905432595573441,0.04024144869215296,0.057494866529774126,0.004106776180698152,0.9589322381930184,0.162217659137577,0.03490759753593429,0.0,0.5,0.5,0.5,0.5,0.5573770491803278,0.7049180327868853,0.8114754098360656
2024-11-28,5.17,5.38,5.09,5.11,126698400.0,5.0,5.138,5.7955,4.170166666666667,0.022,-0.0054495912806539,-0.1182814252437234,0.2253706886215578,5.7955,7.414758764795891,4.176241235204109,0.2883290753361338,0.5587986419697872,0.0281690140845072,-0.0792792792792792,-0.1411764705882352,-0.2741477272727272,0.0460842175805612,0.0558783676888742,0.0553995444341761,30.06134968034175,0.0548949590353426,0.244544939369853,-0.1896499803345103,751518106.0,39.995397113029085,0.3807142857142858,0.647181064668054,0.077192982453432,0.5018939393844338,0.0215264187866925,0.0281690140845072,0.0553995444341761,30.06134968034175,0.7615433572598527,0.0,0.0,0.0,0.5,0.8046382463305646,0.9156828360259692,0.8059879233765197,0.7560275822853827,2.103980608709998,0.6656045056501346,0.8094163503500349,1.483114604743506,-0.0025816206514878,0.569622602987937,-0.0846691748469344,-1.1798020466574548,1.1833246293885027,1.483114604743506,2.3780780503481367,0.291513774643981,-0.4668448821181182,1.8246612099940749,0.9035781822415272,-0.9152781069741144,-1.0207690059977277,-1.3982706002246887,1.3151853842296122,1.872472299803875,1.8492126114558165,-0.9618477750213628,0.37308116988968,1.672905616093984,-3.477003595091679,3.784809685776799,-0.5357642209951963,2.3357163091084288,-0.6585668766938167,-1.059942854250456,0.602229215996386,0.9035781822415272,1.8492126114558165,-0.9618477750213628,0.436979126961066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5122950819672131,0.09001956947162415,0.02152641878669259,0.06981519507186858,0.008213552361396304,0.9507186858316222,0.17453798767967146,0.4127310061601643,0.008213552361396304,0.5,0.5,0.5,0.5,0.5122950819672131,0.6680327868852459,0.7479508196721312
