date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-10,126.5,128.46,126.18,126.54,15457159.0,127.81199999999998,128.76100000000002,130.8965,143.13316666666665,-0.0099521171720963,-0.0172490117349198,-0.0332820205276688,-0.115928174112918,130.8965,136.7308638087318,125.06213619126818,0.1266516673598038,0.0891446877300364,-0.0041709294089871,-0.0340458015267175,-0.0362528560548363,-0.0823785351704133,0.0121588175220409,0.0136455114439764,0.0121556563220218,33.956916097078306,-4.209741021483296,-4.373988560320715,0.1642475388374187,-85900814.0,38.5172517259952,3.403571428571429,0.8638196153516821,0.0641547861500605,0.0200700860145907,0.0333491386122963,-0.0041709294089871,0.0121556563220218,33.956916097078306,-0.2089655415587685,0.0,0.0,0.0,0.5,-1.7312107039460016,-1.708743165413507,-1.685775495501468,-1.7292480514420376,-0.3353795738884918,-1.692820316084461,-1.6737420988289695,-1.625322470415944,-1.1431004008606416,-0.423502125525191,-0.445247633182485,-0.5517426852638273,-1.124044671846226,-1.625322470415944,-1.759478255277479,-1.4052635631965529,-0.9073504887563452,-0.8722630877576735,-0.2021412975711471,-0.7414729162541596,-0.5076895554623415,-0.8303746139498253,-0.6295217291579281,-0.6267848789528513,-1.1603529448789034,-0.6109725726951569,-0.992720204848155,-1.1107112570121984,0.1974876661437151,-1.110249047917159,-0.5970324736622898,-0.7599696665185784,-0.3416055541146214,-0.925982490753848,-1.0639052829002629,-0.2021412975711471,-1.1603529448789034,-0.6109725726951569,-0.5919541579760349,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7946611909650924,-0.003793266951161667,0.0036352141615298983,0.5864197530864198,0.5349794238683128,0.030864197530864196,0.24691358024691357,0.5308641975308642,0.6213991769547325,0.5,0.5,0.5,0.5,0.7946611909650924,0.6878850102669405,0.3613963039014374
2024-07-11,127.5,131.5,127.17,130.48,25779636.0,127.79,128.844,130.6925,142.96633333333335,0.0210501604194381,0.0126975256899817,-0.0016259540524513,-0.0873375783109778,130.6925,136.26704694878592,125.11795305121407,0.4809401551372367,0.0853078324889593,0.031136399557452,-0.0008423309594915,0.0064018511376782,-0.030321046373365,0.0211260788384445,0.0170333636298765,0.0135804953522981,50.715015318130696,-3.815047008015284,-4.262200249859629,0.4471532418443447,-60121178.0,48.696315493265786,3.4678571428571425,1.4350055384314215,0.4653767820726536,0.1455877668042507,0.0047516860821581,0.031136399557452,0.0135804953522981,50.715015318130696,0.6678120474791001,0.0,0.0,0.0,0.5,-1.678305364926017,-1.5640164848149831,-1.6328029081095696,-1.5402927041608654,1.0086657230325786,-1.687361303766216,-1.6634447438166144,-1.629228977576117,-1.1493329665814749,1.0807323702611114,0.479304648333809,0.1178833950027981,-0.8056092682319782,-1.629228977576117,-1.7732931222890005,-1.398193959252218,0.1732065717432444,-0.9444886079782128,1.7067702312281652,0.0342124035935536,0.179441380664818,-0.2235232377498562,0.5972768985708393,-0.0579088512332232,-0.8626897603948404,0.2770907856894498,-0.881264523143794,-1.075446504391895,0.4748548530193325,-0.9228563267425126,0.0116752618021555,-0.7047847871386802,1.106975023541684,0.1737063505116595,-0.6999606824222435,1.7067702312281652,-0.8626897603948404,0.2770907856894498,1.173261319186099,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7638603696098563,-0.03602084610668288,-0.01632434089515633,0.3148148148148148,0.6522633744855967,0.05555555555555555,0.7222222222222222,0.7818930041152263,0.6213991769547325,0.5,0.5,0.5,0.5,0.7638603696098563,0.6036960985626283,0.39630390143737165
2024-07-12,126.68,127.79,125.65,127.4,18938660.0,127.48,128.78,130.27849999999998,142.63433333333333,-0.0006275494195167,-0.0107159496816275,-0.0220949734607013,-0.1068069165208002,130.27849999999998,135.51292964268487,125.04407035731508,0.2250416763127974,0.0803575362424478,-0.0236051502145921,-0.0120201628538191,-0.0049984379881286,-0.0610259433962264,0.0232407368090524,0.0183147892544162,0.0142320103865702,41.68575354748694,-3.7080354930985777,-4.151367298507418,0.4433318054088406,-79059838.0,49.83037188424065,3.307857142857142,1.0837157399604893,0.1517311608945862,0.047467346288476,0.047252747252747,-0.0236051502145921,0.0142320103865702,41.68575354748694,-0.26536356060264,0.0,0.0,0.0,0.5,-1.709757197998841,-1.7270531543345584,-1.6983566217426629,-1.6774414982182235,0.1164987021016403,-1.695391335353044,-1.660205677543619,-1.6433241863590375,-1.164609774697041,0.0274448647558631,-0.2443142840976946,-0.3152650658402472,-1.0192048610930506,-1.6433241863590375,-1.800147697067393,-1.3976724855726328,-0.6073268217282132,-1.0378416343110517,-1.2543100411502817,-0.2269543583773007,-0.0044323667593234,-0.5808717243117072,0.8853830005608195,0.1572961695686811,-0.7261161697733534,-0.2017970613667293,-0.8500148308419925,-1.0406234536459835,0.4705316316078145,-1.0570901865884996,0.0794812426098999,-0.8380965715440323,0.2144934047504758,-0.6859166708033633,-0.9815627410830596,-1.2543100411502817,-0.7261161697733534,-0.2017970613667293,-0.7066892509197149,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.9383983572895276,-0.009419152276295195,0.005337519623233922,0.31893004115226337,0.4074074074074074,0.07818930041152264,0.17901234567901234,0.6522633744855967,0.31893004115226337,0.5,0.5,0.5,0.5,0.9383983572895277,0.6940451745379876,0.5503080082135524
2024-07-15,127.0,129.36,126.58,127.5,11973781.0,127.798,128.7,129.867,142.34316666666666,-0.0023318048795756,-0.0093240093240092,-0.018226339254776,-0.104277339153384,129.867,134.56326996444568,125.17073003555429,0.2479914892090152,0.0723243004680493,0.0007849293563579,0.0126280676673815,-0.0062353858144973,-0.0606350843586531,0.0199617205357231,0.0183010243528792,0.0142375745266753,40.652680650027335,-3.573960539894898,-4.035885946784914,0.4619254068900158,-67086057.0,48.45130208078063,3.3142857142857145,0.710905551774591,0.1913357400699,0.0506530742272996,0.0291764705882353,0.0007849293563579,0.0142375745266753,40.652680650027335,-0.3677598626301966,0.0,0.0,0.0,0.5,-1.6884876788476966,-1.6492502487772631,-1.648274233574189,-1.6665667116741774,-0.7913271121838942,-1.6741074161064369,-1.6577581777919583,-1.657143171891564,-1.177556453059958,-0.0553876097599488,-0.2010296543206587,-0.2330069261531667,-0.988972042868425,-1.657143171891564,-1.8355214092927723,-1.3871386491256037,-0.5364987565745095,-1.189963396260093,0.0656038377118126,0.3496233220069735,-0.0243790876989435,-0.5755254130155298,0.4355910141799093,0.1548216649500211,-0.7238291516680797,-0.2563906394435948,-0.8113371200259533,-1.004584035125142,0.4882327202767657,-0.9689842029372484,-0.0031524290444353,-0.8312605313996868,-0.7321964295642126,-0.576396828630002,-0.9702499745223134,0.0656038377118126,-0.7238291516680797,-0.2563906394435948,-0.9115441818805022,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.8603696098562629,-0.026666666666666727,0.0016470588235293349,0.48148148148148145,0.4732510288065844,0.06995884773662552,0.2037037037037037,0.35390946502057613,0.5185185185185185,0.5,0.5,0.5,0.5,0.8603696098562629,0.4127310061601643,0.4928131416837782
2024-07-16,126.73,128.1,125.8,127.48,15468916.0,127.88,128.29199999999997,129.54649999999998,142.04616666666666,-0.0031279324366593,-0.0063293112586908,-0.0159518010907279,-0.1025452992395664,129.54649999999998,133.95271224134706,125.14028775865292,0.2655015365992944,0.0680251838736464,-0.0001568627450979,0.0032265680333676,-0.0310124657950744,-0.0478751213682873,0.0196311896019962,0.0159132447767633,0.0140297607743195,41.01599247142884,-3.429782607443088,-3.914665278916549,0.4848826714734615,-82554973.0,47.43867162329877,3.347857142857142,0.9317760744108404,0.1889290012010967,0.050015928639535,-0.0053341700658927,-0.0001568627450979,0.0140297607743195,41.01599247142884,0.2918990250448041,0.0,0.0,0.0,0.5,-1.694511098909459,-1.7001960212805274,-1.678810077665931,-1.6613311906417287,-0.3345914718697683,-1.6640241473153403,-1.670775871606468,-1.6663923408192691,-1.1907484645370212,-0.0940523715814174,-0.1081561527312682,-0.1845501777408024,-0.967679976418161,-1.6663923408192691,-1.855041727719752,-1.384535328715332,-0.4823525013468195,-1.26952303808822,0.0145700968838849,0.1292302672663099,-0.4243187384009603,-0.4259746271346752,0.3898217514269307,-0.2470144729069125,-0.7658288818060281,-0.2368244771386512,-0.7699509857052165,-0.9670016734681603,0.5102078656054708,-1.0781305242669232,-0.0638283786478038,-0.80164103997268,-0.1702066370370678,-0.5822144279981489,-0.9699988880831646,0.0145700968838849,-0.7658288818060281,-0.2368244771386512,0.4185211538979106,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7412731006160165,-0.03286790084719171,-0.014747411358644547,0.5555555555555556,0.6419753086419753,0.06790123456790123,0.3991769547325103,0.7119341563786008,0.5205761316872428,0.5,0.5,0.5,0.5,0.7412731006160165,0.2874743326488706,0.3675564681724846
2024-07-17,127.0,130.99,126.37,130.76,22884217.0,128.724,128.26799999999997,129.3735,141.80916666666664,0.0158167863024767,0.0194280724732591,0.0107170324680092,-0.0779157435755797,129.3735,133.2465446339862,125.5004553660138,0.6789935478364326,0.0598738479516005,0.0257295262001882,0.0333491386122963,-0.0018320610687023,-0.0257785724929221,0.0221338937381354,0.0183026470740134,0.0153526639691483,52.42463957739646,-3.016084425522763,-3.734949108237792,0.7188646827150293,-59670756.0,54.83532211205284,3.488571428571428,1.3413549828772535,0.7710651828176301,0.1545078050329577,-0.0359437136739063,0.0257295262001882,0.0153526639691483,52.42463957739646,0.4793678496928937,0.0,0.0,0.0,0.5,-1.675751154881877,-1.563316399126787,-1.6459093810688266,-1.5045037424109728,0.6336236662107104,-1.6187001314344514,-1.665611037780582,-1.6683938214085925,-1.2005708230386405,0.8277754414687065,0.6894845321636338,0.3814391438542452,-0.6933850339307011,-1.6683938214085925,-1.8786014908544584,-1.362471278804238,0.7816891568136463,-1.422310811581255,1.4141080718408692,0.8342452093260838,0.0476274771784998,-0.1674942141328468,0.7321845610616503,0.155577111139307,-0.4898241763618695,0.3698445282207437,-0.6536954590024538,-0.9123679425258252,0.7396557418209179,-0.911659606876983,0.3798529033822974,-0.682007910883716,0.8710811125635087,1.016122826151165,-0.6667011801010031,1.4141080718408692,-0.4898241763618695,0.3698445282207437,0.7956813846756324,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.4579055441478439,-0.029825634750688224,-0.04917405934536545,0.7942386831275721,0.7530864197530864,0.08436213991769548,0.7283950617283951,0.8827160493827161,0.808641975308642,0.5,0.5,0.5,0.5,0.45790554414784396,0.1375770020533881,0.22381930184804927
2024-07-18,130.04,133.0,130.03,131.1,18591713.0,128.848,128.31900000000002,129.3185,141.6125,0.0174779585247732,0.0216725504406984,0.0137760645228639,-0.0742342660428988,129.3185,133.0512414787761,125.58575852122392,0.7386315808442027,0.0577294274024707,0.0026001835423676,0.0047516860821581,0.0039053526303698,-0.0083207261724659,0.0174705694547404,0.0182846174729301,0.0150178820899842,57.07678075486091,-2.6304680787131645,-3.5140529023328666,0.8835848236197021,-41079043.0,61.81250033288532,3.49142857142857,1.0710036432025551,0.9185840707802008,0.1653392800249589,-0.0405797101449274,0.0026001835423676,0.0150178820899842,57.07678075486091,-0.18757486874032,0.0,0.0,0.0,0.5,-1.5305201633169356,-1.467389535520983,-1.468988733749102,-1.4841008011733092,0.0722480610342525,-1.6072016582637514,-1.656987082223584,-1.664668782100038,-1.2081242319031675,0.907120537223829,0.7579268095752919,0.4459257111098995,-0.6515058013334041,-1.664668782100038,-1.878803512863144,-1.3542788622835835,0.9623738755106136,-1.4589630107478218,0.1609720674099746,0.1632287579262078,0.1403805095753343,0.0367505449052119,0.0917956919346766,0.152379887451282,-0.5588231298190733,0.616761257376934,-0.5454313831255307,-0.8458006362991956,0.9004492858595715,-0.7765050201205135,0.79783442437691,-0.678603381417178,0.18236726145413,1.417328106576151,-0.6343697688441331,0.1609720674099746,-0.5588231298190733,0.616761257376934,-0.5504343814431507,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.3148148148148148,-0.05415713196033556,-0.04691075514874132,0.7628865979381443,0.7381443298969073,0.088659793814433,0.8536082474226804,0.7608247422680412,0.8206185567010309,0.5,0.5,0.5,0.5,0.3148148148148148,0.09259259259259259,0.19958847736625515
2024-07-19,130.68,133.49,129.78,133.42,19024378.0,130.052,128.766,129.4795,141.42683333333335,0.0258973333743426,0.0361430812481555,0.030433389069312,-0.0566146688334724,129.4795,133.62704956190137,125.33195043809864,0.9750395313053268,0.0640649610463149,0.0176964149504195,0.047252747252747,0.0346645986816596,0.0247311827956988,0.0116966937828861,0.0183793333994556,0.0151066977021704,60.81081080721556,-2.113298940002352,-3.233902109866764,1.1206031698644123,-22054665.0,68.57782175550497,3.530714285714285,1.1034422381071414,0.9999999999866844,0.2392481682056726,-0.0541148253635136,0.0176964149504195,0.0151066977021704,60.81081080721556,0.0232719276593824,0.0,0.0,0.0,0.5,-1.4962924223405227,-1.4407951953404805,-1.476150431825658,-1.3729728991272372,0.1287526713698678,-1.5458429453587716,-1.6299150245003171,-1.650560918928205,-1.2150314988605533,1.314072708815487,1.2040991782894093,0.7989886513096924,-0.4552507961033419,-1.650560918928205,-1.8443400328800164,-1.3630419155562403,1.6796032307049358,-1.33329865783784,0.9776821945165896,1.1585163598687491,0.6380037720053471,0.4233931893244367,-0.7007341447868531,0.1682042540926593,-0.5396000516596086,0.8144002972390892,-0.4006082458564052,-0.7619788532478513,1.131632988928612,-0.6385209325074042,1.201595113796685,-0.6445345311541933,0.2647754623468896,1.634805944445627,-0.4197796815758685,0.9776821945165896,-0.5396000516596086,0.8144002972390892,-0.1242379220084064,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1152263374485596,-0.07285264578024275,-0.06303402788187662,0.9402061855670103,0.8865979381443299,0.0865979381443299,0.9402061855670103,0.822680412371134,0.8948453608247423,0.5,0.5,0.5,0.5,0.11522633744855967,0.06995884773662552,0.18518518518518517
2024-07-22,133.4,133.95,131.0,131.22,15642939.0,130.796,129.297,129.48899999999998,141.16333333333333,0.0032416893482982,0.0148727348662383,0.0133679308667147,-0.0704384991381141,129.48899999999998,133.6523432921665,125.32565670783342,0.7078858117688922,0.0643042002357473,-0.0164892819667215,0.0291764705882353,0.0421729807005004,0.0014500496069602,0.0164409318166415,0.0173229709831126,0.0155630831216604,49.248452693680456,-1.859524840556532,-2.959026656004718,1.0995018154481864,-37697604.0,60.74695083418117,3.3714285714285697,0.9296383423831788,0.7070572569812654,0.1691621535515477,-0.0542600213382107,-0.0164892819667215,0.0155630831216604,49.248452693680456,-0.1777424208034554,0.0,0.0,0.0,0.5,-1.3673275926176296,-1.4157686276910446,-1.4146759365976551,-1.4700410636156158,-0.3139388112500713,-1.5063192657732674,-1.5991982137649985,-1.6439103810165103,-1.2261619984158565,0.2100735523251591,0.5435479629414902,0.4352587652945537,-0.6079699758226315,-1.6439103810165103,-1.835034547157708,-1.3594270346649235,0.8617042806097436,-1.324993681698576,-0.8745826874412032,0.7331025231928469,0.7585766539467463,0.1503094441930993,-0.0483126880591178,-0.0103636971636576,-0.4438483332867426,0.1977988265797381,-0.3293528643787344,-0.6798876642091995,1.108420830231453,-0.7501809596355784,0.729921402471153,-0.7777950449365377,-0.1785311127048665,0.8302435469017206,-0.6219900368095428,-0.8745826874412032,-0.4438483332867426,0.1977988265797381,-0.530171492905563,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1213991769547325,-0.03978052126200271,-0.05540313976527966,0.8618556701030928,0.5896907216494846,0.1134020618556701,0.7670103092783506,0.6742268041237114,0.8123711340206186,0.5,0.5,0.5,0.5,0.12139917695473251,0.205761316872428,0.18518518518518517
2024-07-23,131.01,131.51,126.8,126.8,19756404.0,130.66,129.26999999999998,129.2535,140.79366666666664,-0.0295423235879381,-0.0191072948093137,-0.0189820778547583,-0.0993913078476539,129.2535,133.4680326268953,125.0389673731047,0.2089238336460213,0.0652134391237691,-0.0336838896509678,-0.0053341700658927,-0.0021248130951443,-0.0358147669378754,0.0244181992435717,0.0209049349987758,0.0172708963424176,42.069486402609584,-1.9921004054858145,-2.7656414059009373,0.7735410004151229,-57454008.0,53.92338904896706,3.5221428571428555,1.1670174578366563,0.1185086551249202,0.0283529786555324,-0.0276813880126182,-0.0336838896509678,0.0172708963424176,42.069486402609584,0.2629598568402012,0.0,0.0,0.0,0.5,-1.472627701893187,-1.5214264913464113,-1.6062081315861725,-1.6677949421404967,0.2252406209366145,-1.5077921883793697,-1.594851113100595,-1.649120494440989,-1.2430346005588169,-1.3846949543101534,-0.51068884915078,-0.253544864255164,-0.9280697677545806,-1.649120494440989,-1.835230722502169,-1.369784497903862,-0.6624765577130057,-1.3039610280638647,-1.7997250183812912,-0.0772588859248809,0.0398733966682239,-0.2866719757741985,1.0475486919679562,0.5949721621198198,-0.0871754078044209,-0.1850939306515161,-0.3660214458321286,-0.6219464729741282,0.7859372185243025,-0.8911505673773094,0.3193531343385212,-0.6495530851058008,0.4272702020600745,-0.7825745065520673,-1.0281048652082163,-1.7997250183812912,-0.0871754078044209,-0.1850939306515161,0.3614752567409739,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1193415637860082,-0.007097791798107211,-0.02878548895899047,0.7422680412371134,0.4948453608247423,0.18556701030927836,0.6659793814432989,0.777319587628866,0.6639175257731958,0.5,0.5,0.5,0.5,0.11934156378600823,0.2037037037037037,0.31069958847736623
2024-07-24,126.58,127.7,125.5,126.06,14364962.0,129.72,129.222,128.9915,140.4116666666667,-0.0282146160962072,-0.0244695175744068,-0.0227263036711721,-0.1022113547069927,128.9915,133.32030815005783,124.6626918499422,0.1613964053850489,0.0671177271379038,-0.0058359621451103,-0.0359437136739063,-0.0037932669511616,-0.0399086062452399,0.0193997829718842,0.0209482921589893,0.0172958115908341,41.5516598262524,-2.1322994901969423,-2.6389730227601387,0.5066735325631964,-71818970.0,53.09371559142773,3.509999999999998,0.8382837993588416,0.0199733688412794,0.0047785919082359,0.0063461843566554,-0.0058359621451103,0.0172958115908341,41.5516598262524,-0.2728959176983827,0.0,0.0,0.0,0.5,-1.669847198155081,-1.687541595581555,-1.661046854157991,-1.6954676005682396,-0.4818310450641708,-1.5463338600020402,-1.591529295280406,-1.6555476093987511,-1.2604717286685017,-1.3164770175183087,-0.6763018292906295,-0.3330025398351886,-0.9574238468868792,-1.6555476093987511,-1.833788112401138,-1.3845171210858438,-0.806490901484797,-1.2640868626513946,-0.2922900902194512,-0.7955137094946951,0.0127658321863001,-0.3343822131572846,0.3564687621852322,0.6015033951086398,-0.0818849157898288,-0.2125320687787407,-0.4048012062634598,-0.5837623203936423,0.5221869708237074,-0.992886092793983,0.2691433219353474,-0.6588765358711021,-0.4125855280566021,-1.0506816274594677,-1.09384331675914,-0.2922900902194512,-0.0818849157898288,-0.2125320687787407,-0.7230229187402479,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.0843621399176954,0.007456766619070354,-0.03062033952086307,0.4556701030927835,0.6989690721649484,0.2288659793814433,0.5649484536082474,0.34845360824742266,0.7216494845360825,0.5,0.5,0.5,0.5,0.08436213991769548,0.21193415637860083,0.24897119341563786
2024-07-25,125.1,126.66,125.1,125.78,11814145.0,128.656,128.752,128.79799999999997,139.9705,-0.0223541848028852,-0.0230831365726358,-0.0234320408701996,-0.1013820769376403,128.79799999999997,133.34343194635602,124.25256805364393,0.1680183494512316,0.0705823374020175,-0.0022211645248294,-0.0405797101449274,-0.0360208461066828,-0.0298495950636329,0.0189080461062259,0.0178309879881607,0.0171135102114745,43.77210215869231,-2.2401785509797776,-2.559214128404067,0.3190355774242892,-83633115.0,53.62435038892128,3.34785714285714,0.6903353097537537,0.0,0.0,-0.0141516934329781,-0.0022211645248294,0.0171135102114745,43.77210215869231,-0.1775721369816363,0.0,0.0,0.0,0.5,-1.7309426275001845,-1.7278243145300949,-1.673570047542035,-1.7018834730694308,-0.8155692582768289,-1.5902197378723182,-1.6078894945370348,-1.6586218774841466,-1.2810250909378829,-1.02908143306559,-0.6323361970764024,-0.3476716160019265,-0.9462350124466612,-1.6586218774841466,-1.824753546143312,-1.4008189774879487,-0.7849552560951969,-1.1946953832629967,-0.0963891188482048,-0.9029251001881466,-0.5104796277713902,-0.2158986257737042,0.28842773875423,0.0732535115947226,-0.1199029490368434,-0.0937239478694398,-0.4345172399631486,-0.5594708929619691,0.3367005785764291,-1.0758807856820432,0.3007767306895468,-0.7947194088034074,-0.7898126696667153,-1.103010558609912,-1.1050107948285055,-0.0963891188482048,-0.1199029490368434,-0.0937239478694398,-0.529163824407727,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.0596707818930041,0.02043250119255835,-0.038082366035935844,0.3154639175257732,0.6247422680412371,0.2288659793814433,0.6639175257731958,0.29690721649484536,0.6515463917525773,0.5,0.5,0.5,0.5,0.059670781893004114,0.3065843621399177,0.27983539094650206
2024-07-26,126.0,127.38,125.1,126.2,11421502.0,127.212,128.632,128.706,139.54466666666667,-0.007955224349904,-0.0189066484234093,-0.0194707317452176,-0.0956300730471008,128.706,133.38844830246634,124.02355169753363,0.2324049473537959,0.0727619272211508,0.0033391636190174,-0.0541148253635136,-0.0094191522762951,-0.0143705092158699,0.0146119433036401,0.0164398954204932,0.0169401947159781,50.635129212838855,-2.2656658088469044,-2.5005044644926344,0.23483865564573,-72211613.0,60.34095858700351,3.2264285714285696,0.6758199789853543,0.0549738219888095,0.0133248730964044,-0.019809825673534,0.0033391636190174,0.0169401947159781,50.635129212838855,-0.0332349907674233,0.0,0.0,0.0,0.5,-1.6835032625108224,-1.6890347538268544,-1.6674463855657329,-1.6764059748471225,-0.8656951488063523,-1.6511229974150097,-1.607818060359339,-1.6568069823427325,-1.3005977017539798,-0.3277349167666779,-0.5018226970506053,-0.2627812581095907,-0.8805340236138055,-1.6568069823427325,-1.8148637050880176,-1.4080197407424484,-0.5871004680807439,-1.1502108752063736,0.2048870420429961,-1.2183002405271306,-0.0776584706336887,-0.0337134997466132,-0.3035618205129367,-0.1625127312693433,-0.1560389622821807,0.2732742309926119,-0.441152662741392,-0.5414257191160748,0.2533001978339517,-0.9915761548434572,0.7046214882118185,-0.89585199295368,-0.8255692813256276,-0.9504180074836608,-1.0639004315746787,0.2048870420429961,-0.1560389622821807,0.2732742309926119,-0.2361755077181132,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.0841889117043121,0.014896988906497599,-0.040332805071315425,0.11316872427983539,0.6358024691358025,0.20164609053497942,0.5493827160493827,0.25925925925925924,0.45267489711934156,0.5,0.5,0.5,0.5,0.08418891170431211,0.44763860369609854,0.3921971252566735
2024-07-29,126.0,126.7,124.1,124.1,13936430.0,125.78799999999998,128.292,128.496,139.10583333333335,-0.0134194040767003,-0.0326754591089079,-0.0342111816710248,-0.1078735015905157,128.496,133.61178938704853,123.38021061295149,0.0703497869618863,0.0796256597410744,-0.0166402535657687,-0.0542600213382107,-0.0266666666666667,-0.0327357755261108,0.0146263273581894,0.0171582297345544,0.0172989988137435,43.75262936216852,-2.4273362723171914,-2.485870826057546,0.0585345537403547,-86148043.0,53.61050161625357,3.196428571428572,0.8282989617551858,0.0,0.0,0.0153102336825141,-0.0166402535657687,0.0172989988137435,43.75262936216852,0.2201924055172428,0.0,0.0,0.0,0.5,-1.6773013945323665,-1.7131054445760414,-1.7075858042521606,-1.7655435002670998,-0.5345056625425924,-1.7104478364031075,-1.6179585634844134,-1.6606500277613852,-1.3207389891393586,-0.5932032667108986,-0.9286720640249372,-0.577144475883889,-1.014535561941838,-1.6606500277613852,-1.7971943270981623,-1.4356793197197162,-1.08106375225826,-1.0165576014883213,-0.8779056822478376,-1.2187551127820595,-0.3581117047741859,-0.2497797435278862,-0.3012572635976824,-0.0405256845962625,-0.080741499065069,-0.0953004145432771,-0.4859268306351529,-0.5364274793444737,0.0789744391219676,-1.0898180977457057,0.2983725639984092,-0.9195572885235492,-0.4346720392139437,-1.0987735310102404,-1.099873554499541,-0.8779056822478376,-0.080741499065069,-0.0953004145432771,0.2780123959995198,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.6057494866529775,0.02908944399677682,-0.04818694601128115,0.11934156378600823,0.5699588477366255,0.2613168724279835,0.39094650205761317,0.5493827160493827,0.2613168724279835,0.5,0.5,0.5,0.5,0.6057494866529775,0.675564681724846,0.2751540041067762
