date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-03,10.59,10.69,10.52,10.65,25112640.0,10.68,10.568,10.844,10.709333333333332,-0.0028089887640448,0.00775927327782,-0.0178900774621911,-0.0055403386454181,10.844,11.829161488231795,9.858838511768209,0.4015389850508908,0.1816970653306361,0.0047169811320755,0.0191387559808613,0.0309777347531461,0.0329776915615906,0.017266569645964,0.0134620728412669,0.03150660268833,33.031674187219764,-0.015706957123589,-0.0021209731783644,-0.0135859839452246,3302981912.0,28.42432845467782,0.305,0.3486064896445817,0.2999999999833337,0.3823529411577281,0.0215962441314554,0.0047169811320755,0.03150660268833,33.031674187219764,-0.1880418345674166,0.0,0.0,0.0,0.5,1.5286584852090357,1.4270323226593375,1.5978939843033275,1.5293559697625874,-0.1936533159946218,1.5597602662507102,1.5249158127549562,1.6986223155688704,1.7874897649286654,-0.1175943260187301,0.0871856374030658,-0.283229525118839,-0.1522976424972388,1.6986223155688704,1.5045659730630931,1.7474138946588942,-0.1837926676355465,0.0524549925978037,0.1388801141883842,0.1757551385183455,0.1736582501016372,0.082439954197747,-0.3226632742499785,-0.7259333131528549,0.5592789965887065,-0.947263140148016,-0.1718143509228357,-0.130903104492073,-0.1485428309696973,2.227683967834556,-1.5838980967673724,0.0774315982890236,-0.9179911913668524,-0.4015396784594753,-0.0857033467310908,0.1388801141883842,0.5592789965887065,-0.947263140148016,-0.2179539047513715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6482617586912065,0.035680751173708725,0.040375586854459966,0.5286885245901639,0.6331967213114754,0.8729508196721312,0.040983606557377046,0.018442622950819672,0.09016393442622951,0.5,0.5,0.5,0.5,0.6482617586912065,0.7280163599182005,0.7116564417177914
2025-07-04,10.7,10.7,10.45,10.51,26623692.0,10.672,10.588,10.864,10.706,-0.0151799100449775,-0.0073668303740084,-0.0325846833578793,-0.0183074911264711,10.864,11.8015084561024,9.9264915438976,0.3112017029143173,0.1725899219612978,-0.0131455399061033,-0.0037914691943128,0.0193986420950533,0.0395647873392681,0.018361143566721,0.0143676068367965,0.0313126581247896,31.063829768727928,-0.0270189344981073,-0.007100565442313,-0.0199183690557943,3276358220.0,31.01643246323634,0.2928571428571428,0.3685583720055138,0.124999999992187,0.3137254901806998,0.0685061845861085,-0.0131455399061033,0.0313126581247896,31.063829768727928,0.0601709736610727,0.0,0.0,0.0,0.5,1.5784014605887968,1.428717646551228,1.5592662548758438,1.4591433867184505,-0.1599807900503758,1.55230351235238,1.5311748296104006,1.703930668203393,1.7802874953068608,-0.4737256445999421,-0.1834175260720084,-0.4602401343693402,-0.2356685689994397,1.703930668203393,1.4900803921736556,1.780107727833757,-0.4667414323500849,-0.0038590456926147,-0.5073355104920635,-0.1155372290854694,0.0761066007579564,0.1231507732782296,-0.2462376178559965,-0.6593892655735029,0.5437765905043139,-1.0662874332113823,-0.2141383005457323,-0.1510413656655532,-0.2177786201824461,2.189289693039752,-1.4219222187895304,0.0226967422833607,-0.8904464163444359,-0.9146527302537152,-0.3168491107398135,-0.5073355104920635,0.5437765905043139,-1.0662874332113823,-0.052268011926438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8834355828220859,0.06850618458610858,0.043767840152236115,0.305327868852459,0.75,0.8729508196721312,0.03278688524590164,0.010245901639344262,0.06352459016393443,0.5,0.5,0.5,0.5,0.8834355828220859,0.8404907975460123,0.6728016359918201
2025-07-07,10.47,10.68,10.41,10.6,23639302.0,10.62,10.609,10.838,10.691833333333332,-0.0018832391713748,-0.0008483363182204,-0.0219597711754936,-0.0085891100684323,10.838,11.77445692850644,9.90154307149356,0.3729252820965937,0.1728099148362795,0.0085632730732636,-0.0239410681399631,0.0202117420596725,-0.0467625899280574,0.0105555447612896,0.0144055115096497,0.0214506142206465,37.44292235049311,-0.0283941995693322,-0.0113592922677168,-0.0170349073016153,3299997522.0,38.30732933773864,0.2735714285714284,0.3583113163613828,0.1812499999886714,0.3578431372373606,0.0452830188679245,0.0085632730732636,0.0214506142206465,37.44292235049311,-0.1120952721358105,0.0,0.0,0.0,0.5,1.463632672797839,1.4166239429375505,1.535800004836762,1.4989883798851782,-0.2261516827523949,1.5237689979814568,1.537880050863294,1.68656914495124,1.767498965156805,-0.0902600378043709,-0.0666249948918356,-0.3316512604562385,-0.1718953530198073,1.68656914495124,1.4759260040383202,1.7611754546420983,-0.2728402391990311,-0.0024959961903356,0.2787417232444119,-0.3714613798152125,0.0829010357001992,-0.4115497923805458,-0.7894617996178052,-0.6559908707383009,-0.2199737692460667,-0.6747523784432653,-0.2191513717872736,-0.1682484101530411,-0.186032778190553,2.206938409726999,-0.9736399732942936,-0.0642259464709357,-0.9028978721360864,-0.7485266070884531,-0.1678681125118589,0.2787417232444119,-0.2199737692460667,-0.6747523784432653,-0.1671957886127578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8404907975460123,0.0726415094339623,0.038679245283018915,0.1413934426229508,0.1680327868852459,0.6987704918032787,0.07377049180327869,0.036885245901639344,0.09631147540983606,0.5,0.5,0.5,0.5,0.8404907975460123,0.8077709611451943,0.5991820040899796
2025-07-08,10.57,10.85,10.55,10.79,51488270.0,10.63,10.633,10.805,10.6815,0.0150517403574788,0.0147653531458666,-0.001388246182323,0.0101577493797686,10.805,11.696066776398007,9.91393322360199,0.4915831223616069,0.1649360067357265,0.0179245283018867,0.004655493482309,0.0227488151658765,-0.0576419213973798,0.013734507934458,0.0146840549348633,0.0206793547591491,50.49999996465,-0.013991410669929,-0.0118857159481592,-0.0021056947217697,3351485792.0,49.28607404188661,0.2599999999999998,0.8783437671847553,0.2999999999812492,0.4509803921347556,0.0129749768303986,0.0179245283018867,0.0206793547591491,50.49999996465,1.178079115872372,0.0,0.0,0.0,0.5,1.50882160114425,1.4917460123207955,1.6018586534533517,1.5861977902879978,0.3929045145094295,1.5251609128942591,1.5459962379825984,1.6659033281630398,1.7568227570859358,0.3980701501656131,0.213056735535987,-0.0829635012111497,-0.0490021135611609,1.6659033281630398,1.4412712985021052,1.763078080200267,0.0996973649299316,-0.0512186136555637,0.6174381234647126,-0.0076278356665141,0.104221401238336,-0.4786102151294626,-0.5673086261313172,-0.6350985789792727,-0.2795469152993005,0.125500018693538,-0.1648885961315524,-0.1702737262903231,-0.0222151641579547,2.2550349011168924,-0.3003175894437928,-0.125379638245082,-0.2133688343675809,-0.3990920226660173,0.1464960926153229,0.6174381234647126,-0.2795469152993005,0.125500018693538,0.6942844153884726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7110655737704918,0.04263206672845232,0.025023169601482875,0.38809034907597534,0.08008213552361396,0.6817248459958932,0.19301848049281314,0.42299794661190965,0.17453798767967146,0.5,0.5,0.5,0.5,0.7110655737704918,0.6331967213114754,0.5225409836065574
2025-07-09,10.75,10.8,10.62,10.67,34587323.0,10.644,10.642,10.743,10.6675,0.0024426907177752,0.0026310843826349,-0.0067951224052872,0.0002343566908835,10.743,11.467288398506328,10.018711601493674,0.4496057094138839,0.1348391321790159,-0.01112140871177,0.0066037735849056,0.0085066162570888,-0.1041141897565071,0.0132639786161121,0.0152835447756193,0.018093299045606,60.11904756894841,-0.0121203776499392,-0.0119326482885152,-0.0001877293614239,3316898469.0,50.51652392776092,0.2392857142857142,0.688810188219883,0.2879999999769595,0.3921568627258748,0.028116213683224,-0.01112140871177,0.018093299045606,60.11904756894841,-0.3282484923265046,0.0,0.0,0.0,0.5,1.5922900588446345,1.4656187316952438,1.632749786930747,1.525396282926868,0.0168031977942428,1.528462991809643,1.5468047496991069,1.6311587764543387,1.744334137316765,0.0340196335994217,-0.0045550298930579,-0.1482524726416206,-0.1139984860706223,1.6311587764543387,1.346526407436562,1.8160323541613843,-0.0321870670020861,-0.2375445429535547,-0.4353311088175092,0.0171649450373298,-0.0159350510025233,-0.7661135819090024,-0.5995806976528979,-0.5908788409510954,-0.4797149129692145,0.7147641149912985,-0.1577414070796364,-0.1703475788801736,-0.0011564206667943,2.207869070064398,-0.2246719085935782,-0.218758819859158,-0.4643995013229042,-0.4340372277554286,-0.052222251421144,-0.4353311088175092,-0.4797149129692145,0.7147641149912985,-0.3124540500362201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8237704918032787,0.0402999062792877,0.04498594189315841,0.4722792607802875,0.026694045174537988,0.5790554414784395,0.27720739219712526,0.14989733059548255,0.14168377823408623,0.5,0.5,0.5,0.5,0.8237704918032787,0.680327868852459,0.6290983606557377
2025-07-10,10.83,11.12,10.68,10.88,85698601.0,10.69,10.685,10.709,10.659833333333331,0.0177736202057998,0.0182498830135706,0.0159678774862266,0.0206538563767413,10.709,11.32799409061061,10.09000590938939,0.6381273282976778,0.1156025941927032,0.0196813495782568,0.0215962441314554,0.0411483253588518,-0.0588235294117647,0.0156726157638238,0.0155477691387399,0.017985327702099,65.24064166238668,0.0062357921252651,-0.0082989602057591,0.0145347523310243,3402597070.0,60.97719711546899,0.2564285714285713,1.7790136318771206,0.5229357797685383,0.4950980391914173,0.0137867647058822,0.0196813495782568,0.017985327702099,65.24064166238668,1.477745993813976,0.0,0.0,0.0,0.5,1.6270449397353195,1.6090060430314694,1.6584670019626433,1.6217895763918364,1.1531247596248049,1.5470697068404164,1.5640410663459408,1.6103973274081156,1.735245297346821,0.4765339280396943,0.2755407093923417,0.1271494649537827,0.0199998564606147,1.6103973274081156,1.2881040965521409,1.8500258936614,0.5601110052410234,-0.3565474236888213,0.6814216380542433,0.2080230575967235,0.2594760399528398,-0.4846132996012023,-0.4311494922000665,-0.5711056059432474,-0.4876788123908925,1.0275703290930085,-0.0885789036453841,-0.1554315714651439,0.1604849631325642,2.293164449315509,0.4171463008454759,-0.141202022840765,0.9812254463237576,0.2572550181363539,0.2956208877272899,0.6814216380542433,-0.4876788123908925,1.0275703290930085,0.8944915182828415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7157464212678937,0.06433823529411753,0.061580882352941124,0.6475409836065574,0.0860655737704918,0.5635245901639344,0.3237704918032787,0.8463114754098361,0.3401639344262295,0.5,0.5,0.5,0.5,0.7157464212678937,0.7689161554192229,0.7484662576687117
2025-07-11,11.35,11.72,11.16,11.23,128252694.0,10.834,10.753,10.7005,10.657000000000002,0.0365515968248109,0.0443597135683064,0.0494836689874305,0.053767476775828,10.7005,11.283142799302691,10.117857200697308,0.954395043187926,0.1089001073402638,0.0321691176470588,0.0685061845861085,0.0644549763033175,-0.0149122807017544,0.0161003920220844,0.017889419007872,0.0193957178576931,69.62616817874923,0.0484665713836136,0.0030541461121153,0.0454124252714982,3530849764.0,71.54333023192171,0.297142857142857,2.5975794240012013,0.8440366971702719,0.6666666666339872,0.0,0.0321691176470588,0.0193957178576931,69.62616817874923,0.4965552821568231,0.0,0.0,0.0,0.5,1.8729015815749763,1.8791163116147744,1.8915210783808647,1.7838442800916527,2.0929244589291502,1.612427969369849,1.5932315662108576,1.6022764019721294,1.7287428439792238,1.0179142844781035,0.7436223954928116,0.5325821353519423,0.2373004640214331,1.6022764019721294,1.2677888974428746,1.8597734755033943,1.5514433794385043,-0.3978163025897854,1.1328654583054154,0.8051484461663769,0.4560093051305322,-0.2117900270340149,-0.4009678317329202,-0.4000266302842765,-0.3778775284187876,1.294283776077346,0.0704596990617545,-0.1090564322155909,0.4995330701265523,2.423658456577084,1.0645904853133998,0.0428565347898497,2.0602285645719243,1.2009352378336275,0.8750118967532807,1.1328654583054154,-0.3778775284187876,1.294283776077346,0.2379199568028596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5224948875255624,0.03383793410507563,0.02582368655387346,0.8831967213114754,0.12704918032786885,0.6454918032786885,0.5368852459016393,0.9487704918032787,0.7663934426229508,0.5,0.5,0.5,0.5,0.5224948875255624,0.6809815950920245,0.5480572597137015
2025-07-14,11.26,11.46,11.01,11.08,80509643.0,10.93,10.775,10.6845,10.6585,0.0137236962488564,0.02830626450116,0.0370162384762975,0.0395459023314725,10.6845,11.1999650429725,10.1690349570275,0.8836341623002512,0.0964883790477189,-0.0133570792520035,0.0452830188679245,0.0202578268876612,-0.0280701754385964,0.0202190438983078,0.0168668983660801,0.0196038508249955,62.44131451294935,0.069035226684214,0.0162503622265351,0.0527848644576789,3450340121.0,61.85090261719833,0.3078571428571428,1.6218416696750912,0.8369565216481565,0.5931372548728856,0.0261732851985558,-0.0133570792520035,0.0196038508249955,62.44131451294935,-0.3722576852849578,0.0,0.0,0.0,0.5,1.8241527116535992,1.75499900410269,1.8118058873851897,1.7078721836294692,1.0310316826726382,1.6543964215173808,1.6000420084254543,1.590542887682824,1.7245413668169534,0.3578237461832723,0.4548875506198907,0.3812193517491721,0.1437264676290032,1.590542887682824,1.2322106153916443,1.882248862226362,1.3265357106169375,-0.474469687225555,-0.5185108577350214,0.5085944761431284,0.0823534682351232,-0.2933308222312345,-0.1131499798345607,-0.4742438220509047,-0.3614282922508162,0.8526617685044827,0.14789390830374,-0.0551657051187581,0.5801081229375192,2.3249942402126367,0.4689309141471816,0.0912711816195762,0.7672296984890866,1.1781597365202603,0.6255483485629438,-0.5185108577350214,-0.3614282922508162,0.8526617685044827,-0.3434154321588705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7177914110429447,0.05324909747292428,0.03429602888086647,0.8401639344262295,0.12090163934426229,0.6557377049180327,0.42213114754098363,0.8463114754098361,0.6188524590163934,0.5,0.5,0.5,0.5,0.7177914110429447,0.803680981595092,0.5664621676891616
2025-07-15,10.99,11.36,10.91,10.93,63094187.0,10.958,10.794,10.6735,10.662,-0.0025552108048914,0.0125995923661292,0.0240314798332317,0.0251359969986868,10.6735,11.1554379737338,10.1915620262662,0.7661130829099873,0.0903055181017069,-0.0135379061371841,0.0129749768303986,0.0176908752327746,-0.0197309417040358,0.021617721526722,0.0170997477332436,0.019223813849816,57.77777774182714,0.0723977318150606,0.0274798361442402,0.0449178956708203,3387245934.0,54.63201463281296,0.3285714285714284,1.2803165391544655,0.6739130434050087,0.519607843111784,0.0292772186642269,-0.0135379061371841,0.019223813849816,57.77777774182714,-0.2163151561857006,0.0,0.0,0.0,0.5,1.6896218491682296,1.7047168326645383,1.757397781034009,1.6324716524710938,0.6436085839300204,1.6636213994926554,1.6053614535513774,1.5813360548424236,1.7214106553904938,-0.1129025315326237,0.1724814014295424,0.2236344032070491,0.0489181301148277,1.5813360548424236,1.2122599491996624,1.888783508673201,0.956117277705564,-0.5124306877761343,-0.524628716148762,0.0963563788959448,0.0605993255970137,-0.2413063167073825,-0.0153591188852894,-0.4568719262763097,-0.3906619616608707,0.566104013599671,0.1604678225642811,-0.00930142267718,0.4931296427480624,2.2466079195281297,0.0253225051085189,0.1849271628914367,0.3145863712371778,0.6975359631129353,0.3762948934005771,-0.524628716148762,-0.3906619616608707,0.566104013599671,-0.238796159529706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5387755102040817,0.06953339432753891,0.024702653247941297,0.7096114519427403,0.19222903885480572,0.6175869120654397,0.5030674846625767,0.6319018404907976,0.6339468302658486,0.5,0.5,0.5,0.5,0.5387755102040817,0.826530612244898,0.3795918367346939
2025-07-16,10.91,11.06,10.85,10.97,38281700.0,11.018,10.831,10.6835,10.668166666666666,-0.0043565075331276,0.0128335333764195,0.0268170543361259,0.0282928963114563,10.6835,11.181887927538495,10.185112072461504,0.7874267052738035,0.0933004965664491,0.0036596523330283,0.028116213683224,0.0349056603773585,0.0185701021355617,0.0202084264270518,0.0162762439165766,0.0175680624067453,62.037036996827865,0.0773980109709704,0.0374634711095862,0.0399345398613841,3425527634.0,54.40098271713818,0.3299999999999999,0.7988653277209902,0.717391304269849,0.5392156862480781,0.0118505013673655,0.0036596523330283,0.0175680624067453,62.037036996827865,-0.3932610622274917,0.0,0.0,0.0,0.5,1.6470160430237144,1.5638093920620255,1.7231099895349633,1.647404752041617,0.092218674919766,1.6880217714078196,1.6193049091117169,1.582450620053523,1.719684366687313,-0.1649191858500475,0.1765661404055092,0.2572410462035538,0.0696453603244242,1.582450620053523,1.2208097561403892,1.8793807430365872,1.0216457783375283,-0.4934001283152286,0.0998862533571871,0.2894407656729568,0.2061676297127678,-0.0030106364196675,-0.1138709355230286,-0.5165826769049195,-0.5189943394059453,0.8265353662884577,0.1792183331557735,0.0314752677221099,0.4379167207104507,2.27907440474803,0.0111087459300477,0.1912652581982816,-0.3233261165645094,0.8246118107334728,0.4423392530391423,0.0998862533571871,-0.5189943394059453,0.8265353662884577,-0.3571219014879136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836734693877551,0.03646308113035546,0.04466727438468543,0.8220858895705522,0.3374233128834356,0.5541922290388548,0.6114519427402862,0.45194274028629855,0.656441717791411,0.5,0.5,0.5,0.5,0.48367346938775513,0.6653061224489796,0.563265306122449
2025-07-17,10.92,11.07,10.79,11.03,36975502.0,11.048,10.869,10.7185,10.675333333333333,-0.0016292541636495,0.0148127702640536,0.0290619023184213,0.0332230063073752,10.7185,11.2106392614209,10.2263607385791,0.8164754616599688,0.0918298757132638,0.0054694621695532,0.0137867647058822,0.0356807511737087,0.0677637947725071,0.0186972990501847,0.0162839489480411,0.0145435288461575,61.32075467648627,0.0852199047715149,0.047014757841972,0.0382051469295429,3462503136.0,53.97368893890592,0.3335714285714286,0.7809087078624664,0.7826086955671065,0.5686274509525181,0.0498640072529465,0.0054694621695532,0.0145435288461575,61.32075467648627,-0.0341206895200578,0.0,0.0,0.0,0.5,1.6477434999776,1.5647844536442574,1.6890888865911609,1.6716697356684254,0.0631339849839217,1.6979641747006893,1.6336308821497894,1.595756680211602,1.7184887820195187,-0.0858827816658513,0.2120354595952086,0.2842829256491982,0.1020428712946199,1.595756680211602,1.2302478060759363,1.896147329169808,1.111202627092165,-0.5021153492034603,0.1655454170926598,0.1063254830520321,0.2125830680869278,0.3030365203960917,-0.2194999766949246,-0.5155801865715666,-0.7535501191290338,0.7817184485044224,0.2086164606168019,0.0704850955260389,0.41853949822927,2.3096646435892856,-0.0151732850683367,0.2073102863149434,-0.3468771651835964,1.0152795632873914,0.5415314464859098,0.1655454170926598,-0.7535501191290338,0.7817184485044224,-0.1161980634495934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7387755102040816,0.004533091568449832,0.01994560290117864,0.7137014314928425,0.5460122699386503,0.4294478527607362,0.5480572597137015,0.4560327198364008,0.6707566462167689,0.5,0.5,0.5,0.5,0.7387755102040816,0.6,0.5591836734693878
2025-07-18,11.15,11.44,11.01,11.23,80595930.0,11.048,10.941,10.7645,10.684333333333337,0.0164735698769007,0.0264144045334064,0.0432439964698778,0.0510716625588867,10.7645,11.267730615753766,10.261269384246232,0.9625116053466836,0.0934981867711629,0.0181323662737988,0.0,0.0685061845861085,0.0892337536372454,0.0135439136077775,0.0156969140623151,0.014846344192192,59.2039800582659,0.1063314180936334,0.0588780898923043,0.0474533282013291,3543099066.0,55.04213659584435,0.3392857142857143,1.6199873096729838,0.9999999998809525,0.6666666666339872,0.0338379341050756,0.0181323662737988,0.014846344192192,59.2039800582659,1.1797115830908802,0.0,0.0,0.0,0.5,1.7534816163338098,1.7292100819889695,1.792747445420377,1.7617240085361816,1.0322369995751115,1.69357696427629,1.6641714631937663,1.614331696913052,1.7182479200406435,0.4383575068258729,0.4206195772895515,0.4561784566002294,0.21952011745035,1.614331696913052,1.2509862778991252,1.9092865229302545,1.5661864850998397,-0.4913221090695443,0.6254615108730205,-0.069855548452123,0.4903809652981665,0.4364343586320919,-0.5799625553145172,-0.5580099147632964,-0.7292169679757589,0.6511321223727589,0.2881967028861633,0.1189484481137519,0.5200326650288506,2.3867377851769,0.0505808499276995,0.2330670460642276,0.765830164648182,1.6513110437921534,0.8729161500210678,0.6254615108730205,-0.7292169679757589,0.6511321223727589,0.6976639392783924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7183673469387755,-0.02315227070347281,0.048085485307212794,0.523517382413088,0.6053169734151329,0.4601226993865031,0.49897750511247446,0.901840490797546,0.8057259713701431,0.5,0.5,0.5,0.5,0.7183673469387755,0.24081632653061225,0.6959183673469388
2025-07-21,11.3,11.45,11.11,11.37,75689520.0,11.106,11.018,10.8135,10.699666666666666,0.0237709346299297,0.0319477219096022,0.0514634484671936,0.0626499267889966,10.8135,11.35274996644982,10.274250033550182,1.0159944687267628,0.0997364343542484,0.0124666073018699,0.0261732851985558,0.0726415094339623,0.0943214629451394,0.0119749410487801,0.0157950096374091,0.0149396406650302,65.517241334126,0.1328281146497811,0.0736680948437996,0.0591600198059814,3618788586.0,62.14364384902652,0.3457142857142857,1.4550084989644212,0.9999999998913044,0.7352941176110147,0.0263852242744064,0.0124666073018699,0.0149396406650302,65.517241334126,-0.0608766472450904,0.0,0.0,0.0,0.5,1.8202208284845007,1.7291817091986708,1.836733314054089,1.8227965355320204,0.9219466479198444,1.7167449267338732,1.6968787188696703,1.6342351584624164,1.7212671411198834,0.6493216298693906,0.5198731162581998,0.555580185866229,0.2956553559737245,1.6342351584624164,1.2828039699631155,1.9103479159362904,1.7292909773002012,-0.4521254108246909,0.4190125340046704,0.2647356527742554,0.5249975002375509,0.4677589173723248,-0.6892350448064496,-0.5503526805153777,-0.7212057356313148,1.037433317892817,0.3881015082174765,0.1793844270110233,0.6485132470613207,2.4573443510265727,0.4877353380700405,0.2620598601812515,0.5463441701287014,1.6471377821295008,1.1039371024578128,0.4190125340046704,-0.7212057356313148,1.037433317892817,-0.1350352215216582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8122448979591836,-0.0316622691292876,0.054529463500439856,0.7157464212678937,0.5971370143149284,0.4396728016359918,0.5930470347648262,0.7566462167689162,0.7648261758691206,0.5,0.5,0.5,0.5,0.8122448979591836,0.23877551020408164,0.7285714285714285
2025-07-22,11.25,11.38,11.19,11.25,55092702.0,11.17,11.064,10.8485,10.7055,0.0071620411817368,0.0168112798264641,0.0370097248467531,0.0508617065994116,10.8485,11.406287924234112,10.290712075765889,0.8599038115295358,0.1028322669915603,-0.0105540897097624,0.0292772186642269,0.0426320667284523,0.0663507109004739,0.0108244104847546,0.0161984440818213,0.0150807644217661,66.16915418276776,0.1425012744627203,0.0874347307675838,0.0550665436951365,3563695884.0,60.11156053693685,0.3435714285714287,1.0390458965131188,0.8695652172967873,0.6764705882021339,0.039111111111111,-0.0105540897097624,0.0150807644217661,66.16915418276776,-0.2721224549977328,0.0,0.0,0.0,0.5,1.7912592170671102,1.6929410654935355,1.8705424026447508,1.7612405032281604,0.4632866121360524,1.7425720808244551,1.7144959893446952,1.647188142637131,1.719380888957908,0.167464488436322,0.246843820977575,0.3795380687070048,0.2176897387889263,1.647188142637131,1.3018991358343968,1.9132890874412112,1.2380530397759073,-0.4324982186073376,-0.4186212550430921,0.3042411414606527,0.2702087650354774,0.293103561592354,-0.7690746219913759,-0.52038408834202,-0.7094880559604179,1.0759055067453047,0.424371100644933,0.2356244990661404,0.6028126430727773,2.387092288620708,0.3621877470929643,0.2521461220947801,-0.006091570383977,1.2616734603543134,0.9032600692128364,-0.4186212550430921,-0.7094880559604179,1.0759055067453047,-0.2767369550038619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9038854805725972,-0.016888888888888842,0.07111111111111112,0.5368852459016393,0.5430327868852459,0.4610655737704918,0.5963114754098361,0.42213114754098363,0.6270491803278688,0.5,0.5,0.5,0.5,0.9038854805725971,0.4458077709611452,0.7893660531697342
2025-07-23,11.2,11.31,11.0,11.1,42349087.0,11.196,11.107,10.8745,10.713333333333331,-0.0085744908896034,-0.0006302331862788,0.020736585590142,0.0360920970752955,10.8745,11.42805216556378,10.320947834436222,0.7036845070418646,0.1018073779132261,-0.0133333333333334,0.0118505013673655,0.0402999062792877,0.0491493383742911,0.0139068795387394,0.0164456519869728,0.0155349012109758,60.66350706875406,0.1364902028123129,0.0972458251765296,0.0392443776357832,3521346797.0,58.76112005534432,0.3535714285714287,0.7945666499965741,0.7065217390536394,0.6029411764410322,0.0243243243243242,-0.0133333333333334,0.0155349012109758,60.66350706875406,-0.2313122162714037,0.0,0.0,0.0,0.5,1.7625396175214048,1.6569710768004644,1.772243023702663,1.6860969475329055,0.179465988515186,1.750211873763717,1.730540178998221,1.655676246826358,1.718536682000095,-0.2890629608564112,-0.0677147189822799,0.1814256212156882,0.1200565360492261,1.655676246826358,1.3082174738051466,1.923673695753496,0.7479324434552076,-0.438529729036828,-0.5194054413461194,0.0810098783498508,0.2502328782262052,0.1856304654859076,-0.5524462058055488,-0.5018627335297701,-0.6734381699498935,0.7370415516276686,0.4013064934368149,0.2756517049571148,0.4278644590117703,2.331441288182987,0.2786865291494611,0.2973793105974652,-0.330756603870578,0.7819631103110236,0.6531862337084403,-0.5194054413461194,-0.6734381699498935,0.7370415516276686,-0.2491319323699871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7975460122699386,0.0045045045045044585,0.08738738738738738,0.48155737704918034,0.5450819672131147,0.4713114754098361,0.5635245901639344,0.2151639344262295,0.555327868852459,0.5,0.5,0.5,0.5,0.7975460122699386,0.5460122699386503,0.7791411042944786
