date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-07,2.0,2.1,2.0,2.05,116777428.0,1.964,2.019,2.021,2.1466666666666665,0.0437881873727086,0.0153541357107478,0.0143493320138545,-0.0450310559006211,2.021,2.1556965400250885,1.8863034599749111,0.6076493870363467,0.1332969223339177,0.0249999999999999,0.0,-0.028436018957346,-0.0048543689320389,0.0597757804534513,0.041872424369614,0.0349705520767076,53.40909082412189,-0.0373868235329983,-0.0392561760040878,0.0018693524710894,235100667.0,62.79016569481335,0.1042857142857143,1.6661445855930428,0.7586206893935781,0.4399999999119995,0.0195121951219512,0.0249999999999999,0.0349705520767076,53.40909082412189,0.2607210394944084,0.0,0.0,0.0,0.5,-1.545431381283529,-1.1072745953160823,-1.4094559437424368,-1.2572843626490786,3.7906076087815537,-1.8107953375891137,-1.5359682987132768,-1.636216179340599,-1.1784172153845538,2.418924341524807,0.5629630665313295,0.3753846669941601,-0.5809752714129185,-1.636216179340599,-1.319503648128686,-1.6676044577816898,0.5057042257811718,0.3864073055838866,1.405321659547424,0.0187408149573021,-0.5120853699965634,-0.0456514037365522,4.831567748356935,3.5575235137130514,3.2867983432796803,0.3647411375779568,-0.8529858325755131,-0.9779343328757756,0.1686081165382872,0.3394243804846386,0.8285548839852938,2.2270426318064698,1.0798906258874756,0.986208634948015,0.1016192220539113,1.405321659547424,3.2867983432796803,0.3647411375779568,0.5078327582845068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,0.12195121951219523,0.039024390243902474,0.6893004115226338,0.823045267489712,0.43004115226337447,0.8415637860082305,0.551440329218107,0.8065843621399177,0.5,0.5,0.5,0.5,0.1457905544147844,0.44763860369609854,0.17248459958932238
2024-02-08,2.05,2.17,2.05,2.1,113485253.0,1.986,2.019,2.0225,2.1435000000000004,0.0574018126888218,0.0401188707280832,0.0383189122373301,-0.0202939118264522,2.0225,2.1601303210166694,1.8848696789833308,0.7815513302205346,0.1360992049541303,0.024390243902439,0.0552763819095478,0.0,0.0144927536231884,0.0576735923082892,0.0426746511624573,0.0353741835785465,54.444444359753085,-0.0271931222206491,-0.0368435652474001,0.0096504430267509,348585920.0,65.0345267927794,0.1078571428571428,1.5352616789864462,0.9310344824375744,0.539999999892,-0.0047619047619048,0.024390243902439,0.0353741835785465,54.444444359753085,-0.028191877971486,0.0,0.0,0.0,0.5,-1.2514498019458788,-0.7136495344815516,-1.1092306511013583,-0.9635765562545268,3.5797969753138066,-1.671656528630624,-1.5295366852853045,-1.618931389398952,-1.2006885322526497,3.120199101777884,1.4165883872885587,0.934179597689732,-0.2350280780302517,-1.618931389398952,-1.291013077838449,-1.6685525556730023,1.0321127395755936,0.4315670446645951,1.3661337752678646,1.4788378821329906,0.0107531783763428,0.2020960483361728,4.484532260324121,3.6000315103367138,3.303681460317885,0.4229370613814437,-0.606470667933868,-0.9132676904445932,0.7466033120933219,0.9072828768486776,0.9473114866762532,2.386538122260596,0.8438351621461702,1.476271002863651,0.433774948651887,1.3661337752678646,3.303681460317885,0.4229370613814437,-0.2233973316782974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,0.06190476190476191,0.01904761904761898,0.7674897119341564,0.8436213991769548,0.30246913580246915,0.8189300411522634,0.4773662551440329,0.8292181069958847,0.5,0.5,0.5,0.5,0.09034907597535935,0.3737166324435318,0.15195071868583163
2024-02-19,2.12,2.14,2.06,2.08,82813068.0,2.012,2.015,2.0245,2.14,0.0337972166998012,0.0322580645161292,0.027414176339837,-0.02803738317757,2.0245,2.1643457797191488,1.884654220280852,0.6984328738472372,0.1381534005554369,-0.0095238095238094,0.0666666666666666,-0.0188679245283018,0.0196078431372548,0.0563752885913156,0.0426672936152937,0.03527471095407,58.33333323611112,-0.0204921525631598,-0.033573282710552,0.0130811301473922,265772852.0,63.02028361683784,0.1064285714285714,1.0884943196791876,0.8620689652199761,0.4999999999,-0.0048076923076924,-0.0095238095238094,0.03527471095407,58.33333323611112,-0.2702746320704771,0.0,0.0,0.0,0.5,-0.8439183190968665,-0.8799718829747047,-1.0471224108382349,-1.0773074157693054,2.1993893320395275,-1.510747824620858,-1.5474014199288737,-1.598687256390101,-1.2255472363038231,1.8350736393065608,1.1409869138650168,0.677629292487692,-0.3428100304427804,-1.598687256390101,-1.263944058217488,-1.6618565188866945,0.7776207121844526,0.464465097590192,-0.5420322450753073,1.7713381913112705,-0.3361395599029596,0.2673821776985066,4.245454778133174,3.5376070901956647,3.2380842923442854,0.6429758812141786,-0.4443138060195362,-0.8266780558818245,0.99976141749838,0.4905897545702541,0.8368763362643706,2.2965846367580265,0.0440518642803573,1.2738288165875566,0.2999970702107262,-0.5420322450753073,3.2380842923442854,0.6429758812141786,-0.8353207340609178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1170431211498973,0.05288461538461542,0.05288461538461542,0.6399176954732511,0.8559670781893004,0.27983539094650206,0.7633744855967078,0.3292181069958848,0.7674897119341564,0.5,0.5,0.5,0.5,0.11704312114989733,0.42299794661190965,0.24845995893223818
2024-02-20,2.09,2.1,2.05,2.09,66507010.0,2.064,2.016,2.0265,2.1368333333333336,0.012596899224806,0.036706349206349,0.0313348137182334,-0.0219171671476485,2.0265,2.169000230840049,1.883999769159951,0.7228066563590186,0.1406367933215071,0.0048076923076922,0.1420765027322403,0.0048076923076922,0.0195121951219512,0.0393010260086974,0.0422264582524038,0.0352742460516967,56.790123358634354,-0.0142108555088515,-0.0297007972702119,0.0154899417613603,332279862.0,59.57891526250343,0.1028571428571429,0.8564705035502356,0.8965517238287743,0.5199999998959995,0.0047846889952154,0.0048076923076922,0.0352742460516967,56.790123358634354,-0.1969019913620396,0.0,0.0,0.0,0.5,-1.0153602160105872,-1.1013649669552368,-1.1035453924003948,-1.016504601005414,1.4716830274666617,-1.1981220021899368,-1.5348433628628622,-1.578709165912221,-1.247437821868105,0.6919088142879594,1.2907200047577478,0.767915570088826,-0.256694214248945,-1.578709165912221,-1.2347397839148593,-1.658001484479508,0.8499441005557826,0.504343588933215,0.2650419039191212,3.694318457128525,0.1000902786098647,0.2657892147041592,2.479787415242425,3.424575179641397,3.1912619242418074,0.5542277565866288,-0.2923863013639367,-0.7247719645533008,1.175806349382239,0.8232643342868001,0.6500329198636876,2.104150715903665,-0.3712711820451443,1.367781742711594,0.3661499732419154,0.2650419039191212,3.1912619242418074,0.5542277565866288,-0.6481336535910337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,0.019138755980861344,0.02392344497607679,0.6872427983539094,0.8497942386831275,0.2736625514403292,0.7777777777777778,0.5411522633744856,0.7818930041152263,0.5,0.5,0.5,0.5,0.12525667351129363,0.31519507186858314,0.20123203285420946
2024-02-21,2.07,2.13,2.05,2.1,123257393.0,2.084,2.024,2.0295,2.133666666666667,0.0076775431861804,0.0375494071146245,0.0347376201034737,-0.0157787845649118,2.0295,2.1756758133927985,1.8833241866072017,0.7411479652124122,0.1440510602469532,0.0047846889952154,0.05,0.0396039603960396,0.0294117647058824,0.0147254814000136,0.0408794211386285,0.035247773890098,49.2753622188616,-0.008329943508937,-0.0254266265179569,0.0170966830090199,455537255.0,59.95296841698271,0.0971428571428571,1.5106932129415047,0.9310344824375744,0.539999999892,0.0428571428571427,0.0047846889952154,0.035247773890098,49.2753622188616,0.853299268753775,0.0,0.0,0.0,0.5,-1.1282030393347522,-0.9310151291225977,-1.1005792493776725,-0.9560001514022464,3.901548512859967,-1.076471574899155,-1.480186277964194,-1.5526218979913498,-1.2691415927160592,0.426151747949348,1.3154076218825117,0.8458221561301352,-0.1703496892965722,-1.5526218979913498,-1.1949021082187226,-1.6543346536536576,0.9037010448392246,0.5593983824959159,0.2634018361214055,1.2966819370731415,0.7407714174400796,0.3925781653654084,-0.0135825984233907,3.2060204133559127,3.142309104367316,0.1259660926923758,-0.1501597423272077,-0.6126944086763197,1.2912576874094586,1.437788327087108,0.6690139819221587,1.8109215355066728,0.800926186233399,1.4607985897717746,0.4322482619505915,0.2634018361214055,3.142309104367316,0.1259660926923758,2.004550637180635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,0.028571428571428692,0.014285714285714235,0.19547325102880658,0.8703703703703703,0.26954732510288065,0.6131687242798354,0.8724279835390947,0.7633744855967078,0.5,0.5,0.5,0.5,0.8295687885010267,0.4271047227926078,0.1868583162217659
2024-02-22,2.08,2.12,2.07,2.09,72571140.0,2.092,2.028,2.0345,2.13,-0.0009560229445505,0.0305719921104534,0.0272794298353402,-0.0187793427230047,2.0345,2.1818234893908954,1.8871765106091043,0.6883610012246755,0.1448252537563571,-0.0047619047619048,0.0195121951219512,0.0195121951219512,0.050251256281407,0.0130065000728378,0.0408049577596907,0.0347380899582083,49.27536221886157,-0.0044251840388165,-0.0212263380221288,0.0168011539833123,382966115.0,56.45472971598584,0.0978571428571429,0.8845582384434336,0.8965517238287743,0.5199999998959995,0.1004784688995215,-0.0047619047619048,0.0347380899582083,49.27536221886157,-0.4112228221474715,0.0,0.0,0.0,0.5,-1.067462108830257,-0.9847453899700171,-0.9794841872881922,-1.0117943364653994,1.6918157468913488,-1.026378303177558,-1.4502373970458833,-1.514142609165323,-1.29478741576602,-0.0395936459105508,1.071354728358623,0.6697143171844865,-0.2121803303079116,-1.514142609165323,-1.158191402001723,-1.622532439915935,0.7414570799759399,0.5711430396379019,-0.2753071713878167,0.5041090712112515,0.3692798370493508,0.6597809121661498,-0.1879638306975262,3.152818176642965,3.019872497933864,0.1258064301392209,-0.0556690805335408,-0.5027145887782389,1.2652624167041933,1.0704842113520256,0.4792600908907298,1.8361177733219904,-0.3226108029342086,1.3571361798031067,0.3647617206916942,-0.2753071713878167,3.019872497933864,0.1258064301392209,-1.188975833353822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.014354066985646119,0.028708133971291794,0.1440329218106996,0.8374485596707819,0.257201646090535,0.7057613168724279,0.6522633744855967,0.6275720164609053,0.5,0.5,0.5,0.5,0.9260780287474333,0.4455852156057495,0.24229979466119098
2024-02-23,2.09,2.1,2.06,2.09,65639264.0,2.09,2.038,2.0395,2.126333333333333,0.0,0.0255152109911678,0.0247609708261828,-0.0170873177614045,2.0395,2.1872515695882213,1.8917484304117784,0.6708949694194527,0.1448899922343485,0.0,-0.0047619047619048,0.050251256281407,0.050251256281407,0.0062245554864613,0.0392808904864574,0.0347380899582083,47.76119393005121,-0.0013154701059434,-0.0172441644388918,0.0159286943329483,382966115.0,49.354433530715646,0.0964285714285714,0.7988064670448949,0.8965517238287743,0.5199999998959995,0.0669856459330144,0.0,0.0347380899582083,47.76119393005121,-0.0955183561950384,0.0,0.0,0.0,0.5,-1.0070486350617356,-1.094008103034694,-1.036263160601168,-1.0093244167315116,1.386464796492803,-1.0356264764517091,-1.3844504937435231,-1.476108169590343,-1.3201958820079804,0.0120337839839836,0.8945918067534189,0.6095619487238023,-0.188108947456991,-1.476108169590343,-1.1255990118119128,-1.586678850070624,0.6869449734180947,0.5712462839584348,-0.0061060358457315,-0.1267335013375329,0.9352738016843308,0.6585805845175944,-0.8758158817931904,2.9267354603214586,2.9816508290303365,0.0392846091116019,0.019596071826353,-0.3985173498524719,1.196858041080701,1.067713452668337,0.0951267932427013,1.756647443696447,-0.4759819498215279,1.3522645349355595,0.3641806299378611,-0.0061060358457315,2.9816508290303365,0.0392846091116019,-0.390657301965386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.02392344497607679,0.009569377990430672,0.08847736625514403,0.8024691358024691,0.2551440329218107,0.6522633744855967,0.35185185185185186,0.5185185185185185,0.5,0.5,0.5,0.5,0.9117043121149897,0.6406570841889117,0.2792607802874743
2024-02-26,2.09,2.09,2.06,2.07,71631693.0,2.088,2.05,2.0420000000000003,2.122,-0.0086206896551724,0.0097560975609756,0.0137120470127323,-0.0245051837888784,2.0420000000000003,2.1900540441865526,1.893945955813448,0.5945600645169232,0.1450088581579842,-0.0095693779904306,-0.0048076923076924,0.0615384615384615,0.0247524752475247,0.0062402814199782,0.0386515711732976,0.034724966264046,49.23076912473371,-0.0004595350291229,-0.013887238556938,0.013427703527815,311334422.0,49.593582449329176,0.0935714285714286,0.8599622484535189,0.8275862066111762,0.4999999998958329,0.0579710144927536,-0.0095693779904306,0.034724966264046,49.23076912473371,0.0912933606324408,0.0,0.0,0.0,0.5,-1.0046078124846534,-1.1468695507730815,-1.0336771913866545,-1.1228107180698792,1.6385531283910109,-1.0448320840711645,-1.3072234261646245,-1.4543463463489064,-1.3508572149661424,-0.4535400817290193,0.349321324814374,0.3496102035603367,-0.2921333840580228,-1.4543463463489064,-1.1073258774901424,-1.5660159926384878,0.4534586979078758,0.5722403055106818,-0.5468683381241867,-0.1277669006210913,1.140679395989219,0.329224559676729,-0.8723372372612685,2.8170603472973093,2.942830331004086,0.1231602470508238,0.0402955124342426,-0.3106511249868593,1.008536806073445,0.7067685792750946,0.1079412727979091,1.608899041117963,-0.3654433135927409,1.1518118187495543,0.296660166331347,-0.5468683381241867,2.942830331004086,0.1231602470508238,0.0817956262213391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.048309178743961345,0.0,0.11522633744855967,0.7098765432098766,0.2551440329218107,0.6316872427983539,0.3724279835390947,0.35185185185185186,0.5,0.5,0.5,0.5,0.8829568788501027,0.7186858316221766,0.33880903490759756
2024-02-27,2.07,2.1,2.06,2.1,81555196.0,2.09,2.077,2.05,2.1185,0.0047846889952154,0.0110736639383726,0.024390243902439,-0.0087325938163794,2.05,2.192015566233513,1.9079844337664875,0.6760370403698659,0.1385517719283756,0.0144927536231884,0.0047846889952154,0.1475409836065573,0.0824742268041238,0.0092505268628932,0.0303305637307795,0.0334134461129975,56.45161277575443,0.0026094686353839,-0.0105878971184736,0.0131973657538575,392889618.0,55.80671407231035,0.0907142857142857,0.96123724451452,0.9310344824375744,0.5869565216115312,0.0142857142857142,0.0144927536231884,0.0334134461129975,56.45161277575443,0.1385350894889501,0.0,0.0,0.0,0.5,-1.1174798672303083,-1.0879487131566976,-1.031110501093844,-0.945868529916584,2.054243173507196,-1.030370743668672,-1.1402382796169193,-1.39797671603772,-1.374346866513464,0.2718225244039453,0.3943586417010898,0.5996118574504534,-0.0696150805640752,-1.39797671603772,-1.0936890683673497,-1.4722083259841732,0.700867156248001,0.4652726814283024,0.8145543741202361,0.1220363300267556,2.701863928290042,1.0716684583239833,-0.5650998971034574,1.7852209401514536,2.707432316532076,0.5357034906882207,0.1146391191715113,-0.2243184609774837,0.9890596149866656,1.1134972078115666,0.4441456733942399,1.4629303786020786,-0.1828178457223687,1.441640254953467,0.587523310420398,0.8145543741202361,2.707432316532076,0.5357034906882207,0.2011884822116343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.797741273100616,0.033333333333333215,-0.004761904761904856,0.12345679012345678,0.6604938271604939,0.2654320987654321,0.668724279835391,0.6954732510288066,0.27983539094650206,0.5,0.5,0.5,0.5,0.797741273100616,0.7566735112936345,0.45585215605749485
2024-02-28,2.1,2.25,2.09,2.19,215005703.0,2.108,2.096,2.0605,2.117166666666667,0.0388994307400381,0.0448473282442747,0.062848823101189,0.0344013225222388,2.0605,2.2114932030536965,1.909506796946304,0.9288272494658724,0.1465597700037546,0.0428571428571427,0.0428571428571427,0.0949999999999999,0.1060606060606059,0.0211595315882079,0.0171995152971055,0.034335707217724,60.29411752292389,0.0121637083311045,-0.006037576028558,0.0182012843596625,607895321.0,60.13313014483171,0.0935714285714286,2.302933278529402,0.9999999997222222,0.7826086954820414,-0.0136986301369862,0.0428571428571427,0.034335707217724,60.29411752292389,1.6363213326101258,0.0,0.0,0.0,0.5,-0.941537733316914,-0.2470203608862015,-0.8512380537635361,-0.4208655772932552,7.274348369759644,-0.9214490498160036,-1.0224782444382303,-1.3263196498930363,-1.379779425485378,2.10672002713617,1.557798607572199,1.4983005010099877,0.5385272043851946,-1.3263196498930363,-0.9860226559671622,-1.4569364891998915,1.4672120829871718,0.596161980792505,2.402153823171389,1.1122717152854111,1.7299933591164876,1.37117697827773,0.646679063976976,0.1757424064334259,2.8190268460237005,0.7544171160960323,0.3463266413140225,-0.1053785977146342,1.356281029363329,2.178200504974141,0.6777242678286721,1.5959005431688809,2.2196737347379023,1.6307821551154198,1.240638310161744,2.402153823171389,2.8190268460237005,0.7544171160960323,3.919307684971041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.0182648401826484,-0.06392694063926951,0.8292181069958847,0.8868312757201646,0.26954732510288065,0.8004115226337448,0.9609053497942387,0.9176954732510288,0.5,0.5,0.5,0.5,0.13141683778234087,0.07392197125256673,0.08829568788501027
2024-02-29,2.16,2.3,2.14,2.3,234030253.0,2.15,2.121,2.07,2.118,0.069767441860465,0.0843941537010843,0.1111111111111111,0.0859301227573181,2.07,2.254333793343529,1.8856662066564711,1.1238682438954093,0.1781002834150954,0.0502283105022831,0.1004784688995215,0.1219512195121952,0.0900473933649288,0.0261729089919981,0.0211608561269066,0.0330652764180505,71.23287657571775,0.0282855347783943,0.0008270461328324,0.0274584886455618,841925574.0,70.26514230261263,0.0985714285714285,2.354805980190501,0.999999999787234,0.999999999787234,-0.0782608695652172,0.0502283105022831,0.0330652764180505,71.23287657571775,0.0884839319820274,0.0,0.0,0.0,0.5,-0.5929204116620546,0.0334610814452113,-0.5534288650418537,0.2204367435318462,7.472099039739094,-0.6709046149147896,-0.8690549480426923,-1.2616099609515936,-1.367368235220498,3.704804077950133,2.89167078896956,2.606129483765037,1.2623258380678806,-1.2616099609515936,-0.753116539190348,-1.598588003538152,2.048636011504786,1.1129753643047713,2.787617381966163,2.590536212064934,2.206832672203038,1.1612265850507946,1.154362064779394,0.6606341782473987,2.5967761901657407,1.3766105740928234,0.7371124879180919,0.0739861406722404,2.030946113904144,3.3002415242819514,1.224185641349154,1.830552836526504,2.2944806454428432,1.6233278557378534,1.957354392657045,2.787617381966163,2.5967761901657407,1.3766105740928234,0.0634576034262102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0266940451745379,-0.07391304347826089,-0.017391304347826098,0.9259259259259259,0.8374485596707819,0.24897119341563786,0.934156378600823,0.9814814814814815,0.9156378600823045,0.5,0.5,0.5,0.5,0.026694045174537988,0.022587268993839837,0.3326488706365503
2024-03-01,2.26,2.29,2.2,2.23,154307670.0,2.178,2.134,2.0765,2.1183333333333336,0.0238751147842057,0.0449859418931584,0.0739224656874546,0.0527143981117228,2.0765,2.2739868416669142,1.8790131583330865,0.888633487212361,0.1902112609269475,-0.0304347826086955,0.0669856459330144,0.0619047619047619,0.0619047619047619,0.0341842669074842,0.0243846358550985,0.0339442266823118,68.42105250554016,0.0350102075245226,0.0076636784111705,0.0273465291133521,687617904.0,65.58925708308524,0.0971428571428571,1.509961213647043,0.8510638296061569,0.8510638296061569,-0.0403587443946187,-0.0304347826086955,0.0339442266823118,68.42105250554016,-0.3406507576608055,0.0,0.0,0.0,0.5,-0.0130248287255863,-0.0226834670433048,-0.1965564583979304,-0.1880748966870422,4.373877930792916,-0.5037873182018223,-0.7886600774748104,-1.2163950988716667,-1.35919635211196,1.262704717946764,1.5349413071192202,1.7302513146199727,0.7914053111577476,-1.2163950988716667,-0.645747988795393,-1.6324998227714425,1.3293963351248606,1.3081070025222346,-1.7116646021008346,1.7148784367015637,1.1108508082815347,0.7968212453162767,1.958973960055056,1.053736524255614,2.703136904813413,1.211879328287137,0.8988288849948319,0.2526010091157241,2.010441636797988,2.515650980230162,0.9680847087441662,1.7520195586138334,0.7853207737301041,1.1966556210706525,1.4528673559735128,-1.7116646021008346,2.703136904813413,1.211879328287137,-1.00440733990173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.04035874439461873,-0.004484304932735328,0.911522633744856,0.8580246913580247,0.2880658436213992,0.7366255144032922,0.9135802469135802,0.8024691358024691,0.5,0.5,0.5,0.5,0.13552361396303902,0.053388090349075976,0.3655030800821355
2024-03-04,2.22,2.22,2.15,2.19,88888369.0,2.202,2.145,2.08,2.117833333333333,-0.0054495912806539,0.020979020979021,0.0528846153846154,0.0340757063036123,2.08,2.283133350030788,1.876866649969212,0.7707581002977898,0.195320528866367,-0.0179372197309417,0.0579710144927536,0.0528846153846154,0.0330188679245282,0.035765215950149,0.02512472176952,0.0342437793744436,76.47058807785466,0.0366889658581048,0.0134687359005573,0.0232202299575474,598729535.0,64.65867359719545,0.0921428571428571,0.8712857087008025,0.7659574466455411,0.7659574466455411,-0.0091324200913242,-0.0179372197309417,0.0342437793744436,76.47058807785466,-0.4239536570022735,0.0,0.0,0.0,0.5,-0.244945726215294,-0.4157749356369108,-0.4933586856694445,-0.4213219588398713,1.963757803132778,-0.3605782935684619,-0.7205915516730268,-1.1904966837152944,-1.3579460187384975,-0.293722975373149,0.7123606104021859,1.237002829056238,0.527087968458082,-1.1904966837152944,-0.5952692368788801,-1.6382591989760809,0.9693004291567128,1.3871430883875575,-1.01248174180161,1.4762691693372425,0.9445317727662058,0.4236762413220628,2.1055377787032827,1.141375506756013,2.7197183966504195,1.6648156683957909,0.9375907509212752,0.4041475430330227,1.698463583133006,2.0662723140458428,0.9154996660386402,1.5027285996306696,-0.354401832334885,0.9527900801205724,1.1648247385956405,-1.01248174180161,2.7197183966504195,1.6648156683957909,-1.208600594191915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,0.0,0.08675799086757996,0.8827160493827161,0.7860082304526749,0.29218106995884774,0.6481481481481481,0.6213991769547325,0.6440329218106996,0.5,0.5,0.5,0.5,0.21560574948665298,0.12833675564681724,0.6858316221765913
2024-03-05,2.17,2.18,2.13,2.13,72064580.0,2.208,2.149,2.0825,2.115833333333333,-0.0353260869565217,-0.0088413215449046,0.0228091236494596,0.0066955494289089,2.0825,2.286860362826872,1.8781396371731285,0.6162162742356719,0.1962644540860103,-0.0273972602739726,0.0142857142857142,0.0191387559808613,0.0240384615384614,0.0396808439049519,0.0271945015835466,0.034571158083616,61.40350862111416,0.0327997996994229,0.0173349486603304,0.0154648510390924,526664955.0,59.53563959966577,0.0821428571428571,0.7077803311185107,0.6382978722046174,0.6382978722046174,0.0187793427230047,-0.0273972602739726,0.034571158083616,61.40350862111416,-0.1892687332355035,0.0,0.0,0.0,0.5,-0.5347418204526089,-0.6398801130721276,-0.6114803679256116,-0.7709604556196838,1.3445090683261458,-0.3244310694997612,-0.6950570667168282,-1.1711109392237935,-1.3689946770676822,-1.871378606383908,-0.3079903852098885,0.5370751627419987,0.1395937945180779,-1.1711109392237935,-0.5741434013402615,-1.6229672332105185,0.4994659926536767,1.397501464458634,-1.533689070420002,0.3486955526882238,0.3299611666147332,0.307323938703624,2.479784208627106,1.3903908089906054,2.7396136584719164,0.8027287577418716,0.8411928810315523,0.5047999736290849,1.1252378089248811,1.70597418719824,0.6362746616545866,1.014488206418804,-0.6454864830119976,0.5893735001491366,0.7371338724012566,-1.533689070420002,2.7396136584719164,0.8027287577418716,-0.6225864232481876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367556468172484,0.0046948356807512415,0.08920187793427226,0.7983539094650206,0.7139917695473251,0.2962962962962963,0.28600823045267487,0.4773662551440329,0.47530864197530864,0.5,0.5,0.5,0.5,0.33675564681724846,0.1806981519507187,0.6201232032854209
2024-03-06,2.13,2.18,2.12,2.16,67125500.0,2.2019999999999995,2.155,2.0895,2.114333333333333,-0.0190735694822885,0.0023201856148493,0.0337401292175161,0.0215986126438594,2.0895,2.294436447144999,1.884563552855001,0.6720045431521476,0.1961583605026952,0.0140845070422537,-0.0136986301369862,0.0285714285714286,0.0693069306930693,0.0342550587594277,0.0274495345309072,0.0338979080241908,59.99999984727274,0.0317721076981829,0.0202223804679009,0.0115497272302819,593790455.0,58.2964682777003,0.0792857142857143,0.6564628529494282,0.7021276594250797,0.7021276594250797,-0.0046296296296297,0.0140845070422537,0.0338979080241908,59.99999984727274,-0.0685368595778952,0.0,0.0,0.0,0.5,-0.7659872573603556,-0.6388127473733262,-0.669933257297164,-0.5943707522379864,1.16096622157631,-0.3597007785097217,-0.6574705441157608,-1.1234036618967842,-1.375849720935014,-1.007779756416025,0.0744025779320319,0.7897829819669951,0.3501459227398273,-1.1234036618967842,-0.5322497532460174,-1.5763269594844893,0.6677504235764256,1.3906646380629677,0.7735722846254572,-0.3735698577813914,0.5010475640745029,0.8903901779368262,1.923716318185534,1.4164524207059288,2.612836185908315,0.7211979489916034,0.8145540994608471,0.579681806848781,0.8357995430685224,2.02108134355001,0.5680316848128517,0.8738304479112963,-0.7358596717769451,0.7692122968366462,0.9478385033993164,0.7735722846254572,2.612836185908315,0.7211979489916034,-0.3210051634664865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1954732510288065,-0.01388888888888895,0.06944444444444442,0.12989690721649486,0.756701030927835,0.28865979381443296,0.18350515463917524,0.5010309278350515,0.4824742268041237,0.5,0.5,0.5,0.5,0.19547325102880658,0.09053497942386832,0.5823045267489712
