date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-09,11.63,11.64,11.38,11.43,722573.0,11.524,11.616,11.761500000000002,12.168166666666668,-0.0081568899687609,-0.016012396694215,-0.0281851804616759,-0.0606637537837801,11.761500000000002,12.153003176030772,11.369996823969233,0.0766317870412237,0.0665736812528065,0.0043936731107203,-0.032994923857868,-0.0419111483654651,-0.0255754475703325,0.0097140278846056,0.0104452573948086,0.0091641330728341,26.562499970947258,-0.1629728352489579,-0.1388608423575159,-0.024111992891442,-1010161.0,41.08312704554856,0.2114285714285713,0.8666744389614583,0.0769230769112411,0.0277777777762339,0.0314960629921259,0.0043936731107203,0.0091641330728341,26.562499970947258,0.2555569070373589,0.0,0.0,0.0,0.5,-1.4319961855863768,-1.505711594437024,-1.6349994030266823,-1.650326100998241,-0.6193502388660818,-1.6606740550082069,-1.6776773838495245,-1.6961034995387871,-2.065467453537817,-0.2453609894170012,-0.3175764511898606,-0.4340338160126623,-0.5505109416694344,-1.6961034995387871,-1.414389858271001,-1.240285395784593,-1.1868655355291384,-0.8322238815615408,0.1978135269594862,-0.5502738578842952,-0.5160579905095561,-0.2000358789489261,-0.7214208017596464,-0.887090780520099,-1.263115508382002,-1.4426847397217135,-0.4923508040743244,-0.4508556269871147,-0.2247367010619407,-0.9347520298396982,-0.4811603102597583,-1.0134453208564638,-0.1601424393990108,-1.0266846155305298,-1.1539930259431856,0.1978135269594862,-1.263115508382002,-1.4426847397217135,0.1623285923850266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7282157676348547,0.006999125109361293,0.04024496937882782,0.23284823284823286,0.48434237995824636,0.05010438413361169,0.12708333333333333,0.44676409185803756,0.2797494780793319,0.5,0.5,0.5,0.5,0.7282157676348547,0.6576763485477178,0.6576763485477178
2023-06-12,11.42,11.75,11.3,11.71,1349800.0,11.504,11.607,11.753,12.149166666666668,0.0179068150208623,0.0088739553717585,-0.0036586403471453,-0.0361478839426572,11.753,12.14103689461058,11.36496310538942,0.4445928974258856,0.0660319738972652,0.0244969378827648,-0.0084674005080439,-0.0076271186440677,-0.0143097643097642,0.0172150362380384,0.0134864639506488,0.0103992542132601,42.17687070813093,-0.1444259646694909,-0.1399738668199109,-0.00445209784958,339639.0,44.09930750780397,0.2314285714285713,1.5585093362768507,0.5076923076142024,0.1833333333231483,-0.008539709649872,0.0244969378827648,0.0103992542132601,42.17687070813093,0.8680465503139476,0.0,0.0,0.0,0.5,-1.6327400862799544,-1.3930976358205691,-1.7105963879899628,-1.3528629152506213,-0.4786911532957784,-1.6693531699520925,-1.6745624491931554,-1.692530364874022,-2.07650706546815,0.6812440868878717,0.2840607213051052,0.0464105586409845,-0.1692026785711471,-1.692530364874022,-1.413921984706572,-1.2419351365138696,0.0112416602800586,-0.8348129671238478,1.026421512890988,-0.116902436845948,-0.0464590019766777,-0.0598671093327037,-0.1796045464437828,-0.63790021450097,-1.1427612134090157,-0.3656606344871561,-0.412967820330043,-0.4550325854272956,-0.0218375970332332,-0.8761813607209676,-0.3063274098102367,-0.9073810293629144,0.6373430238055101,0.3013779239470914,-0.3650525060840132,1.026421512890988,-1.1427612134090157,-0.3656606344871561,0.9287496603513672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4232365145228215,-0.02476515798462864,0.010247651579846195,0.5031185031185031,0.5866388308977035,0.11899791231732777,0.3367983367983368,0.8413361169102297,0.5031315240083507,0.5,0.5,0.5,0.5,0.42323651452282157,0.4066390041493776,0.558091286307054
2023-06-13,11.61,11.92,11.56,11.89,1542463.0,11.568,11.626,11.758,12.127666666666666,0.0278354080221299,0.0227077240667468,0.0112263990474572,-0.01959706456312,11.758,12.150594608108497,11.3654053918915,0.6681123443966284,0.0667791474919474,0.0153714773697692,0.0276577355229041,0.0162393162393164,0.0084817642069552,0.0147208280132091,0.0140521759081489,0.0108531275833978,47.852760695095775,-0.1138900864924821,-0.1347571107544251,0.020867024261943,1882102.0,53.11982746685696,0.2442857142857141,1.6796626307153253,0.7846153844946759,0.2965116278897378,-0.0344827586206896,0.0153714773697692,0.0108531275833978,47.852760695095775,0.142734479182101,0.0,0.0,0.0,0.5,-1.431613008643322,-1.2261361494993677,-1.4122024403411289,-1.1614427001476892,-0.4347354059659429,-1.587594588128273,-1.6393939530257158,-1.671834555043317,-2.0921297502804093,1.0309833870391174,0.617710738517251,0.3378718810749817,0.0883453018369893,-1.671834555043317,-1.397538069433064,-1.2342472514162897,0.7381529304744407,-0.8238320818975513,0.6464881882216039,0.5209654526119821,0.280436439085855,0.2235507850293939,-0.3591630704049217,-0.5901551350909291,-1.0953610968084833,0.0261966230967619,-0.2830544686353631,-0.4291220585994563,0.2394323621354035,-0.8101118276102585,0.2149295029984734,-0.8383985451163671,0.774788265865215,1.1513833458435374,0.208916022468581,0.6464881882216039,-1.0953610968084833,0.0261966230967619,0.0166447139728162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2365145228215767,-0.03616484440706469,0.0,0.7006237006237006,0.651356993736952,0.1524008350730689,0.43451143451143454,0.9206680584551148,0.6116910229645094,0.5,0.5,0.5,0.5,0.23651452282157676,0.3029045643153527,0.4139004149377593
2023-06-14,11.95,12.29,11.81,11.82,1933900.0,11.646,11.650000000000002,11.759,12.109000000000002,0.014940752189593,0.0145922746781115,0.0051875159452334,-0.0238665455446362,11.759,12.152146550953193,11.365853449046808,0.5775792128842874,0.0668673443234711,-0.0058873002523128,0.0341207349081364,0.0207253886010363,0.0016949152542371,0.0130218876863654,0.0137026676911654,0.0109451543432172,44.91017960306931,-0.0942521182458477,-0.1266561122527097,0.0324039940068619,-51798.0,56.60027979512468,0.2678571428571426,1.997176235079592,0.6769230768189356,0.255813953473499,-0.032994923857868,-0.0058873002523128,0.0109451543432172,44.91017960306931,0.2537739965237415,0.0,0.0,0.0,0.5,-1.0836951207425194,-0.8736757491095096,-1.128972762801256,-1.2273775369272957,-0.3466352511541673,-1.4924522998797716,-1.5992934919408062,-1.6567330455301963,-2.101072607526528,0.569528030560276,0.4196236203117349,0.2185541678977784,0.0216108990070386,-1.6567330455301963,-1.3873750260440454,-1.22667446350436,0.4412531383126994,-0.8198759019729317,-0.234786779542828,0.6336642705319807,0.3413189543535852,0.1385104814789365,-0.4810415063680966,-0.6168476763267142,-1.081634520569234,-0.1770342644976706,-0.1993294714164748,-0.389518158972489,0.3581295744805198,-0.8863501052189946,0.4156087717391954,-0.7151796314518545,1.1367497488562497,0.8157648174591121,0.0017758455628412,-0.234786779542828,-1.081634520569234,-0.1770342644976706,0.1562374175560793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004149377593361,-0.015228426395939021,0.006768189509306355,0.7671517671517671,0.6304801670146137,0.15866388308977036,0.35550935550935553,0.9352818371607515,0.5532359081419624,0.5,0.5,0.5,0.5,0.4004149377593361,0.4149377593360996,0.5124481327800829
2023-06-15,11.82,11.93,11.75,11.87,839073.0,11.744000000000002,11.673,11.76,12.093333333333334,0.0107288828337872,0.0168765527285186,0.0093537414965985,-0.0184674751929438,11.76,12.154221417880692,11.365778582119306,0.6395155044180503,0.0670444588226771,0.0042301184433162,0.0430579964850614,0.0197594501718212,0.0016877637130801,0.011674815195231,0.0136824785186236,0.0109450132483925,48.19277104369282,-0.0738035435048711,-0.116085598503142,0.0422820549982708,787275.0,55.85797277317321,0.2649999999999998,0.868395817635564,0.7538461537301767,0.2848837209136688,-0.0513900589721987,0.0042301184433162,0.0109450132483925,48.19277104369282,-0.5661238947205129,0.0,0.0,0.0,0.5,-1.2087902302842986,-1.2076875944637049,-1.1898113574935771,-1.1702149717258303,-0.5896797222180146,-1.377523604512732,-1.5611910062660164,-1.6419993448083363,-2.1033579102215905,0.4180904332394402,0.4739685974311483,0.299983818603417,0.1058721763095086,-1.6419993448083363,-1.377017393739947,-1.2201131736822826,0.6419540081889806,-0.8150205548933599,0.1852905535267687,0.7896004923679443,0.3272505102730894,0.1381126274803373,-0.5772185770441771,-0.6167030069057039,-1.0765127364695732,0.0504805835178313,-0.1121864746408528,-0.3381797612649319,0.4595183144005957,-0.8489019838002841,0.3716090779665826,-0.7274742245611464,-0.1692843267632944,1.0486863640614477,0.1497223926659711,0.1852905535267687,-1.0765127364695732,0.0504805835178313,-0.8758078655143626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3451143451143451,-0.01432181971356361,-0.002527379949452402,0.8083333333333333,0.600418410041841,0.14435146443514643,0.4166666666666667,0.4330543933054393,0.5669456066945606,0.5,0.5,0.5,0.5,0.34511434511434513,0.3471933471933472,0.4677754677754678
2023-06-16,11.95,11.98,11.76,11.79,914700.0,11.816,11.67,11.7545,12.081333333333331,-0.0022004062288424,0.0102827763496142,0.00302011995406,-0.0241143361659861,11.7545,12.143532538214414,11.365467461785586,0.5456260035579218,0.0661929538833815,-0.0067396798652064,0.0314960629921259,-0.0025380710659899,-0.0092436974789916,0.0135671297279992,0.0130494364213502,0.0110042572735631,49.68944095058056,-0.063323280719759,-0.1055331349464654,0.0422098542267063,-127425.0,55.83169463745565,0.2635714285714284,0.9478060109366058,0.6307692306721882,0.2383720930093961,-0.0237489397794741,-0.0067396798652064,0.0110042572735631,49.68944095058056,0.0901316095262272,0.0,0.0,0.0,0.5,-1.073104055581872,-1.155048064176082,-1.1730664711840475,-1.2461541325034615,-0.5712334463792332,-1.292198020912447,-1.5534814312400536,-1.635822382805356,-2.0980037808293046,-0.0443850449084525,0.3126107771187211,0.1744663173944217,0.0171692688927194,-1.635822382805356,-1.376255732226283,-1.2140603560659309,0.3334997190716889,-0.8210641963904565,-0.2709094298225278,0.5826812911890344,0.01944761776471,0.001044193253454,-0.4386217784927939,-0.6664276619988302,-1.0660243488607937,0.1541509285532045,-0.0674162349725431,-0.2869732680330362,0.4576552501073999,-0.8833481513335871,0.3691913835030174,-0.7324238106596204,-0.0770128982445206,0.6662543624132917,-0.088025750983409,-0.2709094298225278,-1.0660243488607937,0.1541509285532045,-0.0467445820416788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5145228215767634,-0.007633587786259555,0.02120441051738764,0.7276507276507277,0.4718162839248434,0.1544885177453027,0.38461538461538464,0.4895833333333333,0.4354166666666667,0.5,0.5,0.5,0.5,0.5145228215767634,0.43983402489626555,0.6078838174273858
2023-06-19,11.79,11.82,11.58,11.61,1060420.0,11.796,11.65,11.7335,12.062333333333331,-0.015768056968464,-0.0034334763948498,-0.0105254186730303,-0.0374996545720839,11.7335,12.10485739630382,11.36214260369618,0.3337181361370622,0.0632986570589601,-0.0152671755725191,-0.008539709649872,-0.0169348010160881,-0.0349127182044888,0.011764280126932,0.0139005914814102,0.0111424065122738,47.33727806729457,-0.0687495900946242,-0.0981764259760971,0.0294268358814729,-1187845.0,55.82154257433672,0.2614285714285713,1.1049264944424673,0.3770491802660556,0.1337209302247829,-0.016365202411714,-0.0152671755725191,0.0111424065122738,47.33727806729457,0.1593090630807916,0.0,0.0,0.0,0.5,-1.2280938258000451,-1.2988890828160713,-1.364888359980751,-1.4226107662646137,-0.5371967156400643,-1.3066376596910587,-1.5652416766120276,-1.6492870772575343,-2.106820100063793,-0.5294055590535578,-0.0221422953588158,-0.0935036021446446,-0.1930194434819615,-1.6492870772575343,-1.396103318957958,-1.2132259307649202,-0.3613274797276,-0.8486573048086599,-0.6249160060722843,-0.128972790872471,-0.1792970509496815,-0.3207506971399206,-0.5683247866841165,-0.595091615911292,-1.0484329060462982,-0.0096224653308082,-0.0903907744054536,-0.2511100063025583,0.3238561710261766,-0.9235393577828448,0.3677187707932972,-0.7410175406437806,0.10538827667792,-0.1184879549686315,-0.6226259229188792,-0.6249160060722843,-1.0484329060462982,-0.0096224653308082,0.0407341964010639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4730290456431535,0.0051679586563306845,0.03962101636520243,0.42203742203742206,0.39791666666666664,0.15,0.4407484407484408,0.6604166666666667,0.4166666666666667,0.5,0.5,0.5,0.5,0.4730290456431535,0.487551867219917,0.6701244813278008
2023-06-20,11.59,11.6,11.43,11.48,964700.0,11.714,11.641000000000002,11.7105,12.040833333333332,-0.019976096977975,-0.0138304269392665,-0.0196831902993039,-0.0465776178282233,11.7105,12.084973665717456,11.336026334282543,0.1922347001656225,0.0639551967404053,-0.0111972437553832,-0.0344827586206896,-0.0077787381158167,-0.0385259631490786,0.007303776866267,0.012791825325934,0.0112738000068449,47.058823490657446,-0.0825878713016798,-0.0950587150412137,0.0124708437395338,-2152545.0,55.39241703932389,0.2621428571428569,0.991273056834564,0.1639344262026332,0.0581395348803405,-0.0017421602787456,-0.0111972437553832,0.0112738000068449,47.058823490657446,-0.090266120970936,0.0,0.0,0.0,0.5,-1.4207549608481267,-1.496302631190099,-1.520870694193177,-1.5454957037653645,-0.5572171361843516,-1.387170726352835,-1.5643256210347678,-1.6649451812019902,-2.1200782552290085,-0.6784742247583403,-0.2758376542632951,-0.2745644739414543,-0.3353171000808366,-1.6649451812019902,-1.4018507417427275,-1.2510883480119264,-0.8237165304865205,-0.8385806521247825,-0.4538194489682678,-0.5896095108233917,-0.0522880977613123,-0.3653482527986467,-0.8902236569084496,-0.6838604663717923,-1.031646057008598,-0.0289930586641097,-0.1492595120529032,-0.2356141964001195,0.1467116977787271,-0.959552114532115,0.3418628541361069,-0.7349526038061872,-0.0269455455307266,-0.7765822645838393,-1.0056804502475138,-0.4538194489682678,-1.031646057008598,-0.0289930586641097,-0.2752087305961696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5269709543568465,0.03222996515679433,0.03832752613240409,0.23492723492723494,0.375,0.16458333333333333,0.4885654885654886,0.6382536382536382,0.4158004158004158,0.5,0.5,0.5,0.5,0.5269709543568465,0.6639004149377593,0.6224066390041494
2023-06-21,11.48,11.63,11.42,11.43,929900.0,11.636,11.641,11.684,12.019333333333332,-0.017703678239945,-0.0181255905850012,-0.0217391304347827,-0.0490321149259526,11.684,12.059143481322854,11.308856518677148,0.1614628633283486,0.0642149060800483,-0.0043554006968641,-0.032994923857868,0.0,-0.0443143812709031,0.0073922609213358,0.0122483077849359,0.0112537136276229,43.786982212247445,-0.0964772611633897,-0.0953424242656489,-0.0011348368977407,-3082445.0,49.3909915236673,0.2578571428571427,0.9436800884922074,0.0819672131013151,0.0290697674401697,0.0183727034120735,-0.0043554006968641,0.0112537136276229,43.786982212247445,-0.0360733906914066,0.0,0.0,0.0,0.5,-1.521120761861807,-1.4589669304959745,-1.521788922672865,-1.5854850422289888,-0.5635603086675987,-1.4621528322233983,-1.5532830412152585,-1.6845973536746512,-2.1325973819120283,-0.5951701141558963,-0.3802031432001373,-0.3146955606944927,-0.3730430488412521,-1.6845973536746512,-1.4118725765935842,-1.2902331409717336,-0.9213286726269708,-0.8327756481167414,-0.1672369971536527,-0.561565745342405,0.0556323941566438,-0.4372441441002962,-0.8805903210252702,-0.7261489129963814,-1.028906266836769,-0.2572223351447183,-0.2083359173444471,-0.2364865788654721,0.0045208507076845,-0.9938871892369836,-0.0091539038733833,-0.7545571392902253,-0.082327949736522,-1.0263958039973238,-1.148082183044964,-0.1672369971536527,-1.028906266836769,-0.2572223351447183,-0.2059211077640451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4752066115702479,0.03237095363079634,0.04199475065616798,0.39751552795031053,0.34575569358178054,0.15942028985507245,0.4824016563146998,0.6149068322981367,0.5341614906832298,0.5,0.5,0.5,0.5,0.47520661157024796,0.5413223140495868,0.5723140495867769
2023-06-26,11.43,11.55,11.23,11.26,1340888.0,11.514,11.629,11.6475,11.9965,-0.0220601007469167,-0.0317310172843754,-0.0332689418330113,-0.061392906264327,11.6475,12.038981665901389,11.25601833409861,0.0050853797861952,0.0672215781752356,-0.0148731408573927,-0.0513900589721987,-0.0105448154657293,-0.060884070058382,0.0048536500031081,0.0130921963715995,0.0115382158518689,33.33333330555553,-0.1198210593157806,-0.1002381512756753,-0.0195829080401053,-4423333.0,41.49965324178766,0.2649999999999999,1.3317635551780531,0.0,0.0,0.0390763765541739,-0.0148731408573927,0.0115382158518689,33.33333330555553,0.4419701043122916,0.0,0.0,0.0,0.5,-1.5604863731907128,-1.5238238539894473,-1.7175187745590608,-1.7448194870320937,-0.4699544316765147,-1.5824794759140948,-1.5559779932751845,-1.7161837365486357,-2.147000630969538,-0.7495947592319674,-0.7120152235794553,-0.5428567070371794,-0.5670804252824232,-1.7161837365486357,-1.4176023675795588,-1.3721729345341047,-1.426861689424312,-0.7979490397123474,-0.60647304657492,-0.8870147208426474,-0.090935551459965,-0.6446695133511064,-1.0612294206934842,-0.654921242481345,-0.9983105597770948,-0.9856207623337736,-0.3078747345788396,-0.2595837026358457,-0.188265086476985,-1.0447382572507844,-0.4705088204023678,-0.7154440134658323,0.370792492401698,-1.2735283382670692,-1.288383258456248,-0.60647304657492,-0.9983105597770948,-0.9856207623337736,0.4017477009787218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,0.052397868561278926,0.05417406749555953,0.34368530020703936,0.30434782608695654,0.15734989648033126,0.4140786749482402,0.8260869565217391,0.5300207039337475,0.5,0.5,0.5,0.5,0.45867768595041325,0.6012396694214877,0.5888429752066116
2023-06-27,11.28,11.54,11.24,11.51,988710.0,11.458,11.637,11.6265,11.974833333333333,0.0045383138418571,-0.010913465669846,-0.0100202124457059,-0.0388175200768278,11.6265,11.9987633476453,11.2542366523547,0.3435247509978394,0.0640370442767985,0.0222024866785079,-0.0237489397794741,0.0069991251093612,-0.0352053646269907,0.015662332927445,0.0149799316751769,0.012830023739714,42.18749996923826,-0.1168018578206506,-0.1035508925846704,-0.0132509652359802,-3434623.0,43.09708459537249,0.2771428571428569,0.9657385092369606,0.3968253967624082,0.1358695652100071,0.0165073848827106,0.0222024866785079,0.012830023739714,42.18749996923826,-0.262645351438748,0.0,0.0,0.0,0.5,-1.69717295822781,-1.5231027327796134,-1.6934764494687256,-1.4813330901690729,-0.5479111482757459,-1.6306134431187005,-1.5361853371408627,-1.7278206363297772,-2.158340279907795,0.2080706188112506,-0.1999945380109957,-0.0788876738993597,-0.2079737006505963,-1.7278206363297772,-1.437864213107363,-1.3667892355961395,-0.3142810890085262,-0.8289045482117225,0.9460705163987566,-0.3920399248019328,0.1534108336475801,-0.3190107771918894,-0.2722426732605945,-0.4984480701502259,-0.8756133437196286,-0.3643342143499892,-0.2942619226964608,-0.2750304758506599,-0.1215929628550519,-1.0000850698249402,-0.3758317382081664,-0.6508042187780332,-0.0580940142510105,-0.0437995563973486,-0.5900318767980258,0.9460705163987566,-0.8756133437196286,-0.3643342143499892,-0.4955758017820002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.412863070539419,0.0330147697654215,0.04257167680278018,0.5135135135135135,0.3367983367983368,0.17255717255717257,0.47401247401247404,0.5654885654885655,0.5488565488565489,0.5,0.5,0.5,0.5,0.41286307053941906,0.5643153526970954,0.524896265560166
2023-06-28,11.55,11.56,11.36,11.42,991649.0,11.419999999999998,11.608,11.6075,11.957333333333334,2.220446049250313e-16,-0.0161957270847691,-0.0161533491277191,-0.0449375557537913,11.6075,11.981264631820734,11.233735368179266,0.249173699084981,0.0644005396196448,-0.0078192875760207,-0.016365202411714,-0.0247651579846286,-0.0322033898305085,0.0147324205442843,0.0125953090862617,0.0127321534114208,45.76271182821028,-0.1202847984199575,-0.1068976737517278,-0.0133871246682296,-4426272.0,49.86915505520784,0.267142857142857,0.9646589049639054,0.2539682539279415,0.0869565217344046,0.0218914185639229,-0.0078192875760207,0.0127321534114208,45.76271182821028,0.0029725602047112,0.0,0.0,0.0,0.5,-1.4200138043760455,-1.4948706877569629,-1.5517897487758978,-1.5619195821902363,-0.5458563782997704,-1.6587792550935172,-1.5582037223016163,-1.7367010016307636,-2.161045575021377,0.0441933181421716,-0.3293215288844052,-0.2010583588856078,-0.3045660379675972,-1.7367010016307636,-1.4412758187366008,-1.3929911886494193,-0.623006211266426,-0.8220953064198349,-0.3135538807392386,-0.2592816747875799,-0.2898257022762175,-0.280310819396697,-0.3394414689718504,-0.6927001614702677,-0.8813131319167914,-0.1131212814254376,-0.3086040177897006,-0.2906359112252984,-0.1227800555892639,-1.0366541642804523,0.0224303722464615,-0.7003481089648655,-0.0592362909616845,-0.4861404036663899,-0.8374686033782959,-0.3135538807392386,-0.8813131319167914,-0.1131212814254376,-0.1560301536909386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5631469979296067,0.0359019264448337,0.06479859894921192,0.4730290456431535,0.3360995850622407,0.17219917012448133,0.45643153526970953,0.6452282157676349,0.45850622406639,0.5,0.5,0.5,0.5,0.5631469979296067,0.6977225672877847,0.6438923395445134
2023-06-29,11.63,11.63,11.36,11.46,690988.0,11.416,11.565,11.5955,11.941666666666666,0.00385423966363,-0.0090791180285344,-0.011685567677116,-0.040334961618981,11.5955,11.972159835367451,11.218840164632546,0.3201294811539655,0.0649665534671562,0.0035026269702278,-0.0017421602787456,-0.0361648444070646,-0.0205128205128203,0.014196648599402,0.011214620295371,0.0126712696236209,50.89820355014525,-0.1184519479179151,-0.1092085285849653,-0.0092434193329498,-3735284.0,55.54867356907774,0.2728571428571428,0.6842493075445094,0.3174603174099282,0.1086956521680062,0.0340314136125652,0.0035026269702278,0.0126712696236209,50.89820355014525,-0.3031929644460893,0.0,0.0,0.0,0.5,-1.333267592054033,-1.4213031832663543,-1.541506360610167,-1.5116730330323087,-0.6121491989252769,-1.650691654967702,-1.5954080417681529,-1.7367799482542046,-2.160018387236176,0.1831971027064944,-0.1534466537012992,-0.1113180722192388,-0.230498184734717,-1.7367799482542046,-1.4385591067699226,-1.4093729369934496,-0.3882038612579628,-0.8131912007656178,0.1622585523595602,0.0030280320041229,-0.4483305967882947,-0.131530486636855,-0.377803913509438,-0.8038071341298795,-0.8835939685650678,0.2475854965692974,-0.3000550903735595,-0.3012162706316513,-0.0789831046158828,-1.0042569802922356,0.3563471938694847,-0.6687723943250299,-0.3883579051453187,-0.2879988786737616,-0.7229813709869699,0.1622585523595602,-0.8835939685650678,0.2475854965692974,-0.5464088990668158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453416149068323,0.03752181500872598,0.05061082024432784,0.5269709543568465,0.4605809128630705,0.17427385892116182,0.6141078838174274,0.36929460580912865,0.475103734439834,0.5,0.5,0.5,0.5,0.7453416149068323,0.6873706004140787,0.6086956521739131
2023-06-30,11.51,11.67,11.45,11.64,1457305.0,11.458000000000002,11.547,11.5985,11.932,0.0158840984465,0.0080540400103923,0.0035780488856318,-0.0244720080455915,11.5985,11.975595548411365,11.221404451588636,0.5550258417519517,0.0650248822534144,0.0157068062827225,0.0183727034120735,-0.015228426395939,0.005181347150259,0.0155257067373448,0.0127090557494076,0.012994540574654,57.22222217771604,-0.1013070998613052,-0.1076282428402333,0.006321142978928,-2277979.0,61.64551791020895,0.2778571428571429,1.4005766727081324,0.6031746030788616,0.2065217391192112,0.0137457044673539,0.0157068062827225,0.012994540574654,57.22222217771604,1.1090163649730531,0.0,0.0,0.0,0.5,-1.443500869207498,-1.376354027229696,-1.4350244683818654,-1.3230237667702214,-0.4377568785222331,-1.5946888671599038,-1.6040681269603136,-1.718557235959589,-2.147653594011187,0.6173785894008746,0.2694641084538037,0.1946745025647241,0.02321147757738,-1.718557235959589,-1.4268333828343471,-1.3962710952392832,0.3864418647580904,-0.8097393444750269,0.6745647291485584,0.3637652253069797,-0.1544132610398008,0.1951020475164475,-0.2797405814817899,-0.678523267560051,-0.8505705319101465,0.6912032659713399,-0.2254686262218885,-0.292909676026465,0.0850979920477921,-0.9408215427808296,0.7141201093113768,-0.6410036128793457,0.4551831901672823,0.6006878955117345,-0.2192244470459707,0.6745647291485584,-0.8505705319101465,0.6912032659713399,1.256781210733446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6182572614107884,0.022336769759450092,0.04467353951890041,0.4760914760914761,0.5426195426195426,0.18087318087318088,0.6964656964656964,0.8232848232848233,0.5363825363825364,0.5,0.5,0.5,0.5,0.6182572614107884,0.6576763485477178,0.5705394190871369
2023-07-03,11.72,11.82,11.62,11.7,1480800.0,11.546,11.53,11.6015,11.921666666666663,0.0133379525376753,0.0147441457068515,0.0084902814291254,-0.0185935970921291,11.6015,11.980933095135756,11.222066904864244,0.6297989042070484,0.0654110408365272,0.0051546391752577,0.0390763765541739,-0.0143218197135636,0.0051546391752577,0.0116121049665186,0.01275832295113,0.0129940180494395,57.4585634914685,-0.0819337049572901,-0.1024893352636446,0.0205556303063545,-797179.0,63.45336864998511,0.2735714285714287,1.3795627853622314,0.6984126983018376,0.2391304347696122,0.0128205128205127,0.0051546391752577,0.0129940180494395,57.4585634914685,0.0161222256150908,0.0,0.0,0.0,0.5,-1.2296888556880814,-1.2313348561542656,-1.2443833077804618,-1.2562818838619716,-0.431440273371178,-1.4917487352134384,-1.611450088470573,-1.700783419421193,-2.1369733919240823,0.5236966320456727,0.434103048727854,0.2928232012644208,0.1171928886647891,-1.700783419421193,-1.4139515624651582,-1.3865799737165077,0.631916589781411,-0.8028377357738149,0.229000591669692,0.7343070578381878,-0.1413838407074307,0.1943379735207041,-0.5657896978471318,-0.6724802781746256,-0.8475447766368189,0.7057140361808777,-0.1412730394069876,-0.2673097783942576,0.2351213117276811,-0.8768549264567896,0.8181731840917577,-0.6612944799392262,0.4292974700615404,0.8945049969364176,-0.0509638153114517,0.229000591669692,-0.8475447766368189,0.7057140361808777,-0.1417341735813291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7676348547717843,0.011965811965811923,0.037606837606837695,0.4553014553014553,0.4594594594594595,0.18295218295218296,0.6632016632016632,0.8004158004158004,0.47193347193347196,0.5,0.5,0.5,0.5,0.7676348547717843,0.6618257261410788,0.533195020746888
