date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-07,9.41,9.52,9.37,9.46,4856171.0,9.55,9.506,9.3505,9.955833333333333,-0.0094240837696334,-0.0048390490216704,0.0117106037110314,-0.049803297899054,9.3505,9.766013632685384,8.934986367314616,0.6317646297537182,0.0888751687462574,0.0074547390841321,-0.0217166494312305,0.021598272138229,0.0395604395604396,0.012274098144524,0.0109740127132028,0.0107263153731874,60.18518510716738,-0.0440929203079232,-0.0980685640342271,0.0539756437263039,143088619.0,72.68873090688788,0.1771428571428575,0.6914324315327307,0.6956521738122254,0.2869565217266542,-0.0137420718816068,0.0074547390841321,0.0107263153731874,60.18518510716738,-0.4183101282463614,0.0,0.0,0.0,0.5,-0.1591101754615748,-0.1743093321458681,-0.0572567593052304,-0.0798394828602522,-0.6405797207706783,0.0794402420884717,0.005160172694689,-0.2890400251788035,1.386015428649164,-0.546538686581979,-0.1790875998997438,0.317881259815384,-0.7650574937676649,-0.2890400251788035,-0.3620971668394038,-0.1082276793954961,0.2945678994661846,-0.3421787252130484,0.3974362785047043,-0.6580109354269098,0.430459667117009,0.5655541548945656,-0.3556421824857612,-0.6998776821734543,-1.0000752681785248,0.4905933057000226,-0.2607476063884485,-0.6810426203029165,1.0219462744586472,1.481902187604334,1.3082935617853506,-0.8192259086398184,-0.5319205854219031,0.4819987395805681,-0.6293083674433951,0.3974362785047043,-1.0000752681785248,0.4905933057000226,-0.7676790538763002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587991718426501,-0.029598308668076223,-0.005285412262156508,0.2925311203319502,0.8270833333333333,0.14791666666666667,0.86875,0.3416666666666667,0.7625,0.5,0.5,0.5,0.5,0.2587991718426501,0.41821946169772256,0.36438923395445133
2023-06-08,9.49,9.49,9.24,9.36,6826831.0,9.496,9.512,9.3615,9.933,-0.0143218197135637,-0.0159798149705635,-0.0001602307322546,-0.0576864995469647,9.3615,9.765025255193509,8.957974744806496,0.4981413802103951,0.0862095294961694,-0.010570824524313,-0.0280373831775702,0.0064516129032257,0.0240700218818379,0.012583379509197,0.0116433290003192,0.0110668029807761,49.523809457777794,-0.0501045675315516,-0.088475764733692,0.0383711972021404,136261788.0,64.70951483780368,0.1785714285714289,0.9892954122923308,0.5507246376013432,0.2434782608589787,-0.003205128205128,-0.010570824524313,0.0110668029807761,49.523809457777794,0.4058053145163134,0.0,0.0,0.0,0.5,-0.0171222986634794,-0.2244641326139668,-0.29644647512696,-0.2554070769293227,-0.4314420078331203,-0.0179797881787046,0.0161561408914529,-0.2669823761124283,1.315285566735369,-0.8293912931739736,-0.6120765594966977,0.0243759426927099,-0.8862654458570265,-0.2669823761124283,-0.3626279294888346,-0.0578709654646374,-0.1142773096566338,-0.3908687732529158,-0.5949469573229894,-0.8414670894377159,0.1215722623833885,0.3499157427305878,-0.3235723106460923,-0.6118817461326985,-0.9415263841291932,-0.0964582607186725,-0.2991186352875849,-0.6112027806991633,0.7336859879917751,1.3632456484643125,0.786056297741867,-0.7935944920163761,-0.0151653859868106,0.069101598436305,-0.7619668520598425,-0.5949469573229894,-0.9415263841291932,-0.0964582607186725,0.4540411527435724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3755186721991701,-0.038461538461538436,0.0,0.22245322245322247,0.7995824634655533,0.162839248434238,0.6208333333333333,0.6304801670146137,0.6263048016701461,0.5,0.5,0.5,0.5,0.3755186721991701,0.46473029045643155,0.42946058091286304
2023-06-09,9.36,9.36,9.2,9.35,6993830.0,9.438,9.511,9.377,9.919,-0.0093240093240092,-0.0169277678477551,-0.0028793857310439,-0.057364653694929,9.377,9.751283877628554,9.002716122371444,0.4639311206543772,0.0798301967845928,-0.001068376068376,-0.0300829875518673,-0.001068376068376,0.0342920353982301,0.0123380886589738,0.0114725099771617,0.0107088878303812,47.57281546931847,-0.0550412761190184,-0.0817888670107573,0.0267475908917389,129267958.0,57.37787772041093,0.1828571428571432,1.0106654896188194,0.5362318839802555,0.2391304347722113,0.0149732620320857,-0.001068376068376,0.0107088878303812,47.57281546931847,0.0244621552811252,0.0,0.0,0.0,0.5,-0.247734730565218,-0.4432468472799762,-0.3695260008042241,-0.272454313037587,-0.4127880247226902,-0.1226179595509166,0.0142834108168834,-0.2361835507936856,1.268992897230708,-0.5361264511671677,-0.6471629785561136,-0.0428981996293892,-0.8769173066302413,-0.2361835507936856,-0.3818114836244783,0.040014580050385,-0.218739555431728,-0.5086024674413938,-0.0700698381127839,-0.8984438051183539,-0.0319105479332565,0.4905532087424332,-0.3476429890066619,-0.6320126381392754,-0.9944300275365008,-0.2036996150054025,-0.3304883611923701,-0.5621458182915613,0.5191439939323003,1.2436409080791684,0.3076282104720651,-0.7227269834410005,0.0219412683498036,0.0276734811965551,-0.7722283193937327,-0.0700698381127839,-0.9944300275365008,-0.2036996150054025,-0.1125097031504026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5518672199170125,-0.018181818181818188,0.00855614973262031,0.2702702702702703,0.8016701461377871,0.15031315240083507,0.5979166666666667,0.5866388308977035,0.5553235908141962,0.5,0.5,0.5,0.5,0.5518672199170125,0.45020746887966806,0.46473029045643155
2023-06-12,9.35,9.45,9.31,9.4,6069355.0,9.392,9.508,9.393,9.908,0.0008517887563885,-0.0113588557004628,0.0007452358139039,-0.0512716996366571,9.393,9.740205384387115,9.045794615612886,0.5100804887593376,0.0739285392065194,0.0053475935828877,-0.023883696780893,-0.0031813361611876,0.0352422907488987,0.0132784388105508,0.0113361644885316,0.0107230344232755,56.24999991796879,-0.0542932127719293,-0.0762897361629917,0.0219965233910624,135337313.0,63.3235636728022,0.1785714285714288,0.8923972109226529,0.6086956520856966,0.2608695652060491,0.0159574468085106,0.0053475935828877,0.0107230344232755,56.24999991796879,-0.1321843682217039,0.0,0.0,0.0,0.5,-0.2649714651718849,-0.2901347405245613,-0.1654808395164428,-0.1836643778335517,-0.5094247266533477,-0.205540096322821,0.0087259958880128,-0.2044260659123442,1.2313643156427465,0.0588080045042389,-0.4281879992025817,0.0470017541123544,-0.7764108382930505,-0.2044260659123442,-0.3970751490021091,0.1342565418135693,-0.0766617706466371,-0.6171311348415527,0.2843259074047777,-0.7131033837804006,-0.0749876836990727,0.5023758316561879,-0.2515059731636588,-0.647654546244236,-0.9877977717242256,0.2756671076972428,-0.3248790538742981,-0.5216402600954875,0.430829817641897,1.3340007708953487,0.6935682176275121,-0.7885078228886083,-0.1837279342509161,0.2344227110675748,-0.7012783142486604,0.2843259074047777,-0.9877977717242256,0.2756671076972428,-0.3450163617129919,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7282157676348547,-0.0382978723404257,-0.010638297872340385,0.3201663201663202,0.7828810020876826,0.13987473903966596,0.6923076923076923,0.35281837160751567,0.5427974947807933,0.5,0.5,0.5,0.5,0.7282157676348547,0.3008298755186722,0.4087136929460581
2023-06-13,9.4,9.45,9.32,9.43,4858177.0,9.4,9.496,9.4155,9.8965,0.0031914893617019,-0.0069502948609939,0.0015400138070202,-0.047137877027232,9.4155,9.703248062319206,9.127751937680792,0.5251956517632344,0.0611222053669269,0.0031914893617019,0.0042598509052182,-0.012565445026178,0.0501113585746102,0.0071317373280139,0.0104921922352308,0.010292292289227,58.76288651312572,-0.0506952348031433,-0.071170835891022,0.0204756010878787,140195490.0,70.2323481888818,0.1735714285714288,0.7302013486168216,0.5294117646020755,0.2739130434663513,-0.0084835630965005,0.0031914893617019,0.010292292289227,58.76288651312572,-0.1995562955206937,0.0,0.0,0.0,0.5,-0.1753577031584942,-0.2894971172503343,-0.1466216079167694,-0.1302484098690797,-0.6361232370327209,-0.1906047409053198,-0.0134487300576729,-0.1599741909596823,1.1930618243208035,0.1954940597191481,-0.2548169262816763,0.0666337656297678,-0.70758085817009,-0.1599741909596823,-0.4502964378357452,0.3137623592835841,-0.0300141649085456,-0.8537972590322942,0.1644479556482261,0.1187014318558381,-0.2668182714524211,0.7072704066095318,-0.8742874993362606,-0.7542372069755547,-1.0518809705660217,0.413913057294953,-0.3007160366062761,-0.4839280901763672,0.4018963732385981,1.403753437290476,1.1394462371017278,-0.8652829186321729,-0.465722352582007,0.0071229071708785,-0.6578174971944648,0.1644479556482261,-1.0518809705660217,0.413913057294953,-0.444450379176152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.558091286307054,-0.038176033934252285,0.0010604453870626251,0.4407484407484408,0.7828810020876826,0.1127348643006263,0.683991683991684,0.348643006263048,0.5427974947807933,0.5,0.5,0.5,0.5,0.558091286307054,0.2883817427385892,0.42738589211618255
2023-06-14,9.43,9.48,9.31,9.33,5936995.0,9.374,9.462,9.424,9.887666666666666,-0.0046938340089608,-0.0139505389980976,-0.0099745331069608,-0.0564002292418163,9.424,9.689123605731035,9.158876394268963,0.3227241973171686,0.0562656209100642,-0.0106044538706255,-0.0137420718816068,-0.0351602895553256,0.0185589519650655,0.0075259136623526,0.0096344846995521,0.0098128194594516,51.456310609671,-0.0552757906573777,-0.0679918268442932,0.0127160361869154,134258495.0,63.63605608107985,0.1735714285714288,0.9081995288663172,0.2093023255327201,0.2304347825986765,-0.0160771704180064,-0.0106044538706255,0.0098128194594516,51.456310609671,0.2220623085573045,0.0,0.0,0.0,0.5,-0.1214542144869097,-0.2379737927992351,-0.1648712678016589,-0.307081272186751,-0.5201696880016755,-0.2373980407041511,-0.0763299916186975,-0.1429620088578531,1.162327960521027,-0.2669180615503795,-0.5283229252294961,-0.2200510631048866,-0.8516809324676468,-0.1429620088578531,-0.4698704507552467,0.3813989597729741,-0.6533189186673971,-0.9409287407333322,-0.6002595755750442,-0.4136143235618874,-0.7287173657974944,0.266365499938354,-0.8312069190831652,-0.8620279062045113,-1.1230526092296504,0.0081733973230902,-0.3299443524663085,-0.4600971943057781,0.2583223747042406,1.3010787262688963,0.7063408218498334,-0.8620560304257198,-0.1539971843846696,-0.90891538918481,-0.7910262750208298,-0.6002595755750442,-1.1230526092296504,0.0081733973230902,0.1852666244524378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6099585062240664,-0.016077170418006492,0.033226152197213255,0.2577962577962578,0.7035490605427975,0.10020876826722339,0.4885654885654886,0.5010438413361169,0.3903966597077244,0.5,0.5,0.5,0.5,0.6099585062240664,0.4004149377593361,0.6618257261410788
2023-06-15,9.3,9.41,9.28,9.33,5192145.0,9.368,9.432,9.4285,9.877666666666666,-0.0040563620836889,-0.0108142493638677,-0.0104470488412792,-0.055444943137718,9.4285,9.683329148130428,9.173670851869575,0.3067332549017104,0.0540550772928298,0.0,-0.003205128205128,-0.0311526479750779,0.0097402597402598,0.0061321724687565,0.0096942007172153,0.0096417885194297,48.45360817748967,-0.0582346217030576,-0.066040385816046,0.0078057641129884,134258495.0,57.70033354602432,0.1721428571428574,0.8064259731493433,0.1707317072754319,0.2304347825986765,-0.0353697749196141,0.0,0.0096417885194297,48.45360817748967,-0.1254590916785343,0.0,0.0,0.0,0.5,-0.3536205474852628,-0.3564264926969642,-0.2202931013719173,-0.3064055583212317,-0.5977806206098809,-0.2477981130792504,-0.1317924088359183,-0.1338085319629936,1.1290122787710546,-0.2289223233548264,-0.4039767184096615,-0.231329263668351,-0.8326506948818413,-0.1338085319629936,-0.47715130164248,0.4130096221002224,-0.7004834037286662,-0.978173456958433,-0.0103864571519531,-0.1007040955312497,-0.6443687184987643,0.1427381884560202,-0.9694170356757348,-0.8511985898644051,-1.1445886516271906,-0.1585750928265643,-0.3485498600902303,-0.4450636175694316,0.1673026115823091,1.294036757097833,0.317490042462035,-0.8815981234957677,-0.3316142982239771,-1.0152414655501372,-0.7876323074396085,-0.0103864571519531,-1.1445886516271906,-0.1585750928265643,-0.3343757600288997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852390852390852,-0.008574490889603492,-0.016077170418006492,0.3729166666666667,0.6715481171548117,0.08786610878661087,0.42291666666666666,0.3472803347280335,0.3514644351464435,0.5,0.5,0.5,0.5,0.5852390852390852,0.40332640332640335,0.367983367983368
2023-06-16,9.35,9.49,9.3,9.49,6684200.0,9.396,9.417,9.4345,9.867833333333332,0.0100042571306939,0.0077519379844961,0.0058826646881127,-0.0382893914570912,9.4345,9.68918039827045,9.17981960172955,0.6089600933483852,0.0539891670502412,0.0171489817792069,0.0149732620320857,-0.0155601659751037,0.0128068303094985,0.0099977662024751,0.0116107614673696,0.0098907917579863,52.83018860946959,-0.0471256190544284,-0.0622574324637225,0.015131813409294,140942695.0,57.56011875394351,0.1714285714285715,1.0547582906073538,0.5609756096192751,0.2999999999869564,-0.0326659641728135,0.0171489817792069,0.0098907917579863,52.83018860946959,0.287367744930082,0.0,0.0,0.0,0.5,-0.2632929327796968,-0.2194230741025438,-0.1825843381943825,-0.0212942992039837,-0.4377740744828892,-0.1962357427601904,-0.159381250289548,-0.1217062944868721,1.0966024748044991,0.598215955708144,0.3268373515152952,0.1772678358592893,-0.5561263020333238,-0.1217062944868721,-0.4672522611952018,0.4255177475423231,0.2346615231834697,-0.9752468369691146,0.9418338133229436,0.4388029441419745,-0.3225276900706775,0.1852914684664897,-0.573679556882756,-0.6012268150720304,-1.099407655418906,0.085299477407078,-0.2750117997691968,-0.416978702044337,0.3021905240110369,1.3929629965560026,0.3075911377774873,-0.8896555899656785,0.1043641805078133,0.1060610678699264,-0.5665843918033956,0.9418338133229436,-1.099407655418906,0.085299477407078,0.2843102634462594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3796680497925311,-0.013698630136986356,-0.02423603793466811,0.5509355509355509,0.6221294363256785,0.09394572025052192,0.43451143451143454,0.6020833333333333,0.48541666666666666,0.5,0.5,0.5,0.5,0.3796680497925311,0.3796680497925311,0.34647302904564314
2023-06-19,9.46,9.64,9.43,9.55,9600620.0,9.425999999999998,9.409,9.442,9.858,0.0131551029068537,0.0149856520352853,0.0114382546070748,-0.0312436599715966,9.442,9.701197140984954,9.182802859015046,0.7083356311700912,0.0549030165181547,0.0063224446786092,0.0159574468085106,-0.0083073727933541,0.0159574468085106,0.0100638721298628,0.0118740461910189,0.0099570104183311,49.99999993,-0.0330986156422348,-0.056425669099425,0.0233270534571901,150543315.0,58.77010656377806,0.1721428571428573,1.4780377504797555,0.7073170729982173,0.3260869565075616,-0.0534031413612566,0.0063224446786092,0.0099570104183311,49.99999993,0.4363154902606145,0.0,0.0,0.0,0.5,-0.0653129505331116,0.0370115407493111,0.0604148331412866,0.0856500856027753,-0.126305339405759,-0.1410352689148865,-0.1739356999773562,-0.1066486425186313,1.064624079956935,0.7816171438384159,0.6106596217895438,0.3159562709956606,-0.4417572261919618,-0.1066486425186313,-0.4482702002219912,0.4310215710540447,0.5414428728781883,-0.9541385549565152,0.3375119916900135,0.4669568589950619,-0.1725191273823502,0.2290107280477045,-0.5654037605510912,-0.5655192723397109,-1.0836576109737526,-0.0727040488015673,-0.1823586307941484,-0.3742760495635261,0.453008338579866,1.5362444290044983,0.3860753845605418,-0.8749234257351879,0.8463263761787909,0.5260914315062474,-0.4827234655196384,0.3375119916900135,-1.0836576109737526,-0.0727040488015673,0.5068911371554639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1307053941908713,-0.018848167539267213,-0.037696335078534204,0.7276507276507277,0.7083333333333334,0.08541666666666667,0.498960498960499,0.8729166666666667,0.6458333333333334,0.5,0.5,0.5,0.5,0.13070539419087138,0.25933609958506226,0.1991701244813278
2023-06-20,9.56,9.56,9.33,9.35,7354176.0,9.41,9.405,9.4455,9.841333333333331,-0.0063761955366631,-0.0058479532163744,-0.0101106346937694,-0.0499254843517138,9.4455,9.69727057225313,9.193729427746868,0.3103432041791248,0.0533101629877645,-0.0209424083769634,-0.0084835630965005,-0.0042598509052184,0.0075431034482758,0.0147653078249357,0.0110098673025975,0.0106861794391699,35.18518513957477,-0.0376860218472838,-0.0526777396489967,0.0149917178017129,143189139.0,49.90494782179921,0.1728571428571431,1.1134582486806484,0.2195121950684112,0.2391304347722113,-0.029946524064171,-0.0209424083769634,0.0106861794391699,35.18518513957477,-0.233989471513298,0.0,0.0,0.0,0.5,0.1146791781412887,-0.0998675006094068,-0.1267198232685179,-0.271539043949462,-0.3656732409122883,-0.1700246051931675,-0.1810277907296324,-0.0994993204827516,1.0151941312306512,-0.3712245692582809,-0.2124071162725749,-0.225453731043369,-0.7389865671374973,-0.0994993204827516,-0.4529241460642266,0.4540966562344356,-0.6929595314711093,-0.9798523916535108,-1.1795086207880765,-0.2616695751584557,-0.088655942985262,0.1103644176393948,-0.0844959107309227,-0.6757197766281668,-0.9630557482770872,-0.8989083411747865,-0.2121542160291149,-0.3465608070266444,0.2976082332491655,1.4103284522635189,-0.1964352501734255,-0.8603005337905552,0.2036874989184283,-0.877711099099259,-0.7545150839262971,-1.1795086207880765,-0.9630557482770872,-0.8989083411747865,-0.5008059668365039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2033195020746888,0.013903743315508033,-0.031016042780748543,0.5571725571725572,0.6541666666666667,0.13333333333333333,0.19126819126819128,0.7442827442827443,0.5343035343035343,0.5,0.5,0.5,0.5,0.2033195020746888,0.487551867219917,0.23443983402489627
2023-06-21,9.3,9.34,9.18,9.18,7368500.0,9.38,9.377,9.4415,9.821166666666668,-0.0213219616204689,-0.0210088514450249,-0.0276968702007097,-0.0652841651534952,9.4415,9.707802163163016,9.175197836836988,0.0090163803122592,0.0564109862119775,-0.0181818181818181,-0.0160771704180064,-0.0295983086680762,-0.0086393088552916,0.0162343912235852,0.0119310933599533,0.0114629371869566,31.40495864134964,-0.0544119266967388,-0.0530245770585451,-0.0013873496381936,135820639.0,42.04730488130101,0.1750000000000002,1.1141947726021617,0.0,0.1652173912971641,0.0,-0.0181818181818181,0.0114629371869566,31.40495864134964,0.001947736904855,0.0,0.0,0.0,0.5,-0.3540384759212423,-0.4764243693815678,-0.4074178586998153,-0.5746884644748337,-0.3633227435592407,-0.2246764292583557,-0.2329747132141472,-0.1072072807960811,0.957151301367594,-1.249105314623363,-0.8101156535233893,-0.6665589222166064,-0.9810685565733543,-0.1072072807960811,-0.4361412346513575,0.4118515756993013,-1.6175526009108852,-0.9180310960569475,-1.0212744464881245,-0.4874331660258609,-0.6118448301542362,-0.1175847663161923,0.06589348066779,-0.5544253776839899,-0.8357966064031223,-1.1055096857090998,-0.3219059787298069,-0.348283406474745,-0.0070293457783622,1.2860711041170136,-0.7119231996508211,-0.8229934314197374,0.2045305535806015,-1.5006475541741675,-0.9833846012149592,-1.0212744464881245,-0.8357966064031223,-1.1055096857090998,-0.1448406158116974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2303719008264463,0.025054466230936878,-0.015250544662309462,0.6066252587991718,0.5838509316770186,0.17598343685300208,0.17805383022774326,0.7929606625258799,0.4616977225672878,0.5,0.5,0.5,0.5,0.2303719008264463,0.4793388429752066,0.24173553719008264
2023-06-26,9.13,9.14,9.0,9.0,7233076.0,9.314,9.341,9.4265,9.788833333333336,-0.0337126905733304,-0.0365057274381757,-0.0452447886278046,-0.0805850203463131,9.4265,9.75328819794452,9.099711802055484,-0.1525633463316738,0.0693339411109216,-0.0196078431372548,-0.0353697749196141,-0.0384615384615384,-0.0322580645161291,0.017599920340604,0.0128783051289746,0.0121741929614619,26.811594175698403,-0.0812551634777438,-0.0586706943423849,-0.0225844691353589,128587563.0,35.35012337843543,0.1800000000000001,1.0850157620022156,0.0,0.0869565217353494,0.0277777777777776,-0.0196078431372548,0.0121741929614619,26.811594175698403,-0.0183787745131301,0.0,0.0,0.0,0.5,-0.6596848023231832,-0.8176268852759383,-0.7436596763260176,-0.8945123638876016,-0.3770015274814794,-0.3454140590106485,-0.2998755642657532,-0.1367501561024022,0.867801813858168,-1.962019407862805,-1.4155316750020608,-1.1040261593517569,-1.2193673775264702,-0.1367501561024022,-0.3674612844433085,0.2431341882272553,-2.0938154331600374,-0.673421446150385,-1.0960243890519157,-1.060445670207659,-0.7930318065952504,-0.4502087677570329,0.205658550528631,-0.4300256861753567,-0.7196576153158554,-1.3546369610334286,-0.4982633728560282,-0.3881301847680437,-0.4011636616016948,1.1654835748816823,-1.148068967449605,-0.7402620481310367,0.1525867080230658,-1.4902668777013883,-1.223128077896179,-1.0960243890519157,-0.7196576153158554,-1.3546369610334286,-0.1751846247690237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,0.040000000000000036,0.02777777777777768,0.5817805383022774,0.484472049689441,0.19254658385093168,0.2236024844720497,0.6480331262939959,0.36853002070393376,0.5,0.5,0.5,0.5,0.2809917355371901,0.4772727272727273,0.4152892561983471
2023-06-27,9.06,9.22,9.0,9.18,5784696.0,9.252,9.324000000000002,9.4175,9.763833333333334,-0.007782101167315,-0.0154440154440156,-0.0252190071675073,-0.0597955038151,9.4175,9.761462972303454,9.073537027696547,0.15475935036701,0.073047618221354,0.02,-0.0326659641728135,-0.0181818181818181,-0.0192307692307691,0.0185978966652106,0.0149402852233032,0.0129932722935129,35.48387093569198,-0.0870012303597196,-0.0643368015458518,-0.0226644288138677,134372259.0,35.606649081409586,0.1857142857142858,0.8673104307416638,0.268656716377812,0.1652173912971641,0.0196078431372548,0.02,0.0129932722935129,35.48387093569198,-0.2002439902470263,0.0,0.0,0.0,0.5,-0.7839524319216749,-0.6780190273185475,-0.7413902648453249,-0.5698749771301247,-0.5313248031398815,-0.4586555102790096,-0.3310939448317009,-0.1543561786389315,0.7983563040285172,-0.4372707019780016,-0.580903971577664,-0.5972830990787718,-0.8812452995697362,-0.1543561786389315,-0.3544066418505976,0.1842989121857394,-1.142581554335561,-0.6019002531795029,1.1082162523750263,-0.975673280680416,-0.3711688993425066,-0.265179863545518,0.3076424279925039,-0.1607140512574359,-0.5867961234782195,-0.8667204640998928,-0.5349780489875314,-0.4280753989015284,-0.4017373950719993,1.2511081292456383,-1.1258239143940874,-0.6464566366799874,-0.2327682656063043,-0.7167498360240903,-0.9708843463019315,1.1082162523750263,-0.5867961234782195,-0.8667204640998928,-0.4493451152181492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4688796680497925,0.027233115468409563,0.011982570806100101,0.3783783783783784,0.4885654885654886,0.18711018711018712,0.2702702702702703,0.4594594594594595,0.2869022869022869,0.5,0.5,0.5,0.5,0.46887966804979253,0.5062240663900415,0.32987551867219916
2023-06-28,9.23,9.23,8.97,9.04,8018200.0,9.15,9.288,9.398,9.737833333333333,-0.0120218579234971,-0.0267011197243756,-0.0380932113215578,-0.0716620740411111,9.398,9.780985501993063,9.015014498006936,0.0326193835795039,0.0815036182142984,-0.0152505446623094,-0.0534031413612566,-0.0382978723404257,-0.0413573700954401,0.0173449205491413,0.0152719292292052,0.0132149058886726,37.931034446135534,-0.101679758735715,-0.0718053929838245,-0.0298743657518904,126354059.0,35.86305899319295,0.185,1.192754404501722,0.0597014925284015,0.104347826082419,0.0365044247787611,-0.0152505446623094,0.0132149058886726,37.931034446135534,0.3861056829952689,0.0,0.0,0.0,0.5,-0.4747095191424157,-0.658935912825931,-0.7953563720023594,-0.8188551718360317,-0.290317785022471,-0.6452580678575608,-0.3979776809998717,-0.1928882438772174,0.7267278650005187,-0.6847985856005385,-1.0224754943951848,-0.9187849029683356,-1.0661850095604253,-0.1928882438772174,-0.324443418208374,0.0532751180772827,-1.507555573912746,-0.441692965319726,-0.8540739160812579,-1.5851246540116275,-0.7869005010992994,-0.577403204010263,0.178147723971341,-0.1171238331344427,-0.5497264699627018,-0.7275547634954787,-0.6306375785066515,-0.4809678586393187,-0.5352061795781362,1.1187617963931922,-1.1038360085553984,-0.6560137784529605,0.3444252458733166,-1.3095880042595465,-1.156349079747235,-0.8540739160812579,-0.5497264699627018,-0.7275547634954787,0.4383956388327981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7391304347826086,0.028761061946902755,0.02212389380530988,0.12863070539419086,0.2697095435684647,0.2033195020746888,0.1950207468879668,0.7842323651452282,0.18672199170124482,0.5,0.5,0.5,0.5,0.7391304347826086,0.6376811594202898,0.38923395445134573
2023-06-29,9.02,9.13,9.01,9.07,4759108.0,9.094,9.252,9.374,9.713666666666668,-0.0026391027050801,-0.0196714223951578,-0.0324301258800937,-0.0662640266291478,9.374,9.776539308312714,8.971460691687284,0.1223971252813972,0.0858842134218947,0.0033185840707965,-0.029946524064171,-0.0381760339342522,-0.050261780104712,0.0171898456641178,0.0152784385976624,0.0128238506265623,36.17021273004379,-0.1096281241782044,-0.0793699392227005,-0.0302581849555039,131113167.0,35.97647746442786,0.1828571428571428,0.720174629077814,0.1044776119247052,0.1173913043427219,0.0452039691289967,0.0033185840707965,0.0128238506265623,36.17021273004379,-0.4064617994063505,0.0,0.0,0.0,0.5,-0.8529954621859797,-0.8286378297795579,-0.7178079788679411,-0.7625265236312609,-0.639958486518822,-0.7465147261906729,-0.4647704489656168,-0.240395937704941,0.6603024689613578,-0.1317093903033589,-0.7417493743477431,-0.773112452184214,-0.974563958931158,-0.240395937704941,-0.3303340760483081,-0.0442655309571334,-1.2257367793808855,-0.3582835262471939,0.181334011874813,-0.8820176874115084,-0.7817943876768664,-0.7016662347062627,0.1618045699877545,-0.116032490406966,-0.6107532950564769,-0.823270966022131,-0.6814827947631068,-0.5344562356610573,-0.5410252003705355,1.1886777307456478,-1.0914118514160105,-0.6884638657909837,-0.4951832481952066,-1.175167725832674,-1.1088198329491463,0.181334011874813,-0.6107532950564769,-0.823270966022131,-0.7625025293098352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8405797101449275,0.040793825799338324,0.016538037486218293,0.2033195020746888,0.2157676348547718,0.17842323651452283,0.1908713692946058,0.4190871369294606,0.21784232365145229,0.5,0.5,0.5,0.5,0.8405797101449275,0.7122153209109731,0.4078674948240166
