date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-31,8.85,8.92,8.35,8.35,4301269.0,8.486,8.912,9.66,9.721,-0.0160263964176291,-0.0630610412926392,-0.1356107660455486,-0.1410348729554572,9.66,11.461473081441463,7.858526918558535,0.1364086664660475,0.3729757932552414,-0.0468036529680365,-0.0279394644935971,-0.1400617919670443,-0.2181647940074906,0.0338536202526224,0.0347436637589856,0.0265261723980254,19.825072878205503,-0.4333088609543924,-0.2616195840419279,-0.1716892769124645,172776072.0,23.42786819514434,0.4578571428571431,0.7915847127443094,0.0123966942143635,0.1866666666604443,-0.0347305389221556,-0.0468036529680365,0.0265261723980254,19.825072878205503,-0.3989685430502905,0.0,0.0,0.0,0.5,-0.7937094524576664,-0.846822351184193,-0.916772426929468,-0.9954583490560414,-0.0115736341159546,-0.9470130374362864,-0.7770274384839307,-0.4612528020413108,-0.4054325773348385,-0.3777871486553307,-1.0439019799546403,-1.7317695107143496,-1.1088823391736595,-0.4612528020413108,-0.1063761896128085,-0.7603759606833331,-0.9401792365084504,1.294082044523831,-1.4488198233037652,-0.330225197976444,-1.3381753111175725,-1.6758456281099268,0.4682209720312345,0.4486721137499842,-0.1192659000789477,-1.6438961087913693,-1.4001962631108682,-0.8360274162624974,-1.71511284369622,2.8295371129473312,-1.5423750068110855,0.1159099324467884,-0.3382145297399643,-1.1881061595164109,-0.8159859174636239,-1.4488198233037652,-0.1192659000789477,-1.6438961087913693,-0.4843112071684508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6358024691358025,0.06347305389221569,0.0862275449101797,0.5381443298969072,0.03711340206185567,0.5443298969072164,0.15463917525773196,0.5092783505154639,0.07216494845360824,0.5,0.5,0.5,0.5,0.6358024691358025,0.9259259259259259,0.9259259259259259
2025-01-02,8.33,8.52,8.22,8.25,3906700.0,8.466,8.760000000000002,9.5405,9.719666666666663,-0.0255138199858255,-0.0582191780821919,-0.1352654473036004,-0.1512054597208407,9.5405,11.384825293833494,7.696174706166506,0.1501430619832076,0.3866307413267989,-0.0119760479041916,-0.0119760479041916,-0.1555783009211873,-0.2246240601503759,0.0318663342633599,0.0340144597676363,0.0264569692507217,16.176470581574378,-0.4617390327513497,-0.3016434737838123,-0.1600955589675374,168869372.0,24.101654902839527,0.4600000000000001,0.7465946924946986,0.0,0.1533333333282222,-0.012121212121212,-0.0119760479041916,0.0264569692507217,16.176470581574378,-0.0917331606091133,0.0,0.0,0.0,0.5,-1.0032011756648151,-1.006290404180627,-0.968444422210791,-1.0345597212388895,-0.0840646621481536,-0.9537955316769088,-0.8394362896461101,-0.5117297183031911,-0.4056286032769447,-0.6271325513486824,-0.957195454811139,-1.721460148708566,-1.198389839145131,-0.5117297183031911,-0.1397178561885443,-0.8236159066064983,-0.8946078133148399,1.3898342787389304,-0.3612232253901538,-0.1281542877027477,-1.4868634001035623,-1.721634835881218,0.3580508767480236,0.4047793541005764,-0.1236599177639878,-1.863373243748962,-1.503761235031118,-1.0013949430684308,-1.5935542521026935,2.735283107037118,-1.4975868227711415,0.1311124066246549,-0.4006766917991725,-1.2211194439540227,-0.9299130124213772,-0.3612232253901538,-0.1236599177639878,-1.863373243748962,-0.2179698256874724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6893004115226338,0.08848484848484861,0.1200000000000001,0.7051546391752578,0.0288659793814433,0.5567010309278351,0.1979381443298969,0.30515463917525776,0.07628865979381444,0.5,0.5,0.5,0.5,0.6893004115226338,0.948559670781893,0.9156378600823045
2025-01-03,8.57,8.72,7.87,7.88,10486990.0,8.378,8.565999999999999,9.401,9.713666666666663,-0.0594413941274767,-0.0800840532337145,-0.1617912987980002,-0.1887718334991934,9.401,11.30664700989352,7.495352990106479,0.1009229432015641,0.405413681496277,-0.0448484848484849,-0.0528846153846154,-0.1975560081466395,-0.2614807872539831,0.0372660360964573,0.0341989516495165,0.027161107014624,16.12903225144261,-0.5082670701107705,-0.3429681930492039,-0.1652988770615666,158382382.0,22.66473410311916,0.495,1.9501190062792515,0.0,0.0299999999989999,0.0012690355329949,-0.0448484848484849,0.027161107014624,16.12903225144261,1.6843602017047634,0.0,0.0,0.0,0.5,-0.904455585106408,-0.9243766343776176,-1.1096331893334022,-1.1832999577329533,1.1249311749217363,-0.9885257240780636,-0.9192167755745714,-0.5706895804158849,-0.4079687283015148,-1.517714818064756,-1.3390055164037655,-2.069538529967854,-1.5338578408524708,-0.5706895804158849,-0.1737254302277288,-0.9019247681535856,-1.0513593113426405,1.521905676896373,-1.3849303503260046,-0.6453969384875876,-1.8921711691214624,-2.0063791581861072,0.6559678551373582,0.4154003131394688,-0.0777956733350111,-1.8595163860826152,-1.6744082581778394,-1.1715709858618808,-1.6411547392396442,2.5187451173889226,-1.5800058599330786,0.3810412894435216,1.2788759935138765,-1.218620582373963,-1.3537747155574686,-1.3849303503260046,-0.0777956733350111,-1.8595163860826152,1.318942951305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510288065843621,0.16878172588832507,0.20939086294416231,0.6206185567010309,0.03917525773195876,0.5505154639175258,0.21030927835051547,0.9505154639175257,0.12577319587628866,0.5,0.5,0.5,0.5,0.7510288065843621,0.9794238683127572,0.934156378600823
2025-01-06,7.6,7.93,7.5,7.75,6045500.0,8.197999999999999,8.375,9.2515,9.713,-0.0546474749939007,-0.0746268656716417,-0.1622980057288007,-0.2021002779779676,9.2515,11.183799148682816,7.319200851317184,0.1114732025228417,0.4177266710613261,-0.0164974619289339,-0.1040462427745665,-0.1977225672877847,-0.2783985102420857,0.0248593184697136,0.0341957373189572,0.0266973930971267,15.988372086516335,-0.5492988136817072,-0.3842343171757046,-0.1650644965060025,152336882.0,22.313255032563063,0.505,1.127342768806613,0.0,0.0,0.0180645161290322,-0.0164974619289339,0.0266973930971267,15.988372086516335,-0.4235238137921367,0.0,0.0,0.0,0.5,-1.2955261445886903,-1.2400477289631169,-1.2583575428653544,-1.2338549881479624,0.3074281046879406,-1.060970255831986,-0.997515851620374,-0.6338485151804341,-0.4078573917795402,-1.3881697564646782,-1.2404621504968214,-2.0673230195260484,-1.6489310152285102,-0.6338485151804341,-0.2272422490534442,-0.9702567379472448,-1.0156732259765169,1.6063738557150642,-0.4993892883047403,-1.2907307036444111,-1.886797764417436,-2.1307975918699333,-0.0305712761333633,0.4148147917674208,-0.1078924293304622,-1.8614061239022195,-1.8228635581641768,-1.3406770567767985,-1.633996002319972,2.390112517941408,-1.596615437954782,0.4521580583397138,0.1292642333587036,-1.2161370070771338,-1.453628706251659,-0.4993892883047403,-0.1078924293304622,-1.8614061239022195,-0.5069215318659982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8106995884773662,0.1858064516129032,0.20387096774193547,0.32783505154639175,0.04329896907216495,0.5463917525773195,0.20824742268041238,0.8577319587628865,0.1422680412371134,0.5,0.5,0.5,0.5,0.8106995884773662,0.98559670781893,0.9238683127572016
2025-01-07,7.78,8.24,7.71,8.1,4930973.0,8.065999999999999,8.3,9.128,9.715333333333332,0.0042152243987108,-0.0240963855421687,-0.1126205083260298,-0.1662663830371233,9.128,11.020807438700604,7.235192561299395,0.2284456994926654,0.4147255562401113,0.0451612903225806,-0.0753424657534246,-0.0847457627118644,-0.2336802270577105,0.0371926460055132,0.0322343647152197,0.0299796394520094,26.392961865996995,-0.5472661476625618,-0.4168406832730761,-0.1304254643894856,157267855.0,28.26681453106565,0.5007142857142857,0.9356994305200752,0.1249999999955355,0.1151315789435811,0.0716049382716048,0.0451612903225806,0.0299796394520094,26.392961865996995,-0.1843564634852369,0.0,0.0,0.0,0.5,-1.2200601579059789,-1.1132568472416704,-1.1703012901095633,-1.0892131909067824,0.1021246474829266,-1.1134186906900372,-1.0271876615791435,-0.6858249218707322,-0.4063673735417537,0.1610346608373747,-0.3517122969475584,-1.3986961939934015,-1.3222744101179664,-0.6858249218707322,-0.2982967927502086,-1.0019358414062696,-0.6381197252064724,1.5801058153384104,1.4231449571548145,-0.9259317498222532,-0.7805747914264077,-1.7710479976386255,0.6517350864004481,0.297284839697932,0.1058589705569938,-1.2174662511956131,-1.8090300184053705,-1.4728505541289805,-1.2830026416533675,2.470080276655711,-1.234757291483627,0.4210672356873841,-0.138582456863392,-0.8571117019626304,-1.0535212134559158,1.4231449571548145,0.1058589705569938,-1.2174662511956131,-0.2993126232513102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9218106995884774,0.10987654320987672,0.15061728395061746,0.30721649484536084,0.0577319587628866,0.6164948453608248,0.33814432989690724,0.8,0.23711340206185566,0.5,0.5,0.5,0.5,0.9218106995884774,0.9506172839506173,0.8827160493827161
2025-01-08,8.1,8.15,7.82,8.06,3536600.0,8.008,8.247,9.006,9.716,0.0064935064935067,-0.0226749120892445,-0.105041083721963,-0.1704405104981474,9.006,10.840091199018234,7.171908800981766,0.2421066082944533,0.407304285808987,-0.0049382716049382,-0.0347305389221556,-0.0616996507566937,-0.2323809523809523,0.0326794996701937,0.0313779325151869,0.0300002200947249,24.778761051713783,-0.5426278349961375,-0.4419981136176885,-0.100629721378449,153731255.0,28.432005424197627,0.4992857142857143,0.6894614656963142,0.1107142857103317,0.1019736842071721,0.1017369727047146,-0.0049382716049382,0.0300002200947249,24.778761051713783,-0.2827784698881944,0.0,0.0,0.0,0.5,-1.08836190564525,-1.1473674806252057,-1.1233258399758808,-1.1035762981969803,-0.1547026065433112,-1.135257150111014,-1.0475870588426883,-0.7370780541199117,-0.4056463581025706,0.2208636481591664,-0.3264113022482011,-1.2944367839266264,-1.3565391781218246,-0.7370780541199117,-0.3770800666699392,-1.0253169580534007,-0.5934336548235358,1.5223186328208718,-0.1403680618808064,-0.4113016694152276,-0.5544676980168292,-1.7548867077069188,0.4012972671679174,0.2458315625650354,0.1071121248875599,-1.3140335363389688,-1.7856286238257566,-1.5732462751180925,-0.9820358289766994,2.3900539440957407,-1.2223129480256925,0.4104421965816237,-0.4826713374555691,-0.896686021402804,-1.096897160502818,-0.1403680618808064,0.1071121248875599,-1.3140335363389688,-0.3843521584414912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9691358024691358,0.12034739454094279,0.1687344913151363,0.6350515463917525,0.07835051546391752,0.6164948453608248,0.3422680412371134,0.35876288659793815,0.2515463917525773,0.5,0.5,0.5,0.5,0.9691358024691358,0.9526748971193416,0.9156378600823045
2025-01-09,8.0,8.2,7.92,8.15,2920710.0,7.987999999999999,8.227,8.892500000000002,9.7185,0.0202804206309465,-0.0093594262793241,-0.0834973292100086,-0.1613932191181767,8.892500000000002,10.636915148560307,7.148084851439696,0.2871779545592928,0.3923340227249229,0.0111662531017369,-0.012121212121212,-0.0239520958083832,-0.2178502879078694,0.0333629272038365,0.0307574612642902,0.0304582791873732,25.655976665913,-0.5256305491749096,-0.4587246007291327,-0.0669059484457769,156651965.0,26.927597997226044,0.4907142857142856,0.5757359216175492,0.1428571428520409,0.1315789473640929,0.101840490797546,0.0111662531017369,0.0304582791873732,25.655976665913,-0.1741474862862636,0.0,0.0,0.0,0.5,-1.1268875671330634,-1.125220503314838,-1.0806067950208502,-1.065076645725867,-0.2680583938049971,-1.1414012348716265,-1.0541598259813387,-0.784608383256659,-0.4040823316534412,0.5836873904868379,-0.0918879942303183,-1.0046827715137812,-1.2720656133066246,-0.784608383256659,-0.465650517694065,-1.0330191336359902,-0.4476531955043268,1.4107821834970151,0.3623278040591399,-0.1247209737827291,-0.1847213899037299,-1.6354126680150798,0.4387721172658792,0.2085034397544271,0.1368892846671063,-1.257368781793616,-1.716467154900672,-1.638008480185811,-0.6423998476311978,2.431873980981476,-1.3101436440736638,0.3486665327603216,-0.6411747533077085,-0.8035622821832791,-0.9928160131929644,0.3623278040591399,0.1368892846671063,-1.257368781793616,-0.2897913491773425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9650205761316872,0.07361963190184051,0.1828220858895706,0.688659793814433,0.12371134020618557,0.6391752577319587,0.3422680412371134,0.4020618556701031,0.334020618556701,0.5,0.5,0.5,0.5,0.9650205761316872,0.9279835390946503,0.9176954732510288
2025-01-10,8.1,8.19,7.84,7.89,3114300.0,7.99,8.184000000000001,8.7595,9.71,-0.0125156445556946,-0.0359237536656893,-0.0992636566014041,-0.1874356333676623,8.7595,10.37247991634325,7.146520083656748,0.2304678157449507,0.3682812754894314,-0.0319018404907975,0.0012690355329949,-0.0516826923076924,-0.252132701421801,0.0294818570131332,0.0321902757374182,0.0302151134639987,24.929178460368007,-0.5270642363614115,-0.4723925278555885,-0.0546717085058229,153537665.0,27.81296001953082,0.4942857142857141,0.6244269494755529,0.0573770491779762,0.0460526315774323,0.1673003802281369,-0.0319018404907975,0.0302151134639987,24.929178460368007,0.0662818287334243,0.0,0.0,0.0,0.5,-1.084465878657604,-1.1272130212058948,-1.1113180818871855,-1.168873864400351,-0.2321363685524371,-1.1384893123147983,-1.0702983112909714,-0.8403664497967508,-0.4075906254027904,-0.2810909696148854,-0.5593962469808346,-1.213067345626179,-1.5023892324123134,-0.8403664497967508,-0.5809684075902676,-1.031897461742591,-0.6299273637542875,1.2347276868711363,-0.9822913935983334,0.0450427503238258,-0.4560050145834607,-1.8980684147527176,0.2232585718343985,0.2941078461890518,0.1209082204210814,-1.2992813212314658,-1.7164490156112977,-1.6895981615727396,-0.5188699056244833,2.3607851781656257,-1.2541688285256254,0.3739484490351848,-0.5723423700341651,-1.0466130396247335,-1.2855197135453569,-0.9822913935983334,0.1209082204210814,-1.2992813212314658,-0.0808382263568055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938144329896909,0.11913814955640056,0.18377693282636254,0.7520661157024794,0.1590909090909091,0.6446280991735537,0.4256198347107438,0.39462809917355374,0.3512396694214876,0.5,0.5,0.5,0.5,0.9938144329896907,0.9381443298969072,0.8721649484536083
2025-01-13,7.75,7.9,7.61,7.89,2372000.0,8.018,8.108,8.6445,9.697166666666668,-0.0159640808181592,-0.0268870251603355,-0.0872809300711435,-0.1863602770568724,8.6445,10.152604072913146,7.136395927086856,0.2498514812152359,0.3489164377108448,0.0,0.0180645161290322,-0.0878612716763006,-0.225711481844946,0.0279749410594537,0.0283090085170627,0.0299803684245696,32.35294115981833,-0.5221810655091108,-0.482350235386293,-0.0398308301228177,153537665.0,30.92599974700721,0.4492857142857142,0.4857785960830639,0.0598290598265029,0.0460526315774323,0.164765525982256,0.0,0.0299803684245696,32.35294115981833,-0.2383521176508364,0.0,0.0,0.0,0.5,-1.2239465145566604,-1.241362618522602,-1.2029282992794088,-1.1666912736337367,-0.3689052153395549,-1.124918337230782,-1.1001306564330284,-0.8883064080397036,-0.4130967769371823,-0.3717764040936986,-0.3996977679029624,-1.0510818721844122,-1.4885221704342877,-0.8883064080397036,-0.6766297885318663,-1.0341660569007969,-0.5667389926920787,1.093141264098493,0.0148590944816334,0.25797463028093,-0.8096604021912118,-1.6852418807241545,0.1394762803958318,0.0613026705311326,0.105477954599596,-0.8413446403857403,-1.692988814288965,-1.7254461085927046,-0.3692350268776243,2.348589792245431,-1.0648018144303846,0.0507914795467774,-0.7656934868613753,-1.0378301931970653,-1.2825532424751973,0.0148590944816334,0.105477954599596,-0.8413446403857403,-0.3454118998903179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9876543209876544,0.1216730038022813,0.1558935361216729,0.8103092783505155,0.18144329896907216,0.6412371134020619,0.5072164948453608,0.20618556701030927,0.32577319587628867,0.5,0.5,0.5,0.5,0.9876543209876543,0.9423868312757202,0.8744855967078189
2025-01-14,7.96,8.68,7.96,8.68,6331667.0,8.134,8.1,8.574,9.683333333333334,0.0671256454388984,0.0716049382716048,0.0123629577793329,-0.1036144578313253,8.574,9.920784083816493,7.227215916183506,0.5393530043975884,0.3141553729416341,0.100126742712294,0.0716049382716048,-0.0091324200913242,-0.1397423191278494,0.0502083593360119,0.0445336829434665,0.0391362497030153,51.38461536248048,-0.4493844950064929,-0.475757087310333,0.02637259230384,159869332.0,40.523417576375465,0.4728571428571428,1.2611371994539498,0.4492753622971362,0.3059210526215157,0.0357142857142858,0.100126742712294,0.0391362497030153,51.38461536248048,1.669336846543002,0.0,0.0,0.0,0.5,-1.1367770475148131,-0.9263903935827956,-1.0582489621495503,-0.8436842236042169,0.362606728444348,-1.0752777206536988,-1.101520067734672,-0.9171201558064728,-0.4190622829143729,1.8166552490038888,1.3350077480577396,0.28054616074044,-0.7436808631061793,-0.9171201558064728,-0.7773650819735937,-0.996523907674956,0.3680645311368403,0.8413722618824298,3.1201878377613874,0.9365602993588628,-0.0374762109301062,-1.009374790664118,1.3717632725026818,1.033344210256688,0.7035472669046742,0.3296343793484373,-1.4177666226501835,-1.6929552664602483,0.2969907014867127,2.45336338986392,-0.4862317583456244,0.2199935371717521,0.3211955934951789,0.0774536362487568,-0.3847481875515279,3.1201878377613874,0.7035472669046742,0.3296343793484373,1.3116557524807806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8418891170431212,0.040322580645161255,0.07718894009216593,0.9197530864197531,0.35802469135802467,0.7839506172839507,0.8395061728395061,0.8127572016460906,0.8374485596707819,0.5,0.5,0.5,0.5,0.8418891170431212,0.8542094455852156,0.7700205338809035
2025-01-15,8.6,9.04,8.6,8.88,9763843.0,8.297999999999998,8.153,8.532499999999999,9.667833333333334,0.0701373825018079,0.0891696308107445,0.0407266334602991,-0.0814901649800886,8.532499999999999,9.779338106234436,7.285661893765562,0.6393524942005293,0.2922562217919306,0.0230414746543781,0.1017369727047146,0.0634730538922156,-0.0854788877445932,0.0489903002099102,0.0417783549411729,0.0389685534686252,58.2554516879883,-0.3712745381169018,-0.4548605774716468,0.083586039354745,169633175.0,50.95122815589474,0.4514285714285713,1.843334129279836,0.5458937197803919,0.3717105263035625,0.0168918918918916,0.0230414746543781,0.0389685534686252,58.2554516879883,0.5420651465088104,0.0,0.0,0.0,0.5,-0.8762374203499242,-0.7806396337962193,-0.7959358157275664,-0.7612325372460552,0.9958203347459268,-1.0061051089442423,-1.0774961074097331,-0.9334725207266532,-0.4257950632738696,1.8891756464190808,1.6398483597081146,0.6591810423248707,-0.5441067163978281,-0.9334725207266532,-0.8383080456715809,-0.9718040632340852,0.6904803077853339,0.6826467035188911,0.7247135614825707,1.3164211371385717,0.6744068438327144,-0.5831910980645202,1.3013353575184992,0.8667699781899818,0.6917404716409589,0.7518456675981977,-1.1243060125618285,-1.6020325848816948,0.8721716210615479,2.61896640647254,0.1421420029328914,0.0658332599216581,1.1360075296917311,0.3540627026886631,-0.157244410077584,0.7247135614825707,0.6917404716409589,0.7518456675981977,0.3310794681186335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,0.021396396396396344,0.052927927927927776,0.9670781893004116,0.5082304526748971,0.8148148148148148,0.9300411522633745,0.9403292181069959,0.9197530864197531,0.5,0.5,0.5,0.5,0.7802874743326489,0.6283367556468172,0.6283367556468172
2025-01-16,8.88,9.36,8.88,8.98,8534287.0,8.464,8.225999999999999,8.493,9.649333333333333,0.0609640831758033,0.0916605883783128,0.0573413399269986,-0.0693657592925244,8.493,9.618963447102486,7.367036552897515,0.7162592405559891,0.2651509353795426,0.0112612612612612,0.101840490797546,0.0884848484848486,-0.0808597748208801,0.0489857996666407,0.0412526712826702,0.0390531320767103,60.06097558412032,-0.2978690216009347,-0.4234622662975044,0.1255932446965696,178167462.0,59.021950524416354,0.472142857142857,1.5356317011812306,0.5942028985220194,0.4046052631445856,-0.0256124721603564,0.0112612612612612,0.0390531320767103,60.06097558412032,-0.1259295136146699,0.0,0.0,0.0,0.5,-0.7618173823471441,-0.6511946866800593,-0.6808052189228345,-0.7196074473001297,0.7674533348994049,-0.9363242310410512,-1.0452304108379955,-0.9489264021760416,-0.4339114064548445,1.6429863757619685,1.6785713235684,0.880259289422909,-0.4345585227021069,-0.9489264021760416,-0.9073960361648123,-0.9380931573130749,0.9377527904119328,0.4866207547240167,0.3583136586359564,1.3148814816048675,0.9186649321555928,-0.5463710752929406,1.2983127177380638,0.8340838119729069,0.6964372473313136,0.8618747523932415,-0.8493152763764962,-1.468708933765679,1.2927251393446613,2.758408003205969,0.6282494748508971,0.2147428148376949,0.7034935010599317,0.4921318678635282,-0.0434282147678548,0.3583136586359564,0.6964372473313136,0.8618747523932415,-0.2500150837485902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,0.028953229398663627,0.03229398663697092,0.9629629629629629,0.5123456790123457,0.8189300411522634,0.9382716049382716,0.9094650205761317,0.948559670781893,0.5,0.5,0.5,0.5,0.33059548254620125,0.648870636550308,0.5770020533880903
2025-01-17,8.93,9.22,8.83,9.21,6384945.0,8.728,8.359,8.4625,9.642166666666666,0.0552245646196152,0.1018064361765762,0.088330871491876,-0.0448204933192746,8.4625,9.463191865924124,7.461808134075878,0.8734915938495946,0.2365002932732166,0.0256124721603563,0.1673003802281369,0.168781725888325,-0.0621181262729123,0.0394220867451146,0.0367569430341452,0.0395564784961557,58.805031420651886,-0.2186154799248818,-0.3824929090229799,0.1638774290980981,184552407.0,59.472188335609495,0.4585714285714284,1.12292633641784,0.7643979057191419,0.4802631578789391,-0.0412595005428882,0.0256124721603563,0.0395564784961557,58.805031420651886,-0.2518478696580042,0.0,0.0,0.0,0.5,-0.74064631282705,-0.7067003266966969,-0.7004123634954308,-0.6251285968713697,0.3694734599928027,-0.8264519509477928,-0.9880766677796176,-0.9604937399457488,-0.4367809757167094,1.4883831343273348,1.8503996060368373,1.2922514383465928,-0.2133416150355044,-0.9604937399457488,-0.974275745360315,-0.8991784967698297,1.4426537060970872,0.2795625707098876,0.8035569590472058,2.135889063976867,1.701954321437824,-0.3988565818709236,0.7668820416324167,0.5635665442798659,0.7284998187346304,0.7834663996441448,-0.5530279088103531,-1.2969365828082435,1.6732667457023562,2.855472883057028,0.6546700128009622,0.116893386486356,0.1241899791035181,0.9790463129607216,0.2182915931786001,0.8035569590472058,0.7284998187346304,0.7834663996441448,-0.3593540898135411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165983606557377,0.03474484256243193,0.018458197611292082,0.9917864476386037,0.5934291581108829,0.837782340862423,0.9425051334702259,0.8418891170431212,0.9753593429158111,0.5,0.5,0.5,0.5,0.16598360655737704,0.5635245901639344,0.4426229508196721
2025-01-20,9.22,9.25,9.07,9.19,2835800.0,8.988,8.503,8.439,9.6245,0.0224744103248775,0.0807950135246382,0.0889915866808863,-0.045145202348174,8.439,9.338213691598543,7.539786308401456,0.917587057962373,0.2131090630614737,-0.0021715526601521,0.164765525982256,0.1858064516129032,-0.0486542443064182,0.0398722711157457,0.0355973873492837,0.039422433912543,56.95792877678281,-0.1556263463618776,-0.3371195964907595,0.1814932501288818,181716607.0,57.15073014720573,0.4435714285714284,0.5070558915757942,0.986301369795458,0.473684210510734,-0.0369967355821545,-0.0021715526601521,0.039422433912543,56.95792877678281,-0.5558614835366632,0.0,0.0,0.0,0.5,-0.6223637617238431,-0.6938166048692546,-0.6016777040802241,-0.6325938263019331,-0.2873570278159881,-0.7184413149997609,-0.9265105270575524,-0.969039367189569,-0.4445101698386955,0.6280097522929385,1.477932667404749,1.2982636728515116,-0.2160727009093367,-0.969039367189569,-1.0274618453098865,-0.8670103292120941,1.580650510530892,0.1104966457660621,-0.060645471030304,2.0948386455115844,1.8622361029309629,-0.2928228712343385,0.7908433755058195,0.4934198109810651,0.7188337466494256,0.6688339086484958,-0.3175931116450712,-1.1078959584640191,1.8440248288156988,2.784118726867741,0.5139913089121629,0.0087562879937989,-0.7399030507115713,1.6112385043948398,0.1953222696857502,-0.060645471030304,0.7188337466494256,0.6688339086484958,-0.6236105000477586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2807377049180328,0.015233949945593128,0.01414581066376508,0.9876796714579056,0.6570841889117043,0.839835728952772,0.9096509240246407,0.06570841889117043,0.9753593429158111,0.5,0.5,0.5,0.5,0.2807377049180328,0.4692622950819672,0.5266393442622951
2025-01-21,9.18,9.28,8.9,8.99,3058000.0,9.05,8.592,8.446,9.596333333333336,-0.0066298342541436,0.0463221601489758,0.0644091877811983,-0.0631838549445971,8.446,9.360730906649236,7.5312690933507636,0.797355209037923,0.2166068924078631,-0.0217627856365614,0.0357142857142858,0.1098765432098767,0.0158192090395481,0.019577628630734,0.0361550075611487,0.0347900216516468,61.11111108140433,-0.1204567819308977,-0.2937870335787871,0.1733302516478894,178658607.0,57.97251080052065,0.4299999999999997,0.5781813602157035,0.8493150684349781,0.4078947368286879,0.0044493882091212,-0.0217627856365614,0.0347900216516468,61.11111108140433,0.0783553141970518,0.0,0.0,0.0,0.5,-0.637890052065078,-0.6809536282364289,-0.6704330182362355,-0.7133895129622849,-0.2459860740005517,-0.6920733755754032,-0.8880397351658658,-0.9645356334824556,-0.4570988280075264,-0.1362246256581218,0.8723531193883947,0.9680764288443074,-0.3784020306275866,-0.9645356334824556,-1.0159026784006508,-0.8691575589600504,1.1902911997452896,0.1356733974554514,-0.6697672764226694,0.4661827489162807,1.117123404514783,0.2138959328572813,-0.3352357743598803,0.5264032263354118,0.4147993915649355,0.9235836568803611,-0.1860493024897504,-0.9278882054991812,1.7564418623212807,2.710405464728523,0.5630430542510172,-0.0890824924457208,-0.6392404896610752,1.2161380404653923,-0.0327819682875436,-0.6697672764226694,0.4147993915649355,0.9235836568803611,-0.0705922333318955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659836065573771,0.03670745272525022,0.017797552836485098,0.839835728952772,0.8151950718685832,0.7823408624229979,0.9301848049281314,0.1601642710472279,0.9507186858316222,0.5,0.5,0.5,0.5,0.6659836065573771,0.569672131147541,0.4057377049180328
