date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-19,6.03,6.07,5.97,6.02,1606000.0,5.942,5.896,5.9875,6.554333333333333,0.0131268933019184,0.0210312075983716,0.0054279749478078,-0.0815236739053044,5.9875,6.260485443992315,5.714514556007685,0.5595269833232609,0.091185116989647,-0.0098684210526316,0.0117647058823529,0.0151770657672849,-0.0016583747927032,0.0183472171042488,0.0185054547823733,0.0170222636126506,41.52542367954611,-0.1373287708822204,-0.1803167859122703,0.0429880150300499,-18191206.0,50.2458084017667,0.1671428571428573,0.6654871604280284,0.5652173911814741,0.1547619047526925,0.0,-0.0098684210526316,0.0170222636126506,41.52542367954611,-0.5114672864076267,0.0,0.0,0.0,0.5,-2.2540683228333966,-2.293761051137252,-2.2249306564972486,-2.256673240017001,-0.8607735258311395,-2.3911416631693574,-2.505915886785308,-2.5290067861690666,-2.1936898111157386,0.7739692796189339,0.8659217694113296,0.3208824640350866,-1.0107770346353993,-2.5290067861690666,-2.6789782958026827,-2.2399261458245783,0.2975632883837252,-0.4173255710214993,-0.5005121629910751,0.3980804371497293,0.4338999273589365,0.1715661257455835,0.2982372673714141,0.2777054978679143,0.0230008549661468,-0.3163288687459427,-0.790594838245527,-1.2496816999567195,0.9954534379698636,-0.3175322378182441,0.1474174104759206,-0.720990042299849,-0.6633782886512977,0.2577293432667003,-1.0031222807749518,-0.5005121629910751,0.0230008549661468,-0.3163288687459427,-1.0329483724582402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6234567901234568,0.0033222591362127574,0.014950166112956964,0.822680412371134,0.7814432989690722,0.14432989690721648,0.5010309278350515,0.22474226804123712,0.7546391752577319,0.5,0.5,0.5,0.5,0.6234567901234568,0.35185185185185186,0.588477366255144
2024-07-22,5.98,6.04,5.97,6.01,946860.0,5.970000000000001,5.919,5.989,6.540666666666667,0.0067001675041875,0.0153742186180099,0.0035064284521622,-0.0811334216695546,5.989,6.262141567304532,5.715858432695468,0.5384416040249603,0.0912144155284593,-0.0016611295681062,0.0238500851788756,0.0397923875432524,0.0050167224080266,0.0164496068316537,0.016023002029098,0.0169153887896102,43.74999994531248,-0.1236068398290939,-0.168974796695635,0.0453679568665411,-19138066.0,42.73768493155385,0.1614285714285716,0.4171708226093491,0.5434782607514178,0.148809523800666,-0.0016638935108153,-0.0016611295681062,0.0169153887896102,43.74999994531248,-0.4104234122042342,0.0,0.0,0.0,0.5,-2.294208400549104,-2.311566407796179,-2.212121880904561,-2.2540570494192216,-1.019362565557833,-2.345056893669667,-2.4624427296314173,-2.5085166258067426,-2.1980188506808465,0.4377464823492109,0.6658994077187028,0.2726058934443549,-1.00211325297098,-2.5085166258067426,-2.65517470006585,-2.22487060539252,0.2323388758062409,-0.4163004929598831,-0.0584533623045338,0.7118480431185825,0.9106174809781864,0.2662943046288166,0.1094728655949065,-0.0359434864355892,0.0058854139506758,-0.1881431222628959,-0.6810993451151501,-1.1489087539769205,1.0466521559956092,-0.3684985062929915,-0.35439899232232,-0.8206309697385183,-1.1548659352264503,0.197037177874612,-1.0208430148380496,-0.0584533623045338,0.0058854139506758,-0.1881431222628959,-0.8585080976529237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5720164609053497,-0.008319467554076532,0.01331114808652245,0.8350515463917526,0.6206185567010309,0.19381443298969073,0.643298969072165,0.030927835051546393,0.7525773195876289,0.5,0.5,0.5,0.5,0.5720164609053497,0.4053497942386831,0.5720164609053497
2024-07-23,6.04,6.05,5.95,5.95,1313900.0,5.99,5.93,5.98,6.525833333333334,-0.0066777963272119,0.003372681281619,-0.0050167224080267,-0.0882390499297663,5.98,6.245329983228626,5.714670016771374,0.4434666228081413,0.0887391248241434,-0.0099833610648917,0.0170940170940172,0.0188356164383562,-0.029363784665579,0.0175022676370035,0.0164146392727052,0.0160140303253126,43.362831804683246,-0.116233738977451,-0.1584265851519982,0.0421928461745472,-20451966.0,46.28813264695973,0.1600000000000001,0.6143745502017514,0.4130434781710784,0.1130952380885064,0.0134453781512604,-0.0099833610648917,0.0160140303253126,43.362831804683246,0.3876391441184548,0.0,0.0,0.0,0.5,-2.216509646598481,-2.2868940039421592,-2.221034138781333,-2.3046491676696115,-0.9282449803314872,-2.3085772446476835,-2.433213953829677,-2.5006079157420684,-2.203779346923751,-0.26135706633501,0.243077855511473,0.0595239844148796,-1.1167779711805483,-2.5006079157420684,-2.6526846940094844,-2.2129386014488066,-0.0605572686812962,-0.4606806876456642,-0.5064624588216071,0.5350924077589153,0.5026510673718334,-0.2233206113885575,0.21400829970298,0.0135798628925691,-0.1384163193725069,-0.2102218502425544,-0.6219180708336837,-1.0554642964165228,0.9736521767212688,-0.4393373876808116,-0.1165857724360297,-0.8444487166403447,-0.7612936463673707,-0.1660572872263282,-1.1380779359678883,-0.5064624588216071,-0.1384163193725069,-0.2102218502425544,0.5074750935541587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4876543209876543,0.02184873949579824,-0.005042016806722782,0.8886597938144329,0.5319587628865979,0.1360824742268041,0.7010309278350515,0.09690721649484536,0.777319587628866,0.5,0.5,0.5,0.5,0.4876543209876543,0.3888888888888889,0.4588477366255144
2024-07-24,5.95,5.95,5.83,5.9,1676118.0,5.992,5.944,5.967,6.508833333333333,-0.0153538050734312,-0.0074024226110362,-0.0112284229931287,-0.0935395488182724,5.967,6.220406268356188,5.713593731643812,0.3678012180373451,0.0849359035870424,-0.0084033613445377,0.00169779286927,0.0243055555555555,-0.0422077922077921,0.0180963739075465,0.0159306577926599,0.0160164239506124,48.99999993140002,-0.1131210959856803,-0.1493654873187346,0.0362443913330543,-22128084.0,47.02638454373953,0.1521428571428572,0.8152504725724373,0.3043478260207952,0.0833333333283733,0.042372881355932,-0.0084033613445377,0.0160164239506124,48.99999993140002,0.2756815587183194,0.0,0.0,0.0,0.5,-2.2992532917497,-2.377895692604511,-2.33674833704007,-2.3435703591954167,-0.8385856666397673,-2.2922348131314214,-2.4013101635934504,-2.4974326931017607,-2.21225756273174,-0.7142834993676278,-0.1365241753400816,-0.0957862483479002,-1.2011254492900638,-2.4974326931017607,-2.659226703134646,-2.201089624352448,-0.2938669206500244,-0.5291082825183435,-0.4207462764008469,0.1334133596362205,0.6082264170905726,-0.406020687923726,0.2728989835838528,-0.0476508597455116,-0.137890767545557,0.1146216744714235,-0.5964887281712512,-0.9752206967234076,0.8389542451119744,-0.5297682794987402,-0.0670456028470044,-0.981507270896234,-0.3610493937369181,-0.4685019863209273,-1.2347112968564276,-0.4207462764008469,-0.137890767545557,0.1146216744714235,0.3152832401776539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3127572016460905,0.02203389830508473,0.013559322033898313,0.8329896907216495,0.6824742268041237,0.1731958762886598,0.7711340206185567,0.31958762886597936,0.7938144329896907,0.5,0.5,0.5,0.5,0.31275720164609055,0.3004115226337449,0.5123456790123457
2024-07-25,5.91,6.04,5.86,5.97,1285227.0,5.970000000000001,5.949,5.9625,6.496833333333333,-1.1102230246251563e-16,0.0035300050428643,0.0012578616352201,-0.081090787819707,5.9625,6.212120764993405,5.712879235006594,0.51502278856628,0.0837302356357967,0.0118644067796609,-0.0180921052631579,0.0084459459459458,-0.0148514851485148,0.009300796185824,0.0137760796574332,0.0159373040599792,51.88679238430046,-0.1038092406959947,-0.1402542379941866,0.0364449972981919,-20842857.0,53.00150921531987,0.1492857142857144,0.6571941406431367,0.4565217390311908,0.1249999999925594,0.0234505862646567,0.0118644067796609,0.0159373040599792,51.88679238430046,-0.2332121008186775,0.0,0.0,0.0,0.5,-2.3275374913276354,-2.268847604146184,-2.290286570589985,-2.255136889846163,-0.932183678445761,-2.301977545965579,-2.3799435224407777,-2.484563074097624,-2.2139321478903304,0.0894180372341587,0.2488734787545738,0.2166866478886031,-0.9933933560819542,-2.484563074097624,-2.647048675495239,-2.1890417278520635,0.1609601674908931,-0.55031226050775,0.6725542003164323,-0.3827925559550935,0.2992159801462992,-0.015528936193464,-0.6032000928305736,-0.3203679385454027,-0.1504403463759061,0.2808962407002519,-0.5220714036965552,-0.8948263620977909,0.8420564772459573,-0.4593354350290726,0.3334018330546456,-1.0299348658921492,-0.6749410990956153,-0.0438959967614033,-1.0920852406920418,0.6725542003164323,-0.1504403463759061,0.2808962407002519,-0.5568362551647175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1893004115226337,0.023450586264656792,-0.0167504187604689,0.5938144329896907,0.7134020618556701,0.16907216494845362,0.8329896907216495,0.24329896907216494,0.8288659793814434,0.5,0.5,0.5,0.5,0.18930041152263374,0.3230452674897119,0.4382716049382716
2024-07-26,5.95,6.05,5.95,6.02,1142600.0,5.970000000000001,5.956,5.9565,6.480666666666667,0.0083752093802342,0.0107454667562121,0.0106606228489884,-0.0710832218907521,5.9565,6.193612009951545,5.719387990048455,0.6339029599335471,0.0796145420792627,0.0083752093802345,0.0,0.0117647058823529,-0.019543973941368,0.0097972477918113,0.0139254690457485,0.0157523665595105,62.49999990885413,-0.0913420122987078,-0.1304717928550909,0.039129780556383,-19700257.0,58.47337484243272,0.1421428571428572,0.6235818166249226,0.5652173911814741,0.1547619047526925,0.0033222591362127,0.0083752093802345,0.0157523665595105,62.49999990885413,-0.110974170321663,0.0,0.0,0.0,0.5,-2.2711964839160554,-2.2450657974636727,-2.1810038900118487,-2.189398320244857,-0.96515179942565,-2.2879549967630326,-2.356825002444059,-2.473658816805884,-2.2210114475955254,0.5276385821112299,0.5030258995910806,0.4518456056363888,-0.8266139344887835,-2.473658816805884,-2.646393382741662,-2.1691582285782944,0.5280464194990874,-0.6243361239673199,0.4834964829474527,0.0898261971449644,0.3634649291855539,-0.0824924416992777,-0.5529695623680834,-0.3010947092796336,-0.1799785969568979,0.8922758349012239,-0.4227474001965754,-0.8088763701104725,0.9006804064692291,-0.3967064543101621,0.6997489776384239,-1.1536042700383204,-0.7407885605560129,0.2593900762279136,-0.9899631118969848,0.4834964829474527,-0.1799785969568979,0.8922758349012239,-0.3466642085162217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,0.023255813953488413,-0.03156146179401986,0.6296296296296297,0.5987654320987654,0.1419753086419753,0.8683127572016461,0.1831275720164609,0.7901234567901234,0.5,0.5,0.5,0.5,0.21971252566735114,0.5420944558521561,0.4620123203285421
2024-07-29,6.03,6.03,5.96,6.0,924200.0,5.968000000000001,5.968999999999999,5.9455,6.465999999999999,0.0053619302949059,0.0051934997487017,0.0091665965856531,-0.0720692854933496,5.9455,6.149199985789471,5.741800014210529,0.6337751687252193,0.0685224071267495,-0.0033222591362125,-0.0016638935108153,0.0221465076660987,-0.0353697749196141,0.0098969421953915,0.0130802533716619,0.0154137645709443,58.69565208459358,-0.082128747744723,-0.1208031838330173,0.0386744360882943,-20624457.0,62.81923156775267,0.1321428571428572,0.5293515921257204,0.6153846152268241,0.1428571428486395,-0.0066666666666667,-0.0033222591362125,0.0154137645709443,58.69565208459358,-0.1911430071766147,0.0,0.0,0.0,0.5,-2.174031612340475,-2.252782229191532,-2.158382043872213,-2.1981979900959265,-1.0164044666809693,-2.2763168906867355,-2.3276466477920885,-2.468622364108182,-2.225947789372173,0.3692183655502624,0.3065175292075297,0.4138790959181456,-0.8413373278358641,-2.468622364108182,-2.674041853039583,-2.1319752938388365,0.5269769537068629,-0.8249170838914827,-0.1487036982806413,0.0462650613944969,0.5651568849359871,-0.3085011635944181,-0.5423339751982719,-0.4079389085896052,-0.2342071755990505,0.6715457541488801,-0.3492670211503904,-0.7241126755523479,0.8889313724009066,-0.4465306261151199,0.9897355999690188,-1.3267880313510838,-0.9269736123706588,0.3991647648085258,-1.0276513664519198,-0.1487036982806413,-0.2342071755990505,0.6715457541488801,-0.4837984729637911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,0.026666666666666616,-0.013333333333333308,0.5699588477366255,0.5534979423868313,0.1522633744855967,0.7983539094650206,0.11934156378600823,0.7181069958847737,0.5,0.5,0.5,0.5,0.3141683778234086,0.6570841889117043,0.5523613963039015
2024-07-30,6.0,6.05,5.95,6.03,856618.0,5.984,5.987,5.939500000000001,6.449166666666667,0.0076871657754011,0.0071822281610156,0.015236972809159,-0.0649954774518671,5.939500000000001,6.1240021751407925,5.754997824859209,0.7452545609731008,0.0621271740509084,0.0050000000000001,0.0134453781512604,0.0307692307692308,-0.0195121951219512,0.0083820724198712,0.0129443661103837,0.0153109100996778,65.51724127388033,-0.0715812755415195,-0.1109588021747177,0.0393775266331982,-19767839.0,64.34283255342561,0.1285714285714286,0.5158478050914301,0.7941176468252612,0.1607142857047196,0.0082918739635158,0.0050000000000001,0.0153109100996778,65.51724127388033,-0.07312486474789,0.0,0.0,0.0,0.5,-2.19343640894827,-2.2190639093205107,-2.1572485496912366,-2.154609306941053,-1.0308308171128122,-2.2457746024349725,-2.2936326585131104,-2.458024750220113,-2.233566769036708,0.4906632724897418,0.376431585010361,0.5655513683796789,-0.7232495899734781,-2.458024750220113,-2.6799028526711,-2.105634944269461,0.8708137877418606,-0.9396308530170838,0.301294078403598,0.4412928921752384,0.7322913009204495,-0.0814111637763381,-0.692667878732385,-0.4247141600332166,-0.250504493269845,1.0635801902346234,-0.2652339636073546,-0.6379891467550753,0.9031226981065008,-0.3993898947742742,1.0897248530625654,-1.3858783847535188,-0.952089983944756,0.8975953348873458,-0.9656358763367868,0.301294078403598,-0.250504493269845,1.0635801902346234,-0.2806295858233834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,0.023217247097844007,-0.029850746268656803,0.48559670781893005,0.6666666666666666,0.15020576131687244,0.8580246913580247,0.0720164609053498,0.7016460905349794,0.5,0.5,0.5,0.5,0.36960985626283366,0.6652977412731006,0.5770020533880903
2024-07-31,6.05,6.17,6.02,6.15,2149764.0,6.034000000000001,6.013,5.941999999999999,6.4345,0.0192243950944646,0.0227839680691834,0.0350050488051163,-0.0442147797031625,5.941999999999999,6.136730583114477,5.747269416885522,1.0340712192452988,0.0655437842851566,0.0199004975124377,0.042372881355932,0.0441426146010188,0.0081967213114755,0.0085619637905957,0.0139800645587717,0.0158839179206308,63.855421579039074,-0.0529291958889635,-0.0993528809175669,0.0464236850286034,-17618075.0,65.27515018348032,0.1271428571428572,1.3316696578837643,0.9999999997435898,0.2321428571290393,-0.0195121951219512,0.0199004975124377,0.0158839179206308,63.855421579039074,1.5095947084931671,0.0,0.0,0.0,0.5,-2.129251912020297,-2.08305986128481,-2.071958452741684,-2.0179973196939427,-0.714534244913086,-2.179817555076417,-2.251648532521608,-2.43810477523474,-2.238182513433239,1.0942842755484177,0.9269902080683754,1.0599861819944214,-0.3792124456980393,-2.43810477523474,-2.6444811210823125,-2.10281631641643,1.7585770610782006,-0.8758475071017585,1.1058911243385403,1.1963395620156103,0.9914109732851172,0.3153033710203653,-0.6737377233061894,-0.2926929949530691,-0.157980046080346,0.9657002655060593,-0.1168666480140666,-0.5367521432321998,1.0590478918015536,-0.2818166499057428,1.1497045354363835,-1.4069491232234637,0.674213434537435,1.469069551949938,-0.7244796131446583,1.1058911243385403,-0.157980046080346,0.9657002655060593,2.4262918865310685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4250513347022587,-0.003252032520325243,-0.0536585365853659,0.31069958847736623,0.6460905349794238,0.12139917695473251,0.8292181069958847,0.5164609053497943,0.6069958847736625,0.5,0.5,0.5,0.5,0.42505133470225875,0.7515400410677618,0.5728952772073922
2024-08-01,6.17,6.22,6.09,6.11,1368585.0,6.062,6.016,5.9515,6.420833333333333,0.0079181788188715,0.015625,0.0266319415273461,-0.0484101232965605,5.9515,6.159778659492767,5.743221340507233,0.8804998560533139,0.0699919884026774,-0.0065040650406503,0.0234505862646567,0.0049342105263159,0.0320945945945947,0.010422805419799,0.0102891209894147,0.0143536171504274,59.52380942460319,-0.040903444641076,-0.0876629936622687,0.0467595490211926,-18986660.0,65.31711854577605,0.1264285714285714,0.8646751773176902,0.8974358972057858,0.2083333333209328,0.0,-0.0065040650406503,0.0143536171504274,59.52380942460319,-0.3633789569459718,0.0,0.0,0.0,0.5,-1.9934559440017687,-2.021118993771404,-1.9880160269925784,-2.04980436919036,-0.903493653809376,-2.138239135600441,-2.235177793972346,-2.41079489024321,-2.2413766784194262,0.4999745924248319,0.6726002044784957,0.8481806183583804,-0.4480573338711651,-2.41079489024321,-2.5988418258808808,-2.0959865661209127,1.2803170885576955,-0.7935107959081497,-0.3234515842691352,0.6997911102413651,0.2258187599470531,0.6571231778895963,-0.4870699261723135,-0.7613168240104838,-0.4044206625912271,0.7142953549184269,-0.0211704387092723,-0.4348866330622227,1.0644008901484083,-0.356162114902909,1.1498894862304485,-1.4153489216554107,-0.2575127342839898,1.1795832099774206,-0.803077259359156,-0.3234515842691352,-0.4044206625912271,0.7142953549184269,-0.7798031722898928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6201232032854209,0.008183306055646433,-0.021276595744680882,0.18724279835390947,0.6172839506172839,0.10699588477366255,0.7345679012345679,0.22633744855967078,0.5082304526748971,0.5,0.5,0.5,0.5,0.6201232032854209,0.7782340862422998,0.7104722792607803
2024-08-02,6.07,6.15,6.03,6.04,1166900.0,6.066000000000001,6.018,5.957,6.4031666666666665,-0.0042861852950875,0.0036556995679628,0.0139331878462314,-0.0567167287019443,5.957,6.168670051085219,5.74532994891478,0.6960598570862015,0.0710659899552345,-0.011456628477905,0.0033222591362127,0.0033222591362127,0.0185497470489039,0.0122781012272357,0.0104781515200023,0.014650993533455,60.24096375381041,-0.0365994692230327,-0.0774502887744215,0.0408508195513888,-20153560.0,65.31240448284814,0.1271428571428571,0.7412708198541661,0.7179487177646281,0.1666666666567461,0.0198675496688742,-0.011456628477905,0.014650993533455,60.24096375381041,-0.147367536543218,0.0,0.0,0.0,0.5,-2.0875477672541454,-2.0829929597669548,-2.04146162409562,-2.1121398337968285,-0.950958792727346,-2.122609980411456,-2.2200705268845664,-2.38850493644446,-2.2496064242233573,-0.1412211078603114,0.248388675029128,0.5283973636789329,-0.5847907173493075,-2.38850493644446,-2.569491378951128,-2.0825158962733794,0.7092828308847179,-0.772708107924675,-0.5910765334689555,0.172236974899523,0.194127417941598,0.4621864854544193,-0.3010856502451155,-0.7361381135327292,-0.3560009916528004,0.7545998148897537,0.0130920335987759,-0.3458869236430363,0.9302020507937752,-0.4194610133209095,1.1469597435352428,-1.3986906159446553,-0.5033985871619114,0.6771246349143034,-0.9412603368695268,-0.5910765334689555,-0.3560009916528004,0.7545998148897537,-0.4093057420099995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,0.011589403973510048,0.013245033112582849,0.21810699588477367,0.6275720164609053,0.11522633744855967,0.7078189300411523,0.205761316872428,0.42386831275720166,0.5,0.5,0.5,0.5,0.8090349075975359,0.837782340862423,0.7967145790554415
2024-08-05,6.05,6.1,5.95,5.96,1729000.0,6.058000000000001,6.013,5.965999999999999,6.383666666666668,-0.0161769560911193,-0.0088142358223848,-0.0010056989607776,-0.0663672915252469,5.965999999999999,6.160600805970359,5.771399194029639,0.4845838252864903,0.0652366094425404,-0.0132450331125827,-0.0066666666666667,-0.0083194675540765,0.0311418685121107,0.0138027779693242,0.0113343290531312,0.0137306936048525,56.179775192526215,-0.0391920871237321,-0.0697986484442836,0.0306065613205515,-21882560.0,64.49913697170214,0.1292857142857142,1.0818019667334946,0.5128205126890201,0.1190476190405329,0.0335570469798658,-0.0132450331125827,0.0137306936048525,56.179775192526215,0.4817036592681463,0.0,0.0,0.0,0.5,-2.0975510961675816,-2.1234192243836407,-2.114882363669371,-2.1836832059207474,-0.8125325127107641,-2.1198129813519424,-2.2126943129394303,-2.3628019822701867,-2.259967623302171,-0.7654988039780986,-0.1935085973902853,0.152568254032315,-0.7435002140067463,-2.3628019822701867,-2.55889461512683,-2.0430914597326857,0.0553807467838339,-0.8774629082194361,-0.6870860927789467,-0.0896421580620056,-0.0335155327208677,0.6421338043759558,-0.1482245410776164,-0.6262173104520175,-0.5041145192571765,0.519027774543096,-0.0075670295853259,-0.2791401576366584,0.6993934637394612,-0.5134054091715288,1.0900489025797544,-1.3571820716516172,0.177170031645804,0.1035954525774822,-1.0987781193393824,-0.6870860927789467,-0.5041145192571765,0.519027774543096,0.6682646202901116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,0.021812080536912637,0.03523489932885915,0.31275720164609055,0.6399176954732511,0.12139917695473251,0.6851851851851852,0.448559670781893,0.4773662551440329,0.5,0.5,0.5,0.5,0.8603696098562629,0.7535934291581109,0.8521560574948666
2024-08-06,5.99,6.08,5.99,6.08,1332400.0,6.068000000000001,6.026000000000001,5.978,6.367999999999999,0.0019775873434408,0.0089611682708263,0.01706256273001,-0.0452261306532661,5.978,6.169459766283587,5.786540233716413,0.7663745023387374,0.0640547896555316,0.0201342281879195,0.0082918739635158,0.0218487394957982,0.0410958904109588,0.0168435061770112,0.0125523183908676,0.0142225058600254,59.79381434668936,-0.0312040574205907,-0.062079730239545,0.0308756728189543,-20550160.0,62.87836387151288,0.1307142857142857,0.8654500005488632,0.8205128203024321,0.1904761904648527,0.0148026315789473,0.0201342281879195,0.0142225058600254,59.79381434668936,-0.2293811451706188,0.0,0.0,0.0,0.5,-2.1484722489946,-2.132652709046614,-2.062332268056339,-2.0483961222785227,-0.9077423781233857,-2.098241134151988,-2.186301160790626,-2.3343182822810387,-2.265189448480873,0.1896109493391147,0.436763125665814,0.6065586978899338,-0.3924412746820576,-2.3343182822810387,-2.530570699287934,-2.016200774826882,0.9257881605351777,-0.8974128679567838,1.121426560803813,0.3027138370486725,0.5563470378615551,0.7839215523166605,0.1564758328601012,-0.4704029272242166,-0.4240720426286077,0.7271510185821024,0.0561145396396025,-0.2118262031009197,0.7044281980703544,-0.4399810238729661,0.9794384937763618,-1.328455251071298,-0.2554824747457868,0.9627409911043928,-0.8570303428103964,1.121426560803813,-0.4240720426286077,0.7271510185821024,-0.5507981180024608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336755646817249,-0.02631578947368418,0.03453947368421062,0.3683127572016461,0.6378600823045267,0.13168724279835392,0.654320987654321,0.45267489711934156,0.522633744855967,0.5,0.5,0.5,0.5,0.8336755646817249,0.5913757700205339,0.8480492813141683
2024-08-07,6.08,6.1,6.02,6.03,1036391.0,6.044000000000001,6.039,5.9915,6.350666666666666,-0.0023163467902053,-0.0014903129657226,0.0064257698406076,-0.0504933865211,5.9915,6.154145885932071,5.82885411406793,0.6183552836812735,0.0542922092729218,-0.0082236842105263,-0.0195121951219512,0.0220338983050847,0.046875,0.013670620068934,0.0125355168290362,0.0139523179769022,46.98795172797214,-0.0285786317851313,-0.0553795105486623,0.026800878763531,-21586551.0,55.93385590733255,0.1142857142857142,0.693122475316744,0.5999999998000006,0.1607142857047196,0.0165837479270314,-0.0082236842105263,0.0139523179769022,46.98795172797214,-0.2221622635845092,0.0,0.0,0.0,0.5,-2.044859648353758,-2.1012031696068583,-2.020974470603292,-2.089591179552136,-0.9781711666622214,-2.1124293384156045,-2.1603702581214663,-2.304759548984073,-2.2723736265336654,-0.0365120501017595,0.0655277778423212,0.338271686220659,-0.4792336616971276,-2.304759548984073,-2.528372260697845,-1.9602026674101665,0.467059617361316,-1.0732186113164115,-0.4162367731264428,-0.4273197430276104,0.5592620745864203,0.865502040107881,-0.1617685112083165,-0.471986695692096,-0.4672456809561078,-0.0144862140824186,0.0770087231296226,-0.1533765544026346,0.6121274387476301,-0.4961596747361991,0.5129102039189676,-1.611472951898398,-0.5998250611692033,0.3452778636272975,-0.9551593297692152,-0.4162367731264428,-0.4672456809561078,-0.0144862140824186,-0.5377463111493715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8788501026694046,-0.008291873963515717,0.03316749585406309,0.42386831275720166,0.6193415637860082,0.12757201646090535,0.2880658436213992,0.3436213991769547,0.4444444444444444,0.5,0.5,0.5,0.5,0.8788501026694046,0.7823408624229979,0.864476386036961
2024-08-08,6.03,6.13,6.0,6.11,1499370.0,6.044000000000001,6.053,6.001,6.3373333333333335,0.0109199205823955,0.009416818106724,0.0181636393934345,-0.0358720807910792,6.001,6.168193553137157,5.833806446862842,0.8259695062165033,0.0557218973952246,0.0132669983416251,0.0,0.0234505862646567,0.0320945945945947,0.0154569508430265,0.012662222852454,0.0128999500696972,55.29411755598621,-0.0198142255831603,-0.0482664535555619,0.0284522279724015,-20087181.0,55.70182896331948,0.1157142857142856,1.0081550645323931,0.866666666377778,0.2083333333209328,0.0081833060556464,0.0132669983416251,0.0128999500696972,55.29411755598621,0.4467223277701175,0.0,0.0,0.0,0.5,-2.085935864299377,-2.060159521633058,-2.031945470795728,-1.9972080867346955,-0.8637234594003527,-2.1014495927238657,-2.1338270159839903,-2.28014948008665,-2.2743200293302746,0.6603925699174529,0.4527288247455204,0.6333050052005152,-0.23608827409996,-2.28014948008665,-2.4953810745990364,-1.9455300894015348,1.107752752828897,-1.044983424196371,0.7492211135455902,0.0856606612144153,0.5862695820925857,0.6520503252466837,0.0176434975562635,-0.4552792737049908,-0.6368449851230403,0.466482815379829,0.1469290722054249,-0.0913388813463144,0.648355963167885,-0.4135153618652064,0.4967298469927917,-1.580993570880505,0.0315093257107329,1.089812214572237,-0.7936149667996877,0.7492211135455902,-0.6368449851230403,0.466482815379829,0.6103613944264235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,-0.039279869067103124,0.02782324058919805,0.6234567901234568,0.6934156378600823,0.1337448559670782,0.5123456790123457,0.6337448559670782,0.5329218106995884,0.5,0.5,0.5,0.5,0.7700205338809035,0.6570841889117043,0.8459958932238193
