date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-23,110.0,111.52,108.89,110.9,4911530.0,115.262,117.19,119.51000000000002,122.66333333333334,-0.0378442157866426,-0.0536735216315386,-0.0720441804033136,-0.0958993450908992,119.51000000000002,126.91139673873911,112.10860326126092,-0.0816469717754011,0.1238623837123738,0.0045289855072463,-0.0825612177365981,-0.0843791281373843,-0.1194918618499404,0.0347004828418492,0.0273606498983235,0.0223712009310374,27.214741316863908,-3.0151336165361755,-2.155561498757092,-0.8595721177790838,-55748242.0,39.317119809182834,3.699285714285716,1.1229746567557413,0.0374251497003186,0.0226244343890379,0.0194770063119926,0.0045289855072463,0.0223712009310374,27.214741316863908,-0.5381446986688794,0.0,0.0,0.0,0.5,-1.8012341947618389,-1.7746797832961032,-1.8012916880175665,-1.7659038610605724,-0.14952658313248,-1.641158461874293,-1.6026818974665336,-1.5857093458681115,-1.752043552513608,-1.251178080355872,-1.1291933942493373,-0.9896422923580348,-0.6936973895675418,-1.5857093458681115,-1.520781312380098,-1.5353693714617618,-1.5939109437793573,-0.4772348043032962,0.2142817675026672,-1.3295286280655505,-0.9233725289724988,-0.956842453367062,1.1819224106429598,0.5659606549399187,-0.04952166260096,-1.0047506908561898,-0.4300138832203855,-0.2454070858454935,-0.5609165128487541,-0.9111905594762983,-0.5663108965023224,-0.8029248360951865,0.2102914198512049,-1.0118764440350514,-1.1923337189457337,0.2142817675026672,-0.04952166260096,-1.0047506908561898,-1.013310464274362,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.2577319587628865,0.06393146979260589,0.011632100991884498,0.022727272727272728,0.3347107438016529,0.2334710743801653,0.1859504132231405,0.8264462809917356,0.3140495867768595,0.5,0.5,0.5,0.5,0.25773195876288657,0.44948453608247424,0.354639175257732
2024-04-24,110.5,110.78,109.01,109.6,4033607.0,112.946,116.34199999999998,118.83100000000002,122.42633333333332,-0.0296247764418394,-0.0579498375479189,-0.0776817497117757,-0.1047677651050019,118.83100000000002,127.23809700193875,110.42390299806128,-0.0490004455679759,0.1414966970223538,-0.0117222723174031,-0.0955603234857238,-0.0718157181571815,-0.1102451696704011,0.0333018844671076,0.0267759583840261,0.0221034709273219,26.51933701529257,-3.400843444845762,-2.404617887974826,-0.996225556870936,-59781849.0,34.101655546396486,3.682142857142858,0.9294813370179622,0.0,0.0,0.0789233576642336,-0.0117222723174031,0.0221034709273219,26.51933701529257,-0.1787473557119675,0.0,0.0,0.0,0.5,-1.7758211091483744,-1.7908036205589446,-1.7887185289485386,-1.802124542246072,-0.4286487813555006,-1.7142517579270242,-1.6260336243432776,-1.6042471835650172,-1.7536000387007842,-0.961753432049699,-1.2257404284887832,-1.0813882984662146,-0.7949820185179989,-1.6042471835650172,-1.5050342644337165,-1.6000999657022728,-1.485943160290908,-0.2820663410029559,-0.4469794079646617,-1.5428054496367871,-0.7690088219193001,-0.8653499324096238,1.0629739436198449,0.5065429196153899,-0.0836254095278112,-1.0400337563708095,-0.524538589970256,-0.3123932476138074,-0.6518240242394854,-0.9947504278253884,-0.8582436620453332,-0.8087394623787105,-0.1296411914021737,-1.111966699338944,-1.2715298129392978,-0.4469794079646617,-0.0836254095278112,-1.0400337563708095,-0.4538081630457845,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.6728395061728395,0.06797445255474455,0.023722627737226443,0.026804123711340205,0.26597938144329897,0.23505154639175257,0.1154639175257732,0.7608247422680412,0.18762886597938144,0.5,0.5,0.5,0.5,0.6728395061728395,0.654320987654321,0.4547325102880658
2024-04-25,109.03,111.2,109.03,109.39,3876691.0,111.634,115.511,118.1755,122.22066666666666,-0.0201014027984307,-0.05299062426955,-0.0743428206354109,-0.1049795179211371,118.1755,127.38423606962472,108.9667639303753,0.0229801389909775,0.1558484807699891,-0.0019160583941605,-0.0565761103924105,-0.0706032285471538,-0.1070204081632653,0.0309827858895845,0.0268000535487822,0.0221187307030898,26.602009004598443,-3.681033840873568,-2.6599010785545745,-1.021132762318993,-63658540.0,35.20007004281888,3.7085714285714286,0.8997390026715698,0.0,0.0,0.0842855836913794,-0.0019160583941605,0.0221187307030898,26.602009004598443,-0.0389021538290665,0.0,0.0,0.0,0.5,-1.8177421693501945,-1.768876678743521,-1.7798125472598174,-1.8008800162223353,-0.4780381648803614,-1.7518844563710367,-1.6485133859193009,-1.6217073037827474,-1.7537437695906988,-0.627803352049065,-1.1070680412814706,-1.02305761477952,-0.7957996272929739,-1.6217073037827474,-1.4949651777295376,-1.654538243204536,-1.2566108874024808,-0.1232005347535664,-0.0472043806951512,-0.8849604272697823,-0.7529122131208918,-0.8324212651281838,0.8682610288548911,0.5082465246011505,-0.0815797280323784,-1.0331280879374287,-0.592913958053047,-0.3810305315845304,-0.6675305181801159,-1.0746090392251657,-0.7949186661309632,-0.7959615808166162,-0.1817607184285835,-1.109125018017158,-1.2673468875060727,-0.0472043806951512,-0.0815797280323784,-1.0331280879374287,-0.2358703268981588,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.7319587628865979,0.07386415577292249,0.01234116464027779,0.0743801652892562,0.25413223140495866,0.2334710743801653,0.07851239669421488,0.731404958677686,0.13636363636363635,0.5,0.5,0.5,0.5,0.7319587628865979,0.688659793814433,0.5092783505154639
2024-04-26,109.08,111.93,109.03,111.42,6004741.0,110.342,114.852,117.713,122.04883333333332,0.0097696253466494,-0.0298819350120155,-0.0534605353699252,-0.08708672621478,117.713,127.31497370061884,108.11102629938117,0.1723069549955309,0.1631421117567419,0.018557454977603,-0.0548014930437732,-0.0558427251927803,-0.0766553410126792,0.0314209111178978,0.0278847557825161,0.0226214275153145,35.45089448522707,-3.6966698053868328,-2.8672548239210265,-0.8294149814658063,-57653799.0,42.55265704198266,3.658571428571429,1.3477475899471782,0.1412665274868388,0.0878407615746956,0.0516065338359361,0.018557454977603,0.0226214275153145,35.45089448522707,0.5489346455520958,0.0,0.0,0.0,0.5,-1.807518253923364,-1.737157346917974,-1.7717252037801026,-1.72387453691528,0.2008525326721326,-1.7883127919987944,-1.6647124534274529,-1.6319070795313344,-1.7523898410840864,0.4167857297079297,-0.5662810614188517,-0.6721872886571147,-0.5869505851703682,-1.6319070795313344,-1.4915686945039603,-1.6832001228549895,-0.7874361426188504,-0.0423973053841786,0.7868600969261064,-0.8534512183152725,-0.5721517783699113,-0.5367177119211342,0.9029182675868008,0.6163782433734386,-0.0171972121347131,-0.5521518592561994,-0.5958969587961505,-0.4366535920212156,-0.5376386647503473,-0.9450248493237952,-0.3801932073820666,-0.8158282394735148,0.606477628217539,-0.7194733202332491,-0.9417261602034096,0.7868600969261064,-0.0171972121347131,-0.5521518592561994,0.6789412973633222,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.6983471074380165,0.031592173756955555,-0.0017950098725543207,0.08281573498964803,0.2028985507246377,0.2567287784679089,0.16977225672877846,0.7784679089026915,0.16356107660455488,0.5,0.5,0.5,0.5,0.6983471074380165,0.5371900826446281,0.4731404958677686
2024-04-29,111.43,115.9,110.81,114.43,6515193.0,111.148,114.203,117.36499999999998,121.90016666666666,0.0295281966387159,0.0019876885896168,-0.0250074553742595,-0.0612810209447347,117.36499999999998,126.91019112874216,107.8198088712578,0.3462576620809184,0.1626582222763863,0.0270148985819422,0.0365036231884057,-0.053671849156467,-0.0573358596259987,0.0155713546516812,0.0281751098897334,0.0235662605899074,38.33275200370891,-3.426678953590809,-2.979139649854983,-0.4475393037358257,-51138606.0,49.26896925457769,3.815,1.4100479573079128,0.3507306889328414,0.2180874080475204,0.0418596521891112,0.0270148985819422,0.0235662605899074,38.33275200370891,0.08500816271676,0.0,0.0,0.0,0.5,-1.7195955987707658,-1.6005315320513531,-1.701825161166594,-1.6147077615495102,0.3634741693966779,-1.7525238109265366,-1.6803630873268058,-1.637809660602539,-1.7500351809553154,1.1060137397236147,0.1787369647381594,-0.1951011348245637,-0.2865356146606636,-1.637809660602539,-1.498423251534472,-1.6879962076703312,-0.2420667629211209,-0.0477066100953386,1.1293053370842572,0.6829043027409892,-0.544882414257641,-0.3484833943475746,-0.4163394316598918,0.6445785908238982,0.1037938268469581,-0.395138359942169,-0.5283296729643664,-0.4663806766073303,-0.2798933598587246,-0.8050872111618533,-0.0014373384320475,-0.7475381598494834,0.7150687117033234,-0.1430816559651839,-0.4614614562747223,1.1293053370842572,0.1037938268469581,-0.395138359942169,-0.0442762772584192,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.7242798353909465,0.0002621690116226816,-0.08686533251769646,0.3711340206185567,0.20824742268041238,0.23917525773195877,0.16907216494845362,0.6989690721649484,0.1731958762886598,0.5,0.5,0.5,0.5,0.7242798353909465,0.4074074074074074,0.1646090534979424
2024-04-30,114.37,114.37,112.73,113.06,4597630.0,111.58,113.421,117.0085,121.7175,0.0132640258110772,-0.0031828321034024,-0.0337454116581273,-0.071127816460246,117.0085,126.64162546974228,107.37537453025772,0.2950561314481071,0.1646568491987169,-0.0119723848641091,0.0194770063119926,-0.0646922567835869,-0.0593227389965886,0.0178809355867226,0.0281950319365945,0.0236044349232297,40.70370370159316,-3.285384936330772,-3.040388707150141,-0.2449962291806304,-55736236.0,48.694146548509615,3.653571428571429,0.981536711696063,0.2553931802348268,0.1588057118123808,0.0436051653989031,-0.0119723848641091,0.0236044349232297,40.70370370159316,-0.2943217491791877,0.0,0.0,0.0,0.5,-1.6128094908676052,-1.6440062928711283,-1.6279168607926038,-1.6546125471517166,-0.2494117811282459,-1.7299717231031464,-1.7004418304136706,-1.643951762396915,-1.749209985638586,0.5358250324147681,0.0576370352419132,-0.3412717924568092,-0.4005689979535861,-1.643951762396915,-1.5010726345876564,-1.699094069531642,-0.4021492811888639,-0.0254983280960746,-0.461219461282247,0.39552448533244,-0.6783083651275187,-0.3673406566218001,-0.2235853930829922,0.6455648093279299,0.1085675954624364,-0.2659414892617545,-0.4926611900564102,-0.4823598206526949,-0.1430657008732183,-0.9010677827455892,-0.0338520166672169,-0.8151667923429967,-0.0406936738201521,-0.4051080492771249,-0.678708905571058,-0.461219461282247,0.1085675954624364,-0.2659414892617545,-0.6353287983659269,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.7272727272727273,0.019989386166637146,-0.07297010436936135,0.2546583850931677,0.23395445134575568,0.22981366459627328,0.19461697722567287,0.4927536231884058,0.20082815734989648,0.5,0.5,0.5,0.5,0.7272727272727273,0.4607438016528926,0.17355371900826447
2024-05-06,115.0,118.65,114.5,118.25,8523199.0,113.31,113.128,116.733,121.6545,0.0435972111905393,0.0452761473728873,0.0129954682908861,-0.02798499027985,116.733,125.85471290470146,107.61128709529852,0.583153241928926,0.1562833629683749,0.0459048292941801,0.0789233576642336,-0.0241789074104638,-0.0445216548157725,0.0230458456661287,0.0326841278564882,0.0250139828643901,50.864508014108445,-2.723227117265722,-2.9769563891732576,0.2537292719075354,-47213037.0,55.95166169757184,3.934285714285715,1.7433875649275512,0.6415640839924578,0.3833838165279819,-0.0101479915433404,0.0459048292941801,0.0250139828643901,50.864508014108445,0.8538244704336799,0.0,0.0,0.0,0.5,-1.585235917517151,-1.4986512779046646,-1.5600435113971949,-1.4729679359907852,1.0049422994149633,-1.6635022426245956,-1.7032958453254543,-1.6470784907709626,-1.743151020483556,1.592448415029693,1.1900629433877898,0.4431262524650514,0.1020051733706208,-1.6470784907709626,-1.519428210429299,-1.6818532301028095,0.5017311912919977,-0.1183910750967485,1.8933435167932688,1.3935202702527751,-0.1832369441543696,-0.222918905704995,0.2071067609490996,1.0952328173705932,0.2892995015729547,0.2865994984566715,-0.3528578979575776,-0.4645112186477263,0.1935983037333982,-0.7186070706765894,0.3758647614004821,-0.6937168397587092,1.3006007733771197,0.6583609502580932,0.1493663408217785,1.8933435167932688,0.2892995015729547,0.2865994984566715,1.1548266491008468,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.5051334702258727,-0.011754756871035998,-0.10976744186046516,0.6728395061728395,0.33539094650205764,0.2674897119341564,0.49794238683127573,0.8991769547325102,0.3230452674897119,0.5,0.5,0.5,0.5,0.5051334702258727,0.33059548254620125,0.18480492813141683
2024-05-07,118.6,119.3,117.6,118.61,4670564.0,115.154,113.394,116.5035,121.60233333333332,0.0300119839519252,0.0459989064677142,0.0180810018583132,-0.0246075322019588,116.5035,125.15918818146451,107.84781181853548,0.6216829878673733,0.1485910411525335,0.0030443974630021,0.0842855836913794,0.0229409228115566,-0.0372564935064935,0.0221989282085778,0.0293034597425382,0.025030609403325,50.94161958344888,-2.2230382035564418,-2.8261727520498945,0.6031345484934527,-42542473.0,56.57958928891529,3.7657142857142873,0.9392553167849292,0.6824574389290711,0.3989614885313762,-0.0096113312536885,0.0030443974630021,0.025030609403325,50.94161958344888,-0.4520174878000619,0.0,0.0,0.0,0.5,-1.457728078707966,-1.4723245327729366,-1.4467230331565042,-1.455783905881807,-0.2279922984953607,-1.5939377882429189,-1.6867571254204832,-1.6485013841015994,-1.7367092870176946,1.1145019112691072,1.203717241679899,0.5278502314095268,0.1412292017964048,-1.6485013841015994,-1.5348261539013692,-1.6648077180438612,0.6218365551322613,-0.2037081733827525,0.1474390077357993,1.4786586118558762,0.392438922182415,-0.1519066556009043,0.1362183296074871,0.7533363661994767,0.2910798299008792,0.2904482749634466,-0.228470386515975,-0.4229676064603603,0.4293129516994798,-0.6182915533002848,0.4108534732529792,-0.764644057843191,-0.1180837290261989,0.7697727665786591,0.2066207591705677,0.1474390077357993,0.2910798299008792,0.2904482749634466,-0.8820956397313598,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.4455852156057495,-0.02622038613944866,-0.09720934153949923,0.7304526748971193,0.35390946502057613,0.2674897119341564,0.448559670781893,0.5843621399176955,0.35390946502057613,0.5,0.5,0.5,0.5,0.4455852156057495,0.3080082135523614,0.27720739219712526
2024-05-08,118.63,119.55,116.8,117.17,4103000.0,116.304,113.323,116.217,121.59783333333333,0.0074460035768331,0.0339472128341113,0.0082001772546185,-0.0364137518897677,116.217,124.34443009813116,108.08956990186888,0.5586286186677425,0.139866458403231,-0.0121406289520276,0.0516065338359361,-0.0060230743128605,-0.0466232709519934,0.0254919191670835,0.0291909889151873,0.0251415835366107,43.8302073030154,-1.920690328672478,-2.6450762673744115,0.7243859387019334,-46645473.0,50.92700907120446,3.712857142857144,0.8113030832562269,0.6598812552955055,0.3366508005177991,-0.0190321754715371,-0.0121406289520276,0.0251415835366107,43.8302073030154,-0.1215193711080717,0.0,0.0,0.0,0.5,-1.4517967177728544,-1.4591956102532933,-1.4696181771731105,-1.4993403003703778,-0.4093346400786264,-1.5487150570243715,-1.6820744520527786,-1.6519712274238676,-1.7282841548162395,0.3249797820587252,0.9196825570202772,0.361156078753264,0.0033192463919714,-1.6519712274238676,-1.5536686685343757,-1.6477598452222002,0.4229833610620429,-0.3004822843718533,-0.471095109880477,0.9269541432586412,0.0378938059948885,-0.2430442086685783,0.4110272567045503,0.7407286570662418,0.3049896307669846,-0.0971975378289655,-0.1531927296294217,-0.3732177847186027,0.5106780441940935,-0.7045172338229426,0.0906606614458753,-0.7859005957097949,-0.3436631529381341,0.7062722546514,-0.0237141079622607,-0.471095109880477,0.3049896307669846,-0.0971975378289655,-0.3655607645854996,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.3018480492813141,-0.015020909789195236,-0.09268584108560207,0.6975308641975309,0.3765432098765432,0.2716049382716049,0.16255144032921812,0.5432098765432098,0.38065843621399176,0.5,0.5,0.5,0.5,0.30184804928131415,0.3080082135523614,0.39630390143737165
2024-05-09,117.17,119.79,116.52,119.22,4934237.0,117.262,114.205,116.2085,121.68066666666668,0.016697651413075,0.0439122630357691,0.0259146275874828,-0.0202223305811386,116.2085,124.3223018215882,108.0946981784118,0.6855788486180927,0.1396421401460515,0.0174959460612784,0.0418596521891112,0.0798913043478259,-0.0014239048496523,0.0242639669600071,0.0192303966742204,0.0246938317525726,47.43827160288847,-1.4983871181089938,-2.415738437521328,0.9173513194123344,-41711236.0,50.3032704313077,3.7064285714285736,0.9635532590735814,0.8337574215366088,0.4253569883149053,-0.0399261868813958,0.0174959460612784,0.0246938317525726,47.43827160288847,0.2025924932975871,0.0,0.0,0.0,0.5,-1.4961073447985471,-1.4465148400802486,-1.474305596364069,-1.42518681603488,-0.1425905369606823,-1.510477762896064,-1.6445718280853456,-1.6453617545673838,-1.7161823386466744,0.6478226564695075,1.150070680234434,0.6584099946380636,0.1924364386988473,-1.6453617545673838,-1.548379137291687,-1.640675253283943,0.8210296637893048,-0.302610560279132,0.73710520549537,0.7616248730158831,1.0879716144144136,0.1983834139776356,0.3078935912997948,-0.2634218757055483,0.2469906490677814,0.0996409377779616,-0.0481225156999337,-0.3103724432912849,0.6404044846819363,-0.5985122021942781,0.0552392548099846,-0.7872396777105558,-0.0743775596051169,1.1831791730340917,0.3042321199633642,0.73710520549537,0.2469906490677814,0.0996409377779616,0.1408740243572431,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.1930184804928131,-0.05234021137393052,-0.12422412346921663,0.7222222222222222,0.44650205761316875,0.2716049382716049,0.0823045267489712,0.6666666666666666,0.43209876543209874,0.5,0.5,0.5,0.5,0.19301848049281314,0.28952772073921973,0.4353182751540041
2024-05-10,119.23,119.46,117.39,117.99,3485577.0,118.248,114.914,116.052,121.7365,-0.0021818550842298,0.0267678437788259,0.0166994106090374,-0.0307754863989025,116.052,123.88272921253235,108.22127078746762,0.6237432649845709,0.1349520768711548,-0.0103170608958228,0.0436051653989031,0.0639314697926058,-0.0258421400264201,0.0239242905970098,0.0200724307193265,0.0245621092740477,45.21452145024599,-1.2485668007944923,-2.182304110175961,0.9337373093814688,-45196813.0,52.25767134257927,3.64357142857143,0.6754848616440668,0.7294317217919463,0.3721332756366413,-0.0226290363590134,-0.0103170608958228,0.0245621092740477,45.21452145024599,-0.2935935181062442,0.0,0.0,0.0,0.5,-1.4215999336506984,-1.452362614688885,-1.4391959397687628,-1.4618463249008264,-0.6067897609091358,-1.4716679346144927,-1.613471133518591,-1.6441693777211963,-1.7054288488737404,-0.0134427985954782,0.7474776302722244,0.5024152649455871,0.0687807671648764,-1.6441693777211963,-1.5557345727478429,-1.6286818388769275,0.6253413122696989,-0.3544911463779003,-0.3979747183780424,0.789611038324011,0.8906919985308976,-0.0404306168006701,0.2791106436319342,-0.1782181974312251,0.229724791597522,-0.0218547807667816,0.0140547254055919,-0.2464346537558068,0.6505114064403936,-0.671773406725709,0.1659688725307899,-0.8127281847053124,-0.5834192070730704,0.8934290783979846,0.1068620247756089,-0.3979747183780424,0.229724791597522,-0.0218547807667816,-0.6345331972317032,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.1848049281314168,-0.0491567081956098,-0.12119671158572753,0.7283950617283951,0.39300411522633744,0.2613168724279835,0.1337448559670782,0.26954732510288065,0.345679012345679,0.5,0.5,0.5,0.5,0.18480492813141683,0.3347022587268994,0.3264887063655031
2024-05-13,117.3,117.99,116.25,117.05,3231762.0,118.008,115.659,116.0005,121.83233333333334,-0.0081180936885634,0.0120267337604509,0.0090473747957984,-0.0392534001647072,116.0005,123.78850285189088,108.2124971481091,0.567379276812184,0.1342753324663976,-0.0079667768454954,-0.0101479915433404,0.0679744525547445,-0.0087228997289973,0.0123808668568935,0.0197279768586043,0.0239696789592311,51.89393939143761,-1.1135957054535766,-1.968562429231484,0.8549667237779075,-48428575.0,53.60346523799588,3.345000000000001,0.6282589933383312,0.6497031382472453,0.3314582431833341,-0.0016232379325074,-0.0079667768454954,0.0239696789592311,51.89393939143761,-0.0728186466688298,0.0,0.0,0.0,0.5,-1.4818496936226802,-1.4949262606108835,-1.473821150130007,-1.4884445835670477,-0.6872434209198284,-1.474755157857491,-1.5814851723656198,-1.639216232227058,-1.6930965694834572,-0.2213425904709614,0.4017438681620198,0.3728845832918454,-0.0305747801314889,-1.639216232227058,-1.5526204798916616,-1.622392161750709,0.447137228804011,-0.3615908624042536,-0.3015728850764717,-0.1155639968824361,0.9382871214034654,0.1270740965821429,-0.6877731312953608,-0.2127828357273304,0.153037346536311,0.3431331189800124,0.0476405928615276,-0.1878802654239009,0.5962196655661491,-0.739483969918448,0.2421462116130707,-0.9390096893095272,-0.665998239975658,0.672231841014516,-0.0440022381922533,-0.3015728850764717,0.153037346536311,0.3431331189800124,-0.2885321676541462,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.3024691358024691,-0.0414352840666381,-0.10815890645023496,0.5030927835051546,0.4618556701030928,0.2556701030927835,0.31958762886597936,0.16082474226804125,0.4020618556701031,0.5,0.5,0.5,0.5,0.30246913580246915,0.2242798353909465,0.345679012345679
2024-05-14,116.88,118.73,116.88,117.47,2853859.0,117.78,116.46699999999998,115.989,121.94516666666668,-0.0026320258108337,0.0086118814771567,0.0127684521808102,-0.0366981881200703,115.989,123.76710936302428,108.21089063697572,0.5952030841184158,0.1341180519362623,0.0035882101665953,-0.0096113312536885,0.0738641557729224,-0.0019541206457094,0.0124382600375353,0.019534525092401,0.023972315598159,49.255357788995376,-0.9616542979305792,-1.7671808029713034,0.8055265050407243,-45574716.0,52.05548917116543,3.1700000000000017,0.5538451673792018,0.6853265479161544,0.3496321938539609,-0.016770239210011,0.0035882101665953,0.023972315598159,49.255357788995376,-0.1169340440292323,0.0,0.0,0.0,0.5,-1.4908710600223238,-1.465916379378419,-1.4470875770367178,-1.469256660357834,-0.8072878675482458,-1.4774118091484516,-1.5476831952338996,-1.6328884749064498,-1.6802035178896833,-0.0287457951954222,0.3213098168474206,0.4351235920469155,-0.0005803011440404,-1.6328884749064498,-1.5473552080497706,-1.6158852824835874,0.5341200434327625,-0.3628897030850364,0.1709113996163043,-0.1063992678296174,1.008227798585445,0.1932101023465758,-0.6818724572797897,-0.2320846811489565,0.1532025320034999,0.1984147851704803,0.0854555413015722,-0.1327068291750866,0.5618723180077054,-0.6775109296236245,0.1539326672329657,-1.0119168927604725,-0.7964422070792603,0.7692629969054752,0.0234838367729791,0.1709113996163043,0.1532025320034999,0.1984147851704803,-0.3572383208438968,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.2997946611909651,-0.05729122329105307,-0.10479271303311488,0.4444444444444444,0.48148148148148145,0.2551440329218107,0.2139917695473251,0.1728395061728395,0.3786008230452675,0.5,0.5,0.5,0.5,0.2997946611909651,0.26283367556468173,0.36344969199178645
2024-05-15,117.19,117.7,114.9,114.94,3656140.0,117.334,116.819,115.8355,121.87766666666668,-0.0204032931631069,-0.0160847122471515,-0.0077307906470813,-0.0569231989453906,115.8355,123.56670668732336,108.10429331267665,0.4420853667311382,0.1334859639284446,-0.0215374138077807,-0.0190321754715371,0.0315921737569555,-0.0260147445131768,0.0148537798634313,0.0210295040644163,0.0244466321272158,60.053144371830165,-1.033476223114235,-1.6204398869998895,0.5869636638856546,-49230856.0,57.32601588970602,2.7250000000000014,0.7086637150286225,0.4707379134820119,0.2401557767189953,0.004089089959979,-0.0215374138077807,0.0244466321272158,60.053144371830165,0.2811214569465414,0.0,0.0,0.0,0.5,-1.4753506443563542,-1.494116843757341,-1.5105003426053023,-1.548887756625888,-0.5485305948399667,-1.4874123147992493,-1.529882398106173,-1.631728526507543,-1.6752705249072106,-0.6522042162444697,-0.2578631757479029,0.0886467734145095,-0.2379717654444348,-1.631728526507543,-1.5475212595882255,-1.613754004741288,0.050769553747962,-0.3694941449441825,-0.8563686178435618,-0.2650984057209067,0.4895372381018579,-0.0428860332891443,-0.4784454596553463,-0.0806034296749042,0.2143440209352564,0.7889266255898554,0.0674453131490657,-0.0924668694559659,0.4129144171202464,-0.7543207976937601,0.4534108590954454,-1.1998337462701036,-0.5211639734307288,0.1760243930905067,-0.3831760331404339,-0.8563686178435618,0.2143440209352564,0.7889266255898554,0.2668902941447015,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.4691358024691358,-0.03236471202366453,-0.09735514181311988,0.30103092783505153,0.3649484536082474,0.26597938144329897,0.4639175257731959,0.5381443298969072,0.2329896907216495,0.5,0.5,0.5,0.5,0.4691358024691358,0.4444444444444444,0.46502057613168724
