date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,20.71,20.77,19.91,20.26,10139200.0,20.95,21.16,21.197,21.957,-0.0329355608591884,-0.0425330812854441,-0.0442043685427182,-0.0772874254224165,21.197,22.01423796701954,20.37976203298046,-0.0732724358181136,0.0771088330438916,-0.0245546461242175,-0.0411736867013723,-0.0585501858736058,-0.0689338235294118,0.0247492946682229,0.0183822654293698,0.0159689215955865,40.99722990099832,-0.2689139395432498,-0.22329068653686,-0.0456232530063897,203885068.0,51.5342890104046,0.6350000000000003,1.1643749274863902,0.0,0.0,0.0562685093780848,-0.0245546461242175,0.0159689215955865,40.99722990099832,0.0165176090982897,0.0,0.0,0.0,0.5,-0.7170477009387297,-0.8138961372613306,-0.8575089894384513,-0.8506990646427116,0.6237405468233462,-0.6521042400070902,-0.5994300324645225,-0.6100540551462834,-0.4306122850529735,-1.2484203946556296,-1.1185579429043304,-0.8477519657212139,-0.8868086658615446,-0.6100540551462834,-0.8611230000138086,-0.3091037132642004,-1.723572696089501,-1.2700597944862064,-1.0188732309343382,-0.792695174312353,-0.889980009513753,-0.7821072439145804,0.2821401367845507,-0.439398096290074,-0.9539770435951742,-0.4493089990836183,-0.5553313703695107,-0.5030188180477381,-0.2683208873120863,1.3863761414305409,0.0392006556792205,-0.8158527256290905,0.2503748961544464,-1.310270914691021,-1.3873973626761638,-1.0188732309343382,-0.9539770435951742,-0.4493089990836183,-0.1455386864747928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8991769547325102,0.07453109575518257,0.0444225074037512,0.5443298969072164,0.7505154639175258,0.15876288659793814,0.7628865979381443,0.8474226804123711,0.7195876288659794,0.5,0.5,0.5,0.5,0.8991769547325102,0.9156378600823045,0.51440329218107
2025-01-09,20.18,20.9,19.95,20.64,9776560.0,20.824,21.065,21.1405,21.936666666666667,-0.0088359585094122,-0.0201756468075006,-0.0236749367328114,-0.0591095578179607,21.1405,21.947116715867693,20.333883284132305,0.1897535160298679,0.0763100887740477,0.018756169792695,-0.0296191819464033,-0.0440018527095877,-0.0519062930638493,0.0270449009261734,0.0198328598322643,0.0167110808957978,46.482412043950895,-0.2820494262098592,-0.2350424344714599,-0.0470069917383992,213661628.0,56.93642750611213,0.6785714285714288,1.0981294667432244,0.2533333333164437,0.111111111107862,0.0421511627906976,0.018756169792695,0.0167110808957978,46.482412043950895,-0.0357661353952974,0.0,0.0,0.0,0.5,-0.8786870892164421,-0.773815471017695,-0.843836120767425,-0.7332536448587572,0.5523713505313149,-0.6903753738213992,-0.6284892319263873,-0.6273331367559374,-0.4369912321816785,-0.3422149471187206,-0.5395777677482599,-0.4593924054691617,-0.6877322919015479,-0.6273331367559374,-0.8799370688355285,-0.3236716035805664,-0.8943766419496786,-1.2803031513543144,0.7515861249820186,-0.5795910925354135,-0.6808591325585567,-0.6026500029229614,0.4692945844075464,-0.2898688743282238,-0.8527614094438044,-0.127948115701009,-0.5804425643597243,-0.5271758768312192,-0.2764984924999907,1.4962139023902783,0.3725144572510808,-0.6456298061199228,0.1432308402341356,-0.5876194574970695,-1.0522210659086002,0.7515861249820186,-0.8527614094438044,-0.127948115701009,-0.2129327695042649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8189300411522634,0.047480620155038844,0.04069767441860472,0.4350515463917526,0.8268041237113402,0.19381443298969073,0.8412371134020619,0.8762886597938144,0.8082474226804124,0.5,0.5,0.5,0.5,0.8189300411522634,0.8353909465020576,0.5041152263374485
2025-01-10,20.61,21.14,20.44,21.01,9699644.0,20.69,21.041,21.103,21.92383333333333,0.0154664088931852,-0.0014733140059882,-0.0044069563569161,-0.0416821875736449,21.103,21.856325260010458,20.349674739989545,0.4382736747453971,0.0713950869551141,0.0179263565891474,-0.0309040590405903,-0.0112941176470587,-0.0344669117647058,0.0267383130472485,0.0205219758876333,0.0173252733298423,50.80831407133218,-0.259610853926322,-0.2399561183624323,-0.0196547355638896,223361272.0,58.45466328225131,0.7007142857142858,1.0884296550850228,0.5281690140473128,0.2192982456076229,0.025702046644455,0.0179263565891474,0.0173252733298423,50.80831407133218,-0.0078673889384405,0.0,0.0,0.0,0.5,-0.745599857793992,-0.700782279832798,-0.6895508907542817,-0.6190502822293776,0.5367994781241489,-0.7310650360595456,-0.6352960182430886,-0.6385480350184659,-0.4408479596787246,0.5713485372639692,-0.0553999418264553,-0.0950093381386361,-0.4970961551772154,-0.6385480350184659,-0.9057719305045246,-0.3182671327637842,-0.1119358020262968,-1.3571829436607357,0.7167745031723475,-0.6025767158393434,-0.2121362434571582,-0.4190431210852237,0.4437988001606306,-0.2187174141247791,-0.7689774982108358,0.1255102184125038,-0.5359261002908842,-0.5369581295505841,-0.109980789424489,1.6043438980364535,0.4658938988064251,-0.5588660112054223,0.1274418653225656,0.1959216863957297,-0.7268180935262629,0.7167745031723475,-0.7689774982108358,0.1255102184125038,-0.176705114912568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2123711340206185,0.02046644455021407,0.0442646358876726,0.3347107438016529,0.9152892561983471,0.22933884297520662,0.9235537190082644,0.8553719008264463,0.9070247933884298,0.5,0.5,0.5,0.5,0.21237113402061855,0.35051546391752575,0.27835051546391754
2025-01-13,21.2,21.5,20.64,21.44,9210608.0,20.824,21.046,21.0915,21.909166666666668,0.0295812524010756,0.0187208970825811,0.0165232439608373,-0.0214141721501653,21.0915,21.81480455113017,20.36819544886984,0.7409082034541176,0.0685873030487861,0.020466444550214,0.0322580645161292,0.0023375409069659,-0.010613751730503,0.0192514685331434,0.021532293618403,0.0179967665925512,55.36842103631248,-0.2047702533745337,-0.2329189453648526,0.0281486919903189,232571880.0,59.33914224764526,0.7335714285714285,1.1048080965260734,0.8309859154344384,0.3450292397559934,0.0116604477611941,0.020466444550214,0.0179967665925512,55.36842103631248,-0.0504179328643401,0.0,0.0,0.0,0.5,-0.5636020488457586,-0.5917986820181766,-0.6261909907135156,-0.4865754167080331,0.4408032759771854,-0.6886575931120321,-0.6330167571920814,-0.6414760289202582,-0.4453193887337551,1.1006431337930922,0.4673154454766929,0.3007773035535748,-0.2756120802410008,-0.6414760289202582,-0.9168277895228448,-0.3119807156430892,0.8403659719310196,-1.3994889096138357,0.8196531007002187,0.5595860824669874,-0.016696335806183,-0.1681505590570062,-0.1687123179352719,-0.1144988969714347,-0.6776339838972949,0.3926468935953296,-0.4280002977336848,-0.5216312670996918,0.1809680483469607,1.7059194724870406,0.520062415689194,-0.4305166069382672,0.1538168691260654,1.0582658773197824,-0.3492783447858182,0.8196531007002187,-0.6776339838972949,0.3926468935953296,-0.2315879098973354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1152263374485596,-0.010727611940298476,-0.001865671641791189,0.8701030927835052,0.9195876288659793,0.2721649484536082,0.931958762886598,0.9010309278350516,0.934020618556701,0.5,0.5,0.5,0.5,0.11522633744855967,0.18518518518518517,0.1748971193415638
2025-01-14,21.38,21.73,21.3,21.68,7653702.0,21.006,21.065,21.122,21.89633333333333,0.0320860706464818,0.0291953477332067,0.0264179528453745,-0.0098798885658177,21.122,21.89145914019033,20.352540859809665,0.8625923527113554,0.0728585493974711,0.0111940298507462,0.0438131921039961,0.0088413215449045,0.0289511153298529,0.0189524171824098,0.0217719546069923,0.0169617244152079,51.818181801694216,-0.140325107604621,-0.2144001778128063,0.0740750702081852,240225582.0,58.77498497797246,0.7107142857142856,0.931743021185787,0.9999999999295774,0.4152046783504323,0.0027675276752767,0.0111940298507462,0.0169617244152079,51.818181801694216,-0.1690340094812416,0.0,0.0,0.0,0.5,-0.5077225814785329,-0.5220140741537931,-0.4188898596760393,-0.4124761265488587,0.1362084407515084,-0.6314315757839976,-0.6263568480177051,-0.6310302029051419,-0.449172226371075,1.1925999562953604,0.7379345252703401,0.4876589335021473,-0.1494806731306949,-0.6310302029051419,-0.8925650140137701,-0.316779007551245,1.2213496272869797,-1.32704622827083,0.4396247776942842,0.77144077116076,0.0765566611904889,0.2478835435749047,-0.1930435682032855,-0.0897068853636919,-0.816139040014795,0.184089286756119,-0.3013021276375046,-0.4821864466500869,0.4604082916130882,1.7886346197348109,0.484668708439864,-0.5190445676720997,-0.1263516829547188,1.5363314203693368,-0.1384648869046061,0.4396247776942842,-0.816139040014795,0.184089286756119,-0.3848861924657392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,0.0004612546125462025,-0.023062730627306238,0.8353909465020576,0.9218106995884774,0.1728395061728395,0.8436213991769548,0.49176954732510286,0.8786008230452675,0.5,0.5,0.5,0.5,0.5112936344969199,0.5482546201232033,0.1806981519507187
2025-01-15,21.6,21.77,21.37,21.4,4866982.0,21.234,21.092,21.1495,21.873,0.0078176509371761,0.0146026929641569,0.0118442516371546,-0.0216248342705618,21.1495,21.917339758503186,20.381660241496807,0.6631199720772533,0.0726106771790878,-0.0129151291512915,0.0562685093780848,0.0127780407004258,0.0263788968824938,0.0138715589692971,0.0214539517667397,0.0170626094312713,47.93926245832645,-0.1105709323421031,-0.1936343287186656,0.0830633963765625,235358600.0,53.801253281505005,0.7085714285714284,0.5954543128586889,0.8028169013519132,0.333333333323586,0.0172897196261683,-0.0129151291512915,0.0170626094312713,47.93926245832645,-0.3641009278908429,0.0,0.0,0.0,0.5,-0.4395884772609046,-0.5094563101459737,-0.3965688219807002,-0.4980478315861464,-0.4088399780686111,-0.5600036208621527,-0.6171996344450839,-0.6215548575066161,-0.4565575012418997,0.2794444381774274,0.3591830636141296,0.2113312729947619,-0.2776303252954513,-0.6215548575066161,-0.8835335509542717,-0.3070468273380539,0.5923508675945098,-1.3280834580111769,-0.5474761474102614,0.9993406231761568,0.1329766514195091,0.2206133269952863,-0.608789653440965,-0.1224337145542295,-0.8014553194238239,-0.0437515243953444,-0.2426812592554976,-0.4380434145315557,0.5147053379484138,1.726901162670507,0.1765444383108813,-0.5268573315839125,-0.6706064879807492,0.9727542578857024,-0.3840984017032472,-0.5474761474102614,-0.8014553194238239,-0.0437515243953444,-0.6370264395357208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,0.016355140186915973,-0.013084112149532645,0.897119341563786,0.9135802469135802,0.19135802469135801,0.7181069958847737,0.2037037037037037,0.8395061728395061,0.5,0.5,0.5,0.5,0.7885010266940452,0.5728952772073922,0.2032854209445585
2025-01-16,21.38,21.7,21.28,21.51,6366585.0,21.408,21.116,21.1795,21.851166666666664,0.0047645739910315,0.0186588369009284,0.0156047121036853,-0.0156132014308921,21.1795,21.954788740780067,20.40421125921993,0.7131463947200816,0.0732112411318875,0.005140186915888,0.0421511627906976,0.0112834978843443,0.0286944045911048,0.0133145708874274,0.0214194802479505,0.0170801200221403,52.968036512749954,-0.0772242601866537,-0.1703523150122632,0.0931280548256095,241725185.0,54.09439222279106,0.6978571428571426,0.7692303138207547,0.8802816900788546,0.365497076012705,0.00511390051139,0.005140186915888,0.0170801200221403,52.968036512749954,0.3081176384050732,0.0,0.0,0.0,0.5,-0.5068514366391237,-0.53002593681516,-0.4244274727044191,-0.4637747218444164,-0.1150491190797772,-0.5054062577243029,-0.6089954856266253,-0.6112959530633773,-0.4634333513904895,0.1643777292011321,0.4639934978531421,0.282394360913036,-0.2116598696996517,-0.6112959530633773,-0.8710706776521857,-0.2994512868536984,0.7490709820393107,-1.315408808364385,0.1924352243989061,0.7383237930544422,0.1114092123069442,0.2448009872033197,-0.653721088349532,-0.1258927759785321,-0.7980300220543735,0.2516982907811305,-0.1770171543482101,-0.3886296938531118,0.575511535919168,1.7944298021749538,0.1945480343367352,-0.5680490910199146,-0.3884681027478922,1.1912211432408393,-0.2871081753250862,0.1924352243989061,-0.7980300220543735,0.2516982907811305,0.2345226084367393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371663244353183,0.006508600650859897,-0.02231520223152028,0.8148148148148148,0.8991769547325102,0.18518518518518517,0.8539094650205762,0.41358024691358025,0.8168724279835391,0.5,0.5,0.5,0.5,0.7371663244353183,0.3798767967145791,0.22587268993839835
2025-01-17,21.41,21.84,21.35,21.55,4806695.0,21.516,21.103,21.211,21.82883333333333,0.0015802193716303,0.0211818224896933,0.0159822733487342,-0.0127736250983025,21.211,21.99305935970785,20.428940640292147,0.716735466253461,0.073740923078041,0.0018596001859598,0.025702046644455,-0.0059963099630996,0.030114722753346,0.0123318640545884,0.0204860105135844,0.0170783289331439,51.86915886153813,-0.0470270183533401,-0.1456872556804786,0.0986602373271385,246531880.0,58.00725681359732,0.6999999999999995,0.5782809123573203,0.9084507041613772,0.3771929824451113,-0.0051044083526682,0.0018596001859598,0.0170783289331439,51.86915886153813,-0.2450120433482,0.0,0.0,0.0,0.5,-0.4971185855862773,-0.4873210250587425,-0.4020723694508724,-0.4510391127534514,-0.4204048822113814,-0.4713549222335305,-0.6124094369708791,-0.6005724231598045,-0.4704737338292885,0.0443749540192276,0.5289687987803536,0.2893058215946407,-0.1804025378345145,-0.6005724231598045,-0.8583948238864172,-0.2911505397297644,0.7594165549251913,-1.303952489178568,0.0578195885993526,0.434730963633598,-0.1369960477302878,0.2595536894751126,-0.733443550547366,-0.2222175042831576,-0.7972134716744933,0.1868866163949949,-0.1175458241856799,-0.3363245856942459,0.608628353846598,1.843433690569268,0.4367962149938896,-0.5590970244260619,-0.6974643603629203,1.2687993808067863,-0.2516774066876474,0.0578195885993526,-0.7972134716744933,0.1868866163949949,-0.4828517050677929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5594262295081968,0.008816705336426756,-0.044083526682134555,0.2135523613963039,0.893223819301848,0.18480492813141683,0.8603696098562629,0.28542094455852157,0.7761806981519507,0.5,0.5,0.5,0.5,0.5594262295081968,0.2930327868852459,0.13114754098360656
2025-01-20,21.61,21.9,21.61,21.69,4309080.0,21.566,21.195,21.2485,21.80633333333333,0.0057497913382176,0.0233545647558386,0.02077793726616,-0.0053348415597913,21.2485,22.04758566170232,20.44941433829768,0.7762532360935087,0.0752133714566729,0.0064965197215778,0.0116604477611941,0.0442946557534906,0.0358166189111748,0.0091714252671996,0.014384713695487,0.017111822809027,52.31481479786097,-0.0116641990440058,-0.118882644353184,0.1072184453091782,250840960.0,56.9919248590169,0.6842857142857136,0.5209054365174212,0.99999999993007,0.4181286549585344,-0.0221300138312586,0.0064965197215778,0.017111822809027,52.31481479786097,-0.1035253953080026,0.0,0.0,0.0,0.5,-0.4350367072825042,-0.4687627395917943,-0.3200707531416398,-0.4075566911885893,-0.5174879779263142,-0.455357847397847,-0.5828644024419264,-0.5879482729320855,-0.47756608511232,0.2014187155081132,0.5847967039509199,0.3800309908747691,-0.0987858258596718,-0.5879482729320855,-0.8408915355106698,-0.2842367403305024,0.945680589752129,-1.2773426006838915,0.2479694295060288,0.1756122077239743,0.5862236160619115,0.3194406259944274,-0.9912481601424736,-0.852331229396502,-0.7916467924245114,0.2129507992081121,-0.047919159649386,-0.2795260575052695,0.6601555490750138,1.886230336440672,0.3734467136306411,-0.6197770188386537,-0.7895640058836273,1.525418487992272,-0.1282671971385837,0.2479694295060288,-0.7916467924245114,0.2129507992081121,-0.298866155912904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,-0.01014292300599362,-0.05348086675887509,0.11498973305954825,0.9055441478439425,0.17864476386036962,0.8254620123203286,0.08008213552361396,0.7494866529774127,0.5,0.5,0.5,0.5,0.42213114754098363,0.21721311475409835,0.13934426229508196
2025-01-21,21.99,22.5,21.64,21.74,10257145.0,21.578,21.292,21.289,21.783,0.007507646677171,0.0210407664850647,0.0211846493494292,-0.0019740164348346,21.289,22.10210062820068,20.47589937179932,0.7773334469807831,0.0763869254729538,0.0023052097740892,0.0027675276752767,0.0467019740009628,0.0387004300047777,0.0077867308524486,0.0143240523048254,0.0171027736644659,57.60598501729466,0.0201632428541209,-0.091073466911723,0.111236709765844,261098105.0,63.05474772212138,0.7107142857142849,1.2122657195471829,0.9999999999324324,0.4327485379990418,-0.0022999080036797,0.0023052097740892,0.0171027736644659,57.60598501729466,1.3803561317032869,0.0,0.0,0.0,0.5,-0.3175036446374363,-0.2873083897388584,-0.3103680398547881,-0.3917965187850846,0.649058292256817,-0.4511925530626401,-0.5517809652408734,-0.5743816133756418,-0.4849352392107599,0.2675212580014112,0.5241174584519392,0.3874010101176021,-0.0618653794124583,-0.5743816133756418,-0.8234331426016621,-0.275368631191932,0.9476340622513458,-1.2556974052143857,0.0757195782263167,0.0114609676446521,0.6202074484213852,0.349578566131952,-1.102950800180796,-0.8574242701517032,-0.7918268911827582,0.5242232664690832,0.014750321863449,-0.220620378880119,0.6839223310800613,1.996163162773953,0.7490151900049261,-0.5159958818948417,0.3327532215184682,1.521333034655625,-0.0841218018765011,0.0757195782263167,-0.7918268911827582,0.5242232664690832,1.6247776838477803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,-0.01931922723091073,-0.03587856485740559,0.5092402464065708,0.86652977412731,0.21149897330595482,0.8788501026694046,0.8521560574948666,0.784394250513347,0.5,0.5,0.5,0.5,0.5471311475409836,0.13114754098360656,0.14344262295081966
2025-01-22,21.62,21.8,21.33,21.77,5131816.0,21.652,21.443,21.3015,21.77233333333333,0.0054498429706264,0.0152497318472228,0.021993756308241,-0.0001071696495552,21.3015,22.13693307395268,20.46606692604733,0.7803934956185962,0.0784388962231536,0.001379944802208,0.0172897196261683,0.0745310957551825,0.0116171003717471,0.002250673203089,0.0101992456256166,0.0159577248413708,56.41025639000657,0.0472626546791019,-0.063406242593558,0.11066889727266,266229921.0,57.20400693910948,0.6749999999999995,0.6226235503002049,0.9999999999337748,0.441520467823347,-0.0009186954524574,0.001379944802208,0.0159577248413708,56.41025639000657,-0.4996837814031097,0.0,0.0,0.0,0.5,-0.4313581550407317,-0.4983870560262725,-0.4075759205228525,-0.382204221701992,-0.3568958879133231,-0.4277319944519782,-0.5037562211088298,-0.5697743322905319,-0.4880222615238509,0.1896638734680167,0.3731519903219822,0.402411765513501,-0.0413335468250395,-0.5697743322905319,-0.8119021446793379,-0.2783331409022151,0.9558108665181568,-1.219992217344302,0.0376480357486949,0.2794808879875779,1.019509171362114,0.0633070719088448,-1.5530013447174646,-1.2816935327356127,-0.945104992061692,0.4532826341038231,0.0681083815430791,-0.1620219866839676,0.6796741519498439,2.0465929921061785,0.3852015347673599,-0.6548700012809887,-0.6246830528734003,1.5172802467610025,-0.0576059447559983,0.0376480357486949,-0.945104992061692,0.4532826341038231,-0.8141107778626813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2827868852459016,-0.028020211299954023,-0.037666513550757896,0.7864476386036962,0.8439425051334702,0.16837782340862423,0.8234086242299795,0.36344969199178645,0.8418891170431212,0.5,0.5,0.5,0.5,0.2827868852459016,0.09221311475409837,0.0942622950819672
2025-01-23,21.89,21.96,21.58,21.62,4702219.0,21.674,21.541,21.303,21.7615,-0.0024914644274245,0.0036674249106356,0.0148805332582264,-0.0065023091239114,21.303,22.14071870671505,20.46528129328496,0.6892043220415442,0.0786479563170554,-0.0068902158934313,0.00511390051139,0.0474806201550388,0.001389532190829,0.004874667046115,0.0102119883456257,0.0160333197438672,49.175824156910416,0.0559899698732664,-0.0395270001001931,0.0955169699734596,261527702.0,53.78619776470151,0.6499999999999996,0.581929809662867,0.9006622515959835,0.3976608187018228,0.0013876040703051,-0.0068902158934313,0.0160333197438672,49.175824156910416,-0.0837124713746556,0.0,0.0,0.0,0.5,-0.347626266199438,-0.4495791582247694,-0.3285476024095922,-0.4280900181677423,-0.4408864854630336,-0.4204826021832202,-0.472437159938084,-0.5686887192242567,-0.4911643020791491,-0.1103412349231323,0.0716257410915394,0.2668137113094231,-0.1115096927974024,-0.5686887192242567,-0.8096873279997289,-0.278348424777818,0.6673638539612096,-1.214182767210794,-0.3023862726733568,0.0543599083471156,0.62908809518498,-0.0448301477794029,-1.3350084011420742,-1.277700520524395,-0.9334798370641308,0.0264209107782406,0.0852559058729756,-0.1114320540111043,0.5863971832154505,1.9851617690396444,0.1725937089726077,-0.7517113392119967,-0.6900209086712348,1.2327599961966598,-0.1898815198641147,-0.3023862726733568,-0.9334798370641308,0.0264209107782406,-0.273883333153306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1844262295081967,-0.00647548566142464,-0.044403330249768724,0.7351129363449692,0.7905544147843943,0.17864476386036962,0.39014373716632444,0.08008213552361396,0.8028747433264887,0.5,0.5,0.5,0.5,0.18442622950819673,0.1721311475409836,0.11475409836065574
2025-01-24,21.62,21.65,21.4,21.44,4807933.0,21.652,21.584,21.3125,21.74566666666667,-0.0097912433031588,-0.006671608598962,0.0059824046920822,-0.0140564403635973,21.3125,22.15199546251325,20.47300453748675,0.575938468780226,0.0787796328454484,-0.0083256244218316,-0.0051044083526682,0.020466444550214,0.0089411764705882,0.0063471556587562,0.009798988297424,0.0157279150174342,61.51202746181556,0.0478305732889481,-0.0220554854223648,0.069886058711313,256719769.0,59.75402149026352,0.5735714285714282,0.6034661947063491,0.7814569535906328,0.3450292397559934,0.0139925373134326,-0.0083256244218316,0.0157279150174342,61.51202746181556,0.022481726180767,0.0,0.0,0.0,0.5,-0.4307137598683607,-0.5428381467407617,-0.3849388166253047,-0.4831983244280494,-0.4197195467193101,-0.4269522080560897,-0.4584490629812602,-0.5650473407679331,-0.4959955982759255,-0.3860581246015207,-0.1975334298239954,0.0972721489429103,-0.1944160359337743,-0.5650473407679331,-0.8052370631283631,-0.2755884902600501,0.3096168299131658,-1.2096513356511576,-0.3611725191930193,-0.1345733039392306,0.2394994251676843,0.0350770641205059,-1.2120417735778073,-1.3175450936256763,-0.97322841684079,0.7539120001000267,0.069095084479544,-0.0743949472193734,0.4291747404031423,1.92326835635482,0.5433080293382294,-1.048984507688832,-0.6542428501288444,0.8931933753868354,-0.3486116278629179,-0.3611725191930193,-0.97322841684079,0.7539120001000267,-0.1358184928906069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2418032786885245,0.02332089552238803,-0.03078358208955223,0.5585215605749486,0.8336755646817249,0.15811088295687886,0.75564681724846,0.16837782340862423,0.6632443531827515,0.5,0.5,0.5,0.5,0.24180327868852458,0.36065573770491804,0.13729508196721313
2025-01-27,21.48,21.58,21.13,21.21,6103801.0,21.556,21.561,21.3035,21.729333333333336,-0.0160512154388569,-0.0162793933491025,-0.0043889501725068,-0.0239001043136775,21.3035,22.143356504034948,20.46364349596505,0.4443357290232155,0.0788468095881902,-0.0107276119402984,-0.0221300138312586,-0.0107276119402984,-0.008415147265077,0.0059161776439076,0.00811235508358,0.0158549211754315,57.00636940133477,0.0225452275515003,-0.0131353428275918,0.0356805703790922,250615968.0,61.92098839965793,0.5621428571428567,0.7601635176991302,0.6291390728060177,0.2777777777696555,0.012258368694012,-0.0107276119402984,0.0158549211754315,57.00636940133477,0.2695270503977489,0.0,0.0,0.0,0.5,-0.4735789103987839,-0.5634542974562882,-0.4696527131422617,-0.5536874549639927,-0.1646689545576968,-0.4564974206158905,-0.4652545706016677,-0.5673300574098201,-0.500993221122806,-0.6222812708667618,-0.447573049988536,-0.1003241836477535,-0.3024822923571529,-0.5673300574098201,-0.8067606793426522,-0.2784071999036279,-0.1059467276774714,-1.206183614886382,-0.4597107804045796,-0.4493703277831776,-0.2103014705308073,-0.1486685616851679,-1.244833987633937,-1.4880569298539157,-0.9545952912937716,0.4872901874153635,0.0191277624540914,-0.0554573552807859,0.2195711809065707,1.8474550522678104,0.6774112218474557,-1.0917908822602722,-0.3988978209980661,0.4604354421002383,-0.5513994043319884,-0.4597107804045796,-0.9545952912937716,0.4872901874153635,0.1852155397686414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,0.00895803866100886,-0.016030174446016066,0.4209445585215606,0.7987679671457906,0.17864476386036962,0.7351129363449692,0.3921971252566735,0.4681724845995893,0.5,0.5,0.5,0.5,0.26229508196721313,0.4262295081967213,0.18237704918032788
2025-02-05,21.22,21.72,21.12,21.69,5552195.0,21.546,21.562,21.3135,21.713166666666663,0.0066833751044277,0.0059363695390037,0.0176648602998101,-0.0010669409498076,21.3135,22.167352569550328,20.459647430449667,0.7204713163340569,0.0801231679026273,0.0226308345120227,-0.0022999080036797,0.0004612546125462,0.0093066542577944,0.0136490350248763,0.0104882986239001,0.0166404894017274,72.9903536648918,0.0407684441098936,-0.0023545854400947,0.0431230295499884,256168163.0,70.60089581852336,0.543571428571428,0.6987882371514117,0.9470198674869532,0.4181286549585344,-0.0170585523282619,0.0226308345120227,0.0166404894017274,72.9903536648918,-0.0903709016725807,0.0,0.0,0.0,0.5,-0.5535101210695343,-0.520530171062457,-0.4723599345563337,-0.4049586953151571,-0.2730337120168062,-0.4591874102608883,-0.4644942287902135,-0.5635293378135625,-0.5059313655533115,0.2382917796679522,0.1318258896676595,0.3200723942646803,-0.0509186746724781,-0.5635293378135625,-0.7985095981992588,-0.2794730067925312,0.7659093124060501,-1.1832522691257714,0.9143377313184512,-0.0819312543691782,-0.0487413543409069,0.0391870579773825,-0.6112955367959899,-1.2402588721986745,-0.8472455847301505,1.4285583696699151,0.0551137829385086,-0.0325788488059202,0.2649516577502359,1.903619186629236,1.215552636347358,-1.1622633693835245,-0.4983358585804684,1.3601068602987936,-0.1265409889543957,0.9143377313184512,-0.8472455847301505,1.4285583696699151,-0.2828025326051709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0388548057259713,-0.023513139695712337,-0.03503918856615962,0.5450819672131147,0.8299180327868853,0.2069672131147541,0.9651639344262295,0.2827868852459016,0.7172131147540983,0.5,0.5,0.5,0.5,0.03885480572597137,0.08793456032719836,0.10429447852760736
