date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-20,3.95,4.27,3.92,4.09,55100391.0,4.024,3.925,3.8825,3.8008333333333337,0.0164015904572563,0.0420382165605095,0.0534449452672245,0.0760798070598551,3.8825,4.246389804025457,3.518610195974544,0.7851137866822071,0.1874512834596696,0.0199501246882793,0.0354430379746835,0.0328282828282828,0.1267217630853994,0.0188272738263526,0.0302845633652083,0.0413071985652696,56.68789803862226,0.0701384388556984,0.0527922201355953,0.0173462187201031,-175469289.0,66.49710249755167,0.2507142857142857,1.2107773666536592,0.9137931032907256,0.931506849187465,-0.0097799511002445,0.0199501246882793,0.0413071985652696,56.68789803862226,0.4988857998580014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4547413793103448,0.017114914425427896,-0.004889975550122161,0.7597402597402597,0.962882096069869,0.8799126637554585,0.8152173913043478,0.7903930131004366,0.868995633187773,0.5,0.5,0.5,0.5,0.4547413793103448,0.6206896551724138,0.1810344827586207
2022-10-21,4.05,4.05,3.88,3.94,35473701.0,4.016,3.951000000000001,3.9015,3.7991666666666655,-0.0189243027888446,-0.0027841052898002,0.0098679994873767,0.0370695327922789,3.9015,4.232703546891764,3.570296453108236,0.5581213581579936,0.1697826717330641,-0.0366748166259168,-0.0100502512562814,0.0706521739130434,0.1067415730337077,0.0271329623703461,0.0216922652687741,0.0420607821501237,55.62499995132813,0.0635892366913819,0.0549516234518734,0.0086376132395084,-210942990.0,66.99677417107846,0.2535714285714285,0.7605299728988003,0.6551724136801429,0.7260273971608183,-0.0253807106598985,-0.0366748166259168,0.0420607821501237,55.62499995132813,-0.3561987427639125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6853448275862069,0.06345177664974622,0.030456852791878042,0.48917748917748916,0.9344978165938864,0.8864628820960698,0.6326086956521739,0.5054466230936819,0.6492374727668845,0.5,0.5,0.5,0.5,0.6853448275862069,0.7844827586206896,0.39870689655172414
2022-10-24,3.93,3.98,3.75,3.78,25325834.0,3.958,3.955000000000001,3.9125,3.794166666666667,-0.0449722081859524,-0.0442477876106196,-0.0338658146964856,-0.0037338018888646,3.9125,4.208712939054253,3.616287060945747,0.2763433284672172,0.1514187547842465,-0.0406091370558375,-0.0712530712530713,0.0106951871657752,0.0617977528089888,0.0276834528981932,0.0260306760681712,0.0433220936411336,36.95652170163832,0.0449814889448059,0.052957596546677,-0.0079761076018711,-236268824.0,62.50351076464486,0.2428571428571428,0.5368339693516497,0.3793103447621876,0.5068493149990616,0.1164021164021162,-0.0406091370558375,0.0433220936411336,36.95652170163832,-0.2860673319651649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9676724137931034,0.12698412698412698,0.05555555555555558,0.13852813852813853,0.869281045751634,0.8976034858387799,0.31521739130434784,0.05434782608695652,0.3739130434782609,0.5,0.5,0.5,0.5,0.9676724137931034,0.8728448275862069,0.47413793103448276
2022-10-25,3.75,3.85,3.72,3.81,18612200.0,3.926,3.954,3.925,3.7916666666666665,-0.0295466123280692,-0.0364188163884673,-0.0292993630573248,0.0048351648351649,3.925,4.176270456093159,3.673729543906841,0.2711629098478658,0.1280359011907041,0.0079365079365079,-0.0403022670025189,-0.0026178010471203,0.0702247191011236,0.0284930552647016,0.025216014404007,0.0433210896961659,41.53846149372781,0.0322813926755385,0.0488223557661732,-0.0165409630906346,-217656624.0,51.40314784044888,0.2192857142857142,0.3907418890464723,0.2826086955907373,0.5479452054043913,0.094488188976378,0.0079365079365079,0.0433210896961659,41.53846149372781,-0.2650903421383872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9245689655172412,0.13385826771653542,0.044619422572178546,0.461038961038961,0.9282608695652174,0.9108695652173913,0.31956521739130433,0.01956521739130435,0.3869565217391304,0.5,0.5,0.5,0.5,0.9245689655172413,0.8771551724137931,0.4353448275862069
2022-10-26,4.0,4.19,3.88,4.01,86022370.0,3.926,3.961,3.9295,3.792,0.0213958227203261,0.012370613481444,0.0204860669296347,0.0574894514767931,3.9295,4.18360109881906,3.67539890118094,0.6584015187425104,0.1293299904886593,0.0524934383202098,0.0,0.0177664974619289,0.0229591836734692,0.0393979177702473,0.0287630300192524,0.0387191863769317,51.74825169758912,0.0379052971265037,0.0466389440355883,-0.0087336469090845,-131634254.0,64.91953298995244,0.2321428571428571,1.7018461871376616,0.7173913041918714,0.8219178081065867,0.0324189526184537,0.0524934383202098,0.0387191863769317,51.74825169758912,3.6218270811618174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7591397849462366,0.052369077306733125,0.09226932668329191,0.6220302375809935,0.7934782608695652,0.8391304347826087,0.4025974025974026,0.8739130434782608,0.6782608695652174,0.5,0.5,0.5,0.5,0.7591397849462366,0.6301075268817204,0.7634408602150538
2022-10-27,3.99,4.28,3.98,4.05,64425996.0,3.918,3.971,3.9305,3.7935,0.0336906584992342,0.0198942331906319,0.0304032565831318,0.0676156583629892,3.9305,4.186417338628173,3.674582661371826,0.7334738251171725,0.1302212637688143,0.0099750623441396,-0.0097799511002445,0.0253164556962024,0.0049627791563273,0.0384146173466319,0.0288705610593838,0.038283277641635,65.54621841028174,0.0450680024707157,0.0463247557223086,-0.0012567532515928,-67208258.0,74.76557994172616,0.23,1.3657409119734127,0.8043478259120984,0.8767123286470259,0.0271604938271605,0.0099750623441396,0.038283277641635,65.54621841028174,-0.2510553243301713,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7360515021459227,0.022222222222222143,0.04938271604938271,0.4525862068965517,0.7331887201735358,0.8481561822125814,0.7624190064794817,0.7722342733188721,0.7505422993492408,0.5,0.5,0.5,0.5,0.7360515021459227,0.4216738197424893,0.5450643776824035
2022-10-28,3.99,4.13,3.81,3.84,44881347.0,3.898,3.957,3.9285,3.7923333333333336,-0.0148794253463313,-0.0295678544351781,-0.0225276823214967,0.0125692185989274,3.9285,4.186694133408016,3.670305866591983,0.3286173297884202,0.131446676034845,-0.0518518518518518,-0.0253807106598985,-0.0351758793969849,-0.0103092783505154,0.0423038839620563,0.0335349816542727,0.0391800545172908,53.731343227444846,0.0334251961217,0.0437448438001821,-0.010319647678482,-112089605.0,67.28010898667358,0.2321428571428571,0.996745468320472,0.347826086880907,0.5890410958097204,0.0911458333333334,-0.0518518518518518,0.0391800545172908,53.731343227444846,-0.3033658804436644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7532188841201717,0.07552083333333326,0.0859375,0.6831896551724138,0.7527114967462039,0.8481561822125814,0.6112311015118791,0.3470715835140998,0.613882863340564,0.5,0.5,0.5,0.5,0.7532188841201717,0.4356223175965665,0.4978540772532189
2022-10-31,3.79,4.22,3.76,4.22,75030079.0,3.986,3.972,3.9515,3.797166666666667,0.058705469141997,0.0624370594159113,0.0679488801720864,0.111354957643857,3.9515,4.22781218042756,3.67518781957244,0.9858634886922858,0.1398517932028684,0.0989583333333332,0.1164021164021162,0.0368550368550366,0.1223404255319149,0.0562086010099356,0.046293840097691,0.0441923507633071,62.19512189812611,0.0542170446340608,0.0458392839682598,0.0083777606658009,-37059526.0,75.43685172981534,0.2442857142857143,1.606708703087322,0.9999999998148148,0.9999999998765432,0.009478672985782,0.0989583333333332,0.0441923507633071,62.19512189812611,0.6717430294594322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0728051391862955,-0.03791469194312802,-0.01421800947867291,0.9697624190064795,0.9065217391304348,0.908695652173913,0.79004329004329,0.8391304347826087,0.9173913043478261,0.5,0.5,0.5,0.5,0.0728051391862955,0.027837259100642397,0.09635974304068523
2022-11-01,4.24,4.37,4.08,4.17,87677577.0,4.058,3.992,3.953,3.802833333333333,0.0275998028585511,0.0445891783567136,0.0548950164432076,0.0965508173730114,3.953,4.233908301202032,3.672091698797968,0.8862470403736963,0.1421241088767647,-0.0118483412322274,0.094488188976378,0.0503778337531486,0.0072463768115942,0.0582381170993891,0.0455733306388166,0.0383253739269182,57.32484071321351,0.0659026036749912,0.0498519479116017,0.0160506557633894,-124737103.0,77.54077809413818,0.2485714285714286,1.7738456001919547,0.9074074072393692,0.9382716048224358,0.0359712230215827,-0.0118483412322274,0.0383253739269182,57.32484071321351,0.1685657028296612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4668094218415418,-0.004796163069544224,0.011990407673860837,0.9265658747300216,0.6869565217391305,0.8434782608695652,0.6796536796536796,0.9108695652173913,0.8369565217391305,0.5,0.5,0.5,0.5,0.4668094218415418,0.06209850107066381,0.1777301927194861
2022-11-02,4.13,4.27,4.09,4.14,54935873.0,4.0840000000000005,4.005,3.9585,3.811,0.0137120470127323,0.0337078651685391,0.0458507010231148,0.0863290474940958,3.9585,4.249868820352633,3.667131179647367,0.8114609169560263,0.1472117318910055,-0.0071942446043166,0.0324189526184537,0.0324189526184537,0.0272952853598014,0.0558650517446955,0.0457219858809423,0.0378321074017121,55.97484271800956,0.0719149113217181,0.0542645405953806,0.0176503707263375,-179672976.0,69.78387489978222,0.2492857142857142,1.1839670682255563,0.8518518516941013,0.9012345677899708,0.0193236714975846,-0.0071942446043166,0.0378321074017121,55.97484271800956,-0.3734330386433923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.343010752688172,-0.02657004830917864,0.02898550724637694,0.7640692640692641,0.5982532751091703,0.8580786026200873,0.6021739130434782,0.6135371179039302,0.7641921397379913,0.5,0.5,0.5,0.5,0.34301075268817205,0.053763440860215055,0.2709677419354839
2022-11-03,4.14,4.19,4.06,4.16,40129215.0,4.106,4.012,3.9685,3.8216666666666654,0.0131514856307843,0.0368893320039882,0.0482550081894923,0.0885303096380287,3.9685,4.27349525449285,3.663504745507149,0.8139393106903167,0.153708078359665,0.0048309178743961,0.0271604938271605,0.0171149144254278,0.0505050505050506,0.0558579238742685,0.0453888840148798,0.037557923338837,55.6962024822945,0.0774004255724234,0.0588917175922619,0.0185087079801615,-139543761.0,64.37648563495316,0.2521428571428571,0.8823283792300802,0.8888888887242805,0.9259259258116144,-0.0048076923076924,0.0048309178743961,0.037557923338837,55.6962024822945,-0.2695262165033766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1605995717344753,-0.021634615384615308,0.019230769230769162,0.7370689655172413,0.6282608695652174,0.8652173913043478,0.6796536796536796,0.5476190476190477,0.7878787878787878,0.5,0.5,0.5,0.5,0.16059957173447537,0.057815845824411134,0.22698072805139186
2022-11-04,4.17,4.25,4.12,4.19,50660822.0,4.176,4.037,3.994,3.830666666666666,0.0033524904214559,0.0378994302700026,0.0490736104156235,0.0938043856595893,3.994,4.282254273716436,3.705745726283563,0.8399776131486145,0.1443436523331094,0.0072115384615385,0.0911458333333334,0.0634517766497462,0.1385869565217392,0.0457410479918103,0.0432401198697559,0.0332948454336462,53.94736837136426,0.0832081171482239,0.0637549975046926,0.0194531196435312,-88882939.0,65.5106269231845,0.2485714285714286,1.1139751822032586,0.9374999998046888,0.9629629628440796,-0.0143198090692124,0.0072115384615385,0.0332948454336462,53.94736837136426,0.2624423876719244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1563169164882226,-0.031026252983293756,-0.004773269689737569,0.7521551724137931,0.8354978354978355,0.7640692640692641,0.6103896103896104,0.512987012987013,0.7034632034632035,0.5,0.5,0.5,0.5,0.15631691648822268,0.13704496788008566,0.19914346895074947
2022-11-07,4.15,4.39,4.13,4.26,56717678.0,4.184,4.084999999999999,4.02,3.8378333333333337,0.0181644359464625,0.0428396572827418,0.0597014925373133,0.1100013028184303,4.02,4.305583428680382,3.734416571319617,0.9201924478198322,0.142081307797651,0.0167064439140809,0.009478672985782,0.1269841269841269,0.1390374331550801,0.0114863741040106,0.0398992760450964,0.0333008632617345,59.73154356803746,0.09239165995477,0.0694823299958748,0.0229093299588952,-32165261.0,70.60790401915719,0.2585714285714285,1.2213464447456797,0.9999999997916666,0.9999999998823528,-0.0469483568075117,0.0167064439140809,0.0333008632617345,59.73154356803746,0.1195570020557503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0985010706638115,-0.06338028169014076,-0.0023474178403755097,0.07081545064377683,0.7316017316017316,0.7683982683982684,0.7602591792656588,0.6926406926406926,0.7575757575757576,0.5,0.5,0.5,0.5,0.09850107066381156,0.05139186295503212,0.21627408993576017
2022-11-08,4.25,4.39,4.11,4.32,61056236.0,4.214,4.136,4.045,3.8471666666666655,0.0251542477456099,0.0444874274661508,0.0679851668726825,0.1229043018671751,4.045,4.3440863279706186,3.745913672029381,0.9597334852615568,0.1478795193884917,0.0140845070422537,0.0359712230215827,0.1338582677165354,0.130890052356021,0.0093614880411195,0.0398646995915863,0.0331750757825097,60.26490060637692,0.1033181969340946,0.0762495033846216,0.027068693549473,28890975.0,71.67450210130175,0.2607142857142857,1.283298906847566,0.9999999998148148,0.99999999989011,-0.0393518518518518,0.0140845070422537,0.0331750757825097,60.26490060637692,0.0764939284009476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0515021459227467,-0.07870370370370372,0.0023148148148146586,0.4666666666666667,0.720173535791757,0.7700650759219089,0.6861471861471862,0.8308026030368764,0.8091106290672451,0.5,0.5,0.5,0.5,0.05150214592274678,0.060085836909871244,0.259656652360515
2022-11-09,4.36,4.48,4.21,4.22,49281607.0,4.23,4.156999999999999,4.059,3.855833333333333,-0.0023640661938534,0.0151551599711332,0.0396649421039663,0.0944456451264317,4.059,4.363554895233237,3.754445104766764,0.7643201643504521,0.1500640035603514,-0.0231481481481482,0.0193236714975846,0.0523690773067331,0.0710659898477157,0.015899351704892,0.0387706352087685,0.033277484789954,54.24836596343286,0.1027270284287773,0.0815450083941431,0.0211820200346342,-20390632.0,71.5510598818281,0.255,1.0227303880026648,0.8148148146639224,0.8901098900120753,-0.0450236966824643,-0.0231481481481482,0.033277484789954,54.24836596343286,-0.192848917185134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0706638115631691,0.03791469194312791,0.08293838862559255,0.34120171673819744,0.6060606060606061,0.7857142857142857,0.4168466522678186,0.6688311688311688,0.6060606060606061,0.5,0.5,0.5,0.5,0.07066381156316917,0.7708779443254818,0.6895074946466809
2022-11-10,4.23,4.28,4.09,4.14,38968903.0,4.226,4.166,4.0685,3.8641666666666654,-0.020350212967345,-0.0062409985597695,0.0175740444881404,0.0713823592840197,4.0685,4.370582247426968,3.766417752573033,0.6183452529024412,0.1484980938525466,-0.0189573459715639,-0.0048076923076924,0.0222222222222221,0.0481012658227846,0.0188503030036482,0.0394949366470697,0.0336704101332365,56.849315013980096,0.0947134944873138,0.0841787056130519,0.0105347888742618,-59359535.0,71.04208698086963,0.2535714285714286,0.8069845403367476,0.666666666543209,0.802197802109648,-0.0169082125603863,-0.0189573459715639,0.0336704101332365,56.849315013980096,-0.2092607085641504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1220556745182012,0.026570048309178862,0.03864734299516903,0.15879828326180256,0.5108225108225108,0.7943722943722944,0.5377969762419006,0.4523809523809524,0.42207792207792205,0.5,0.5,0.5,0.5,0.12205567451820129,0.6595289079229122,0.46466809421841543
2022-11-11,4.19,4.29,4.12,4.13,40629900.0,4.214,4.195,4.076,3.8681666666666654,-0.0199335548172756,-0.0154946364719905,0.0132482826300295,0.0676892584773147,4.076,4.376273559485875,3.775726440514125,0.5899180068226231,0.1473373697146753,-0.0024154589371979,-0.0143198090692124,0.0755208333333332,0.0376884422110552,0.018308660424733,0.0346839728582543,0.0336710176925977,63.35877855824252,0.0865582263046054,0.0846546097514023,0.001903616553203,-99989435.0,74.75297594675033,0.2492857142857143,0.8306014780756292,0.6481481480281203,0.7912087911218448,-0.0169491525423729,-0.0024154589371979,0.0336710176925977,63.35877855824252,0.0426236530189212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2719486081370449,0.009685230024213176,0.05569007263922532,0.15450643776824036,0.5108225108225108,0.7987012987012987,0.5637149028077754,0.14285714285714285,0.23809523809523808,0.5,0.5,0.5,0.5,0.27194860813704497,0.5867237687366167,0.6209850107066381
2022-11-14,4.09,4.14,4.03,4.06,25837033.0,4.174,4.179,4.0755,3.872833333333333,-0.0273119310014374,-0.0284757118927975,-0.0038032143295302,0.0483280974308213,4.0755,4.375848919898528,3.775151080101472,0.4741966775631212,0.1473924278695414,-0.0169491525423729,-0.0469483568075117,-0.037914691943128,-0.0024570024570026,0.0153102930348982,0.0141079808152458,0.0335816820355898,59.25925919780519,0.0735998893578422,0.0824436656725427,-0.0088437763147005,-125826468.0,73.94683869740368,0.2478571428571428,0.5305675898947804,0.5185185184224957,0.7142857142072206,-0.0172413793103446,-0.0169491525423729,0.0335816820355898,59.25925919780519,-0.3640881961314204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2457264957264957,0.024630541871921263,0.0862068965517242,0.09635974304068523,0.3174946004319654,0.775377969762419,0.4064516129032258,0.03455723542116631,0.1490280777537797,0.5,0.5,0.5,0.5,0.24572649572649571,0.7521367521367521,0.8162393162393162
2022-11-15,4.07,4.15,4.04,4.15,22326000.0,4.14,4.1770000000000005,4.0845,3.8798333333333335,0.0024154589371983,-0.0064639693559971,0.016036234545232,0.0696335753254007,4.0845,4.38231484887515,3.786685151124851,0.6099676530340873,0.1458268325953521,0.0221674876847293,-0.0393518518518518,-0.0047961630695442,0.0453400503778338,0.0185120521419239,0.0159267810076291,0.0333781691354971,55.64516122749742,0.0697861770066161,0.0799121679392222,-0.010125990932606,-103500468.0,71.71063200727991,0.2285714285714286,0.4603993545574714,0.6851851850582994,0.8131868130974521,-0.0409638554216867,0.0221674876847293,0.0333781691354971,55.64516122749742,-0.1358914934234127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2286324786324786,0.016867469879517927,0.04819277108433728,0.04925053533190578,0.5334773218142549,0.7732181425485961,0.2838709677419355,0.015086206896551725,0.16163793103448276,0.5,0.5,0.5,0.5,0.22863247863247863,0.6239316239316239,0.6602564102564102
2022-11-16,4.13,4.15,4.01,4.03,28773610.0,4.102,4.166,4.0855,3.8841666666666654,-0.0175524134568503,-0.0326452232357177,-0.013584628564435,0.0375455910748767,4.0855,4.3823944522713,3.7886055477286993,0.406532440037079,0.1453405714179578,-0.0289156626506024,-0.0450236966824643,-0.0265700483091786,0.0049875311720699,0.0198351888674284,0.0182702626685283,0.0340587476942081,49.24242419019745,0.0564326279000226,0.0752162599311817,-0.018783632031159,-132274078.0,66.08194988272211,0.2171428571428571,0.598287056031937,0.4629629628772295,0.6813186812438111,0.0868486352357318,-0.0289156626506024,0.0340587476942081,49.24242419019745,0.2887937830332348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.953091684434968,0.05707196029776673,0.05955334987593042,0.06852248394004283,0.2629310344827586,0.7866379310344828,0.1010752688172043,0.11422413793103449,0.04741379310344827,0.5,0.5,0.5,0.5,0.9530916844349681,0.8315565031982942,0.7398720682302772
2022-11-17,3.99,4.07,3.95,4.07,19541134.0,4.088,4.157,4.0845,3.8896666666666655,-0.0044031311154598,-0.0209285542458502,-0.0035500061207002,0.0463621561402007,4.0845,4.381465353286597,3.787534646713404,0.4755863775233657,0.1454108719693113,0.0099255583126551,-0.0169082125603863,-0.0216346153846153,-0.0048899755501221,0.0204128189347485,0.0185672089877756,0.0338349252184026,59.99999992695652,0.048517501317554,0.0698765082082737,-0.0213590068907196,-112732944.0,68.44966117101771,0.2028571428571429,0.4219147987436111,0.5370370369375861,0.7252747251950248,0.0442260442260442,0.0099255583126551,0.0338349252184026,59.99999992695652,-0.3208660991790741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8997867803837953,0.041769041769041726,0.07125307125307123,0.11991434689507495,0.1788793103448276,0.7866379310344828,0.14132762312633834,0.023706896551724137,0.08620689655172414,0.5,0.5,0.5,0.5,0.8997867803837953,0.744136460554371,0.8081023454157783
2022-11-18,4.07,4.29,4.06,4.06,33773977.0,4.074,4.144,4.0905000000000005,3.896333333333333,-0.0034364261168385,-0.0202702702702703,-0.0074563011856743,0.04200530413209,4.0905000000000005,4.37992592907522,3.801074070924781,0.4473094892669325,0.1415112720049599,-0.0024570024570026,-0.0169491525423729,-0.0310262529832937,0.030456852791878,0.0204124091651495,0.0182821052848653,0.0327141535431557,39.743589672255126,0.0409657310637872,0.0640943527792183,-0.0231286217154311,-146506921.0,66.40734312918133,0.1864285714285715,0.7305582310665306,0.5185185184224957,0.7142857142072206,0.0270935960591134,-0.0024570024570026,0.0327141535431557,39.743589672255126,0.7283529707129586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7995735607675906,0.027093596059113434,0.06896551724137945,0.2698072805139186,0.39655172413793105,0.7543103448275862,0.021413276231263382,0.2952586206896552,0.1336206896551724,0.5,0.5,0.5,0.5,0.7995735607675906,0.5884861407249466,0.7739872068230277
2022-11-21,4.0,4.04,3.93,3.99,21918110.0,4.0600000000000005,4.117,4.101,3.9015,-0.0172413793103448,-0.0308477046393004,-0.0270665691294805,0.0226835832372165,4.101,4.356210955052775,3.845789044947226,0.2825328461991377,0.1244627920246531,-0.0172413793103446,-0.0172413793103446,-0.0633802816901407,0.0555555555555555,0.0204618126544816,0.0173449504462462,0.0315074115391736,38.74999993218755,0.0289993025892307,0.0570753427410672,-0.0280760401518365,-168425031.0,58.406562127418646,0.175,0.4758601372790118,0.3529411764013842,0.6373626372925975,0.0426065162907267,-0.0172413793103446,0.0315074115391736,38.74999993218755,-0.3510355620837901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8400852878464818,0.06516290726817031,0.05764411027568905,0.24411134903640258,0.47198275862068967,0.7349137931034483,0.02569593147751606,0.06465517241379311,0.04956896551724138,0.5,0.5,0.5,0.5,0.8400852878464818,0.6801705756929638,0.7889125799573561
2022-11-22,3.97,4.02,3.94,3.98,14514900.0,4.026,4.083,4.1095,3.907333333333333,-0.0114257327372081,-0.0252265491060494,-0.0315123494342376,0.0185975089575158,4.1095,4.333292667205024,3.885707332794976,0.2106696978984854,0.1089147911909372,-0.0025062656641604,-0.0409638554216867,-0.0787037037037037,0.0446194225721785,0.0150400642356357,0.0159023284246258,0.0315107147608533,39.74358967225515,0.0184958553183332,0.0493594452563854,-0.0308635899380522,-182939931.0,63.15996012063158,0.1678571428571429,0.3165382736385413,0.2916666666059028,0.6263736263047939,0.0603015075376884,-0.0025062656641604,0.0315107147608533,39.74358967225515,-0.3377668056232951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8247863247863247,0.0879396984924623,0.08291457286432147,0.22746781115879827,0.43628509719222464,0.7408207343412527,0.06437768240343347,0.0021551724137931034,0.07758620689655173,0.5,0.5,0.5,0.5,0.8247863247863247,0.7927350427350427,0.8525641025641025
2022-11-23,3.99,4.38,3.97,4.38,53651414.0,4.095999999999999,4.099,4.128,3.919,0.0693359375000002,0.068553305684313,0.0610465116279068,0.1176320489920899,4.128,4.376921885866149,3.879078114133852,1.0061828915173976,0.1206016888857163,0.100502512562814,0.0868486352357318,0.0379146919431279,0.0922693266832919,0.047307981989296,0.0369724172152259,0.0368793992540357,59.48275854890009,0.0419593744915776,0.0478794311034031,-0.0059200566118255,-129288517.0,71.8791110270098,0.1878571428571428,1.212829415412267,0.9999999998148148,0.9999999998969072,-0.0273972602739726,0.100502512562814,0.0368793992540357,59.48275854890009,2.696299251114372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1089743589743589,0.04337899543378998,-0.031963470319634646,0.9528907922912205,0.7629310344827587,0.8663793103448276,0.48283261802575106,0.8254310344827587,0.8728448275862069,0.5,0.5,0.5,0.5,0.10897435897435898,0.5747863247863247,0.4337606837606838
