date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-25,40.47,40.9,39.51,39.52,481500.0,42.484,43.562,43.8675,44.7475,-0.0697674418604651,-0.0927872916762314,-0.0991052601584315,-0.1168221688362476,43.8675,47.127437842481335,40.60756215751866,-0.166807192353424,0.1486265614623082,-0.0215399851448377,-0.1414295024983706,-0.1007963594994311,-0.11568583575744,0.0260787738771461,0.0287904248630354,0.0211987692365813,32.287365809644726,-0.8029815959575473,-0.3453489889540511,-0.4576326070034961,-363784.0,55.57850222078704,1.282142857142858,0.8462187641585668,0.0,0.0,0.0612348178137649,-0.0215399851448377,0.0211987692365813,32.287365809644726,-0.3040901864431276,0.0,0.0,0.0,0.5,-1.6204089862509206,-1.4863298461516266,-1.7588970092320515,-1.7464084000401516,-0.2723177005814862,-1.2801895990227703,,,,-3.3227867451243687,,,,,,,,,-0.962387197681451,-3.480081254832075,,,1.563233242635887,,,,-0.2141549176428094,0.7730697017894952,-2.8173490382987785,-0.350249262338502,,,,,,-0.962387197681451,,,-0.5432825093913146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7743271221532091,0.055161943319838036,0.04731781376518218,0.022821576763485476,0.18672199170124482,0.6970954356846473,0.6182572614107884,0.4024896265560166,0.0975103734439834,0.5,0.5,0.5,0.5,0.7743271221532091,0.7142857142857143,0.6956521739130435
2023-08-28,41.44,41.66,39.84,39.89,475600.0,41.16,43.151,43.6165,44.65033333333334,-0.0308551992225462,-0.0755718291580727,-0.085437850354797,-0.1066136124403701,43.6165,47.285799517260514,39.94720048273949,-0.0077944690082721,0.1682528179588962,0.0093623481781375,-0.1423349817243603,-0.0934090909090908,-0.1117791137831216,0.0256693798617226,0.0292635465346827,0.0213409497963711,33.71059013361399,-0.9958103588245066,-0.4754412629281934,-0.5203690958963132,111816.0,56.70116079300003,1.415714285714286,0.8181988340150509,0.0529327610865099,0.0510344827579164,0.0644271747305089,0.0093623481781375,0.0213409497963711,33.71059013361399,-0.0122533748701972,0.0,0.0,0.0,0.5,-1.3939717577503905,-1.3241586213963317,-1.6605433018123024,-1.6451655682622086,-0.2767927442724011,-1.5783095507110536,,,,-1.2584854582558809,,,,,,,,,0.7346214768812979,-3.327326712473922,,,1.4891010181721462,,,,-0.6097883098022723,0.4839920919716903,-3.07205887512842,-0.0409632091915212,,,,,,0.7346214768812979,,,-0.1907587002279213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.737603305785124,0.04311857608423164,0.03284031085485095,0.024844720496894408,0.2070393374741201,0.7122153209109731,0.453416149068323,0.09316770186335403,0.09523809523809523,0.5,0.5,0.5,0.5,0.737603305785124,0.6673553719008265,0.7479338842975206
2023-08-29,39.96,41.78,39.7,41.55,660000.0,40.626,42.86,43.4705,44.577666666666666,0.0227440555309408,-0.0305646290247317,-0.0441793860204047,-0.0679189130581083,43.4705,47.228116685865466,39.71288331413454,0.244452380248291,0.1728812268484061,0.0416144397092002,-0.0603799185888738,-0.0654520917678813,-0.0656622442095795,0.0378763178949419,0.0330257368727581,0.0237773256592893,42.0634920592432,-1.0031229327759377,-0.5809775968977754,-0.4221453358781623,771816.0,60.09607688641607,1.5471428571428574,1.0962511863597115,0.2904148783935557,0.2799999999961371,0.021179302045728,0.0416144397092002,0.0237773256592893,42.0634920592432,0.3877207737594617,0.0,0.0,0.0,0.5,-1.6874531934118138,-1.287418425097896,-1.6663967320209363,-1.2894243340331546,-0.0995314217718518,-1.680515449800241,-1.2359878057750324,,,1.538446632358108,-0.7552151623285295,,,,,,,,2.443848203101724,-1.1570991819158654,,,2.9708961232881936,,,,-0.6215980355745396,0.2496463751408037,-2.4166749798812805,0.3879818390969168,,,,,,2.443848203101724,,,0.2919409069054645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6673553719008265,-0.00048134777376640514,0.001684717208182862,0.053830227743271224,0.39337474120082816,0.7329192546583851,0.5010351966873706,0.36438923395445133,0.13871635610766045,0.5,0.5,0.5,0.5,0.6673553719008265,0.4690082644628099,0.731404958677686
2023-08-30,41.55,42.6,41.45,41.97,666919.0,40.664,42.657,43.348,44.503166666666665,0.0321168601219752,-0.0161052113369434,-0.0317892405647319,-0.0569210430718413,43.348,47.1349115314948,39.5610884685052,0.318057539954218,0.1747213957500257,0.0101083032490976,0.004547630445189,-0.0461363636363636,-0.055155335434489,0.0295150274171974,0.0333754645198126,0.0239588724449782,40.518518514316575,-0.9639176077178746,-0.6575655990618146,-0.30635200865606,1438735.0,60.64017965948503,1.5485714285714285,1.063916525850768,0.3505007153025676,0.3379310344780969,0.0166785799380511,0.0101083032490976,0.0239588724449782,40.518518514316575,0.0104833333333334,0.0,0.0,0.0,0.5,-1.3324434347461098,-1.1191704208891042,-1.2700086894116664,-1.191806936259141,-0.0925108604509063,-1.6465398036530925,-1.2756776016102025,,,1.9880092364679067,-0.1554296487946045,,,,,,,,0.7364843580683139,0.5481325203764446,-0.4715263884925759,,1.871027292767512,3.155065892588276,,,-0.5374231191022304,0.0793961533904045,-1.710148206006693,0.819314739629427,,,,,,0.7364843580683139,,,-0.1654809468447935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6136363636363636,-0.018822968787229,-0.002859185132237263,0.32091097308488614,0.47619047619047616,0.7287784679089027,0.484472049689441,0.5113871635610766,0.2898550724637681,0.5,0.5,0.5,0.5,0.6136363636363636,0.32231404958677684,0.6880165289256198
2023-08-31,41.97,42.3,41.58,41.86,297300.0,40.958,42.372,43.2415,44.447333333333326,0.0220225596952976,-0.0120834513357878,-0.0319484754229155,-0.0582112162709422,43.2415,47.07194466293266,39.41105533706735,0.3196684560671516,0.1771652076326583,-0.0026209197045508,0.0363951473136914,-0.0637441288302393,-0.0484200954762447,0.0230203932624992,0.0326238537014823,0.0239003314520277,41.98004604307195,-0.930990902841458,-0.7122506598177543,-0.2187402430237037,1141435.0,61.03532121381161,1.5521428571428575,0.4789848035505775,0.3347639484930646,0.3227586206852028,-0.002627806975633,-0.0026209197045508,0.0239003314520277,41.98004604307195,-0.554218728211372,0.0,0.0,0.0,0.5,-1.2307660583736244,-1.16640180464851,-1.2296160148495208,-1.2029715253577469,-0.447740993663138,-1.5553111545476344,-1.3354660637549471,,,1.4486027041454137,0.0118460431722511,,,,,,,,0.0470519645310028,1.3723209199354618,-0.8835209876720312,,1.0435085998591065,2.906907607795425,,,-0.4666106387320751,-0.0422550620582641,-1.1884553888844795,0.6211215062736434,,,,,,0.0470519645310028,,,-0.8481614159107204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4628099173553719,-0.02795031055900621,0.00191113234591489,0.7556935817805382,0.5921325051759835,0.7204968944099379,0.4782608695652174,0.035196687370600416,0.36853002070393376,0.5,0.5,0.5,0.5,0.4628099173553719,0.25413223140495866,0.5743801652892562
2023-09-01,42.07,42.29,41.49,41.94,424100.0,41.44199999999999,41.963,43.1395,44.394666666666666,0.0120167945562474,-0.0005481018992923,-0.0278051437777443,-0.0552919269581931,43.1395,46.995701976584,39.283298023416,0.3444713208335341,0.1787782415918152,0.0019111323459148,0.0612348178137649,-0.0888550945035846,-0.0463847203274215,0.0173427155888577,0.0303658971976797,0.023914418194777,42.11332311952842,-0.8882024570408475,-0.7474410192623786,-0.1407614377784689,1565535.0,59.68774483680602,1.5692857142857142,0.674137067595951,0.3462088698090665,0.3337931034436711,-0.0057224606580829,0.0019111323459148,0.023914418194777,42.11332311952842,0.4265052135889673,0.0,0.0,0.0,0.5,-1.1982326557157508,-1.157911635119945,-1.2371930508335511,-1.1758099987813326,-0.323440247684846,-1.4238937701465928,-1.4252594942730068,,,0.9273247036940456,0.4912806904214701,,,,,,,,0.2921942450676063,1.985283461133056,-1.4617565348848514,,0.3266018535132134,2.4634729488597307,,,-0.3755197400477022,-0.1204830292986011,-0.7304881994836745,0.8936490995581028,,,,,,0.2921942450676063,,,0.347082085408562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5433884297520661,-0.03195040534096316,-0.01716738197424894,0.7743271221532091,0.5403726708074534,0.7101449275362319,0.4699792960662526,0.2981366459627329,0.3167701863354037,0.5,0.5,0.5,0.5,0.5433884297520661,0.24793388429752067,0.5413223140495868
2023-09-04,41.98,42.49,41.94,42.46,422200.0,41.956,41.558,43.072,44.3645,0.012012584612451,0.0217046056114347,-0.0142087667161959,-0.0429284675810613,43.072,46.92604558463193,39.21795441536806,0.4206029110705884,0.1789582830898488,0.0123986647591798,0.0644271747305089,-0.0870780477316706,-0.0308148824469299,0.0172770165417197,0.0305109002756823,0.0241266999886972,42.37804877596575,-0.8030766401500387,-0.7585681434399121,-0.0445084967101265,1987735.0,60.17020857107218,1.5607142857142855,0.6629446818827283,0.4206008583630815,0.4055172413737167,-0.0200188412623646,0.0123986647591798,0.0241266999886972,42.37804877596575,-0.0044800754539023,0.0,0.0,0.0,0.5,-1.2060733650798623,-1.109980234074345,-1.1294513542598423,-1.0608488951525137,-0.3239431286552119,-1.2895439168382394,-1.5110055531651991,,,0.9204504123792088,1.4065977568736554,,,,,,,,0.8585897996313722,2.026321009714488,-1.4024068885596268,,0.316930821029269,2.416097487481472,,0.1741989257039163,-0.1961781174825847,-0.1449035100028966,-0.1688225945494511,1.160887094223922,1.2629436582177964,1.454566601435008,,,,0.8585897996313722,,0.1741989257039163,-0.1799130091067611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3987603305785124,-0.023316062176165886,-0.03626943005181349,0.7370600414078675,0.474120082815735,0.7060041407867494,0.2629399585921325,0.12836438923395446,0.2401656314699793,0.5,0.5,0.5,0.5,0.3987603305785124,0.42768595041322316,0.5847107438016529
2023-09-05,42.6,42.68,42.09,42.43,361903.0,42.132000000000005,41.379,42.9975,44.333,0.0070730086395138,0.0253993571618453,-0.0131984417698703,-0.0429251347754494,42.9975,46.84011355686052,39.15488644313948,0.4261570293700994,0.1787366036095858,-0.0007065473386717,0.021179302045728,-0.0404794210764359,-0.0339253187613843,0.0066701307291869,0.0269939443421693,0.024110788791973,43.81402678791649,-0.7296238229435659,-0.7527792793406421,0.0231554563970762,1625832.0,60.49572223332317,1.5499999999999996,0.5603595437698492,0.4163090128695805,0.4013793103392908,-0.0212114070233324,-0.0007065473386717,0.024110788791973,43.81402678791649,-0.1428162008526764,0.0,0.0,0.0,0.5,-1.0658310555737067,-1.0648619686563603,-1.0878601658379703,-1.0585033506776484,-0.3811785625807373,-1.2360731824778926,-1.5365476539789504,,,0.6625038796575257,1.5395496353948956,,,,,,,,0.1424478264088253,0.9106445937075864,-0.3022077605922271,,-1.0210727558798578,1.8329453355149865,,0.2850346306934803,-0.0413704304528182,-0.1313636277284322,0.2261324694857789,0.9168706254934994,1.2716581413620116,1.4088380034338712,,,,0.1424478264088253,,0.2850346306934803,-0.3484510275065898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2603305785123967,-0.03770916804148017,-0.03605939193966534,0.6666666666666666,0.4803312629399586,0.7060041407867494,0.3498964803312629,0.13871635610766045,0.32298136645962733,0.5,0.5,0.5,0.5,0.2603305785123967,0.256198347107438,0.5702479338842975
2023-09-06,42.43,42.72,42.16,42.67,425207.0,42.272,41.468,42.9435,44.2945,0.0094152157456472,0.0289862062313108,-0.0063688334672301,-0.0366749822212689,42.9435,46.77191605284536,39.11508394715464,0.4642802667903407,0.1783001410148892,0.0056563752062219,0.0166785799380511,0.0213020584011489,-0.0246857142857142,0.005945019381118,0.0201015748210236,0.0241544058745362,41.65302781846855,-0.6446157482289863,-0.7311465731183091,0.0865308248893228,2051039.0,60.431345203696175,1.5185714285714285,0.6453275495615008,0.4506437768175875,0.4344827586146966,-0.0349191469416452,0.0056563752062219,0.0241544058745362,41.65302781846855,0.1749197989516528,0.0,0.0,0.0,0.5,-1.0929073970190772,-1.048916307783487,-1.064142644961428,-1.0019348155658143,-0.317881467385257,-1.192139106378648,-1.4938649372724793,,,0.778521667184718,1.662890232909965,,,,,,,,0.4889195012045503,0.7901679135683292,1.1492759725915476,,-1.1035397480727231,0.7610219041373437,,0.1151955669551715,0.1377686727228289,-0.08213927014234,0.5952171450543339,1.1855415459024348,1.2537233324079666,1.3122073983482625,,,,0.4889195012045503,,0.1151955669551715,0.0431740142900796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1652892561983471,-0.04007499414108273,-0.041012420904616875,0.6128364389233955,0.4968944099378882,0.7122153209109731,0.32919254658385094,0.3333333333333333,0.4057971014492754,0.5,0.5,0.5,0.5,0.1652892561983471,0.3202479338842975,0.44834710743801653
2023-09-07,42.72,42.9,41.42,41.75,540803.0,42.25,41.604,42.8045,44.238166666666665,-0.0118343195266271,0.0035092779540428,-0.0246352603114159,-0.0562447961601784,42.8045,46.59203342872166,39.016966571278346,0.3607933078504879,0.176968936850696,-0.0215608155612843,-0.002627806975633,0.0336717009160683,-0.0624298225915114,0.0127836103694549,0.0180348422636006,0.0241469552198925,31.89509305882798,-0.6440562964407306,-0.7137285177827922,0.0696722213420616,1510236.0,47.12988375277818,1.4492857142857136,0.817384498981449,0.3190271816835616,0.3075862068923087,-0.0253892215568862,-0.0215608155612843,0.0241469552198925,31.89509305882798,0.271858177311286,0.0,0.0,0.0,0.5,-1.0236183777856724,-1.006801591441041,-1.2136251524950263,-1.1794253422113132,-0.2035052323423774,-1.186294126641436,-1.4409372303975956,,,-0.3179868469177069,0.6099223122367339,,,,,,,,-0.999591549846133,0.2927773171474288,1.424182115100397,,-0.2356069771696335,0.438430598047542,,-0.6489208089805305,0.1384374743895617,-0.042448496572613,0.4937368353676259,0.8256076236880174,0.3284539535209975,1.1221686971316829,,,,-0.999591549846133,,-0.6489208089805305,0.1625384608960277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1776859504132231,-0.029700598802395284,-0.03233532934131744,0.4616977225672878,0.35403726708074534,0.7018633540372671,0.06832298136645963,0.5093167701863354,0.32919254658385094,0.5,0.5,0.5,0.5,0.17768595041322313,0.3615702479338843,0.4772727272727273
2023-09-08,41.75,41.97,41.52,41.7,276700.0,42.202,41.822,42.692,44.18633333333334,-0.0118951708449835,-0.0029171249581557,-0.0232362035041693,-0.0562692838660521,42.692,46.46992257032464,38.914077429675366,0.3687109143224676,0.1769850356186538,-0.001197604790419,-0.0057224606580829,0.055161943319838,-0.0511945392491467,0.0127148558655784,0.0159252386798828,0.0240314638725097,28.88498682700273,-0.6402667838240816,-0.6990361709910493,0.0587693871669676,1233536.0,35.58186787445571,1.3549999999999989,0.4205798682233746,0.3118741058610606,0.3006896551682663,-0.026378896882494,-0.001197604790419,0.0240314638725097,28.88498682700273,-0.4883534299920673,0.0,0.0,0.0,0.5,-1.2180487356225,-1.175076501868156,-1.1814686028957315,-1.1791905918342516,-0.46192023848459,-1.1865804889450524,-1.3692394906796144,,,-0.3198161919955405,0.3429931788307856,,,,,,,,0.1192028503044094,0.2121242558782504,1.8946520249354728,,-0.2433796698622095,0.1097699939014529,,-0.8800007535654417,0.1459619245547569,-0.0089439010846643,0.4275422893822895,0.640556494735683,-0.4741599090819614,0.8718194927933555,,,,0.1192028503044094,,-0.8800007535654417,-0.7772030253188332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004132231404958,-0.007434052757793852,-0.033812949640287804,0.5424430641821946,0.35196687370600416,0.6977225672877847,0.024844720496894408,0.11180124223602485,0.35196687370600416,0.5,0.5,0.5,0.5,0.20041322314049587,0.44008264462809915,0.4772727272727273
2023-09-11,41.9,42.2,41.47,41.61,437585.0,42.032,41.994,42.572500000000005,44.127,-0.0100399695470116,-0.0091441634519217,-0.0226084913970286,-0.0570399075396015,42.572500000000005,46.32734458995798,38.81765541004203,0.371832245386225,0.1763976552915218,-0.002158273381295,-0.0200188412623646,0.0431185760842316,-0.0543181818181818,0.0102922277958631,0.0160308667917191,0.0240176121729961,35.79978236668991,-0.6371806032685328,-0.6866650574465454,0.0494844541780126,795951.0,46.42070427966295,1.2185714285714278,0.6515652508161782,0.2989985693805576,0.2882758620649888,-0.0033645758231194,-0.002158273381295,0.0240176121729961,35.79978236668991,0.5814419949403686,0.0,0.0,0.0,0.5,-1.17600733623702,-1.121663145630593,-1.1818774302230912,-1.1870162840961482,-0.301599181777581,-1.214754157860376,-1.311127163130896,,,-0.2224397497999292,0.0845687938059939,,,,,,,,0.0659657155606005,-0.1573402753028365,1.5916527005670231,,-0.5500484220092976,0.1257708209260931,,-0.3325916836073805,0.1519934201763389,0.0192743493294176,0.3710486631810065,0.3510940724338268,0.2825382558589512,0.5156543465149613,,,,0.0659657155606005,,-0.3325916836073805,0.5510381161243877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5413223140495868,-0.00985340062484974,-0.038932948810382006,0.39751552795031053,0.2608695652173913,0.6977225672877847,0.062111801242236024,0.20910973084886128,0.19254658385093168,0.5,0.5,0.5,0.5,0.5413223140495868,0.6859504132231405,0.518595041322314
2023-09-12,41.65,41.79,41.43,41.53,186700.0,41.852,41.992,42.426,44.06433333333334,-0.0076937780751219,-0.0110020956372641,-0.0211191250648187,-0.057514391836179,42.426,46.098500367238685,38.75349963276132,0.3780122654267431,0.1731249878484904,-0.0019226147560682,-0.0212114070233324,-0.0004813477737664,-0.0659019343229869,0.0102091731346236,0.0092710833803272,0.0238246304094989,48.16983893595347,-0.6338829463970654,-0.676108635236649,0.0422256888395835,609251.0,54.576395717909485,1.0585714285714276,0.2797840163302752,0.2875536480645557,0.2772413793065205,-0.0168552853359018,-0.0019226147560682,0.0238246304094989,48.16983893595347,-0.5733400367928516,0.0,0.0,0.0,0.5,-1.217792706286036,-1.1897362739046238,-1.1802167878090244,-1.192745201061667,-0.5480021699235839,-1.2446345864556312,-1.2979954270016183,-1.3448324579794104,,-0.0995822785331067,0.0072340656012882,0.0084671506027111,,-1.3448324579794104,-0.7789114506729854,-1.98977595522971,0.1733815377922319,1.3991379541958415,0.0787272967036868,-0.1876014470575572,0.5794906995917655,,-0.5579433920868485,-0.9274608212228932,,0.6439265015731098,0.1584810540171756,0.0433454536342513,0.326643277300841,0.226949214439212,0.8491106247827893,0.099394521626069,-0.9574261678149366,0.0165307296408412,,0.0787272967036868,,0.6439265015731098,-0.8834982987279273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3863636363636363,0.0021671081146159565,-0.05345533349385978,0.2587991718426501,0.16977225672877846,0.6956521739130435,0.2919254658385093,0.022774327122153208,0.20910973084886128,0.5,0.5,0.5,0.5,0.38636363636363635,0.8264462809917356,0.5330578512396694
2023-09-13,41.64,41.67,40.83,41.18,302700.0,41.554,41.913,42.285,43.997166666666665,-0.0090003369110074,-0.017488607353327,-0.0261321981790232,-0.0640306383365595,42.285,45.91939417958914,38.65060582041085,0.3479801659599136,0.1718999257221496,-0.0084276426679509,-0.0349191469416452,-0.018822968787229,-0.064090909090909,0.0086158459907716,0.0088676938453043,0.0237978900653283,56.82210706743506,-0.6519952379853962,-0.6712859557863983,0.0192907178010021,306551.0,58.04469015904596,0.9885714285714278,0.4520538769966926,0.2374821173070457,0.2289655172382207,-0.0053423992229236,-0.0084276426679509,0.0237978900653283,56.82210706743506,0.6213176218532406,0.0,0.0,0.0,0.5,-1.209113206823735,-1.2020439226981057,-1.2970549194138448,-1.2521715058814846,-0.4307664920249387,-1.3006333717312046,-1.3044206074485047,-1.3702815409331317,,-0.1674142206030304,-0.2626453355275113,-0.1718648678222712,,-1.3702815409331317,-0.8160913860154408,-1.9834126564245425,0.063784550091284,1.3587574105369449,-0.2816671266894314,-0.5424425418715594,0.1532547375919014,-0.3619598090897905,-0.7580302967162642,-0.9832264821128116,1.977835909301841,1.3166681408245542,0.1190741126617008,0.0542597636987289,0.1893055148828591,0.0262772603564417,1.0834088744036643,-0.0829419411731735,-0.7011776019773369,-0.1626623631672353,,-0.2816671266894314,1.977835909301841,1.3166681408245542,0.6047106500869427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5371900826446281,0.016270033997086042,-0.04953861097620205,0.16356107660455488,0.21325051759834368,0.7018633540372671,0.6231884057971014,0.09523809523809523,0.19461697722567287,0.5,0.5,0.5,0.5,0.5371900826446281,0.8450413223140496,0.5971074380165289
2023-09-14,41.18,41.18,40.54,40.69,191548.0,41.342,41.796,42.084,43.91966666666666,-0.0157708867495525,-0.026461862379175,-0.0331242277350063,-0.0735357736473409,42.084,45.59630258857123,38.57169741142878,0.3015546831633847,0.1669186668835128,-0.011898980087421,-0.0253892215568862,-0.0279503105590062,-0.0899127711921271,0.0047769066076452,0.0094237608424773,0.0234321390169955,60.81330867187821,-0.6978432253627034,-0.6765974097016594,-0.021245815661044,115003.0,60.85135443322741,0.9349999999999992,0.2911294122886165,0.1673819742465317,0.1613793103426009,-0.0044236913246498,-0.011898980087421,0.0234321390169955,60.81330867187821,-0.3672018500165179,0.0,0.0,0.0,0.5,-1.2935103573739637,-1.283391416212453,-1.345824508877011,-1.338021014050795,-0.5392024351441201,-1.3358397934629165,-1.3201655142147968,-1.4123373546574247,,-0.521051218069924,-0.635424856497466,-0.4233809953342428,,-1.4123373546574247,-0.8869306798436606,-1.9695375024593165,-0.1054984422228014,1.2479251990168263,-0.4731455101415003,-0.2921140740048973,-0.0591335426927508,-0.8858308638590868,-1.2398708258296196,-0.8898330013609085,1.8604751318484096,1.6095610592701168,0.0199900472463851,0.0418331876884084,-0.0528508692034995,-0.1007467093739133,1.2673454570146827,-0.2223797977717457,-0.929801214733465,-0.4135375676190492,,-0.4731455101415003,1.8604751318484096,1.6095610592701168,-0.6288691595690409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6921487603305785,0.030720078643401427,-0.04595723765052828,0.17598343685300208,0.12836438923395446,0.6894409937888198,0.6459627329192547,0.022774327122153208,0.18012422360248448,0.5,0.5,0.5,0.5,0.6921487603305785,0.8533057851239669,0.640495867768595
2023-09-15,40.83,41.01,40.42,40.6,190300.0,41.122,41.662,41.8125,43.85316666666667,-0.0126939351198871,-0.0254908549757572,-0.028998505231689,-0.0741831642716793,41.8125,44.84753663378566,38.77746336621434,0.3002495280398561,0.1451736506441088,-0.0022118456623247,-0.026378896882494,-0.0319504053409631,-0.1179665435585487,0.0045863850716285,0.0092843592369139,0.0220449157688416,56.920077957175806,-0.7329907220139944,-0.6878760721641266,-0.0451146498498677,-75297.0,55.40805087801056,0.8242857142857137,0.3425097015917972,0.1545064377660298,0.1489655172393243,0.0194581280788177,-0.0022118456623247,0.0220449157688416,56.920077957175806,-0.0065153381919936,0.0,0.0,0.0,0.5,-1.3532988870688107,-1.3031989843558245,-1.3577447731389083,-1.342730403608018,-0.5380010965469726,-1.3719711162014216,-1.3397561806682616,-1.4733003624971148,,-0.3573395395253945,-0.5916112622193832,-0.2720649920546599,,-1.4733003624971148,-1.0572336920537169,-1.865077609884444,-0.1098383310338535,0.8176388698202192,0.0682488001853432,-0.3168053306357409,-0.1520833341712149,-1.4439904369586496,-1.2523891772064129,-0.905421243851794,1.5315404895566551,1.289706861809355,-0.055989492194124,0.0156124832001976,-0.1953461838569666,-0.2269114034142265,0.8799860724767892,-0.5110202162333617,-0.8484847418463123,-0.4578854772976522,,0.0682488001853432,1.5315404895566551,1.289706861809355,-0.1759922776183296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8801652892561983,0.015270935960591148,-0.07241379310344842,0.19875776397515527,0.035196687370600416,0.650103519668737,0.6376811594202898,0.035196687370600416,0.19047619047619047,0.5,0.5,0.5,0.5,0.8801652892561983,0.8078512396694215,0.6632231404958677
2023-09-18,40.7,41.62,40.1,41.47,452503.0,41.094,41.563,41.5605,43.81100000000001,0.0091497542220275,-0.0022375670668624,-0.002177548393306,-0.0534340690694119,41.5605,43.639725311200486,39.48127468879951,0.478237086774504,0.1000577621152529,0.0214285714285713,-0.0033645758231194,-0.0233160621761658,-0.1083637927327456,0.0130244389971904,0.0112098225366115,0.0226070333616992,49.07834099799318,-0.6827740984334412,-0.6868556774179895,0.0040815789845483,377206.0,53.66000098552578,0.7842857142857136,0.8939153707778336,0.4148936170124485,0.2689655172376688,-0.0065107306486615,0.0214285714285713,0.0226070333616992,49.07834099799318,1.377840252233316,0.0,0.0,0.0,0.5,-1.366580107953982,-1.1773036717217924,-1.411174131491211,-1.1578125052741717,-0.2740089986821283,-1.3641149925613352,-1.350257590933643,-1.5265543896036076,,0.793500740259866,0.3861819684174498,0.7033680240787801,,-1.5265543896036076,-1.3314958989405383,-1.6064268815989915,0.5433267622524186,-0.0644259692472506,1.3804044091262972,0.287838644801207,0.0503898030532952,-1.2345639710231238,-0.1713838441945939,-0.5997871883502129,1.6305002438181602,0.6706361410016527,0.0530486531044056,0.0179255930906199,0.1004797401299512,0.075838674088445,0.7528778278033779,-0.6132527061006275,-0.0389903800030038,0.4852493359403431,,1.3804044091262972,1.6305002438181602,0.6706361410016527,1.5468974829132824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,-0.013262599469495928,-0.07161803713527848,0.5403726708074534,0.043478260869565216,0.6832298136645962,0.5072463768115942,0.5942028985507246,0.4554865424430642,0.5,0.5,0.5,0.5,0.6859504132231405,0.6942148760330579,0.5020661157024794
