date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-26,34.94,36.0,34.25,36.0,536600.0,35.706,36.483,36.956,39.412666666666674,0.008233910267182,-0.0132390428418714,-0.0258686004978894,-0.0865880681337643,36.956,40.10495738801611,33.807042611983896,0.348203725513555,0.1704165704084633,0.0359712230215827,-0.0443323599681444,-0.0204081632653061,-0.0837363196742173,0.0312282185814323,0.023359760193371,0.0248522995633305,47.98076922431028,-1.080585310072962,-1.0308365202312733,-0.0497487898416888,1291647.0,51.68180276582983,1.403571428571429,1.068048906926783,0.2595978062109766,0.1283905967438664,-0.011111111111111,0.0359712230215827,0.0248522995633305,47.98076922431028,0.2791418355184742,0.0,0.0,0.0,0.5,-1.6955689708841224,-1.6740119046215969,-1.7032408034510689,-1.632742348523268,-0.6572143529333503,-1.6739788443298096,-1.66288160697641,-1.7092417688053905,-1.846937548229638,0.2864097805003594,-0.1159562848528233,-0.1442748108658217,-0.1232152018171322,-1.7092417688053905,-1.693486281901105,-1.6082262008099268,-0.2378315693133267,-0.6737027168912145,1.0635030026286163,-0.4463485159554299,-0.0996955397733309,-0.3809125878713821,0.0709006146602823,-0.7126743440328424,-0.847758688035239,0.1599778010203834,-0.1824317389801531,-0.1794610567027005,-0.047191871888527,0.1266602075228454,0.1965015318139636,-1.380081745700718,0.2348342014183828,-0.434469876940203,-0.6772185886821377,1.0635030026286163,-0.847758688035239,0.1599778010203834,0.3737844558324275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,-0.02750000000000008,-0.1202777777777777,0.257201646090535,0.5925925925925926,0.5596707818930041,0.8271604938271605,0.7880658436213992,0.6810699588477366,0.5,0.5,0.5,0.5,0.39014373716632444,0.6735112936344969,0.17864476386036962
2024-06-27,36.0,36.34,35.26,35.36,394900.0,35.414,36.279,36.758,39.2945,-0.0015248206923815,-0.0253314589707545,-0.0380325371347732,-0.1001285167135349,36.758,39.77637600112588,33.73962399887412,0.2684185138787592,0.1642296099416545,-0.0177777777777777,-0.0396523628462792,-0.0545454545454545,-0.1007121057985758,0.0307644206269614,0.0227547609426782,0.0250079863614,54.23913042652884,-1.0819098052655889,-1.0410511772381363,-0.0408586280274525,896747.0,60.50778805432317,1.2850000000000006,0.7787166044406566,0.1425959780595506,0.0705244122959266,-0.0234728506787329,-0.0177777777777777,0.0250079863614,54.23913042652884,-0.2640700708162504,0.0,0.0,0.0,0.5,-1.6291777815534856,-1.6476090075816716,-1.6374438572870045,-1.6595391518202842,-0.7993462220857965,-1.681428087820006,-1.6656604760363438,-1.7111144766040862,-1.841694795738932,0.0462906790539226,-0.3046268191495579,-0.2731530405298442,-0.238392573988946,-1.7111144766040862,-1.6999494145357172,-1.604559725154773,-0.4812448883355213,-0.7213111997528502,-0.4602079069634301,-0.3919090277844145,-0.3731971399187923,-0.4749642415837626,0.0412280099082055,-0.7602768071924589,-0.8298707748547547,0.5035745674106832,-0.1826633100227263,-0.183223886439117,-0.0372335177436293,0.0682986085343057,0.6904516872137433,-1.4573026491706842,-0.4142233122494212,-0.7596003022557625,-0.8834136663780692,-0.4602079069634301,-0.8298707748547547,0.5035745674106832,-0.6780406924162264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3477366255144033,0.00452488687782826,-0.08682126696832582,0.25773195876288657,0.6082474226804123,0.5731958762886598,0.8701030927835052,0.5628865979381443,0.6659793814432989,0.5,0.5,0.5,0.5,0.3477366255144033,0.522633744855967,0.2366255144032922
2024-06-28,35.0,36.14,34.64,35.19,379889.0,35.182,36.109,36.547,39.15733333333333,0.0002273890057413,-0.0254507186573985,-0.0371302706104468,-0.1013177608281122,36.547,39.3683628658885,33.725637134111494,0.2595133868754233,0.1543964137073238,-0.0048076923076924,-0.0319119669876204,-0.0460829493087557,-0.1070794214666328,0.0306411152546817,0.0225684152780383,0.0249495000283968,48.53113982750369,-1.0841793122653345,-1.049676804243576,-0.0345025080217582,516858.0,54.04404863708741,1.313571428571429,0.7477307123094131,0.1115173674568277,0.0551537070519424,-0.000852514919011,-0.0048076923076924,0.0249495000283968,48.53113982750369,-0.0380121549759432,0.0,0.0,0.0,0.5,-1.6754889730226947,-1.649963834711559,-1.6642875529968324,-1.6604585083446926,-0.8127873975248837,-1.6854774330288185,-1.66651313150199,-1.7136969848626165,-1.8377832708365909,0.0893304658068484,-0.3060359235198664,-0.2631538611459437,-0.2481410360835041,-1.7136969848626165,-1.7100872616045402,-1.5974309474622088,-0.5076362745946053,-0.7976543780793524,-0.0918272698113087,-0.3023362254296463,-0.3047135884848643,-0.509682249834593,0.033298286008469,-0.773754330759162,-0.8338425109039345,0.1887961016024232,-0.1832414622263005,-0.1863623501237925,-0.0300996144516419,0.0121525062917115,0.3269008387147638,-1.4311058643323826,-0.4830492018468399,-0.84442178748158,-0.9360716717896244,-0.0918272698113087,-0.8338425109039345,0.1887961016024232,-0.2391105365545459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.019323671497584516,-0.07928388746803072,0.3477366255144033,0.448559670781893,0.5740740740740741,0.8374485596707819,0.36213991769547327,0.5720164609053497,0.5,0.5,0.5,0.5,0.5318275154004107,0.324435318275154,0.21971252566735114
2024-07-01,35.1,36.04,34.92,35.98,537072.0,35.456,36.007000000000005,36.3435,39.029,0.0147788808664257,-0.0007498541950178,-0.0100017884903765,-0.0781213969099899,36.3435,38.63915516390001,34.04784483609999,0.42082870159285,0.1263309897997546,0.0224495595339584,0.0395839352788209,-0.0275675675675676,-0.1016229712858926,0.0214204836440162,0.0240727093691638,0.0252689012854553,50.17064845617301,-1.010582153222238,-1.0418578740393083,0.0312757208170704,1053930.0,54.284938547839566,1.2771428571428574,1.0541582144129449,0.322580645153857,0.126582278479868,-0.0383546414674818,0.0224495595339584,0.0252689012854553,50.17064845617301,0.4137603352558248,0.0,0.0,0.0,0.5,-1.661604704609258,-1.6470456940951448,-1.6402399570607222,-1.6094179990950248,-0.6517818558840982,-1.6618064725593715,-1.663591546715078,-1.715811818937949,-1.833379267760933,0.447529193547486,0.081145093311788,0.0259224538973933,-0.0494673862541601,-1.715811818937949,-1.7352939953888051,-1.5683017235189725,-0.0127170528425002,-1.018001064591673,0.681777202955597,0.5210153782678624,-0.1554727182574035,-0.4782923300404076,-0.5561184668074722,-0.6498669636469644,-0.7993502863562378,0.2788385229242685,-0.1560373761724874,-0.1830277238830619,0.0433518490501378,0.0914903213823234,0.3399239294995409,-1.4504447570683243,0.2063380388870883,-0.2538784743902905,-0.6767419134910361,0.681777202955597,-0.7993502863562378,0.2788385229242685,0.6373188533287776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6131687242798354,-0.06475819899944413,-0.09644246803779877,0.6577319587628866,0.4061855670103093,0.5773195876288659,0.7896907216494845,0.734020618556701,0.6659793814432989,0.5,0.5,0.5,0.5,0.6131687242798354,0.18930041152263374,0.21193415637860083
2024-07-02,35.98,36.28,35.42,35.68,394800.0,35.642,35.840999999999994,36.1815,38.8735,0.0010661579035968,-0.0044920621634438,-0.013860674654174,-0.082151079784429,36.1815,38.14482987816312,34.218170121836884,0.3722833066375911,0.1085267265402312,-0.008337965536409,0.0267625899280574,-0.0444563470808785,-0.0832476875642344,0.0226681260175327,0.0237607673395408,0.0246936934167725,43.546441488424,-0.965335579576248,-1.0265534151466962,0.0612178355704482,659130.0,53.71994987108866,1.262857142857143,0.7887725775661332,0.3559870550046606,0.0994575045198965,-0.0067264573991031,-0.008337965536409,0.0246936934167725,43.546441488424,-0.2649030297613728,0.0,0.0,0.0,0.5,-1.6058051879401056,-1.6263882598258372,-1.6042128673493037,-1.6179649065281425,-0.7947731894195158,-1.6432877673002952,-1.6642507040080103,-1.715543268709346,-1.830802212874833,0.1087809938631105,0.022359384188258,-0.0152390072143781,-0.0838890523439658,-1.715543268709346,-1.7489644950920418,-1.5495466299893943,-0.1616281184204577,-1.1558310774455438,-0.1938929096228814,0.3724853121270469,-0.2911548519764881,-0.3746601793778295,-0.4753703804349102,-0.673972763406446,-0.8560742743244852,-0.086989303510118,-0.139233288436209,-0.176744038502043,0.0767552834631914,0.0329575314706757,0.3076478580773369,-1.4541844518751232,-0.3911517938636235,-0.160116051029228,-0.77275902999208,-0.1938929096228814,-0.8560742743244852,-0.086989303510118,-0.6807959522028231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.05577354260089695,-0.0891255605381166,0.5349794238683128,0.38065843621399176,0.5596707818930041,0.6460905349794238,0.411522633744856,0.5329218106995884,0.5,0.5,0.5,0.5,0.8151950718685832,0.324435318275154,0.2053388090349076
2024-07-03,35.37,35.89,35.33,35.6,347900.0,35.562,35.634,36.089,38.70616666666668,0.0010685563241663,-0.0009541449177751,-0.0135498351298178,-0.080249917110538,36.089,37.97342815560737,34.204571844392625,0.3702524162086159,0.1044322733022335,-0.0022421524663677,-0.011111111111111,-0.0549508893018316,-0.0493991989319092,0.0149560044353743,0.0233355502598074,0.0233829522643603,38.34196890496391,-0.9252667759553006,-1.006296087308417,0.0810293113531164,311230.0,45.10242033637738,1.155,0.724799971666342,0.3300970873679587,0.1090909090897426,-0.0165730337078652,-0.0022421524663677,0.0233829522643603,38.34196890496391,-0.1187943262411347,0.0,0.0,0.0,0.5,-1.6310858218286004,-1.6389094042658865,-1.601666542030979,-1.6145396124846654,-0.8405954694432789,-1.6395202552138697,-1.667160953940156,-1.7113562987582418,-1.8290278948611325,0.1086929613525639,0.0778767502895572,-0.0119003874124463,-0.0674543127644803,-1.7113562987582418,-1.7471744575514894,-1.5431004677565556,-0.1676354715289015,-1.1843899397758917,-0.0202100193052165,-0.0649988906153864,-0.3752574863441186,-0.1843715057645949,-0.9676339619624874,-0.7072381336165233,-0.9874034505981092,-0.3743143670177078,-0.1243325920224864,-0.1685074057512384,0.0988220426314636,-0.0186273461363146,-0.1779261118426853,-1.52275881068101,-0.5345430107759844,-0.232361231097046,-0.7361532478727294,-0.0202100193052165,-0.9874034505981092,-0.3743143670177078,-0.3959208903685949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.0730337078651686,-0.06011235955056182,0.3888888888888889,0.6584362139917695,0.5020576131687243,0.3724279835390947,0.49382716049382713,0.5411522633744856,0.5,0.5,0.5,0.5,0.7659137577002053,0.21149897330595482,0.188911704312115
2024-07-04,35.46,35.88,34.53,34.53,468600.0,35.396,35.404999999999994,35.9945,38.5495,-0.0244660413606057,-0.0247140234430163,-0.040686771590104,-0.1042685378539278,35.9945,37.99502072167631,33.9939792783237,0.1339702997961838,0.1111570224156882,-0.0300561797752808,-0.0234728506787329,-0.0621944595328625,-0.0518945634266886,0.0187034135986371,0.0240573029325086,0.0235344364867563,35.74879226448692,-0.96868561327841,-0.9987739925024156,0.0300883792240055,-157370.0,45.19979575075901,1.1814285714285713,0.9747381405299488,0.0,0.0,0.0286707211120764,-0.0300561797752808,0.0235344364867563,35.74879226448692,0.346938775510204,0.0,0.0,0.0,0.5,-1.618375540361626,-1.6314668986960363,-1.6387618440047864,-1.6643954070213212,-0.7162737741770284,-1.640481315218477,-1.6712385625758763,-1.7073510603310564,-1.8266052171535148,-0.5226093126441377,-0.2957512969255131,-0.301866915447088,-0.2736038320142193,-1.7073510603310564,-1.7363393971679386,-1.549629668210712,-0.8932932257129386,-1.1273672129800878,-0.811836068753562,-0.2077213214027692,-0.4330792531753231,-0.1981118281991342,-0.7257007021706227,-0.6470259136796016,-0.969272065428581,-0.5170405731785697,-0.140129795002487,-0.1653058477563135,0.041611636668609,-0.0881174855720066,-0.1721863432759336,-1.4975710062847731,0.0299578339863568,-1.1552990482383143,-1.1266740175783436,-0.811836068753562,-0.969272065428581,-0.5170405731785697,0.510365430081744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,-0.05502461627570221,-0.033883579496090444,0.345679012345679,0.7016460905349794,0.5041152263374485,0.4732510288065844,0.6563786008230452,0.4670781893004115,0.5,0.5,0.5,0.5,0.7084188911704312,0.14168377823408623,0.2032854209445585
2024-07-05,34.53,35.39,33.87,35.16,448800.0,35.39,35.286,36.0235,38.446000000000005,-0.0064990110200622,-0.0035708212888966,-0.0239704637250683,-0.0854705300941582,36.0235,37.95324800644608,34.09375199355392,0.2762661246071462,0.107138285088385,0.0182450043440485,-0.000852514919011,-0.0327372764786796,0.0167727009832272,0.0213001472262998,0.0250849528703646,0.0210224502946304,39.5454545391632,-0.9414076583232642,-0.9873007256665854,0.0458930673433212,291430.0,46.10967006923613,1.2185714285714286,0.9694257211021816,0.200636942668768,0.0718358038760333,-0.0184869169510807,0.0182450043440485,0.0210224502946304,39.5454545391632,-0.0422535211267606,0.0,0.0,0.0,0.5,-1.6605678273485134,-1.6490739870780091,-1.6675387191557052,-1.6223525682217472,-0.7349485359397314,-1.632760839081705,-1.6692272382190687,-1.6964755861880838,-1.820856007330333,-0.0772390895810702,0.0374796374221923,-0.1225652418057792,-0.1114896700107908,-1.6964755861880838,-1.728656628027746,-1.5358191827495318,-0.4540458477719046,-1.1555224952711716,0.5656279131356234,0.0542375473251478,-0.1945567968981767,0.1881521896610798,-0.5580012084438124,-0.5620032578964657,-1.2219764928698305,-0.3060908065214322,-0.1298992518100382,-0.1605420352966781,0.0592894480513967,-0.0213350749533755,-0.1205866422496839,-1.4652916246633936,0.0179168646066561,-0.5911883183666615,-0.8646064857050062,0.5656279131356234,-1.2219764928698305,-0.3060908065214322,-0.2480892372817924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.05460750853242302,-0.06285551763367447,0.5308641975308642,0.8148148148148148,0.40329218106995884,0.4403292181069959,0.8004115226337448,0.5452674897119342,0.5,0.5,0.5,0.5,0.2464065708418891,0.21149897330595482,0.18275154004106775
2024-07-08,35.07,35.25,33.76,34.6,537924.0,35.114,35.285000000000004,35.9815,38.306,-0.0146380361109528,-0.0194133484483491,-0.0383947306254601,-0.0967472458622671,35.9815,37.999276525095055,33.96372347490494,0.1576677390102258,0.1121563317309979,-0.0159271899886233,-0.0383546414674818,-0.0002889338341519,-0.0237020316027086,0.01782426148357,0.0203242383706651,0.0205631156477103,34.811529928078,-0.9539801134629826,-0.980636603225865,0.0266564897628823,-246494.0,38.23311354168398,1.275,1.1598046337076064,0.0222929936298633,0.007981755986226,-0.027456647398844,-0.0159271899886233,0.0205631156477103,34.811529928078,0.1985828877005346,0.0,0.0,0.0,0.5,-1.623484254955173,-1.6482889500280344,-1.6653772515457954,-1.644603615360525,-0.6428997534174588,-1.6397539130577854,-1.6607953678603948,-1.6897522778051473,-1.817524858318928,-0.2788129734356323,-0.2122868192975946,-0.2769326884502609,-0.2084465031296178,-1.6897522778051473,-1.7169940011071771,-1.537169265080876,-0.8180161615566894,-1.112217185843791,-0.4098505781291501,-0.3801845033515574,0.0681359024883635,-0.0399363660727808,-0.779696415515061,-0.949148119672525,-1.2643419862036156,-0.5678484453020606,-0.1343604077390886,-0.1576852111952224,0.0375994811091967,-0.1013169969928035,-0.5654108859426543,-1.4200788563900266,0.448386953389652,-1.088775982268289,-1.091791948728811,-0.4098505781291501,-1.2643419862036156,-0.5678484453020606,0.2217449284868378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,-0.046242774566474076,-0.0757225433526012,0.6111111111111112,0.8415637860082305,0.3991769547325103,0.5329218106995884,0.8106995884773662,0.6440329218106996,0.5,0.5,0.5,0.5,0.1026694045174538,0.12320328542094455,0.13347022587268995
2024-07-09,34.62,35.5,33.98,35.44,521900.0,35.065999999999995,35.354,35.956,38.2105,0.0106656020076427,0.0024325394580528,-0.0143508732895762,-0.0725062482825402,35.956,37.98829090332831,33.9237090966717,0.3730496704009617,0.1130432141129519,0.0242774566473986,-0.0067264573991031,0.0198561151079135,-0.0141863699582754,0.0227917017496612,0.0217139206077857,0.0210652118208493,38.30010492616784,-0.8859502123506573,-0.9616993250508236,0.0757491127001662,275406.0,38.45739565979157,1.3014285714285718,1.1230763900679506,0.2898089171882215,0.1037628278209373,-0.0493792325056433,0.0242774566473986,0.0210652118208493,38.30010492616784,-0.0297885946713661,0.0,0.0,0.0,0.5,-1.6398011554620786,-1.6273444139803486,-1.644977695852324,-1.59175945829741,-0.6580073219104512,-1.6343493473849608,-1.6486711248504993,-1.682214458056436,-1.8114549506050992,0.3493612893815281,0.1328024775308922,-0.0185716652071176,0.0010164890287996,-1.682214458056436,-1.708181323297573,-1.532653769776765,-0.1530586976264549,-1.1017922389726609,0.7383348216385079,-0.0128789633915393,0.2311743502951901,0.0137562954722681,-0.4595657038079815,-0.8334994976274717,-1.2089125083437942,-0.3734385159131546,-0.1090702614450748,-0.1499601897878738,0.0927770855548871,-0.023454564242082,-0.5517248878704369,-1.396049623013799,0.3645329067954107,-0.3371062181751219,-0.7436996055285052,0.7383348216385079,-1.2089125083437942,-0.3734385159131546,-0.2243149087837448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.09113995485327309,-0.07308126410835203,0.8148148148148148,0.808641975308642,0.4176954732510288,0.5246913580246914,0.5761316872427984,0.7386831275720165,0.5,0.5,0.5,0.5,0.08624229979466119,0.10061601642710473,0.14784394250513347
2024-07-10,35.17,36.01,34.87,35.01,620842.0,34.948,35.255,35.869,38.10316666666667,0.0017740643241386,-0.0069493688838463,-0.0239482561543394,-0.081178729676886,35.869,37.907140535406405,33.830859464593594,0.2892687022542231,0.1136435660542933,-0.0121331828442438,-0.0165730337078652,-0.0275,-0.0473469387755102,0.0233340062765709,0.0184842612339015,0.0205060575857223,40.06586168429281,-0.8568561278626419,-0.9407306856131872,0.0838745577505454,-345436.0,46.696141184305326,1.2971428571428578,1.314138222409621,0.1528662420333471,0.0547320410484063,-0.0574121679520136,-0.0121331828442438,0.0205060575857223,40.06586168429281,0.1895803793830235,0.0,0.0,0.0,0.5,-1.6025926683891742,-1.593264957989095,-1.5878302138603504,-1.6073520447848124,-0.5560404804938242,-1.632793155525284,-1.645873521303011,-1.6782246334343698,-1.8062450956795464,0.1280117616325987,-0.015652847225905,-0.1216623221352763,-0.0739237731275536,-1.6782246334343698,-1.702776222432467,-1.5316330921127217,-0.4113227438384904,-1.0937041811736825,-0.3030519438084078,-0.1272056395002569,-0.1531423391805139,-0.1734342848913628,-0.4239968364951642,-1.094691593818947,-1.2614459673161138,-0.2748141726754138,-0.0981727613168343,-0.1414297599578794,0.1018073903981388,-0.116009772888236,-0.0843897663941717,-1.393436416234402,0.7965003028627036,-0.7205856487612762,-0.9184606627581848,-0.3030519438084078,-1.2614459673161138,-0.2748141726754138,0.2047171306845848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.09540131391031126,-0.05084261639531562,0.7654320987654321,0.7654320987654321,0.3683127572016461,0.49588477366255146,0.8683127572016461,0.7242798353909465,0.5,0.5,0.5,0.5,0.06776180698151951,0.09034907597535935,0.17659137577002054
2024-07-11,35.6,36.23,35.16,35.52,731068.0,35.146,35.271,35.775,38.03683333333333,0.0106413247595744,0.0070596240537552,-0.0071278825995806,-0.0661683193045337,35.775,37.68523283231274,33.864767167687255,0.4332542097146898,0.1067914930709939,0.0145672664952871,0.0286707211120764,0.0045248868778282,-0.0502673796791443,0.0184853263324382,0.0183688967253105,0.0203579723883178,45.46448086736063,-0.7836131143422591,-0.9093071713590016,0.1256940570167426,385632.0,54.63697803511698,1.2785714285714296,1.545398354377827,0.3152866241937813,0.1128848346623391,-0.0813626126126125,0.0145672664952871,0.0203579723883178,45.46448086736063,0.1775427564501113,0.0,0.0,0.0,0.5,-1.572267165251905,-1.5745873047307353,-1.564547788657638,-1.572711733923456,-0.4427136605327135,-1.614285065806034,-1.63687203179725,-1.6746879692472838,-1.7985717464445694,0.3483582724397938,0.2060622560815782,0.0594770723987411,0.0560968220365362,-1.6746879692472838,-1.703991756790389,-1.5224176027434946,0.0341319161194304,-1.144408836492135,0.4611126309400324,0.3989757195632837,0.1070945568997919,-0.189693472705437,-0.7349196612915228,-1.100855496233213,-1.2719348654146183,0.0258382908736942,-0.0709369048436495,-0.1287420398013,0.1488393600373109,-0.0066906080235821,0.365983621975968,-1.4006850872438044,1.3168149903226851,-0.2632790108413007,-0.7063761865728119,0.4611126309400324,-1.2719348654146183,0.0258382908736942,0.1808849762078055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0595482546201232,-0.0909346846846848,-0.025900900900900914,0.7078189300411523,0.4670781893004115,0.2839506172839506,0.46296296296296297,0.8374485596707819,0.5288065843621399,0.5,0.5,0.5,0.5,0.059548254620123205,0.1868583162217659,0.3490759753593429
2024-07-12,35.5,35.69,34.5,34.51,675726.0,35.016,35.203,35.656,37.99616666666667,-0.0144505368974183,-0.0196858222310597,-0.0321404532196545,-0.091750483601416,35.656,37.57029415326497,33.74170584673503,0.2006729613457051,0.1073757097408346,-0.0284346846846847,-0.0184869169510807,-0.0193236714975845,-0.0645161290322581,0.0220721209543006,0.0205341413104315,0.0210460111991029,49.40617576375668,-0.7978687235289357,-0.8870194817929885,0.0891507582640528,-290094.0,53.64600285668811,1.231428571428572,1.395879205835819,0.0,0.0,-0.0368009272674586,-0.0284346846846847,0.0210460111991029,49.40617576375668,-0.0757002084621403,0.0,0.0,0.0,0.5,-1.570493667397369,-1.5952588342235647,-1.5939034591549777,-1.6192712622701215,-0.4985137359085387,-1.613621869312392,-1.6325560400420347,-1.6725948630980565,-1.789447018956878,-0.2769543833107521,-0.2180166798510049,-0.2100765913180217,-0.1657256403140302,-1.6725948630980565,-1.7002369989988857,-1.5234801465285432,-0.6851015898707729,-1.1361927153392546,-0.7704469591141178,-0.1505121413309049,-0.0869499803686206,-0.2700513631682696,-0.5028328134420349,-0.9213812356207848,-1.197793984847606,0.2453266768822332,-0.0761270926063365,-0.1196947175137674,0.1073734979851759,-0.107716919530655,0.309186689757976,-1.4274871396008717,0.9749238971132708,-1.1477184955759954,-1.1113639550182683,-0.7704469591141178,-1.197793984847606,0.2453266768822332,-0.3155234760256065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,-0.061141698058533755,-0.014198782961460266,0.2448559670781893,0.38477366255144035,0.30864197530864196,0.3765432098765432,0.8395061728395061,0.23251028806584362,0.5,0.5,0.5,0.5,0.3408624229979466,0.23613963039014374,0.4209445585215606
2024-07-15,34.5,34.51,33.47,33.65,531900.0,34.826,34.97,35.4885,37.97933333333333,-0.0337678745764659,-0.0377466399771232,-0.0518055144624315,-0.1139918201126928,35.4885,37.491815935344015,33.48518406465599,0.0411357820381919,0.1128994426554161,-0.0249203129527673,-0.027456647398844,-0.0647581989994441,-0.0905405405405406,0.0236452574913504,0.0197788906004836,0.0215394282412576,43.98249452280354,-0.8685491156435106,-0.8833254085630929,0.0147762929195823,-821994.0,52.90924383522656,1.238571428571429,1.099795424404417,0.0,0.0,-0.0193164933135214,-0.0249203129527673,0.0215394282412576,43.98249452280354,-0.2128466271832073,0.0,0.0,0.0,0.5,-1.6164568412605984,-1.6484992720478266,-1.6431972077274677,-1.6572414916458449,-0.6445957498238234,-1.6161819726030633,-1.6372295880737369,-1.673220179348676,-1.7790169331164276,-0.7576814364919014,-0.5041207876523002,-0.421837699459563,-0.3584773110748455,-1.673220179348676,-1.6948590929631655,-1.533152873423995,-1.1759136683376463,-1.0891440227399265,-0.6683505479534653,-0.25484579508026,-0.4566092688054813,-0.4170642941124112,-0.4006939275072019,-0.9806233328990862,-1.1439080340712864,-0.057473920845315,-0.1022544410741757,-0.1180640768821188,0.0231293055469967,-0.187203159383344,0.2668639076228118,-1.4167746301745174,0.3025816395621463,-1.1440911772559812,-1.107560741993718,-0.6683505479534653,-1.1439080340712864,-0.057473920845315,-0.5839008571366971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.0338781575037147,0.008618127786032659,0.10082304526748971,0.2551440329218107,0.3497942386831276,0.3004115226337449,0.7921810699588477,0.1728395061728395,0.5,0.5,0.5,0.5,0.40451745379876797,0.33675564681724846,0.5420944558521561
2024-07-16,33.5,33.78,33.22,33.69,309026.0,34.476,34.771,35.306,37.92716666666666,-0.022798468499826,-0.0310891259958011,-0.0457712570101399,-0.1117185131150493,35.306,37.26362907081714,33.348370929182856,0.0872558228474343,0.1108949793696027,0.001188707280832,-0.0493792325056433,-0.0557735426008969,-0.0977504017139797,0.0179981055815336,0.0199093234935332,0.0213449834788095,35.43505674027625,-0.9108366124211074,-0.8888276493346958,-0.0220089630864115,-512968.0,46.9421570841431,1.1535714285714296,0.6472130241814256,0.0099502487559711,0.0041450777201642,-0.0439299495399226,0.001188707280832,0.0213449834788095,35.43505674027625,-0.4190148524158676,0.0,0.0,0.0,0.5,-1.6617872419737307,-1.6779509364008596,-1.6490510354577417,-1.6471129123812565,-0.87098855633329,-1.6272526385506978,-1.6400049780321924,-1.6746662899340985,-1.770972907038496,-0.48287495835111,-0.397631628870964,-0.3560298773922793,-0.3381098517618751,-1.6746662899340985,-1.696462799252052,-1.5349928134271749,-1.030085026532571,-1.1016883364193657,0.08121027311802,-0.5101880054835085,-0.3827024875526969,-0.457269664454747,-0.7639613762245239,-0.9674469054254264,-1.1599655657419907,-0.5345141132585287,-0.1178320732684846,-0.1201065375880305,-0.0185529021733897,-0.1406327061833232,-0.0731287400424165,-1.4692802722239664,-0.7242183251413019,-1.1126783734650618,-1.088901079807704,0.08121027311802,-1.1599655657419907,-0.5345141132585287,-0.9866895119134298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.035322054021964866,0.009201543484713692,0.08436213991769548,0.2839506172839506,0.35802469135802467,0.2139917695473251,0.345679012345679,0.19958847736625515,0.5,0.5,0.5,0.5,0.26899383983572894,0.2813141683778234,0.5112936344969199
