date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,11.3,11.3,10.91,11.06,11412976.0,11.434,11.561000000000002,11.9635,12.198,-0.0327094630050726,-0.0433353516131823,-0.0755213775233,-0.0932939826201016,11.9635,13.051352060375583,10.875647939624416,0.0847321373383548,0.1818618398238796,-0.0229681978798586,-0.0926989335520918,-0.0490111779879621,-0.0783333333333332,0.011014446559052,0.0362139499334138,0.0308194265446609,32.37410070855546,-0.2283860778089952,-0.1447074322033312,-0.0836786456056639,371605195.0,36.06119076866042,0.4392857142857141,0.5071030939047757,0.0,0.2826086956444946,-0.0931283905967451,-0.0229681978798586,0.0308194265446609,32.37410070855546,0.3567865027217816,0.0,0.0,0.0,0.5,-2.047042412446528,-2.1071946373078445,-2.312338296987217,-2.2532557772184503,-0.2747562523393762,-2.0455509373659924,-2.032668293248421,-1.7925711586691564,-2.4252742534587126,-1.0787469196009285,-1.004102153608684,-1.3117433151624074,-0.969080524534906,-1.7925711586691564,-1.3138439503639951,-1.7301886018016506,-1.1120697509814983,0.4095619405945844,-0.890992956775805,-1.5475925776837771,-0.6365476169804812,-0.7561603135888404,-0.6470475414239112,1.095621515500361,0.7252257942950747,-0.9106557169821908,-0.650339830012094,-0.3894301912632239,-0.8107948331564876,1.558776535839012,-1.096695943151818,-0.1129492000649163,-0.6523956341655863,-1.224986418922699,-0.2954271113140639,-0.890992956775805,0.7252257942950747,-0.9106557169821908,0.2169639792321756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2648870636550308,-0.08227848101265822,-0.03616636528028938,0.10082304526748971,0.1337448559670782,0.7839506172839507,0.1337448559670782,0.08436213991769548,0.11934156378600823,0.5,0.5,0.5,0.5,0.2648870636550308,0.3080082135523614,0.33059548254620125
2024-04-11,10.96,11.16,10.95,10.99,8029768.0,11.268,11.502,11.9005,12.152833333333332,-0.0246716364927227,-0.0445139975656406,-0.0765093903617494,-0.0956841340153872,11.9005,13.061941481861972,10.739058518138028,0.1080301873878622,0.1951920477042499,-0.0063291139240506,-0.0702199661590524,-0.0509499136442141,-0.1028571428571428,0.0101492595034406,0.0362187867483976,0.0302786228773043,31.91489360645842,-0.2623439279778736,-0.1682347313582397,-0.0941091966196339,363575427.0,37.71026955807283,0.4421428571428571,0.3654120303050094,0.0,0.2657534246502535,-0.0955414012738854,-0.0063291139240506,0.0302786228773043,31.91489360645842,-0.2964352154950646,0.0,0.0,0.0,0.5,-2.3171625507385603,-2.2020935200851586,-2.2615720135172364,-2.295624903371904,-0.3964510759461932,-2.177689693325881,-2.0745836784559124,-1.8457495716507493,-2.4709634372806577,-0.8007770906450633,-1.0306721685986633,-1.3258026451317362,-0.9960965987870176,-1.8457495716507493,-1.3015352908789632,-1.845196672151212,-1.0348941123800874,0.5509390637252818,-0.2382266951127398,-1.1624784149860206,-0.6627018839311943,-1.011582835343887,-0.704982569497023,1.093227137335338,0.6771451869930306,-0.938711543533371,-0.7706244562080381,-0.4810566467352149,-0.9117497876751776,1.4944202466418874,-0.9828446676376452,-0.1012163198469934,-0.8172219819596728,-1.2214052086038392,-0.360705535938401,-0.2382266951127398,0.6771451869930306,-0.938711543533371,-0.4734915090802261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.08644222020018211,0.023657870791628843,0.13991769547325103,0.11728395061728394,0.7674897119341564,0.15637860082304528,0.030864197530864196,0.10082304526748971,0.5,0.5,0.5,0.5,0.26283367556468173,0.26283367556468173,0.6344969199178645
2024-04-12,11.0,11.11,10.78,10.86,8479704.0,11.114,11.479,11.838,12.107666666666669,-0.0228540579449344,-0.0539245578883179,-0.082615306639635,-0.1030476557553066,11.838,13.08346503680152,10.59253496319848,0.1073755701234534,0.210418151172664,-0.0118289353958144,-0.0662080825451419,-0.0207394048692516,-0.1032204789430223,0.0101532268145167,0.0339043307693404,0.0302832403073887,30.8045976912353,-0.2963297772215476,-0.1938537405309013,-0.1024760366906462,355095723.0,31.148235648541032,0.4492857142857142,0.3898353952231038,0.0,0.2301369862950646,-0.089318600368324,-0.0118289353958144,0.0302832403073887,30.8045976912353,0.0560334993489226,0.0,0.0,0.0,0.5,-2.2678104771787457,-2.226031135746693,-2.3917446898105923,-2.386021697223018,-0.3796968706619801,-2.2965055693525063,-2.0829719727341103,-1.8975679964306105,-2.515107916108945,-0.7369458900400947,-1.2585525160410236,-1.4340398886292427,-1.084203934860997,-1.8975679964306105,-1.2809484779356886,-1.967187989776318,-1.0344804887069312,0.7122615094649156,-0.4535123006247166,-1.0916120823585382,-0.2375197378300865,-1.0129906597047225,-0.703519417344791,0.9149182798182572,0.676389713265128,-1.00914716824144,-0.8906533045701642,-0.5807699944912847,-0.9920427944016488,1.4274228090953252,-1.422009846622674,-0.0720624264532177,-0.7870314750143097,-1.2178552477016729,-0.499109624920049,-0.4535123006247166,0.676389713265128,-1.00914716824144,-0.1001408482160022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,0.016574585635359185,-0.02117863720073654,0.15637860082304528,0.12962962962962962,0.7613168724279835,0.205761316872428,0.047325102880658436,0.10699588477366255,0.5,0.5,0.5,0.5,0.27720739219712526,0.7371663244353183,0.4004106776180698
2024-04-15,10.7,10.88,10.11,10.49,21810089.0,10.944,11.337,11.7505,12.0605,-0.0414839181286548,-0.0747111228720119,-0.1072720309774052,-0.1302184818208199,11.7505,13.11705502325345,10.383944976746552,0.038803788155224,0.2325952126704087,-0.0340699815837937,-0.0749559082892415,-0.1192275398824517,-0.1429738562091503,0.0131037067764159,0.0224323739330137,0.0307119213823303,30.66361555081716,-0.3490955590823024,-0.2249021042411816,-0.1241934548411207,333285634.0,30.95170259620309,0.4714285714285714,1.039542505549459,0.0,0.1287671232841435,-0.0085795996186844,-0.0340699815837937,0.0307119213823303,30.66361555081716,1.572034236100694,0.0,0.0,0.0,0.5,-2.498034494634245,-2.3862875176833014,-2.94118519410278,-2.668605467634497,0.1026314421145377,-2.4260468087392977,-2.198690797130096,-1.9728984756673984,-2.560623285021862,-1.373861972195289,-1.761503765081972,-1.881308944914882,-1.4150038807906669,-1.9728984756673984,-1.2512789863179317,-2.1421901189351216,-1.2504202495283463,0.947096303518248,-1.3232851258068306,-1.2366303704447963,-1.6174798095137344,-1.4258318077293397,-0.5009217749235874,0.0404552937749195,0.7123720366690389,-1.0160078897478024,-1.0772255253409304,-0.7015894706960022,-1.2028929326866744,1.2641545981188027,-1.4302587887978806,0.0181389410470615,-0.0232404145680381,-1.214336084282222,-0.8936299142527833,-1.3232851258068306,0.7123720366690389,-1.0160078897478024,1.5014756123193322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.675564681724846,0.08293612964728303,0.04766444232602485,0.2551440329218107,0.09465020576131687,0.7078189300411523,0.2222222222222222,0.32098765432098764,0.16049382716049382,0.5,0.5,0.5,0.5,0.675564681724846,0.8357289527720739,0.5893223819301848
2024-04-16,10.29,10.38,9.44,9.44,25304387.0,10.568,11.114,11.5845,11.991666666666667,-0.1067373202119608,-0.1506208385819688,-0.1851180456644655,-0.212786657400973,11.5845,13.21568910452993,9.95331089547007,-0.1573425466210001,0.2816157977497259,-0.1000953288846521,-0.1660777385159011,-0.1910882604970009,-0.2601880877742947,0.0378877684128082,0.0357794853785276,0.0348330055884934,27.51540040276764,-0.470218658157453,-0.2739654150244359,-0.1962532431330171,307981247.0,30.46580101338415,0.5071428571428572,1.2943526822382814,0.0,0.0,0.0730932203389831,-0.1000953288846521,0.0348330055884934,27.51540040276764,0.1602147519893202,0.0,0.0,0.0,0.5,-2.8103051653524584,-2.745357198345395,-3.466398260208085,-3.48208664018133,0.2289665683266574,-2.726641775069561,-2.3843726910740344,-2.123059132100088,-2.635875864791735,-3.562016871400061,-3.56693553802596,-3.2751441134102808,-2.4141748815401947,-2.123059132100088,-1.1720010194598696,-2.5093666078839254,-1.868579474912457,1.4654867088374186,-3.845520325440672,-2.756106845553264,-2.603947971062248,-2.631892939356,1.1931227358961427,1.0564088518173278,1.067899614889719,-1.2188991160933684,-1.5058902965039618,-0.8926790125748393,-1.9032127538633377,1.076529111934084,-1.457810306069288,0.1636339235720196,0.2763065807761147,-1.2108472755095787,-1.3922605910452428,-3.845520325440672,1.067899614889719,-1.2188991160933684,0.0069131843822096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.837782340862423,0.17372881355932202,0.15572033898305082,0.23045267489711935,0.0411522633744856,0.6893004115226338,0.2345679012345679,0.5925925925925926,0.12962962962962962,0.5,0.5,0.5,0.5,0.837782340862423,0.8706365503080082,0.6817248459958932
2024-04-17,9.5,10.08,9.5,10.03,18639646.0,10.362,10.898,11.4405,11.936333333333332,-0.0320401466898282,-0.0796476417691319,-0.1232900659936192,-0.1597084531821608,11.4405,13.08741066449958,9.79358933550042,0.0717739794842591,0.2879088614108095,0.0625,-0.0931283905967451,-0.1771944216570959,-0.2230828814872192,0.0584217911240673,0.0396395252523141,0.0384922348926989,35.674676515721885,-0.5126915288498655,-0.3217106377895218,-0.1909808910603436,326620893.0,36.43432709292018,0.5242857142857146,1.0232105223171724,0.1909385113206815,0.1394799054340548,0.0119641076769692,0.0625,0.0384922348926989,35.674676515721885,-0.2633828276496087,0.0,0.0,0.0,0.5,-3.4123917196973,-2.9428473979908905,-3.3681375685656043,-2.968825010744036,-0.0127481186469659,-2.874044108814231,-2.5587225057393272,-2.248666838870333,-2.688891685162617,-1.024698482598274,-1.8398444757320689,-2.1310745588385704,-1.7529681844600518,-2.248666838870333,-1.2669875799080548,-2.628178003335609,-1.1341336981647807,1.5266987157249583,2.4191582520359614,-1.521541073599855,-2.3914880494923016,-2.229341628450704,2.576265279740959,1.346597293193987,1.3812069849488433,-0.6831680710287159,-1.651037128538208,-1.0778216198541972,-1.8423301857207377,1.209474213009655,-1.0527812376964054,0.2333608476717037,-0.0431017429572548,-0.6116032269939299,-0.8452336470086476,2.4191582520359614,1.3812069849488433,-0.6831680710287159,-0.4414227721090549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6851851851851852,0.09970089730807574,0.07477567298105692,0.2639175257731959,0.05567010309278351,0.7154639175257732,0.26597938144329897,0.42061855670103093,0.13814432989690723,0.5,0.5,0.5,0.5,0.6851851851851852,0.7674897119341564,0.5781893004115226
2024-04-18,9.98,10.13,9.71,9.94,18539132.0,10.152,10.71,11.311,11.881,-0.0208825847123719,-0.0718954248366012,-0.1212094421359738,-0.1633700866930393,11.311,13.003869255373797,9.618130744626203,0.0950661884674663,0.2993314924160251,-0.0089730807577268,-0.0955414012738854,-0.1590524534686972,-0.2067039106145251,0.058301987749146,0.0395110648732205,0.0382711356514261,38.522954081051466,-0.5473048431661436,-0.3668294788648462,-0.1804753643012974,308081761.0,42.45454492411256,0.5164285714285717,1.030511565973075,0.1618122977293912,0.1182033096898769,0.0100603621730381,-0.0089730807577268,0.0382711356514261,38.522954081051466,-0.0053924843851648,0.0,0.0,0.0,0.5,-2.9879903023121512,-2.8748563969619942,-3.152695015560328,-3.0073270440015625,-0.0163796535869055,-3.0189611767222653,-2.702916878264293,-2.3572790829650208,-2.739778867838627,-0.6450497920512787,-1.6457634117323263,-2.0802330986823203,-1.788161412034233,-2.3572790829650208,-1.3270445064026348,-2.756605077350642,-1.057200291809316,1.6413256567274292,-0.3273931501692671,-1.5561194560342493,-2.126144429952648,-2.04690368330708,2.5464421396055816,1.3325885773181696,1.3575104767512038,-0.4957338787997893,-1.766560412156036,-1.2516245525485303,-1.7316358295482874,1.0714486419030802,-0.6458210222142375,0.2010001729684544,-0.0344497906286391,-0.7017166022530151,-0.9262229488116308,-0.3273931501692671,1.3575104767512038,-0.4957338787997893,-0.1675703891848317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.565843621399177,0.10663983903420537,0.06438631790744465,0.2618556701030928,0.07422680412371134,0.7030927835051546,0.2268041237113402,0.5793814432989691,0.14432989690721648,0.5,0.5,0.5,0.5,0.565843621399177,0.7551440329218106,0.5452674897119342
2024-04-19,9.89,10.02,9.68,9.89,14010308.0,9.958,10.536,11.1795,11.818333333333332,-0.0068286804579232,-0.0613135914958237,-0.1153450512098036,-0.1631645748131434,11.1795,12.88548297023658,9.47351702976342,0.122065394992371,0.305198438252394,-0.0050301810865189,-0.089318600368324,-0.1496130696474634,-0.2100638977635782,0.0585749232890568,0.039676856387123,0.0382245236817255,26.179245274374765,-0.5721750484775701,-0.407898592787391,-0.164276455690179,294071453.0,29.237513839563263,0.4614285714285717,0.7870631460194187,0.1456310679564524,0.1063829787208895,0.1162790697674416,-0.0050301810865189,0.0382245236817255,26.179245274374765,-0.2442845759984879,0.0,0.0,0.0,0.5,-3.02598818343386,-2.926149591096204,-3.1391891992976526,-3.013081131439748,-0.1807989126233413,-3.1444758275815934,-2.8298515412355822,-2.4648643866498703,-2.79886966449608,-0.1676340701007267,-1.3862363586629494,-1.9627850624955767,-1.7761742425136746,-2.4648643866498703,-1.4131920941558935,-2.8537816118576784,-0.968873757279744,1.696056315995182,-0.1755027000930135,-1.446584216833242,-1.9844188093836508,-2.068864674540765,2.5433368296583967,1.3409476895230752,1.3490403231481969,-1.3016523159804143,-1.846120742251056,-1.408307993075116,-1.5672036962022164,0.967016660196754,-1.53169911383511,-0.024073913244203,-0.3215366663443534,-0.7511245520807736,-0.9700446062421928,-0.1755027000930135,1.3490403231481969,-1.3016523159804143,-0.4206986561170946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9629629629629628,0.08291203235591516,0.05965621840242674,0.27628865979381445,0.12164948453608247,0.7175257731958763,0.07422680412371134,0.4247422680412371,0.16907216494845362,0.5,0.5,0.5,0.5,0.9629629629629629,0.6851851851851852,0.5164609053497943
2024-04-22,9.94,10.58,9.94,10.4,29652926.0,9.94,10.442,11.073,11.767666666666663,0.046277665995976,-0.0040222179659068,-0.0607784701526235,-0.1162224173582979,11.073,12.68748834978124,9.458511650218762,0.2915748354206617,0.2916081188055013,0.0515672396359958,-0.0085795996186844,-0.0828924162257495,-0.1699920191540302,0.0645955179785574,0.0446827737346906,0.0406591537394911,35.92017737244163,-0.5444559780124223,-0.4352100698323973,-0.109245908180025,323724379.0,41.44994903966455,0.4778571428571431,1.6170903685229066,0.3490909090782151,0.226950354604564,0.0923076923076922,0.0515672396359958,0.0406591537394911,35.92017737244163,1.1165077884083634,0.0,0.0,0.0,0.5,-2.953718931429613,-2.4881608599263823,-2.8946014228374466,-2.5866811937586864,0.387938511843504,-3.121486375601578,-2.882798187907444,-2.5456586794005225,-2.83864731316951,1.6309479413927848,-0.0074559387826359,-0.9744028886428898,-1.2005767707658892,-2.5456586794005225,-1.5591156276394371,-2.836841423648025,-0.4273752918956696,1.5457895036659604,1.993173378840339,-0.0922842703341526,-1.06230988232415,-1.648998033720734,2.9162643560477166,1.7141711635685637,1.5538159679239925,-0.661927425212257,-1.739799005488802,-1.50999358728396,-1.027624706523715,1.180535316569394,-0.7077904746946502,0.0431918962018908,0.6586000491481199,-0.1123311111136268,-0.4977179181554436,1.993173378840339,1.5538159679239925,-0.661927425212257,1.0233126879977714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7078189300411523,0.027884615384615286,-0.016346153846153788,0.6762886597938145,0.2268041237113402,0.7752577319587629,0.3422680412371134,0.9175257731958762,0.4061855670103093,0.5,0.5,0.5,0.5,0.7078189300411523,0.2839506172839506,0.22016460905349794
2024-04-23,10.51,10.59,10.09,10.13,19542948.0,10.078,10.323,10.9705,11.7135,0.0051597539194285,-0.0186961154703088,-0.0766145572216397,-0.1351858966150168,10.9705,12.548966611020226,9.392033388979772,0.233760602170696,0.2877656644648537,-0.0259615384615383,0.0730932203389831,-0.1051236749116607,-0.1683087027914613,0.0395190342748797,0.0449798533113186,0.0406118873070993,25.821596235645487,-0.5380725925709253,-0.4557825743801029,-0.0822900181908224,304181431.0,28.474381128310625,0.4657142857142859,1.0587558166104358,0.2509090908999674,0.1631205673720305,0.0937808489634748,-0.0259615384615383,0.0406118873070993,25.821596235645487,-0.3409436896716364,0.0,0.0,0.0,0.5,-2.481944021499619,-2.4613501642233,-2.7458615580875656,-2.7723175039272654,0.0196715891921735,-2.9736574436958016,-2.9549795046727376,-2.620158026972389,-2.8814217268382167,0.2355321142359542,-0.3605387992751099,-1.256880298584597,-1.4259507542597183,-2.620158026972389,-1.658170765176816,-2.8638109144719066,-0.6110727818590046,1.4994529186661842,-0.980667538250532,1.2753474613743545,-1.3642366663167207,-1.624830687690076,1.242537431233831,1.728898002638276,1.543669978243568,-1.3203127437800792,-1.709716908358268,-1.5844502130779257,-0.7631506429066361,1.035441504349498,-1.576125891334666,-0.0066118022258574,-0.0018711268650635,-0.4203081110870611,-0.7461213418332997,-0.980667538250532,1.543669978243568,-1.3203127437800792,-0.5249346281062209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7855670103092783,0.059230009871668265,-0.009871668311944859,0.8367768595041323,0.1756198347107438,0.7706611570247934,0.14256198347107438,0.7768595041322314,0.2892561983471074,0.5,0.5,0.5,0.5,0.7855670103092783,0.4247422680412371,0.2536082474226804
2024-04-24,9.96,10.22,9.9,10.15,13311015.0,10.102,10.232,10.8965,11.666333333333334,0.0047515343496338,-0.0080140734949177,-0.0685082365897306,-0.1299751421469185,10.8965,12.483529996731864,9.309470003268135,0.2648122588849198,0.2912916985669343,0.0019743336623889,0.0119641076769692,-0.0822784810126582,-0.1272570937231298,0.0291806135278455,0.0448796096758793,0.0397237190547473,28.644501268516024,-0.5253440416686619,-0.4696948678378147,-0.0556491738308471,317492446.0,29.68144052383687,0.4600000000000002,0.728649870542449,0.2581818181724301,0.1678486997596255,0.0866995073891625,0.0019743336623889,0.0397237190547473,28.644501268516024,-0.3188839779955409,0.0,0.0,0.0,0.5,-2.885435157983723,-2.709148978461572,-2.870256156344369,-2.730902056999642,-0.2073332832186148,-2.922418473721785,-3.0003556372471287,-2.6656512319881376,-2.912590124014616,0.22140911680573,-0.1028056311251175,-1.1076245068140689,-1.3576879391867367,-2.6656512319881376,-1.7006130118602405,-2.903036511513237,-0.5110797950810066,1.5308394284091127,0.0916026706079932,0.2493490171195581,-1.0472619301908728,-1.2002777283973014,0.5535761743443194,1.713665359631761,1.4616640012391984,-1.1323392646561643,-1.6577934834241317,-1.632262004629795,-0.5022732562985154,1.1298063440348625,-1.4894461938827188,-0.0300450450180058,-0.3922962952815811,-0.3969041305432956,-0.7261981056226895,0.0916026706079932,1.4616640012391984,-1.1323392646561643,-0.5007803009847833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160493827160493,0.05024630541871922,-0.009852216748768461,0.6845360824742268,0.1979381443298969,0.7422680412371134,0.1670103092783505,0.4865979381443299,0.2288659793814433,0.5,0.5,0.5,0.5,0.7160493827160493,0.551440329218107,0.294238683127572
2024-04-25,10.07,10.2,10.03,10.04,9487601.0,10.122,10.137,10.8195,11.627166666666666,-0.0081011657775144,-0.009568905987965,-0.0720458431535653,-0.1365050241532044,10.8195,12.416305692954866,9.222694307045131,0.255918956368718,0.2951718088525547,-0.0108374384236454,0.0100603621730381,-0.0864422202001821,-0.1329879101899828,0.0293785480204908,0.0448877925751467,0.0397356245884346,29.242819832652746,-0.5181596323672419,-0.4793878207437002,-0.0387718116235417,308004845.0,30.182820295300047,0.4528571428571431,0.5238932624852016,0.2181818181738841,0.1418439716278522,0.0956175298804782,-0.0108374384236454,0.0397356245884346,29.242819832652746,-0.2872368485799167,0.0,0.0,0.0,0.5,-2.772585874481218,-2.6989060638409232,-2.739748895829192,-2.788965538241418,-0.3464726227011834,-2.8760675763589982,-3.047026693962392,-2.712304777680087,-2.9313477911397388,-0.2153580024411681,-0.1401851679438629,-1.168328101439717,-1.4314666905224014,-2.712304777680087,-1.7438329146241345,-2.944036813705216,-0.5387343579627388,1.5655915516391898,-0.4002304417089843,0.2171200869861096,-1.101829966705647,-1.2553164897630635,0.5659322423185248,1.7067388776883112,1.4574366375676304,-1.0904282497933897,-1.6258765149024628,-1.66319672144302,-0.3368946091299277,1.0580773421540894,-1.4506417634436843,-0.0593452024205822,-0.6340072349294722,-0.5220884940685506,-0.8263617294026158,-0.4002304417089843,1.4574366375676304,-1.0904282497933897,-0.4664662147234604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8,0.1205179282868527,-0.01195219123505964,0.5640495867768595,0.18801652892561985,0.7479338842975206,0.13636363636363635,0.16322314049586778,0.14049586776859505,0.5,0.5,0.5,0.5,0.8,0.8371134020618557,0.3463917525773196
2024-04-26,10.5,11.04,10.2,11.04,35188560.0,10.352,10.155,10.816999999999998,11.600166666666668,0.0664605873261203,0.0871491875923189,0.0206156975131737,-0.048289536069884,10.816999999999998,12.412178260951096,9.2218217390489,0.5698981441140162,0.2949391256238053,0.0996015936254979,0.1162790697674416,0.0165745856353591,-0.0045085662759243,0.0516425529228308,0.0562462988985933,0.0452634590498129,46.69603522789109,-0.4268537888135135,-0.4688810143576629,0.0420272255441493,343193405.0,42.09114036917617,0.5014285714285717,1.8371209375353263,0.5818181817970247,0.3782505910076063,-0.0298913043478259,0.0996015936254979,0.0452634590498129,46.69603522789109,2.7088996470235207,0.0,0.0,0.0,0.5,-2.4204594401910544,-2.075559052565292,-2.582048644167931,-2.0077339857333505,0.5917149145363243,-2.66549688854103,-2.9975235862961087,-2.688986011652992,-2.932728969428776,2.3062878783471628,2.183304359890718,0.5034449832116921,-0.3609114598588146,-2.688986011652992,-1.7389256854655557,-2.9126630081867018,0.465889230455547,1.5570102036398954,3.782501997253513,1.9920980507111072,0.3154583668937798,0.0611948024997619,2.038418238933715,2.541890166905635,1.9231409367060568,0.0529294886652969,-1.300118614332576,-1.6158175682894311,0.4530459777330715,1.3110057409509812,-0.6504146643547039,0.1404170068983961,0.921878351915692,0.622835872913172,0.1004247661282208,3.782501997253513,1.9231409367060568,0.0529294886652969,2.7008408907913086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.03713768115942018,-0.10597826086956519,0.9627329192546584,0.45962732919254656,0.8840579710144928,0.5900621118012422,0.9026915113871635,0.7577639751552795,0.5,0.5,0.5,0.5,0.1115702479338843,0.128099173553719,0.05991735537190083
2024-04-29,11.11,11.81,10.97,11.36,48202930.0,10.544,10.242,10.7895,11.5695,0.077389984825493,0.1091583675063463,0.0528754807915101,-0.0181079562643157,10.7895,12.32311595412192,9.25588404587808,0.6859983258514163,0.284279337153289,0.0289855072463769,0.0923076923076922,0.082936129647283,-0.0461796809403862,0.0494916834793386,0.0551440120270767,0.0424668003369243,50.41322312591351,-0.3249263753305254,-0.4400900865522354,0.11516371122171,391396335.0,54.206983923085794,0.5492857142857145,2.473390406323863,0.6981818181564298,0.4539007092091275,-0.0589788732394366,0.0289855072463769,0.0424668003369243,50.41322312591351,0.3698466206062425,0.0,0.0,0.0,0.5,-1.939400253532672,-1.5119078367727323,-1.960663112413052,-1.754264849494023,1.0650826841169612,-2.4909499808550595,-2.8927266679442165,-2.689069067693279,-2.9386740542760226,2.6526760500596405,2.688006348807998,1.0835222593171936,0.0055819428420234,-2.689069067693279,-1.7978955684868936,-2.8538049579561733,0.8363192770414098,1.4397382504177596,1.103793517546566,1.5841842370315953,1.2261807781327807,-0.3658416188124657,1.885965942017404,2.440075511621029,1.675661309664789,0.2963670083270705,-0.9390979376596292,-1.4984598459581602,1.1662207087826462,1.6557565201083808,0.1630374152854026,0.3371966602641397,1.6695353029711673,0.9875556047797344,0.396831901538707,1.103793517546566,1.675661309664789,0.2963670083270705,0.2258028352536147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0432098765432098,-0.03257042253521125,-0.12235915492957739,0.709278350515464,0.24536082474226803,0.797938144329897,0.6329896907216495,0.9505154639175257,0.8391752577319588,0.5,0.5,0.5,0.5,0.043209876543209874,0.20164609053497942,0.06995884773662552
2024-04-30,11.15,11.37,10.98,11.08,28636537.0,10.733999999999998,10.406,10.760000000000002,11.534166666666668,0.0322340227315074,0.0647703248126081,0.0297397769516727,-0.0393757676468463,10.760000000000002,12.244204553926174,9.275795446073827,0.607801852208552,0.2758744524000703,-0.0246478873239436,0.0937808489634748,0.173728813559322,-0.0505569837189374,0.0491975868442651,0.0421276050514247,0.0425824399448566,50.20576130240986,-0.2637020328543311,-0.4048124758126545,0.1411104429583234,362759798.0,50.88914793146657,0.5478571428571429,1.4664141224174694,0.5963636363419507,0.3877068557827966,-0.0315884476534296,-0.0246478873239436,0.0425824399448566,50.20576130240986,-0.405917088442549,0.0,0.0,0.0,0.5,-1.8990035212596628,-1.8217817674571373,-1.9425602201667933,-1.958263051886086,0.3493356613038306,-2.3224173285126177,-2.728225975549997,-2.6908356765550208,-2.950252421294791,1.1304925470413243,1.6205982281927152,0.6645714655115899,-0.2526660702799392,-2.6908356765550208,-1.848376073089504,-2.8083691822984904,0.5847535994908444,1.3470475687235102,-0.9262830470989596,1.602490759701114,2.4566785957901094,-0.4102474804748825,1.857304433840849,1.464709452777494,1.6782195011566985,0.2824043699631423,-0.7221807656826846,-1.3571710123074043,1.415545961076771,1.442430987538905,-0.0599492529723256,0.330892563947067,0.4765794449063424,0.6653744364220393,0.1365226294060122,-0.9262830470989596,1.6782195011566985,0.2824043699631423,-0.5949501659997262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0681818181818181,-0.01534296028880866,-0.10830324909747291,0.782608695652174,0.2815734989648033,0.7991718426501035,0.5631469979296067,0.7971014492753623,0.6749482401656315,0.5,0.5,0.5,0.5,0.06818181818181818,0.1652892561983471,0.05578512396694215
