date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-26,21.67,21.98,21.0,21.79,2710800.0,21.04,20.692,20.8105,22.13516666666667,0.0356463878326995,0.0530639860815773,0.0470675860743374,-0.0155935878805221,20.8105,21.721658314281022,19.899341685718973,1.0375026406191297,0.0875671717908408,0.0087962962962961,0.0598249027237354,0.0410893454371714,0.0655256723716382,0.0169331076742791,0.0192810089223032,0.0159654175997114,60.24096383509943,-0.1897201789653806,-0.4129256436212448,0.2232054646558641,76349098.0,69.75921846707126,0.5649999999999997,2.472477859155957,0.9999999999462366,0.2691751085344547,0.0729692519504359,0.0087962962962961,0.0159654175997114,60.24096383509943,0.3396590066716085,0.0,0.0,0.0,0.5,-2.035399181635782,-2.020653894679884,-2.1259115685045136,-2.008125349788447,0.3222371423822104,-2.2462161629253745,-2.4552924574689325,-2.6331511004041053,-3.2585501333060742,1.0693059903273727,1.253236416069278,0.9443710438924124,0.115314259513673,-2.6331511004041053,-2.5363990314121567,-2.272211472582089,1.7464780535942948,-0.8409744618428197,0.2896994899647043,0.931614695719803,0.6304332630115563,0.7732547362269607,-0.4592608150663069,-0.4370848030309535,-0.7882597545663221,0.7828473637272115,0.0697100256016177,-0.2381847646245519,0.8169880567581002,1.2434876333934624,1.1718488045501825,-1.1167396751323395,2.117634407969612,1.5718033146743542,-0.4446317576812225,0.2896994899647043,-0.7882597545663221,0.7828473637272115,0.0115374010462153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430327868852459,0.051858650757228286,0.138136759981643,0.24435318275154005,0.3065843621399177,0.18106995884773663,0.2299794661190965,0.8148148148148148,0.205761316872428,0.5,0.5,0.5,0.5,0.430327868852459,0.5450819672131147,0.44672131147540983
2024-09-27,21.78,22.84,21.78,22.6,3522300.0,21.484,20.877,20.8965,22.0645,0.0519456339601562,0.0825310149925755,0.0815208288469362,0.024269754583154,20.8965,22.109851600016416,19.683148399983583,1.2019811898944854,0.1161296485067461,0.0371730151445617,0.1089303238469088,0.0891566265060241,0.0823754789272031,0.0153798860325936,0.0212383864100821,0.0172644115744729,65.55323588898239,-0.0419012813760382,-0.3387207711722035,0.2968194897961653,79871398.0,74.89179513908616,0.622142857142857,2.921191764632705,0.9999999999625468,0.4494949494873824,-0.0013274336283186,0.0371730151445617,0.0172644115744729,65.55323588898239,0.2993581230633024,0.0,0.0,0.0,0.5,-2.002835072045551,-1.838056186131716,-1.944283481712637,-1.8285659904606668,0.7950633266665532,-2.137471070302405,-2.3971211855652443,-2.592452805808581,-3.244964581178892,1.5236782747513904,1.871271139118236,1.502787804046343,0.5293351083649851,-2.592452805808581,-2.4401988797334764,-2.315883736466409,2.230393520023449,-0.5707507891765584,1.182614451165138,1.6414726695735722,1.2193461531015832,0.926261651593149,-0.5436575662794493,-0.3181737997548657,-0.6964041256172052,1.108782005236376,0.2572597985003679,-0.1355553879241222,1.0794689757276397,1.3439122846581475,1.5213098064778532,-1.033801244215973,2.7510209532182546,1.5667163475013792,0.1201748061288001,1.182614451165138,-0.6964041256172052,1.108782005236376,0.0019944457665007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3852459016393442,0.034955752212389335,0.04690265486725664,0.324435318275154,0.20164609053497942,0.16872427983539096,0.2299794661190965,0.8292181069958847,0.23045267489711935,0.5,0.5,0.5,0.5,0.38524590163934425,0.5860655737704918,0.32581967213114754
2024-09-30,23.15,24.86,23.06,24.86,5307950.0,22.376,21.321,21.088500000000003,22.053,0.1110117983553808,0.1659865859950282,0.1788415487113828,0.1272842697138709,21.088500000000003,23.23815627607356,18.938843723926453,1.3772332679043688,0.2038700027089035,0.0999999999999998,0.2186274509803922,0.2174338883447599,0.1826831588962891,0.0347417906387086,0.0340400932440594,0.0275459628249582,82.06686928345081,0.2546736529902702,-0.2200418863397087,0.474715539329979,85179348.0,84.45623970464888,0.7407142857142855,3.779063661945759,0.999999999979716,0.8299663299523572,-0.0631536604987932,0.0999999999999998,0.0275459628249582,82.06686928345081,0.5069556823666355,0.0,0.0,0.0,0.5,-1.705734197177925,-1.4233350703963392,-1.655205533108584,-1.345316469160106,1.8311817727166584,-1.9332022541375389,-2.280870080680518,-2.5265260667286507,-3.211650508891512,3.1531749096130945,3.592867898874672,3.061171497368397,1.5960526837325208,-2.5265260667286507,-2.196248064224583,-2.496292730203001,2.7354856662943154,0.2574351921681629,3.1334375973195576,3.2037876502758853,2.775274198722967,1.8392684104615136,0.5164914111959434,0.4575604810370267,0.0232847692314192,2.118067874832457,0.6335627081084834,0.0285047875544939,1.7126914983925874,1.495898748879373,2.1689272866528624,-0.8644321699390557,3.93484604177949,1.56167847794223,1.309754298786911,3.1334375973195576,0.0232847692314192,2.118067874832457,0.0511410711043723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,-0.058728881737731276,-0.02292839903459376,0.49176954732510286,0.32783505154639175,0.422680412371134,0.39094650205761317,0.756701030927835,0.36907216494845363,0.5,0.5,0.5,0.5,0.3203285420944558,0.42505133470225875,0.3264887063655031
2024-10-08,27.3,27.3,24.1,25.69,5389704.0,23.308,21.884,21.314,22.05483333333333,0.1021966706710142,0.1739170169987205,0.2053110631509807,0.1648240370591482,21.314,24.29104480810635,18.33695519189365,1.234957026505088,0.2793511127045493,0.0333869670152857,0.2215882073228721,0.2806580259222335,0.2129367327667612,0.0345808872930467,0.0314358550931275,0.0280865314874427,83.96739128837578,0.5503414944112812,-0.0659652101895107,0.616306704600792,90569052.0,90.90910076425816,0.9357142857142856,3.363178239453595,0.9999999999826388,0.9696969696806448,-0.1117166212534059,0.0333869670152857,0.0280865314874427,83.96739128837578,0.015402179749244,0.0,0.0,0.0,0.5,-0.824349004441109,-0.9260054232183182,-1.4213723739355095,-1.1667394951944752,1.871219522650708,-1.722802913992261,-2.139552668904239,-2.453840411510973,-3.174960020108653,2.8826122625051,3.707945644380764,3.4476110975125405,1.976416199812184,-2.453840411510973,-1.971576616814204,-2.635427912004773,2.2966789156435587,0.968994454541268,1.0469879588399735,3.212908727313787,3.504888276382387,2.105537725687472,0.5070915618769738,0.2992369092361958,0.0611029597861803,2.222813141462625,1.0078840824938415,0.2414943403577967,2.2088685712490594,1.648953524378315,2.593421330159809,-0.5873953615558146,3.3018600867667343,1.5566889211567998,1.7405329355830368,1.0469879588399735,0.0611029597861803,2.222813141462625,-0.0653848342662227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.397119341563786,-0.0720124562086415,-0.045153756325418404,0.45979381443298967,0.3037190082644628,0.38016528925619836,0.33608247422680415,0.5020661157024794,0.33884297520661155,0.5,0.5,0.5,0.5,0.39711934156378603,0.48559670781893005,0.31069958847736623
2024-10-09,25.0,25.0,23.12,23.12,3456900.0,23.612,22.203,21.4265,22.050833333333333,-0.020836862612231,0.041300725127235,0.0790376403052295,0.0484864517591927,21.4265,24.50134377010046,18.351656229899543,0.7753798447241328,0.2870131631471408,-0.1000389256520046,0.0703703703703704,0.1600602107375817,0.1078102539530425,0.0730127310891495,0.050277275524653,0.0370883221088615,61.30030958866663,0.570704145160942,0.0613686608805798,0.5093354842803621,87112152.0,79.46338180095317,1.0807142857142855,2.016552072211569,0.5538194444348296,0.5370370370279961,-0.0004325259515571,-0.1000389256520046,0.0370883221088615,61.30030958866663,-0.3586104171954526,0.0,0.0,0.0,0.5,-1.309074583793728,-1.3897242299439958,-1.632458154767634,-1.7057819784037809,0.7458098262497735,-1.6507344318748567,-2.056071790083728,-2.410382459657758,-3.14142260038792,-0.5260050422079988,0.9600221457115844,1.4197670064654138,0.7694888654583197,-2.410382459657758,-1.920196037081784,-2.6123362571929105,0.9269447434180784,1.0393909997642452,-3.097834335763371,1.0485954457421758,2.035951370857703,1.1435234765795732,2.5969795353365552,1.43942773204017,0.6914557396357649,0.83094311185458,1.0318713861924085,0.41741515505527,1.819367663758085,1.5426808101732303,1.8044264917394284,-0.3814092626333391,1.387132910754891,0.3245890423358262,0.3870164560572185,-3.097834335763371,0.6914557396357649,0.83094311185458,-0.1540299786541772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987654320987654,0.03330449826989623,0.0557958477508651,0.17938144329896907,0.21694214876033058,0.5206611570247934,0.14845360824742268,0.4350515463917526,0.2020618556701031,0.5,0.5,0.5,0.5,0.5987654320987654,0.6275720164609053,0.35390946502057613
2024-10-10,23.27,23.98,23.02,23.38,2444650.0,23.93,22.485,21.544,22.058333333333334,-0.0229837024655245,0.0398043139871024,0.0852209431860377,0.0599168870419342,21.544,24.732547928875483,18.35545207112452,0.7879053476496929,0.2960033353936764,0.0112456747404843,0.0729692519504359,0.1371595330739299,0.1117451260104611,0.0729616591087168,0.0499914720679045,0.037106486300122,63.45957010349607,0.6008947787094137,0.1692738844463466,0.431620894263067,89556802.0,72.70129426688139,1.114285714285714,1.3621722810129684,0.5989583333229345,0.5808080807983026,-0.0196749358426003,0.0112456747404843,0.037106486300122,63.45957010349607,-0.2928201567878735,0.0,0.0,0.0,0.5,-1.6701391355322932,-1.5917597234408474,-1.648987826845285,-1.645237684346816,0.1565771451615394,-1.5763212235158377,-1.9822391616764263,-2.366587917245516,-3.1051662389670764,-0.5848233800589022,0.927457046241442,1.5141261454892292,0.886409784334045,-2.366587917245516,-1.865285877805105,-2.592547766846397,0.9625125605024772,1.121989350018126,0.3566565954518434,1.083617427878104,1.753088375336163,1.17681103918264,2.576193515199674,1.418172906231885,0.6917783079189945,0.9617438909519952,1.0682218881884815,0.5663072229451578,1.537465757667075,1.6092123362411377,1.340003173763615,-0.333433463188255,0.4588189366857463,0.4488070635257065,0.5233515580193632,0.3566565954518434,0.6917783079189945,0.9617438909519952,-0.138271816396073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6172839506172839,0.014542343883661157,0.06886227544910173,0.4309278350515464,0.2,0.5072164948453608,0.15463917525773196,0.3649484536082474,0.21030927835051547,0.5,0.5,0.5,0.5,0.6172839506172839,0.5288065843621399,0.33539094650205764
2024-10-11,23.47,23.47,22.34,22.57,2105200.0,23.924,22.704,21.6255,22.071833333333338,-0.0565958869754221,-0.0059020436927413,0.0436752907447226,0.0225702441271302,21.6255,24.832318229631053,18.418681770368945,0.6472643493179749,0.2965774876526532,-0.0346449957228399,-0.0013274336283186,0.1074582924435723,0.0778414517669532,0.0748822771649738,0.0519378534550366,0.0381543009574879,60.48780486978703,0.5530852206210781,0.246036151681293,0.3070490689397851,87451602.0,69.63544853017098,1.1528571428571426,1.1337570507064925,0.4583333333253761,0.4444444444369622,0.0363314133805936,-0.0346449957228399,0.0381543009574879,60.48780486978703,-0.1388542327122491,0.0,0.0,0.0,0.5,-1.6225046708244255,-1.6893097669031687,-1.7919503367655671,-1.809503494056612,-0.0411055669545752,-1.5726812722564012,-1.9237192457289471,-2.3324039164133623,-3.0681065757566737,-1.5128674965336684,-0.0192049466075534,0.8483374594804312,0.4984938076114101,-2.3324039164133623,-1.8375077227311696,-2.558047508751294,0.5431002454361651,1.1250455776108677,-1.067096493764155,0.0214735815366741,1.3916757055874722,0.8661453093655052,2.660819196254362,1.5314605387438185,0.7642093345202525,0.7782220973880607,1.0055963043969895,0.6718956452479714,1.0914625725644644,1.5428355794321178,1.1287995957126131,-0.2783834655275455,0.1346005499072336,0.0599168620447447,0.0961240948641185,-1.067096493764155,0.7642093345202525,0.7782220973880607,-0.1015654151075182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6960985626283368,0.07665042091271612,0.10722197607443507,0.38556701030927837,0.18556701030927836,0.4845360824742268,0.22474226804123712,0.5958762886597938,0.21443298969072164,0.5,0.5,0.5,0.5,0.6960985626283368,0.5872689938398358,0.3921971252566735
2024-10-14,22.75,23.32,22.65,23.29,1788600.0,23.610000000000003,22.993,21.7345,22.071,-0.0135535789919527,0.0129169747314399,0.0715682440359795,0.0552308459063928,21.7345,25.014894552649416,18.454105447350585,0.7370903827208815,0.3018605951491244,0.0319007532122286,-0.0631536604987932,0.1416666666666666,0.1032685930838466,0.0565477197867436,0.0521626933773193,0.0386421231524876,65.22148915256267,0.5667605215989191,0.3101810256648182,0.2565794959341008,89240202.0,72.98533063607738,1.171428571428571,0.9364568527217144,0.5833333333232058,0.5656565656470426,0.0047230571060541,0.0319007532122286,0.0386421231524876,65.22148915256267,-0.1503895116853505,0.0,0.0,0.0,0.5,-1.7681215888902366,-1.7136130810471846,-1.7177182429382012,-1.65207717979314,-0.2254693299170755,-1.635614734857357,-1.850110270863034,-2.292208077315117,-3.036868501403705,-0.3197645015029971,0.3705512814347577,1.291345038485629,0.8360263408909921,-2.292208077315117,-1.7934433533803888,-2.531362208731798,0.8094928556261783,1.1723644666040094,0.9984027978789832,-0.8618206603348928,1.7963221106609386,1.095895043688323,1.6652414086812457,1.540324224085062,0.7972576864491318,1.0667395095820789,1.021122940590074,0.7598302448994441,0.910178246310618,1.590143003341635,1.3534161685742732,-0.2517431491190614,-0.1454609066468795,0.4054310656934347,0.475590792870979,0.9984027978789832,0.7972576864491318,1.0667395095820789,-0.1042168572636108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5893223819301848,0.06268784886217271,0.10261914984972087,0.31958762886597936,0.22061855670103092,0.4927835051546392,0.3216494845360825,0.44123711340206184,0.30721649484536084,0.5,0.5,0.5,0.5,0.5893223819301848,0.4804928131416838,0.42505133470225875
2024-10-15,23.36,23.54,22.82,22.82,1339600.0,23.036,23.172,21.8435,22.055666666666664,-0.0093766278867859,-0.0151907474538235,0.0447043742989905,0.0346547372557317,21.8435,25.11562967829489,18.5713703217051,0.649214746348918,0.2995975625041701,-0.0201803349076856,-0.1117166212534059,0.0851165002377556,0.1056201550387596,0.050653866865619,0.0528838848129351,0.0385656540210454,63.196347023883575,0.5335231018909745,0.3548494409100495,0.1786736609809249,87900602.0,71.89908482872202,1.1749999999999994,0.6933979980280912,0.5017361111024004,0.4865319865237957,0.0446976336546889,-0.0201803349076856,0.0385656540210454,63.196347023883575,-0.2510343285251034,0.0,0.0,0.0,0.5,-1.6340675630846626,-1.6635388140259044,-1.6747063677257428,-1.744746623826374,-0.4869180885238851,-1.753949071420738,-1.802258914185579,-2.252753186508368,-3.0112421952160715,-0.203728914136115,-0.2124088471424367,0.8604856546221928,0.6215631803513825,-2.252753186508368,-1.7662979602630384,-2.4845943089220426,0.5469312033532973,1.1485310380643936,-0.6187675581898053,-1.5520685355675576,1.1150201219668845,1.1150265622180262,1.3441367157054391,1.578897538591196,0.7906958925577015,0.940806571669622,0.9771417694872174,0.8206086621543937,0.6318119850750447,1.5462942376198996,1.276422310720715,-0.2464242487890103,-0.4903961620892116,0.1792566358456515,0.2270732846133691,-0.6187675581898053,0.7906958925577015,0.940806571669622,-0.1280774711298469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6229508196721312,0.06178790534618761,0.128396143733567,0.3950617283950617,0.25925925925925924,0.4897119341563786,0.29218106995884774,0.20781893004115226,0.29835390946502055,0.5,0.5,0.5,0.5,0.6229508196721312,0.48360655737704916,0.45901639344262296
2024-10-16,22.5,23.34,22.46,23.11,1242600.0,23.034,23.323,21.9645,22.04366666666667,0.003299470348181,-0.0091326158727437,0.0521523367251701,0.0483736825392022,21.9645,25.23600681523126,18.69299318476873,0.6750722319451319,0.2978903972515986,0.0127081507449604,-0.0004325259515571,0.0699074074074073,0.1169647172547123,0.026985783880305,0.0525455024666505,0.0385876110813189,62.01696511905526,0.5245362562292897,0.3887868039738976,0.135749452255392,89143202.0,68.56781786397929,1.1914285714285708,0.6390955517283199,0.5520833333237484,0.5353535353445225,0.0337516226741669,0.0127081507449604,0.0385876110813189,62.01696511905526,-0.0724096745297103,0.0,0.0,0.0,0.5,-1.808295056024472,-1.6979869580509674,-1.7472247783402015,-1.6780439214662373,-0.5429290788456749,-1.7479903007565023,-1.7612780734915667,-2.211114782926636,-2.985282420262867,0.1480028057097924,-0.0865307403768499,0.9778193202994174,0.7628671680699157,-2.211114782926636,-1.735529768707173,-2.437729860190796,0.6232494344398336,1.1300393321710982,0.4030825464130549,0.0385581965750382,0.930860557163904,1.215698604121061,0.0692223937328351,1.5536355213585993,0.7910503427857009,0.8670180425123039,0.9640520377182276,0.8663789380740269,0.4782684016974722,1.5776408706067515,1.047851753582799,-0.2228211366708596,-0.5669483159583948,0.3185076549882007,0.3799800296326641,0.4030825464130549,0.7910503427857009,0.8670180425123039,-0.085409255131169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5491803278688525,0.05019472090004329,0.12418866291648634,0.5967078189300411,0.2777777777777778,0.47530864197530864,0.3148148148148148,0.26954732510288065,0.3888888888888889,0.5,0.5,0.5,0.5,0.5491803278688525,0.44672131147540983,0.49385245901639346
2024-10-17,23.15,23.44,22.85,22.92,1102600.0,22.942,23.436,22.064,22.04083333333333,-0.0009589399354894,-0.0220174091141832,0.0387962291515591,0.0398880865061059,22.064,25.32405747446904,18.80394252553096,0.6312860289489663,0.2955091981920109,-0.008221549112938,-0.0196749358426003,0.0518586507572282,0.0950788342092689,0.0263926072797076,0.0527930887804865,0.038697573038908,61.95856873006198,0.4963609639732205,0.4103016359737623,0.0860593279994582,88040602.0,69.05373257647622,1.2049999999999994,0.5638714577636958,0.5190972222132103,0.5033670033585294,0.0349040139616054,-0.008221549112938,0.038697573038908,61.95856873006198,-0.1126669885723482,0.0,0.0,0.0,0.5,-1.666043581282975,-1.672174988006139,-1.6564125308251691,-1.711913304337603,-0.6239537577205114,-1.7614120750929667,-1.729312352465472,-2.175349214591299,-2.957150291743972,0.0296660198647078,-0.3539695081489029,0.7631230433982481,0.6737130914602888,-2.175349214591299,-1.7115569359261915,-2.3945032462197093,0.4920281453647388,1.105304007038578,-0.2477252715743031,-0.2365105903258784,0.7131887710348478,1.0142895910056964,0.0372096657542885,1.563668445680353,0.797576703476133,0.8620632866390777,0.926679257809104,0.89482500002654,0.3007150378792624,1.5408582096987131,1.0787676733042824,-0.2032896661959553,-0.6731178256302629,0.2267675890503408,0.2791323046299113,-0.2477252715743031,0.797576703476133,0.8620632866390777,-0.0949316126148678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3852459016393442,0.082024432809773,0.09860383944153561,0.6152263374485597,0.24897119341563786,0.4732510288065844,0.42386831275720166,0.11316872427983539,0.47530864197530864,0.5,0.5,0.5,0.5,0.38524590163934425,0.46311475409836067,0.4405737704918033
2024-10-18,23.2,23.56,22.85,23.39,1927171.0,23.106,23.515,22.196,22.054666666666662,0.0122911797801437,-0.0053157559004889,0.0537934763020364,0.06054652076658,22.196,25.44581230227214,18.94618769772785,0.6837029171033714,0.2928286450042803,0.0205061082024431,0.0363314133805936,0.0349557522123893,0.1272289156626507,0.0212422024265788,0.0519679171772129,0.0386959349072705,63.50496837498584,0.5061226470891427,0.4294658381968383,0.0766568088923043,89967773.0,70.32322448484192,1.2271428571428564,0.9530760495362698,0.6006944444340157,0.5824915824817762,0.0389055151774262,0.0205061082024431,0.0386959349072705,63.50496837498584,0.7478423725739163,0.0,0.0,0.0,0.5,-1.6500727485379325,-1.642628113791035,-1.6509281309298398,-1.6082856479689995,-0.1418059315658571,-1.7198415232079458,-1.7053374802704335,-2.1324078916226448,-2.92456940713838,0.3977090915759203,-0.0065606012050192,1.001199679351385,0.8869360422688903,-2.1324078916226448,-1.6811160354757992,-2.344330202928014,0.6477063193393578,1.0778689267157124,0.6458154052363481,0.5647601775957822,0.5095786630924205,1.304106376404579,-0.2404808618590319,1.50948400878083,0.7962634145179708,0.955377992561713,0.9375324099798804,0.9199361136312136,0.2668923371886896,1.591951071021216,1.1625964036915006,-0.1715486537289871,-0.1187567991766553,0.4528586748115936,0.5274197383364116,0.6458154052363481,0.7962634145179708,0.955377992561713,0.1105141425264034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4672131147540984,0.011543394613082514,0.056006840530141044,0.6940451745379876,0.25102880658436216,0.4794238683127572,0.45267489711934156,0.3333333333333333,0.49794238683127573,0.5,0.5,0.5,0.5,0.4672131147540984,0.29508196721311475,0.45081967213114754
2024-10-21,23.39,23.54,23.17,23.4,1885700.0,23.128000000000004,23.369,22.345,22.073666666666664,0.0117606364579727,0.0013265437117548,0.0472141418661891,0.0600866794521375,22.345,25.5244570870544,19.165542912945604,0.6659088283073523,0.2845788397440295,0.0004275331338177,0.0047230571060541,-0.0587288817377312,0.145935357492654,0.0162136425044895,0.0397826623090609,0.0383642496668708,61.33971291044252,0.5088006307601454,0.4453327967094997,0.0634678340506456,91853473.0,70.97904751664657,1.1992857142857134,0.9083710727384507,0.6024305555450963,0.5841750841652492,0.0576923076923077,0.0004275331338177,0.0383642496668708,61.33971291044252,-0.0215191075415726,0.0,0.0,0.0,0.5,-1.605150309491348,-1.6412480298434162,-1.5762901848028303,-1.6011159094491358,-0.1659189413192508,-1.709084327221318,-1.7321518655873198,-2.086101806977164,-2.8913085818951947,0.3825538837712384,0.1316071585285682,0.8944682615714419,0.8806052074721354,-2.086101806977164,-1.659575389313098,-2.275950194328255,0.5938065779553743,0.998214888107746,0.0203834139644291,0.1117924959583993,-0.6157092713543557,1.4702302321445568,-0.5114769338362766,0.7753767744539296,0.7717988768878635,0.8211337496920182,0.9393710331422028,0.9404073695729466,0.2195619913088615,1.6413799852442807,1.2044905865945166,-0.2111147529456538,-0.1823046802627101,0.4571769092612519,0.5320453634776529,0.0203834139644291,0.7717988768878635,0.8211337496920182,-0.0733552969615791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4026639344262295,0.03803418803418812,0.023076923076923217,0.5872689938398358,0.31275720164609055,0.45267489711934156,0.4547325102880658,0.4053497942386831,0.46502057613168724,0.5,0.5,0.5,0.5,0.4026639344262295,0.38934426229508196,0.3176229508196721
2024-10-22,23.39,23.95,23.26,23.84,1860800.0,23.332,23.184,22.534,22.0835,0.0217726727241556,0.028295376121463,0.0579568651815034,0.0795390223470011,22.534,25.588483503586755,19.479516496413243,0.7137840977689092,0.2710999825661845,0.0188034188034189,0.0446976336546889,-0.0720124562086415,0.1884346959122633,0.0123713007598341,0.0384523197930874,0.0379692241410804,60.85271317003936,0.5402001834281975,0.4643062740532393,0.0758939093749582,93714273.0,71.00151766065305,1.204999999999999,0.8767252371234809,0.6788194444326592,0.6582491582380765,0.0163590604026846,0.0188034188034189,0.0379692241410804,60.85271317003936,-0.0132046454897385,0.0,0.0,0.0,0.5,-1.600089998239162,-1.554336792943495,-1.5520006719724395,-1.504814296073072,-0.1803355590425104,-1.659559681546921,-1.7674137229657798,-2.0309930210797,-2.8618377462329327,0.660542240645153,0.6926561227842564,1.0642763988719,1.0806299319639228,-2.0309930210797,-1.6411589938810192,-2.18535405230558,0.7358902360770384,0.8696635031947836,0.5925610256571613,0.6841358678739031,-0.7743464973967307,1.849430379705736,-0.7181521568737397,0.6943962949003218,0.7429425259634435,0.7900496492453393,0.977631780684986,0.9651181675456036,0.263751066465724,1.6896118928528592,1.2033440380528602,-0.2027597697346025,-0.2272328051376942,0.6687291469811151,0.7642466483174473,0.5925610256571613,0.7429425259634435,0.7900496492453393,-0.0713023686708796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4036885245901639,0.028942953020134388,0.02726510067114085,0.62217659137577,0.3868312757201646,0.4444444444444444,0.39300411522633744,0.5061728395061729,0.48559670781893005,0.5,0.5,0.5,0.5,0.4036885245901639,0.3073770491803279,0.33401639344262296
2024-10-23,23.85,24.08,23.7,23.89,1577200.0,23.488,23.261000000000003,22.732,22.072333333333333,0.0171151226158039,0.0270409698637204,0.050941404187929,0.0823504538109549,22.732,25.58232666641257,19.88167333358743,0.7031346114772083,0.2507765851134992,0.0020973154362415,0.0337516226741669,0.0333044982698962,0.1986954340190667,0.0124527105300111,0.0201090888318439,0.0378290597870017,60.31434183846366,0.5626334490977207,0.4839717090621356,0.0786617400355851,95291473.0,70.27355514524201,1.162142857142856,0.7327144918657287,0.6610169491400939,0.6666666666554433,0.0159062369192131,0.0020973154362415,0.0378290597870017,60.31434183846366,-0.1524075666380051,0.0,0.0,0.0,0.5,-1.4996497322332625,-1.5238205944986485,-1.4523393443271415,-1.4901254838538849,-0.3462078090296454,-1.6207543106810594,-1.743676569058167,-1.9745514819245875,-2.839654724879947,0.5301615024691407,0.6656430603240656,0.9503846971959412,1.10743416244003,-1.9745514819245875,-1.6368645396814647,-2.074455723381661,0.7030804647138843,0.6769990185148727,0.0713682761267473,0.5264956808221263,0.4921402445177628,1.934147981518057,-0.7127930020496156,-0.4094970879236934,0.7320454799819752,0.7558864958384673,1.0043939267062063,0.9907071852071268,0.2733984821455555,1.7292011495847253,1.1514778412530664,-0.2637896753517328,-0.4323913001135984,0.6184143492725781,0.7895160479159391,0.0713682761267473,0.7320454799819752,0.7558864958384673,-0.1045477770834763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4139344262295082,0.021766429468396797,0.06320636249476763,0.5482546201232033,0.3786008230452675,0.43621399176954734,0.5370370370370371,0.2880658436213992,0.4897119341563786,0.5,0.5,0.5,0.5,0.4139344262295082,0.2725409836065574,0.47540983606557374
