date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-08,48.1,48.47,47.75,48.21,249869.0,48.79,48.929,49.345000000000006,48.746833333333335,-0.011887681902029,-0.0146947617977069,-0.0230013172560543,-0.0110126811656141,49.345000000000006,51.18793244585834,47.50206755414168,0.1920668463540467,0.0746958129842778,0.0012461059190032,-0.0179262578936647,-0.0434523809523809,-0.0112797374897456,0.0184426481770486,0.0155068237683358,0.0195346472628595,39.21568626912728,-0.0412449967588131,0.131816992944717,-0.1730619897035301,2084320.0,62.62522708676133,1.572142857142858,0.3348899584478532,0.0495356037136377,0.380165289249915,-0.0288321924911844,0.0012461059190032,0.0195346472628595,39.21568626912728,-0.6700528192261983,0.0,0.0,0.0,0.5,-1.1702618493665242,-1.2188897784224608,-1.140584418368678,-1.1393110390897487,-0.7728178794386271,-1.1055617702405998,-1.1386685251768356,-1.1655018371989054,-1.8177574455062724,-0.3175760531416441,-0.1993434139620718,-0.2320401577658524,0.2541074241402878,-1.1655018371989054,-1.3397799008978712,-0.5892875377705837,-0.9103971483090976,-1.1173821410029874,0.1144638244285748,-0.1906188398357484,-0.4030360926464237,0.0675262106811842,-0.3232105564911632,-0.8849152002084636,-0.5452175063557255,-0.40465095094281,0.3845277328760824,0.5973824279510199,-0.3947751804550926,1.163194177340331,0.5530272822397752,-0.6062071303111083,-0.9514287204673544,-1.1366750237417478,0.007465531015545,0.1144638244285748,-0.5452175063557255,-0.40465095094281,-0.7370156327177018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,-0.05600497822028627,-0.022609417133374943,0.47619047619047616,0.37681159420289856,0.6645962732919255,0.20082815734989648,0.014492753623188406,0.18426501035196688,0.5,0.5,0.5,0.5,0.42768595041322316,0.35330578512396693,0.5681818181818182
2023-08-09,48.23,48.58,48.18,48.27,203200.0,48.6,48.758,49.316,48.78616666666667,-0.00679012345679,-0.0100086139710404,-0.021210154919296,-0.0105801849568012,49.316,51.20929453876667,47.422705461233335,0.2237619454858402,0.0767821615201082,0.001244555071562,-0.0193010971149938,-0.0342136854741895,-0.0118730808597747,0.0183365345045127,0.0155274397262773,0.0195314951078767,36.47540983083348,-0.09356356816496,0.0867408807227815,-0.1803044488877416,2287520.0,52.87699237456737,1.4114285714285717,0.273813190950474,0.0681114551062521,0.3724489795855032,-0.0395690905324218,0.001244555071562,0.0195314951078767,36.47540983083348,-0.1867738695076219,0.0,0.0,0.0,0.5,-1.1421560426509152,-1.194570012544359,-1.0574467383173294,-1.123458491987452,-0.8091718445763253,-1.1344975584748136,-1.1658561435353971,-1.165196756008629,-1.7833814239633037,-0.1270526522912408,-0.086839437415874,-0.2010719896131034,0.2593870500781951,-1.165196756008629,-1.3272520437401916,-0.6066801100436209,-0.8052530283227461,-1.0870448167300553,0.1141450282854383,-0.2147619062450774,-0.2813593963825015,0.0618485372204417,-0.3322239216494962,-0.8787784244799481,-0.5439708160218651,-0.5577040475702415,0.3391435569369026,0.5531208559203011,-0.4096245393167348,1.1922236842740512,0.0690663684633501,-0.8742041560415458,-1.0376500088490472,-1.0796682185083255,-0.0228488075973703,0.1141450282854383,-0.5439708160218651,-0.5577040475702415,-0.3012928007695734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2066115702479339,-0.07105862854775225,-0.026310337683861706,0.5548654244306418,0.36438923395445133,0.6790890269151139,0.14078674948240166,0.010351966873706004,0.2939958592132505,0.5,0.5,0.5,0.5,0.2066115702479339,0.2975206611570248,0.4896694214876033
2023-08-10,48.0,49.35,48.0,49.23,467300.0,48.704,48.788,49.33,48.830000000000005,0.0107999342969775,0.0090596048208575,-0.0020271639975674,0.0081916854392789,49.33,51.216026176074834,47.44397382392516,0.4734892332577619,0.0764656872520175,0.0198881292728401,0.0106754259905563,0.006131207847946,0.005720122574055,0.0204771143118597,0.015748607093401,0.0200504239579962,40.09661835206419,-0.0569064557859491,0.0580114134210354,-0.1149178692069845,2754820.0,43.2452468398149,1.2871428571428574,0.6220781430255229,0.3653250773880699,0.5357142857051744,-0.0369693276457444,0.0198881292728401,0.0200504239579962,40.09661835206419,1.2997047244094486,0.0,0.0,0.0,0.5,-1.1751748837976952,-1.0648916103432895,-1.0848754606648623,-0.9569323741817194,-0.5846182088556342,-1.1098081306643397,-1.1537130746244877,-1.1555192193757753,-1.7490293193651678,0.5293200945172715,0.370210858847452,0.1256150617096572,0.5234674969346799,-1.1555192193757753,-1.3173393338804675,-0.5994959755483817,-0.0016399478143406,-1.0850104929818196,0.8451884665708934,0.3231385405326569,0.2474460375285402,0.2255391529997714,-0.1327769400918915,-0.8486067175146783,-0.4640623559392749,-0.3519012388039673,0.3694856185530853,0.5244116771278983,-0.2650622127223776,1.2664228730418785,-0.4089597514079839,-1.0788755897759346,-0.5144820921196885,-0.2587998903976861,0.6193917537059714,0.8451884665708934,-0.4640623559392749,-0.3519012388039673,1.034597531389592,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1880165289256198,-0.07536055250863283,-0.07007921998781219,0.8385093167701864,0.4616977225672878,0.6894409937888198,0.14906832298136646,0.43685300207039335,0.4782608695652174,0.5,0.5,0.5,0.5,0.18801652892561985,0.2975206611570248,0.30785123966942146
2023-08-11,49.08,50.25,48.79,48.97,558710.0,48.566,48.856,49.376,48.79733333333333,0.0083185767821107,0.0023333879155069,-0.0082226182760855,0.0035384447237554,49.376,51.173371179776765,47.57862882022323,0.3870572743663528,0.0728034340478421,-0.0052813325208206,-0.0138944824808698,0.0140815903913853,0.0191467221644121,0.0181361223685523,0.0151716431547928,0.0196108742160096,48.59484776720926,-0.0482787295751379,0.0367533848218007,-0.0850321143969386,2196110.0,57.61769855771901,1.2114285714285715,0.7363123732529532,0.2619808306625564,0.4914965986310969,-0.0302225852562793,-0.0052813325208206,0.0196108742160096,48.59484776720926,0.1956130965118767,0.0,0.0,0.0,0.5,-0.986650703955678,-0.9155564183341532,-0.937540956817158,-0.996532000238391,-0.5059830585678662,-1.1292848900399255,-1.1343683832897469,-1.1389976672983295,-1.7371664580163366,0.435199489869821,0.2078258198262729,0.0197062839984119,0.4557251492994602,-1.1389976672983295,-1.3156249776500093,-0.5646619038703486,-0.2797260920294654,-1.121889641807107,-0.1464109018257025,-0.1190369330170603,0.3510919902823989,0.3502428275821538,-0.3501654730454716,-0.9146068683992612,-0.5290752645154947,0.1295852528012343,0.375914502075174,0.5028428528873801,-0.1986840180171252,1.162957125294955,0.3066466173439021,-1.1999688341201034,-0.3421694111554103,-0.5429471366992321,0.4428509862137598,-0.1464109018257025,-0.5290752645154947,0.1295852528012343,0.0388773904758203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,-0.08821727588319384,-0.06697978354094347,0.7412008281573499,0.639751552795031,0.6521739130434783,0.4968944099378882,0.3581780538302277,0.6521739130434783,0.5,0.5,0.5,0.5,0.2871900826446281,0.2024793388429752,0.24793388429752067
2023-08-14,48.51,48.8,46.59,47.47,746706.0,48.43,48.698,49.247,48.77933333333333,-0.0198224241172827,-0.0252166413405068,-0.0360834162487054,-0.0268419685932567,49.247,51.20394821489656,47.29005178510344,0.0459767441780439,0.0794748193754983,-0.0306309985705534,-0.0141225337487019,-0.0322120285423037,-0.0515484515484515,0.0182219550571349,0.0172774366867833,0.0183753195791116,33.44632767832485,-0.1606270470665904,-0.0027227015558774,-0.157904345510713,1449404.0,45.03901604078308,1.2521428571428568,1.0748649592088644,0.0,0.2363945578191089,-0.0246471455656204,-0.0306309985705534,0.0183753195791116,33.44632767832485,0.3364822537631329,0.0,0.0,0.0,0.5,-1.0787192415425029,-1.1443834517103628,-1.3289279402730527,-1.2433916103994225,-0.3460315816749102,-1.1481960414434889,-1.15909679816336,-1.160929761907478,-1.7216726924546817,-0.6190581583891936,-0.455464206146881,-0.4561835202132221,0.0230587583764795,-1.160929761907478,-1.3021123908269538,-0.6334559480174653,-1.372848678456417,-1.0383626760230942,-1.1417807549959311,-0.1228734097813163,-0.2583193184660661,-0.3119529446835115,-0.3412919820964853,-0.6572505062718839,-0.7141560105680266,-0.728621583977552,0.2790455643268087,0.4640699597545294,-0.3588834955663047,1.0282318994376851,-0.3208482950638411,-1.125230965917256,0.1664626969488435,-1.2609039719763735,-0.5667622775198435,-1.1417807549959311,-0.7141560105680266,-0.728621583977552,0.1658164705274116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5041322314049587,-0.06003791868548558,-0.02801769538655985,0.6066252587991718,0.20910973084886128,0.6086956521739131,0.21325051759834368,0.782608695652174,0.20082815734989648,0.5,0.5,0.5,0.5,0.5041322314049587,0.3037190082644628,0.44834710743801653
2023-08-15,47.47,47.47,46.7,46.82,309000.0,48.152,48.471,49.113,48.748000000000005,-0.027662402392424,-0.0340616038455983,-0.0466882495469631,-0.0395503405267909,49.113,51.34473380793297,46.88126619206703,-0.0137261423938374,0.0908815917548683,-0.0136928586475668,-0.0288321924911844,-0.0462415970666123,-0.0541414141414141,0.0186319270016409,0.0175164824499648,0.0184509998629465,32.59911893770497,-0.2986705762306414,-0.0619122764908302,-0.2367582997398111,1140404.0,45.20494454765861,1.2585714285714278,0.4684526334883447,0.0,0.1258503401339143,-0.0279794959419051,-0.0136928586475668,0.0184509998629465,32.59911893770497,-0.5861825135997301,0.0,0.0,0.0,0.5,-1.2489993563974031,-1.351059880430472,-1.3012564626952372,-1.3449305628857238,-0.7148172101482672,-1.192587114368168,-1.1968987960115456,-1.183691146554345,-1.7103820794018312,-0.9099937361025364,-0.6670090907717283,-0.6360402111260585,-0.1579656131502865,-1.183691146554345,-1.2710253263916085,-0.7313846608980513,-1.5526600751308814,-0.9005631917551454,-0.471984324129427,-0.3879471052733402,-0.4423866025489196,-0.3354314957950447,-0.3021776259575713,-0.6262477064512938,-0.7001410876048787,-0.7739394592934542,0.1602325899323377,0.4066584887422651,-0.532036913081202,0.9702818074583476,-0.311750814454051,-1.1086138107495855,-0.7446975290184776,-1.2531551346795495,-1.0001747862361234,-0.471984324129427,-0.7001410876048787,-0.7739394592934542,-0.6677412407518548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3491735537190082,-0.02071764203331905,-0.013882956001708635,0.42650103519668736,0.22567287784679088,0.6211180124223602,0.19461697722567287,0.14906832298136646,0.14078674948240166,0.5,0.5,0.5,0.5,0.34917355371900827,0.46487603305785125,0.518595041322314
2023-08-16,46.8,47.12,46.29,46.36,277300.0,47.77,48.185,48.9105,48.69316666666667,-0.0295164329076825,-0.037874857320743,-0.0521462671614479,-0.0479156897442831,48.9105,51.37005473077576,46.45094526922424,-0.0184881572433441,0.1005736899345022,-0.00982486117044,-0.0395690905324218,-0.0581064607882974,-0.080341202142432,0.0182551211596672,0.0173878632540675,0.0178288951625007,34.86454651957473,-0.4401158410637222,-0.1375529894054087,-0.3025628516583135,863104.0,47.9247366106684,1.1892857142857136,0.4395854549051586,0.0,0.0476190476182379,-0.0327868852459015,-0.00982486117044,0.0178288951625007,34.86454651957473,-0.1025889967637539,0.0,0.0,0.0,0.5,-1.3546582562264569,-1.3984746176731897,-1.3668572813049324,-1.4132349336493475,-0.7392313795027575,-1.255196458902072,-1.2456224049094753,-1.2210880779785829,-1.70590244904236,-0.9754622532425736,-0.7565721922741426,-0.7271940989793882,-0.2769135835655122,-1.2210880779785829,-1.259085353093843,-0.8340464630185582,-1.5551902577911725,-0.783734686394112,-0.3182914946494579,-0.5807987264188832,-0.5975178224047824,-0.5803604780908231,-0.3366901531454498,-0.6398212612120725,-0.7917859973878864,-0.6428467251356738,0.038515214041523,0.3336748463372965,-0.675863914236892,0.9182846552248348,-0.174907088999331,-1.2184402264679075,-0.7852277278150679,-1.245547634253284,-1.3007167937173485,-0.3182914946494579,-0.7917859973878864,-0.6428467251356738,-0.2286781326852822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,-0.002157031924072461,-0.02545297670405522,0.20496894409937888,0.15527950310559005,0.5900621118012422,0.28778467908902694,0.12629399585921325,0.13871635610766045,0.5,0.5,0.5,0.5,0.45041322314049587,0.5991735537190083,0.4524793388429752
2023-08-17,46.4,47.45,46.15,47.41,359900.0,47.406,48.05499999999999,48.7355,48.66983333333334,8.437750495704499e-05,-0.0134221204869419,-0.0271978332016703,-0.0258853019837751,48.7355,51.09193329944516,46.37906670055485,0.2187486697938828,0.0967029495722962,0.0226488352027609,-0.0369693276457444,-0.0266885649763909,-0.0687487723433509,0.0193169031670181,0.0194441881091503,0.0185650053378274,45.05617976819339,-0.4621585332857734,-0.2024740981814816,-0.2596844351042917,1223004.0,56.861326723834665,1.1264285714285711,0.6661352145282999,0.2134146341420031,0.226190476186629,-0.0398650073824086,0.0226488352027609,0.0185650053378274,45.05617976819339,0.2978723404255319,0.0,0.0,0.0,0.5,-1.4133754407824912,-1.3371615281525124,-1.3833309251895252,-1.2297082930858334,-0.6669543064103308,-1.313681494700316,-1.2635743523974292,-1.2519922419046348,-1.69301687363575,0.1372602413629163,-0.1639597289485647,-0.2971991110371475,0.0393802877259531,-1.2519922419046348,-1.2962793563057189,-0.848311064652082,-0.7920440419398208,-0.8259378351834763,0.9640768256033454,-0.5321010109590462,-0.1808088265451483,-0.469635625997123,-0.2363418880773435,-0.3886009640024565,-0.6772513962909367,-0.061605941284559,0.0194763629671996,0.2709762750130784,-0.5789571203833132,0.976830660055933,0.2736999811566901,-1.316009652822717,-0.4418719006609262,-0.6545067075624449,-0.5901665725854129,0.9640768256033454,-0.6772513962909367,-0.061605941284559,0.1349316274062859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5134575569358178,-0.03627926597764186,-0.06601982704070863,0.18672199170124482,0.1016597510373444,0.6182572614107884,0.5871369294605809,0.2842323651452282,0.3112033195020747,0.5,0.5,0.5,0.5,0.5134575569358178,0.453416149068323,0.2401656314699793
2023-08-18,47.59,48.41,47.01,47.49,418900.0,47.11,47.838,48.54600000000001,48.64033333333334,0.0080662279770749,-0.0072745516116894,-0.0217525645779261,-0.0236497831018154,48.54600000000001,50.63528494441148,46.45671505558853,0.2472819581528658,0.0860744425661092,0.0016874077198905,-0.0302225852562793,-0.0436971405557792,-0.0739079563182527,0.0197505739825694,0.0179606108581904,0.0184378938070429,40.51094889820983,-0.4677799186371132,-0.255535262272608,-0.2122446563645051,1641904.0,57.1975966672884,1.1578571428571425,0.8807345776311079,0.279702970290107,0.2397959183632693,-0.0598020635923353,0.0016874077198905,0.0184378938070429,40.51094889820983,0.1639344262295081,0.0,0.0,0.0,0.5,-1.2051199940001052,-1.1766851034817778,-1.221649743267786,-1.2097745368190442,-0.6149306655574479,-1.3590554874413072,-1.2980448633060786,-1.285602689692692,-1.682231659422306,0.4369001114311926,-0.0147067238078946,-0.2028161034917469,0.0713747218215986,-1.285602689692692,-1.3615981515409723,-0.8258746988148528,-0.6980985286120788,-0.946717319569186,0.133280863632607,-0.4084049432992483,-0.4056048660012993,-0.516851391651683,-0.1950498972828928,-0.567773083321391,-0.6942134670613178,-0.3205524417163114,0.0145897906216933,0.2196476325452033,-0.4721981393759143,1.0450751756335357,0.2899244576310029,-1.2556875334310882,-0.1169115588938733,-0.4700149205812528,-0.5341144689894317,0.133280863632607,-0.6942134670613178,-0.3205524417163114,0.012929543523754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.04337755316908831,-0.06422404716782493,0.2857142857142857,0.13043478260869565,0.598343685300207,0.6645962732919255,0.5962732919254659,0.6252587991718427,0.5,0.5,0.5,0.5,0.256198347107438,0.21487603305785125,0.1590909090909091
2023-08-21,47.4,47.53,46.28,46.3,406600.0,46.876,47.653,48.4005,48.578833333333336,-0.0122877378615923,-0.028392755964997,-0.0433983120009091,-0.0469100053864338,48.4005,50.69073073992608,46.11026926007393,0.0414217520999765,0.0946366562296398,-0.0250579069277743,-0.0246471455656204,-0.0384215991692628,-0.0591343222922171,0.0180985393733281,0.0171588933909967,0.0171037424259206,35.11205975996185,-0.5617820861235359,-0.3167846270427936,-0.2449974590807422,1235304.0,50.224778495535645,1.1921428571428565,0.934507052126693,0.0,0.037414965985758,-0.0362850971922246,-0.0250579069277743,0.0171037424259206,35.11205975996185,-0.0293626163762233,0.0,0.0,0.0,0.5,-1.2306125094211935,-1.310361338669849,-1.3449363619146302,-1.400690752961694,-0.6235455118502383,-1.3925881104415374,-1.325857570614558,-1.3091792895884176,-1.6804159999278276,-0.3306724310140794,-0.5269619805370084,-0.5750881903500097,-0.2638392234633157,-1.3091792895884176,-1.3436582080249129,-0.9075300806777804,-1.3500351037915423,-0.8425940201450403,-0.9249324858369544,-0.3061302227790288,-0.3345827487709478,-0.3759645842818412,-0.3501208139255562,-0.6635133155950536,-0.8942544221106358,-0.6277339028925819,-0.0666321199869454,0.1604963665048929,-0.543653673312705,0.970176975176574,-0.0619784357191413,-1.1914862426971244,-0.035283048823444,-1.236825138370721,-1.3292679999047083,-0.9249324858369544,-0.8942544221106358,-0.6277339028925819,-0.1631247863597677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2525879917184265,-0.0038876889848812324,-0.03498920086393087,0.504149377593361,0.22406639004149378,0.5103734439834025,0.5767634854771784,0.6991701244813278,0.4315352697095436,0.5,0.5,0.5,0.5,0.2525879917184265,0.3167701863354037,0.2691511387163561
2023-08-22,46.3,46.65,44.82,45.51,510100.0,46.614,47.383,48.156,48.51483333333333,-0.0236838717981722,-0.0395289449802671,-0.0549464241216047,-0.0619363837176945,48.156,50.58719550405646,45.72480449594354,-0.0441767220243537,0.1009716547907389,-0.0170626349892007,-0.0279794959419051,-0.0560049782202862,-0.0970238095238095,0.0185669332769871,0.0175359738091756,0.016124506639303,31.505483544954345,-0.6920483749963324,-0.3918373766335014,-0.300210998362831,725204.0,43.91017280204045,1.2671428571428562,1.2052457132379977,0.0,0.0,0.0074708855196661,-0.0170626349892007,0.016124506639303,31.505483544954345,0.2545499262174127,0.0,0.0,0.0,0.5,-1.4077134123401167,-1.441935776470411,-1.5951824538643395,-1.5222060224432783,-0.5337927313161412,-1.4305677074532044,-1.369547669708094,-1.3537877971270806,-1.679336728974368,-0.7591139592996058,-0.7954224186016764,-0.7720887601881473,-0.4798117759598615,-1.3537877971270806,-1.351507954383956,-0.9980829001227464,-1.6106581345072724,-0.7651751974184766,-0.60559946125373,-0.3660342550510338,-0.5673106580020327,-0.732794682516683,-0.3050960284333998,-0.615514430104437,-1.0388537964960878,-0.8313594908594355,-0.1792343221170868,0.088105817571586,-0.6647962325535036,0.8779653062397962,-0.3805321866249291,-1.0604968762125448,0.3752626326153576,-1.2295719756061636,-1.4645467794038476,-0.60559946125373,-1.0388537964960878,-0.8313594908594355,0.0963307735561984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5320910973084886,0.035376840254889075,-0.03142166556800707,0.34854771784232363,0.11410788381742738,0.5145228215767634,0.46473029045643155,0.7240663900414938,0.2053941908713693,0.5,0.5,0.5,0.5,0.5320910973084886,0.7349896480331263,0.3333333333333333
2023-08-23,45.44,45.61,44.82,44.84,219600.0,46.31,47.040000000000006,47.899,48.435,-0.0317426041891598,-0.0467687074829932,-0.0638635462118206,-0.0742231857128108,47.899,50.59104598380939,45.206954016190615,-0.0681552281035958,0.1124051017267068,-0.0147220391122828,-0.0327868852459015,-0.0710586285477522,-0.1028411364545817,0.0189753479904457,0.0175695540423111,0.0162574595763735,31.01079489269724,-0.8396695592830241,-0.481403813163406,-0.3582657461196181,505604.0,42.38222845271003,1.2599999999999991,0.5245767554211043,0.0,0.0,0.0316681534344334,-0.0147220391122828,0.0162574595763735,31.01079489269724,-0.5694961772201529,0.0,0.0,0.0,0.5,-1.541734880642926,-1.596172511026338,-1.5832142414634127,-1.6215134762477064,-0.7792918561551807,-1.4753612565537175,-1.426469201166372,-1.400334135145732,-1.6825167414919986,-1.0593120701717826,-0.9678073129294154,-0.9225973651952508,-0.6555121951657487,-1.400334135145732,-1.342083220063446,-1.1201083861661068,-1.6722765688304166,-0.6283984283320517,-0.5111301313805496,-0.4527421115399769,-0.7655879563754191,-0.7850812636239349,-0.2657762269936247,-0.6095408846634991,-1.0137203442066571,-0.856386870952195,-0.3068382344406009,0.0017547967173264,-0.7917357832676286,0.8366463836024696,-0.4567571565649299,-1.0672982036582368,-0.6592885259650799,-1.2224451242571583,-1.4515354415289754,-0.5111301313805496,-1.0137203442066571,-0.856386870952195,-0.6569338251822188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6894409937888198,0.04817127564674384,-0.019625334522747617,0.45020746887966806,0.14522821576763487,0.5020746887966805,0.5435684647302904,0.19294605809128632,0.2863070539419087,0.5,0.5,0.5,0.5,0.6894409937888198,0.6894409937888198,0.32919254658385094
2023-08-24,44.83,45.75,44.33,45.52,296710.0,45.932,46.669,47.7285,48.37250000000001,-0.0089697814160062,-0.0246201975615503,-0.0462721434782151,-0.0589694557858287,47.7285,50.57322013238135,44.88377986761864,0.111824731917932,0.119204254580613,0.0151650312221232,-0.0398650073824086,-0.0753605525086328,-0.0696913958716533,0.0161922348052145,0.0168072556575898,0.0164274811686716,29.13306451201754,-0.8915132848031675,-0.5634257074913583,-0.3280875773118091,802314.0,40.26222357323865,1.2699999999999991,0.7346976574656335,0.141078838171347,0.0955056179761867,0.0037346221441123,0.0151650312221232,0.0164274811686716,29.13306451201754,0.3511384335154828,0.0,0.0,0.0,0.5,-1.631612666194012,-1.5623054009349664,-1.6573854184656571,-1.4978250453573367,-0.7110853791446577,-1.5324476528095357,-1.4876899418704674,-1.4274595717119358,-1.681011301502239,-0.1969445364007107,-0.4264836450617164,-0.6157668983311658,-0.4322549749314265,-1.4274595717119358,-1.3362983026982642,-1.1931660421379189,-1.094585163485325,-0.5465196191526944,0.6773121797280713,-0.580694453131477,-0.8200290158841854,-0.4686295486194229,-0.5285747503480811,-0.7006765515479785,-0.9832315036110816,-0.960043777394902,-0.35115442100391,-0.0773239854482263,-0.7219307051609102,0.8850378125091123,-0.5627734541327764,-1.0455850541437277,-0.3379582616524955,-0.8301307810257197,-1.068066775723856,0.6773121797280713,-0.9832315036110816,-0.960043777394902,0.1874914188384725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.432712215320911,0.005711775043936607,-0.03471001757469261,0.5124481327800829,0.36929460580912865,0.4979253112033195,0.4730290456431535,0.3630705394190871,0.516597510373444,0.5,0.5,0.5,0.5,0.432712215320911,0.4616977225672878,0.2691511387163561
2023-08-25,44.9,45.55,44.36,44.65,240500.0,45.364,46.237,47.5465,48.3025,-0.0157393527907593,-0.0343231611047429,-0.0609193105696528,-0.0756172040784637,47.5465,50.69002986306743,44.40297013693256,0.039291795183148,0.1322297062059594,-0.0191124780316345,-0.0598020635923353,-0.0882172758831938,-0.0753779250362394,0.0157476199753272,0.0171537223210669,0.0166667268069086,31.14224137461217,-0.9913736013251864,-0.649015286258124,-0.3423583150670624,561814.0,44.46776270906903,1.220714285714285,0.6248486593164025,0.0,0.0,0.0174692049272116,-0.0191124780316345,0.0166667268069086,31.14224137461217,-0.1894442384820195,0.0,0.0,0.0,0.5,-1.6075495131515367,-1.5822596809641536,-1.6391225053420762,-1.6296165941266136,-0.7566764312309036,-1.621942271921359,-1.55927248465588,-1.4565538973563743,-1.681538462650109,-0.4525291357286122,-0.6614812477229385,-0.8664771177909327,-0.6721409871477597,-1.4565538973563743,-1.3091769024451605,-1.3035894017023095,-1.3166920203510233,-0.3915135975801396,-0.6875590173284857,-0.9425129215582208,-0.9876411720587468,-0.5212549508014387,-0.569230823346008,-0.6560797365239587,-0.9425414832993456,-0.8414330985622889,-0.4371885276167235,-0.1598441065757942,-0.751379144600655,0.8400333252768262,-0.347961614359647,-1.122509607010892,-0.5043837925667813,-1.2125412645321638,-1.432392160620932,-0.6875590173284857,-0.9425414832993456,-0.8414330985622889,-0.3088936239676989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3664596273291925,0.023292273236282135,-0.008062709966405346,0.2551867219917012,0.5103734439834025,0.5186721991701245,0.5850622406639004,0.17634854771784234,0.4211618257261411,0.5,0.5,0.5,0.5,0.36645962732919257,0.5320910973084886,0.2981366459627329
2023-08-28,46.43,47.0,44.23,44.62,422200.0,45.028,45.952,47.325,48.21333333333334,-0.0090610286932575,-0.0289867688022283,-0.0571579503433704,-0.0745298672566373,47.325,50.64197706384925,44.00802293615076,0.0922492154844498,0.1401786397820278,-0.0006718924972004,-0.0362850971922246,-0.0600379186854855,-0.0903160040774719,0.014478759770427,0.0155047099261438,0.0160477929676607,30.594594589964046,-1.06070719853102,-0.7313536687127032,-0.3293535298183166,139614.0,50.71455871211982,1.3671428571428568,1.0890756579982572,0.0,0.0,0.0336172120125504,-0.0006718924972004,0.0160477929676607,30.594594589964046,0.7555093555093555,0.0,0.0,0.0,0.5,-1.3437234888905225,-1.344424206554181,-1.6491040092224507,-1.6220419293096318,-0.5993005951396406,-1.6685605690734038,-1.6015271112184748,-1.493527903422354,-1.687081753616014,-0.198358833936398,-0.529443783309992,-0.7981628366954754,-0.6536529673051279,-1.493527903422354,-1.3087408403606913,-1.3913980492316882,-1.1426582682155078,-0.2966311603303678,0.0485933240225667,-0.5096938553444252,-0.608936348905979,-0.661569166009566,-0.6878970561503055,-0.8554607700500435,-1.0322286878639486,-0.8694939274825713,-0.4964879478414228,-0.2391961270305063,-0.719943170546469,0.7637629165933741,-0.0294859265017442,-0.8737092242511648,0.2058126010360627,-1.20572333632626,-1.4202458459193332,0.0485933240225667,-1.0322286878639486,-0.8694939274825713,0.5601758664033364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020661157024794,0.034065441506051064,-0.017929179740026835,0.2505175983436853,0.35196687370600416,0.4803312629399586,0.3581780538302277,0.2587991718426501,0.2691511387163561,0.5,0.5,0.5,0.5,0.5020661157024794,0.6198347107438017,0.390495867768595
