date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-07,3.19,3.46,3.19,3.3,30867300.0,3.2700000000000005,3.2949999999999995,3.1535,3.665833333333333,0.0091743119266052,0.0015174506828528,0.046456318376407,-0.0997954080472834,3.1535,3.6143127830829096,2.692687216917091,0.6589582638680246,0.292254817230567,0.0344827586206897,0.0030395136778114,0.0344827586206897,-0.0544412607449857,0.0292098929960791,0.0447204625385428,0.0540036799611656,65.78947362361495,-0.0717148415863158,-0.1071714569076229,0.0354566153213071,735890017.0,62.79424179900564,0.1992857142857142,1.0595859364664448,0.7765957445982345,0.4055555555330246,0.0272727272727273,0.0344827586206897,0.0540036799611656,65.78947362361495,1.346321501983868,0.0,0.0,0.0,0.5,-1.3140474605157328,-0.963419304512418,-1.2335605964971608,-1.1360829810609234,-0.2680090256888191,-1.2575018843840136,-1.2937055623148586,-1.8035010089479928,-0.9751901012627952,0.1985447597376304,0.0015519212094171,0.4923749242457689,-0.8447420411840214,-1.8035010089479928,-1.2431890270310433,-1.6727116479342066,0.6258074278752097,0.3793314149044998,0.9425103911722958,-0.0158957145851242,0.1994647549659661,-0.420976232617535,-0.0391327039391827,0.8051707091834868,1.523541776976355,1.1582044483976652,-0.619100714768973,-1.0550995625208082,0.7089339303091967,-0.1434581851067243,0.833438057094563,0.0301385472330906,0.00483333668312,1.0430909682918716,0.1416014631223474,0.9425103911722958,1.523541776976355,1.1582044483976652,0.924782376428638,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.5637860082304527,0.06969696969696959,-0.039393939393939315,0.6288659793814433,0.21443298969072164,0.8329896907216495,0.5711340206185567,0.7402061855670103,0.622680412371134,0.5,0.5,0.5,0.5,0.5637860082304527,0.5617283950617284,0.17078189300411523
2024-03-08,3.29,3.3,3.21,3.25,17859014.0,3.244,3.289,3.1485,3.6488333333333336,0.001849568434032,-0.0118577075098814,0.0322375734476736,-0.1093043438542,3.1485,3.602454553718861,2.694545446281139,0.6117953318314774,0.2883624289054742,-0.0151515151515151,-0.0384615384615384,-0.0181268882175227,-0.0298507462686566,0.0255601575730653,0.0434494665611514,0.0533461670472214,58.39416052426874,-0.0668013365855024,-0.0990974328431988,0.0322960962576964,718031003.0,56.1856001859822,0.187142857142857,0.6222367242276298,0.7234042552421912,0.3777777777567901,0.0461538461538462,-0.0151515151515151,0.0533461670472214,58.39416052426874,-0.4214261046479608,0.0,0.0,0.0,0.5,-1.125983071631971,-1.2452251237268226,-1.1908451240363562,-1.2269276531267268,-0.5600765149993373,-1.3045462624250712,-1.301948210777068,-1.8054541989451816,-1.02378993737539,0.0310586579942261,-0.1949745030530929,0.3355809119009096,-0.9232778461477508,-1.8054541989451816,-1.2580249467190974,-1.6609662873735138,0.475946708923192,0.35454232838159,-0.4425547758248933,-0.4570111190106944,-0.204126469916359,-0.2595598779009879,-0.2457227697226783,0.7225143514011683,1.46922334046433,0.6659738248006912,-0.5773670438424161,-0.9760792060710912,0.6463999907717073,-0.1977181041682452,0.3960199361162809,-0.1033639957302209,-0.5137746493209221,0.883698022194603,0.0350869182661284,-0.4425547758248933,1.46922334046433,0.6659738248006912,-0.4837178412157365,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.6625514403292181,0.055384615384615365,0.006153846153846176,0.14845360824742268,0.1958762886597938,0.8309278350515464,0.34845360824742266,0.5154639175257731,0.44329896907216493,0.5,0.5,0.5,0.5,0.6625514403292181,0.6255144032921811,0.3292181069958848
2024-03-11,3.23,3.3,3.22,3.3,12876387.0,3.248,3.289,3.15,3.631166666666666,0.0160098522167486,0.0033444816053511,0.0476190476190476,-0.0912011750126222,3.15,3.605839306866132,2.694160693133868,0.6645316646394405,0.2894217821280385,0.0153846153846153,0.0060975609756097,0.0,0.0091743119266054,0.0237149493753245,0.0437414073834034,0.053148922971273,59.57446802595443,-0.0582018516237772,-0.0909183165993145,0.0327164649755373,730907390.0,60.78939467584874,0.1842857142857142,0.45998560091149,0.7765957445982345,0.4055555555330246,0.0303030303030302,0.0153846153846153,0.053148922971273,59.57446802595443,-0.2789978774864055,0.0,0.0,0.0,0.5,-1.2332955220518047,-1.2414947096500435,-1.1679399047972585,-1.1294602576668176,-0.6712249783298958,-1.292544430278332,-1.2977385791407663,-1.792615904829902,-1.074114826375079,0.354685639424853,0.0288997944466266,0.50410476033253,-0.767582900733966,-1.792615904829902,-1.248686701331761,-1.6541148382862982,0.6417527787649617,0.3606599460374271,0.4102017680623273,0.0177449234657376,-0.0647388627241467,-0.0036359671406109,-0.3499763533101635,0.7398230782034042,1.4491016798217908,0.7429986286720529,-0.5051137853148604,-0.8964032712970212,0.6534802164889747,-0.1581865851190532,0.6993982659676609,-0.134677923521265,-0.70534186089986,1.038515731640786,0.1415026669970657,0.4102017680623273,1.4491016798217908,0.7429986286720529,-0.3695788209649236,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.5010288065843621,0.021212121212121238,-0.033333333333333326,0.4268041237113402,0.1670103092783505,0.8577319587628865,0.3443298969072165,0.06804123711340206,0.47216494845360824,0.5,0.5,0.5,0.5,0.5010288065843621,0.6378600823045267,0.3045267489711934
2024-03-12,3.3,3.56,3.26,3.47,39421977.0,3.302,3.285,3.1765,3.619166666666666,0.0508782556026652,0.0563165905631659,0.092397292617661,-0.0412157494819248,3.1765,3.642446687711651,2.710553312288349,0.8149501945812054,0.2933711240025074,0.0515151515151517,0.084375,-0.0113960113960113,0.1802721088435375,0.0270996776399296,0.0419399427587371,0.0483547599678251,60.958904051135306,-0.0372398408802743,-0.0801826214555065,0.0429427805752322,770329367.0,61.85184778567189,0.1849999999999999,1.3711931166719291,0.9574468084087828,0.4999999999722223,-0.0317002881844381,0.0515151515151517,0.0483547599678251,60.958904051135306,2.0615713087840555,0.0,0.0,0.0,0.5,-1.10101864725833,-0.7765825074987092,-1.086613345704677,-0.8069349329748265,-0.0724812224783678,-1.1828716419340954,-1.3018241538096085,-1.723337676494007,-1.107073384669358,1.1504061009406397,0.8084460753195368,0.9949895676768384,-0.3415413968794132,-1.723337676494007,-1.1869907267239883,-1.6120237074078647,1.1151238068820504,0.384822075073671,1.4158161965097218,0.8510402220646874,-0.1522382334263851,1.1166804849317786,-0.1574894166653427,0.6233834933105554,1.0932393443257282,0.8333256094356312,-0.3302264786165509,-0.7927842209285719,0.8508605415836005,-0.0375589472156691,0.7682647129557122,-0.1266427425870501,0.3779662770450843,1.5672123091508627,0.5036129062229572,1.4158161965097218,1.0932393443257282,0.8333256094356312,1.4941514882412243,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.0473251028806584,-0.008645533141210415,-0.08069164265129691,0.8824742268041237,0.4536082474226804,0.8721649484536083,0.4515463917525773,0.8391752577319588,0.8247422680412371,0.5,0.5,0.5,0.5,0.047325102880658436,0.4444444444444444,0.16666666666666666
2024-03-13,3.43,3.45,3.33,3.41,24696390.0,3.346,3.307,3.208,3.6055,0.0191273161984459,0.0311460538252192,0.0629675810473817,-0.0542227152960754,3.208,3.645389384512468,2.770610615487532,0.7309155263931087,0.272686648690046,-0.0172910662824207,0.0689655172413794,0.0689655172413794,0.2266187050359713,0.0302388990982371,0.0285218765603099,0.0464491536166898,57.43243237810447,-0.0251785522250482,-0.0691818076094148,0.0440032553843666,745632977.0,55.253598434179885,0.1842857142857142,0.8956434678090698,0.8936170211815304,0.4666666666407408,0.0,-0.0172910662824207,0.0464491536166898,57.43243237810447,-0.3735375067567007,0.0,0.0,0.0,0.5,-0.859001005755999,-0.9705336462654212,-0.947097938367941,-0.91827252722385,-0.4044119811274226,-1.0934532055832544,-1.252263060564764,-1.6437248369069697,-1.14482569401474,0.4226253876279799,0.4364926755293876,0.6695661204812721,-0.4516631505198191,-1.6437248369069697,-1.1788484662730887,-1.4785694348844731,0.8472324275019675,0.2549620010035791,-0.5057997655231196,0.6854065384993203,0.4661509860873565,1.4156380990631603,0.0210405223520535,-0.2364809090103624,0.9507722796726232,0.5978084855188117,-0.2294576405367469,-0.6869310261027419,0.8697209832249403,-0.1130548960285752,0.3307105407478285,-0.1343665231584908,-0.1880374119319092,1.3736989650038027,0.3747937191041506,-0.5057997655231196,0.9507722796726232,0.5978084855188117,-0.4473309729014316,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.1532921810699588,-0.035190615835777206,-0.08504398826979476,0.8927835051546392,0.6762886597938145,0.8865979381443299,0.4020618556701031,0.668041237113402,0.6927835051546392,0.5,0.5,0.5,0.5,0.15329218106995884,0.4074074074074074,0.1728395061728395
2024-03-14,3.41,3.45,3.36,3.39,16870050.0,3.364,3.317,3.249,3.5891666666666664,0.0077288941736028,0.0220078384082,0.043397968605725,-0.055491061063385,3.249,3.5738254592044068,2.9241745407955926,0.7170396376467024,0.1999541146164416,-0.0058651026392961,0.0272727272727273,0.0303951367781154,0.3190661478599224,0.0286790193330805,0.0274058405682923,0.041992854556142,52.89855067097249,-0.0170373311735172,-0.0587529123222353,0.0417155811487181,728762927.0,54.10253576540622,0.1807142857142857,0.6455999691215081,0.8260869564020169,0.4880952380661849,0.0412979351032447,-0.0058651026392961,0.041992854556142,52.89855067097249,-0.3169021869188169,0.0,0.0,0.0,0.5,-0.8940912212226723,-0.9683343802936112,-0.8863489496847039,-0.9539192368356814,-0.5803853948359865,-1.0554058936949045,-1.227814864723648,-1.5436526758441769,-1.1903211422507518,0.1611181040968612,0.301157033782463,0.4531495493979613,-0.4617257087655826,-1.5436526758441769,-1.288233027813544,-1.1493980585393162,0.8016642113730806,-0.2007621420693129,-0.1860671005127795,0.239913607030802,0.1685345423280263,2.009163241570424,-0.0677085846837887,-0.3077026931653919,0.6217324625105842,0.295650552604208,-0.1613619000233709,-0.5867213511633771,0.8235342411383025,-0.1645801279847835,0.254048523220316,-0.1736426067571295,-0.4853866708997543,1.1709497120089507,0.4565811565744294,-0.1860671005127795,0.6217324625105842,0.295650552604208,-0.4015728589655661,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.5967078189300411,-0.014749262536873253,-0.08849557522123896,0.5628865979381443,0.8041237113402062,0.8762886597938144,0.3752577319587629,0.2309278350515464,0.6350515463917525,0.5,0.5,0.5,0.5,0.5967078189300411,0.4588477366255144,0.25308641975308643
2024-03-15,3.39,3.42,3.34,3.4,13992839.0,3.394,3.319,3.278,3.575,0.0017678255745434,0.0244049412473637,0.0372178157413056,-0.048951048951049,3.278,3.538816531603885,3.017183468396115,0.7338808801274515,0.159131501888913,0.0029498525073745,0.0461538461538462,0.0059171597633136,0.2056737588652482,0.026441083537189,0.0260836565916203,0.0372711314427141,53.62318835139677,-0.0096670032137882,-0.0489357305005459,0.0392687272867577,742755766.0,48.53383184158074,0.1771428571428571,0.5652992353903548,0.7755102039233654,0.5030303029998164,0.0088235294117646,0.0029498525073745,0.0372711314427141,53.62318835139677,-0.170551421009422,0.0,0.0,0.0,0.5,-0.9290513136706896,-1.019409740667596,-0.9236210092750682,-0.9329859671133334,-0.6443984336488225,-0.9940704025535698,-1.220034051471315,-1.4718098588458897,-1.2289635129185028,0.0242725464237791,0.3361480954837219,0.3844107660946267,-0.4052257468606431,-1.4718098588458897,-1.339170060873444,-0.9498812878725484,0.8532321099912007,-0.4563185886159905,0.0606366031947128,0.4411288085025677,-0.0204066222423041,1.2645471018789585,-0.1950627422504887,-0.3921097381758435,0.2735940521293152,0.3434733718163487,-0.0997016546572479,-0.4924723851456264,0.7744000365552389,-0.1214863029541032,-0.1155344279117602,-0.212913034651082,-0.5802578738827271,1.019179673738044,0.5132906699119955,0.0606366031947128,0.2735940521293152,0.3434733718163487,-0.2842672488643098,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.5823045267489712,-0.044117647058823484,-0.15588235294117647,0.6618556701030928,0.6783505154639176,0.8206185567010309,0.3463917525773196,0.1463917525773196,0.47216494845360824,0.5,0.5,0.5,0.5,0.5823045267489712,0.2242798353909465,0.2777777777777778
2024-03-18,3.4,3.44,3.36,3.4,20076049.0,3.414,3.3310000000000004,3.297,3.5623333333333336,-0.0041007615700059,0.020714500150105,0.0312405216863815,-0.0455693833629644,3.297,3.532850086194346,3.0611499138056533,0.718359046609145,0.1430695093643876,0.0,0.0303030303030302,0.0365853658536585,0.1258278145695364,0.0264567771871543,0.0238223987967842,0.0344424223514408,45.2991452449412,-0.0037823644622756,-0.0399050572928918,0.0361226928306162,742755766.0,45.87969312951549,0.1628571428571428,0.8367893672423988,0.7708333331727433,0.5030303029998164,-0.0088235294117646,0.0,0.0344424223514408,45.2991452449412,0.4347373681638158,0.0,0.0,0.0,0.5,-0.9086219665021036,-0.981491874612004,-0.8825108230330262,-0.930958991943331,-0.5059731002660387,-0.9525955848295298,-1.1917152926186998,-1.4232786494225524,-1.262794524330467,-0.1104497196878206,0.2811739853972718,0.3179540928767786,-0.3757301248650325,-1.4232786494225524,-1.3440084150342275,-0.854796797225882,0.8024174743150806,-0.5563445060230704,-0.0220154046882904,0.2711814675000657,0.2163603689475887,0.7420457491581853,-0.1939303225451613,-0.5367134502251983,0.0649291342366092,-0.2115037031702134,-0.0504486447375088,-0.4058047669986311,0.7118083956586213,-0.1213431999720117,-0.2915814986927261,-0.3707409007296654,-0.2557100117358034,1.002924911109892,0.5124179003541237,-0.0220154046882904,0.0649291342366092,-0.2115037031702134,0.1996895290244867,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.7325102880658436,-0.02352941176470591,-0.126470588235294,0.5010309278350515,0.4948453608247423,0.7835051546391752,0.1134020618556701,0.3711340206185567,0.3319587628865979,0.5,0.5,0.5,0.5,0.7325102880658436,0.31069958847736623,0.2777777777777778
2024-03-19,3.38,3.41,3.35,3.36,19628130.0,3.3920000000000003,3.347,3.3135,3.5480000000000005,-0.009433962264151,0.0038840752913056,0.0140334993209596,-0.0529875986471253,3.3135,3.5142643289766875,3.1127356710233123,0.61580742499286,0.1211796160981612,-0.0117647058823529,-0.0317002881844381,0.0499999999999998,0.108910891089109,0.0083075430051086,0.0224546544063861,0.0346803876821006,59.550561704077765,-0.0023196718283302,-0.0323879801999795,0.0300683083716492,723127636.0,49.16686001534511,0.1385714285714286,0.8186833480872348,0.5833333331712964,0.4999999999683543,0.0238095238095237,-0.0117647058823529,0.0346803876821006,59.550561704077765,-0.0223111131079626,0.0,0.0,0.0,0.5,-0.9435433807782022,-1.032514473785838,-0.9002593349382889,-1.0042058090102437,-0.5153626742142928,-0.9935490172579672,-1.1553520057596656,-1.380858385148589,-1.301327962355403,-0.2328558593225486,0.0317939946550343,0.1275034115426116,-0.4385359922996997,-1.380858385148589,-1.3686273347000453,-0.7439106300554251,0.4764665106804056,-0.6927423145197771,-0.3516795101229554,-0.3924528575283033,0.3197425007620914,0.6305073816398014,-1.2274116258177536,-0.6237211352881287,0.0823969361789688,0.7388384417380948,-0.0381623184546105,-0.3336207705523192,0.5927600351807251,-0.1815120386585622,-0.0727482329019704,-0.6391091249657264,-0.2769952011798947,0.4490852944254163,0.4998697793437338,-0.3516795101229554,0.0823969361789688,0.7388384417380948,-0.1661371988677523,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.8726899383983573,-0.014880952380952328,-0.12797619047619035,0.04526748971193416,0.4773662551440329,0.7818930041152263,0.2777777777777778,0.4897119341563786,0.257201646090535,0.5,0.5,0.5,0.5,0.8726899383983573,0.32238193018480493,0.2792607802874743
2024-03-20,3.36,3.43,3.34,3.41,20038754.0,3.3920000000000003,3.369,3.3265,3.5356666666666667,0.0053066037735849,0.0121697833184921,0.025101457988877,-0.0355425662298481,3.3265,3.516045161956297,3.136954838043704,0.7202641287864315,0.11396071663947,0.0148809523809525,0.0,0.0689655172413794,0.0825396825396826,0.0100367328740395,0.0224425498531396,0.033841073148685,57.14285704761905,0.0028413514242298,-0.0253421138751376,0.0281834652993674,743166390.0,57.19126956547048,0.1314285714285714,0.8592431585809509,0.6874999997851572,0.5350318470996798,-0.0351906158357772,0.0148809523809525,0.033841073148685,57.14285704761905,0.0209201793548341,0.0,0.0,0.0,0.5,-0.9783215596599044,-0.9945487237263892,-0.917944916699006,-0.907791269888927,-0.5053179088953302,-0.9912452453858192,-1.1068618899834914,-1.346716275369888,-1.3335301152108208,0.1065110897868266,0.1545055352043409,0.2497302675182252,-0.2886031645365247,-1.346716275369888,-1.3610830556749818,-0.6912432626738084,0.8064460248290727,-0.7367845878996423,0.3962440889198593,-0.0524862301837917,0.4659798955174684,0.4575092023717116,-1.1256581186583965,-0.6234735132684776,0.0203315989506,0.5770451889401517,0.0050772681963935,-0.2659656710650911,0.5551185924789366,-0.1196526433133405,0.4612094856619085,-0.7171160147181107,-0.228157852508239,0.7552696793109314,0.634158843538715,0.3962440889198593,0.0203315989506,0.5770451889401517,-0.1313214162546998,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.6878850102669405,-0.04105571847507339,-0.1378299120234605,0.1522633744855967,0.41358024691358025,0.779835390946502,0.3333333333333333,0.6728395061728395,0.3374485596707819,0.5,0.5,0.5,0.5,0.6878850102669405,0.25256673511293637,0.3059548254620123
2024-03-21,3.42,3.65,3.42,3.53,40114376.0,3.4199999999999995,3.3920000000000003,3.3435,3.5255,0.0321637426900585,0.0406839622641508,0.0557798713922534,0.0012764146929513,3.3435,3.542261957601197,3.1447380423988034,0.969154163487574,0.1188945461912678,0.035190615835777,0.0412979351032447,0.0696969696969695,0.1065830721003133,0.0177940215878271,0.022540069769953,0.0344944022731843,58.62068956084027,0.016425157660004,-0.0169886595681093,0.0334138172281134,783280766.0,59.70032321420191,0.14,1.6535352702220292,0.9999999997058824,0.6274509803511471,-0.0538243626062322,0.035190615835777,0.0344944022731843,58.62068956084027,1.0018398349518138,0.0,0.0,0.0,0.5,-0.8655581735416386,-0.6012486323590462,-0.7593379713292936,-0.6798140524341848,-0.0496972186152531,-0.9341233021116584,-1.0565897455946145,-1.3038658777262824,-1.3589569695722976,0.7244900829477386,0.5770263567300549,0.5888397012068415,0.0273093066455041,-1.3038658777262824,-1.3153104530407178,-0.6735210115969504,1.5900484787861169,-0.7044482908626095,0.9651219702056164,0.3903227847244001,0.4709704799437501,0.6137510237654946,-0.6816190624378853,-0.6161810083203055,0.0685999902569833,0.674696712053886,0.1188923705423752,-0.1858375884683061,0.6562333279340409,0.0040357653937256,0.6274899304657375,-0.6208689609080165,0.7223113611693793,1.6709067548680143,0.989243072079205,0.9651219702056164,0.0685999902569833,0.674696712053886,0.6549507220684228,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.3388090349075975,-0.10198300283286121,-0.16997167138810187,0.5946502057613169,0.5370370370370371,0.7962962962962963,0.39094650205761317,0.9156378600823045,0.6275720164609053,0.5,0.5,0.5,0.5,0.33880903490759756,0.1293634496919918,0.2299794661190965
2024-03-22,3.49,3.52,3.35,3.43,31918641.0,3.426,3.41,3.3495,3.515,0.0011675423234094,0.0058651026392961,0.0240334378265414,-0.0241820768136555,3.3495,3.5512267563079143,3.1477732436920856,0.69952732449426,0.1204518622492263,-0.0283286118980169,0.0088235294117646,0.0553846153846153,0.0362537764350454,0.0243968627433837,0.0242948367464382,0.0344296235487821,58.6206895608403,0.0189033516320784,-0.0098102573280717,0.0287136089601502,751362125.0,57.25507373458592,0.1378571428571428,1.3014982442267455,0.7058823527335649,0.5620915032312361,-0.0524781341107871,-0.0283286118980169,0.0344296235487821,58.6206895608403,-0.2043091733497237,0.0,0.0,0.0,0.5,-0.7347027765291495,-0.8316405608276008,-0.8951114079954084,-0.8671994673422491,-0.2356064316027575,-0.9203367731778458,-1.0168810656009128,-1.286127811988307,-1.3851313568666277,0.0093755563132531,0.0594962075037153,0.2363532552776322,-0.1911827787312384,-1.286127811988307,-1.2969484816192178,-0.6659075280121186,0.7339958509282702,-0.6933988774514681,-0.8193871819529386,0.041314303413406,0.3594204505019003,0.1531943777734415,-0.3040333105206398,-0.5022415535029732,0.0637227980869468,0.6735319373526761,0.1395418329342893,-0.1169581779657814,0.5634750087765404,-0.0943901276251684,0.4636343397012209,-0.6436091405454792,0.2998279559585685,0.8021772186377593,0.7347486655231517,-0.8193871819529386,0.0637227980869468,0.6735319373526761,-0.313435704600349,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.1601642710472279,-0.04664723032069973,-0.14577259475218662,0.5802469135802469,0.4053497942386831,0.7921810699588477,0.4794238683127572,0.8744855967078189,0.5329218106995884,0.5,0.5,0.5,0.5,0.1601642710472279,0.22587268993839835,0.25256673511293637
2024-03-25,3.41,3.5,3.36,3.37,19638399.0,3.4200000000000004,3.4170000000000003,3.353,3.502833333333333,-0.0146198830409357,-0.0137547556335967,0.0050700864897106,-0.0379216824475424,3.353,3.55353612353412,3.1524638764658808,0.5423863781900343,0.1196159400704674,-0.0174927113702624,-0.0088235294117646,0.0212121212121212,0.0212121212121212,0.0259588244614911,0.0250466483402312,0.034699514155348,59.99999990117647,0.0158432089990081,-0.0046795640626557,0.0205227730616639,731723726.0,56.47198866543285,0.1385714285714286,0.8080544214377428,0.5294117645501737,0.5714285713877552,-0.0148367952522255,-0.0174927113702624,0.034699514155348,59.99999990117647,-0.3847357410987516,0.0,0.0,0.0,0.5,-0.8810342151673555,-0.8656029993851828,-0.873669016967347,-0.9785071845938492,-0.5141533050021747,-0.930124015634773,-1.0000333165572597,-1.2741598746958929,-1.4160050547183385,-0.3548128969942728,-0.2321401737367088,0.0257080689574603,-0.3089448852411368,-1.2741598746958929,-1.289159942618458,-0.6548012719727622,0.2352996960635455,-0.6974196602647353,-0.513828486915924,-0.148361035628872,0.0938393413635658,0.0545509637341415,-0.2144480610582787,-0.4530577002039095,0.0836438490559876,0.764447945125065,0.1136795812404233,-0.0676906902918823,0.4026570640239479,-0.1549027883058533,0.4107564593197735,-0.6346063695425771,-0.2920778161991927,0.2813065184956393,0.7692787883580223,-0.513828486915924,0.0836438490559876,0.764447945125065,-0.4578681082572159,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.1129363449691991,-0.05341246290801194,-0.13946587537091992,0.7304526748971193,0.4876543209876543,0.7860082304526749,0.5864197530864198,0.4547325102880658,0.5473251028806584,0.5,0.5,0.5,0.5,0.11293634496919917,0.20739219712525667,0.16632443531827515
2024-03-26,3.36,3.47,3.36,3.44,21877822.0,3.436,3.414,3.3495,3.494,0.0011641443538998,0.0076157000585821,0.0270189580534407,-0.0154550658271321,3.3495,3.540725961681564,3.158274038318436,0.7366310492846171,0.114181795298316,0.0207715133531156,0.0238095238095237,-0.0086455331412104,-0.0199430199430199,0.0268074871961895,0.0196509662365056,0.031877006038752,63.73626363820796,0.018849157545759,2.6180259027175367e-05,0.0188229772867318,753601548.0,61.489186607383886,0.1392857142857143,0.9268422913368204,0.7352941174307961,0.6304347825630119,-0.0377906976744185,0.0207715133531156,0.031877006038752,63.73626363820796,0.1140328699910822,0.0,0.0,0.0,0.5,-0.9714698339494612,-0.9172371138721932,-0.8719041967462574,-0.8444018228165451,-0.4625336613764145,-0.8967584917475248,-1.0038755901262992,-1.2780257063807794,-1.4366418384846007,0.01011997395501,0.0860834043724578,0.2694282776880781,-0.1152593667847415,-1.2780257063807794,-1.305089889841453,-0.6413438643441601,0.8503187031106237,-0.7303482371028727,0.5625932394291283,0.20286959667771,-0.1382168718740357,-0.2152196398223457,-0.1656638289577316,-0.800215070110011,-0.1258486013115056,1.0123079398912886,0.138820475911513,-0.0224977981910099,0.3688822806195978,-0.087109912707214,0.744857066629552,-0.6256238087644436,-0.1491551360349537,0.8873309827347217,0.9952965605478944,0.5625932394291283,-0.1258486013115056,1.0123079398912886,-0.0564048514877762,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.0679012345679012,-0.07267441860465118,-0.15116279069767447,0.8742268041237113,0.33814432989690724,0.7298969072164948,0.7010309278350515,0.709278350515464,0.7195876288659794,0.5,0.5,0.5,0.5,0.06790123456790123,0.14814814814814814,0.13786008230452676
