date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-16,16.72,17.89,16.6,17.34,32727517.0,16.454,15.595,14.9415,13.588,0.053847088853774,0.1118948380891311,0.1605260516012447,0.2761259935236975,14.9415,17.260331602337523,12.622668397662476,1.0171785647307137,0.3103880604118735,0.0346062052505966,0.1708305199189737,0.1377952755905511,0.3076923076923077,0.0491813720556717,0.0413319530391282,0.0387686568989717,71.89655170678358,0.7642100464606312,0.5395828048849293,0.2246272415757019,487883284.0,92.00511121010952,0.9614285714285712,1.6653658687331443,0.9999999999757282,0.9999999999880952,-0.0063437139561706,0.0346062052505966,0.0387686568989717,71.89655170678358,-0.2030216028215321,0.0,0.0,0.0,0.5,0.5347637904084647,0.789499808314119,0.5721320865142252,0.7113367883175643,4.287911129334957,0.4490919116283889,0.1917990141497661,-0.002471597750756,-0.4068841100966044,1.5468050808250042,2.066176328882527,2.093126022687872,2.038276733236468,-0.002471597750756,0.2968592681665466,-0.284402651641339,1.5887421793164007,0.9061142104109992,1.1579157051141378,2.341926800712013,1.3343257456835598,2.197510227092989,1.6590947601846564,1.1379268748721638,0.9841300993114008,1.3091202611607375,1.933639063350396,1.509305230698629,1.6578458528507791,4.161655617784575,2.265339171916517,1.8430052237694765,0.7597963611804812,1.5852694797369489,1.9739638900641143,1.1579157051141378,0.9841300993114008,1.3091202611607375,-0.3170103743361191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,-0.1349480968858131,-0.020184544405997817,0.9549180327868853,0.9221311475409836,0.8237704918032787,0.8504098360655737,0.9159836065573771,0.9426229508196722,0.5,0.5,0.5,0.5,0.8466257668711656,0.2249488752556237,0.8466257668711656
2024-12-17,17.17,18.89,16.2,17.39,37098402.0,16.98,15.841,15.126,13.728833333333334,0.0241460541813898,0.0977842307935106,0.1496760544757371,0.2666771879135152,15.126,17.610210347903482,12.641789652096517,0.9556779988085764,0.3284689075614254,0.002883506343714,0.1781842818428185,0.1647689216342933,0.2693430656934308,0.0480922431792313,0.0398296650718406,0.0385791102947386,75.2228163805148,0.836524352107066,0.5989711143293567,0.2375532377777093,524981686.0,92.40131753447584,1.0635714285714284,1.7582607608380791,0.9999999999760192,0.9999999999876998,-0.0373778033352503,0.002883506343714,0.0385791102947386,75.2228163805148,0.1335538226135517,0.0,0.0,0.0,0.5,0.6700823539233622,1.088821503313318,0.4503280075521433,0.7255658499391244,4.873238566362765,0.6083782031744636,0.2666817386862363,0.0541257524761823,-0.3622641948843995,0.6889964969164531,1.798756223082289,1.9440172009740424,1.9613582091814723,0.0541257524761823,0.4044195223686319,-0.2785906382745307,1.398704595848529,1.0449512232500873,0.0807711509968744,2.430233137364083,1.5973062327601282,1.9120055991872087,1.5815962495007625,1.0271025140306866,0.9673672909121166,1.4955440458478004,2.099927555052312,1.660077763830786,1.748911041655249,4.454251401830789,2.275961829135588,2.310249900190294,0.8739401996928937,1.5805910996092896,1.965273058766404,0.0807711509968744,0.9673672909121166,1.4955440458478004,-0.0011658050701844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,-0.051178838412880956,-0.03910293271995402,0.9815195071868583,0.9507186858316222,0.7987679671457906,0.971252566735113,0.9322381930184805,0.9650924024640657,0.5,0.5,0.5,0.5,0.375,0.48975409836065575,0.7581967213114754
2024-12-18,17.68,18.18,17.25,17.89,30065101.0,17.310000000000002,16.181,15.325,13.872666666666667,0.0335066435586364,0.1056176997713367,0.167373572593801,0.2895862367244941,15.325,18.02715118981724,12.622848810182765,0.9746218512066356,0.3526461585382844,0.0287521564117307,0.101600985221675,0.2346445824706695,0.2861250898634075,0.0312129701195443,0.0365558938272606,0.0387440538248194,76.07573147908674,0.9235338582163024,0.6638836631067458,0.2596501951095565,555046787.0,92.73955515462416,1.0764285714285713,1.3499128384211194,0.9999999999785868,0.9999999999870128,-0.1576299608719955,0.0287521564117307,0.0387440538248194,76.07573147908674,-0.1895850123140074,0.0,0.0,0.0,0.5,0.8232846420380538,0.8736969045104318,0.7681151409730949,0.87569864532193,3.742034020388985,0.7079202329053711,0.3702370525091423,0.1151737919315099,-0.3167220890350822,0.9576887933475288,1.935773938999919,2.163427757834522,2.115928897068261,0.1151737919315099,0.5325841850422479,-0.2838440799376403,1.4523062187362543,1.2304442051042086,0.9582993240032874,1.366549237736403,2.278134111279736,2.0246085968092635,0.4524218544148329,0.7883701632205218,0.9789599813324854,1.5399941731172897,2.298782515912116,1.8237533725320063,1.90701381883216,4.660913834959814,2.283152007765086,2.3574119434158893,0.3660214991250471,1.5759539151459865,1.9566960602375352,0.9582993240032874,0.9789599813324854,1.5399941731172897,-0.3043776630791719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0695296523517382,-0.06987143655673556,-0.09167132476243711,0.9754098360655737,0.9590163934426229,0.7950819672131147,0.9774590163934426,0.9016393442622951,0.9815573770491803,0.5,0.5,0.5,0.5,0.06952965235173825,0.5132924335378323,0.43558282208588955
2024-12-19,17.38,17.63,16.56,16.58,24150400.0,17.192,16.387,15.462,13.979166666666666,-0.0355979525360633,0.0117776286080428,0.0723062993144483,0.1860506706408344,15.462,18.124690368781,12.799309631219,0.70993804105748,0.3444173287755502,-0.073225265511459,-0.0343622597553875,0.1418732782369145,0.1979768786127167,0.0440858088601802,0.047272911254327,0.0431922067665815,59.58083831086626,0.8766776723108158,0.7064424649475599,0.1702352073632559,530896387.0,85.74017061628498,1.1192857142857142,1.0411886480077412,0.7194860813550427,0.8251001335003322,-0.1007237635705669,-0.073225265511459,0.0431922067665815,59.58083831086626,-0.1967297897984776,0.0,0.0,0.0,0.5,0.731564672012601,0.7071294924500384,0.5579637481388748,0.4784897498698411,2.818963502061276,0.6712021957749205,0.4328110963553308,0.1571692683720137,-0.2829313412425826,-1.035442253475141,0.2065639492809705,0.9312480087867412,1.3685693807425463,0.1571692683720137,0.5620986635629293,-0.2322546588191279,0.6501014811269556,1.1641433034864126,-2.4923916955309067,-0.5142584876019703,1.358592279943514,1.3854309325061234,1.3108676079665305,1.5621943080006455,1.3321084860007582,0.5968152049600146,2.1754810485880443,1.927649829553419,1.236816778191126,4.35502105311026,1.88221124583972,2.541218332473299,-0.0179826261540016,0.7627875979971489,1.37236124122519,-2.4923916955309067,1.3321084860007582,0.5968152049600146,-0.310815264702352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431492842535787,0.02231604342581428,0.003015681544028981,0.7295081967213115,0.9549180327868853,0.8565573770491803,0.8278688524590164,0.8299180327868853,0.9385245901639344,0.5,0.5,0.5,0.5,0.14314928425357873,0.9079754601226994,0.852760736196319
2024-12-20,16.9,17.9,16.9,17.1,21391416.0,17.259999999999998,16.604,15.656,14.090833333333334,-0.0092699884125142,0.0298723199229102,0.0922330097087378,0.2135549115855461,15.656,18.19333718689477,13.118662813105232,0.7845502772315284,0.3241360739497396,0.0313630880579012,0.0202863961813841,0.1453449430676492,0.2934947049924357,0.0454403441021017,0.0473851546463149,0.0414338048856183,63.02521007167572,0.8714578380850249,0.739445539575053,0.1320122985099718,552287803.0,85.92059749130111,1.1564285714285714,0.8933059482261785,0.8220720720535571,0.891483516471271,-0.101169590643275,0.0313630880579012,0.0414338048856183,63.02521007167572,-0.1142417516894129,0.0,0.0,0.0,0.5,0.5855818643347455,0.7874709741762268,0.660510334021674,0.6353449454072274,2.387360362777863,0.6910761266056856,0.4987046326120073,0.2166875746202227,-0.2475244733926336,-0.2752184784332543,0.5396539456189876,1.1868407451511935,1.5611627229154306,0.2166875746202227,0.5826656218547333,-0.1390686375807276,0.8748311905223165,1.004773799387395,1.044833803619083,0.2421692783211787,1.389485095213405,2.064626373829966,1.3980573293595224,1.565853857014964,1.1889493781478946,0.7926575586582025,2.1529955499254467,2.005562178541626,0.9500670600433462,4.479874990939079,1.8851748879476669,2.694836007607372,-0.2019113382283355,1.058018752912099,1.5875680865597943,1.044833803619083,1.1889493781478946,0.7926575586582025,-0.2330303737947678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1022494887525562,-0.10760233918128659,-0.03684210526315801,0.8790983606557377,0.9733606557377049,0.8524590163934426,0.9282786885245902,0.735655737704918,0.9631147540983607,0.5,0.5,0.5,0.5,0.10224948875255624,0.4723926380368098,0.7096114519427403
2024-12-23,16.89,17.73,16.6,17.23,24628620.0,17.238000000000003,16.846,15.845,14.201166666666666,-0.0004640909618286,0.0227947287189838,0.0874092773745662,0.2132805990118185,15.845,18.25014798756839,13.439852012431608,0.7879240710093367,0.3035844730265966,0.0076023391812864,-0.0063437139561706,0.1634031060094529,0.2810408921933087,0.0425352859709115,0.0468072564596267,0.0414462865643806,66.52298849236607,0.8678074512917728,0.765117921918397,0.1026895293733758,576916423.0,82.93750512170953,1.1935714285714287,0.9904052005467866,0.805882352917474,0.9050359712099996,-0.1294254207777133,0.0076023391812864,0.0414462865643806,66.52298849236607,0.1513319174382845,0.0,0.0,0.0,0.5,0.5819204631393172,0.7352974367843855,0.5686956952484773,0.6739638366246855,2.855072615717473,0.6835541773300966,0.5721828065168449,0.2746565863823975,-0.2125449458475851,-0.0208183564939718,0.4086751520836296,1.122281865352028,1.554412386009273,0.2746565863823975,0.5995554824206506,-0.0453511583071263,0.8837348955194794,0.843789346874268,0.2406844377738046,-0.126717368058542,1.5631325577680195,1.967041921619591,1.2015286593216872,1.5198233280084656,1.187542870629853,0.991056602164182,2.13455218544372,2.06354958309116,0.730288869811096,4.624256651136281,1.7124505282321778,2.844548302192341,-0.080863449168957,1.0094257594006124,1.627122924655295,0.2406844377738046,1.187542870629853,0.991056602164182,0.0169371888811763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143149284253578,-0.025536854323853775,-0.051654091700522375,0.8463114754098361,0.9897540983606558,0.8299180327868853,0.9610655737704918,0.6885245901639344,0.9774590163934426,0.5,0.5,0.5,0.5,0.014314928425357873,0.7321063394683026,0.4560327198364008
2024-12-24,16.83,16.99,16.61,16.74,15614644.0,17.108,17.044,15.941999999999998,14.285666666666666,-0.021510404489128,-0.0178361886881015,0.0500564546480992,0.1718039060130201,15.941999999999998,18.326084067751022,13.557915932248976,0.6673598701336988,0.2990947268518465,-0.0284387695879281,-0.0373778033352503,0.1341463414634145,0.1310810810810809,0.0441824517302681,0.0486097606471648,0.0369625941482356,66.0485021266094,0.8159695989461557,0.7752882573239488,0.0406813416222069,561301779.0,80.94725938466343,1.1999999999999995,0.6446465641331038,0.6617647058628887,0.8345323740887115,-0.0143369175627239,-0.0284387695879281,0.0369625941482356,66.0485021266094,-0.3659959835346033,0.0,0.0,0.0,0.5,0.563132446215267,0.5115850975164802,0.5711242301670526,0.5247954779010334,1.4970458961176518,0.643187646175356,0.6321192748976444,0.3042802803324922,-0.1857132500347859,-0.6285826514131555,-0.3411956456065222,0.6381905744858453,1.254543833347221,0.3042802803324922,0.6223342691728381,-0.0108782057670742,0.51781828521564,0.8077601885793965,-0.9781434769302844,-0.5564832883798958,1.272176371715817,0.8905547473941804,1.3086490735811709,1.6452257720504806,0.827746870765428,0.962385957696398,2.002390143161862,2.0809192108272963,0.2670438373237001,4.405694680481176,1.5964272706574445,2.852227874889292,-0.5114779634834211,0.5914082894602464,1.3902066881916433,-0.9781434769302844,0.827746870765428,0.962385957696398,-0.4699484762966806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6973415132924335,0.025686977299880676,-0.037634408602150504,0.375,0.9077868852459017,0.7581967213114754,0.9344262295081968,0.45901639344262296,0.9200819672131147,0.5,0.5,0.5,0.5,0.6973415132924335,0.8895705521472392,0.6789366053169734
2024-12-25,16.68,16.68,15.07,15.07,21466600.0,16.544,16.927,15.967499999999998,14.3545,-0.089095744680851,-0.1097063862468246,-0.0562079223422575,0.0498449963426104,15.967499999999998,18.299690070795,13.635309929205,0.3075842935638569,0.2921171217511062,-0.0997610513739545,-0.1576299608719955,-0.0720443349753693,0.0350274725274724,0.0545109648923848,0.0501684127433894,0.0437925495934061,53.17919074283805,0.6328377248982093,0.746798150838801,-0.1139604259405916,539835179.0,77.94905499510486,1.3057142857142858,0.8946440798897417,0.1705882352891003,0.5784753363142231,0.1041804910418049,-0.0997610513739545,0.0437925495934061,53.17919074283805,0.3747735779310754,0.0,0.0,0.0,0.5,0.5171088843759971,0.4176343873536706,0.1023456606331303,0.0179399959824208,2.362564586772068,0.4707248328589996,0.5955929665540307,0.3118617145156268,-0.1638272432036094,-2.5675205551018383,-2.0300783250269374,-0.736590471172226,0.3813917807748225,0.3118617145156268,0.6134575700883925,0.0117229132551352,-0.5725103000789735,0.7525017300785538,-3.3593161638554694,-2.214271036686936,-0.75697677372359,0.2015966184042989,1.9900694493247808,1.7519757962276432,1.3708753605626145,0.2261719322192397,1.561084068511149,1.9990099573908853,-0.8872489889250246,4.1484319487176124,1.4253686304838988,3.3013283847346875,-0.1993712001763321,-0.83059245180271,0.5431552160024518,-3.3593161638554694,1.3708753605626145,0.2261719322192397,0.2281440020238819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9693251533742332,0.12939615129396143,0.05374917053749173,0.06762295081967214,0.7909836065573771,0.8668032786885246,0.8401639344262295,0.8032786885245902,0.48770491803278687,0.5,0.5,0.5,0.5,0.9693251533742331,0.9754601226993865,0.8957055214723927
2024-12-26,15.25,15.45,14.81,14.91,15851959.0,16.21,16.701,15.970000000000002,14.4025,-0.0801974090067859,-0.1072390874797916,-0.0663744520976833,0.0352369380315917,15.970000000000002,18.29729343591244,13.64270656408757,0.2722676514120685,0.2914581635438772,-0.0106171201061712,-0.1007237635705669,-0.1316249271986023,0.003364737550471,0.0498024299533483,0.0449336721776525,0.0436748141780344,49.88095237263889,0.4693829777108078,0.6913151162132024,-0.2219321385023945,523983220.0,74.38129300183454,1.295,0.66472029864922,0.1235294117610726,0.5545590433399916,0.1368209255533199,-0.0106171201061712,0.0436748141780344,49.88095237263889,-0.2615524116534523,0.0,0.0,0.0,0.5,0.0830761208584661,0.046149167125039,0.0231332400769127,-0.0306342245903284,1.5190532690600282,0.3684652263055932,0.525730318737231,0.3123483223900979,-0.1485215804965591,-2.299469636745617,-1.9766148114220097,-0.8669935860615319,0.2765083949361587,0.3123483223900979,0.6120145618150477,0.0138741279393572,-0.6788365577276743,0.746405866095707,-0.3657406463354455,-1.4236955385210108,-1.340720579317812,-0.0256121219192626,1.6713152803345783,1.371078054812752,1.3582297882447911,0.037361145676695,1.1692988853036033,1.8490368063554576,-1.6889407646665415,3.952361906184765,1.2237204280546243,3.222190088297228,-0.4859884471378083,-0.9654240866454522,0.463545401945361,-0.3657406463354455,1.3582297882447911,0.037361145676695,-0.3718082852245377,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.05835010060362178,0.05566733735747831,0.1413934426229508,0.6639344262295082,0.875,0.8217213114754098,0.6495901639344263,0.32786885245901637,0.5,0.5,0.5,0.5,0.9795501022494888,0.950920245398773,0.9100204498977505
2024-12-27,14.8,15.85,14.7,15.37,16991110.0,15.864,16.561999999999998,15.9735,14.438166666666666,-0.0311396873424104,-0.071971984059896,-0.0377813253200615,0.0645395883595563,15.9735,18.296757921200324,13.650242078799678,0.370117735415874,0.2908890250960376,0.0308517773306504,-0.101169590643275,-0.0829355608591886,0.0045751633986927,0.0496710243531676,0.0467668111630025,0.0437183796684369,53.20366131870879,0.3726662045273929,0.6275853338760405,-0.2549191293486476,540974330.0,74.58939467381923,1.3307142857142853,0.7243114114016804,0.2588235294041519,0.6233183856409069,-0.007156798959011,0.0308517773306504,0.0437183796684369,53.20366131870879,0.0718618437002014,0.0,0.0,0.0,0.5,-0.0535528503139509,0.1669046406132993,-0.0103905319141254,0.1091117502112118,1.6839571586013369,0.2625818659940038,0.4825880181084879,0.3131440886895064,-0.137115024910071,-0.8905941062082003,-1.3252308826282768,-0.4960873673092453,0.4860028224780994,0.3131440886895064,0.6111507201213348,0.0160659869770182,-0.381458661917795,0.7410208208725488,1.0259602555578329,-1.4263284464113344,-0.860250413684277,-0.0169040895943835,1.6575083953339376,1.4992265686709263,1.3584812578308818,0.227501892751378,0.9374508557425312,1.6795171326170295,-1.9277419385351744,4.044834366401683,1.2327667887045903,3.3482548950903634,-0.4111273483662166,-0.5726573833988922,0.6902316524228017,1.0259602555578329,1.3584812578308818,0.227501892751378,-0.0570079040908931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8831967213114754,0.04814573845152892,-0.03968770331815219,0.10061601642710473,0.6673511293634496,0.8788501026694046,0.8275154004106776,0.5154004106776181,0.4517453798767967,0.5,0.5,0.5,0.5,0.8831967213114754,0.9549180327868853,0.6598360655737705
2024-12-30,15.3,15.3,14.8,15.0,10212500.0,15.417999999999996,16.327999999999996,15.9615,14.445666666666666,-0.0271111687637823,-0.0813326800587944,-0.0602386993703599,0.0383736760735631,15.9615,18.30311685031587,13.619883149684131,0.2946931412157008,0.293408119575378,-0.0240728692257644,-0.1294254207777133,-0.1349480968858131,-0.0157480314960629,0.0472183253454768,0.0445097715290927,0.0440719948931453,51.32450330332734,0.2631283770528938,0.5546939425114112,-0.2915655654585174,530761830.0,71.90287026699151,1.294285714285714,0.4439952162075083,0.1499999999955881,0.5680119581379969,0.1193333333333332,-0.0240728692257644,0.0440719948931453,51.32450330332734,-0.3989503922933817,0.0,0.0,0.0,0.5,0.0983476144748687,0.0005450815984051,0.020101679498135,-0.0034510606188411,0.6722887009341053,0.1261828257003548,0.4103424145310416,0.3091529520124605,-0.1346188199229251,-0.7739844653060688,-1.4932687941454788,-0.7861241598729286,0.2980404463120101,0.3091529520124605,0.6124237824499461,0.0071683786235698,-0.6098715331919262,0.7596422156467074,-0.8183889617317341,-1.8101581671623448,-1.3690835071420744,-0.1628598518504414,1.4907294073408042,1.3336439893492782,1.3833499416655188,0.1196727261607606,0.6756607240124944,1.4879847883710884,-2.190328552980319,3.9035729590951913,1.0810243022786306,3.157322609211404,-0.7606404229255818,-0.8869298181959718,0.5065158041044068,-0.8183889617317341,1.3833499416655188,0.1196727261607606,-0.501323415935254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98559670781893,0.1326666666666665,-0.06533333333333335,0.012371134020618556,0.7072164948453609,0.8783505154639175,0.8206185567010309,0.1402061855670103,0.3525773195876289,0.5,0.5,0.5,0.5,0.98559670781893,0.9794238683127572,0.3888888888888889
2024-12-31,15.14,16.5,15.1,16.5,38596556.0,15.37,16.238999999999997,16.04,14.474833333333333,0.0735198438516591,0.0160724182523557,0.0286783042394016,0.1399094980943938,16.04,18.340928874217862,13.739071125782132,0.5999596304549762,0.2868988621201399,0.1,-0.0143369175627239,-0.0511788384128809,0.1051574012056262,0.0734740343053884,0.0572462383183604,0.0490618900030962,51.431718053744014,0.2939676475266868,0.5025486835144664,-0.2085810359877795,569358386.0,71.62806897958673,1.2785714285714285,1.5935657699010262,0.5911764705708477,0.7922272047714166,0.0406060606060607,0.1,0.0490618900030962,51.431718053744014,2.7793445287637697,0.0,0.0,0.0,0.5,0.0496351886970022,0.3634727393913992,0.1116098829065576,0.4528256556406178,4.810855277321337,0.1114114770916157,0.3826372938896364,0.3331363110032044,-0.1252637189764888,2.1054598073963264,0.2943485242962753,0.3664419393378106,1.025025372381669,0.3331363110032044,0.6234385936663095,0.042070870386334,0.3175905955057339,0.7080554740613257,3.318956419049036,-0.22383810262645,-0.5443960816590664,0.7061027051528942,3.202852016282832,2.239209648065603,1.775257892349881,0.125719546976151,0.7482362226116365,1.350786312327566,-1.5699203402601554,4.173647036206805,1.0638383700135254,3.06152693908381,0.6764797678618644,0.3923361021525322,1.246674697408711,3.318956419049036,1.775257892349881,0.125719546976151,2.4887911333033976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9053497942386832,0.012727272727272698,-0.13454545454545463,0.7010309278350515,0.9505154639175257,0.9134020618556701,0.8948453608247423,0.934020618556701,0.9216494845360824,0.5,0.5,0.5,0.5,0.9053497942386831,0.8189300411522634,0.05761316872427984
2025-01-02,16.48,17.22,16.18,16.64,42415156.0,15.684,16.114,16.1475,14.530833333333334,0.0609538383065544,0.0326424227379917,0.0305000774113639,0.1451511154441704,16.1475,18.34195113626908,13.953048863730924,0.6122148476671274,0.2718007290609056,0.0084848484848485,0.1041804910418049,-0.0698714365567355,0.1483781918564528,0.0488002750630462,0.0563187613106712,0.0483402365214135,46.80337755542524,0.3259475016297823,0.4672284471375295,-0.1412809455077471,611773542.0,70.7385776215677,1.2057142857142853,1.634077326600921,0.629080118675695,0.8131539611238692,0.0228365384615383,0.0084848484848485,0.0483402365214135,46.80337755542524,0.0989362885123739,0.0,0.0,0.0,0.5,0.457151667079697,0.5809565912908529,0.4412053747268878,0.4949855783417399,5.245952407615155,0.2073473732962097,0.3438879656178742,0.3660807585076687,-0.107406763022348,1.7400575094739623,0.598058293218879,0.3897092123508834,1.0606490454609607,0.3660807585076687,0.623040442815193,0.1047582824086028,0.354534006310875,0.5897384719911292,0.2680152217630095,1.4074044097191096,-0.7274900935027585,1.0154676915929912,1.5739799397493737,2.1626012442266664,1.7121887256673152,-0.139930304513242,0.8233866475755114,1.2573891243426445,-1.0690799826715611,4.4583828342060485,1.0125664553973948,2.723050989146864,0.7262582711943907,0.5018340859338303,1.3128092392642206,0.2680152217630095,1.7121887256673152,-0.139930304513242,-0.0344896754560826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8621399176954733,-0.0234375,-0.1328125,0.9731958762886598,0.9649484536082474,0.9092783505154639,0.8969072164948454,0.9381443298969072,0.9443298969072165,0.5,0.5,0.5,0.5,0.8621399176954733,0.345679012345679,0.0411522633744856
2025-01-03,16.44,17.45,16.01,16.95,32611719.0,16.092000000000002,16.151,16.269,14.609666666666667,0.0533184190902309,0.0494706210141786,0.0418587497695004,0.1601907412900134,16.269,18.350203093354512,14.187796906645485,0.6636072909242113,0.2558489265894305,0.0186298076923077,0.1368209255533199,0.0223160434258142,0.1673553719008265,0.0457299143735644,0.0513697971635238,0.0483742475823949,51.15995115120586,0.3720177861649159,0.4481863149430068,-0.076168528778091,644385261.0,70.01810966393774,1.2371428571428569,1.196358601837346,0.6996805111597543,0.8594917787614424,-0.0690265486725664,0.0186298076923077,0.0483742475823949,51.15995115120586,-0.2311305185344597,0.0,0.0,0.0,0.5,0.4445399682018769,0.6499263705200861,0.388866286059533,0.5888559859377982,3.793060430893077,0.3320293260798006,0.3549489526201767,0.4033434445570038,-0.0823090302069337,1.517787657331644,0.9059914838605062,0.5366261017286005,1.166151223054279,0.4033434445570038,0.6248858095944074,0.1735356014360126,0.5104221524507009,0.464892474087884,0.6057917851429593,1.8505918629751288,0.1801575122723681,1.1498365371502275,1.368896293913744,1.8024050504606908,1.7093208622737506,0.1103410438330975,0.9318786401178522,1.2060897556785444,-0.5857272095668106,4.645566736396972,0.9708565461932565,2.8388722181616046,0.1781268763443849,0.706008688299363,1.4621134924108936,0.6057917851429593,1.7093208622737506,0.1103410438330975,-0.3451513879196293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0843621399176954,-0.01887905604719764,-0.14395280235988195,0.9814432989690721,0.9876288659793815,0.8948453608247423,0.931958762886598,0.843298969072165,0.9608247422680413,0.5,0.5,0.5,0.5,0.08436213991769548,0.15432098765432098,0.012345679012345678
2025-01-06,15.38,16.19,15.26,15.26,24821480.0,16.07,15.967000000000002,16.2855,14.677333333333332,-0.0504044803982576,-0.0442788250767208,-0.0629701267999139,0.0396984011627907,16.2855,18.326856360235176,14.244143639764822,0.2488189666436444,0.2506961849771444,-0.0997050147492625,-0.007156798959011,-0.1076023391812865,0.0221031480241125,0.072348857243271,0.0595180942193987,0.0538311595385426,38.81720429523183,0.2690584046905648,0.4123607328925185,-0.1433023282019536,619563781.0,62.55267216609696,1.2657142857142851,0.8930334218283761,0.1597444089405832,0.6039156626415072,0.0557011795543904,-0.0997050147492625,0.0538311595385426,38.81720429523183,-0.2388785148062878,0.0,0.0,0.0,0.5,0.1213145831379748,0.2676302737054281,0.1592523589923878,0.0733206013291327,2.670925173794111,0.3249965801052081,0.298026297653088,0.4080676999729482,-0.0607565190701682,-1.4398206761131167,-0.8161168489621852,-0.8241918073500846,0.3013481792573149,0.4080676999729482,0.616928581481333,0.1899308855429551,-0.7518392289085074,0.4242769647639247,-3.311708694936764,-0.1296181214289433,-1.09822624254374,0.1046224254102401,3.091390513113557,2.371205318214116,2.13261697186092,-0.59887887818851,0.6854662797036495,1.1120876195404938,-1.0818176798899737,4.368878909268652,0.5540543968830106,2.939361875623794,-0.2017370695783992,-0.8615685012208887,0.6162710255795784,-3.311708694936764,2.13261697186092,-0.59887887818851,-0.3521396246602127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9135802469135802,0.07929226736566175,-0.07339449541284404,0.8845360824742268,0.9195876288659793,0.9381443298969072,0.8,0.711340206185567,0.6762886597938145,0.5,0.5,0.5,0.5,0.9135802469135802,0.7818930041152263,0.03909465020576132
