date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-30,6.96,7.05,6.79,6.87,15165962.0,6.859999999999999,6.8420000000000005,6.710500000000001,6.6241666666666665,0.0014577259475219,0.004092370651856,0.0237687206616494,0.0371115863630646,6.710500000000001,7.026026293841447,6.394973706158554,0.7527523110401598,0.0940395779261588,-0.0057887120115773,-0.001453488372093,0.0346385542168674,0.0956937799043062,0.0182785898612662,0.0199995727732642,0.0167626856451741,63.44827580080855,0.1171813077576224,0.0976306819506524,0.0195506258069699,577866054.0,78.03386251256926,0.1742857142857142,1.207803224772608,0.8113207545639022,0.5573770491498703,-0.0363901018922853,-0.0057887120115773,0.0167626856451741,63.44827580080855,0.3267281363998215,0.0,0.0,0.0,0.5,0.8020720154022223,0.6594339097421327,0.7859215249913991,0.6564016826676439,-0.369266695055175,0.6782269960734958,0.7053866599093364,0.5898178521541372,0.6964334472003354,-0.0198576029238479,0.0026331150811394,0.1383366071398251,0.3312220112143287,0.5898178521541372,-0.1338986018667006,1.2875580412636198,0.7955967041753619,-0.8107652050782216,-0.2049709690485756,-0.1055014045231992,0.1120862399668193,0.3467420443379698,-0.523531272260457,-0.6228102460473056,-0.9959799847879222,0.8024210933576558,0.4235653095312069,0.387803846940382,0.1943896934275341,1.605732070297871,1.3784734598334307,-0.8473261996599364,0.1872899247524679,1.087643087527934,0.7002827406401381,-0.2049709690485756,-0.9959799847879222,0.8024210933576558,0.0572131958511069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1505154639175257,-0.01455604075691419,-0.06986899563318782,0.7417355371900827,0.8838174273858921,0.6867219917012448,0.7888198757763976,0.8340248962655602,0.8319502074688797,0.5,0.5,0.5,0.5,0.15051546391752577,0.44329896907216493,0.2618556701030928
2023-12-01,6.86,6.88,6.71,6.81,12240506.0,6.878,6.840000000000001,6.729000000000001,6.6160000000000005,-0.0098865949403896,-0.0043859649122808,0.0120374498439588,0.0293228536880287,6.729000000000001,7.02019716597821,6.437802834021792,0.6390810237867354,0.0865499081509531,-0.0087336244541484,0.0133928571428572,-0.0029282576866764,0.0574534161490682,0.0144417593961066,0.0182148938519744,0.0161466096521792,58.45070416772463,0.1096806896884885,0.1000406834982196,0.0096400061902688,565625548.0,71.27874336539477,0.1764285714285714,1.0148557463748182,0.6734693876176585,0.5245901639057601,-0.0558002936857562,-0.0087336244541484,0.0161466096521792,58.45070416772463,-0.1928961710440788,0.0,0.0,0.0,0.5,0.679666129376998,0.4671420553473572,0.682277041820145,0.5836257244937182,-0.4871959691644004,0.699632630027335,0.7011435981124622,0.6176506629855587,0.6752060597914269,-0.2514104506308703,-0.1050720481414521,0.0316212558558694,0.2639479787982143,0.6176506629855587,-0.1387117741861452,1.3428898737426207,0.448522327508492,-0.84527260336355,-0.2834165560887485,0.0271529944276842,-0.125894863811292,0.1476563309768719,-0.7219015020137824,-0.7207958911507678,-1.0310557897249633,0.5270142700112372,0.3897464831969296,0.3992980269991572,0.0911773159722141,1.5459259577951878,0.991685847127584,-0.8319495321403226,-0.0318052616311993,0.6897303169829919,0.5708336756607598,-0.2834165560887485,-1.0310557897249633,0.5270142700112372,-0.227686107831629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1051546391752577,-0.01615271659324513,-0.04992657856093974,0.8037190082644629,0.7489626556016598,0.6556016597510373,0.6956521739130435,0.6659751037344398,0.6950207468879668,0.5,0.5,0.5,0.5,0.10515463917525773,0.5175257731958763,0.38556701030927837
2023-12-04,6.79,6.92,6.77,6.88,11076100.0,6.888,6.839,6.7445,6.602666666666667,-0.0011614401858304,0.0059950285129404,0.0200904440655347,0.0420032310177704,6.7445,7.033051737584814,6.455948262415187,0.7347932489692474,0.0855665320129098,0.0102790014684288,0.007320644216691,-0.0014513788098693,0.0471841704718416,0.0132099744300582,0.0183022006816516,0.0157357761424729,59.02777772038964,0.108138260264651,0.1016601988515059,0.006478061413145,576701648.0,71.62496734673914,0.1778571428571428,0.9562659068640296,0.8163265304456476,0.6094674555852386,-0.0392441860465115,0.0102790014684288,0.0157357761424729,59.02777772038964,-0.095127276601147,0.0,0.0,0.0,0.5,0.5937730836431088,0.5113587278697775,0.7573762554898613,0.6660110695601938,-0.533569732651519,0.7108485354557058,0.6982909022097084,0.6407192692286219,0.6416856568753039,-0.072693285879198,0.0271363131939964,0.1047979939560913,0.3721810581204517,0.6407192692286219,-0.127437452029473,1.3629316728419572,0.7387715154798958,-0.8479525866693374,0.2261049048054548,-0.0271572756890876,-0.1163512644047378,0.0940367077549673,-0.7843471051665079,-0.714386407838146,-1.0532696021573371,0.5576880426943527,0.3823064160530813,0.4068075355272941,0.058162461312089,1.585566711548512,1.0084382502010611,-0.8210718032405765,-0.0983022592825472,1.0973189455865202,0.9003675296470494,0.2261049048054548,-1.0532696021573371,0.5576880426943527,-0.1737001407779306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1814432989690721,-0.03343023255813948,0.03488372093023262,0.6590909090909091,0.7551867219917012,0.6576763485477178,0.7246376811594203,0.5228215767634855,0.7427385892116183,0.5,0.5,0.5,0.5,0.18144329896907216,0.5072164948453608,0.8556701030927835
2023-12-05,7.01,7.15,6.76,6.76,20920900.0,6.846000000000001,6.831,6.75,6.589666666666667,-0.0125620800467427,-0.0103937930024887,0.0014814814814814,0.0258485507612928,6.75,7.035140777788714,6.464859222211286,0.5175351979218773,0.0844861563805894,-0.0174418604651163,-0.0301291248206599,-0.0116959064327485,0.0165413533834586,0.0101270123304344,0.0190205182958838,0.0161578149880226,52.02702697781225,0.0961248097443885,0.1005531210300824,-0.0044283112856939,555780748.0,72.92679581318721,0.1935714285714286,1.7560136357658032,0.5714285713119528,0.6740740740241425,-0.0162721893491123,-0.0174418604651163,0.0161578149880226,52.02702697781225,0.8888327118751185,0.0,0.0,0.0,0.5,0.8584101443549448,0.7693073269296955,0.7429849457177119,0.5214729895599308,-0.1328927376733372,0.6561042712035597,0.6858307019868688,0.6480406683802116,0.6090575484311043,-0.3059389459633147,-0.1816781580528532,-0.0648074379531719,0.2328002045712655,0.6480406683802116,-0.1254481955817117,1.3697979041282924,0.0755939291366336,-0.8511010061307788,-0.5173441924140826,-0.3622440246543569,-0.181216835831635,-0.0656838088948354,-0.9426822049867846,-0.672875747338032,-1.0240293497614377,0.1722114560841961,0.3285092351775625,0.4005792689226648,-0.0555170228651495,1.4895655117051572,1.0790784797570852,-0.7215289597869369,0.8107124529560242,0.3920774800664024,1.1489242564265527,-0.5173441924140826,-1.0240293497614377,0.1722114560841961,0.3672832614471358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2,-0.020710059171597628,0.029585798816567976,0.365702479338843,0.6618257261410788,0.6493775933609959,0.7107438016528925,0.9107883817427386,0.7136929460580913,0.5,0.5,0.5,0.5,0.2,0.5175257731958763,0.7793814432989691
2023-12-06,6.68,6.93,6.65,6.76,15053744.0,6.816,6.839,6.757499999999999,6.582333333333334,-0.0082159624413145,-0.0115513964029829,0.0003699593044768,0.0269914417379855,6.757499999999999,7.03492234570199,6.480077654298007,0.504505765285822,0.0821079824485048,0.0,-0.0217076700434153,0.0119760479041917,0.0226928895612708,0.010315185530118,0.0173254398031498,0.0160772406992841,54.22535205921445,0.0856171227584923,0.0975659213757644,-0.0119487986172721,555780748.0,65.7592348191344,0.2064285714285714,1.2476940805647796,0.5714285713119528,0.7338709676827523,0.0029585798816569,0.0,0.0160772406992841,54.22535205921445,-0.2804447227413734,0.0,0.0,0.0,0.5,0.4574592337107775,0.5199083149554387,0.6009820738593509,0.5205632142350721,-0.3713152258527178,0.61672202484528,0.6954155979151508,0.6584908682113774,0.5901032850938985,-0.2164165619906464,-0.1961796633422946,-0.0748494336969481,0.2422275255147613,0.6584908682113774,-0.1254525489108715,1.3854425517451974,0.0357188090472886,-0.8605691048236287,-0.0484558269846992,-0.2862399372013709,-0.0304699137090714,-0.0335051498537549,-0.9304374203909797,-0.7659108878071054,-1.0259500877773842,0.2928920580375925,0.281418831226323,0.3848773907292892,-0.1338786905624321,1.4829981653692554,0.6704013290340921,-0.6400276862551274,0.2310567650758994,0.3914230442979141,1.376349903468889,-0.0484558269846992,-1.0259500877773842,0.2928920580375925,-0.2766347288067861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6494845360824743,-0.03402366863905315,0.03698224852071008,0.2892561983471074,0.6721991701244814,0.6431535269709544,0.6756198347107438,0.7660455486542443,0.6480331262939959,0.5,0.5,0.5,0.5,0.6494845360824743,0.5175257731958763,0.8144329896907216
2023-12-07,6.72,6.79,6.62,6.62,14153700.0,6.766,6.813,6.763,6.575,-0.0215784806384865,-0.0283281960956993,-0.0211444625166346,0.0068441064638782,6.763,7.023614658068302,6.5023853419316975,0.2256485857654888,0.0770707254367732,-0.0207100591715976,-0.0363901018922853,-0.0377906976744185,0.0168970814132105,0.01271860175212,0.0153180716367303,0.0164211802777151,42.33576638009484,0.0652408195899649,0.0911009010186045,-0.0258600814286396,541627048.0,57.388211938641305,0.2021428571428572,1.1469154792931442,0.2857142856559764,0.620967741885406,0.0226586102719033,-0.0207100591715976,0.0164211802777151,42.33576638009484,-0.059788714355711,0.0,0.0,0.0,0.5,0.5051506943143854,0.3610594329886551,0.5615140958073992,0.3521228463888201,-0.4073718769755206,0.552005013308676,0.6581782680085319,0.6657754102588173,0.5711967787007922,-0.4902158251952574,-0.4101209061398946,-0.2711944007063361,0.0682492071013706,0.6657754102588173,-0.1350477061270548,1.4108451746472703,-0.8158540892666484,-0.8829677959744836,-0.6047559708119296,-0.4174857993901658,-0.3472035443314103,-0.063728601555891,-0.8031739651564096,-0.8760017924117349,-1.001706556295372,-0.3625303711468807,0.1905255490272435,0.3516291083715192,-0.2789621114904549,1.4168767001677145,0.1940654408853254,-0.6654217365286227,0.1158771476627254,-0.431881009184296,0.9323103232602264,-0.6047559708119296,-1.001706556295372,-0.3625303711468807,-0.1546698361498996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8020618556701031,-0.006042296072507614,0.04229607250755296,0.1487603305785124,0.6314699792960663,0.6459627329192547,0.45867768595041325,0.7349896480331263,0.39751552795031053,0.5,0.5,0.5,0.5,0.8020618556701031,0.7422680412371134,0.8618556701030928
2023-12-08,6.66,6.73,6.41,6.43,11614233.0,6.69,6.784000000000001,6.7605,6.570166666666666,-0.0388639760837069,-0.052181603773585,-0.048886916648177,-0.0213338068542147,6.7605,7.033223110016186,6.487776889983815,-0.1059259150605051,0.0806813430995197,-0.0287009063444109,-0.0558002936857562,-0.0431547619047618,-0.0077160493827161,0.0159875374867083,0.0161624150486161,0.0176865606601564,34.66666663431113,0.0333762992204436,0.0795559806589723,-0.0461796814385287,530012815.0,50.50451127027778,0.2142857142857144,0.9185389285620482,0.0,0.4677419354461498,0.04199066874028,-0.0287009063444109,0.0176865606601564,34.66666663431113,-0.1794207168443586,0.0,0.0,0.0,0.5,0.4315350983560819,0.2927057247902217,0.2916436432329415,0.1238148155139413,-0.5101816422508502,0.4543021099217676,0.6168981199274661,0.6604591393640299,0.5583453132203764,-0.8438612317389826,-0.7141061779468776,-0.5242972101445806,-0.1750231379313909,0.6604591393640299,-0.1265286949812631,1.3843573523180006,-1.819816614575216,-0.8630964434586936,-0.8181510008002765,-0.5909884168695031,-0.3808313862389671,-0.1923710754701469,-0.6312744264167867,-0.8267984298300067,-0.9207926950530632,-0.7843960932879209,0.0485547397072365,0.2927180668924438,-0.4909173325142186,1.362162730173863,-0.1976492891674656,-0.5884165139306796,-0.1449099168900521,-1.2522364138299724,0.3328384011691321,-0.8181510008002765,-0.9207926950530632,-0.7843960932879209,-0.2204494419157197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8518518518518519,0.004665629860031162,0.046656298600311175,0.10515463917525773,0.5681818181818182,0.6859504132231405,0.3958762886597938,0.38636363636363635,0.1859504132231405,0.5,0.5,0.5,0.5,0.8518518518518519,0.7901234567901234,0.8724279835390947
2023-12-11,6.41,6.62,6.38,6.61,13289882.0,6.636,6.761999999999999,6.762499999999998,6.5645,-0.0039180229053646,-0.022478556640047,-0.0225508317929756,0.0069312209612308,6.762499999999998,7.029875155323504,6.495124844676493,0.214820174976681,0.0790758315177972,0.0279937791601867,-0.0392441860465115,-0.0322108345534406,0.0060882800608828,0.0225749509416369,0.01811322612866,0.0185401571566594,42.94478523918855,0.0223898368315476,0.0681227518934874,-0.0457329150619398,543302697.0,53.88460431034002,0.2214285714285715,1.02255691719481,0.333333333271606,0.6129032257570244,0.0060514372163389,0.0279937791601867,0.0185401571566594,42.94478523918855,0.1442754764778699,0.0,0.0,0.0,0.5,0.1272036358914957,0.1677952543758485,0.2527379033475577,0.3397198432551028,-0.440975742951835,0.3847354526523081,0.5853627877613867,0.6622476113916174,0.5435187181220849,-0.1243927986011047,-0.3329107012170959,-0.282418669645002,0.0695703426227838,0.6622476113916174,-0.1292479907418358,1.3888322163651785,-0.838833870288497,-0.8687694046159973,0.7084244217086119,-0.4411911345767808,-0.3104120140944865,-0.1197839478332597,-0.2866226099547762,-0.7160782687520224,-0.8656739706522851,-0.3263271957303564,-0.0004384020248967,0.2343974201742799,-0.4854160535414776,1.412775190896108,-0.0048932458204254,-0.5427452310320644,-0.0258273193579937,-0.2900626307316312,0.898368631705228,0.7084244217086119,-0.8656739706522851,-0.3263271957303564,-0.0413180274103799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.808641975308642,-0.0226928895612708,0.03933434190620266,0.18144329896907216,0.6549586776859504,0.6983471074380165,0.5567010309278351,0.45041322314049587,0.40289256198347106,0.5,0.5,0.5,0.5,0.808641975308642,0.6893004115226338,0.8600823045267489
2023-12-12,6.61,6.68,6.56,6.65,9209333.0,6.614,6.73,6.764,6.557833333333333,0.0054429996976113,-0.0118870728083207,-0.0168539325842695,0.0140544387119729,6.764,7.028328344458685,6.499671655541316,0.2843591078703737,0.0781574052202178,0.0060514372163389,-0.0162721893491123,-0.0459110473457674,0.0045317220543807,0.0225038823906611,0.0165267736665394,0.0185117980137986,49.00662247111971,0.0167179379589734,0.0578417891065846,-0.0411238511476111,552512030.0,58.942899849166295,0.2171428571428572,0.709430020051593,0.4074074073319627,0.6451612902705519,-0.0045112781954887,0.0060514372163389,0.0185117980137986,49.00662247111971,-0.3070417780985565,0.0,0.0,0.0,0.5,0.3702834700211116,0.2355528603483435,0.4834601231041804,0.3872664063829341,-0.6068117519174582,0.3560571071848564,0.5400786089140177,0.6632486010160124,0.5263147976548103,0.0684538029290066,-0.1967147583738568,-0.2297755463198754,0.1311247237725611,0.6632486010160124,-0.1304035482452858,1.3893601330593104,-0.6252613600039458,-0.8710710914527584,0.1164714735273323,-0.2337839491566375,-0.39743852260415,-0.1277742347037551,-0.2899081656208027,-0.8030927136165845,-0.8652518531077497,0.0091424796973151,-0.0257316979726677,0.1819345952259033,-0.4363427135430785,1.445703934712217,0.2835330923900919,-0.5685176898498095,-0.3840772478927474,-0.0759546666721247,1.021276051425717,0.1164714735273323,-0.8652518531077497,0.0091424796973151,-0.2909076549952744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,-0.06015037593984962,0.02406015037593967,0.2,0.6198347107438017,0.6983471074380165,0.622680412371134,0.32231404958677684,0.3884297520661157,0.5,0.5,0.5,0.5,0.8275154004106776,0.4271047227926078,0.8562628336755647
2023-12-13,6.66,6.88,6.58,6.78,11804224.0,6.618,6.7170000000000005,6.767999999999999,6.552666666666667,0.0244786944696282,0.0093791871371147,0.0017730496453902,0.0346932546545935,6.767999999999999,7.0306664885564665,6.505333511443531,0.5228426549836359,0.0776201207306698,0.019548872180451,0.0029585798816569,-0.0188133140376266,0.0119402985074625,0.0247567104023675,0.0180865451528324,0.0188324759167243,46.52777773254245,0.0224539951048567,0.050764230306239,-0.0283102352013822,564316254.0,58.9018915681871,0.2228571428571429,0.9158943448554544,0.6481481480281216,0.8303571427830043,-0.0368731563421829,0.019548872180451,0.0188324759167243,46.52777773254245,0.2817675286581558,0.0,0.0,0.0,0.5,0.4305762390115373,0.4620695472991762,0.5083452942137454,0.5429876767039228,-0.4996969516063899,0.3606189412785349,0.5211379106522723,0.6681952550344247,0.5127652853736414,0.4605741847879133,0.0764374405778294,-0.0584657595464564,0.3098358681425513,0.6681952550344247,-0.128180895594649,1.3914439871681177,0.103392694181809,-0.8715087975997106,0.4801897931265648,-0.0601297698707332,-0.2235048837948878,-0.0886730106042973,-0.1716453210520548,-0.7141737636529397,-0.8432792697006078,-0.1280566264920402,-8.188156016323855e-05,0.1457451649885365,-0.3012836800484741,1.489131044412417,0.2807628806571549,-0.5317464648781177,-0.1469393114888534,0.6193102729163977,1.7349720298875717,0.4801897931265648,-0.8432792697006078,-0.1280566264920402,0.0356394705335225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.07079646017699126,0.022123893805309658,0.6494845360824743,0.6859504132231405,0.6983471074380165,0.643298969072165,0.5917525773195876,0.6865979381443299,0.5,0.5,0.5,0.5,0.3921971252566735,0.22381930184804927,0.8090349075975359
2023-12-14,6.76,6.83,6.7,6.77,10332496.0,6.648000000000001,6.706999999999999,6.774500000000001,6.550666666666667,0.0183513838748494,0.0093931713135531,-0.0006642556646248,0.0334825971911254,6.774500000000001,7.030170429305213,6.5188295706947885,0.4911996079066518,0.0754802359735591,-0.0014749262536873,0.0226586102719033,-0.0145560407569141,0.019578313253012,0.0219012811131768,0.0180308791434842,0.0187031737174713,51.937984439757216,0.025894450189468,0.0457902742828848,-0.0198958240934168,553983758.0,63.91330487704373,0.2178571428571429,0.7916636395848308,0.6296296295130313,0.8214285713552294,-0.0280649926144755,-0.0014749262536873,0.0187031737174713,51.937984439757216,-0.1246780813376635,0.0,0.0,0.0,0.5,0.5517072870876333,0.4045530618098781,0.6617298808274078,0.5300057867664708,-0.5590369667991849,0.398435366967338,0.5063807378355211,0.6770804088009753,0.506893837096068,0.3334667329280931,0.0765108578626011,-0.0807866657351991,0.298782065067927,0.6770804088009753,-0.1284277466113055,1.4044084594348,0.0065452031117304,-0.8797791792709043,-0.0880704727305072,0.1177580646796926,-0.1959111468377579,-0.0483661581215656,-0.3209498071891935,-0.7157886559549984,-0.8492112341674954,0.1719546758539942,0.015302944113825,0.1202552121207623,-0.2124764899439779,1.4394462218077415,0.5666384761959263,-0.5620764965165631,-0.2892513183358108,0.5646245399495994,1.6895460710321752,-0.0880704727305072,-0.8492112341674954,0.1719546758539942,-0.1898451935053816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4681724845995893,-0.056129985228951296,0.03840472673559825,0.8020618556701031,0.6948453608247422,0.6969072164948453,0.688659793814433,0.4824742268041237,0.6268041237113402,0.5,0.5,0.5,0.5,0.4681724845995893,0.27104722792607805,0.8685831622176592
2023-12-15,6.81,6.82,6.68,6.7,6338800.0,6.702000000000001,6.696000000000001,6.767999999999999,6.551,-0.0002984183825724,0.0005973715651135,-0.0100472813238768,0.0227446191421156,6.767999999999999,7.024338591874631,6.511661408125367,0.3673629289693691,0.0757501749027319,-0.0103397341211225,0.04199066874028,-0.0161527165932451,-0.0190336749633968,0.0155113777022205,0.0181112396164657,0.0176919646278816,44.79999994982401,0.0227108243989011,0.0411743843060881,-0.0184635599071869,547644958.0,58.85820500788896,0.2157142857142858,0.5053633749063565,0.4999999999074082,0.7589285713608104,-0.035820895522388,-0.0103397341211225,0.0176919646278816,44.79999994982401,-0.3865180301061814,0.0,0.0,0.0,0.5,0.6116826731599312,0.3925533509233554,0.634729349286887,0.444760585741876,-0.7214277318927661,0.4669451063197083,0.4902616741022512,0.6654113339883294,0.5066808771659972,-0.0522701849350433,-0.0367725748336835,-0.16704136321899,0.2049009290559124,0.6654113339883294,-0.1333292624898731,1.3885384760955688,-0.3723760212927191,-0.8762462170748325,-0.3275649986593199,0.292287362952209,-0.2058707999450704,-0.2516872814506372,-0.6552816970106654,-0.7097972397670671,-0.9096330204948152,-0.2244057365521896,0.0010267314441728,0.0965903777795928,-0.1971157867129624,1.4070076700189764,0.2765198853960725,-0.5744639918580575,-0.6174684039159927,0.1886164628314492,1.4392521626385628,-0.3275649986593199,-0.9096330204948152,-0.2244057365521896,-0.3349656609996097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4495884773662551,-0.0343283582089553,0.04179104477611939,0.8512396694214877,0.5268595041322314,0.6673553719008265,0.5433884297520661,0.10537190082644628,0.5537190082644629,0.5,0.5,0.5,0.5,0.4495884773662551,0.36419753086419754,0.8580246913580247
2023-12-18,6.7,6.75,6.62,6.65,6421500.0,6.709999999999999,6.673,6.756,6.552666666666667,-0.0089418777943366,-0.0034467256106698,-0.0156897572528122,0.0148540034591515,6.756,7.0107568500190665,6.501243149980934,0.2919584890038038,0.0754164742496434,-0.0074626865671642,0.0060514372163389,-0.0334302325581394,-0.0348330914368649,0.0119954108414319,0.0176956195499452,0.0176009041952667,36.2068965080262,0.0159691138860775,0.036133330222086,-0.0201642163360084,541223458.0,52.23497288955839,0.2114285714285715,0.5257941733490045,0.4074074073319627,0.7142857142219393,-0.0285714285714285,-0.0074626865671642,0.0176009041952667,36.2068965080262,0.0130466334321954,0.0,0.0,0.0,0.5,0.4763408690818024,0.3122789414757109,0.556291277520402,0.3837268748857803,-0.7165712514064608,0.4764256894954849,0.4575196078573134,0.6450795751375039,0.5097019473727379,-0.2309909581948113,-0.088829923465736,-0.2188046933972819,0.1358383598524594,0.6450795751375039,-0.1450000759606154,1.368340322506275,-0.6025876361203628,-0.8756859685587686,-0.2492276184332643,-0.03333952525231,-0.3165254008898113,-0.3346222049842794,-0.8381436210058498,-0.7315825300979395,-0.912903313345206,-0.7011393578889434,-0.0292036112456477,0.0707592103220395,-0.2147488402772557,1.3745716747216532,-0.1033976459910545,-0.6002624042283555,-0.592802580043285,-0.0800181210229199,1.260626236926882,-0.2492276184332643,-0.912903313345206,-0.7011393578889434,-0.1123242270162316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4342915811088296,0.07067669172932334,0.04812030075187956,0.8082474226804124,0.5278350515463918,0.6474226804123712,0.4762886597938144,0.09896907216494845,0.6350515463917525,0.5,0.5,0.5,0.5,0.4342915811088296,0.9096509240246407,0.837782340862423
2023-12-19,6.63,6.65,6.54,6.62,5343200.0,6.704000000000001,6.659000000000001,6.745,6.549333333333333,-0.0125298329355609,-0.0058567352455324,-0.0185322461082283,0.0107899022801303,6.745,7.003456959666513,6.486543040333487,0.25818023978324,0.0766366077576519,-0.0045112781954887,-0.0045112781954887,-0.0207100591715976,-0.0321637426900583,0.0118711007641085,0.0170025155103673,0.0175653309159671,37.16814154687135,0.0081120003630825,0.0305290642502853,-0.0224170638872027,535880258.0,47.11007785266293,0.2078571428571429,0.451287761138334,0.3518518517866948,0.6874999999386164,-0.0558912386706949,-0.0045112781954887,0.0175653309159671,37.16814154687135,-0.1679202678501907,0.0,0.0,0.0,0.5,0.3900226369781331,0.197844888285033,0.4521874501715771,0.3468989901973822,-0.7592660860777323,0.4679375046007143,0.4373165665164569,0.6263819800624973,0.5005983934902737,-0.3049606834983024,-0.1198019152626766,-0.2447141751426189,0.1001642025758627,0.6263819800624973,-0.1511761419379452,1.3424276992848472,-0.7048358803032694,-0.8675377041131755,-0.1688964377782164,-0.1290089943898499,-0.2342619361302317,-0.3200032865366377,-0.8427163656406267,-0.7688412633185635,-0.912735030856722,-0.6463345328593156,-0.0644421740639774,0.0420533706107646,-0.2382003493260694,1.346966873619249,-0.3972492270033327,-0.6215316182273899,-0.6772896027816971,-0.2411350409042849,1.1524025185244344,-0.1688964377782164,-0.912735030856722,-0.6463345328593156,-0.2129270754309774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2181069958847736,0.051359516616314105,0.06495468277945604,0.8268041237113402,0.5826446280991735,0.6466942148760331,0.48140495867768596,0.08264462809917356,0.640495867768595,0.5,0.5,0.5,0.5,0.21810699588477367,0.823045267489712,0.911522633744856
2023-12-20,6.57,6.72,6.53,6.53,5468200.0,6.654000000000001,6.636,6.7375,6.547833333333333,-0.0186354072738202,-0.0159734779987944,-0.0307977736549164,-0.0027235472293632,6.7375,7.01210018783306,6.46289981216694,0.1221779714543298,0.0815139704130564,-0.0135951661631419,-0.0368731563421829,-0.0340236686390531,-0.0224550898203591,0.0047552025064176,0.0173679381494973,0.0170514144830447,35.59322029675383,-0.0053157894382689,0.0233600935125744,-0.0286758829508434,530412058.0,50.24959589259701,0.2028571428571429,0.4706763094454949,0.1851851851508926,0.6071428570886485,-0.0352220520673813,-0.0135951661631419,0.0170514144830447,35.59322029675383,0.0233942206917203,0.0,0.0,0.0,0.5,0.3160035318786942,0.2774598590763765,0.438552491869524,0.2375141112253401,-0.7525477405014557,0.4029466890517376,0.4046211505492014,0.6132741309293531,0.4959645909802258,-0.4310677130920422,-0.2503300080431211,-0.3576786021908118,-0.0180783495347499,0.6132741309293531,-0.1433885973739348,1.3043967394232394,-1.1192619167989435,-0.8415396593815304,-0.4150934421444266,-0.4223846661278614,-0.3196353184291414,-0.2681788801454172,-1.2129676190928724,-0.7466937840198751,-0.9421515488605864,-0.7325471518370198,-0.1247246736229731,0.0053486660470005,-0.3039301576816653,1.3191133805336674,-0.2163183631617038,-0.6517251506287892,-0.6536065011241274,-0.7246539574301474,0.8385163319141277,-0.4150934421444266,-0.9421515488605864,-0.7325471518370198,-0.1059745765858253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,0.07350689127105658,0.12863705972434913,0.39300411522633744,0.6721649484536083,0.6123711340206186,0.45979381443298967,0.09690721649484536,0.5505154639175258,0.5,0.5,0.5,0.5,0.2053388090349076,0.8829568788501027,0.9507186858316222
