date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-23,10.07,10.18,10.01,10.17,3004800.0,9.986,9.855,9.9705,9.589166666666667,0.0184257961145604,0.0319634703196347,0.0200090266285541,0.0605718258451377,9.9705,10.371050936375834,9.569949063624165,0.7490319979403413,0.0803472115484313,0.0079286422200197,0.0560747663551401,0.0262361251261351,-0.0009823182711198,0.0137541761160608,0.0200208489981613,0.0163223416085305,50.70422531878594,0.0321762333019322,0.023139502456169,0.0090367308457631,102710586.0,41.28753340468605,0.2542857142857143,0.7733812310814627,0.8591549294564573,0.946236559088912,-0.0117994100294984,0.0079286422200197,0.0163223416085305,50.70422531878594,0.0057907949790794,0.0,0.0,0.0,0.5,0.5866370328431777,0.4342386843275152,0.7719887645661863,0.7052128681959637,-0.5724168740117004,0.4863483949657047,0.3101576518670241,0.4868369100259597,-0.2512175419518366,0.6005130862383081,0.7047851746801128,0.1940696590475214,0.8805022809378508,0.4868369100259597,-0.0639836703997909,1.2015610103210206,0.5054149910187725,-0.9008107540547852,0.2508596163922001,0.9266092881268172,0.2255945621333973,-0.2155229618079475,-0.4679756166270092,-0.1749024679359101,-0.4993541452772994,-0.2303257449467705,-0.0306605462996132,-0.0748599138400451,0.1081995380652861,2.3144409706949225,-0.848599648411427,-0.5789371031226801,-0.4360241692626033,0.7019863501231632,1.3996383954531395,0.2508596163922001,-0.4993541452772994,-0.2303257449467705,-0.1429670652291892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6597077244258872,-0.0068829891838742,-0.0629301868239922,0.8556485355648535,0.7178947368421053,0.47789473684210526,0.790356394129979,0.47578947368421054,0.8231578947368421,0.5,0.5,0.5,0.5,0.6597077244258872,0.5594989561586639,0.4279749478079332
2023-03-24,10.19,10.22,10.1,10.17,2768300.0,10.05,9.896,9.9725,9.6185,0.0119402985074625,0.0276879547291835,0.0198044622712458,0.0573374226750531,9.9725,10.376786245649084,9.568213754350916,0.744257629403749,0.0810802197332725,0.0,0.03248730964467,0.0420081967213115,0.0039486673247777,0.0126009924559062,0.0190657786265553,0.0162802197000395,49.51923073590053,0.0474813483936458,0.0280078716436643,0.0194734767499814,102710586.0,48.47488992368713,0.25,0.7108130903973461,0.8591549294564573,0.946236559088912,0.007866273352999,0.0,0.0162802197000395,49.51923073590053,-0.0787074014909477,0.0,0.0,0.0,0.5,0.7362860945552698,0.4789845957500664,0.8921467504819409,0.7024838241131774,-0.5991341463114767,0.5696348131422488,0.3660244439410456,0.4881462149784074,-0.1649457909365964,0.3648158788698716,0.5960081643678742,0.1900815339306363,0.8316359155524834,0.4881462149784074,-0.0579309506722335,1.1902253429830272,0.4889759159033267,-0.887894257401978,-0.0471802651838835,0.4924174120865449,0.4408043468448105,-0.1696993807057085,-0.5348748927779409,-0.2362793419668404,-0.5004318838866048,-0.2951644822658719,0.037054791945364,-0.0512621297987151,0.2386798664827373,2.276924056130232,-0.407247374813801,-0.5974575736603908,-0.531815394754424,0.6989830948705509,1.3842874499353313,-0.0471802651838835,-0.5004318838866048,-0.2951644822658719,-0.2889721495021587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7390396659707724,-0.025565388397246758,-0.06194690265486735,0.797071129707113,0.7452631578947368,0.47578947368421054,0.7882599580712788,0.2710084033613445,0.8172268907563025,0.5,0.5,0.5,0.5,0.7390396659707724,0.4759916492693111,0.49478079331941544
2023-03-27,10.17,10.35,10.08,10.19,3866063.0,10.132,9.931,9.9785,9.648166666666668,0.005724437425977,0.0260799516664986,0.0211955704765245,0.0561592012299398,9.9785,10.392328085333157,9.564671914666844,0.7555408965949895,0.0829439465508862,0.0019665683382497,0.0419222903885481,0.0355691056910569,0.0119165839126116,0.0106594814675048,0.0190255759330281,0.0162163642839945,58.65921783121624,0.0605268784790204,0.0345116730107356,0.0260152054682848,106576649.0,58.10324791762002,0.2435714285714284,0.9848124073744384,0.8873239435369964,0.9553072625164633,0.015701668302257,0.0019665683382497,0.0162163642839945,58.65921783121624,0.396547700754976,0.0,0.0,0.0,0.5,0.7080707130817631,0.6274163494612416,0.8606180163603604,0.7250693070293325,-0.4636243834758117,0.6765011791173303,0.4134846257607528,0.4955477027051511,-0.0777245924621321,0.1390735788707651,0.5538937633307728,0.2127872567210171,0.8107297274365101,0.4955477027051511,-0.041815290235639,1.1760633237493776,0.521879651442693,-0.8623987745148985,0.0268983763968491,0.6632577319150879,0.3510867281016481,-0.0959825281419788,-0.6483705785059755,-0.2382147621572327,-0.5030075913404107,0.2125018116915947,0.0947595235654996,-0.0197821127620872,0.3201668776843437,2.3445595883321144,0.1830864498041733,-0.626265931888628,-0.1025349865463614,0.7734967647740696,1.3960244294274538,0.0268983763968491,-0.5030075913404107,0.2125018116915947,0.5370019366830706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181628392484343,-0.012757605495583801,-0.08439646712463189,0.8305439330543933,0.7647058823529411,0.4810924369747899,0.8389121338912134,0.5483193277310925,0.8256302521008403,0.5,0.5,0.5,0.5,0.7181628392484343,0.49478079331941544,0.4613778705636743
2023-03-28,10.22,10.29,10.14,10.16,3088828.0,10.156,9.991,9.9795,9.674,0.0003938558487592,0.0169152237013312,0.0180870785109474,0.050237750671904,9.9795,10.395064296120957,9.563935703879045,0.7171745763689792,0.0832835905840555,-0.0029440628066731,0.0119521912350597,0.0627615062761506,0.0019723865877712,0.0042346375379893,0.0156513645022499,0.016167043677188,55.99999995520003,0.0676648085988986,0.0411423001283682,0.0265225084705304,103487821.0,57.56798936786151,0.2414285714285712,0.7847769489664085,0.8450704224161879,0.9385474859810872,0.0,-0.0029440628066731,0.016167043677188,55.99999995520003,-0.2010404382960132,0.0,0.0,0.0,0.5,0.7686629263003816,0.5558864904574552,0.9390442979767184,0.6842631942467866,-0.5568569797904659,0.7058079385516925,0.4956167154253778,0.4953234307412092,-0.0017365760176643,-0.0545586311305731,0.3236485481454176,0.1600220013193891,0.7266552331323993,0.4953234307412092,-0.0388805202902867,1.1668886309965685,0.4019569877598381,-0.8543120859931601,-0.1583198875585613,0.1114134599193081,0.7233475621617325,-0.1873464831638934,-1.0270326601236086,-0.4571066006183645,-0.5045936542123732,0.0640511091434185,0.1262209227570889,0.0123116128679628,0.3256479436835345,2.2244053547025966,0.1497309993502047,-0.6342401228524149,-0.4152288216301836,0.6536041747251075,1.331982201730151,-0.1583198875585613,-0.5045936542123732,0.0640511091434185,-0.5041412096320175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5375782881002088,0.0019685039370078705,-0.07283464566929132,0.7552301255230126,0.7647058823529411,0.4726890756302521,0.8410041841004184,0.45168067226890757,0.8235294117647058,0.5,0.5,0.5,0.5,0.5375782881002088,0.5469728601252609,0.4154488517745303
2023-03-29,10.19,10.26,10.01,10.09,2733110.0,10.156,10.017,9.975,9.698,-0.0064986215045294,0.0072876110611959,0.0115288220551379,0.0404207053000618,9.975,10.383308448937395,9.566691551062602,0.640824908516098,0.0818663556758504,-0.0068897637795275,0.0,0.0264496439471007,-0.0088408644400785,0.0055422548577048,0.0140150130481788,0.0162172116351873,55.05617973197828,0.066902050883975,0.0462942502794896,0.0206078006044854,100754711.0,51.93892862090758,0.2492857142857141,0.6961782751908198,0.7464788731342988,0.8994413407318749,-0.0049554013875124,-0.0068897637795275,0.0162172116351873,55.05617973197828,-0.11516277371223,0.0,0.0,0.0,0.5,0.7275265502785409,0.5193092231349146,0.756136155859389,0.592910462587811,-0.5983836681186094,0.7030608589030222,0.530181981540139,0.4867138063388028,0.068863668508977,-0.3049035679887215,0.0819787910940386,0.0492334734011073,0.5909272814853428,0.4867138063388028,-0.0509056675383964,1.1637715438982403,0.1649051922190662,-0.8661239086340631,-0.3069957191108426,-0.1088349304922316,0.2209767846305623,-0.2866940238634835,-0.9441299811714629,-0.5622216370519967,-0.4993537441884443,0.0112489429193057,0.122498387272964,0.0372422683015205,0.2501247125109765,2.119272312715978,-0.1970148234219654,-0.5937479561562921,-0.5526257721537797,0.3783912422218339,1.2042254320624783,-0.3069957191108426,-0.4993537441884443,0.0112489429193057,-0.3529785286547304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4258872651356993,0.0009910802775023875,-0.05748265609514369,0.7468619246861925,0.773109243697479,0.47478991596638653,0.8158995815899581,0.28361344537815125,0.792016806722689,0.5,0.5,0.5,0.5,0.42588726513569936,0.4780793319415449,0.46346555323590816
2023-03-30,10.11,10.14,10.01,10.05,2813800.0,10.132,10.059,9.964,9.722166666666668,-0.0080931701539674,-0.0008947211452431,0.0086310718586912,0.0337201926868153,9.964,10.350095161435869,9.577904838564132,0.6113715069868184,0.077498025177036,-0.0039643211100097,-0.0117994100294984,0.043613707165109,-0.021421616358325,0.0034540675159463,0.0118048375041045,0.0160888197128099,58.68263468134395,0.0623511497036712,0.0495056301643259,0.0128455195393453,97940911.0,51.9648427949283,0.2414285714285715,0.7757974252805935,0.7777777776543225,0.87709497201804,0.0049751243781093,-0.0039643211100097,0.0160888197128099,58.68263468134395,0.0295231439642018,0.0,0.0,0.0,0.5,0.6231055514647443,0.3783807719977586,0.7531267205489355,0.5400211687531394,-0.5864702728177632,0.6683754422840937,0.586967195071323,0.4681897343285455,0.1399542663122527,-0.3620976800348385,-0.1234418245040734,0.0002036157808108,0.4978080561686817,0.4681897343285455,-0.0851438015886059,1.174963538403606,0.073182495229183,-0.9111348646516658,-0.1953484479174576,-0.3261807057953055,0.4572772479712843,-0.4022914180587911,-1.0630873719307543,-0.7043295788183763,-0.5064374675841027,0.213965265437958,0.1018662341952772,0.0527476091767284,0.1512704157520231,2.01653626906552,-0.1948625653757135,-0.6297100468155314,-0.4256565618156283,0.4639984550754032,1.1281664892499004,-0.1953484479174576,-0.5064374675841027,0.213965265437958,-0.0991885265590742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4321503131524008,0.004975124378109319,-0.030845771144278666,0.6589958158995816,0.7394957983193278,0.4726890756302521,0.8493723849372385,0.38784067085953877,0.7924528301886793,0.5,0.5,0.5,0.5,0.4321503131524008,0.48851774530271397,0.4801670146137787
2023-03-31,10.12,10.29,10.09,10.25,4111478.0,10.148,10.099,9.9695,9.751666666666669,0.0100512416239653,0.0149519754431131,0.0281358142334118,0.0511023756622799,9.9695,10.369051063859876,9.569948936140126,0.8510189626391178,0.0801546845590785,0.0199004975124377,0.007866273352999,0.0406091370558376,0.0108481262327415,0.0107089670001991,0.0113186414680043,0.0164850821802734,61.452513918417054,0.0740294867912005,0.0544104014897008,0.0196190853014996,102052389.0,59.64323068342476,0.2428571428571427,1.2136016262791571,0.9999999998550724,0.9882352940595158,-0.0331707317073171,0.0199004975124377,0.0164850821802734,61.452513918417054,0.4611834529817329,0.0,0.0,0.0,0.5,0.6336531671574749,0.5517301208128427,0.8602523385584073,0.79278339337529,-0.4255950871818591,0.6872359945163742,0.6407521438732617,0.475038620886587,0.2268213211319648,0.3014517191385801,0.2753104823264998,0.3301329366004923,0.7301199474644838,0.475038620886587,-0.0652275424213885,1.153807470392512,0.8160853877850435,-0.8765186984344677,0.7107348800052401,0.0383832601392813,0.4142729379420111,-0.1013897404003497,-0.6270164919757193,-0.7332438956884996,-0.4773089362164904,0.3685382976437137,0.1538771480943584,0.0765007658641765,0.2367747443962558,2.0977070768400896,0.280574002816961,-0.6203944548471959,0.2655471864183963,1.0778775013909132,1.4429663912794537,0.7107348800052401,-0.4773089362164904,0.3685382976437137,0.6567484772993228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2379958246346555,-0.01073170731707307,-0.05463414634146346,0.7384937238493724,0.8092243186582809,0.4716981132075472,0.8744769874476988,0.7987421383647799,0.8385744234800838,0.5,0.5,0.5,0.5,0.23799582463465555,0.3862212943632568,0.36325678496868474
2023-04-03,10.3,10.41,10.17,10.35,4622485.0,10.18,10.156,9.9775,9.781333333333333,0.0166994106090372,0.0191020086648285,0.0373340015033827,0.0581379498364231,9.9775,10.401311030382248,9.55368896961775,0.939464729799605,0.0849533511156102,0.0097560975609756,0.015701668302257,0.0582822085889571,0.015701668302257,0.0113221614856584,0.0107124449882087,0.016585740619468,74.53416142587095,0.0903127464861413,0.0615908704889889,0.0287218759971523,106674874.0,68.16111151018046,0.2314285714285713,1.3528193014006753,0.9999999998734176,0.9999999999371068,-0.0280193236714975,0.0097560975609756,0.016585740619468,74.53416142587095,0.1242879081439813,0.0,0.0,0.0,0.5,0.8605693813738099,0.689548654794721,0.9665218662579268,0.916656877089955,-0.3615864148768323,0.7273872405292172,0.7180637898225902,0.485726505558487,0.314113391225899,0.5436542153737827,0.3790600473046518,0.4849311873014328,0.8210050756338637,0.485726505558487,-0.031462474671806,1.1190442769748783,1.0853035102016195,-0.8180148868705266,0.3230320760127741,0.1835667065467025,0.657671001502419,-0.0558924025567061,-0.5882468042953605,-0.7698397365360463,-0.4687139852844187,1.099052284152218,0.2265344611578649,0.111364781505147,0.3518141999502125,2.188176119945887,0.8066266589492075,-0.673732796689063,0.4845081492952102,1.0714244156477557,1.4611902105149803,0.3230320760127741,-0.4687139852844187,1.099052284152218,0.063877215116839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3465553235908142,-0.02898550724637672,-0.08502415458937185,0.7175732217573222,0.7987421383647799,0.4758909853249476,0.9539748953974896,0.7735849056603774,0.8259958071278826,0.5,0.5,0.5,0.5,0.3465553235908142,0.35490605427974947,0.29436325678496866
2023-04-04,10.35,10.37,10.12,10.16,3321700.0,10.18,10.168,9.9915,9.804666666666666,-0.0019646365422396,-0.0007867820613689,0.0168643346844818,0.0362412456653296,9.9915,10.42022024985013,9.56277975014987,0.6965150934545916,0.0858169944144201,-0.0183574879227053,0.0,0.0119521912350597,0.0283400809716598,0.0149277734569866,0.0104151363823666,0.015574797002828,60.7843136698706,0.0868843887326704,0.0666495741377252,0.0202348145949451,103353174.0,60.90586547153836,0.2235714285714285,0.9947220765923122,0.7594936707899379,0.8805031445987108,0.0019685039370078,-0.0183574879227053,0.015574797002828,60.7843136698706,-0.2814038336522455,0.0,0.0,0.0,0.5,0.9204164521548478,0.6404268705672047,0.8930972825654044,0.6706560252097553,-0.5206022867655499,0.7245565012078303,0.7320108579643095,0.5056424995660566,0.3824107070502156,-0.142261940933329,-0.1244362148851348,0.135606902087651,0.5200549730269665,0.5056424995660566,-0.0116348267054263,1.1273702611620675,0.3269779801490133,-0.8044818125583344,-0.7484256915468892,-0.1088030962984439,0.0120397200976739,0.0623318813176126,-0.3708625130041664,-0.7860440938084785,-0.5372005577126925,0.3237975500002155,0.2105245859900022,0.1358426086894436,0.2427473284596119,2.0724846863046964,0.3539977844408457,-0.709413380215609,-0.0839705011014808,0.3992551209488247,1.0993732083338656,-0.7484256915468892,-0.5372005577126925,0.3237975500002155,-0.6493511332731614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5741127348643006,-0.025590551181102317,-0.04429133858267709,0.5313807531380753,0.7819706498951782,0.42138364779874216,0.801255230125523,0.42677824267782427,0.7468619246861925,0.5,0.5,0.5,0.5,0.5741127348643006,0.38204592901878914,0.4133611691022965
2023-04-06,10.22,10.22,10.03,10.04,2897942.0,10.17,10.163,9.996,9.826,-0.0127826941986234,-0.0121027255731576,0.0044017607042816,0.0217789537960513,9.996,10.424775490265723,9.567224509734276,0.5513089028451695,0.0857894138178138,-0.0118110236220473,-0.0049554013875124,-0.0049554013875124,0.0090452261306532,0.0156478224042595,0.0110772175635309,0.0157906594720854,64.13793097255645,0.0736355700773661,0.0680467733256534,0.0055887967517126,100455232.0,61.52600733258776,0.2121428571428572,0.8658826676221646,0.607594936631949,0.7960526315265751,0.0059760956175298,-0.0118110236220473,0.0157906594720854,64.13793097255645,-0.127572628473372,0.0,0.0,0.0,0.5,0.7506950461502977,0.4630525280863173,0.7651086181679227,0.5149912371840757,-0.5711522437773259,0.7083705014186876,0.7220859493006483,0.5108501951460048,0.4445939394493247,-0.5392797185173615,-0.4105889171677107,-0.0772092305955483,0.3210729847474492,0.5108501951460048,-0.0068340199695309,1.1278174695808094,-0.1264350951825355,-0.8011627377982947,-0.4964155487232422,-0.2008665964990971,-0.2235757980536712,-0.1185973997818323,-0.326647893245946,-0.7394156700616847,-0.5203052333161774,0.5113875597885937,0.1502515215803384,0.14235478799187,0.0550591841546575,1.972186713750184,0.3914846612009939,-0.7623309830965518,-0.2882958121482977,-0.0253876239445651,0.844888579130298,-0.4964155487232422,-0.5203052333161774,0.5113875597885937,-0.3765530900782824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6137787056367432,-0.018924302788844605,-0.055776892430278724,0.4246861924686193,0.7489539748953975,0.42887029288702927,0.8138075313807531,0.47489539748953974,0.6799163179916318,0.5,0.5,0.5,0.5,0.6137787056367432,0.4968684759916493,0.40501043841336115
2023-04-07,10.09,10.23,10.03,10.1,3968561.0,10.18,10.156,10.0055,9.847166666666665,-0.0078585461689587,-0.005513981882631,0.0094448053570537,0.0256757442919284,10.0055,10.434671785014592,9.576328214985407,0.6100957742780987,0.0857871740563295,0.0059760956175298,0.0049751243781093,-0.0068829891838742,0.0191725529767909,0.0157912250219558,0.0109295105441817,0.0157959747811998,59.68992241584041,0.0672026137041648,0.0678779414013557,-0.0006753276971909,104423793.0,61.88113193373413,0.2064285714285716,1.1589493174007337,0.6835443037109434,0.8344370860374545,0.0,0.0059760956175298,0.0157959747811998,59.68992241584041,0.3694411413340916,0.0,0.0,0.0,0.5,0.5817924456153073,0.4733709476038019,0.7621128738635268,0.5901787385802265,-0.4371526514089303,0.7190962657192025,0.7094269714308458,0.5237901288893746,0.5061078294023278,-0.3564160340571428,-0.2422181626234877,0.0092067100927602,0.3730351207433843,0.5237901288893746,0.0035741032030189,1.136102687838516,0.0576160292794384,-0.7976030075609217,0.184916983461651,-0.0148098589134996,-0.2498842324866745,-0.0231334153153987,-0.3171202913357918,-0.7461201744843412,-0.5181242928022401,0.2590729325753235,0.1207970060526707,0.1411662046857532,-0.0252947527364209,2.0482704097547013,0.4124122287160048,-0.7870424507348563,0.1791089441989079,0.1870288699960953,0.9519282404536744,0.184916983461651,-0.5181242928022401,0.2590729325753235,0.5016907831608528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6356993736951984,-0.056435643564356486,-0.05742574257425748,0.4309623430962343,0.7489539748953975,0.4100418410041841,0.7615062761506276,0.7866108786610879,0.6464435146443515,0.5,0.5,0.5,0.5,0.6356993736951984,0.4613778705636743,0.4279749478079332
2023-04-10,10.06,10.12,9.88,9.91,3555000.0,10.112,10.13,10.013,9.865000000000002,-0.0199762658227847,-0.0217176702862782,-0.0102866273844002,0.0045615813482005,10.013,10.429152805943582,9.596847194056418,0.3762473800890482,0.0831225019353692,-0.0188118811881187,-0.0331707317073171,-0.0255653883972467,0.0153688524590165,0.0136032268175282,0.0123361683129933,0.0160143082496814,54.6099290237916,0.046240013561146,0.0635503558333137,-0.0173103422721677,100868793.0,61.551253423807616,0.2078571428571428,1.0285193962773411,0.4430379746274636,0.7006802720611783,0.0232088799192735,-0.0188118811881187,0.0160143082496814,54.6099290237916,-0.1042093091173349,0.0,0.0,0.0,0.5,0.5414690810958194,0.342875246084153,0.551642542202301,0.3444853217567563,-0.4870329797962601,0.6250468449887284,0.6701531121767086,0.5336050138201218,0.5574081645512587,-0.8015934701473919,-0.6532635246177646,-0.3289450833569979,0.0822616485860548,0.5336050138201218,-0.0022456844984931,1.1634195669137066,-0.6744862718233621,-0.8243051246415123,-0.7645347309461581,-0.7283626173531689,-0.5105403091234937,-0.0589027420416657,-0.4479181566053377,-0.6508170514120568,-0.5011087422050458,-0.0288958189074474,0.025506732078904,0.1194752318827717,-0.2387605047330921,1.9336822809557657,0.3905545588621206,-0.7767164534109514,-0.0296106225863578,-0.4874494393657558,0.5539624134812818,-0.7645347309461581,-0.5011087422050458,-0.0288958189074474,-0.3374022310866783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6929460580912863,-0.03733602421796178,-0.04238143289606455,0.23640167364016737,0.7133891213389121,0.42677824267782427,0.7050209205020921,0.5502092050209205,0.5669456066945606,0.5,0.5,0.5,0.5,0.6929460580912863,0.5643153526970954,0.4107883817427386
2023-04-11,10.03,10.12,9.88,10.06,4532879.0,10.053999999999998,10.117,10.024,9.884,0.0005967774020292,-0.0056340812493822,0.0035913806863527,0.0178065560501823,10.024,10.432457947329736,9.615542052670262,0.5440681839843512,0.0814959990673707,0.0151362260343088,-0.0280193236714975,-0.0127576054955838,0.0223577235772358,0.01532871240438,0.0135147816210495,0.0162544532169397,50.769230714556265,0.0412551825650613,0.0590913211796632,-0.0178361386146019,105401672.0,61.97400270294597,0.2014285714285713,1.2865750765192716,0.6329113923249486,0.8027210883807677,-0.0009940357852882,0.0151362260343088,0.0162544532169397,50.769230714556265,0.2750714486638537,0.0,0.0,0.0,0.5,0.5012664790357285,0.341938981564546,0.5498834828155112,0.5364306239895643,-0.3643328538994199,0.5448059876027916,0.6493707615107418,0.5488372543085153,0.6120022207568391,-0.0393586941045721,-0.2416070151284158,-0.0895837948089703,0.2641468591804811,0.5488372543085153,0.0012494506732273,1.1873108043394296,-0.1459854494885467,-0.8390425187047409,0.5395277554221355,-0.6292898601224007,-0.3294131155588151,0.0072774244620076,-0.3425231138578887,-0.5709094841384927,-0.4826265788343198,-0.2465639048187274,0.0027989024906274,0.0971385733996887,-0.2449072203163163,2.0237687802304394,0.4158284782769044,-0.8049040640132686,0.3834432362090019,0.0473167423356379,0.8512706632422393,0.5395277554221355,-0.4826265788343198,-0.2465639048187274,0.3358226894831269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.45850622406639,-0.07256461232604383,-0.07057654075546727,0.34518828451882844,0.7259414225941423,0.4476987447698745,0.6589958158995816,0.8368200836820083,0.6673640167364017,0.5,0.5,0.5,0.5,0.45850622406639,0.4170124481327801,0.3257261410788382
2023-04-12,10.14,10.25,10.09,10.18,4345448.0,10.058,10.119,10.055,9.905666666666663,0.0121296480413601,0.0060282636624171,0.0124316260566881,0.0276945855907393,10.055,10.405127796217595,9.704872203782404,0.6785062501214058,0.069642525353379,0.0119284294234591,0.0019685039370078,0.0019685039370078,0.0648535564853556,0.0149943692983907,0.0141070011287288,0.0148173293323097,53.28467147839523,0.0464521919833504,0.0565634953404007,-0.0101113033570502,109747120.0,63.03830299365291,0.2057142857142855,1.224809523351165,0.7638888887827929,0.8843537414364385,-0.0275049115913554,0.0119284294234591,0.0148173293323097,53.28467147839523,-0.0413492175723199,0.0,0.0,0.0,0.5,0.6410788516362086,0.4942136705226588,0.8395534575801822,0.6891283029875748,-0.3866223781826883,0.5484488159582677,0.649841072727316,0.5951362010646146,0.6743461705715282,0.3878462409213956,0.0569935961026958,0.062975807825686,0.3995152088459335,0.5951362010646146,-0.0276841994889668,1.3286440814163492,0.2773908845427709,-0.9697846825367484,0.4147336252994136,-0.0644253333582094,-0.1214434826192416,0.4096163773494787,-0.3617809344189869,-0.529928551995849,-0.5816414280354091,-0.1029300494183307,0.0264601520988787,0.0843743255905754,-0.1446669367812383,2.105481485113821,0.4812744831412034,-0.7804784702686963,0.2832413742188702,0.4159862232947434,1.085237613739079,0.4147336252994136,-0.5816414280354091,-0.1029300494183307,-0.2272470346345902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2821576763485477,-0.07465618860510803,-0.0677799607072691,0.5732217573221757,0.799163179916318,0.35564853556485354,0.700836820083682,0.7928870292887029,0.6924686192468619,0.5,0.5,0.5,0.5,0.2821576763485477,0.36721991701244816,0.34232365145228216
2023-04-13,10.18,10.25,10.08,10.1,3811490.0,10.07,10.12,10.0685,9.925999999999998,0.0029791459781529,-0.0019762845849803,0.0031285693002929,0.0175297199274633,10.0685,10.402551682102889,9.734448317897112,0.5471483929477453,0.0663557991954254,-0.0078585461689587,0.0059760956175298,0.0009910802775023,0.027466937945066,0.0142708961068722,0.0141649649015373,0.0137748145014859,47.44525542596834,0.0436127876729575,0.053973353806912,-0.0103605661339545,105935630.0,56.0803448156738,0.2057142857142855,1.0739932121985662,0.6527777776871136,0.8299319727326575,-0.0247524752475247,-0.0078585461689587,0.0137748145014859,47.44525542596834,-0.122877549104258,0.0,0.0,0.0,0.5,0.6903160590766418,0.492725081151159,0.8222202391969117,0.5836341320222026,-0.4520273855695836,0.5629023230158601,0.6489128680631918,0.6140140106630023,0.7322892000976894,0.0471678635304026,-0.1481954944402722,-0.0979197598851181,0.2573818035008133,0.6140140106630023,-0.0303447839558142,1.3680009366301735,-0.1377325601289983,-1.002042763618117,-0.3482984434869864,0.0112036250179935,-0.1349112906939081,0.0535618711186372,-0.4045904133659136,-0.5243722205296427,-0.6526204653515518,-0.4352603737345555,0.0134330695148431,0.0713023686565258,-0.1475320841620748,1.9852676093725303,0.0423152804063063,-0.777232442145169,0.0398687290704815,0.1011453498997558,0.9180973166980064,-0.3482984434869864,-0.6526204653515518,-0.4352603737345555,-0.3717851470365193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004149377593361,-0.05841584158415836,-0.0534653465346534,0.6129707112970711,0.7635983263598326,0.3305439330543933,0.5878661087866108,0.6861924686192469,0.6150627615062761,0.5,0.5,0.5,0.5,0.4004149377593361,0.470954356846473,0.44398340248962653
