date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-27,3.57,3.63,3.56,3.6,32662001.0,3.5980000000000003,3.676,3.7525,3.760833333333333,0.0005558643690939,-0.0206746463547332,-0.0406395736175881,-0.0427653445601594,3.7525,3.991786219278887,3.513213780721113,0.1813439560420396,0.127534294082617,0.0112359550561798,-0.0190735694822887,-0.0624999999999998,-0.005524861878453,0.015567660699951,0.0118936563773797,0.0155596137355469,28.985507187565645,-0.0362606228143325,-0.0074581451874851,-0.0288024776268473,-278945342.0,36.91169387639224,0.0978571428571428,0.7523536038979811,0.0999999999750001,0.0769230769082841,-0.0638888888888888,0.0112359550561798,0.0155596137355469,28.985507187565645,-0.0233056220508649,0.0,0.0,0.0,0.5,-0.9842912540929606,-0.9485376230549422,-0.9262682155863308,-0.9258517125758056,0.3139004268843417,-0.9428744385976292,-0.8034976045020461,-0.6615250401160473,-0.6630222538540606,0.1039821441358175,-0.5951726089328636,-0.8750609454068671,-0.5238612426813893,-0.6615250401160473,-0.581708951854124,-0.7084450325478103,-0.807450049814171,0.2994456768246171,0.7152134871135368,-0.3945877572776095,-1.0407713631019118,0.0768326970689391,0.2005133154919319,-0.3888843016477416,0.0212619967584579,-1.0379073884391792,-0.2783064022672191,0.2344545856972962,-1.2958140914624434,1.242839164790662,-0.6422059676917358,0.2926740289872923,-0.6077225002898551,-0.9931832389826646,-1.1124492221708,0.7152134871135368,0.0212619967584579,-1.0379073884391792,-0.2012451059921534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6659836065573771,-0.07777777777777783,-0.05555555555555558,0.5154004106776181,0.6098562628336756,0.188911704312115,0.162217659137577,0.5626283367556468,0.4209445585215606,0.5,0.5,0.5,0.5,0.6659836065573771,0.6536885245901639,0.5625
2024-12-30,3.62,3.63,3.54,3.58,32171970.0,3.596,3.652,3.746,3.7548333333333335,-0.0044493882091212,-0.0197152245345015,-0.0443139348638547,-0.0465622087087753,3.746,3.996926703493783,3.495073296506217,0.1692261172174619,0.1339704770352826,-0.0055555555555555,-0.0027855153203342,-0.06282722513089,-0.0350404312668463,0.0121866860533939,0.0118903968388132,0.0144305426949395,29.411764645328745,-0.0411087117982584,-0.0141882585096398,-0.0269204532886186,-311117312.0,39.25468464936999,0.0928571428571428,0.7553197593905204,0.0499999999875,0.038461538454142,-0.0586592178770949,-0.0055555555555555,0.0144305426949395,29.411764645328745,-0.0150030918191448,0.0,0.0,0.0,0.5,-0.8894968243805121,-0.9470902151663594,-0.9625599206403452,-0.962004475466124,0.2832382555580491,-0.9452713769017816,-0.8496423061679106,-0.674105474791568,-0.6761103586074537,-0.1531863255648443,-0.5621696606013716,-0.9661738585817508,-0.5945519323011615,-0.674105474791568,-0.5711596663950038,-0.7452111876777597,-0.8449483473490682,0.4004446353182825,-0.2973812120858622,0.0050362019403035,-1.0449671206784703,-0.3539767236830968,-0.2016351894793778,-0.3889533829567412,-0.1517394214522935,-1.010652440438663,-0.3606376871350519,0.1077291954077378,-1.2086866329072072,1.044128183490594,-0.5093830159135974,0.1160939458022842,-0.6000290709654373,-1.1363181685712216,-1.2362886930931989,-0.2973812120858622,-0.1517394214522935,-1.010652440438663,-0.1822614911605791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5123456790123457,-0.06424581005586594,-0.05865921787709494,0.44948453608247424,0.5917525773195876,0.1731958762886598,0.21855670103092784,0.5773195876288659,0.4639175257731959,0.5,0.5,0.5,0.5,0.5123456790123457,0.360082304526749,0.43415637860082307
2024-12-31,3.58,3.6,3.48,3.48,40362857.0,3.564,3.623,3.734,3.744833333333333,-0.0235690235690235,-0.039470052442727,-0.0680235672201391,-0.0707196581957363,3.734,4.011689717035594,3.456310282964405,0.0426550130919923,0.1487357884457193,-0.0279329608938547,-0.043956043956044,-0.0769230769230769,-0.0645161290322581,0.014036953318658,0.0136186371512974,0.0155251398026543,15.942028953161085,-0.0524158047423792,-0.0218337677561877,-0.0305820369861915,-351480169.0,28.02410811804376,0.0907142857142857,0.9376970852538936,0.0,0.0,-0.0431034482758619,-0.0279329608938547,0.0155251398026543,15.942028953161085,0.2545969985673864,0.0,0.0,0.0,0.5,-0.9628257917543436,-1.00151785363086,-1.074062295934761,-1.1480987175013246,0.7909901362536442,-1.0052128265435818,-0.9055132356233612,-0.6979843393331817,-0.6984726338676891,-1.1347079468649286,-1.2271373832930408,-1.5596971486567617,-1.0471805107882546,-0.6979843393331817,-0.5420713985761246,-0.8247112944890026,-1.2466354971851077,0.6324600809986084,-1.6432547280066765,-1.0042692064487777,-1.2999623227685753,-0.78379738028587,0.0186935740101984,-0.1580183753716083,0.0162278332544489,-1.812353096036857,-0.552976567608566,-0.0362187857425056,-1.3702918299487648,0.7960057396525151,-1.14173654184023,0.0403635903087579,-0.1682610559767131,-1.278783107807584,-1.359407559426596,-1.6432547280066765,0.0162278332544489,-1.812353096036857,0.4293214591090316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5164609053497943,-0.04310344827586199,-0.031609195402298784,0.3134020618556701,0.554639175257732,0.18969072164948453,0.08041237113402062,0.6742268041237114,0.3979381443298969,0.5,0.5,0.5,0.5,0.5164609053497943,0.3991769547325103,0.4382716049382716
2025-01-02,3.48,3.51,3.35,3.38,40766200.0,3.52,3.583,3.717,3.738333333333333,-0.0397727272727271,-0.0566564331565726,-0.0906645143933279,-0.0958537672759696,3.717,4.036743318106295,3.3972566818937047,-0.0269852111268662,0.1720437546934048,-0.028735632183908,-0.0611111111111111,-0.1058201058201058,-0.0913978494623656,0.0166979774705836,0.0145073865501097,0.0165104355473984,12.82051279750165,-0.0686545151146411,-0.0311979172278784,-0.0374565978867627,-392246369.0,17.79608980149176,0.0964285714285714,0.938891975707525,0.0,0.0,-0.0236686390532544,-0.028735632183908,0.0165104355473984,12.82051279750165,0.0099929249309582,0.0,0.0,0.0,0.5,-1.1477524970831068,-1.1674247070083918,-1.3167579797095,-1.333307987688411,0.814963187803903,-1.087960315132402,-0.9828682392954422,-0.7321158556520972,-0.7126623218866773,-1.9604148960180048,-1.8013389363657448,-2.120332656096977,-1.515652738959075,-0.7321158556520972,-0.4931577744948254,-0.9461238002184847,-1.4651712247130555,0.9984003550840276,-1.6864095020153929,-1.4220219505400908,-1.8218338872958224,-1.1745550730047514,0.3355440077349411,-0.0392011007339131,0.1674180484001676,-1.991125759077645,-0.8290692255937475,-0.2125243779116089,-1.6743188100535409,0.5458181521678559,-1.7139098124763714,0.2421787623932103,-0.1652905828861415,-1.2760013985719023,-1.355986459383231,-1.6864095020153929,0.1674180484001676,-1.991125759077645,-0.1261915650864284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5411522633744856,0.0,0.01775147928994092,0.2,0.44536082474226807,0.20412371134020618,0.10515463917525773,0.534020618556701,0.3319587628865979,0.5,0.5,0.5,0.5,0.5411522633744856,0.5946502057613169,0.5411522633744856
2025-01-03,3.38,3.42,3.31,3.32,34396150.0,3.472,3.5420000000000003,3.694,3.730166666666667,-0.043778801843318,-0.0626764539808019,-0.1012452625879805,-0.1099593405120415,3.694,4.057804458755612,3.330195541244388,-0.0140123918187539,0.1969704703550426,-0.0177514792899408,-0.0674157303370787,-0.1099195710455764,-0.1216931216931217,0.0168314009864628,0.0146534256062032,0.0159962413674893,13.88888886188272,-0.0853810885958759,-0.0420345515014779,-0.0433465370943979,-426642519.0,19.37524022744008,0.092142857142857,0.7958877918662818,0.0,0.0,-0.0210843373493975,-0.0177514792899408,0.0159962413674893,13.88888886188272,-0.1562581256040544,0.0,0.0,0.0,0.5,-1.3318023592306638,-1.3325292660476316,-1.3890113751358288,-1.4425790741691464,0.4186616892713699,-1.178040379971874,-1.0619344307877077,-0.7785377995372232,-0.730703591517575,-2.156102562377077,-1.9961530071003784,-2.372988417035472,-1.7742099144893433,-0.7785377995372232,-0.4519902302548785,-1.08374822515666,-1.4202374598776275,1.388155910341571,-1.0235780975515048,-1.5722776803368528,-1.8895739049675773,-1.6125847531429445,0.3511392873386006,-0.0196504391397874,0.0883051555470019,-1.9199067724613823,-1.1126867887281735,-0.4165249784719211,-1.9314529335923047,0.3347870738425894,-1.6200320344242,0.090468518789467,-0.5037572944788011,-1.273237773035123,-1.3525910725057042,-1.0235780975515048,0.0883051555470019,-1.9199067724613823,-0.503622193925153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4773662551440329,0.015060240963855609,0.04518072289156638,0.4948453608247423,0.47010309278350515,0.15670103092783505,0.1463917525773196,0.3628865979381443,0.4515463917525773,0.5,0.5,0.5,0.5,0.4773662551440329,0.41460905349794236,0.40329218106995884
2025-01-06,3.32,3.38,3.29,3.37,31236237.0,3.426,3.5120000000000005,3.6694999999999993,3.7246666666666655,-0.016345592527729,-0.0404328018223235,-0.0816187491483851,-0.0952210488634328,3.6694999999999993,4.051763342681234,3.287236657318765,0.1082543543017999,0.2083462829654269,0.0150602409638556,-0.0638888888888888,-0.0817438692098092,-0.126943005181347,0.018275498904887,0.0167287075410427,0.0154941249753654,19.999999962666703,-0.0935243460117045,-0.0523325104035232,-0.0411918356081813,-395406282.0,19.58419555105074,0.0935714285714285,0.7426097897040294,0.0781249999877933,0.0714285714183677,-0.0148367952522255,0.0150602409638556,0.0154941249753654,19.999999962666703,-0.0918682178092605,0.0,0.0,0.0,0.5,-1.4403897125236018,-1.4038377329503724,-1.4232898240211542,-1.3455935838840478,0.2219526802790666,-1.2638683964170665,-1.119078500601023,-0.8279528649951754,-0.7425096238045529,-0.751584501480076,-1.245516698485348,-1.874898430455328,-1.4934720939205457,-0.8279528649951754,-0.4632137902440364,-1.1708515394855543,-1.0287893426890626,1.5629722692295085,0.949866731679602,-1.4820210592495513,-1.3732738561106712,-1.683866483177212,0.5229621734819391,0.2579493716015747,0.0110497332461724,-1.5513356295149416,-1.2491473180086972,-0.6102159266347331,-1.8285248205327167,0.5257605512578695,-1.6035685963885211,0.1409376418360542,-0.6294049463592141,-1.0448125119516445,-1.1158508174367792,0.949866731679602,0.0110497332461724,-1.5513356295149416,-0.3568356771831699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948559670781893,0.0029673590504450953,0.020771513353115667,0.668041237113402,0.4948453608247423,0.1463917525773196,0.3216494845360825,0.5360824742268041,0.554639175257732,0.5,0.5,0.5,0.5,0.4948559670781893,0.24897119341563786,0.29835390946502055
2025-01-07,3.37,3.38,3.31,3.37,21590435.0,3.3840000000000003,3.49,3.6435,3.717666666666666,-0.0041371158392435,-0.0343839541547277,-0.0750651845752709,-0.0935174392540123,3.6435,4.0332786146275685,3.253721385372431,0.1491598182262471,0.2139583447876333,0.0,-0.0586592178770949,-0.0612813370473537,-0.1336760925449871,0.0189947020200266,0.0161955050400418,0.0152081952931466,21.42857138571432,-0.0988385864826617,-0.0616337256193509,-0.0372048608633107,-395406282.0,24.783157367803923,0.092142857142857,0.5413332912243523,0.0781249999877933,0.0714285714183677,-0.0059347181008901,0.0,0.0152081952931466,21.42857138571432,-0.3088016651941782,0.0,0.0,0.0,0.5,-1.3440013403700437,-1.4005167757639652,-1.3823666224139308,-1.3425816073051458,-0.3780564673686696,-1.3415856311551186,-1.1602681648856163,-0.8803417176162047,-0.7577849249863785,-0.1266376391001288,-1.0404285076716564,-1.7057497782614055,-1.457522711145709,-0.8803417176162047,-0.4984856019416826,-1.2379877732853968,-0.8970842036130576,1.6462568105248874,0.0433062849512314,-1.350912315696554,-0.9993052647017712,-1.7758961443001646,0.6081822203584056,0.1863577865363327,-0.0329473368774503,-1.462531934066062,-1.3368498914656508,-0.7848393572853213,-1.6453276606220295,0.5252258374119165,-1.3082451075529735,0.0902367064861131,-1.1050343724704406,-1.043016888434223,-1.1136477459263805,0.0433062849512314,-0.0329473368774503,-1.462531934066062,-0.849459104369905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3106995884773662,-0.008902077151335397,0.014836795252225476,0.511340206185567,0.38556701030927837,0.11752577319587629,0.17938144329896907,0.29690721649484536,0.4824742268041237,0.5,0.5,0.5,0.5,0.31069958847736623,0.2674897119341564,0.29012345679012347
2025-01-08,3.37,3.38,3.27,3.33,29017523.0,3.354,3.4590000000000005,3.617,3.711666666666667,-0.0071556350626118,-0.0372940156114485,-0.0793475255736797,-0.1028289178266727,3.617,4.016742022072309,3.2172579779276904,0.1410184767087282,0.2210351241698964,-0.0118694362017803,-0.0431034482758619,-0.0851648351648352,-0.1373056994818652,0.0168347253664233,0.0146131133640788,0.0152462462833639,19.178082155001,-0.1050666827321853,-0.0703203170419178,-0.0347463656902674,-424423805.0,17.957104292052918,0.0935714285714285,0.7610718739722103,0.0156249999975589,0.0142857142836738,0.0,-0.0118694362017803,0.0152462462833639,19.178082155001,0.3439989977043074,0.0,0.0,0.0,0.5,-1.341002278533543,-1.397219287151621,-1.4540932345994668,-1.4142546015532818,0.08445383108058,-1.3959107708524818,-1.2189481807776368,-0.933622684332463,-0.7707035322042428,-0.2810082771311906,-1.136134280015405,-1.806145639848316,-1.6265829691698814,-0.933622684332463,-0.5299603328947379,-1.3108742778052913,-0.92163344196012,1.7516035781565298,-0.6709488026197825,-0.9688306478666528,-1.4303609197946503,-1.82219278273326,0.3497823287735239,-0.0257872493693601,-0.0270615782276267,-1.5917911178065889,-1.4395263269623078,-0.9474852482700252,-1.531430102150198,0.3468035384807162,-1.6866619664727678,0.1407879038620215,-0.5830219517980286,-1.2217767437379516,-1.2981106017237685,-0.6709488026197825,-0.0270615782276267,-1.5917911178065889,0.6360918006370552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.397119341563786,0.0030030030030030463,0.033033033033033066,0.5154639175257731,0.3938144329896907,0.12164948453608247,0.16288659793814433,0.43917525773195876,0.44742268041237115,0.5,0.5,0.5,0.5,0.39711934156378603,0.49794238683127573,0.4218106995884774
2025-01-09,3.31,3.33,3.28,3.3,16834855.0,3.338,3.429,3.5845,3.704333333333333,-0.0113840623127621,-0.0376202974628171,-0.0793695076021759,-0.1091514442544767,3.5845,3.975852580297093,3.1931474197029064,0.1365170253921989,0.2183582537515277,-0.009009009009009,-0.0236686390532544,-0.0833333333333333,-0.1645569620253165,0.0127756177691868,0.0145930295939792,0.0134424558904637,19.7183098202738,-0.1111420666002485,-0.0784846669535839,-0.0326573996466645,-441258660.0,18.851857795750064,0.0914285714285714,0.4749601383414077,0.0,0.0,0.0242424242424241,-0.009009009009009,0.0134424558904637,19.7183098202738,-0.4198383163166614,0.0,0.0,0.0,0.5,-1.449313625587786,-1.486510179316401,-1.4317871656065029,-1.4668175710679765,-0.6741349960499701,-1.4231678007196311,-1.2753772308783835,-0.9990972218591426,-0.7867015375349246,-0.4972591836077764,-1.1449585585907307,-1.8003950657790626,-1.7385882783621172,-0.9990972218591426,-0.6085284568085737,-1.3578033332166537,-0.9345460027123766,1.7041169923780726,-0.4980617052780182,-0.4928453871706588,-1.3937361769224788,-2.207211073791634,-0.1354521439087735,-0.0284592524024043,-0.3049734659681089,-1.5553620049271484,-1.5389058407378844,-1.0997766696373965,-1.434731828492985,0.2431919464144784,-1.631565403938125,0.0646726391688533,-1.2595638488236147,-1.264372648337277,-1.3416574296836543,-0.4980617052780182,-0.3049734659681089,-1.5553620049271484,-1.1018544689262175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6296296296296297,0.0121212121212122,0.036363636363636376,0.5402061855670103,0.33608247422680415,0.0865979381443299,0.16907216494845362,0.1958762886597938,0.3917525773195876,0.5,0.5,0.5,0.5,0.6296296296296297,0.588477366255144,0.48148148148148145
2025-01-10,3.31,3.33,3.24,3.25,22332200.0,3.3239999999999994,3.398000000000001,3.5489999999999995,3.6971666666666665,-0.0222623345367025,-0.0435550323719836,-0.0842490842490841,-0.12094847405671,3.5489999999999995,3.925459965020299,3.1725400349797,0.1028794190716071,0.2121498816622664,-0.0151515151515151,-0.0210843373493975,-0.0870786516853933,-0.1792929292929292,0.0121498889091484,0.0147266209601166,0.0132334674773349,19.999999960000054,-0.1186240104672471,-0.0865125356563166,-0.0321114748109305,-463590860.0,19.99139205434892,0.0907142857142856,0.6606275939364378,0.0,0.0,0.036923076923077,-0.0151515151515151,0.0132334674773349,19.999999960000054,0.3265454320812386,0.0,0.0,0.0,0.5,-1.4457527510862802,-1.4827296382726525,-1.5030986411102585,-1.5562407871642847,-0.3310345386651276,-1.4464343947535554,-1.333463575042531,-1.070522233103609,-0.8022784621657668,-1.0534315077273777,-1.3413072447622882,-1.914231250064401,-1.950434288388576,-1.070522233103609,-0.7053847965396053,-1.3972101936136452,-1.0400184505169794,1.6021542241958404,-0.8672695586668439,-0.4291724229290958,-1.458085600301047,-2.4069924312394417,-0.2101536578580631,-0.0105099150592137,-0.3369207735909342,-1.5344567781137142,-1.6612687718939372,-1.2488556856645283,-1.4070558210715436,0.1058302564384324,-1.5633071096271092,0.0392660403269001,-0.8178887772545267,-1.2616870614957352,-1.33837253347371,-0.8672695586668439,-0.3369207735909342,-1.5344567781137142,0.5973451049077981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3814432989690721,0.03692307692307706,0.055384615384615365,0.4772727272727273,0.4380165289256198,0.08264462809917356,0.25413223140495866,0.45661157024793386,0.4731404958677686,0.5,0.5,0.5,0.5,0.38144329896907214,0.5216494845360825,0.33814432989690724
2025-01-13,3.23,3.32,3.2,3.32,25237927.0,3.314,3.37,3.523,3.6906666666666665,0.0018105009052504,-0.0148367952522254,-0.0576213454442235,-0.1004335260115607,3.523,3.886439707589246,3.1595602924107533,0.2207239663373552,0.2063239895423958,0.0215384615384615,-0.0148367952522255,-0.0777777777777778,-0.1354166666666666,0.0147776756314265,0.016545395729566,0.014047342554525,30.434782546943936,-0.1175500461411944,-0.0927200377532922,-0.0248300083879022,-438352933.0,26.444775554909924,0.0928571428571427,0.7992825640742123,0.1228070175223143,0.0909090908972843,0.0180722891566265,0.0215384615384615,0.014047342554525,30.434782546943936,0.1301137818934095,0.0,0.0,0.0,0.5,-1.590221346964336,-1.497449375747197,-1.5738827768732542,-1.4218336659844113,-0.1495867800881853,-1.4619258633955206,-1.3853342542817342,-1.1221303857822502,-0.8162691345840215,0.1810170542260521,-0.3767690960555044,-1.2517082792973009,-1.5638728435634233,-1.1221303857822502,-0.7800577512664163,-1.420626753398422,-0.6635318779113386,1.5069559554235363,1.3427218077689436,-0.2758892383381458,-1.286510510560214,-1.768358201278112,0.1044537990547463,0.2337443912526226,-0.2110371055242083,-0.9146327367133668,-1.6382086806747034,-1.362947862834794,-1.0808735516114796,0.2608699764433955,-1.1996286058239585,0.1153574966674608,-0.4883015667998454,-0.9046580357914328,-1.038723751142438,1.3427218077689436,-0.2110371055242083,-0.9146327367133668,0.1496331865565327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1543209876543209,0.024096385542168752,0.030120481927710774,0.4948453608247423,0.5319587628865979,0.12371134020618557,0.4515463917525773,0.711340206185567,0.6701030927835051,0.5,0.5,0.5,0.5,0.15432098765432098,0.42489711934156377,0.3786008230452675
2025-01-14,3.31,3.37,3.3,3.35,35644941.0,3.31,3.347,3.4995,3.6846666666666654,0.0120845921450152,0.0008963250672244,-0.0427203886269466,-0.0908268500090464,3.4995,3.8422735173703617,3.156726482629638,0.2819259766986903,0.1958985668584466,0.0090361445783133,-0.0059347181008901,-0.0642458100558659,-0.1230366492146596,0.0157418171342626,0.0174004575669206,0.0145048942140375,28.358208895967948,-0.1129758570408263,-0.096771201610799,-0.0162046554300273,-402707992.0,27.138103444117743,0.0928571428571427,1.1228253200858354,0.1886792452474192,0.1298701298532638,-0.0029850746268657,0.0090361445783133,0.0145048942140375,28.358208895967948,0.4123561336872081,0.0,0.0,0.0,0.5,-1.4379612901007952,-1.4013211178324574,-1.3830504485568895,-1.3626496679486313,0.4998539637417936,-1.4658936900765147,-1.4270970738082236,-1.1683822993608064,-0.8290641841543711,0.7074945408331585,0.1516988290865595,-0.881325263582668,-1.381776800546194,-1.1683822993608064,-0.8645334266812581,-1.422976463977434,-0.4678565669277695,1.3409370285477873,0.5884886708359366,-0.0576075734256744,-1.0392877004461831,-1.5855954655995128,0.2198227313214483,0.3484427165287292,-0.1401959132084501,-1.0359865453289705,-1.5563340427940109,-1.4358840361389305,-0.6959297644648458,0.4798481713157868,-1.1586263994879722,0.1152631883987938,0.2798490988932125,-0.7129678005596289,-0.9096692781279628,0.5884886708359366,-0.1401959132084501,-1.0359865453289705,0.7922295906375615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4004106776180698,0.005970149253731405,0.04179104477611939,0.30864197530864196,0.4382716049382716,0.09259259259259259,0.15432098765432098,0.720164609053498,0.3765432098765432,0.5,0.5,0.5,0.5,0.4004106776180698,0.62217659137577,0.6262833675564682
2025-01-15,3.35,3.35,3.29,3.33,25242207.0,3.31,3.332,3.4775000000000005,3.6771666666666665,0.0060422960725075,-0.0006002400960383,-0.0424155283968369,-0.0944114580972668,3.4775000000000005,3.803229949497927,3.151770050502074,0.2735854497648858,0.1873357006404368,-0.0059701492537312,0.0,-0.0431034482758619,-0.1167108753315649,0.0149322734024153,0.0156944573475672,0.0144203150751542,29.23076916781068,-0.1097000580927787,-0.099356972907195,-0.0103430851855837,-427950199.0,27.270402116831747,0.092142857142857,0.8118603846699779,0.1509433961979354,0.103896103882611,0.003003003003003,-0.0059701492537312,0.0144203150751542,29.23076916781068,-0.2918432099522903,0.0,0.0,0.0,0.5,-1.3605708418658014,-1.4349425066088055,-1.3985216114759005,-1.3967502043481976,-0.1500792937748763,-1.4622302801465068,-1.4529491242407135,-1.2113430628513997,-0.8453265373280494,0.3968813722869559,0.1012965775815515,-0.8725185165525421,-1.4444540692050176,-1.2113430628513997,-0.938876465387191,-1.429685223142432,-0.4939758259249246,1.2047764274388153,-0.3162431631289062,0.0879282582336828,-0.6550219223438384,-1.490724984841994,0.1226257581190968,0.1187133545919747,-0.153152126484574,-0.9827053516555896,-1.4969453503773449,-1.4808743763288594,-0.4343731781960807,0.3240686538342111,-1.1490674223200017,0.0897542736621102,-0.4587803507482477,-0.8211994073885125,-0.9930266465919252,-0.3162431631289062,-0.153152126484574,-0.9827053516555896,-0.8130162558191687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.012012012012011963,0.06606606606606591,0.4012345679012346,0.3004115226337449,0.102880658436214,0.14609053497942387,0.5967078189300411,0.3292181069958848,0.5,0.5,0.5,0.5,0.6529774127310062,0.4948665297741273,0.6981519507186859
2025-01-16,3.34,3.4,3.33,3.38,34163367.0,3.326,3.332,3.4575000000000005,3.67,0.0162357185808779,0.014405762304922,-0.0224150397686191,-0.0790190735694823,3.4575000000000005,3.752716245452156,3.1622837545478446,0.36874028575532,0.1707686163086723,0.015015015015015,0.0242424242424241,0.0,-0.1058201058201058,0.0151367336503712,0.0141425675342772,0.0150651817988977,36.363636286501375,-0.1018948018446761,-0.0998645386946912,-0.0020302631499849,-393786832.0,35.38777091361676,0.0914285714285713,1.0930174964008763,0.2708333332769095,0.1688311688092426,-0.0118343195266272,0.015015015015015,0.0150651817988977,36.363636286501375,0.3534223453598966,0.0,0.0,0.0,0.5,-1.3759848097084408,-1.339300662983334,-1.3207112888914594,-1.3006267193737122,0.4074501840042928,-1.4281907748299003,-1.4493385910875614,-1.2499892389405194,-0.8607733367928452,0.9192756335535914,0.6055946530572943,-0.3765618629220537,-1.1564770291472537,-1.2499892389405194,-1.0351864104446569,-1.404514657913123,-0.1899287009931791,0.9446465797934324,0.9488168210409528,0.6823834008545234,0.1271122816855874,-1.3313075489577448,0.1470489342012357,-0.0902685515292824,-0.0532708847338859,-0.5593126157636701,-1.361664895241404,-1.486652589701799,-0.0637263804493264,0.5341286987846003,-0.6941819745744475,0.0642459711639004,0.2097089176962946,-0.4732118365421933,-0.7792339973083883,0.9488168210409528,-0.0532708847338859,-0.5593126157636701,0.6585168477312194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,0.01775147928994092,0.07396449704142016,0.6255144032921811,0.3477366255144033,0.11728395061728394,0.3292181069958848,0.7592592592592593,0.4444444444444444,0.5,0.5,0.5,0.5,0.4989733059548255,0.4948665297741273,0.7453798767967146
2025-01-17,3.37,3.39,3.32,3.37,19123900.0,3.35,3.3370000000000006,3.4395,3.663333333333333,0.0059701492537314,0.0098891219658374,-0.020206425352522,-0.0800727934485895,3.4395,3.707394323233941,3.1716056767660588,0.3702846719593669,0.1557751552412573,-0.0029585798816567,0.036923076923077,0.0150602409638556,-0.0965147453083109,0.0116897346721247,0.0127767476552425,0.0149614653439103,31.74603167548501,-0.0954160990651686,-0.0989748507687867,0.003558751703618,-412910732.0,28.234777228450326,0.0914285714285713,0.6286204942663612,0.2857142856462588,0.1558441558239165,0.0,-0.0029585798816567,0.0149614653439103,31.74603167548501,-0.4402220366628383,0.0,0.0,0.0,0.5,-1.3174777675529137,-1.3547886153503292,-1.3364924756694887,-1.3164436311862384,-0.5331564466419615,-1.3791753224254908,-1.4359991828088177,-1.2843334672674709,-0.8750166665866707,0.3914032894745201,0.45309352975853,-0.3215067271378226,-1.173593806084393,-1.2843334672674709,-1.121100982909622,-1.381957625474267,-0.1848375461065569,0.7096558555224438,-0.1358929304605172,0.9923112560600292,0.4002686968514799,-1.195391421560533,-0.2668103654992919,-0.2741687380720877,-0.0692846829727788,-0.8320392957415086,-1.2494762134574695,-1.466261605592477,0.1854843369956514,0.4157877546869916,-1.0925297482884893,0.0641941756119486,-0.894303802864165,-0.42963695365144,-0.8205947140873127,-0.1358929304605172,-0.0692846829727788,-0.8320392957415086,-1.1510083799577508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6413934426229508,0.029673590504451175,0.0771513353115727,0.38193018480492813,0.36344969199178645,0.10882956878850103,0.28336755646817247,0.37782340862423,0.4127310061601643,0.5,0.5,0.5,0.5,0.6413934426229508,0.5184426229508197,0.7295081967213115
