date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-02,8.0,8.12,7.89,8.11,9478605.0,7.858,7.770999999999999,7.817,7.173666666666667,0.0320692288114023,0.0436237292497747,0.0374824101317639,0.130523674550439,7.817,8.273397795095942,7.360602204904057,0.8209919099809707,0.1167705756914682,0.0175658720200753,0.0671052631578947,0.0087064676616914,0.0974289580514207,0.0086721343427934,0.0222282020998819,0.030771362985033,54.27135674573873,0.1404470950638545,0.1466915082722215,-0.0062444132083669,250210729.0,60.79812314928902,0.3299999999999999,0.7398417683434382,0.7582417581584343,0.9022222221821232,-0.0123304562268803,0.0175658720200753,0.030771362985033,54.27135674573873,-0.0556524728011795,0.0,0.0,0.0,0.5,-0.5761018155728138,-0.6007709021066265,-0.5606280530220674,-0.5255926475047322,0.0400575837519082,-0.6626615941731367,-0.7147609680108414,-0.6988713705914379,-1.0776643100128327,1.00797805023123,0.9367564919584236,0.6426367093730648,1.6937325577079678,-0.6988713705914379,-0.8059401295137224,-0.5347648358280945,0.9524420982985174,-0.6891479239048462,0.6085273363136184,1.0280853095499176,0.1083744509267404,0.9383420530277676,-1.098339246198903,-0.3235723231227332,0.348326528653291,0.2585777076871448,0.7883701187593299,0.921443115599305,-0.0871017864009497,2.181170959554217,0.3382559284756725,-0.3211259866040241,-0.4306153103063961,0.7914639782862932,1.6853932414919346,0.6085273363136184,0.348326528653291,0.2585777076871448,-0.2446140018418013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,0.011097410604192337,-0.09124537607891481,0.7448559670781894,0.7181069958847737,0.5740740740740741,0.6995884773662552,0.3065843621399177,0.6604938271604939,0.5,0.5,0.5,0.5,0.32238193018480493,0.5462012320328542,0.28542094455852157
2024-12-03,8.05,8.13,7.95,8.01,7516900.0,7.922,7.797,7.846499999999999,7.200333333333333,0.0111083059833374,0.0273181993074258,0.0208373160007648,0.1124484977547335,7.846499999999999,8.26993333533592,7.423066664664076,0.6930646294073486,0.1079292258536993,-0.0123304562268803,0.0416124837451234,0.0335483870967741,0.0795148247978436,0.0143988279224849,0.0188255774420815,0.0310176957263105,53.201970406658745,0.1454691117402244,0.1464470289658221,-0.0009779172255976,242693829.0,61.14319430224345,0.3242857142857142,0.5906727315217243,0.6279069766711735,0.8577777777396542,0.0012484394506866,-0.0123304562268803,0.0310176957263105,53.201970406658745,-0.2069613619303684,0.0,0.0,0.0,0.5,-0.5490002575169065,-0.5949846548237322,-0.5275438055519316,-0.5775389661777145,-0.2159890994916973,-0.6280800945998727,-0.7000527216108177,-0.6822222787066279,-1.061061105306116,0.3580365968702223,0.5942038025824832,0.3751899324537027,1.4818966226931525,-0.6822222787066279,-0.8064604345269483,-0.4983471294627415,0.5532307197888583,-0.7822579180296934,-0.4286643974066871,0.6343481703682015,0.4114225635932017,0.7670938347634798,-0.7031363749969739,-0.5955659378575876,0.3722435425315392,0.1944767934134917,0.8111041799053295,0.9187352948928316,-0.0241986506933933,2.065316423196657,0.3580288588779665,-0.3567678447119742,-0.6424680744191011,0.424959737209593,1.52841359916363,-0.4286643974066871,0.3722435425315392,0.1944767934134917,-0.4669862613155174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,-0.03495630461922594,-0.07490636704119846,0.4506172839506173,0.7181069958847737,0.5925925925925926,0.6131687242798354,0.18518518518518517,0.5164609053497943,0.5,0.5,0.5,0.5,0.5071868583162218,0.406570841889117,0.4989733059548255
2024-12-04,7.97,8.12,7.87,7.9,7194913.0,7.965999999999999,7.805,7.862999999999999,7.226333333333333,-0.0082852121516443,0.0121716848174247,0.004705583110772,0.0932238571889849,7.862999999999999,8.26630737918526,7.459692620814739,0.5458707202681973,0.102583588752418,-0.0137328339575529,0.0286458333333334,0.0102301790281329,0.0435931307793924,0.0172548844092424,0.0194440576200237,0.0310284608747668,55.67010305260922,0.138971043760284,0.1449518319247144,-0.0059807881644304,235498916.0,61.142330427260646,0.3257142857142856,0.5768433202080716,0.4999999999418609,0.8088888888529384,0.0443037974683544,-0.0137328339575529,0.0310284608747668,55.67010305260922,-0.0428350782902526,0.0,0.0,0.0,0.5,-0.5907784774155134,-0.5994299208311874,-0.5703099321439167,-0.6346772224779192,-0.2578521403047413,-0.6041088797543333,-0.6949286998527388,-0.6725495242504831,-1.0448910186500504,-0.2432158280006602,0.2762062756012705,0.1160554040173621,1.2584922572932928,-0.6725495242504831,-0.8070591653588018,-0.4767921606888002,0.0942536444766458,-0.8380050907969551,-0.4768842863007724,0.4339257624174076,0.1262734551222505,0.4252524771959911,-0.5058629077752768,-0.5453800070900562,0.3729416598024811,0.341824034652858,0.7791959122658151,0.9094055701738027,-0.0839136992547941,1.9555360837430955,0.3576371532882106,-0.3474360401785256,-0.6613774288689392,0.0653953860946511,1.3575692570222526,-0.4768842863007724,0.3729416598024811,0.341824034652858,-0.2249108523891862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694045174537988,-0.008860759493670933,-0.059493670886076044,0.5843621399176955,0.7078189300411523,0.6008230452674898,0.6275720164609053,0.19135802469135801,0.51440329218107,0.5,0.5,0.5,0.5,0.6694045174537988,0.5195071868583162,0.6427104722792608
2024-12-05,7.84,7.89,7.77,7.87,6871214.0,7.971999999999999,7.814,7.840000000000001,7.251666666666666,-0.0127947817360761,0.0071666240081904,0.0038265306122449,0.0852677545391864,7.840000000000001,8.178417369219568,7.501582630780434,0.5443239660168009,0.0863309615345026,-0.0037974683544304,0.0038265306122449,0.0115681233933162,-0.0552220888355342,0.0152879593794791,0.0194009997061495,0.0208026887221769,53.88601032360602,0.129903086867051,0.1419420829131817,-0.0120389960461307,228627702.0,55.387116865059305,0.3128571428571428,0.5746340519465465,0.6249999999023446,0.7955555555201975,0.1067344345616265,-0.0037974683544304,0.0208026887221769,53.88601032360602,-0.0449899811158244,0.0,0.0,0.0,0.5,-0.6589963294274302,-0.716364506789489,-0.6238636918682526,-0.6497049849013374,-0.2999292197206926,-0.6002522562969798,-0.6892835107920786,-0.6840156244911287,-1.0291501104187375,-0.3828195403343065,0.1709794140770924,0.1018403879409607,1.164802586912615,-0.6840156244911287,-0.8479972929946076,-0.4522306225297119,0.0893505272208918,-1.0095104235745176,-0.1314903788168901,0.0508213821929103,0.1425198822517539,-0.5140237236223345,-0.6406873755017287,-0.5482348358309033,-0.6357221393657103,0.2347912381127639,0.7351660498260061,0.8920709158345186,-0.1562375404476662,1.8516138280356405,0.0216324860835059,-0.428089696969923,-0.6637129614892355,0.4166155885115307,1.3087160860340044,-0.1314903788168901,-0.6357221393657103,0.2347912381127639,-0.2278907158210517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767967145790554,-0.0050825921219822545,-0.12071156289707752,0.28600823045267487,0.29835390946502055,0.34156378600823045,0.4094650205761317,0.35185185185185186,0.42386831275720166,0.5,0.5,0.5,0.5,0.8767967145790554,0.6570841889117043,0.4804928131416838
2024-12-06,7.85,8.03,7.82,8.01,7412805.0,7.980000000000001,7.868,7.836499999999999,7.281666666666666,0.0037593984962405,0.0180477885104219,0.0221399859631212,0.1000228885328451,7.836499999999999,8.165791104615606,7.507208895384393,0.7634447112171298,0.0840403508227919,0.0177890724269376,0.0050188205771644,0.072289156626506,-0.0086633663366336,0.0156046898963857,0.0134651963821914,0.0202292270221761,49.14285710354288,0.1324862763453778,0.140050921599621,-0.0075646452542431,236040507.0,51.24046108398558,0.2849999999999998,0.7062669924955514,0.8437499998681646,0.8577777777396542,0.0362047440699127,0.0177890724269376,0.0202292270221761,49.14285710354288,0.0788202783380054,0.0,0.0,0.0,0.5,-0.6529169508336039,-0.6438597307484658,-0.5960474981157923,-0.5753404507645082,-0.2288246269394981,-0.595344072238405,-0.6597301863458884,-0.6850334422139578,-1.0109415210718,0.1312474374807644,0.3992240055233875,0.3960149015954302,1.330438657375631,-0.6850334422139578,-0.852801804671891,-0.4485328984818563,0.77259573581485,-1.0321068008271623,0.6186099482878737,0.0691807577349615,0.8846764430838557,-0.070863604644681,-0.618133244017354,-1.0229706676878372,-0.6914865192565726,-0.0493934088168176,0.7464859791127475,0.8807177854073845,-0.1025955938082038,1.948393680423179,-0.2204572298017913,-0.60319375400235,-0.4753074458980529,1.0306011740994208,1.5167216505779235,0.6186099482878737,-0.6914865192565726,-0.0493934088168176,-0.0451014373694296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,-0.012484394506866336,-0.15605493133583026,0.2654320987654321,0.4588477366255144,0.3271604938271605,0.1646090534979424,0.2777777777777778,0.48148148148148145,0.5,0.5,0.5,0.5,0.7864476386036962,0.6550308008213552,0.35728952772073924
2024-12-09,7.99,8.15,7.95,8.01,9586802.0,7.960000000000001,7.908999999999999,7.838500000000001,7.310666666666667,0.0062814070351757,0.0127702617271463,0.021879186068763,0.0956593105963887,7.838500000000001,8.171668204712873,7.5053317952871295,0.7573775010614557,0.08500815327132,0.0,-0.0123304562268803,0.0539473684210527,0.0050188205771644,0.0126723875203676,0.0131032984600878,0.0199830749313903,58.90410953255769,0.1330003276307287,0.1386408028058425,-0.0056404751751137,236040507.0,61.83261685360001,0.2585714285714285,0.9476269934618318,0.8437499998681646,0.8577777777396542,0.023720349563046,0.0,0.0199830749313903,58.90410953255769,0.2932758921892591,0.0,0.0,0.0,0.5,-0.577903794865445,-0.5816860061741986,-0.5248704227209421,-0.5747101752516574,0.0559754146108847,-0.6052580366028465,-0.6371342405769169,-0.6831078286706311,-0.9933459530465508,0.2094646436499713,0.287994885371082,0.3914330806081604,1.2774097009454295,-0.6831078286706311,-0.8487356663870945,-0.4491549727910303,0.7526377113153315,-1.0200165631847784,-0.0004330298161467,-0.1988626449625667,0.6592615026011985,0.0594098862645364,-0.8193185040743806,-1.0501662622245027,-0.7148870283319531,0.5354481854520191,0.7479684494436161,0.8719483221422742,-0.07947922682202,1.9407214598578104,0.3985399797641323,-0.7690346510551588,-0.1304201689602274,1.028795582075065,1.5121632552090605,-0.0004330298161467,-0.7148870283319531,0.5354481854520191,0.2714702755270077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7207392197125256,-0.06367041198501866,-0.1373283395755306,0.32098765432098764,0.5679012345679012,0.31893004115226337,0.5390946502057613,0.5967078189300411,0.5020576131687243,0.5,0.5,0.5,0.5,0.7207392197125256,0.4702258726899384,0.35523613963039014
2024-12-10,8.21,8.32,8.02,8.02,11116173.0,7.962000000000001,7.942,7.842499999999999,7.341333333333334,0.0072846018588292,0.0098212037270208,0.0226330889384762,0.0924446058844894,7.842499999999999,8.182647027033926,7.502352972966072,0.7609165828549257,0.0867445398864111,0.0012484394506866,0.0012484394506866,0.0429128738621584,0.0100755667506295,0.0114079671408463,0.0129469711937841,0.0199589822629279,57.14285708571426,0.1326851219126359,0.1374496666272012,-0.0047645447145653,247156680.0,61.81898462392549,0.2599999999999999,1.1079732921792182,0.8593749998657227,0.862222222183901,-0.0361596009975061,0.0012484394506866,0.0199589822629279,57.14285708571426,0.15952879802879,0.0,0.0,0.0,0.5,-0.4605012145180705,-0.4939625758269454,-0.4863239045263883,-0.5688181445441255,0.2563004969901433,-0.6035152489444608,-0.6188269125703558,-0.6801161727360294,-0.9749119289592744,0.240463944308598,0.2257405914328504,0.4031788173496061,1.2377675313373369,-0.6801161727360294,-0.8422379861179599,-0.4504118899798998,0.7626722530964529,-0.9998076874500466,0.0430119812839716,0.0112219968986175,0.5235059072238951,0.1075244693314536,-0.9052169517115544,-1.0608234610763074,-0.7163455879487313,0.4293277318072143,0.7455136525583869,0.8643652294496549,-0.068920518284575,2.0875030878107736,0.3973555319482109,-0.7590045958509002,0.0987364719271014,1.0708197607460055,1.522686743177319,0.0430119812839716,-0.7163455879487313,0.4293277318072143,0.07367520135806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,-0.07356608478802995,-0.1234413965087281,0.5061728395061729,0.5761316872427984,0.31893004115226337,0.5617283950617284,0.44650205761316875,0.5020576131687243,0.5,0.5,0.5,0.5,0.40451745379876797,0.38193018480492813,0.4784394250513347
2024-12-11,8.09,8.36,8.05,8.25,13466878.0,8.032,7.999,7.861,7.373333333333333,0.0271414342629481,0.0313789223652956,0.0494847983717083,0.1188969258589511,7.861,8.24690426955811,7.47509573044189,1.0040110081511069,0.09818197927826,0.0286783042394016,0.0443037974683544,0.07421875,0.0469543147208122,0.0138664283864319,0.0148418997308114,0.0207978415815335,64.77987415679758,0.1492736630518756,0.1398144659121361,0.0094591971397395,260623558.0,63.49411506131031,0.2678571428571428,1.3099511564329158,0.9999999998717948,0.9644444444015802,-0.0509090909090909,0.0286783042394016,0.0207978415815335,64.77987415679758,0.211467111927819,0.0,0.0,0.0,0.5,-0.5237815879816208,-0.4729525648665055,-0.4695350540220195,-0.447044531697998,0.5641798401349302,-0.5657572720708729,-0.587765005651304,-0.669363047076874,-0.9558205208198342,0.8574699461920371,0.6789072098233851,0.8348068492007841,1.535526182926877,-0.669363047076874,-0.8102277144591808,-0.4656535037714491,1.5183750192524803,-0.8765847042387992,0.9974830902154828,0.6771139356105395,0.905927472038782,0.4589219721734703,-0.7345775780113284,-0.9073599367801316,-0.6326374416377902,0.8866100666468327,0.8233255839058822,0.8756797139713806,0.1016677122451273,2.2645338586660206,0.4949322213751573,-0.7084651618230321,0.3873626915633743,1.4626899662920436,1.8630876248004105,0.9974830902154828,-0.6326374416377902,0.8866100666468327,0.150398375904806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.1260606060606061,-0.16121212121212125,0.668724279835391,0.6275720164609053,0.35185185185185186,0.7448559670781894,0.7613168724279835,0.6111111111111112,0.5,0.5,0.5,0.5,0.36344969199178645,0.26899383983572894,0.3613963039014374
2024-12-12,8.2,8.88,8.2,8.71,30153514.0,8.2,8.086,7.9125,7.413666666666667,0.0621951219512197,0.0771704180064309,0.1007898894154819,0.1748572456274448,7.9125,8.444106304663443,7.380893695336558,1.2500851597122102,0.1343712618405621,0.0557575757575758,0.1067344345616265,0.1109693877551021,0.1341145833333334,0.0229565541952367,0.0211520931439986,0.0228816471189971,85.63218383914653,0.1972644156475551,0.1513044558592199,0.0459599597883352,290777072.0,74.5878495968115,0.2885714285714287,2.640815485825551,0.9999999999193548,0.9999999999619772,-0.1010332950631458,0.0557575757575758,0.0228816471189971,85.63218383914653,1.2390871885822388,0.0,0.0,0.0,0.5,-0.4647735173521502,-0.2056561304752668,-0.3875265178350869,-0.2040444099811159,2.735992862496587,-0.4760883598758584,-0.5407542651360454,-0.6409392535845261,-0.9322717120043216,1.941405145528133,1.6386349486486294,1.6567431464145517,2.163361770269788,-0.6409392535845261,-0.7145446150744378,-0.5194671129015849,2.274818824970883,-0.4902688104502133,1.93380042695337,1.6392618297934498,1.3533408793859312,1.2881842419256997,-0.1067788404030212,-0.4004665590400262,-0.4260366487654103,2.129098259671476,1.0499690577983922,0.9354089361740028,0.5394308052227276,2.6672727177634905,1.1427683948450158,-0.576882128027588,2.2809516594975494,1.4588114812646995,1.9750151718885416,1.93380042695337,-0.4260366487654103,2.129098259671476,1.666924428919993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.15614236509758905,-0.22388059701492546,0.8765432098765432,0.757201646090535,0.4567901234567901,0.9547325102880658,0.9526748971193416,0.8209876543209876,0.5,0.5,0.5,0.5,0.1457905544147844,0.20123203285420946,0.22381930184804927
2024-12-13,8.53,8.58,8.28,8.3,18851419.0,8.258,8.119,7.9415,7.450666666666667,0.0050859772341973,0.0222933858849612,0.0451426053012655,0.1139942734430923,7.9415,8.491840564416375,7.391159435583626,0.8257074101902809,0.1385986436843025,-0.0470723306544201,0.0362047440699127,0.041405269761606,0.0751295336787565,0.0382444053653494,0.0277573662712355,0.0258393386291169,67.32673262660525,0.1999094279017486,0.1610254502677256,0.0388839776340229,271925653.0,69.01043736004465,0.2992857142857145,1.5947186993881468,0.6693548386556973,0.8429118773623405,-0.046987951807229,-0.0470723306544201,0.0258393386291169,67.32673262660525,-0.374818503740559,0.0,0.0,0.0,0.5,-0.2887705291438627,-0.3595532748051303,-0.3436386694996634,-0.4202419812829365,1.2572382729016347,-0.444838873573905,-0.522579991344065,-0.6246229632997399,-0.9106085144717202,0.1668855438116827,0.4835696490676573,0.759837245194008,1.4664186172799798,-0.6246229632997399,-0.6907327919221066,-0.5129905847515575,0.9527567895730732,-0.4447230803084941,-1.637426897516064,0.5475681119272284,0.5004516405859172,0.7243965064563834,0.9482840298146146,0.1299869439432707,-0.1330812388313517,1.0311262955510196,1.060709812587782,0.9855727106080524,0.4539582645248804,2.3923123130084307,0.8149023643148521,-0.5085818161656617,0.7873291974060791,0.5294580956533598,1.438794559157,-1.637426897516064,-0.1330812388313517,1.0311262955510196,-0.7185803072604047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3483606557377049,-0.07469879518072298,-0.1698795180722893,0.7864476386036962,0.6016427104722792,0.5523613963039015,0.75564681724846,0.8480492813141683,0.702258726899384,0.5,0.5,0.5,0.5,0.3483606557377049,0.38729508196721313,0.3668032786885246
2024-12-16,8.28,8.37,8.14,8.2,10199700.0,8.296000000000001,8.128,7.9495,7.484999999999999,-0.0115718418514949,0.0088582677165354,0.031511415812315,0.0955243820975284,7.9495,8.510419358121842,7.388580641878159,0.7232941298072088,0.1411206637184189,-0.0120481927710844,0.023720349563046,0.0110974106041923,0.0199004975124377,0.0392197246291276,0.0277776386280948,0.0244861367824295,62.56157631153385,0.1917263528541593,0.1671656307850124,0.0245607220691468,261725953.0,62.98524352436538,0.2957142857142858,0.8985648018009037,0.5887096773718774,0.8045977011185973,-0.0853658536585365,-0.0120481927710844,0.0244861367824295,62.56157631153385,-0.4589425867623016,0.0,0.0,0.0,0.5,-0.4216065322754433,-0.4671259058179553,-0.419544095238932,-0.4726348910856166,0.127731021293288,-0.4242275998316711,-0.5172273098661326,-0.6195985064199281,-0.8904603125940099,-0.3507637397572536,0.2005520890473722,0.5397157957124372,1.2534909023982324,-0.6195985064199281,-0.680955356911448,-0.5139327526714975,0.6333070697826588,-0.4173877553805966,-0.4206500255789676,0.3539924536164211,0.1287489817740679,0.1970005058425406,1.0139961000886293,0.1315055661865413,-0.2669318607079968,0.7448211415255458,1.0200572183808772,1.016572541133412,0.2814911306559789,2.240174129269114,0.4613742318653778,-0.5306161061540908,-0.2060628887022579,0.3025098453799922,1.3059087457163243,-0.4206500255789676,-0.2669318607079968,0.7448211415255458,-0.8418403533305432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3599182004089979,-0.10121951219512182,-0.13170731707317063,0.7192622950819673,0.3155737704918033,0.5266393442622951,0.5389344262295082,0.5512295081967213,0.639344262295082,0.5,0.5,0.5,0.5,0.35991820040899797,0.3292433537832311,0.3946830265848671
2024-12-17,8.16,8.24,7.7,7.73,12544477.0,8.238,8.1,7.9485,7.5115,-0.0616654527798008,-0.0456790123456789,-0.0274894634207711,0.02908873061306,7.9485,8.510986023218194,7.386013976781806,0.3057729516722422,0.1415326220572731,-0.0573170731707315,-0.0361596009975061,-0.0349563046192259,-0.0025806451612903,0.0484064576128456,0.0333426524055166,0.0265642330268666,51.00401603558009,0.1456373185250878,0.1628599683330275,-0.0172226498079396,249181476.0,62.15807952615027,0.3035714285714287,1.1269664194115747,0.2096774193379296,0.6245210727730068,-0.0388098318240621,-0.0573170731707315,0.0265642330268666,51.00401603558009,0.2298868594174339,0.0,0.0,0.0,0.5,-0.4851166158314414,-0.5334898787699389,-0.6587617569514733,-0.7203672128372811,0.4336461204004836,-0.4546286553968277,-0.5316320661024215,-0.6194142227353598,-0.8746267614587586,-1.902284475731772,-0.9470271825411586,-0.4106718402766491,0.4979516481013121,-0.6194142227353598,-0.6798448996529307,-0.5148683420116635,-0.6658282754004397,-0.4125806071432447,-1.9858013422055296,-0.5729400273369121,-0.4359316312227588,-0.0177670097195163,1.6439009466757328,0.5786029173671849,-0.0607947581107242,0.0524542327185353,0.7996307633203205,0.992038640775202,-0.2210906976940881,2.058438747200046,0.4124703094523224,-0.4803682482174192,0.1200806772849801,-0.762639915251063,0.69588007223924,-1.9858013422055296,-0.0607947581107242,0.0524542327185353,0.177193945245825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3709016393442623,-0.04139715394566623,-0.08020698576972829,0.4024640657084189,0.406570841889117,0.5544147843942505,0.42299794661190965,0.7371663244353183,0.3347022587268994,0.5,0.5,0.5,0.5,0.3709016393442623,0.5635245901639344,0.555327868852459
2024-12-18,8.07,8.11,7.68,7.83,12757169.0,8.154,8.093,7.949,7.540333333333334,-0.0397350993377483,-0.0324972198195971,-0.0149704365328972,0.0384156314928605,7.949,8.511022662963194,7.386977337036806,0.3941323830145915,0.1414071362325131,0.0129366106080206,-0.0509090909090909,-0.0088607594936709,0.0012787723785165,0.0460070283854608,0.0334595705891082,0.0266467082840818,49.79423865443954,0.1158451996800886,0.1534570146024397,-0.0376118149223511,261938645.0,55.08353369235203,0.3128571428571429,1.1405163253826816,0.2903225806217481,0.6348547717578896,-0.0791826309067688,0.0129366106080206,0.0266467082840818,49.79423865443954,0.0169550312858799,0.0,0.0,0.0,0.5,-0.5325888901450649,-0.5997876287913189,-0.6688860929234854,-0.6666622218197475,0.4609965284539203,-0.498828626260237,-0.534807904358583,-0.6184259937441644,-0.8575713485482811,-1.2188544165188056,-0.6684705534815996,-0.208604859903429,0.6032731206779796,-0.6184259937441644,-0.6789926032389667,-0.5137648931846964,-0.3902155958833336,-0.4135149862368516,0.4493719064034402,-0.8004605720583845,-0.1154088608465467,0.0191205414619824,1.4744395140221878,0.5873603427324855,-0.0525644111066042,-0.0200577871073259,0.6570300533358568,0.9405275895423676,-0.4661579999180402,2.2229332618687225,-0.002638359840741,-0.4211165704463875,0.1393319818788722,-0.5351371151244525,0.7298400180554487,0.4493719064034402,-0.0525644111066042,-0.0200577871073259,-0.1379927238230749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842535787321063,-0.05108556832694766,-0.09067688378033201,0.36270491803278687,0.5122950819672131,0.555327868852459,0.42418032786885246,0.8545081967213115,0.4918032786885246,0.5,0.5,0.5,0.5,0.2842535787321063,0.6768916155419223,0.44785276073619634
2024-12-19,7.72,7.84,7.65,7.83,8913645.0,7.978,8.089,7.9515,7.564166666666667,-0.018551015292053,-0.0320187909506738,-0.0152801358234295,0.035143769968051,7.9515,8.510795609626427,7.392204390373572,0.3913812320820006,0.1406767552334512,0.0,-0.1010332950631458,-0.0050825921219822,0.006426735218509,0.0302946992602016,0.0334380489268499,0.0266154790130594,46.956521710548216,0.0911836228108704,0.1410023362441259,-0.0498187134332554,261938645.0,49.63180084682824,0.3107142857142858,0.7950267411080012,0.2903225806217481,0.6348547717578896,-0.0613026819923372,0.0,0.0266154790130594,46.956521710548216,-0.3012834587360252,0.0,0.0,0.0,0.5,-0.7185918895388343,-0.7380081024381532,-0.6844458022429666,-0.6658799302479808,-0.0417664956083289,-0.5919117032654972,-0.5363786899034059,-0.6163656816934281,-0.8432807668658875,-0.5607481707285598,-0.6576067724436975,-0.2134159989951319,0.5653733298270085,-0.6163656816934281,-0.6782701517474526,-0.510198776908709,-0.3984040262007297,-0.4209121886420439,0.0005814158414822,-1.5730565622456574,-0.0689217080340931,0.0683290992933181,0.3907025357365314,0.5849774559811158,-0.0556197852867978,-0.1901631861609096,0.5390012638090156,0.8729555873140903,-0.6125638228277527,2.2122440266502954,-0.3224991289471322,-0.4342752697834659,-0.3546449064949074,-0.5345601152907334,0.7288349050499859,0.0005814158414822,-0.0556197852867978,-0.1901631861609096,-0.6089259005401999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2822085889570552,-0.1162196679438059,-0.09323116219667948,0.14549180327868852,0.5942622950819673,0.5614754098360656,0.4426229508196721,0.6721311475409836,0.5204918032786885,0.5,0.5,0.5,0.5,0.2822085889570552,0.38650306748466257,0.3803680981595092
2024-12-20,7.8,8.05,7.76,7.91,6871200.0,7.9,8.078999999999999,7.9735,7.5895,0.0012658227848101,-0.0209184304988239,-0.0079638803536714,0.0422293958758812,7.9735,8.485679039419892,7.461320960580107,0.4380099582797041,0.1284703177810169,0.0102171136653894,-0.046987951807229,-0.0124843945068663,0.0589022757697457,0.0286140254722621,0.0330741441711793,0.0249047039106079,45.53571425725448,0.0772045113285972,0.1282427712610201,-0.0510382599324228,268809845.0,48.80498851119052,0.3150000000000001,0.6176073702440504,0.2792792792541191,0.6680497925034002,-0.0290771175726928,0.0102171136653894,0.0249047039106079,45.53571425725448,-0.2291369019071323,0.0,0.0,0.0,0.5,-0.67505877382922,-0.6290280106452506,-0.6236639404507148,-0.6228033067089077,-0.3088951738978336,-0.6327520279360979,-0.5411577706506098,-0.6038232461232377,-0.8282134001499136,0.0546195489602457,-0.4230807967873745,-0.0951624208232488,0.6452239823255403,-0.6038232461232377,-0.6895194862359498,-0.4696764149689234,-0.2527263544719285,-0.5509748207660283,0.3549925356883578,-0.7352581569841088,-0.1598223875642041,0.5703089397705251,0.2744975594696723,0.5550515927432175,-0.2255079890961753,-0.2752375862778269,0.4719118169579719,0.8039239339673714,-0.626557740317772,2.2943117274441307,-0.3707407238198867,-0.4066886785889343,-0.6079776410023381,-0.5650469095802012,0.8399730574245452,0.3549925356883578,-0.2255079890961753,-0.2752375862778269,-0.5014429465016991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4314928425357873,-0.145385587863464,-0.09481668773704177,0.3463114754098361,0.6557377049180327,0.5389344262295082,0.5307377049180327,0.38934426229508196,0.6045081967213115,0.5,0.5,0.5,0.5,0.43149284253578735,0.28629856850715746,0.3476482617586912
