date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-10,2.28,2.31,2.21,2.24,8921000.0,2.326,2.375,2.4265,2.5646666666666667,-0.0369733447979363,-0.0568421052631578,-0.0768596744281886,-0.12659214972706,2.4265,2.611435266057092,2.241564733942908,-0.0042304909600134,0.1524296443844803,-0.0175438596491226,-0.1075697211155376,-0.0857142857142857,-0.131782945736434,0.0135813313394607,0.0250562332592631,0.0217900093530693,35.52631572403048,-0.0816628826622403,-0.0701192818186624,-0.0115436008435778,105125160.0,41.891588535333526,0.0985714285714286,0.7146126008871122,0.0,0.0,0.0446428571428569,-0.0175438596491226,0.0217900093530693,35.52631572403048,-0.3851148300295002,0.0,0.0,0.0,0.5,-2.2547885763975644,-2.27503060232771,-2.3043266697285736,-2.315900512426353,-0.6759775107164206,-2.190181492788064,-2.133865973961377,-2.110060992055016,-2.062515950307994,-1.42764148403618,-1.4795332454243093,-1.3606411730563988,-1.437125860762012,-2.110060992055016,-2.06306092138536,-2.046112873311527,-1.3140774360738865,0.1526281765210446,-0.7483189333162443,-2.1139808801046835,-1.2092536368046585,-1.3058916254259567,-0.4360995068296875,0.4678240868559656,0.1080066876884009,-0.6330460918101408,-0.9558883946206186,-0.868562825310112,-0.4522085106867583,-1.0113171894032102,-0.4958856037818567,-0.3408104711087061,-0.5203000781201869,-1.117794625098733,-1.2201674086619485,-0.7483189333162443,0.1080066876884009,-0.6330460918101408,-0.8478326382078113,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.837782340862423,0.004464285714285587,0.06696428571428559,0.059670781893004114,0.2366255144032922,0.4609053497942387,0.3045267489711934,0.2613168724279835,0.1748971193415638,0.5,0.5,0.5,0.5,0.837782340862423,0.7535934291581109,0.731006160164271
2024-07-11,2.27,2.32,2.25,2.3,9756154.0,2.304,2.367,2.415,2.561333333333333,-0.0017361111111111,-0.0283058724123363,-0.0476190476190476,-0.1020301926080167,2.415,2.601434692954049,2.2285653070459506,0.1915810083493892,0.1543972612391963,0.0267857142857141,-0.0456431535269711,-0.0336134453781512,-0.0909090909090909,0.0221859618108859,0.0262498412231214,0.0228102568101453,41.24999992781248,-0.0816823140896154,-0.072431888272853,-0.0092504258167624,114881314.0,47.05303182531563,0.0992857142857143,0.7863791765341516,0.1818181817630844,0.0740740740649286,0.0304347826086957,0.0267857142857141,0.0228102568101453,41.24999992781248,0.0936166349064007,0.0,0.0,0.0,0.5,-2.260483411242459,-2.24231964545416,-2.2128509510631105,-2.1869289449799605,-0.6182547983366616,-2.220313443368264,-2.137812171421818,-2.121765047739024,-2.0579264692145824,0.0086246288335174,-0.6759267904637852,-0.7743974698521275,-1.0993104750493876,-2.121765047739024,-2.070849607471486,-2.062572930239205,-0.6861396695430181,0.1832533720972729,1.219332899455008,-0.8529434967084631,-0.4031026693570461,-0.8478190462240538,0.2636907671048169,0.581431294306155,0.2225760271230665,-0.2934921546267908,-0.9543735920718768,-0.9045502669770998,-0.3571751120867418,-0.943765148751602,-0.177984783820748,-0.3191835003308603,-0.3984210611584483,-0.5876860062716885,-0.9606352592690632,1.219332899455008,0.2225760271230665,-0.2934921546267908,0.0478418240473388,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.915811088295688,-0.017391304347826098,0.0608695652173914,0.06378600823045268,0.2448559670781893,0.43415637860082307,0.28600823045267487,0.12962962962962962,0.14609053497942387,0.5,0.5,0.5,0.5,0.9158110882956879,0.7412731006160165,0.8234086242299795
2024-07-12,2.32,2.44,2.3,2.37,17759159.0,2.3,2.37,2.405,2.559833333333333,0.0304347826086957,0.0,-0.0145530145530146,-0.0741584738589751,2.405,2.5773521486896045,2.232647851310396,0.3984636968382698,0.1433281901725054,0.0304347826086957,-0.0083682008368201,0.0128205128205129,-0.0778210116731517,0.028422817682992,0.0277194636629229,0.0237124005122034,51.28205119000658,-0.0751826399761386,-0.0729820386135101,-0.0022006013626284,132640473.0,55.81073334288069,0.1028571428571428,1.4063549792542522,0.4193548385744018,0.1604938271406797,-0.029535864978903,0.0304347826086957,0.0237124005122034,51.28205119000658,0.8203032670456001,0.0,0.0,0.0,0.5,-2.151554588730177,-2.002371956716245,-2.103794651212352,-2.04119561102542,-0.0727976916470892,-2.2150530132484247,-2.120042154798656,-2.1301897069450164,-2.0493280073214013,1.3176295957958095,0.1205229332042021,-0.1125085364924282,-0.7179370179258221,-2.1301897069450164,-2.1049249964065178,-2.0430042896844447,-0.0234085890095687,0.0096939985077165,1.377516795315942,-0.0944827853943539,0.3152039661885923,-0.7005075596520346,0.7703695345041334,0.7212654605413839,0.323827670497789,0.301307321516273,-0.8563663160155239,-0.9118519048486146,-0.0659223411674743,-0.822638593516692,0.3612172477929515,-0.2125072491433978,0.6503372110675448,0.1041731945354622,-0.659180517078269,1.377516795315942,0.323827670497789,0.301307321516273,1.4047010904066335,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.433264887063655,-0.025316455696202556,0.04219409282700415,0.3724279835390947,0.32510288065843623,0.48559670781893005,0.4691358024691358,0.8436213991769548,0.4176954732510288,0.5,0.5,0.5,0.5,0.433264887063655,0.5770020533880903,0.7926078028747433
2024-07-15,2.44,2.44,2.3,2.32,14314600.0,2.302,2.359,2.3935000000000004,2.5588333333333333,0.0078192875760207,-0.016532428995337,-0.030708167954878,-0.0933368071386699,2.3935000000000004,2.555497400888921,2.23150259911108,0.2731445084180303,0.1353644461100082,-0.0210970464135021,0.0043290043290042,-0.0452674897119342,-0.0901960784313725,0.025293427910877,0.0252090769557531,0.0240157860596752,45.56962017240825,-0.0732221244743991,-0.0730300557856879,-0.0001920686887111,118325873.0,47.93326600369968,0.1035714285714285,1.1248292911877764,0.2758620688703915,0.0987654320865717,-0.004310344827586,-0.0210970464135021,0.0240157860596752,45.56962017240825,-0.1939595788291551,0.0,0.0,0.0,0.5,-1.911046413747553,-1.992559980676939,-2.092634801728186,-2.125871782933434,-0.307435988195347,-2.1983197052715586,-2.1300034192269126,-2.141472165214812,-2.039764991148897,0.3951269095420663,-0.3448010511155636,-0.4356308275767201,-0.9775327441245176,-2.141472165214812,-2.134194284339656,-2.03465627564385,-0.4247433552752955,-0.1151768297679652,-0.9085241758882968,0.163932703767008,-0.5838496998032024,-0.8373929115510349,0.5147766412023673,0.4798112634695374,0.3576202376060229,-0.0378453577129031,-0.8258706697757942,-0.9109914670366338,0.0171033555094665,-0.9175412372400292,-0.1244611749199774,-0.1909967525584583,0.1732109566073055,-0.3139072685688814,-0.8721767153688976,-0.9085241758882968,0.3576202376060229,-0.0378453577129031,-0.4924532145694875,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5934291581108829,-0.004310344827586077,0.02586206896551735,0.39300411522633744,0.25925925925925924,0.5061728395061729,0.39094650205761317,0.8024691358024691,0.3477366255144033,0.5,0.5,0.5,0.5,0.5934291581108829,0.6201232032854209,0.6550308008213552
2024-07-16,2.32,2.34,2.28,2.33,8024456.0,2.3120000000000003,2.346,2.3835,2.556833333333333,0.0077854671280275,-0.0068201193520887,-0.0224459827984057,-0.0887165113095624,2.3835,2.534325797039699,2.2326742029603013,0.3226430720661709,0.1265582521782009,0.0043103448275862,0.0219298245614036,-0.0528455284552845,-0.0790513833992093,0.0240333731643662,0.024742047780857,0.0240788527929065,41.89189181263696,-0.0700539470929859,-0.0724348340471475,0.0023808869541615,126350329.0,43.03548114290193,0.1014285714285714,0.6395890768490315,0.3333333332098765,0.1111111110973935,-0.0171673819742489,0.0043103448275862,0.0240788527929065,41.89189181263696,-0.4394215695862965,0.0,0.0,0.0,0.5,-2.1304637731148364,-2.170807049849459,-2.1199315277625703,-2.095498545268301,-0.7357841025833537,-2.166533055135497,-2.14366915318908,-2.149501589460038,-2.0325722860569613,0.3932980027751366,-0.0708974672422376,-0.269674855249657,-0.912616874753673,-2.149501589460038,-2.1616237501480584,-2.021619439485551,-0.2655993518678987,-0.2532540936486562,0.2193653750636566,0.522067699077791,-0.7002732319404693,-0.7116685834698511,0.4115702412620111,0.4344501950125825,0.3643158658164027,-0.2561663315496568,-0.7775595941206009,-0.8997055344210793,0.1234638264447593,-0.8619233458586358,-0.4263028463211376,-0.2547192238102978,-0.6487311347465001,-0.1460116068355553,-0.8276740377463866,0.2193653750636566,0.3643158658164027,-0.2561663315496568,-0.9502919411703228,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6026694045174538,0.02145922746781115,0.03862660944205998,0.7530864197530864,0.40329218106995884,0.5246913580246914,0.43415637860082307,0.32510288065843623,0.42386831275720166,0.5,0.5,0.5,0.5,0.6026694045174538,0.7330595482546202,0.6960985626283368
2024-07-17,2.32,2.38,2.32,2.34,8547601.0,2.332,2.329,2.375,2.5556666666666668,0.0034305317324185,0.0047230571060541,-0.0147368421052632,-0.0843876353202035,2.375,2.514548142984976,2.235451857015024,0.3745952497510917,0.1175142256666106,0.004291845493562,0.0446428571428569,-0.0677290836653385,-0.0677290836653385,0.0207711234099791,0.023391232246872,0.0241247159280036,47.05882343252594,-0.0659757004597647,-0.0711430073296709,0.0051673068699062,134897930.0,48.57679693103811,0.0985714285714285,0.6799074185044837,0.3703703702331954,0.1234567901082148,-0.0384615384615384,0.004291845493562,0.0241247159280036,47.05882343252594,0.0651938274694259,0.0,0.0,0.0,0.5,-2.1189739155244576,-2.083883952149193,-2.032262315690714,-2.065626477815231,-0.6990303560688677,-2.1161811426524166,-2.164841799558575,-2.1543490940218093,-2.023660955163924,0.2152243449427383,0.2546094964294791,-0.1148376302191839,-0.8518967043268594,-2.1543490940218093,-2.1859208112766164,-2.005457365450136,-0.0986110379420262,-0.3950139481070884,0.2183190297860533,0.983490649470206,-0.9293710263269496,-0.5841912893046837,0.1452396908767536,0.3043067626463018,0.3690687999282674,0.0511821543318141,-0.7158639354275249,-0.8771577626411794,0.2386464363692785,-0.8029426339448135,-0.0838606483483815,-0.3397463344916681,-0.5795303434004572,-0.0377634746547512,-0.7833051217144664,0.2183190297860533,0.3690687999282674,0.0511821543318141,-0.0053212388226299,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.4168377823408624,0.047008547008547064,0.017094017094017033,0.8374485596707819,0.4773662551440329,0.5185185185185185,0.5432098765432098,0.24897119341563786,0.5802469135802469,0.5,0.5,0.5,0.5,0.41683778234086244,0.6673511293634496,0.5605749486652978
2024-07-18,2.35,2.37,2.3,2.37,10114515.0,2.346,2.325,2.3705000000000003,2.555833333333333,0.0102301790281331,0.0193548387096773,-0.0002109259649863,-0.0727094880991195,2.3705000000000003,2.5041885618853628,2.236811438114638,0.4981299819417538,0.1127935556884393,0.0128205128205129,0.0304347826086957,-0.016597510373444,-0.0365853658536584,0.0185976140501073,0.0209076622197166,0.0240428066932877,52.23880586099356,-0.0596354707561324,-0.0688415000149632,0.0092060292588308,145012445.0,54.84788666936295,0.0985714285714286,0.8123380037324927,0.4814814813031554,0.1604938271406797,-0.0464135021097047,0.0128205128205129,0.0240428066932877,52.23880586099356,0.183316231068811,0.0,0.0,0.0,0.5,-2.0510776495021967,-2.091722694857169,-2.060185997064336,-1.998587759408068,-0.5911670388077926,-2.0781289084686483,-2.1604172029497395,-2.151086462640072,-2.0119696527159343,0.4925750290134612,0.6669811758596155,0.1767996102596365,-0.691310369834313,-2.151086462640072,-2.192321953754948,-1.9924778018954443,0.2982937662581558,-0.4687337220034004,0.5969183283170026,0.6926282653959908,-0.1361197779531665,-0.2352559808906021,-0.0322486515922999,0.0653567073374746,0.3593968695364201,0.3592617650949207,-0.6207129272819499,-0.8382934193481102,0.4056467350980471,-0.7335545048712014,0.3036395389771872,-0.3393670933346984,-0.3542621104712598,0.2868814205649628,-0.6533162734938672,0.5969183283170026,0.3593968695364201,0.3592617650949207,0.2158766737884236,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2633744855967078,0.00843881856540074,0.04219409282700415,0.9154639175257732,0.5381443298969072,0.5484536082474227,0.7195876288659794,0.35670103092783506,0.711340206185567,0.5,0.5,0.5,0.5,0.26337448559670784,0.360082304526749,0.654320987654321
2024-07-19,2.35,2.35,2.28,2.3,11060701.0,2.332,2.316,2.3635,2.554666666666667,-0.0137221269296741,-0.006908462867012,-0.0268669346308439,-0.099686847599165,2.3635,2.4965255218885205,2.230474478111479,0.2613239958594294,0.1125665512019399,-0.029535864978903,-0.029535864978903,-0.0376569037656905,-0.0573770491803279,0.0183587172309868,0.0226811067173978,0.0248135236962777,39.999999913846125,-0.0595724934013657,-0.0669876986922437,0.007415205290878,133951744.0,47.25247878181852,0.0971428571428571,0.8813239872802889,0.2222222221399166,0.0740740740649286,0.0043478260869567,-0.029535864978903,0.0248135236962777,39.999999913846125,0.0935473426061457,0.0,0.0,0.0,0.5,-2.0407146925926334,-2.11800581709338,-2.087630166484981,-2.120215973737592,-0.5258085094402468,-2.093935270141731,-2.1657047525609623,-2.1528452333906043,-2.0033901756150567,-0.4866789949907906,-0.0752620325708798,-0.3588310388516881,-1.0574040516313643,-2.1528452333906043,-2.193612174327128,-1.995556861942208,-0.4633078653100807,-0.4717254140206627,-1.2851254992987406,-0.5307545276048079,-0.4625387152247602,-0.4676841827331132,-0.0517286792593972,0.2358595952209131,0.4460574893580957,-0.3698197152321296,-0.6189402643358891,-0.8068048688303108,0.3309732183761203,-0.8069592363674996,-0.1663525673679522,-0.3817095565916362,-0.236768388065178,-0.4714825551782678,-0.9524037057236874,-1.2851254992987406,0.4460574893580957,-0.3698197152321296,0.0474021678991884,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6748971193415638,0.04347826086956519,0.04347826086956519,0.4329896907216495,0.3958762886597938,0.6,0.44742268041237115,0.6144329896907217,0.3835051546391753,0.5,0.5,0.5,0.5,0.6748971193415638,0.7016460905349794,0.7541152263374485
2024-07-22,2.29,2.34,2.26,2.31,10468151.0,2.33,2.316,2.3615000000000004,2.5541666666666667,-0.0085836909871243,-0.0025906735751294,-0.0218081727715436,-0.0955954323001631,2.3615000000000004,2.496567234719476,2.2264327652805247,0.3093542074141915,0.1143910520548431,0.0043478260869567,-0.004310344827586,0.0,-0.0170212765957447,0.0165060588900422,0.0201593291250322,0.0234980244561526,38.09523801058202,-0.0580465425575864,-0.0651994674653123,0.0071529249077258,144419895.0,38.52381582630226,0.0957142857142857,0.8477934475169427,0.2592592591632371,0.0864197530757504,0.0,0.0043478260869567,0.0234980244561526,38.09523801058202,-0.0535725538553116,0.0,0.0,0.0,0.5,-2.1429755667506867,-2.125285596266981,-2.114590032688352,-2.090251252787393,-0.5656310932481546,-2.08672244883114,-2.153566195879385,-2.1446257812003675,-1.993495212004036,-0.2760255907871404,0.0468523235880814,-0.2567351708284573,-0.9993118570057408,-2.1446257812003675,-2.1807276444818093,-1.99386099527288,-0.3082560920632878,-0.4424289930661986,0.2219251788380611,-0.0154995475601464,0.1224738530896944,-0.0150536045573894,-0.2031345766299379,-0.0071631511022719,0.2967663652389932,-0.4828580021559035,-0.5954291558805189,-0.7764620613728302,0.3197368045265293,-0.7351279806103568,-0.7061345363670186,-0.4240266533865074,-0.2934857301073778,-0.362561433090561,-0.907562085160366,0.2219251788380611,0.2967663652389932,-0.4828580021559035,-0.2286657254191975,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.5915637860082305,0.025974025974025983,0.04329004329004338,0.5958762886597938,0.46804123711340206,0.5979381443298969,0.4247422680412371,0.5814432989690722,0.45979381443298967,0.5,0.5,0.5,0.5,0.5915637860082305,0.6666666666666666,0.7613168724279835
2024-07-23,2.31,2.37,2.29,2.29,7622374.0,2.322,2.317,2.3565,2.5536666666666665,-0.0137812230835486,-0.0116529995684074,-0.0282198175259918,-0.1032502284297088,2.3565,2.4944969488603497,2.2185030511396504,0.2590526436450343,0.1171202621298481,-0.0086580086580086,-0.0171673819742489,0.0043859649122808,-0.0418410041841004,0.0165303829454243,0.0198897782483147,0.0231842519109617,31.66666659277781,-0.0577849395596681,-0.0637165618841834,0.0059316223245153,136797521.0,34.48214831380949,0.0928571428571429,0.6360815122245309,0.1851851851165977,0.0617283950541074,0.0393013100436681,-0.0086580086580086,0.0231842519109617,31.66666659277781,-0.2718509696698108,0.0,0.0,0.0,0.5,-2.0940512386821464,-2.0585418259217545,-2.046901640683479,-2.116654594697673,-0.7593387585911368,-2.090947449105403,-2.1397129325014803,-2.142472659535969,-1.9837603611184915,-0.4884082290520198,-0.2095810973204549,-0.3854603860980087,-1.1011969507446917,-2.142472659535969,-2.171924775613874,-2.0001456981397885,-0.4698532870571142,-0.3989038627909655,-0.3567712625210713,-0.2780739895488563,0.1904970717890789,-0.2933832966285897,-0.2009372263916601,-0.0331334601550034,0.2609210703116322,-0.8651532093382657,-0.5907561858923287,-0.7511537969864095,0.268686985722647,-0.7854161821364731,-0.9548639983733196,-0.5090911419438103,-0.6530253996594672,-0.5789857368379301,-0.9914513816981928,-0.3567712625210713,0.2609210703116322,-0.8651532093382657,-0.6381145664560842,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.8065843621399177,0.05676855895196509,0.02183406113537112,0.6020618556701031,0.4309278350515464,0.5587628865979382,0.26597938144329897,0.11752577319587629,0.5793814432989691,0.5,0.5,0.5,0.5,0.8065843621399177,0.7263374485596708,0.6666666666666666
2024-07-24,2.28,2.31,2.24,2.25,7604510.0,2.304,2.318,2.3465,2.5516666666666667,-0.0234374999999998,-0.0293356341673857,-0.0411250799062432,-0.1182233834095363,2.3465,2.48495386843364,2.20804613156636,0.1515084731583264,0.1180088373558401,-0.0174672489082969,-0.0384615384615384,0.0044642857142855,-0.0816326530612245,0.0168772293388572,0.0198820197054191,0.0225212465245242,35.18518509396435,-0.0601123453070573,-0.0629957185687582,0.0028833732617009,129193011.0,35.50214794671902,0.0892857142857143,0.6402232569091275,0.0370370370233188,0.0123456790108212,0.088888888888889,-0.0174672489082969,0.0225212465245242,35.18518509396435,-0.0023436268018336,0.0,0.0,0.0,0.5,-2.139011781245597,-2.158599768452492,-2.1305334702885275,-2.1796727454145595,-0.7594002753979512,-2.1139016668427386,-2.126090104836939,-2.150193398278524,-1.9774324967361048,-0.8828432618864038,-0.7097824859769801,-0.6447594653122105,-1.301829305076358,-2.150193398278524,-2.1768674001239865,-2.011478468666433,-0.8154874488172783,-0.3844288344206601,-0.7482036974559825,-0.7127846298152869,0.191520296793166,-0.7393838302329719,-0.17232559783954,-0.0338491874022753,0.1855098680220157,-0.6541047294556623,-0.62461925909788,-0.7382947057678161,0.1417151997137056,-0.835460492427752,-0.8900368348429861,-0.6154551986934041,-0.6450490403372998,-1.0116208355457972,-1.1605657516264665,-0.7482036974559825,0.1855098680220157,-0.6541047294556623,-0.1310679638790487,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.8004115226337448,0.06222222222222218,0.04444444444444451,0.4144329896907217,0.4041237113402062,0.5505154639175258,0.30927835051546393,0.11134020618556702,0.5463917525773195,0.5,0.5,0.5,0.5,0.8004115226337448,0.6481481481481481,0.7510288065843621
2024-07-25,2.23,2.3,2.23,2.26,6959053.0,2.282,2.314,2.3405,2.5480000000000005,-0.009640666082384,-0.0233362143474503,-0.0343943601794487,-0.1130298273155419,2.3405,2.4831774057280698,2.1978225942719294,0.2178950668082135,0.1219204492390294,0.0044444444444442,-0.0464135021097047,-0.017391304347826,-0.0504201680672269,0.0145923956110902,0.0177572136192274,0.0218252513795494,37.73584895692416,-0.060453049578578,-0.0624871847707222,0.0020341351921442,136152064.0,36.39211445285198,0.0885714285714286,0.5979217955264887,0.0740740740466377,0.0246913580216425,0.0575221238938055,0.0044444444444442,0.0218252513795494,37.73584895692416,-0.0848781841302069,0.0,0.0,0.0,0.5,-2.2201997335505266,-2.1651762574905526,-2.1378766124294493,-2.149131676854992,-0.8023579341165573,-2.143934320223676,-2.122209974414782,-2.1498972940002488,-1.974802645636578,-0.3166185406445677,-0.5389464197852176,-0.5083202137641002,-1.227579810424863,-2.1498972940002488,-2.1676123380831656,-2.022140548133324,-0.600390655819342,-0.32225236568431,0.2284352381171827,-0.8740829758906858,-0.1489185483631697,-0.3880263497339175,-0.3594419970198303,-0.238983322845772,0.1063640690203174,-0.5010750675806434,-0.6288530404382217,-0.7289191675953794,0.1062425133383461,-0.78715416354947,-0.8334453282035622,-0.636022854990556,-0.7160701499190611,-0.9013042639147496,-1.1148152359827967,0.2284352381171827,0.1063640690203174,-0.5010750675806434,-0.2861561400223565,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.565843621399177,0.07964601769911517,0.017699115044247815,0.2618556701030928,0.4824742268041237,0.5360824742268041,0.44948453608247424,0.16288659793814433,0.488659793814433,0.5,0.5,0.5,0.5,0.565843621399177,0.757201646090535,0.6831275720164609
2024-07-26,2.27,2.34,2.25,2.31,7340000.0,2.284,2.3080000000000003,2.339,2.541333333333333,0.01138353765324,0.0008665511265164,-0.0123984608807181,-0.0910283315844699,2.339,2.482328845299074,2.1956711547009258,0.3988340414681669,0.1225556607891803,0.0221238938053098,0.0043478260869567,-0.0253164556962025,-0.0128205128205127,0.0150299592150212,0.0162185636840363,0.0222015061805759,49.99999986,-0.0560424554941159,-0.0611982389154009,0.005155783421285,143492064.0,43.141737975304025,0.0885714285714285,0.6444722114799212,0.2592592591632371,0.0864197530757504,0.0389610389610388,0.0221238938053098,0.0222015061805759,49.99999986,0.0547412126333857,0.0,0.0,0.0,0.5,-2.133707434902765,-2.080244314578943,-2.089154364132209,-2.0453799467569755,-0.7750414498416671,-2.1285842151910868,-2.1221756029524026,-2.1407830773379546,-1.9786678251715373,0.545770485095698,0.1478063420814891,-0.0641430054014511,-0.9256244322513634,-2.1407830773379546,-2.1568332122956058,-2.0162397946387483,-0.0159825413607488,-0.3118615107783186,1.0153502560312355,0.1652722596157175,-0.2722526965454256,0.0350172476938631,-0.3231533174205561,-0.3874089639640044,0.1489816006805288,0.2320368164506336,-0.5622913068857741,-0.7068619320792136,0.2361361633217898,-0.7363900704030317,-0.4142901527428612,-0.6351392275379161,-0.6357819840953624,-0.3574364978822116,-0.8980501761981896,1.0153502560312355,0.1489816006805288,0.2320368164506336,-0.023037243564897,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6560574948665298,0.06926406926406936,-0.0043290043290044045,0.6728395061728395,0.6481481481481481,0.5246913580246914,0.5205761316872428,0.21810699588477367,0.5473251028806584,0.5,0.5,0.5,0.5,0.6560574948665298,0.8295687885010267,0.6817248459958932
2024-07-29,2.35,2.35,2.26,2.31,7394196.0,2.284,2.307,2.333,2.535833333333333,0.01138353765324,0.0013003901170351,-0.0098585512216031,-0.0890568517909956,2.333,2.470205186337558,2.1957948136624426,0.4161839262218812,0.1176212484626459,0.0,0.0,-0.004310344827586,-0.0493827160493827,0.0149101173517893,0.0148354582560037,0.0202359781238307,53.1914892032594,-0.0519482013767267,-0.0593482314076661,0.0074000300309393,143492064.0,50.761094324284606,0.0871428571428571,0.673503925697854,0.2592592591632371,0.0864197530757504,0.0259740259740259,0.0,0.0202359781238307,53.1914892032594,0.007383651226158,0.0,0.0,0.0,0.5,-1.974926835081699,-2.051386288870052,-2.059817071332808,-2.035210206908166,-0.7701403210824196,-2.1172095674170044,-2.1126713748879453,-2.1405894423350658,-1.9799520709275484,0.5450834683119378,0.1599702515930397,-0.012796294308876,-0.89696716455662,-2.1405894423350658,-2.1665305546665,-2.005821505341559,0.0400698931783638,-0.3895376974287011,0.0281136425533467,0.0760757981294223,0.055659796451413,-0.3763712866127177,-0.3326461549338739,-0.5206859897965673,-0.0745927431506355,0.4225639673116578,-0.5005234347452933,-0.6757101969598056,0.329427302207544,-0.735296892580209,0.0586638973735466,-0.6771227592420027,-0.5854513771897251,-0.3570338958870936,-0.8962885545770489,0.0281136425533467,-0.0745927431506355,0.4225639673116578,-0.1122539747722297,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.7227926078028748,0.030303030303030276,0.01298701298701288,0.5802469135802469,0.4773662551440329,0.4279835390946502,0.668724279835391,0.35802469135802467,0.5349794238683128,0.5,0.5,0.5,0.5,0.7227926078028748,0.6878850102669405,0.7340862422997947
