date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-16,11.35,11.47,11.23,11.27,669300.0,11.458,11.505,11.537,11.347833333333334,-0.0164077500436377,-0.0204259017818339,-0.0231429314379822,-0.0068588717376298,11.537,11.955121110633876,11.118878889366124,0.1807145187989939,0.072483507086808,-0.0105355575065848,-0.0114035087719298,-0.0424808836023788,-0.02,0.0123875404114166,0.0127729313881992,0.0169675256182194,40.55299536554184,0.0186514237870447,0.0586958601598039,-0.0400444363727591,58241861.0,49.587148140891344,0.3571428571428571,0.5952980526068972,0.1428571428414431,0.5120481927402378,-0.0275066548358472,-0.0105355575065848,0.0169675256182194,40.55299536554184,-0.3201625190452006,0.0,0.0,0.0,0.5,-1.1473764946515193,-1.1969764756528631,-1.0967952124352214,-1.222286814685834,-0.5746074727069945,-1.109333836398541,-1.1260462372948072,-1.204481897885168,-2.082703631158533,-0.7020877278325067,-0.6548660871604667,-0.5818469191099592,0.2361400360080909,-1.204481897885168,-1.33538379996662,-0.8452169690470742,-0.9591323368673506,-0.8612122382528714,-0.4742587787255893,-0.2956278594323948,-0.8139614462415494,-0.3461068671586247,-0.4520098390713636,-0.5714814822462917,-0.3655329880221152,-0.6127565026242356,0.0852724079364131,0.3021998938717165,-0.6171008177340178,0.2884906017993486,-0.1085525639830333,-0.5798017613318708,-0.5923208329636866,-0.907940071694156,0.6029769767741247,-0.4742587787255893,-0.3655329880221152,-0.6127565026242356,-0.5636273008470558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.454356846473029,0.032830523513753374,-0.01863354037267073,0.1995841995841996,0.3862212943632568,0.5093945720250522,0.20374220374220375,0.07916666666666666,0.17916666666666667,0.5,0.5,0.5,0.5,0.45435684647302904,0.7863070539419087,0.3775933609958506
2023-06-19,11.35,11.35,11.0,11.13,917100.0,11.382,11.446000000000002,11.521,11.333666666666666,-0.022140221402214,-0.0276078979556176,-0.0339380262130022,-0.0179700597041262,11.521,11.976002602652844,11.065997397347154,0.070332128072074,0.0789866509242072,-0.0124223602484471,-0.0330147697654212,-0.0503412969283276,-0.0279475982532749,0.0109449429905098,0.0130312038073505,0.0171496312734482,26.288659774843183,-0.0112042945291808,0.0447158292220069,-0.0559201237511877,57324761.0,27.789956907780663,0.3135714285714285,0.812934081736174,0.0,0.4277108433477287,-0.0107816711590297,-0.0124223602484471,0.0171496312734482,26.288659774843183,0.3702375616315554,0.0,0.0,0.0,0.5,-1.142115501259529,-1.2962335772977518,-1.3073135560884246,-1.3434960860356435,-0.4833772456829873,-1.176109960811221,-1.1782670516859517,-1.214500372398379,-2.0725211709361018,-0.9400131485078862,-0.8722679587891492,-0.8401902799977601,0.0366278978301528,-1.214500372398379,-1.3096215720184867,-0.8984446716880409,-1.3054321323666256,-0.7511705215196353,-0.5543156038234813,-0.7809070465048069,-0.9499534183335704,-0.4565585247028674,-0.5497218412580918,-0.5497762338918664,-0.3483164187756481,-1.539053585124503,-0.0584225920328008,0.2295907714467372,-0.853873727501958,0.2409397598332147,-1.5426039841553834,-0.8611222758218428,-0.2614939853970966,-1.306092760497372,0.3045405640620298,-0.5543156038234813,-0.3483164187756481,-1.539053585124503,0.3450473857850656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5518672199170125,0.05660377358490565,0.016172506738544534,0.14760914760914762,0.44583333333333336,0.50625,0.08108108108108109,0.28541666666666665,0.13333333333333333,0.5,0.5,0.5,0.5,0.5518672199170125,0.8485477178423236,0.49377593360995853
2023-06-20,11.14,11.14,10.91,11.01,942500.0,11.282,11.401,11.495500000000002,11.315833333333334,-0.0241092004963658,-0.0342952372598894,-0.0422339176199384,-0.027027027027027,11.495500000000002,12.004677871929808,10.986322128070196,0.0232510810394595,0.0885873379888437,-0.0107816711590297,-0.0434404865334492,-0.0392670157068063,-0.0442708333333333,0.0103549518530677,0.011809357134294,0.017182497954606,28.49162008944785,-0.0440404921005779,0.0269645649574899,-0.0710050570580679,56382261.0,29.526875665319565,0.3057142857142856,0.8239207130389059,0.0,0.3619631901618425,0.0118074477747502,-0.0107816711590297,0.017182497954606,28.49162008944785,0.0276959982553701,0.0,0.0,0.0,0.5,-1.323040190669878,-1.4725290735940455,-1.3842853577770455,-1.4447713951896173,-0.4729881171998744,-1.2647322349969627,-1.216280456868028,-1.2340981978827656,-2.067378642199075,-1.0187919873594713,-1.0729909056202005,-1.036598774452174,-0.126016190858506,-1.2340981978827656,-1.2776109487638632,-0.9798252993771228,-1.4465001848621577,-0.5905964435831424,-0.4821650643214201,-1.0122764195929064,-0.7506060336132171,-0.6840872248609795,-0.5887334928996298,-0.6437100581396227,-0.3445282155147225,-1.3861970513922872,-0.2164577265057353,0.1375532657152252,-1.0771417829901917,0.1921071541704718,-1.418785776649285,-0.908971538811278,-0.2442372047268541,-1.2985659230726248,0.0718219078145742,-0.4821650643214201,-0.3445282155147225,-1.3861970513922872,-0.1067557011003135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6763485477178424,0.06902815622161662,0.019981834695731227,0.14760914760914762,0.32708333333333334,0.5083333333333333,0.09771309771309772,0.41995841995842,0.1392931392931393,0.5,0.5,0.5,0.5,0.6763485477178424,0.8713692946058091,0.516597510373444
2023-06-21,11.15,11.15,10.86,10.89,754500.0,11.138,11.335,11.471,11.297166666666667,-0.0222661159992816,-0.0392589325099248,-0.0506494638653997,-0.0360414853281796,11.471,12.046422956569492,10.895577043430508,-0.0048460383500094,0.1003265550631113,-0.0108991825613078,-0.0620155038759688,-0.0571428571428571,-0.0430579964850614,0.0035614445591984,0.0112027898790352,0.0171462290800454,28.813559299243465,-0.0788376213119388,0.0058041277036042,-0.084641749015543,55627761.0,30.54295950422417,0.302142857142857,0.6519818801748901,0.0,0.2883435582645191,0.0651974288337924,-0.0108991825613078,0.0171462290800454,28.813559299243465,-0.1994694960212201,0.0,0.0,0.0,0.5,-1.3070603797192657,-1.4546917498511127,-1.4228773653252056,-1.5443043844122146,-0.5401379762403734,-1.3934881095993863,-1.27422380312666,-1.252440742811717,-2.0634239512489136,-0.9375871133803538,-1.219224748462872,-1.233817407227114,-0.2878410478922467,-1.252440742811717,-1.234926862583761,-1.0722831193603697,-1.525312507997373,-0.3950966440329054,-0.4860669525391536,-1.4231425812120586,-1.0640807528682916,-0.6649462160334655,-1.0525153500855238,-0.6892423678854221,-0.3469710687182287,-1.3570638309738816,-0.3838559900803607,0.0279011921763527,-1.2764277317532806,0.1529479132201994,-1.3438623329339057,-0.928701494750869,-0.5048312820701238,-1.291167901087124,-0.188725063243986,-0.4860669525391536,-0.3469710687182287,-1.3570638309738816,-0.4061791720779391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8842975206611571,0.07162534435261692,0.04958677685950397,0.13250517598343686,0.35403726708074534,0.4968944099378882,0.13457556935817805,0.19668737060041408,0.17184265010351968,0.5,0.5,0.5,0.5,0.8842975206611571,0.8285123966942148,0.621900826446281
2023-06-26,10.88,10.88,10.59,10.64,729100.0,10.988,11.236,11.446000000000002,11.274833333333332,-0.0316709137240625,-0.0530437878248487,-0.0704176131399616,-0.0563053408032638,11.446000000000002,12.117413277701216,10.774586722298787,-0.1002264378428456,0.1173184130168352,-0.0229568411386593,-0.0658472344161544,-0.0851246775580395,-0.044883303411131,0.0053275887072719,0.0114115690673624,0.0172600080929202,20.105820090926883,-0.1251449148386996,-0.0203856808048565,-0.104759234033843,54898661.0,22.728440657613035,0.3028571428571429,0.6505373959963264,0.0,0.1349693251450942,0.0892857142857141,-0.0229568411386593,0.0172600080929202,20.105820090926883,-0.0336646785950961,0.0,0.0,0.0,0.5,-1.5380342340895627,-1.6795007669422748,-1.6645067339409882,-1.7584098107284318,-0.5480095877132163,-1.525730369292423,-1.3633386583396832,-1.2710648044402204,-2.0641595192519246,-1.3266092367665518,-1.6299602432382505,-1.6980596487756414,-0.6518972533980145,-1.2710648044402204,-1.16789653789391,-1.1958905815539784,-1.8123674933787848,-0.112778368099086,-1.0052259977315023,-1.4996625672593744,-1.5510500645368823,-0.688524724421782,-0.9273374453337218,-0.6708423071941613,-0.3358863973730285,-1.906859487983153,-0.6065282300246335,-0.1077998320233313,-1.569092687206856,0.1151033215461166,-1.8414589562279,-0.9205001143344358,-0.5056881011028505,-1.2838950605234951,-0.7310571523411282,-1.0052259977315023,-0.3358863973730285,-1.906859487983153,-0.186208237969997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,0.10056390977443619,0.0770676691729324,0.2318840579710145,0.3995859213250518,0.47619047619047616,0.07867494824016563,0.14285714285714285,0.11594202898550725,0.5,0.5,0.5,0.5,0.8946280991735537,0.8801652892561983,0.7252066115702479
2023-06-27,10.79,10.99,10.6,10.96,879600.0,10.926,11.192,11.43,11.261833333333334,0.0031118433095369,-0.0207290922087204,-0.0411198600174976,-0.0268014384869248,11.43,12.132596687483623,10.727403312516376,0.1655264617743401,0.1229390529269425,0.0300751879699248,-0.0275066548358472,-0.0385964912280701,-0.0283687943262409,0.0204648999706474,0.016035153438599,0.0184489042854984,32.4074073864026,-0.1344723395764973,-0.0432030125591847,-0.0912693270173125,55778261.0,29.571544556103945,0.3185714285714286,0.7999416140841017,0.2269503545938334,0.3312883435379581,0.0620437956204378,0.0300751879699248,0.0184489042854984,32.4074073864026,0.2064188725826361,0.0,0.0,0.0,0.5,-1.6068484441412627,-1.5722785124823713,-1.643103341438232,-1.4582562559258363,-0.4918055969444718,-1.5734777508352855,-1.3979770915051215,-1.280316325144884,-2.053135679387613,0.1368456297265164,-0.6398970484298871,-0.9877470202880064,-0.117285702574918,-1.280316325144884,-1.149160783930466,-1.2397734923049006,-0.9661842667980493,-0.0192347103031444,1.2888918229843662,-0.6357875552883723,-0.7233388958333951,-0.4541740377260692,0.1158707091564564,-0.306358294877557,-0.2276604642206731,-1.1032862468464637,-0.649954180881073,-0.2259800601824025,-1.3585850871522025,0.1602517148667906,-1.3847166414636003,-0.8149479703483394,-0.276721800603898,-0.6410760461815423,-0.0322794141589562,1.2888918229843662,-0.2276604642206731,-1.1032862468464637,0.1321034545151421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8775933609958506,0.06569343065693412,0.08941605839416056,0.45322245322245325,0.39501039501039503,0.46361746361746364,0.17463617463617465,0.3970893970893971,0.1392931392931393,0.5,0.5,0.5,0.5,0.8775933609958506,0.8298755186721992,0.8112033195020747
2023-06-28,11.02,11.1,10.74,11.01,940400.0,10.902,11.142,11.3965,11.253166666666669,0.0099064391854704,-0.0118470651588583,-0.0339139209406396,-0.0216087323568181,11.3965,12.112667431173383,10.680332568826614,0.2301608651836028,0.1256819955542669,0.0045620437956204,-0.0107816711590297,-0.0434404865334492,-0.0573630136986301,0.0204167853196493,0.0156363453217394,0.0163892463296241,38.46153843392501,-0.1362590986865868,-0.0618142297846651,-0.0744448689019216,56718661.0,37.70047467122522,0.3185714285714286,0.8795646884333362,0.2624113474991192,0.3619631901618425,0.0681198910081744,0.0045620437956204,0.0163892463296241,38.46153843392501,0.0691223283310595,0.0,0.0,0.0,0.5,-1.394480445004067,-1.467034424628146,-1.5026263763581331,-1.404658647752105,-0.4684368318892395,-1.5850077127908528,-1.4378538288237304,-1.3071953306800026,-2.037132002748071,0.4223527174405541,-0.3671047041669747,-0.8112151505309524,-0.0229513675131482,-1.3071953306800026,-1.160529110478334,-1.2829734307112175,-0.7587974367099504,0.0264374040773744,0.1830443538309453,-0.2587285372201074,-0.8066538751847752,-0.8610930451066705,0.1123220434986436,-0.3370365069691705,-0.4136288613191114,-0.7083036981912947,-0.6567956000205477,-0.3222418296215102,-1.101202792737267,0.2085338561710605,-0.8501376005568008,-0.8121740342840804,-0.154461261528416,-0.5393442616744941,0.0769757905365294,0.1830443538309453,-0.4136288613191114,-0.7083036981912947,-0.0503349281303055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9026915113871636,0.04541326067211626,0.08446866485013627,0.5518672199170125,0.1991701244813278,0.3879668049792531,0.2157676348547718,0.5601659751037344,0.22821576763485477,0.5,0.5,0.5,0.5,0.9026915113871635,0.7805383022774327,0.7349896480331263
2023-06-29,11.11,11.19,10.85,11.14,623300.0,10.928,11.105,11.351,11.249,0.0193997071742313,0.0031517334533994,-0.0185886706017091,-0.0096897502000178,11.351,12.005310404367036,10.696689595632964,0.3387615429728703,0.1152868301226803,0.0118074477747502,0.0118074477747502,-0.0321459600347523,-0.07551867219917,0.0204869402447635,0.0164248937479312,0.0147033031756882,39.69849243438296,-0.1257358005907587,-0.0745985439458838,-0.0511372566448748,57341961.0,42.897041365640085,0.3257142857142857,0.7093676476228444,0.4385964911895972,0.4417177913839438,0.0565529622980249,0.0118074477747502,0.0147033031756882,39.69849243438296,-0.3371969374734156,0.0,0.0,0.0,0.5,-1.30775583921437,-1.3806925012909663,-1.3920697784229623,-1.280264372587376,-0.5831732157844899,-1.5500214743927156,-1.4645831194964811,-1.3458380225685302,-2.016185988797683,0.8205722662337992,0.0927510902674421,-0.4404449905151727,0.1934913539941503,-1.3458380225685302,-1.246058215455808,-1.2586174087489346,-0.413256373133816,-0.1469133304805026,0.4963773625696219,0.2502184183028942,-0.6042722940863702,-1.112756679558216,0.1169430070399158,-0.2741687120795638,-0.5653901678505178,-0.6261836846013373,-0.6040437032308072,-0.3880918859447334,-0.749127705749628,0.2403837483357216,-0.5088240230711707,-0.7629322317886774,-0.414608926744536,-0.0403468530632927,0.3612413407764683,0.4963773625696219,-0.5653901678505178,-0.6261836846013373,-0.5900484709331016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8881987577639752,0.032315978456014305,0.060143626570915654,0.6763485477178424,0.1016597510373444,0.27593360995850624,0.2676348547717842,0.4045643153526971,0.3983402489626556,0.5,0.5,0.5,0.5,0.8881987577639752,0.6252587991718427,0.6521739130434783
2023-06-30,11.18,11.68,11.13,11.6,1576300.0,11.07,11.104,11.342,11.251833333333334,0.047877145438121,0.0446685878962533,0.0227473108799152,0.0309431055679814,11.342,11.976104424406918,10.707895575593083,0.7034365240165016,0.1118152749781919,0.0412926391382404,0.0651974288337924,-0.0008613264427217,-0.0152801358234294,0.0247867986334491,0.0214893319704528,0.0171584247811541,49.36708857843292,-0.0793630081336509,-0.0755514367834372,-0.0038115713502136,58918261.0,46.77080899842237,0.3464285714285714,1.7970983297690828,0.8495575220487116,0.723926380323685,0.0060344827586207,0.0412926391382404,0.0171584247811541,49.36708857843292,1.528958767848548,0.0,0.0,0.0,0.5,-1.239659842181558,-0.9506127858705632,-1.1265400090710214,-0.8610890106296376,-0.2328653181036723,-1.4083676585947074,-1.4563658861845885,-1.3470684081973012,-1.9874753886261467,2.003993003707441,1.3608709120463476,0.5568132285877537,0.9305163159817256,-1.3470684081973012,-1.2642169263573464,-1.240036222097784,0.7432575542131069,-0.2045858627183334,1.764023115133914,1.4476987180128025,-0.0475032546721636,-0.2601306841816152,0.4141407165692668,0.1262760206452642,-0.3409861654454243,0.0025414349726453,-0.3775272326347659,-0.3921988269021594,-0.0381845124195832,0.3216416839582308,-0.2544325039587561,-0.6254128975645459,1.2506673747734594,1.1205365873920543,1.3630995224587854,1.764023115133914,-0.3409861654454243,0.0025414349726453,1.8822256941904696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.504149377593361,-0.024137931034482696,0.01810344827586219,0.8856548856548857,0.3804573804573805,0.4074844074844075,0.4885654885654886,0.9126819126819127,0.7172557172557172,0.5,0.5,0.5,0.5,0.504149377593361,0.19294605809128632,0.42531120331950206
2023-07-03,11.65,11.77,11.53,11.59,1067201.0,11.260000000000002,11.124,11.3395,11.251166666666668,0.0293072824156304,0.041891405969076,0.0220909211164515,0.0301153954404727,11.3395,11.969035334069424,10.709964665930576,0.6989562669269336,0.111034055128334,-0.0008620689655172,0.0892857142857141,0.0175592625109743,-0.0042955326460482,0.017756044078956,0.0204416947054485,0.016953730377654,54.41860461572742,-0.0429243472830727,-0.0690260188833643,0.0261016716002916,57851060.0,53.697486400862765,0.3328571428571428,1.2190905378352368,0.8407079645273711,0.7177914109989081,0.0103537532355479,-0.0008620689655172,0.016953730377654,54.41860461572742,-0.3229708811774409,0.0,0.0,0.0,0.5,-0.8213254657876813,-0.8693010983197135,-0.7522369284479279,-0.8672076411834253,-0.4191442654818377,-1.2242927714748748,-1.4282127466659496,-1.3417487747132608,-1.9640649393269456,1.2179793640258885,1.2690093078875324,0.5394827654703906,0.9112332292251504,-1.3417487747132608,-1.2634086709083756,-1.2313446871513132,0.7266942400636549,-0.2172186693159133,-0.0609636327261093,1.971588002280148,0.2803263719344906,-0.1042342292751462,-0.0740280658976141,0.0431348948334191,-0.3588199948206199,0.3309608673374621,-0.1994963433252503,-0.3572580673286019,0.411083517540139,0.2655206930076195,0.1999085616645,-0.7122804542902581,0.3623911150979819,1.09044955646781,1.3318544893597963,-0.0609636327261093,-0.3588199948206199,0.3309608673374621,-0.574062467673736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7323651452282157,-0.036238136324417636,0.025021570319240904,0.893970893970894,0.38461538461538464,0.3804573804573805,0.553014553014553,0.683991683991684,0.659043659043659,0.5,0.5,0.5,0.5,0.7323651452282157,0.17842323651452283,0.46680497925311204
2023-07-04,11.71,11.71,11.52,11.64,1055100.0,11.396,11.161,11.333000000000002,11.253166666666669,0.0214110214110214,0.0429173013170862,0.0270890320303536,0.0343755091159525,11.333000000000002,11.94629481190989,10.719705188090114,0.750287458790763,0.1082316795031283,0.0043140638481449,0.0620437956204378,0.0328305235137533,-0.0110450297366184,0.0168647350555708,0.0199696128299279,0.0167828042885374,53.11004781131387,-0.0098977685924595,-0.0572003688251834,0.0473026002327239,58906160.0,53.5960755139079,0.307857142857143,1.1982350478129968,0.925925925840192,0.7484662576227935,0.0034364261168384,0.0043140638481449,0.0167828042885374,53.11004781131387,-0.0113390073659975,0.0,0.0,0.0,0.5,-0.765890721676674,-0.9183087496761038,-0.7592444650798836,-0.8192835102180842,-0.4226466805643658,-1.0922805789381174,-1.3842835931477286,-1.3405527539093438,-1.9382783700390032,0.883528201333632,1.2935220552653173,0.6586464791463649,0.984191015505412,-1.3405527539093438,-1.2758839218303677,-1.2147000953975056,0.8868461226816069,-0.2637377222184305,0.1632509537232213,1.3533583080959073,0.5516781177370097,-0.1996582490914661,-0.1357847880195197,0.0056226716780755,-0.3735615609085636,0.245015567308216,-0.0381251116749607,-0.2946233697392777,0.7285261375640593,0.3198883738596051,0.192834556381305,-0.8733616191459006,0.3295582918542173,1.3244326895593856,1.4304386866373409,0.1632509537232213,-0.3735615609085636,0.245015567308216,-0.1596316046194772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5062240663900415,-0.04982817869415812,0.013745704467353903,0.8752598752598753,0.4261954261954262,0.41372141372141374,0.5343035343035343,0.7983367983367984,0.7110187110187111,0.5,0.5,0.5,0.5,0.5062240663900415,0.13070539419087138,0.4149377593360996
2023-07-05,11.64,11.85,11.6,11.76,1142500.0,11.546,11.224,11.335,11.261333333333337,0.018534557422484,0.0477548111190306,0.0374944861049844,0.0442813165995736,11.335,11.953844423948723,10.716155576051278,0.8433819417841892,0.1091917819044133,0.0103092783505154,0.0681198910081744,0.0566037735849056,0.0034129692832762,0.0164015632161373,0.0192475094552161,0.0169232384758371,55.65610856202781,0.0256632006629438,-0.0406276549275579,0.0662908555905017,60048660.0,55.05000803025295,0.3085714285714287,1.2611348270688876,0.9999999999107144,0.822085889520117,-0.0212585034013605,0.0103092783505154,0.0169232384758371,55.65610856202781,0.0828357501658609,0.0,0.0,0.0,0.5,-0.8252299300660486,-0.7938380929109772,-0.68279971486073,-0.7084810927760201,-0.3895454362054411,-0.9483986200391206,-1.316200111385525,-1.3308536576282544,-1.9060116848431947,0.7604286501644786,1.4328161548575769,0.9076763190071232,1.158336136192549,-1.3308536576282544,-1.262628924566915,-1.21226603994605,1.1775652333252282,-0.2470302008596083,0.422853238615374,1.4800518458656384,0.9731461066753158,0.0060696789885584,-0.1677440438898693,-0.0517516718958929,-0.3598607459773677,0.4105741177747868,0.1356218291279424,-0.2071402462622339,1.0110908445840503,0.3787674263589956,0.2880380221552859,-0.8656130260577859,0.4254493846836974,1.5235623466032755,1.6765725743777276,0.422853238615374,-0.3598607459773677,0.4105741177747868,-0.0341845846020322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2593360995850622,-0.03826530612244894,0.009353741496598511,0.9002079002079002,0.5738045738045738,0.41372141372141374,0.6237006237006237,0.8357588357588358,0.7796257796257796,0.5,0.5,0.5,0.5,0.25933609958506226,0.15352697095435686,0.38589211618257263
2023-07-06,11.8,11.85,11.64,11.77,889100.0,11.672,11.3,11.3505,11.271333333333333,0.0083961617546264,0.0415929203539822,0.0369587242852738,0.044242029928432,11.3505,11.997419013885132,10.703580986114869,0.8242291468589171,0.1139895183259648,0.0008503401360544,0.0565529622980249,0.0690281562216166,0.0270506108202441,0.0173665163861412,0.0184778141425911,0.0160746610133922,53.77358487014952,0.0540296215801667,-0.021696199626013,0.0757258212061797,60937760.0,54.45759554325343,0.3050000000000001,0.9872580310070754,0.9999999999115043,0.8282208588448938,-0.0229396771452845,0.0008503401360544,0.0160746610133922,53.77358487014952,-0.2217943107221006,0.0,0.0,0.0,0.5,-0.6815324696547101,-0.7913820457923276,-0.6437618441016637,-0.6974320174821347,-0.4820542883842279,-0.8277595442605228,-1.2366209455758648,-1.307767344399143,-1.872663870693632,0.333713856883486,1.2384295344567011,0.891378578759368,1.1509996268054243,-1.307767344399143,-1.2191588081504967,-1.21937074067437,1.1114755717291311,-0.1657289528870173,0.011086770368721,1.2159103162467926,1.1896878193884504,0.3423513224330818,-0.1001389853899388,-0.1129133258997313,-0.4366423518192805,0.2866223931480727,0.2741286592604902,-0.1072876091314863,1.148337467040642,0.4243546241113266,0.2483920606332007,-0.8859151418153074,0.002696074525666,1.513239455799106,1.6822614562319442,0.011086770368721,-0.4366423518192805,0.2866223931480727,-0.4395397423383193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1680497925311203,-0.04587935429056922,0.017841971112999122,0.8856548856548857,0.6070686070686071,0.41995841995842,0.5925155925155925,0.7484407484407485,0.7920997920997921,0.5,0.5,0.5,0.5,0.16804979253112035,0.16182572614107885,0.4336099585062241
2023-07-07,11.87,11.87,11.64,11.67,517200.0,11.686,11.378,11.3565,11.278666666666668,-0.0013691596782474,0.0256635612585691,0.0276053361511028,0.0346967726681639,11.3565,12.013359353687008,10.699640646312991,0.7386355603878012,0.115679893220838,-0.0084961767204757,0.0060344827586207,0.0716253443526169,0.0103896103896103,0.006911293548013,0.0182353873379449,0.0161478267273227,56.999999960099984,0.0676610952828049,-0.0038247406442494,0.0714858359270543,60420560.0,56.42992651843373,0.2978571428571429,0.5763636734425059,0.9115044246980972,0.7668711655971241,-0.0299914310197085,-0.0084961767204757,0.0161478267273227,56.999999960099984,-0.4182881565628163,0.0,0.0,0.0,0.5,-0.6178135864885346,-0.7715902454174773,-0.6420404217727944,-0.7858289425937862,-0.6180638098710177,-0.8120459051149092,-1.1560633876811834,-1.2945426990422944,-1.8435758415364203,-0.077168198627264,0.75022880164325,0.6623231444639606,0.9723417718450862,-1.2945426990422944,-1.199542221943933,-1.217338328666269,0.8362646968684009,-0.1368655713732534,-0.3956759935309527,0.0888805211084515,1.229976465274781,0.1041183023971452,-0.829212712647521,-0.1320219896647215,-0.4288772238584453,0.4971513801085989,0.3403561355453313,-0.0130178561491175,1.0799489535972489,0.3963702626737396,0.3780159307137068,-0.9294262163458552,-0.6310515978055121,1.2574336287923678,1.454602545813168,-0.3956759935309527,-0.4288772238584453,0.4971513801085989,-0.7000667799257267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1118012422360248,-0.020565552699228773,0.009425878320479919,0.5020746887966805,0.508298755186722,0.4336099585062241,0.6929460580912863,0.22614107883817428,0.7427385892116183,0.5,0.5,0.5,0.5,0.11180124223602485,0.3167701863354037,0.3995859213250518
2023-07-10,11.75,11.87,11.67,11.71,663900.0,11.71,11.485,11.3605,11.289666666666667,2.220446049250313e-16,0.0195907705703091,0.0307644909995159,0.0372316867932327,11.3605,12.0252983469482,10.6957016530518,0.7628616643889959,0.1170368112217506,0.0034275921165383,0.0103537532355479,0.1005639097744361,0.0068787618228718,0.00685375153049,0.015032455480359,0.0160950005756981,61.458333288520016,0.0807608413954206,0.0130923757636845,0.067668465631736,61084460.0,61.7632922876995,0.2949999999999999,0.7426713639502465,0.946902654783461,0.7914110428962327,-0.0461144321093083,0.0034275921165383,0.0160950005756981,61.458333288520016,0.2836426914153132,0.0,0.0,0.0,0.5,-0.7223130947257953,-0.7692716401086481,-0.6124086325734451,-0.7472726392640326,-0.5623110799688764,-0.7871025209860318,-1.0486170516820996,-1.2835189926459407,-1.8110973812258908,-0.0193909957815957,0.5633789018385685,0.7367987361305056,1.0135347278451174,-1.2835189926459407,-1.1835460493010606,-1.2153480915942076,0.9099832540157766,-0.113644210545339,0.1249587260817916,0.1850434394090897,1.7329134071481664,0.0537503417769757,-0.830532447614409,-0.3875992296419675,-0.4326907913944279,0.7876731098486148,0.4039130649800245,0.0762200834259216,1.0184728922398738,0.430269643730949,0.7292415902851737,-0.9446570703667948,-0.3726339924312584,1.3491522034172716,1.5283919125956886,0.1249587260817916,-0.4326907913944279,0.7876731098486148,0.2381498216285047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0745341614906832,-0.021349274124679796,-0.013663535439795038,0.7302904564315352,0.45228215767634855,0.4336099585062241,0.8236514522821576,0.475103734439834,0.7821576763485477,0.5,0.5,0.5,0.5,0.07453416149068323,0.31262939958592134,0.32712215320910976
