date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-08,11.86,12.91,11.86,12.79,15876101.0,12.094,11.945,11.198,11.653,0.0575491979493962,0.0707408957722894,0.1421682443293443,0.0975714408306873,11.198,13.172997401731037,9.223002598268966,0.9030385048897654,0.3527410969304156,0.0685045948203841,0.0667222685571309,0.1268722466960352,0.2958459979736576,0.0327288660505424,0.0381650889729516,0.0411710019851515,71.89695547994013,0.2909814058085338,0.1136700632312776,0.1773113425772561,5608769.0,67.53297011207556,0.5264285714285716,1.836064057434161,0.9999999999740932,0.948402948379646,0.0594214229867084,0.0685045948203841,0.0411710019851515,71.89695547994013,1.3871046946845458,0.0,0.0,0.0,0.5,-1.4129117388335408,-1.2428101291567069,-1.3721344737769676,-1.2173933530292629,2.9498999979242604,-1.375831542169008,-1.4244365911635446,-1.630003411257008,-1.7996940159047543,1.813189720068442,1.4548668025730844,1.8842365110484447,1.312085852116597,-1.630003411257008,-1.4000037579085836,-1.8323709588228965,1.6788265511357263,1.334460931849892,2.4567222482195463,1.0136271936454329,1.2873062850923622,2.0178291660799013,0.6988569710874984,1.3164633634333376,1.855636713520747,1.4972474030530416,0.5921818194558031,0.3648126107371381,0.8058211884097995,-0.6164825332197096,1.218886003675704,-0.8237805687823511,1.8535635252302287,1.7773966229824238,2.130980203287116,2.4567222482195463,1.855636713520747,1.4972474030530416,3.0709069377508498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.779835390946502,0.0218921032056294,0.06489444878811579,0.8969072164948454,0.9628865979381444,0.5608247422680412,0.8886597938144329,0.9670103092783505,0.934020618556701,0.5,0.5,0.5,0.5,0.779835390946502,0.43209876543209874,0.5967078189300411
2024-03-11,13.24,14.07,13.13,14.07,28489693.0,12.53,12.199,11.4335,11.670833333333333,0.1229050279329608,0.1533732273137142,0.2305943062054489,0.205569439485898,11.4335,13.59969263370504,9.267307366294958,1.108556219531523,0.3789203015150383,0.1000781860828774,0.1833473507148864,0.2202948829141371,0.5032051282051284,0.0473572394849735,0.0471754661049616,0.0424264730363297,80.85501856632028,0.4490207350236463,0.1807401975897514,0.2682805374338949,34098462.0,78.14277567453993,0.5921428571428574,2.9385823381335547,0.9999999999805448,0.9999999999805448,-0.0355366027007818,0.1000781860828774,0.0424264730363297,80.85501856632028,0.7945018742322185,0.0,0.0,0.0,0.5,-1.1238986145608345,-1.0071569592859406,-1.0966423926484865,-0.9492837571254434,6.596663755646003,-1.2807273656802158,-1.3662685297615769,-1.5727260463580872,-1.7851212146694937,3.7432085504889177,3.009346219982281,2.951396464207216,2.247856548305732,-1.5727260463580872,-1.31693490967696,-1.812045814560317,2.3130380706265914,1.5637819011187066,3.524846657715023,2.685348342354946,2.17253735402468,3.31677123736408,1.925332923709164,2.2348274086353674,1.9957260488751687,1.9734246496092056,0.8145748874232296,0.4655389995133486,1.217568912442296,-0.0962604681444383,1.8152867902292629,-0.6512921427281704,4.235362774271387,1.7683283445702285,2.2782544983066937,3.524846657715023,1.9957260488751687,1.9734246496092056,1.6834422625309304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0288065843621399,-0.07107320540156359,-0.054015636105188336,0.9938144329896907,0.9938144329896907,0.6206185567010309,0.977319587628866,0.9938144329896907,0.9896907216494846,0.5,0.5,0.5,0.5,0.02880658436213992,0.04938271604938271,0.22633744855967078
2024-03-12,14.2,14.35,13.68,14.14,20242228.0,12.998,12.394,11.694,11.695,0.0878596707185721,0.1408746167500403,0.2091670942363606,0.2090637024369388,11.694,13.84558595116842,9.542414048831583,1.0684179148327444,0.3679811785787615,0.0049751243781095,0.1983050847457625,0.1599671862182117,0.5834266517357225,0.044794538173084,0.0455943152089796,0.0396051996981062,79.96108947238417,0.5733077224711121,0.2592537025660236,0.3140540199050884,54340690.0,80.20657337220734,0.5850000000000002,1.9920880393796,0.9999999999769584,0.999999999980806,-0.0487977369165488,0.0049751243781095,0.0396051996981062,79.96108947238417,-0.2894894304406861,0.0,0.0,0.0,0.5,-0.9229868223004516,-0.9487318017794988,-0.9763532756340492,-0.9326829349845904,4.018690273777626,-1.179693334950808,-1.320918828448932,-1.510832673589857,-1.7693107913167776,2.662319965128761,2.742457881238512,2.659814066305288,2.259502687020668,-1.510832673589857,-1.2675948111954325,-1.7372856064837083,2.170861238763704,1.4596911580360543,0.1811059978137958,2.869491767385873,1.586985417175436,3.759969988555489,1.7013333411849934,2.0584997385151365,1.6467183922048156,1.9139840972186803,0.9884963428390336,0.5834225160616519,1.4213586474842346,0.2733693563298655,1.921794472791764,-0.6687576519894375,2.133125774099124,1.7593975455147626,2.2591938377333074,0.1811059978137958,1.6467183922048156,1.9139840972186803,-0.8333039580391669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0123456790123456,-0.054455445544554504,-0.04101838755304099,0.9896907216494846,0.9896907216494846,0.6907216494845361,0.9876288659793815,0.9505154639175257,0.9855670103092784,0.5,0.5,0.5,0.5,0.012345679012345678,0.1111111111111111,0.294238683127572
2024-03-13,14.19,14.33,13.98,14.07,10823206.0,13.408,12.661,11.9075,11.714166666666666,0.0493735083532218,0.1112866282284179,0.1816082301070753,0.2011097673756847,11.9075,14.114463858717746,9.700536141282257,0.9899264642143772,0.3706846707871865,-0.0049504950495049,0.1705490848585691,0.2342105263157894,0.4357142857142857,0.0483902826809638,0.0369329940832955,0.0360702147450439,78.51562497853091,0.6585661004146157,0.3391161821357421,0.3194499182788736,43517484.0,81.20141479396723,0.5892857142857145,1.0667975593717405,0.981627296562162,0.9865642994052484,-0.036958066808813,-0.0049504950495049,0.0360702147450439,78.51562497853091,-0.4653154781183178,0.0,0.0,0.0,0.5,-0.9230511146828818,-0.9506279163035622,-0.9100088597794512,-0.94513052560683,1.2179155986576908,-1.0913252115706902,-1.2609344691088011,-1.4595710443317222,-1.754936646004722,1.5063768104929345,2.167655822983211,2.303827411653256,2.1728637618493503,-1.4595710443317222,-1.2144410032942798,-1.6913145819975492,1.9130967136355448,1.4781762388519972,-0.1680431294744648,2.451146093917917,2.2807905849576864,2.7955887915405646,1.9919619545356249,1.1645788700127335,1.2161164445224846,1.826123716857135,1.106490950454572,0.7031273936203055,1.440728417085715,0.0752454132789868,1.966585277266642,-0.6564303475456842,0.1012403150386192,1.7000957120784794,2.198580226225574,-0.1680431294744648,1.2161164445224846,1.826123716857135,-1.2382432261949805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164609053497942,-0.09523809523809523,-0.061833688699360456,0.9917525773195877,0.9505154639175257,0.6309278350515464,0.9896907216494846,0.797938144329897,0.9835051546391752,0.5,0.5,0.5,0.5,0.01646090534979424,0.08641975308641975,0.2613168724279835
2024-03-14,14.0,14.15,13.33,13.45,13692298.0,13.704000000000002,12.819,12.0635,11.723,-0.0185347343841216,0.0492238084093923,0.1149334770174492,0.1473172396144331,12.0635,14.241855487880944,9.885144512119057,0.8182446592468091,0.3611481722324179,-0.0440653873489694,0.1236424394319128,0.1331086773378265,0.3020329138431752,0.0583039393489385,0.0415245325296161,0.0376663186302931,68.95306857463281,0.6684002586277344,0.4049729974341406,0.2634272611935938,29825186.0,72.89859849263425,0.6214285714285717,1.3426548210976883,0.7964601769676557,0.8675623800217356,0.0066914498141263,-0.0440653873489694,0.0376663186302931,68.95306857463281,0.2650870730909123,0.0,0.0,0.0,0.5,-0.9602668345556896,-0.9845576704189148,-1.0469760594643358,-1.0713158437287982,2.056774444263481,-1.027092668204561,-1.224117699866325,-1.4210019511718688,-1.7432130166117823,-0.5190746288235435,0.9962045391387964,1.4847394382768548,1.6961263413935324,-1.4210019511718688,-1.1875090739648997,-1.6397123022144962,1.3703600736034949,1.3876120340530569,-1.5402217133791645,1.7743025250033324,1.3132210378848257,1.9463394787982533,2.7933583417001344,1.629329462586688,1.40360363802341,1.3059015428818717,1.117483061961872,0.8013739374815948,1.1824093566791551,-0.1753684053824195,1.4911012836509523,-0.5715250748479748,0.7064107103197174,1.182527265616097,1.8096253543567025,-1.5402217133791645,1.40360363802341,1.3059015428818717,0.4575701298955762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325102880658436,-0.031970260223048275,-0.026022304832713727,0.9752577319587629,0.7525773195876289,0.7608247422680412,0.934020618556701,0.8845360824742268,0.9484536082474226,0.5,0.5,0.5,0.5,0.23251028806584362,0.3168724279835391,0.49588477366255146
2024-03-15,13.41,13.58,13.22,13.55,8596500.0,13.856,12.975,12.198,11.736833333333331,-0.0220842956120091,0.044315992292871,0.1108378422692244,0.1544851677766578,12.198,14.395573781768851,10.00042621823115,0.8076119698768429,0.3603170653797073,0.0074349442379182,0.0594214229867084,0.1301084236864054,0.2476979742173113,0.0530475987731741,0.041556128840066,0.0366395087421676,68.49816848060489,0.6764651944513691,0.4592714368375863,0.2171937576137827,38421686.0,67.70621080535051,0.6157142857142858,0.8541315881990422,0.8259587020405322,0.8867562379868186,-0.0354243542435425,0.0074349442379182,0.0366395087421676,68.49816848060489,-0.3721652859147529,0.0,0.0,0.0,0.5,-1.0798231359769908,-1.0963778605556826,-1.0679133762182682,-1.0479593042164594,0.5492446151863072,-0.9930647749769242,-1.1879816966421082,-1.3873567596287788,-1.730516163118397,-0.6240555513976833,0.9018031660977708,1.4295192260177512,1.7486124905932745,-1.3873567596287788,-1.1559595686030102,-1.6051451979935056,1.3325467506254742,1.3752841361211798,0.2712262060313093,0.8602089169182144,1.280604806531104,1.6000095613096403,2.338277204600785,1.62545187218924,1.2757104517976023,1.2773170964592098,1.1259234528200737,0.8818502075311018,0.9698723213858288,-0.0176921764815663,1.1943280758358097,-0.5855227059544811,-0.3677491390830779,1.2603844315874924,1.85914647172349,0.2712262060313093,1.2757104517976023,1.2773170964592098,-1.021465237361422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234567901234567,0.019926199261992572,-0.0811808118081182,0.7793814432989691,0.777319587628866,0.7958762886597938,0.8907216494845361,0.6391752577319587,0.9257731958762887,0.5,0.5,0.5,0.5,0.12345679012345678,0.7304526748971193,0.5555555555555556
2024-03-18,13.65,13.76,13.41,13.57,8066351.0,13.756,13.143,12.3305,11.752999999999998,-0.0135213724920034,0.0324887772958988,0.1005230931430194,0.1545988258317028,12.3305,14.52318136740143,10.137818632598568,0.7826448061148714,0.3556516552262517,0.0014760147601475,-0.0355366027007818,0.1412952060555088,0.2426739926739927,0.021222947990037,0.0411080989091198,0.0366868843820486,64.31535267841464,0.6766703128949434,0.5027512120490578,0.1739191008458855,46488037.0,67.6793694924321,0.5935714285714286,0.8043163645038446,0.8318584070551074,0.890595009579835,-0.0368459837877671,0.0014760147601475,0.0366868843820486,64.31535267841464,-0.0616703309486419,0.0,0.0,0.0,0.5,-1.0276208435715666,-1.0575675615380322,-1.024684648865024,-1.0412699689238327,0.3918395249209408,-1.0115092702286717,-1.149589553699193,-1.3544506185906435,-1.7174813531288218,-0.3676621544497291,0.6777870733429849,1.2997825730104071,1.7400591641873369,-1.3544506185906435,-1.129385139936791,-1.5657961338998865,1.2505620673023137,1.3290169338821134,0.061290883185082,-0.4884652752471994,1.38219548681456,1.5620942290235056,-0.2931591878490218,1.5730315689382208,1.2772954707193294,1.0493488354321503,1.123247529095263,0.9456865125345292,0.7715498201338843,0.1302598715493267,1.189352993753542,-0.6423861621018475,-0.4767380043186892,1.272666162233122,1.8599754390783871,0.061290883185082,1.2772954707193294,1.0493488354321503,-0.2992861560654305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3641975308641975,0.05600589535740608,0.009579955784819294,0.026804123711340205,0.8309278350515464,0.8185567010309278,0.8247422680412371,0.311340206185567,0.8742268041237113,0.5,0.5,0.5,0.5,0.36419753086419754,0.8744855967078189,0.7551440329218106
2024-03-19,13.56,13.73,13.38,13.45,7566111.0,13.618,13.307999999999998,12.4655,11.768833333333331,-0.0123366133059187,0.0106702735196875,0.0789779792226543,0.1428490504581308,12.4655,14.579518124704933,10.351481875295068,0.7328504160918977,0.3391790340841479,-0.0088430361090642,-0.0487977369165488,0.1398305084745761,0.2511627906976743,0.0201416329926414,0.0411843815490783,0.0364553524636368,74.69879515552329,0.6595470260584886,0.534110374850944,0.1254366512075445,38921926.0,68.79335230305489,0.5557142857142858,0.7493035063151092,0.7759740259488316,0.8675623800217356,-0.0059479553903345,-0.0088430361090642,0.0364553524636368,74.69879515552329,-0.0620156499512605,0.0,0.0,0.0,0.5,-1.0437314101577766,-1.0609728244621095,-1.0286577173862823,-1.063565665307997,0.2433654893819233,-1.0377551061466774,-1.1120637994010854,-1.321311885556442,-1.7047301654129805,-0.3317881749410621,0.2660974656597613,1.0353340192674765,1.630631656567305,-1.321311885556442,-1.1159884914641902,-1.5089518127006214,1.0920623641544778,1.1782471745111756,-0.3021693317095769,-0.6759222496947063,1.3636205804423351,1.6078429510398298,-0.3821633060960723,1.5742763882427904,1.245543466733079,1.6017174979571889,1.0961859943308203,0.9909541140985796,0.550031723470673,-0.0088104702310026,1.2483678903258115,-0.7401642101001368,-0.5970154224294127,1.1147728679894953,1.7774256280965,-0.3021693317095769,1.245543466733079,1.6017174979571889,-0.2997099789387995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6940451745379876,0.037174721189590976,0.12044609665427508,0.0102880658436214,0.8827160493827161,0.8148148148148148,0.7880658436213992,0.3497942386831276,0.8395061728395061,0.5,0.5,0.5,0.5,0.6940451745379876,0.7741273100616016,0.9219712525667351
2024-03-20,13.44,13.6,13.36,13.55,6612721.0,13.514,13.461000000000002,12.59,11.7905,0.0026639040994524,0.0066116930391499,0.0762509928514694,0.1492303125397567,12.59,14.648041992309016,10.531958007690983,0.733231392632958,0.3269328025881919,0.0074349442379182,-0.036958066808813,0.1272878535773711,0.225135623869801,0.0215947301676674,0.041193739050491,0.0362451042769814,72.22222219547325,0.6465923480406541,0.5566067694888861,0.089985578551768,45534647.0,68.80638003753569,0.5250000000000001,0.6676730043099237,0.8026755852574357,0.8867562379868186,-0.0605166051660517,0.0074349442379182,0.0362451042769814,72.22222219547325,-0.1260079319481303,0.0,0.0,0.0,0.5,-1.0659495348627543,-1.0843644887230814,-1.030481287784692,-1.040273105981789,-0.0393000903135468,-1.0568181393941103,-1.077258550884146,-1.2906702584710217,-1.690829238386502,0.1172905152411517,0.1892633728202328,0.9997672866310424,1.676897991181261,-1.2906702584710217,-1.1004545588887185,-1.4605314029590233,1.0903508943780458,1.06599551061682,0.2720525434212042,-0.5066713695458234,1.240816184810234,1.4408101755776197,-0.2614184350550387,1.568751597621148,1.2165763995551533,1.4630627769965658,1.075150270150934,1.0226387382036792,0.3880149834138586,0.1127543185598799,1.2452925866361984,-0.8190142423537714,-0.7755822850008621,1.1852686374126544,1.8269452032596152,0.2720525434212042,1.2165763995551533,1.4630627769965658,-0.4481630882160532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024640657084189,-0.0044280442804428555,0.16605166051660514,0.01440329218106996,0.8600823045267489,0.8292181069958847,0.7942386831275721,0.3477366255144033,0.7921810699588477,0.5,0.5,0.5,0.5,0.4024640657084189,0.4702258726899384,0.946611909650924
2024-03-21,13.53,13.72,13.36,13.54,6655550.0,13.532,13.618,12.7095,11.811,0.0005911912503693,-0.0057277133206051,0.065344820803336,0.1463889594445855,12.7095,14.69163574340032,10.727364256599682,0.7094962473418549,0.3119140396372356,-0.0007380073800739,0.0066914498141263,0.1311612364243941,0.2143497757847532,0.0067514200034964,0.0410512823974962,0.0363338545509141,71.11716618540487,0.6282763769663884,0.5709406909843866,0.0573356859820017,38879097.0,69.00728558057193,0.5321428571428574,0.6672512460827167,0.784946236531005,0.8848368521903099,-0.0384047267355982,-0.0007380073800739,0.0363338545509141,71.11716618540487,0.0064767589620067,0.0,0.0,0.0,0.5,-1.0447718554674117,-1.0576490494868578,-1.0280307019646646,-1.039842177125679,-0.026554496959182,-1.0504800004097046,-1.041812358744226,-1.2613322867945165,-1.677410541650086,0.0550832289649962,-0.0438477605639418,0.8654051516140477,1.644294498635802,-1.2613322867945165,-1.089566041933295,-1.4090950770227324,1.0137341723110358,0.9296480727468676,-0.0167183521364717,0.1149642595682173,1.2735896534189797,1.3691290595319596,-1.487211330065982,1.5479866058266651,1.2235268931241192,1.3987853621078568,1.0466794785806854,1.041855991881997,0.2388378320400341,-0.0098599152512957,1.2527615040071498,-0.7987277283743885,-0.7750114588829244,1.1330437090939236,1.8104801232549648,-0.0167183521364717,1.2235268931241192,1.3987853621078568,-0.1390727639666074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708418891170431,-0.002954209748892156,0.12850812407680956,0.23045267489711935,0.8827160493827161,0.8271604938271605,0.7530864197530864,0.2242798353909465,0.7098765432098766,0.5,0.5,0.5,0.5,0.5708418891170431,0.6447638603696099,0.9342915811088296
2024-03-22,13.5,13.52,13.05,13.07,10350149.0,13.436000000000002,13.646,12.7955,11.828166666666668,-0.0272402500744269,-0.0422101714788216,0.0214528545191667,0.1049895024588198,12.7955,14.675919606029144,10.915080393970856,0.5729890283696729,0.2939188943010353,-0.0347119645494828,-0.0354243542435425,0.0218921032056294,0.1515418502202643,0.016513203519724,0.0384767666783765,0.0376406965100895,64.60396037365209,0.5692735349342275,0.5706072597743548,-0.0013337248401272,28528948.0,66.78286417388374,0.5378571428571429,1.018909802780738,0.6094890510726463,0.7946257197544218,0.0573833205814842,-0.0347119645494828,0.0376406965100895,64.60396037365209,0.5551155051047623,0.0,0.0,0.0,0.5,-1.0484410103103967,-1.0950546098885785,-1.091775583283564,-1.134469581354982,1.0689074418897857,-1.067825268523792,-1.0334263639860122,-1.2392817558768916,-1.664961550567888,-0.7788588797171762,-0.7327001637480244,0.3314366278830764,1.2851625863014553,-1.2392817558768916,-1.0895657512568298,-1.3599514730951274,0.5864861688249179,0.7672974805159458,-1.2150873912412532,-0.4849559596706097,0.2375789611036581,0.9777278585934336,-0.6773720020016005,1.2822337246020872,1.3756808731066648,1.046915393701643,0.9610264611795466,1.0388527558506722,-0.0289576976290741,-0.2005377407667563,1.124468586879122,-0.7822400952304466,0.0014828555565097,0.6463329236422962,1.522276660951802,-1.2150873912412532,1.3756808731066648,1.046915393701643,1.138662231422928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.0420811017597551,0.22111706197398617,0.12139917695473251,0.8477366255144033,0.8436213991769548,0.6954732510288066,0.7119341563786008,0.5061728395061729,0.5,0.5,0.5,0.5,0.9404517453798767,0.757700205338809,0.9774127310061602
2024-03-25,12.97,13.5,12.93,13.07,9782644.0,13.336,13.546,12.8725,11.842833333333331,-0.0199460107978403,-0.0351395245829028,0.0153427850067975,0.1036210366325627,12.8725,14.658479017971242,11.086520982028755,0.5552918029711289,0.2774875149283152,0.0,-0.0368459837877671,-0.0710732054015635,0.1335646140503037,0.0163343154723227,0.017854947099281,0.0376277009256384,66.07594934366927,0.5165587893542227,0.5597975656903283,-0.0432387763361056,28528948.0,64.63786251229583,0.5535714285714286,0.9492967381892156,0.6094890510726463,0.7946257197544218,0.0964039785768935,0.0,0.0376277009256384,66.07594934366927,-0.0548306116172819,0.0,0.0,0.0,0.5,-1.1551011950752168,-1.0962870634991917,-1.1146319318324656,-1.1314913728614393,0.898390206453678,-1.085912505102935,-1.0517516060058365,-1.2192945177068335,-1.6532719754481395,-0.5589597009619262,-0.5979098767989488,0.2567573086064388,1.269021809358879,-1.2192945177068335,-1.08988623468773,-1.3150617514104397,0.5303583076915173,0.6192950048361294,0.0121827889448847,-0.5045115843316753,-0.6435111551852121,0.8645313255123958,-0.6910115568140034,-0.8110516258886523,1.3693496790373052,1.122817162194831,0.8845867811871516,1.0200634044477812,-0.2202122093699461,-0.2002983568424366,1.0013389686489456,-0.7396491115452577,-0.1522283818705634,0.6452328164310631,1.515580799887956,0.0121827889448847,1.3693496790373052,1.122817162194831,-0.2843751493744434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.018362662586075107,0.23871461361897484,0.36213991769547327,0.8662551440329218,0.8559670781893004,0.7489711934156379,0.6502057613168725,0.6358024691358025,0.5,0.5,0.5,0.5,0.971252566735113,0.5749486652977412,0.9774127310061602
2024-03-26,13.07,13.43,13.01,13.37,7651371.0,13.32,13.469,12.9315,11.864333333333333,0.0037537537537537,-0.0073502115970005,0.0339094459266131,0.1269069760908046,12.9315,14.700428013173914,11.162571986826086,0.6239451228857026,0.273584350332171,0.0229533282325935,-0.0059479553903345,-0.0544554455445545,0.0968006562756358,0.0211096817258633,0.0199939339434945,0.0359596795374569,66.74937962941706,0.4933029768416368,0.5464986479205901,-0.0531956710789532,36180319.0,64.98462216239753,0.5514285714285715,0.748439687494678,0.7189781021635405,0.8522072936496695,0.0433807030665669,0.0229533282325935,0.0359596795374569,66.74937962941706,-0.2178626759800316,0.0,0.0,0.0,0.5,-1.1314264006801862,-1.10750787931067,-1.0947051105544603,-1.0665914237311993,0.2645743018063995,-1.0864938215741244,-1.0651966779346564,-1.203244540179051,-1.6401882347989971,0.153136384364757,-0.0714192628743148,0.4822273927966766,1.461984761869172,-1.203244540179051,-1.0793813908193326,-1.292924734427261,0.7437232005678298,0.5834182309923348,0.8230736772376911,-0.0630197176000089,-0.4850099757996529,0.6356304803849226,-0.2945481921166968,-0.592733512749342,1.166081993996881,1.1557074371177396,0.8499746760691593,0.997611766628022,-0.2654426461050585,-0.0587809487935236,1.018397163706949,-0.7439059568110074,-0.5958309997339291,0.9465284510129816,1.685909097317022,0.8230736772376911,1.166081993996881,1.1557074371177396,-0.6641350452678295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7016460905349794,0.014210919970082392,0.16529543754674658,0.6948453608247422,0.8556701030927835,0.8371134020618557,0.7835051546391752,0.4329896907216495,0.7711340206185567,0.5,0.5,0.5,0.5,0.7016460905349794,0.5308641975308642,0.9567901234567902
2024-03-27,13.26,13.5,12.72,12.73,8009044.0,13.156,13.335,12.998,11.875666666666666,-0.0323806628154453,-0.0453693288338956,-0.0206185567010309,0.0719398209223343,12.998,14.618261187522371,11.37773881247763,0.4172972845040052,0.2493093072026319,-0.0478683620044875,-0.0605166051660517,-0.0952380952380952,0.1166666666666667,0.0287006694741438,0.0240760347155363,0.0343883854300275,58.225108207464245,0.4184067935130677,0.5208802770390857,-0.1024734835260179,28171275.0,60.6195489917998,0.5778571428571428,0.7973089115441243,0.3974358974189129,0.7293666026731408,0.0597014925373133,-0.0478683620044875,0.0343883854300275,58.225108207464245,0.0467462628592967,0.0,0.0,0.0,0.5,-1.0893656222679806,-1.0907078738937606,-1.1537899996746963,-1.1960822029889953,0.3705192254163075,-1.1177472650694449,-1.0904418137373977,-1.1857331384216,-1.629618078362485,-0.932069369097336,-0.7909436405875738,-0.1824331705174064,0.9901386581646554,-1.1857331384216,-1.0915701040624,-1.2383451714917026,0.0968492349705401,0.3654596510181539,-1.6773472310758235,-0.8418391311504353,-0.870821273328985,0.7573965269909102,0.3353230416404026,-0.1773547400890505,0.975523481459954,0.6977710059661385,0.7425718712870684,0.9566711607860544,-0.4904503321466353,-0.2067662825216296,0.7712405431369135,-0.6733306642088638,-0.4868602383546574,0.0551823571458069,1.3003356689118482,-1.6773472310758235,0.975523481459954,0.6977710059661385,-0.045527607156122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987654320987654,0.0369206598586016,0.23330714846818523,0.4020618556701031,0.8268041237113402,0.8556701030927835,0.7381443298969073,0.5484536082474227,0.49896907216494846,0.5,0.5,0.5,0.5,0.5987654320987654,0.5761316872427984,0.977366255144033
2024-03-28,12.7,13.22,12.7,13.02,5810401.0,13.051999999999998,13.292000000000002,13.0555,11.894666666666666,-0.0024517315353967,-0.0204634366536263,-0.0027191605070659,0.0946082277771551,13.0555,14.586368002836032,11.524631997163969,0.4884052707408231,0.2345169473132864,0.0227808326787115,-0.0384047267355982,-0.0319702602230482,0.0968828980623421,0.0326748917131048,0.0227134640336211,0.0336351644326371,52.81173592324293,0.3780931821472286,0.4923228580607143,-0.1142296759134856,33981676.0,54.62812119360208,0.54,0.5839220267256334,0.5213675213452402,0.7850287907718803,0.0368663594470046,0.0227808326787115,0.0336351644326371,52.81173592324293,-0.2745200301059651,0.0,0.0,0.0,0.5,-1.2018745091692848,-1.1438943613196018,-1.1549856450719285,-1.132956647915169,-0.2839944526058254,-1.1363961989467175,-1.096612718226479,-1.1702381223194416,-1.6174494877763053,-0.0313874299875678,-0.3179903236964715,0.036033108523632,1.179915016880912,-1.1702381223194416,-1.0945322821609704,-1.2001694664243878,0.3192448276802123,0.2325150965073312,0.8175424088070483,-0.5246958142957564,-0.2690001792333015,0.633581775000541,0.6645471619188046,-0.3156854422979378,0.8833830302618517,0.4070008216870899,0.6842939326693182,0.9114634495011374,-0.5435389209926554,-0.0989946739248922,0.4332257912625047,-0.7713827035289683,-0.9577660499387174,0.3985673293736171,1.466637879456863,0.8175424088070483,0.8833830302618517,0.4070008216870899,-0.7958981308958563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,0.006144393241167334,0.32642089093701987,0.5690721649484536,0.8103092783505155,0.843298969072165,0.5298969072164949,0.10721649484536082,0.5505154639175258,0.5,0.5,0.5,0.5,0.6563786008230452,0.6111111111111112,0.9897119341563786
