date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-17,8.84,9.41,8.72,9.18,81416266.0,9.024,8.713,8.4945,8.0395,0.0172872340425531,0.0535980718466659,0.080699276002119,0.1418620560980159,8.4945,9.276251744144933,7.712748255855068,0.9384384205346064,0.1840606849457246,0.0419977298524403,0.0863905325443787,0.1403726708074533,0.0915576694411415,0.0602823784527286,0.0414571790170677,0.0355515996325988,59.826589571168434,0.2879590287677143,0.2277748180988957,0.0601842106688186,1559094378.0,53.97450696293824,0.4735714285714286,1.7548384596521218,0.784810126532607,0.8712121211791208,-0.079520697167756,0.0419977298524403,0.0355515996325988,59.826589571168434,0.1092245859365725,0.0,0.0,0.0,0.5,1.2298869991790844,1.5707026141120222,1.2955249560126718,1.5707433601479834,2.2109174498230484,1.4526966648961928,1.1654997663990891,0.9821632098881152,0.6030296029363859,0.4974711727809277,1.096178203958314,1.1679403796538408,1.2644532597785731,0.9821632098881152,0.9075031818201668,0.929228677932494,1.3676033029538004,-0.0023648515913004,1.325345588759824,1.250145167868179,1.5494550491081238,0.6693643466626171,2.079301240001944,0.9910394423721116,0.5853055110967069,0.7031211644029953,1.3298940888880242,1.1398939463281306,0.8276118335821612,2.3573183031993663,0.0368114129337209,1.2240204513103274,0.8846602957597669,0.8795909865437552,1.5628055602283817,1.325345588759824,0.5853055110967069,0.7031211644029953,0.001103309513466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.11873638344226578,-0.18518518518518512,0.9300411522633745,0.7901234567901234,0.8580246913580247,0.4711934156378601,0.8991769547325102,0.9032921810699589,0.5,0.5,0.5,0.5,0.09240246406570841,0.10061601642710473,0.06570841889117043
2025-03-18,9.04,9.28,8.98,9.0,54031014.0,9.094,8.796,8.5455,8.048,-0.0103364855948976,0.0231923601637109,0.05318588730911,0.1182902584493041,8.5455,9.318967244909134,7.772032755090866,0.793806882522875,0.1810232859165835,-0.0196078431372548,0.0404624277456646,0.1015911872705017,0.1278195488721805,0.0623603920987357,0.0427867595575687,0.0335769685902474,56.749311272879055,0.2884441306523939,0.2399086806095953,0.0485354500427985,1505063364.0,47.99741443894665,0.4849999999999999,1.1465369952497306,0.6708860759069061,0.8030303029998853,-0.09,-0.0196078431372548,0.0335769685902474,56.749311272879055,-0.3363609429103515,0.0,0.0,0.0,0.5,1.423269050651266,1.4441582088793137,1.556109398854062,1.390150826399097,1.163431120932735,1.519529085432488,1.248453975258249,1.0347217170826206,0.6126629900347664,-0.3370551861781801,0.4578254774970888,0.7577938427124331,1.0497102739114523,1.0347217170826206,0.9446696644447826,0.9931119147475193,0.9191740957152272,-0.034718553287893,-0.6571210082213722,0.5547590586221628,1.1015364335533802,0.9647058560831914,2.199293795528443,1.0894737534903316,0.4104591341148588,0.5020129211411941,1.3294216093096138,1.1993908018877248,0.6632064075149833,2.2136451417933243,-0.3542990010787638,1.3108265673646602,0.1091035049369315,0.5476475463157274,1.313318987586135,-0.6571210082213722,0.4104591341148588,0.5020129211411941,-0.6110721399523366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1063394683026584,-0.09777777777777785,-0.1922222222222223,0.7889344262295082,0.8155737704918032,0.8483606557377049,0.48770491803278687,0.7745901639344263,0.7827868852459017,0.5,0.5,0.5,0.5,0.10633946830265849,0.1574642126789366,0.10020449897750511
2025-03-19,8.97,8.98,8.72,8.8,41879451.0,8.95,8.839000000000002,8.573500000000001,8.046333333333333,-0.0167597765363126,-0.0044122638307502,0.0264186155012537,0.0936658519408426,8.573500000000001,9.340922891720597,7.806077108279406,0.6475718292866013,0.1790220777305985,-0.0222222222222221,-0.0756302521008401,0.0513739545997611,0.0679611650485436,0.0362133796705958,0.0436350067618498,0.0335777317251318,56.5934065716399,0.2695826676771151,0.2458434780230993,0.0237391896540158,1463183913.0,47.22053232163364,0.4778571428571426,0.8762403480196105,0.5443037974339053,0.7272727272451794,-0.0556818181818181,-0.0222222222222221,0.0335777317251318,56.5934065716399,-0.2248997770058507,0.0,0.0,0.0,0.5,1.3516574103726668,1.158034498792754,1.2892594892128055,1.190869391993113,0.6988900221587881,1.3714331257131174,1.2900645390716172,1.0627427788627808,0.6099546927157762,-0.5307912060964163,-0.1215934584893321,0.3592203934134478,0.8261490937299382,1.0627427788627808,0.9630564679129436,1.029041912823922,0.4666019499496125,-0.0560259031049722,-0.7404618779320331,-1.2003058098617485,0.5235218518751807,0.474340366773531,0.5714370914380761,1.151388390527676,0.4101590617767049,0.4913794919111743,1.2385349072384169,1.2272549850335857,0.31435655995201,2.1016585074086875,-0.4048498802347543,1.252456412284653,-0.2355463272510821,0.1790888984608504,1.0377732435970906,-0.7404618779320331,0.4101590617767049,0.4913794919111743,-0.4572984848758816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1905737704918032,-0.0818181818181819,-0.17386363636363644,0.01026694045174538,0.6570841889117043,0.8439425051334702,0.5051334702258727,0.6386036960985626,0.5626283367556468,0.5,0.5,0.5,0.5,0.19057377049180327,0.18237704918032788,0.10860655737704918
2025-03-20,8.75,9.28,8.64,9.11,77896920.0,8.98,8.904,8.615,8.0625,0.0144766146993318,0.0231356693620843,0.0574579222286708,0.1299224806201548,8.615,9.405029979444455,7.824970020555543,0.813279250660052,0.1834080045119644,0.0352272727272726,0.0167410714285711,0.0768321513002361,0.1002415458937198,0.031991150574538,0.0446154653789269,0.0343060031765459,66.3865545958148,0.2764623457713888,0.2519672515727572,0.0244950941986316,1541080833.0,53.92498312848085,0.4928571428571425,1.5463192934300756,0.7405063290670564,0.8446969696649735,-0.0998902305159166,0.0352272727272726,0.0343060031765459,66.3865545958148,0.8600272482081963,0.0,0.0,0.0,0.5,1.133763397945322,1.438767986241822,1.2057756867485214,1.4927336392165795,2.0658853236882786,1.3985465309721177,1.3539629093691594,1.1049630668650352,0.6288923365402599,0.4139691746144308,0.456743358436369,0.8203036030804726,1.151541958137397,1.1049630668650352,1.0193125646807295,1.0481967259652485,0.9777866279373014,-0.009190759735868,1.1084834203656804,0.197278164159285,0.8154327580432376,0.7378275894893425,0.3082764241072284,1.2229703976118873,0.4741464550335661,1.1286493962839104,1.2683520337339595,1.2559505660817123,0.3247237259857393,2.282977202997318,0.0347405810141407,1.3668587885157544,0.6192939693177486,0.7496633799528124,1.4583796986449986,1.1084834203656804,0.4741464550335661,1.1286493962839104,1.0347564039774877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0614754098360655,-0.11086717892425901,-0.20087815587266733,0.5112936344969199,0.8151950718685832,0.8583162217659137,0.6180698151950719,0.8952772073921971,0.8521560574948666,0.5,0.5,0.5,0.5,0.06147540983606557,0.10245901639344263,0.06352459016393443
2025-03-21,9.02,9.16,8.8,8.91,45917700.0,9.0,8.939,8.6365,8.073833333333333,-0.01,-0.0032442107618301,0.0316679210328258,0.1035650145531863,8.6365,9.434425600014094,7.838574399985906,0.6713818932040974,0.1847798529508146,-0.0219538968166849,0.0113507377979569,0.0408878504672896,0.0507075471698112,0.0328972111339278,0.0455875349437836,0.0345234716761634,61.74863385616173,0.2627474229589666,0.2541232858499991,0.0086241371089674,1495163133.0,52.252239426458445,0.491428571428571,0.9055117498440458,0.6139240505940556,0.7689393939102677,-0.0875420875420874,-0.0219538968166849,0.0345234716761634,61.74863385616173,-0.4105325345340996,0.0,0.0,0.0,0.5,1.3956892137298724,1.3225410479036592,1.3653665350062596,1.2932713273730605,0.8468305054470286,1.415490171956855,1.3868482495543997,1.1258527349587002,0.6419387768933732,-0.3268122137362612,-0.0977266307983859,0.4358327089582944,0.9121032353064272,1.1258527349587002,1.0441674841583402,1.0614749919567117,0.5382532678297712,0.005463392398111,-0.7325063118652169,0.1155667996352392,0.4013818170142396,0.3317446038503278,0.3644243613125158,1.2935885517979668,0.4929293054559323,0.8249355708765984,1.2018371800316765,1.26445263925392,0.1012307557620316,2.16103501091177,-0.0749689178028709,1.352780263527674,-0.199059280541353,0.3805162894873348,1.1825539019169382,-0.7325063118652169,0.4929293054559323,0.8249355708765984,-0.7135675048551889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0655737704918032,-0.18181818181818188,-0.16947250280583614,0.728952772073922,0.6160164271047228,0.8583162217659137,0.5790554414784395,0.4784394250513347,0.75564681724846,0.5,0.5,0.5,0.5,0.06557377049180328,0.10860655737704918,0.06352459016393443
2025-03-24,8.91,9.03,8.2,8.45,50466852.0,8.854,8.939,8.636,8.081666666666667,-0.0456290941947142,-0.0547041056046538,-0.0215377489578508,0.0455764075067022,8.636,9.434403670490427,7.83759632950957,0.3835175695496874,0.1849012669016173,-0.0516273849607183,-0.079520697167756,0.0,-0.0011820330969268,0.0315464685912917,0.0488034900638506,0.0366223364332341,53.499999981275,0.2123126837417235,0.2457611654283439,-0.0334484816866204,1444696281.0,48.322790939582006,0.5328571428571424,0.9885078103638094,0.3227848101061523,0.5946969696744432,-0.0426035502958579,-0.0516273849607183,0.0366223364332341,53.499999981275,0.0990718611777157,0.0,0.0,0.0,0.5,1.2852737272472974,1.1974641125708478,0.7554949162889203,0.8395905826963973,1.0185869276168762,1.266196647948506,1.3838085262864426,1.123379435224061,0.650718001665418,-1.4031197987975097,-1.178178984718083,-0.3567117462742626,0.3878797112980461,1.123379435224061,1.0424855181871424,1.0586806328405631,-0.3525253412367371,0.0067565560149022,-1.6838153218159992,-1.2590468045847536,-0.0694612857427998,-0.0935725881342493,0.2799797898633754,1.5318682060181994,0.6780836739964472,0.2862786213086415,0.9639744796253632,1.2197563794932251,-0.4910142856102042,2.0296669611315656,-0.3327371433842321,1.67174752660771,-0.0928980978279013,-0.4678773635166336,0.5530941338999936,-1.6838153218159992,0.6780836739964472,0.2862786213086415,-0.0117522187862241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,-0.1668639053254437,-0.1289940828402366,0.09240246406570841,0.44763860369609854,0.8706365503080082,0.5195071868583162,0.45790554414784396,0.351129363449692,0.5,0.5,0.5,0.5,0.26229508196721313,0.23155737704918034,0.125
2025-03-25,8.46,8.49,8.15,8.19,26821033.0,8.691999999999998,8.893,8.620500000000002,8.080166666666667,-0.0577542567878507,-0.07905093894074,-0.0499390986601707,0.0135929539407189,8.620500000000002,9.441730783641212,7.799269216358791,0.2378934103547477,0.1905297334566867,-0.0307692307692307,-0.09,-0.0531791907514451,-0.0364705882352941,0.0322494001596441,0.0490356918996727,0.0372646581674103,47.78325121505011,0.1496380284149179,0.2265365380256588,-0.0768985096107408,1417875248.0,44.727761510178254,0.5342857142857138,0.5300163651960306,0.1582278480912509,0.4962121211933252,-0.0085470085470086,-0.0307692307692307,0.0372646581674103,47.78325121505011,-0.4685415884470068,0.0,0.0,0.0,0.5,0.8430830323712594,0.6863261251536723,0.7039498897836027,0.5831283407948968,0.1177511649399365,1.1015314230748068,1.333843217012407,1.1050443517649828,0.6481452128503289,-1.764766719547766,-1.6853406955781505,-0.779265684050018,0.0986650431940514,1.1050443517649828,1.0474204548409505,1.014841769578022,-0.8025990741663878,0.0669380893684176,-1.0111370178412435,-1.4146028448536645,-0.6816224319148603,-0.3827520619697364,0.3235716760397122,1.5453859356233997,0.734139746311819,-0.0870708724153733,0.669367990346211,1.1203443824931452,-1.1016515640854845,1.957085097690481,-0.5684145639579801,1.6780438636041377,-0.6786540391570031,-0.9465676298570176,0.1972773845156931,-1.0111370178412435,0.734139746311819,-0.0870708724153733,-0.7930694752110721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.569672131147541,-0.11965811965811957,-0.09035409035409026,0.10472279260780287,0.24435318275154005,0.8747433264887063,0.3737166324435318,0.16427104722792607,0.16837782340862423,0.5,0.5,0.5,0.5,0.569672131147541,0.3790983606557377,0.22950819672131148
2025-03-26,8.24,8.56,8.21,8.31,22747793.0,8.594,8.772,8.6105,8.082,-0.0330463113800324,-0.0526675786593706,-0.034899250914581,0.028210838901262,8.6105,9.442200224334377,7.778799775665623,0.3193459667078788,0.1931827941059676,0.0146520146520148,-0.0556818181818181,-0.1271008403361343,-0.0235017626321973,0.0352005874537918,0.0337404298132967,0.0374314669309696,48.16625915221693,0.1084013266242323,0.2029094957453735,-0.0945081691211412,1440623041.0,43.67459473224296,0.5478571428571425,0.4533858500887052,0.2341772151750522,0.5416666666461493,-0.0276774969915765,0.0146520146520148,0.0374314669309696,48.16625915221693,-0.1518673796046558,0.0,0.0,0.0,0.5,0.6267319674287295,0.7516438575414888,0.7639963453701755,0.7005141998694948,-0.0374977684776898,1.0015414096258393,1.207592422186264,1.092599249955454,0.6496299725647479,-1.016400663491234,-1.12931387300067,-0.5543798716831405,0.2307221195656781,1.092599249955454,1.0461748207836294,0.9907731950305444,-0.5496823054391153,0.0952781887857515,0.4499719353656312,-0.8939709256143331,-1.5300928695331475,-0.2760578873151675,0.5073543406468491,0.3957378299418731,0.7480374119390915,-0.061987341497216,0.4754944316480938,0.9990154173873812,-1.347017255055622,2.005077116053432,-0.6369832130903039,1.778216257340157,-0.7757759416824012,-0.7241447359564801,0.3612216365716127,0.4499719353656312,0.7480374119390915,-0.061987341497216,-0.3562173100892697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,-0.1251504211793022,-0.10589651022864033,0.188911704312115,0.29774127310061604,0.8809034907597536,0.406570841889117,0.13552361396303902,0.19917864476386038,0.5,0.5,0.5,0.5,0.42418032786885246,0.26229508196721313,0.2151639344262295
2025-03-27,8.3,8.38,8.15,8.2,17804110.0,8.412,8.696,8.6045,8.0755,-0.025202092249168,-0.0570377184912603,-0.0470102853158231,0.0154170020432171,8.6045,9.446689502365526,7.762310497634473,0.2598521479489872,0.1957555935512206,-0.0132370637785801,-0.0998902305159166,-0.0848214285714287,-0.014423076923077,0.0243149205473495,0.0296966051040445,0.037207438325322,45.609756081986895,0.066083097852335,0.1755442161667658,-0.1094611183144308,1422818931.0,37.59027604759508,0.5121428571428569,0.3597748262811239,0.1645569620149008,0.4999999999810604,-0.0121951219512195,-0.0132370637785801,0.037207438325322,45.609756081986895,-0.2173258302464771,0.0,0.0,0.0,0.5,0.6848445182136236,0.5808190728322798,0.7022621226874871,0.5915725143606337,-0.2259209955716686,0.8176069408510298,1.1278009797954462,1.0844337942286195,0.6409781814641956,-0.778377238449336,-1.2188045304772193,-0.7342650339131787,0.1147885208726159,1.0844337942286195,1.0485501882976127,0.971154005031624,-0.7332592633557985,0.1227580467853915,-0.4475424239464166,-1.5592076961367884,-1.0414736843247665,-0.2013143808185089,-0.1725373889144752,0.0916181382022761,0.7273256953341171,-0.2290468273005821,0.2766448197970834,0.8590981126480193,-1.5536948908383068,1.9547626365024984,-1.0355765559838808,1.4966522837855698,-0.8943867569114565,-0.9260282853462686,0.2103529064890551,-0.4475424239464166,0.7273256953341171,-0.2290468273005821,-0.4461191093007363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5204918032786885,-0.08780487804878034,-0.09268292682926815,0.059548254620123205,0.3675564681724846,0.8973305954825462,0.3326488706365503,0.022587268993839837,0.1601642710472279,0.5,0.5,0.5,0.5,0.5204918032786885,0.42008196721311475,0.22336065573770492
2025-03-28,8.22,8.27,8.06,8.13,18147397.0,8.256,8.628,8.614,8.073833333333333,-0.0152616279069767,-0.0577190542420027,-0.0561876015788251,0.0069566294407861,8.614,9.428458812890312,7.79954118710969,0.202870180566472,0.1891011871095556,-0.0085365853658534,-0.0875420875420874,-0.0771850170261067,0.0239294710327455,0.0248606299999972,0.0295544154440719,0.0357087548189835,46.05911328461017,0.0265906610897133,0.1457535051513553,-0.119162844061642,1404671534.0,38.70259977607656,0.5107142857142853,0.3701458389205666,0.0544217687037809,0.4734848484669138,-0.1033210332103321,-0.0085365853658534,0.0357087548189835,46.05911328461017,0.0192813344783873,0.0,0.0,0.0,0.5,0.6057298260953679,0.4762950490813901,0.6101707374848653,0.5220984052433423,-0.2126519889228741,0.6600763568487207,1.0564685871863102,1.0926979268905543,0.6382212153111161,-0.4774002141477538,-1.230788486269555,-0.8701139183298738,0.0380934843333022,1.0926979268905543,1.030492160174135,1.0106622503129203,-0.9087086712770124,0.0513460057714123,-0.2958798723750237,-1.3695484959239088,-0.9521607118273004,0.1139071256558746,-0.1383179375891444,0.080858298124417,0.5937734558577005,-0.1994742088509201,0.0910841425362293,0.7071692573253884,-1.6854063914448665,1.9041733958299136,-0.9610240775540948,1.4819756064495049,-0.8799235721111733,-1.2450862902902566,0.1142908407353542,-0.2958798723750237,0.5937734558577005,-0.1994742088509201,-0.1194473215381461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.0725707257072572,-0.10701107011070121,0.06378600823045268,0.565843621399177,0.8724279835390947,0.4588477366255144,0.030864197530864196,0.18518518518518517,0.5,0.5,0.5,0.5,0.43121149897330596,0.3080082135523614,0.2032854209445585
2025-03-31,8.1,8.17,7.9,8.09,19011760.0,8.184000000000001,8.519,8.616,8.057833333333333,-0.0114858260019551,-0.0503580232421646,-0.0610492107706591,0.0039919746830205,8.616,9.424804185527172,7.807195814472827,0.174828586801489,0.1877447041591888,-0.0049200492004921,-0.0426035502958579,-0.1187363834422657,0.0049689440993787,0.016333801206379,0.0240082538542461,0.0356212654641292,42.82051280514134,-0.0078446174119406,0.1150338806386961,-0.1228784980506367,1385659774.0,33.75589523593533,0.4992857142857139,0.3893451579652247,0.0,0.4583333333159722,-0.1297898640296662,-0.0049200492004921,0.0356212654641292,42.82051280514134,0.0476301367077602,0.0,0.0,0.0,0.5,0.4874742845584073,0.3812893891897568,0.4470799374055768,0.4822202704693692,-0.1794945055107926,0.5870796044475205,0.9434861119650688,1.0930015213513482,0.6180175055946154,-0.3628724171078193,-1.0746122468355257,-0.9413609230667176,0.011198340420488,1.0930015213513482,1.0256001679240192,1.0175336616282111,-0.9941821383115677,0.0367579454254386,-0.1791589419533577,-0.6896839510213784,-1.4275180671050185,-0.0420587960214143,-0.6710380425425506,-0.3364926906067185,0.5854128442970025,-0.4112802113772764,-0.0707220028525376,0.5507239642470103,-1.7324898836117792,1.85203302832425,-1.283848548976082,1.390143007433897,-0.854218398838293,-1.400719593356741,0.059359855839891,-0.1791589419533577,0.5854128442970025,-0.4112802113772764,-0.0802302792930178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3065843621399177,-0.07540173053152033,-0.07169344870210137,0.2597938144329897,0.5752577319587628,0.8783505154639175,0.5195876288659794,0.012371134020618556,0.2309278350515464,0.5,0.5,0.5,0.5,0.3065843621399177,0.21604938271604937,0.2716049382716049
2025-04-01,8.12,8.17,8.05,8.12,14329800.0,8.17,8.431000000000001,8.6135,8.046166666666666,-0.0061199510403917,-0.0368876764322146,-0.0572937830150346,0.0091762122749963,8.6135,9.428394891510852,7.798605108489148,0.1972002124686601,0.1892134188196183,0.0037082818294189,-0.0085470085470086,-0.0977777777777778,-0.0061199510403917,0.011032268595891,0.0243493993939528,0.03547622679789,27.12418299412616,-0.0323412644726452,0.0855588516164278,-0.1179001160890731,1399989574.0,29.1902433888384,0.4457142857142853,0.2947703123788674,0.0209790209775534,0.4696969696791779,-0.1120689655172413,0.0037082818294189,0.03547622679789,27.12418299412616,-0.2462665213530993,0.0,0.0,0.0,0.5,0.5066528817926295,0.3809690273505887,0.5990993616449328,0.5113438350446293,-0.3581903940744618,0.5724308677901245,0.8522420955282918,1.088547265214003,0.6031186606511237,-0.20028782055801,-0.7910571677544455,-0.8840887884141497,0.0582046529939841,1.088547265214003,1.0272404188573083,1.0065260009802088,-0.9235001346081736,0.0524950447660755,0.0991142273400473,-0.1746892217405584,-1.1841701201180168,-0.1332593534523426,-1.0013526571167195,-0.3105333993521464,0.5719596656390701,-1.436907713953883,-0.1858085503345732,0.4007054005500031,-1.6580576756353216,1.8803984002575047,-1.5798655402794035,0.972928722529976,-0.9739140617463172,-1.3367311438374143,0.1004737029073671,0.0991142273400473,0.5719596656390701,-1.436907713953883,-0.4860393042519144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319672131147541,-0.10467980295566504,-0.06773399014778314,0.5687885010266941,0.4455852156057495,0.8788501026694046,0.13141683778234087,0.014373716632443531,0.20123203285420946,0.5,0.5,0.5,0.5,0.3319672131147541,0.1721311475409836,0.29098360655737704
2025-04-02,8.1,8.16,8.05,8.08,10676826.0,8.124,8.358999999999998,8.599,8.026,-0.0054160512063023,-0.033377198229453,-0.0603558553320153,0.0067281335659108,8.599,9.44197468276896,7.756025317231039,0.1921615733971802,0.1960634219698007,-0.0049261083743841,-0.0276774969915765,-0.0818181818181819,-0.0346475507765828,0.0062150479649947,0.0239939216401889,0.0350269933293542,32.677165336319646,-0.0543561159934515,0.0575758580944519,-0.1119319740879035,1389312748.0,35.97543550734245,0.376428571428571,0.225953154218927,0.0,0.454545454528237,-0.1002475247524753,-0.0049261083743841,0.0350269933293542,32.677165336319646,-0.2549214922748398,0.0,0.0,0.0,0.5,0.4865544601309836,0.3711789938843162,0.5985029239513734,0.4714365501328155,-0.4974790102774082,0.5256268765610117,0.7775418251860956,1.0714209970144153,0.5778770837612862,-0.1788288121585339,-0.7165829898361635,-0.9285160859314052,0.0359386511938508,1.0714209970144153,1.037858368996208,0.9581809157081054,-0.9377975965052064,0.1260363978892188,-0.1794952968335441,-0.4636926932932105,-0.9990509173372324,-0.3680076342675107,-1.300249281099481,-0.3370577115714674,0.5315348592628444,-1.0714621919638871,-0.2892061374579297,0.2583152720584279,-1.5704250583701207,1.848598299752678,-1.1323369908873913,0.4347614719402382,-1.0603558455168882,-1.394749311345869,0.0454661222609951,-0.1794952968335441,0.5315348592628444,-1.0714621919638871,-0.4975537664270195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.261758691206544,-0.10024752475247534,-0.04207920792079212,0.42213114754098363,0.3073770491803279,0.8668032786885246,0.17827868852459017,0.004098360655737705,0.17418032786885246,0.5,0.5,0.5,0.5,0.261758691206544,0.18200408997955012,0.34151329243353784
2025-04-03,8.01,8.24,7.97,8.1,15504640.0,8.104,8.258,8.581,8.0165,-0.0004935834155971,-0.0191329619762653,-0.0560540729518703,0.0104160169650096,8.581,9.45139978715165,7.710600212848347,0.2236901897710582,0.2028667491298237,0.0024752475247524,-0.0121951219512195,-0.110867178924259,-0.0425531914893618,0.0052787488946019,0.0191474706506998,0.0349272075750166,35.2697095230798,-0.0693893345240717,0.0321828195707472,-0.1015721540948189,1404817388.0,43.24937146832922,0.3585714285714282,0.3365489382897765,0.013888888887924,0.4621212121037075,-0.076543209876543,0.0024752475247524,0.0349272075750166,35.2697095230798,0.4521768922711675,0.0,0.0,0.0,0.5,0.3977107939407721,0.4466776686597604,0.5165507630625544,0.4907441823978941,-0.3124387437813565,0.5050148039911716,0.6732989490551008,1.0506543445614382,0.565673123963623,-0.0295860255809502,-0.417195796651586,-0.8631236737429983,0.0694086187083656,1.0506543445614382,1.0447091128231567,0.9068372039871336,-0.8389118225500097,0.1990711240198846,0.059570365641287,-0.2291503003081177,-1.3305397250731654,-0.4328041260074927,-1.3559693450147257,-0.7019502961284146,0.522163697804262,-0.9004501707611052,-0.3597200516240392,0.1291027443222275,-1.4222635663300105,1.879693270309618,-0.6540528961153228,0.2958338882295159,-0.9174373834597488,-1.351422610834493,0.0729149989894951,0.059570365641287,0.522163697804262,-0.9004501707611052,0.4805205176591785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3721881390593047,-0.10123456790123453,-0.05061728395061715,0.5184426229508197,0.3237704918032787,0.8688524590163934,0.33811475409836067,0.028688524590163935,0.2028688524590164,0.5,0.5,0.5,0.5,0.3721881390593047,0.10429447852760736,0.2392638036809816
2025-04-07,7.55,7.65,7.29,7.29,19139380.0,7.936,8.096,8.5175,8.003166666666667,-0.0814012096774193,-0.0995553359683794,-0.1441150572351042,-0.0891105604031737,8.5175,9.562203433112886,7.472796566887113,-0.087487300742225,0.2453075275845309,-0.0999999999999999,-0.1033210332103321,-0.1818181818181818,-0.1483644859813084,0.044494841089619,0.0340120461883152,0.0410741109584143,16.842105254884544,-0.1449921201588981,-0.0032521683751818,-0.1417399517837163,1385678008.0,30.34983172173179,0.3671428571428568,0.4411171456769795,0.0,0.1553030302971476,0.0342935528120713,-0.0999999999999999,0.0410741109584143,16.842105254884544,0.2344291773301412,0.0,0.0,0.0,0.5,-0.0548944248014527,-0.1132637026645515,-0.1762082041824908,-0.3094749628750962,-0.173093164084538,0.3354284622180378,0.5067236572786298,0.981832931883334,0.5488045469550128,-2.471023341325998,-2.0980546935404583,-2.169377266234348,-0.8349560022919588,0.981832931883334,1.1426438811225397,0.6438559006989897,-1.798698045718555,0.6552772343229003,-3.2261193403176427,-1.6052878410055391,-2.1375351054235816,-1.303126158013585,1.0938363300887344,0.4196611137700173,1.0671245524077433,-2.0989805052391763,-0.7152700324233792,-0.0511667650246434,-1.976914400155011,1.8278170947542127,-1.497728428502376,0.3621440525604524,-0.7825474787186737,-1.3887675962702706,-1.0402954824101156,-3.2261193403176427,1.0671245524077433,-2.0989805052391763,0.1788880232809432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.310838445807771,0.015089163237311354,0.06447187928669407,0.430327868852459,0.26434426229508196,0.8852459016393442,0.22745901639344263,0.10245901639344263,0.18442622950819673,0.5,0.5,0.5,0.5,0.310838445807771,0.16973415132924335,0.33537832310838445
