date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-26,9.96,10.08,9.88,10.02,8871029.0,9.784,9.86,9.841,11.123833333333334,0.0241210139002452,0.0162271805273834,0.0181892084137789,-0.0992313800698201,9.841,10.179224466107982,9.50277553389202,0.7646171667935896,0.0687378246325666,0.0080482897384306,0.0131445904954499,0.0,0.059196617336152,0.0259407587025179,0.0180775771326315,0.0181669616172097,52.43902434547888,-0.1894847958971652,-0.2725169817670453,0.08303218586988,152948730.0,48.67771899409389,0.2564285714285709,0.9613721218135668,0.7968749998754873,0.1877934272256384,0.030938123752495,0.0080482897384306,0.0181669616172097,52.43902434547888,-0.3948967954873131,0.0,0.0,0.0,0.5,-1.9934945201808845,-2.0004154868460056,-1.96590173102288,-1.964422200713404,-0.7065458475590062,-2.152504765123885,-2.199778310163843,-2.3885447921488536,-2.7228461256539096,0.7374132060372944,0.4509432070954037,0.483071412324476,-0.4110026186890135,-2.3885447921488536,-2.7203705310839434,-1.7878006230742007,1.021937235377152,-1.2793682125261818,0.2733454510986392,0.2395690974276856,0.1051862534722645,0.685994100995931,-0.0169477472962949,-0.7605633525873453,-1.1289319248674023,0.3381689247553556,-0.1950840048898534,-0.4481525048524631,0.6733747169234748,-0.3687144093218931,-0.1527733241859957,-1.7219054159474676,-0.0302961774389261,1.0100777207506777,-0.485583682486628,0.2733454510986392,-1.1289319248674023,0.3381689247553556,-0.9214854613330774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.004990019960079861,-0.0978043912175649,0.5548654244306418,0.6086956521739131,0.6004140786749482,0.4078674948240166,0.5031055900621118,0.5445134575569358,0.5,0.5,0.5,0.5,0.7107438016528925,0.640495867768595,0.17148760330578514
2023-07-27,10.0,10.06,9.8,9.84,5901473.0,9.786,9.842,9.8555,11.072499999999998,0.0055180870631514,-0.0002032107295265,-0.0015727258890976,-0.1113118085346578,9.8555,10.164826943370734,9.546173056629268,0.4749456030590281,0.0627724505844644,-0.0179640718562873,0.0010172939979653,-0.0179640718562873,0.0303664921465967,0.0274673037484885,0.0189643456633911,0.0186828337275702,49.14285710354288,-0.1762148314847547,-0.2532565517105872,0.0770417202258325,147047257.0,49.93167501893652,0.2592857142857138,0.6399232743501883,0.5156249999194332,0.1455399060998697,0.0477642276422765,-0.0179640718562873,0.0186828337275702,49.14285710354288,-0.3347476375063141,0.0,0.0,0.0,0.5,-1.9578782954022549,-1.9918794926918888,-1.987445602972656,-2.030403526314029,-1.0802050973629906,-2.130260079823582,-2.1855198383901184,-2.3514955811520823,-2.712001375886072,0.2120057907205867,0.1166178012178893,0.1903183219015962,-0.5258114497222455,-2.3514955811520823,-2.68502604192729,-1.7517928298036227,0.0752306015566174,-1.3317744778016063,-0.5764356721714615,0.0636066543973951,-0.0961279706909956,0.4453690527656286,0.083876003200308,-0.6893076422561586,-1.0708872443761122,0.1386470513571309,-0.1612078126222041,-0.394926896912378,0.6257821032620834,-0.5033548398631995,-0.0712059705894264,-1.6961156115763616,-0.7856360049628468,0.2063143477275902,-0.612634029836221,-0.5764356721714615,-1.0708872443761122,0.1386470513571309,-0.8054058443832385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.024390243902439046,-0.09044715447154472,0.3581780538302277,0.474120082815735,0.6273291925465838,0.38716356107660455,0.21325051759834368,0.4057971014492754,0.5,0.5,0.5,0.5,0.8367768595041323,0.7665289256198347,0.20041322314049587
2023-07-28,9.74,10.01,9.72,9.95,5865666.0,9.852,9.845,9.8685,11.016666666666667,0.0099472188388143,0.0106653123412898,0.0082586005978617,-0.0968229954614222,9.8685,10.170303351800868,9.566696648199134,0.6350216945076718,0.0611649899777694,0.0111788617886179,0.0343035343035342,0.003024193548387,0.0268317853457171,0.024708433405459,0.0191117149158224,0.0185712423148291,56.06936411647563,-0.1550350607194062,-0.233612253512351,0.0785771927929448,152912923.0,50.800368530339405,0.2607142857142852,0.638312004117336,0.6874999998925767,0.1713615023433949,0.0311557788944725,0.0111788617886179,0.0185712423148291,56.06936411647563,-0.0060674682405562,0.0,0.0,0.0,0.5,-2.060490138488885,-1.996718237079784,-2.008362738697059,-1.962249646595766,-1.0806532712189216,-2.078753803894146,-2.1615888906828107,-2.3165799957746622,-2.7047089458038136,0.3365563735596588,0.337349473447971,0.3353440214884832,-0.3851438067986511,-2.3165799957746622,-2.642029076405424,-1.7281801255697582,0.5977777508314,-1.340693014265377,0.3774962344911778,0.5458681988187338,0.1394508129117469,0.4150342077605487,-0.0987583269508438,-0.6759794701378197,-1.078105659543335,0.5567989979580401,-0.1073194933844552,-0.3407129596509628,0.6360427811001037,-0.3675297368630082,-0.0146597067272041,-1.6775220964607875,-0.787050167114511,0.6962089680573186,-0.5322456252345723,0.3774962344911778,-1.078105659543335,0.5567989979580401,-0.1831599927435469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.0,-0.10050251256281406,0.7080745341614907,0.463768115942029,0.6252587991718427,0.47619047619047616,0.14699792960662525,0.41821946169772256,0.5,0.5,0.5,0.5,0.8367768595041323,0.7778925619834711,0.2975206611570248
2023-07-31,10.0,10.43,10.0,10.27,17483034.0,10.004,9.883,9.8955,10.969833333333332,0.0265893642542982,0.0391581503592026,0.0378454853216108,-0.063796168279676,9.8955,10.238887152995636,9.552112847004365,1.0453028697032078,0.0694026886952989,0.0321608040201004,0.0799158780231334,0.0384226491405459,0.0554984583761561,0.024260985697752,0.0214891236177405,0.0197984476636432,61.42131975330463,-0.1111473763849772,-0.2091192780868762,0.0979719017018989,170395957.0,60.23924271560874,0.2821428571428567,1.7964051847463456,0.999999999868421,0.2464788732336505,-0.0107108081791625,0.0321608040201004,0.0197984476636432,61.42131975330463,1.980571004213332,0.0,0.0,0.0,0.5,-1.9235200261125165,-1.7957656864345353,-1.858710238714111,-1.8002668418741177,0.3955797829496425,-1.988707163839729,-2.1216720793259927,-2.275852414318887,-2.690828198545914,0.8054289385528995,0.9156894719894934,0.7723172199903942,-0.0659645109615742,-2.275852414318887,-2.571993356309228,-1.722803178369522,1.9254825489399887,-1.2528985679067048,1.0619156671391303,1.2040185567773642,0.5366698766671532,0.652290814979448,-0.1282298229286019,-0.4884462598592988,-0.9470767396566312,0.8784935521241085,0.0041392765444115,-0.2733305654839585,0.7833020315620386,0.0356879812524609,0.5991032080444157,-1.5663136096609949,1.9295353118035987,1.5809047208116889,-0.3016720158134569,1.0619156671391303,-0.9470767396566312,0.8784935521241085,3.4984153922485093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5723140495867769,-0.04479065238558899,-0.1061343719571568,0.8343685300207039,0.629399585921325,0.6687370600414079,0.567287784679089,0.7329192546583851,0.6438923395445134,0.5,0.5,0.5,0.5,0.5723140495867769,0.35537190082644626,0.24586776859504134
2023-08-01,10.34,10.5,10.27,10.39,12983773.0,10.094,9.925999999999998,9.9295,10.927333333333332,0.0293243510996632,0.0467459198065687,0.0463769575507326,-0.0491733268256969,9.9295,10.326089407189702,9.5329105928103,1.080575264421612,0.0798810427888024,0.011684518013632,0.0452716297786721,0.043172690763052,0.070030895983522,0.0178629609235424,0.0216118790199089,0.0198561915140445,59.78835974407214,-0.0659231521775467,-0.1804800529050103,0.1145569007274636,183379730.0,58.77352028868598,0.2621428571428567,1.30304287106069,0.9999999998863636,0.2746478873174965,-0.0192492781520694,0.011684518013632,0.0198561915140445,59.78835974407214,-0.257350125842002,0.0,0.0,0.0,0.5,-1.7534633897715362,-1.7521281451354975,-1.7171448205704487,-1.732634615417333,-0.1769813186240301,-1.929817757524766,-2.080588535035543,-2.233049053966682,-2.6742359093339414,0.8801653997287677,1.0664606896383986,0.8960725052896337,0.0754348969189005,-2.233049053966682,-2.4965937374544507,-1.7198667123264022,2.0211568977416783,-1.144083887343327,0.3895027377486864,0.6987149865892547,0.5887841001942077,0.7712844954812819,-0.5524023368795868,-0.4777534311595831,-0.9377763362482968,0.777165587226063,0.1189917713520155,-0.1946619435239101,0.908315715940673,0.3350612281752083,0.5023113956629557,-1.6493253083364474,0.7686192368570325,1.5707054210837692,-0.2148157812135543,0.3895027377486864,-0.9377763362482968,0.777165587226063,-0.6568473074706555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4359504132231405,-0.07314725697786328,-0.10490856592877762,0.7888198757763976,0.7101449275362319,0.6542443064182195,0.46790890269151136,0.6563146997929606,0.7039337474120083,0.5,0.5,0.5,0.5,0.4359504132231405,0.12190082644628099,0.11983471074380166
2023-08-02,10.43,10.43,10.25,10.33,6756745.0,10.156,9.97,9.9385,10.876666666666669,0.0171327294210319,0.036108324974925,0.0393922624138449,-0.0502604964756359,9.9385,10.363323183033186,9.513676816966816,0.9607799380305228,0.0854904025816593,-0.0057747834456208,0.030938123752495,0.0444893832153689,0.0177339901477833,0.0190795300826206,0.0215414821223427,0.0173293794427861,57.94871790711375,-0.0345261314765572,-0.1512892686193197,0.1167631371427625,176622985.0,51.99217068845896,0.2592857142857139,0.7501606225340225,0.9318181817122928,0.2605633802755735,-0.0251694094869312,-0.0057747834456208,0.0173293794427861,57.94871790711375,-0.4796008063295622,0.0,0.0,0.0,0.5,-1.7003695130873653,-1.770381829939072,-1.7149257979862331,-1.747908728361352,-0.9679375483602926,-1.8853481575450617,-2.040232292418511,-2.2041568056118286,-2.6640531693987626,0.5334132196859418,0.8468055176871029,0.7898808171539907,0.0647464704917698,-2.2041568056118286,-2.4469284565293425,-1.717010905167618,1.6217745737858495,-1.0841230272433136,-0.1836920330179541,0.4891601758480585,0.6021739037754127,0.3337966480327207,-0.4703969192214262,-0.4822269653778894,-1.1953182467394163,0.6637551439572194,0.1986544479889442,-0.1145008180474252,0.9223774420781636,0.1783737443740282,0.0590612929057668,-1.6515041471593583,-0.5295379788772114,1.369172812033829,-0.2574958963170141,-0.1836920330179541,-1.1953182467394163,0.6637551439572194,-1.0661191962090746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.06969990319457897,-0.08422071636011608,0.7101449275362319,0.4472049689440994,0.5859213250517599,0.5010351966873706,0.32712215320910976,0.7018633540372671,0.5,0.5,0.5,0.5,0.45454545454545453,0.19008264462809918,0.24793388429752067
2023-08-03,10.25,10.35,10.21,10.31,5028505.0,10.25,10.018,9.957,10.826666666666664,0.0058536585365853,0.0291475344380116,0.0354524455157174,-0.047721674876847,9.957,10.413167097731712,9.50083290226829,0.8869196196597678,0.0916274174404198,-0.0019361084220715,0.0477642276422765,0.0488301119023397,0.0372233400402415,0.0148761499376327,0.0213536746394384,0.0165841894440464,60.42780744139096,-0.0111293074914868,-0.1232572763937532,0.1121279689022663,171594480.0,52.74460769695887,0.2549999999999996,0.5921148409389596,0.9090909089876033,0.2558685445949326,-0.0223084384093114,-0.0019361084220715,0.0165841894440464,60.42780744139096,-0.2557799650571392,0.0,0.0,0.0,0.5,-1.7704592120438718,-1.7925715723374005,-1.7221323761002731,-1.7448166712599529,-1.1834680152200256,-1.8272124078889511,-1.999129457843987,-2.1715028093919817,-2.65360518683767,0.2129359684665044,0.702834030232284,0.7292213197826134,0.0892382493228351,-2.1715028093919817,-2.393591779821828,-1.7110283229729826,1.3756595771223283,-1.0194891013721,-0.0572837738260741,0.7322626217253408,0.6495645900736774,0.4957068442521263,-0.7485849172101718,-0.4959158535397544,-1.266669010834357,0.8119748428712704,0.2579104946786339,-0.0375178387756858,0.8838971718903701,0.0616980538861643,0.1081234814296888,-1.6602243240444754,-0.89848171099401,1.298083292147338,-0.2713223802715068,-0.0572837738260741,-1.266669010834357,0.8119748428712704,-0.6484740912841369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3884297520661157,-0.04946653734238604,-0.09117361784675082,0.8364389233954451,0.5527950310559007,0.525879917184265,0.5403726708074534,0.23395445134575568,0.6977225672877847,0.5,0.5,0.5,0.5,0.3884297520661157,0.29545454545454547,0.26859504132231404
2023-08-04,10.33,10.56,10.24,10.26,7609356.0,10.312,10.082,9.9765,10.773,-0.005042668735454,0.0176552271374725,0.0284167794316643,-0.0476190476190475,9.9765,10.45002096602315,9.50297903397685,0.7993531651840361,0.0949272722935706,-0.0048496605237634,0.0311557788944725,0.0665280665280665,0.0395136778115501,0.0160912535324141,0.019661450624731,0.0165287159574773,59.78835974407208,0.0033397632380705,-0.0979378684673884,0.1012776317054589,163985124.0,58.84582295554035,0.2535714285714282,0.902602100039397,0.8522727271758773,0.2561576354616708,-0.0302144249512671,-0.0048496605237634,0.0165287159574773,59.78835974407208,0.5132441948451876,0.0,0.0,0.0,0.5,-1.7219524803272983,-1.6889070890534732,-1.6964710900035165,-1.7552730352333064,-0.8519715434507433,-1.7850779332591675,-1.9516446848156792,-2.1393992504884896,-2.645929226508751,-0.0966399438696081,0.4670013484590408,0.6228973663981492,0.0900436666228146,-2.1393992504884896,-2.348075600346473,-1.697717504810856,1.0887116421498888,-0.9832442105092076,-0.1530492187517403,0.4891041348818163,0.847118069666922,0.5136998883233034,-0.6658340755106251,-0.6278008388957704,-1.2663210098096205,0.7708824302516382,0.2943597687672046,0.0320225217101547,0.7979038650091153,-0.1148045987474811,0.5071139429700461,-1.655660589896488,-0.1672145772679713,1.131957169214781,-0.2698095958838797,-0.1530492187517403,-1.2663210098096205,0.7708824302516382,0.7803094461900696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5206611570247934,-0.06530214424951264,-0.07017543859649134,0.8364389233954451,0.5962732919254659,0.5300207039337475,0.5610766045548654,0.4472049689440994,0.6956521739130435,0.5,0.5,0.5,0.5,0.5206611570247934,0.27479338842975204,0.36363636363636365
2023-08-07,10.26,10.3,10.12,10.16,6455671.0,10.29,10.147,9.9975,10.7225,-0.0126336248785229,0.001281166847344,0.0162540635158792,-0.0524597808346933,9.9975,10.464060764926456,9.53093923507354,0.6741466622876027,0.0933354868560722,-0.009746588693957,-0.0107108081791625,0.0683491062039958,0.0431211498973305,0.0082093205421737,0.0194956553143995,0.016379603676393,55.20833329307722,0.0066606618081177,-0.0770181624122872,0.0836788242204049,157529453.0,53.59141500212533,0.2521428571428569,0.7721870461760706,0.7386363635524275,0.2315270935903564,-0.0344488188976377,-0.009746588693957,0.016379603676393,55.20833329307722,-0.151614013064969,0.0,0.0,0.0,0.5,-1.741796690531808,-1.7899266264528315,-1.7412119762269698,-1.787889958427232,-0.9956941775858208,-1.7822823518333382,-1.9049212989316344,-2.107558763894409,-2.6361477812582943,-0.3122053268639135,0.1317234682531751,0.4406712376682467,0.0426824938810503,-2.107558763894409,-2.314295575236569,-1.671883497542841,0.6829992519629803,-0.995375438559674,-0.3141396933715165,-0.1217839077530558,0.8650391712891617,0.5426752878349839,-1.1872329334655845,-0.6392940190799213,-1.275603110160527,0.4910953365835488,0.3023015719915742,0.0894694840308825,0.6603589859737355,-0.2644878584416882,0.161758082896362,-1.6511911754797115,-0.4737296445926526,0.8069580056708292,-0.345119601085375,-0.3141396933715165,-1.275603110160527,0.4910953365835488,-0.4566998605316862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223140495867768,-0.06692913385826771,0.0029527559055118058,0.5714285714285714,0.6563146997929606,0.5238095238095238,0.515527950310559,0.36645962732919257,0.6335403726708074,0.5,0.5,0.5,0.5,0.32231404958677684,0.3037190082644628,0.7045454545454546
2023-08-08,10.16,10.25,10.01,10.19,7849694.0,10.25,10.172,10.016,10.6725,-0.0058536585365853,0.0017695635076679,0.0173722044728434,-0.0452096509721248,10.016,10.48226850182037,9.54973149817963,0.6865877699780527,0.0931047327906777,0.0029527559055118,-0.0192492781520694,0.0251509054325955,0.0376782077393074,0.0047279001768728,0.0140684783250601,0.0163207428077694,57.97872336107964,0.011579762832083,-0.0592985773634131,0.0708783401954962,165379147.0,52.065576182736336,0.2564285714285713,0.9259038171719496,0.7727272726394618,0.2389162561517506,-0.0549558390578998,0.0029527559055118,0.0163207428077694,57.97872336107964,0.2159377390824284,0.0,0.0,0.0,0.5,-1.7746426477751074,-1.7986500078829388,-1.7803727291120244,-1.7618177899097185,-0.8156018337886585,-1.7877445194296957,-1.877939728896716,-2.0778952184375203,-2.626223665120266,-0.118630227701837,0.1414813177559254,0.4563564677234822,0.1133882440439762,-2.0778952184375203,-2.279873747158603,-1.6511091721443076,0.7211706918859793,-0.9940483177017844,0.1056222164700028,-0.2461779175771388,0.3753022250513945,0.4958251618445575,-1.4121914660055483,-1.0641461339213507,-1.2755381823561132,0.6582222047035208,0.3143315850687516,0.1381028507384547,0.5601466175976564,-0.0814644504217043,0.0612708002296813,-1.6207314960692616,-0.1104804647601064,0.9008067068667194,-0.3214809496400435,0.1056222164700028,-1.2755381823561132,0.6582222047035208,0.2281984000795621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0950413223140495,-0.07458292443572123,-0.0029440628066731422,0.43478260869565216,0.660455486542443,0.5320910973084886,0.6231884057971014,0.6894409937888198,0.6790890269151139,0.5,0.5,0.5,0.5,0.09504132231404959,0.1756198347107438,0.7066115702479339
2023-08-09,10.15,10.16,10.04,10.07,4851010.0,10.198,10.177,10.0185,10.619,-0.0125514806824867,-0.0105139039009531,0.0051404900933273,-0.0516997834071004,10.0185,10.485394555886153,9.551605444113846,0.5551516389463356,0.0932064791897974,-0.0117762512266927,-0.0251694094869312,0.0049900199600798,0.0049900199600798,0.0059388281399397,0.0145983824650332,0.015993764643063,56.185566969763,0.0057291466802009,-0.0462930325546903,0.0520221792348913,160528137.0,52.01984055444023,0.2549999999999999,0.6195536963278313,0.6363636362913223,0.2202072538803054,-0.0456802383316783,-0.0117762512266927,0.015993764643063,56.185566969763,-0.3820128529850972,0.0,0.0,0.0,0.5,-1.7666850077525786,-1.8242616592185248,-1.7539914539135173,-1.802956825269955,-1.1932940312819424,-1.7985268799440646,-1.8608591781927408,-2.056838831497392,-2.618849957970411,-0.3093994678410645,-0.1105376380834444,0.2729979230103967,0.0496360186107605,-2.056838831497392,-2.253188077815118,-1.639092884992495,0.2958276036808753,-0.9894738794587988,-0.3815222568256274,-0.3322447467937087,0.1464812014588497,0.2204393101911088,-1.3251702343725176,-1.0186205706757698,-1.3029380247125049,0.5475843166414036,0.2987502212875961,0.1737305920757501,0.4133803377095563,-0.1943348807418152,0.0581533291560324,-1.6168602902345324,-0.8327564808580238,0.512185579839507,-0.3786157308912332,-0.3815222568256274,-1.3029380247125049,0.5475843166414036,-0.885807075157645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1590909090909091,-0.10228401191658398,-0.002979145978153075,0.453416149068323,0.453416149068323,0.5134575569358178,0.5859213250517599,0.35610766045548653,0.629399585921325,0.5,0.5,0.5,0.5,0.1590909090909091,0.10537190082644628,0.640495867768595
2023-08-10,10.03,10.11,9.96,10.08,5581119.0,10.152,10.201,10.0215,10.569833333333332,-0.0070921985815604,-0.0118615821978237,0.0058374494836102,-0.0463425787224647,10.0215,10.48920548537832,9.55379451462168,0.5625393562536759,0.0933404151820893,0.0009930486593843,-0.0223084384093114,0.024390243902439,0.0059880239520959,0.0064480397560436,0.0130719156334864,0.01599410115665,63.218390753732365,0.0018777619835663,-0.0366588736470389,0.0385366356306053,166109256.0,53.60236569290898,0.2449999999999998,0.728860714827213,0.6477272726536671,0.2227979274553678,-0.0277777777777776,0.0009930486593843,0.01599410115665,63.218390753732365,0.1505065955337137,0.0,0.0,0.0,0.5,-1.807716474753104,-1.8322724647354185,-1.7788252610451,-1.785657076748182,-1.0961010871248398,-1.8063518851029992,-1.8354181766710176,-2.0361363867155235,-2.608680449766536,-0.1529203689730331,-0.1380125279591627,0.282881553695695,0.1020671264745765,-2.0361363867155235,-2.227081055307701,-1.6271599959998464,0.3191074197604434,-0.9846281411978098,0.0419986431120773,-0.2897403562155513,0.366070414430918,0.2284137144072499,-1.2853880736403918,-1.1346414348861342,-1.2965536971244025,0.9737193828135128,0.2883134706282611,0.2000400037108065,0.3082854202153762,-0.0637619175874897,0.1623373712079452,-1.6519680352090769,-0.5726118106350011,0.543244392948118,-0.3696755990942044,0.0419986431120773,-1.2965536971244025,0.9737193828135128,0.1088774282838338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347107438016529,-0.11210317460317465,-0.031746031746031744,0.38716356107660455,0.463768115942029,0.5134575569358178,0.7660455486542443,0.5817805383022774,0.5942028985507246,0.5,0.5,0.5,0.5,0.3347107438016529,0.08057851239669421,0.5847107438016529
2023-08-11,10.13,10.15,9.92,9.95,5428069.0,10.09,10.201,10.023,10.517666666666663,-0.0138751238850347,-0.0246054308401136,-0.0072832485283848,-0.053972680886128,10.023,10.489525793273868,9.556474206726133,0.4217620964428404,0.0930910492405894,-0.0128968253968254,-0.0302144249512671,0.0,0.003024193548387,0.0074829450199016,0.0135035158733899,0.0161068084685221,62.49999995028407,-0.011531474025288,-0.0316333937226888,0.0201019196974007,160681187.0,53.53819412272722,0.2514285714285714,0.7154863974656075,0.4999999999431808,0.1941489361650488,-0.036180904522613,-0.0128968253968254,0.0161068084685221,62.49999995028407,-0.0274228161055157,0.0,0.0,0.0,0.5,-1.750575996243059,-1.8019568834358253,-1.7847739813246266,-1.8304484199308213,-1.1114014752470445,-1.8211972351058048,-1.8215803887881008,-2.01672495451783,-2.6007012684410493,-0.3466699596417447,-0.3997798096271958,0.0859520474747392,0.0268673910159325,-2.01672495451783,-2.2033090481992845,-1.6152196926704152,-0.1370894138887041,-0.9835994591393972,-0.4187184074338412,-0.4050813770100764,0.0885099499918128,0.2030147299967143,-1.2114567138496064,-1.0963320068898554,-1.2787853444108688,0.9267951591150976,0.2533051134117097,0.2135939046877006,0.1648957037125475,-0.1905316164432458,0.1578088727320228,-1.612083630157899,-0.6028311208705401,0.1221844596010313,-0.4577322604608117,-0.4187184074338412,-1.2787853444108688,0.9267951591150976,-0.2236998212701204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2293388429752066,-0.10050251256281406,-0.03015075376884413,0.5196687370600414,0.5631469979296067,0.494824016563147,0.8302277432712215,0.3167701863354037,0.660455486542443,0.5,0.5,0.5,0.5,0.22933884297520662,0.1487603305785124,0.5
2023-08-14,9.9,9.93,9.58,9.81,10228400.0,10.02,10.155,10.019,10.464833333333337,-0.0209580838323352,-0.0339734121122599,-0.0208603653059187,-0.0625746547962223,10.019,10.491658773101497,9.546341226898504,0.2789102710857639,0.0943524848980495,-0.0140703517587938,-0.0344488188976377,-0.0447906523855889,-0.0080889787664307,0.0082236394816459,0.0081549427851259,0.0164122954276621,45.5782312491092,-0.033073964070672,-0.0319215077922854,-0.0011524562783866,150452787.0,42.80993670413599,0.2442857142857141,1.3153559363078586,0.3409090908703517,0.160762942774911,-0.0336391437308868,-0.0140703517587938,0.0164122954276621,45.5782312491092,0.8843533492297169,0.0,0.0,0.0,0.5,-1.8400323482785257,-1.8820315051646348,-1.9275134973677213,-1.878590358642364,-0.4987500355361001,-1.8392829623424127,-1.8290919892384567,-2.000457747723985,-2.593264898962611,-0.5487723170874775,-0.591695011144705,-0.1178187720319071,-0.0579049170938732,-2.000457747723985,-2.17950613554146,-1.60977641243333,-0.5996224042363586,-0.9677270296308712,-0.4568379393472009,-0.4664095340697578,-0.4209466743150342,0.108847391038238,-1.1576197520659788,-1.5098059145427585,-1.2415640322050652,-0.1067918645265356,0.1973597564945334,0.2124216884947357,-0.0003686311530407,-0.4295730635542266,-0.551657159952652,-1.6341861082294578,0.8181893558893041,-0.3311740468209923,-0.5603360961075736,-0.4568379393472009,-1.2415640322050652,-0.1067918645265356,1.4773457143338222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3677685950413223,-0.06422018348623859,0.0020387359836899765,0.32091097308488614,0.4616977225672878,0.5175983436853002,0.505175983436853,0.8840579710144928,0.42857142857142855,0.5,0.5,0.5,0.5,0.3677685950413223,0.27479338842975204,0.6673553719008265
2023-08-15,9.86,9.88,9.6,9.63,5096138.0,9.908,10.079,10.0025,10.410833333333334,-0.0280581348405329,-0.044548070245064,-0.037240689827543,-0.0750020011206276,10.0025,10.505872834513996,9.499127165486003,0.1299959250158532,0.1006494045506551,-0.018348623853211,-0.0549558390578998,-0.0731472569778632,-0.0331325301204818,0.0072667306848744,0.0069574129756555,0.0167927439019796,37.57961780088445,-0.0639340464231317,-0.0383240155184547,-0.025610030904677,145356649.0,36.18508795341391,0.25,0.6571605262356692,0.1363636363481415,0.1117166212503619,-0.0207684319833854,-0.018348623853211,0.0167927439019796,37.57961780088445,-0.5017658675843729,0.0,0.0,0.0,0.5,-1.8441536918045711,-1.8888185284076937,-1.903335525653636,-1.9430075289430413,-1.1489884707957423,-1.875677285529309,-1.85008126461066,-1.9905394873271187,-2.58665921724086,-0.7508287610687743,-0.8078300294851078,-0.3636215937487164,-0.1804213895692961,-1.9905394873271187,-2.15131325489665,-1.6225255483825367,-1.0796676557068277,-0.9024009928846384,-0.5980263236897243,-0.7664462608724232,-0.7424898341257524,-0.1031049596963618,-1.215961604820376,-1.5942382138640256,-1.1971126660207123,-0.5948812395778302,0.1173813861919468,0.1942807991223407,-0.190531248416813,-0.5480681921792259,-0.9876527532101604,-1.5980298961257555,-0.7425556582180249,-0.9128451480930512,-0.711317047861035,-0.5980263236897243,-1.1971126660207123,-0.5948812395778302,-1.1113609631862815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4669421487603306,-0.034267912772585674,0.012461059190031154,0.09316770186335403,0.33747412008281574,0.5527950310559007,0.3167701863354037,0.42650103519668736,0.2567287784679089,0.5,0.5,0.5,0.5,0.4669421487603306,0.3037190082644628,0.7128099173553719
