date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-04,3.9,4.1,3.9,4.1,11428172.0,3.936,4.06,4.3535,4.137166666666666,0.0416666666666665,0.0098522167487684,-0.0582290111404616,-0.0089836039157233,4.3535,5.052560271477323,3.654439728522676,0.3186851617986052,0.321148625915363,0.0512820512820513,0.0459183673469387,-0.1257995735607677,-0.0574712643678161,0.0276516432867432,0.032700926019641,0.0364137631068216,32.16080399747483,-0.1113817357652795,-0.048703046962775,-0.0626786888025044,-61105167.0,36.840158577313424,0.2171428571428571,0.8317202862847598,0.2352941176239905,0.5357142856823978,0.0317073170731709,0.0512820512820513,0.0364137631068216,32.16080399747483,0.4227485200363874,0.0,0.0,0.0,0.5,-1.2740596128492607,-1.1513293272481226,-1.2077389519434407,-1.0529210847950197,-0.4526703573833874,-1.2966405113687351,-1.1690955330299624,-0.8091826964736275,-1.340868186186064,1.1462559179613288,0.1984576372260755,-0.6483338490010788,0.0670036054510817,-0.8091826964736275,-0.5245222052050226,-0.988842233024716,-0.4332159091544976,0.8288152391730033,1.693451762205434,0.5684232026914556,-1.1438824887242272,-0.3955266974044754,0.0807755699034092,0.5415370571579776,1.2395223397272943,-1.0370479310822889,-0.573862721427083,-0.2219846453517756,-1.149510450537151,-0.2217872449748638,-1.2412917583104963,-0.07857777392492,-0.2819613820207476,-0.6048318150462699,0.392926124331537,1.693451762205434,1.2395223397272943,-1.0370479310822889,-0.0636473230033132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9380165289256198,-0.01707317073170722,-0.07317073170731703,0.6086956521739131,0.2732919254658385,0.906832298136646,0.062111801242236024,0.2774327122153209,0.031055900621118012,0.5,0.5,0.5,0.5,0.9380165289256198,0.5227272727272727,0.2975206611570248
2023-09-05,3.92,4.08,3.91,3.92,18359500.0,3.944,4.005999999999999,4.328,4.144,-0.0060851926977687,-0.021467798302546,-0.0942698706099816,-0.054054054054054,4.328,5.052070365873994,3.603929634126007,0.2182594266723321,0.3345981357935599,-0.0439024390243901,0.0103092783505154,-0.1210762331838565,-0.1151241534988712,0.0363413541103066,0.0321044112218962,0.0372041659239569,33.160621737603705,-0.1187289915433531,-0.0627082358788906,-0.0560207556644624,-79464667.0,35.97656901062999,0.2135714285714286,1.2834850246320135,0.0588235294059977,0.4285714285459183,0.0586734693877553,-0.0439024390243901,0.0372041659239569,33.160621737603705,0.6065123976082964,0.0,0.0,0.0,0.5,-1.2432639119542268,-1.1720191882240252,-1.1897697050565317,-1.2819310471132193,0.1070288710353144,-1.2804274322329772,-1.236824472251078,-0.8421130320301584,-1.3223458789408946,-0.1359594836210077,-0.3314368579477797,-1.0860400747912116,-0.2458557277928787,-0.8421130320301584,-0.5239830300885004,-1.0514608880372311,-0.7521452157832117,0.9349031500790124,-1.4454773503989475,0.1269783878399678,-1.0970290988975129,-0.7813673739498103,0.9474443977418012,0.457686594053649,1.3670854789675135,-0.9696890045755449,-0.6159111842275494,-0.3100653543802305,-1.022637245725002,-0.4641163813591817,-1.2972042232845995,-0.1373135955297195,0.4795174172012216,-1.1330604381755662,0.0521879958590604,-1.4454773503989475,1.3670854789675135,-0.9696890045755449,-0.0410871761363388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.975206611570248,0.015306122448979664,-0.022959183673469385,0.525879917184265,0.049689440993788817,0.906832298136646,0.08488612836438923,0.8302277432712215,0.008281573498964804,0.5,0.5,0.5,0.5,0.9752066115702479,0.84400826446281,0.6859504132231405
2023-09-06,3.87,3.93,3.81,3.85,9797400.0,3.926,3.967,4.287999999999999,4.151833333333333,-0.01935812531839,-0.0294933198890848,-0.1021455223880595,-0.0726988077556098,4.287999999999999,5.025437954571206,3.550562045428793,0.2030258631894101,0.3439542698479519,-0.0178571428571427,-0.0228426395939086,-0.0919811320754717,-0.1720430107526882,0.0364431783897198,0.0295159141069169,0.0349353047781539,35.95505615149605,-0.1287163971635792,-0.0759098681358283,-0.0528065290277508,-89262067.0,38.34247839813059,0.2057142857142857,0.6962819157594184,0.0,0.3869047618817319,0.0467532467532467,-0.0178571428571427,0.0349353047781539,35.95505615149605,-0.4663580162858466,0.0,0.0,0.0,0.5,-1.301484596480332,-1.354985574227911,-1.316374473614452,-1.366641938328161,-0.5844164810110695,-1.2984605930352218,-1.2837829280466908,-0.894930940262366,-1.302494870168055,-0.491997406882269,-0.4666296424807234,-1.1776636774401212,-0.3748851649645447,-0.894930940262366,-0.556566887184817,-1.1173192433130898,-0.7986006831251136,1.007315577319477,-0.5848323820556859,-0.2839729111068795,-0.8313598151722308,-1.159972494550523,0.9546119245486092,0.0972300621399563,0.978382469852982,-0.7882208949273165,-0.6734209318237553,-0.3930009736424975,-0.9600366417615588,-0.592788044352854,-1.1235496007255907,-0.2667890016718791,-0.5117970069382549,-1.3044089636287868,-0.0803862201152853,-0.5848323820556859,0.978382469852982,-0.7882208949273165,-0.1723345992805584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.04415584415584406,-0.054545454545454564,0.15734989648033126,0.008281573498964804,0.8964803312629399,0.15942028985507245,0.4140786749482402,0.004140786749482402,0.5,0.5,0.5,0.5,0.9566115702479339,0.9504132231404959,0.3212809917355372
2023-09-07,3.85,3.98,3.85,3.9,8031600.0,3.934,3.94,4.239,4.160666666666667,-0.0086426029486528,-0.0101522842639594,-0.0799716914366596,-0.0626502163114886,4.239,4.940153936097721,3.5378460639022795,0.2582556535926092,0.3308110101822034,0.0129870129870128,0.0103626943005181,-0.0647482014388489,-0.2008196721311475,0.0357738027051878,0.0301720549815339,0.0326073742467216,29.19254655846609,-0.1310858300894022,-0.0869450605265431,-0.044140769562859,-81230467.0,33.01232790133952,0.1942857142857143,0.6083088462690633,0.0520833333279078,0.4166666666418649,0.0128205128205129,0.0129870129870128,0.0326073742467216,29.19254655846609,-0.1802314899871394,0.0,0.0,0.0,0.5,-1.3211236838160414,-1.2864209733516068,-1.258147238742723,-1.2959853669394494,-0.7256353474204609,-1.2822897916268512,-1.3141980619296414,-0.9598913545349148,-1.2813257887928453,-0.2030405818729432,-0.1378655476795362,-0.903257681462976,-0.3040958342167721,-0.9598913545349148,-0.66343286174816,-1.12958539852785,-0.6203471691744048,0.8978295031151251,0.4331302225648839,0.1285615854807572,-0.5834725412606994,-1.3470560051027969,0.8849946710779122,0.1883847236188899,0.581611700057499,-1.2172532866657302,-0.6858193614059932,-0.4621307106963644,-0.7972362750678746,-0.4851556893050094,-1.4965671142809118,-0.4551915511531557,-0.6590376745521422,-1.1428731176529243,0.0145869204920935,0.4331302225648839,0.581611700057499,-1.2172532866657302,-0.1369727294159894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7851239669421488,0.0,-0.11282051282051286,0.639751552795031,0.004140786749482402,0.8757763975155279,0.047619047619047616,0.19254658385093168,0.014492753623188406,0.5,0.5,0.5,0.5,0.7851239669421488,0.7159090909090909,0.08884297520661157
2023-09-08,3.9,4.1,3.85,4.06,11911880.0,3.966,3.933,4.204,4.1715,0.0237014624306606,0.0322908721078056,-0.0342530922930542,-0.0267289943665348,4.204,4.864347595867878,3.5436524041321213,0.3909665144992001,0.3141520436975122,0.0410256410256408,0.0410256410256408,-0.0169491525423729,-0.1470588235294118,0.039839850717514,0.0336021008407956,0.0343824440291888,30.909090882864987,-0.1186848350307725,-0.093293015427389,-0.0253918196033834,-69318587.0,29.704715244211712,0.1957142857142856,0.9333352874650128,0.2187499999772131,0.5119047618742911,-0.0049261083743841,0.0410256410256408,0.0343824440291888,30.909090882864987,0.4831266497335524,0.0,0.0,0.0,0.5,-1.2520984001479518,-1.13120480141599,-1.2529177718768278,-1.0844040543020976,-0.4103476087313258,-1.2349195763665215,-1.3175974775895516,-1.0050906808755218,-1.2572448032797578,0.6679052282157752,0.5829670071748139,-0.3425024081708077,-0.0528530284117678,-1.0050906808755218,-0.7579271108733499,-1.1176056233720968,-0.1947911338864857,0.7605020209550282,1.3542289264606178,0.5092759019472142,-0.149947224997065,-0.9823602387970232,1.286549481412389,0.6657802919007398,0.8807635953128664,-1.1029972882332666,-0.6109498561278536,-0.5014580449199588,-0.4485120184036953,-0.3261842722880032,-1.721055501843758,-0.4306332586026474,-0.1082782337529327,-0.6393142263840783,0.3185075643001043,1.3542289264606178,0.8807635953128664,-1.1029972882332666,-0.0552941470328502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4648760330578512,-0.029556650246305383,-0.10591133004926101,0.9296066252587992,0.022774327122153208,0.8944099378881988,0.043478260869565216,0.7908902691511387,0.2277432712215321,0.5,0.5,0.5,0.5,0.46487603305785125,0.21074380165289255,0.10950413223140495
2023-09-11,4.03,4.26,4.02,4.23,11930100.0,3.992,3.964,4.1775,4.185666666666667,0.059619238476954,0.0671039354187692,0.0125673249551168,0.0105917018396113,4.1775,4.784264499534049,3.570735500465952,0.5432622541249448,0.2904916813977375,0.0418719211822662,0.0317073170731709,0.0790816326530614,-0.1113445378151258,0.0374780675227741,0.031077748914409,0.0360866582890499,42.76729555982756,-0.0940551684180386,-0.0934454460255189,-0.0006097223925196,-57388487.0,40.14079936585072,0.1935714285714285,0.9344204585892742,0.3958333332921012,0.6130952380587446,-0.0472813238770686,0.0418719211822662,0.0360866582890499,42.76729555982756,0.0015295654422307,0.0,0.0,0.0,0.5,-1.082562691022517,-0.927137689240498,-1.024987337374163,-0.861308443008055,-0.4081030293215473,-1.1958655708763763,-1.2703306205171432,-1.038239851074262,-1.2281434183313429,1.6279390500828324,1.1713029377508697,0.2315509018351193,0.2081597749876172,-1.038239851074262,-0.857442259550571,-1.0779985019998055,0.2934338644669925,0.5669729037057611,1.3757106073987144,0.3923770332323917,0.7201196119043911,-0.7403202657309333,1.0466825215880482,0.3123605511776395,1.165927378444616,-0.3419434538503454,-0.4638885763876615,-0.501417985473791,0.0118537207859357,-0.1670469383488449,-0.9753925514299104,-0.4652791976620292,-0.1062530397914272,-0.1052046177626173,0.6409502382149181,1.3757106073987144,1.165927378444616,-0.3419434538503454,-0.1144368181328726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.08510638297872342,-0.10638297872340441,0.937888198757764,0.055900621118012424,0.906832298136646,0.2194616977225673,0.5921325051759835,0.6687370600414079,0.5,0.5,0.5,0.5,0.07644628099173553,0.049586776859504134,0.11776859504132231
2023-09-12,4.21,4.36,4.12,4.15,9295000.0,4.037999999999999,3.991000000000001,4.1445,4.198666666666667,0.0277365032194158,0.0398396391881732,0.0013270599589818,-0.0115909812638932,4.1445,4.673191532788426,3.615808467211574,0.5052015207435536,0.255129223199744,-0.0189125295508274,0.0586734693877553,0.0695876288659795,-0.1372141372141371,0.029927706603216,0.0317612849347512,0.0360095292103405,46.89655167885851,-0.0800683336822807,-0.0907700235568713,0.0107016898745906,-66683487.0,46.98342403927863,0.1949999999999999,0.7467375582375961,0.3571428571003403,0.5654761904425314,-0.0409638554216867,-0.0189125295508274,0.0360095292103405,46.89655167885851,-0.2208782826631796,0.0,0.0,0.0,0.5,-0.8507902891288033,-0.7992018801928292,-0.8903518728480025,-0.9622151094208936,-0.6208844715958679,-1.1310320917243488,-1.2288975241073927,-1.0801221202218068,-1.2012695302522276,0.7674339776743386,0.7054579398647142,0.0932514050494977,0.0523622956632397,-1.0801221202218068,-0.9956775772404,-1.0152434383499738,0.1707915385853817,0.2787994231318511,-0.6275999267995458,0.7271785116046177,0.6323832652082705,-0.9114763027511904,0.2909818719680206,0.4072617309973757,1.1482265222182948,-0.0766296666243265,-0.3800870974773437,-0.4834180527575236,0.2219559995965597,-0.2905090593016114,-0.487540558555664,-0.440636308120078,-0.4244046033175098,-0.2216631180503522,0.4869946983898018,-0.6275999267995458,1.1482265222182948,-0.0766296666243265,-0.1416476849111753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1322314049586777,-0.06746987951807237,-0.12048192771084343,0.9751552795031055,0.016563146997929608,0.9130434782608695,0.2422360248447205,0.5921325051759835,0.4782608695652174,0.5,0.5,0.5,0.5,0.1322314049586777,0.11466942148760331,0.13016528925619836
2023-09-13,4.09,4.1,3.94,4.03,15327856.0,4.074,4.0,4.1175,4.210333333333334,-0.0108001963672065,0.0075,-0.0212507589556768,-0.042831129760114,4.1175,4.608508628930574,3.626491371069425,0.4108976962058023,0.2384984232756039,-0.0289156626506024,0.0467532467532467,0.0228426395939087,-0.1181619256017505,0.0329277225246238,0.0335298440844973,0.0349767973826057,45.33333329102223,-0.0777701773085768,-0.0881700543072124,0.0103998769986356,-82011343.0,45.28648317157739,0.1978571428571428,1.2144048690360034,0.2142857142602041,0.4940476190182116,-0.0024813895781639,-0.0289156626506024,0.0349767973826057,45.33333329102223,0.6490431414739106,0.0,0.0,0.0,0.5,-1.0005860514992724,-1.1224739064486544,-1.1240634857472986,-1.114056376171194,-0.1298801934009613,-1.079804075869229,-1.2118517779503977,-1.1133982070731134,-1.1768477889622166,-0.2704833998754296,0.1542504778439487,-0.1843706247593569,-0.1670007222553358,-1.1133982070731134,-1.074201925569214,-0.997804951982552,-0.1326148380419231,0.1430516286559881,-0.954895257120724,0.577013929017102,0.2068536537815477,-0.7811210164870122,0.590199001287586,0.6536418705996064,0.9695207860589068,-0.1768851433007759,-0.3657509595230384,-0.4659283730622092,0.2159705179655661,-0.4942539949503425,-0.6070427149883174,-0.3922925053789636,0.3708953420716805,-0.6522478638141944,0.256963040938593,-0.954895257120724,0.9695207860589068,-0.1768851433007759,-0.0340829500092296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5743801652892562,-0.04962779156327546,-0.11414392059553358,0.9565217391304348,0.051759834368530024,0.9026915113871635,0.2153209109730849,0.8881987577639752,0.2546583850931677,0.5,0.5,0.5,0.5,0.5743801652892562,0.18388429752066116,0.17355371900826447
2023-09-14,3.99,4.03,3.91,3.95,7100900.0,4.084,4.009,4.0975,4.222666666666667,-0.0328109696376101,-0.0147168870042402,-0.0359975594874923,-0.0645721502999684,4.0975,4.581164738168333,3.6138352618316674,0.347518344428681,0.2360779685937907,-0.0198511166253101,0.0128205128205129,0.0233160621761658,-0.0919540229885056,0.035277145964739,0.0334954696061253,0.0337190116565748,44.15584411570249,-0.0814651239978347,-0.0868290682453369,0.0053639442475021,-89112243.0,45.10960342212977,0.1971428571428571,0.5917921366727226,0.1190476190334467,0.4464285714019984,-0.0126582278481013,-0.0198511166253101,0.0337190116565748,44.15584411570249,-0.5367323388215547,0.0,0.0,0.0,0.5,-1.124018620440293,-1.2058260108114005,-1.1593260398391918,-1.2131113461692853,-0.798140918466598,-1.06296351637378,-1.194981374849686,-1.1367519107045765,-1.1516398646691757,-0.8620342836763063,-0.2244679631023486,-0.3655098432621302,-0.3195016165987294,-1.1367519107045765,-1.1048769235462557,-1.01094924873682,-0.3363893950083417,0.1230862622142743,-0.6541105210061344,0.1523943556121609,0.2108045951035846,-0.6032492455756795,0.823546302593063,0.6473045669676059,0.753762245717464,-0.2523084691491384,-0.3870567416580066,-0.4564855412783484,0.1217812487416066,-0.5879511054947327,-0.6182345978296978,-0.4034270351130951,-0.6886930805717555,-0.9376433427232062,0.1034799070439441,-0.6541105210061344,0.753762245717464,-0.2523084691491384,-0.1805663885995717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5289256198347108,-0.017721518987341867,-0.09620253164556969,0.7846790890269151,0.12008281573498965,0.8944099378881988,0.14699792960662525,0.32919254658385094,0.15527950310559005,0.5,0.5,0.5,0.5,0.5289256198347108,0.35537190082644626,0.23553719008264462
2023-09-15,3.94,4.11,3.93,4.04,8323700.0,4.08,4.023,4.071,4.236666666666666,-0.0098039215686274,0.0042257022122795,-0.0076148366494718,-0.046420141620771,4.071,4.500731862542546,3.641268137457453,0.463930996571934,0.2111185765325426,0.0227848101265821,-0.0049261083743841,0.0358974358974359,-0.1159737417943107,0.0310581885854359,0.0340327637647538,0.0318613464914343,54.22535205921445,-0.07625216058935,-0.0847136867141395,0.0084615261247895,-80788543.0,52.33261811683244,0.19,0.729581898480314,0.2261904761635486,0.4473684210231995,-0.0247524752475247,0.0227848101265821,0.0318613464914343,54.22535205921445,0.1722035234970214,0.0,0.0,0.0,0.5,-1.1832091384295076,-1.1013301224911518,-1.1288311438864458,-1.0925319531744748,-0.6968001838621178,-1.0645592884842203,-1.1716282565161689,-1.1688628747641234,-1.1240428894217265,-0.240499867996291,0.0991074588404232,-0.0149825324913291,-0.1909860828226395,-1.1688628747641234,-1.2023743706556749,-0.9717040021902188,0.0395620584760816,-0.0808162908861168,0.7530322121129699,-0.0697870627973881,0.3250135892760102,-0.7631077410534942,0.3995172013929556,0.7209670310572963,0.4369645022497848,0.3967529647550938,-0.3553199836649254,-0.4421196765635,0.1793931663317144,-0.4755967663446393,-0.1024243083462823,-0.5216348777204385,-0.4526827865938745,-0.6117103406568757,0.1063012640447949,0.7530322121129699,0.4369645022497848,0.3967529647550938,-0.0925259654247634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.06683168316831678,-0.08910891089108908,0.463768115942029,0.037267080745341616,0.8737060041407867,0.5507246376811594,0.47619047619047616,0.4616977225672878,0.5,0.5,0.5,0.5,0.17355371900826447,0.09917355371900827,0.47520661157024796
2023-09-18,4.01,4.08,4.0,4.03,6840900.0,4.04,4.016,4.037999999999999,4.247833333333333,-0.0024752475247524,0.0034860557768925,-0.0019811788013865,-0.0512810452387491,4.037999999999999,4.353868060397097,3.722131939602901,0.4873364846723103,0.1564477763196017,-0.0024752475247524,-0.0472813238770686,-0.0170731707317072,-0.1407249466950959,0.0203982965167238,0.0297151727823134,0.0309819738029262,55.39568339744321,-0.0720966803053082,-0.0821902854323732,0.010093605127065,-87629443.0,59.5697844112006,0.1771428571428571,0.6276461086838109,0.295081967164741,0.3703703703429358,-0.0397022332506203,-0.0024752475247524,0.0309819738029262,55.39568339744321,-0.1781419320734769,0.0,0.0,0.0,0.5,-1.0902535477161264,-1.1349113339297645,-1.033089656847794,-1.1016205360663625,-0.8156341408479857,-1.1131955979861363,-1.1764164393566572,-1.2096266135476952,-1.1012588293182737,-0.0422771370592809,0.086304442882088,0.0546143075776402,-0.2249031652805457,-1.2096266135476952,-1.382551405040736,-0.8629194099207145,0.1150949615501492,-0.527361351706634,-0.0822045606300051,-0.5998717011945913,-0.1587607980108258,-0.9271429455942444,-0.6698668424490544,0.1138893107097192,0.2866879620039282,0.4714329223011962,-0.3299142440626828,-0.4251688377078714,0.2096040332466599,-0.5661030807124895,0.4142749379409322,-0.7347766502632104,-0.6253664587680196,-0.4020462119195412,-0.1422281903000152,-0.0822045606300051,0.2866879620039282,0.4714329223011962,-0.1358103906465181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.057071960297766844,-0.09429280397022344,0.07453416149068323,0.022774327122153208,0.8716356107660456,0.7039337474120083,0.2629399585921325,0.4616977225672878,0.5,0.5,0.5,0.5,0.17355371900826447,0.19008264462809918,0.2892561983471074
2023-09-19,4.01,4.03,3.93,3.98,7419700.0,4.006,4.022,4.014,4.255333333333334,-0.0064902646030954,-0.0104425658876181,-0.0084703537618336,-0.0647031176562745,4.014,4.260097969366663,3.767902030633337,0.4309218192035636,0.1226198153266229,-0.0124069478908189,-0.0409638554216867,0.0153061224489796,-0.1076233183856502,0.0198457373726471,0.0261569303508727,0.0294150764533127,51.44927531012393,-0.0720079515321847,-0.0801538186523355,0.0081458671201508,-95049143.0,53.9350710126077,0.1714285714285714,0.7246409472569124,0.3333333332478628,0.2307692307495069,-0.0276381909547738,-0.0124069478908189,0.0294150764533127,51.44927531012393,0.0846087503106316,0.0,0.0,0.0,0.5,-1.0864964342520866,-1.193148867967703,-1.121408407871113,-1.162106467646287,-0.766456725666208,-1.153612502710928,-1.1639003113835755,-1.2376250178765869,-1.084562532454029,-0.1507648683275454,-0.1522652766835431,-0.0257498519375133,-0.3193192796143762,-1.2376250178765869,-1.49359533284235,-0.800548620686202,-0.0676273210880913,-0.8024846064797995,-0.4104144894022818,-0.5194709509852018,0.137364155142057,-0.7020328859358339,-0.7236574163208558,-0.3863522815054651,0.0194048857836062,0.2156995706253831,-0.32880864669744,-0.411354415952804,0.172801096112133,-0.6641462854536665,0.0107878589553222,-0.8281070233474703,-0.4585540580327912,-0.2853865743708044,-0.5926459654052859,-0.4104144894022818,0.0194048857836062,0.2156995706253831,-0.1029679140882257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2913223140495867,-0.03768844221105527,-0.07035175879396982,0.13043478260869565,0.051759834368530024,0.8488612836438924,0.6149068322981367,0.5217391304347826,0.43478260869565216,0.5,0.5,0.5,0.5,0.29132231404958675,0.42768595041322316,0.3512396694214876
2023-09-20,3.97,4.13,3.92,4.02,9275000.0,4.004,4.039,4.002999999999999,4.2605,0.003996003996004,-0.0047041346868037,0.0042468148888334,-0.0564487736181199,4.002999999999999,4.225057365751038,3.780942634248961,0.5382783968653221,0.1109454737674201,0.0100502512562812,-0.0024813895781639,0.044155844155844,-0.0518867924528303,0.0171286345723514,0.0252983237789311,0.0276792116452713,55.970149195255054,-0.0679269480600641,-0.0777084445338813,0.0097814964738171,-85774143.0,59.8975716701102,0.1742857142857143,0.9097253449927396,0.4473684209349013,0.1650485436732958,-0.0472636815920396,0.0100502512562812,0.0276792116452713,55.970149195255054,0.2500505411269997,0.0,0.0,0.0,0.5,-1.1333196216736103,-1.0639936495461797,-1.1305207398841004,-1.1063885405222296,-0.6135628762586279,-1.1519484988030122,-1.136893126572831,-1.2474994751587554,-1.0717610546006715,0.1334518301790603,-0.0536293106462999,0.1318701445470464,-0.2601970014448534,-1.2474994751587554,-1.529427939880047,-0.7812871692141061,0.2803870931597843,-0.8955460126325655,0.3338368220758826,-0.0355370392606533,0.4010804882743273,-0.3250461030313032,-0.9939121954491452,-0.5063699200507825,-0.2766662265961275,0.5076475348497388,-0.3038358512170158,-0.3949387895251606,0.203185761230361,-0.5384923848100475,0.4375790611979667,-0.7782102076851872,-0.141360422052886,0.0612898045445253,-0.8031316753055298,0.3338368220758826,-0.2766662265961275,0.5076475348497388,-0.0822292761654391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0867768595041322,-0.0945273631840795,-0.06467661691542281,0.5734989648033126,0.15734989648033126,0.8302277432712215,0.7246376811594203,0.782608695652174,0.7060041407867494,0.5,0.5,0.5,0.5,0.08677685950413223,0.045454545454545456,0.36983471074380164
2023-09-21,4.0,4.0,3.89,3.9,7610400.0,3.994,4.039,3.989500000000001,4.2605,-0.0235353029544316,-0.034414459024511,-0.0224338889585162,-0.0846144818683252,3.989500000000001,4.20140613612257,3.7775938638774313,0.2888215941582861,0.1062319268666537,-0.0298507462686565,-0.0126582278481013,0.0,-0.0647482014388489,0.0202667799042896,0.0272731167004648,0.02819568677177,49.99999995070422,-0.0735281339656426,-0.0768723824202335,0.0033442484545909,-93384543.0,54.58715223577225,0.1714285714285714,0.7531570925877864,0.1315789473337944,0.0485436893156752,-0.0051282051282051,-0.0298507462686565,0.02819568677177,49.99999995070422,-0.1794716981132075,0.0,0.0,0.0,0.5,-1.0913802037760412,-1.2223889578660612,-1.165722465956112,-1.2566988195758113,-0.747848700437544,-1.1607415434390038,-1.1326973401917952,-1.260711695809323,-1.0673417023869856,-0.6131488178134799,-0.5634885535719122,-0.1994897986433659,-0.4593974528186522,-1.260711695809323,-1.5504822067528297,-0.7835795702769086,-0.5295672706303538,-0.931315239653522,-0.9883354562008312,-0.1634384864207284,-0.0042544673757951,-0.4112247063286404,-0.6765375226148382,-0.2272273010983608,-0.1879642209701986,0.1200528277521477,-0.3368550732357164,-0.3888627917621726,0.0819815264224907,-0.6393974843198258,0.056102260284172,-0.8238155763013612,-0.4091254115910956,-0.8979165770764743,-1.1756372482768778,-0.9883354562008312,-0.1879642209701986,0.1200528277521477,-0.1355997579179921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3243801652892562,-0.11282051282051286,0.012820512820512997,0.5279503105590062,0.12008281573498965,0.8530020703933747,0.7163561076604554,0.587991718426501,0.4409937888198758,0.5,0.5,0.5,0.5,0.3243801652892562,0.0371900826446281,0.743801652892562
2023-09-22,3.92,4.0,3.9,3.94,5578800.0,3.9739999999999993,4.026999999999999,3.98,4.259833333333334,-0.0085556114745846,-0.0216041718400793,-0.0100502512562813,-0.075081184709887,3.98,4.182198443432182,3.777801556567818,0.4010872701066945,0.1016072580035688,0.0102564102564102,-0.0247524752475247,-0.0295566502463053,-0.0460048426150121,0.0168671213321102,0.0236696131726619,0.0282992541964914,43.65079360229278,-0.0738877168379819,-0.0762754493037832,0.0023877324658013,-87805743.0,52.59352293410235,0.1642857142857142,0.5538051680302535,0.2368421052008304,0.0873786407682155,-0.0431472081218273,0.0102564102564102,0.0282992541964914,43.65079360229278,-0.2669504888047934,0.0,0.0,0.0,0.5,-1.1886284633188564,-1.2176350060281045,-1.148365539288977,-1.2003313222855936,-0.911475038512872,-1.1824998466344512,-1.1444752884553535,-1.2683164018057096,-1.0640413706861225,-0.205452596043524,-0.3422755064542135,-0.0452083271090771,-0.39064480053988,-1.2683164018057096,-1.565671412761774,-0.7812096770281258,-0.1638265601676312,-0.9661570561805316,0.3432113361546945,-0.3154419404203896,-0.2755420674240214,-0.2837734568705726,-1.0156601287042857,-0.7348421324356522,-0.1699222963586006,-0.2920906232635721,-0.3384261648117337,-0.3843312132059442,0.0638626181372506,-0.5631615123772734,-0.0871682833549156,-0.940660349380852,-0.7496000606860115,-0.5758975283523052,-1.0455359849962356,0.3432113361546945,-0.1699222963586006,-0.2920906232635721,-0.1462965372670636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,-0.07868020304568535,0.05329949238578702,0.17184265010351968,0.09316770186335403,0.8633540372670807,0.6149068322981367,0.15527950310559005,0.4451345755693582,0.5,0.5,0.5,0.5,0.15289256198347106,0.11776859504132231,0.8657024793388429
