date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-05,23.1,24.65,22.89,24.65,189556412.0,21.252,20.128,19.8415,18.496166666666667,0.1598908338038771,0.224662162162162,0.2423455887911698,0.3327085792551609,19.8415,22.61132442916896,17.071675570831044,1.3680153061733795,0.2791950637960836,0.0999553770638106,0.298735511064278,0.3097768331562167,0.2468386444107233,0.0435659306515194,0.0403420834959084,0.0337900871723744,83.82559773314264,0.7783965416748586,0.3534680157204594,0.4249285259543992,271252598.0,86.22069151534483,0.7478571428571428,9.090648101935564,0.9999999999828474,0.999999999988532,-0.0551724137931034,0.0999553770638106,0.0337900871723744,83.82559773314264,7.385523188073822,0.0,0.0,0.0,0.5,3.480594517223228,4.200023484505748,3.5149838200108405,4.370615071879159,9.341067577161695,2.282734720704356,1.4885075875660818,1.3786310397885724,,6.327166214322299,6.095498268622009,4.888251879858035,,1.3786310397885724,2.6352023759370056,0.0100897583933275,2.5538038620335404,4.398665660261565,4.231272338847383,6.033757510045429,5.147098859965875,2.7707839878149936,2.907581586426161,3.4714261105622897,3.314542043491387,1.8750886526438928,2.157655354451108,1.0531506555679178,4.258487654455272,4.167678298974933,2.115048064471338,2.004172668424764,9.493339383857576,1.2846635797168344,,4.231272338847383,3.314542043491387,1.8750886526438928,9.366435174854246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1247357293868921,-0.03245436105476662,-0.026369168356997874,0.9978813559322034,0.9850746268656716,0.8272921108742004,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.12473572938689217,0.21141649048625794,0.13530655391120508
2023-01-06,23.98,24.16,23.18,23.46,102739098.0,22.08,20.588,20.043,18.6175,0.0625,0.1394987371284244,0.1704834605597964,0.2601047401638243,20.043,23.24016387476547,16.845836125234527,1.034379865052619,0.3190304719602376,-0.0482758620689653,0.2142857142857144,0.2439024390243902,0.2074112197632527,0.0630971257307113,0.0466029275258024,0.0358370866662353,73.0392156737433,0.9480026468697744,0.472374941950324,0.4756277049194504,168513500.0,66.35873912076318,0.8185714285714284,4.042907740023576,0.7958833619074466,0.8635321100818405,0.0059676044330776,-0.0482758620689653,0.0358370866662353,73.0392156737433,-0.4580025180050359,0.0,0.0,0.0,0.5,3.8782423167554576,3.659996698665168,3.5436785753811453,3.386800403997872,4.271749146147913,2.8229652049066223,1.8215083324969032,1.5229007227097098,,2.347919750041328,3.547123428082819,3.254264287971657,,1.5229007227097098,2.999912595370444,-0.1692458556285117,1.5697070416921537,4.915259850463635,-2.160456413846509,4.016932760115665,3.7867766272966734,2.253719876034114,4.634797431005198,4.127367544024135,3.527778422792057,1.2823222807222494,2.5642511825666627,1.3959419359362255,4.419247586677376,2.858040459798919,0.8412215401594059,2.5771752044754708,3.3810281429771014,0.7477101360697513,,-2.160456413846509,3.527778422792057,1.2823222807222494,-0.7621039407716451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.678646934460888,0.01278772378516635,-0.002131287297527762,0.9851694915254238,0.9787234042553191,0.8468085106382979,0.9893842887473461,0.9936170212765958,0.9893617021276596,0.5,0.5,0.5,0.5,0.678646934460888,0.39112050739957716,0.16913319238900634
2023-01-09,23.61,23.93,23.0,23.4,46771235.0,22.858,21.031,20.228,18.73616666666667,0.0237116108145942,0.1126432409300557,0.1568123393316194,0.2489214264746433,20.228,23.752982120148776,16.703017879851227,0.9499313601867472,0.3485250267086561,-0.0025575447570332,0.1993849308047153,0.2335266209804956,0.1878172588832487,0.064853515453849,0.0470201162938123,0.0359329743228435,76.80412369748382,1.0652951677084452,0.5909589871019494,0.4743361806064958,121742265.0,60.61284862541325,0.8421428571428571,1.7474498689083862,0.7855917667103671,0.856651376136965,0.0141025641025642,-0.0025575447570332,0.0359329743228435,76.80412369748382,-0.5447571965251243,0.0,0.0,0.0,0.5,3.4564329407143783,3.354475528169775,3.275331250507639,3.211820211054609,1.3919422911447352,3.260139580890063,2.1232603691716623,1.6485130644461712,,0.8072862232451523,2.7470481456250817,2.8727147269431588,,1.6485130644461712,3.229745191107501,-0.2823322967821106,1.3132079741346785,5.0224569218620365,-0.2009908281506442,3.5404043531828697,3.4408240103667334,1.9884320644685285,4.43838783717232,3.921774535610885,3.3646288145386887,1.4660721083684434,2.797566982215706,1.7267303834519627,4.120772206951099,2.26990620616624,0.4717101720979552,2.6996295030503545,0.7990824530173101,0.7164622507096108,,-0.2009908281506442,3.3646288145386887,1.4660721083684434,-0.8689686499007454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7124735729386892,-0.0012820512820511665,0.07692307692307687,0.9809322033898306,0.9787234042553191,0.851063829787234,0.9808917197452229,0.9087048832271762,0.9808917197452229,0.5,0.5,0.5,0.5,0.7124735729386892,0.21987315010570824,0.6469344608879493
2023-01-10,23.3,23.57,22.58,22.87,50297872.0,23.358,21.408,20.3675,18.838,-0.0208921996746296,0.0682922272047834,0.1228673131213944,0.2140354602399405,20.3675,24.083473344190857,16.651526655809143,0.8367220063389935,0.3648924359074617,-0.0226495726495725,0.1227295041728031,0.1973821989528794,0.1389442231075699,0.0701144580170984,0.0489727725850609,0.0365338216165588,74.68671677887704,1.1027722163020357,0.6933216329419675,0.4094505833600682,71444393.0,55.60096009370111,0.8635714285714285,1.794040146585273,0.6946826758028359,0.7958715596239008,0.0520332313073894,-0.0226495726495725,0.0365338216165588,74.68671677887704,0.075401836192694,0.0,0.0,0.0,0.5,3.1280396716392347,3.0140448685424794,2.8941973134712367,2.7820668667932305,1.5532264839905754,3.45038324272127,2.355183181600523,1.733080521546605,,-0.9544775564252014,1.5858909540430672,2.175431376832132,,1.733080521546605,3.3017837782095274,-0.3222855089771319,0.982129117535623,4.8362402003918925,-1.056869484576309,2.0763975617437427,2.7878382763845027,1.4188060397561713,4.537172912326219,3.924573641484929,3.306731510519753,1.338701878098716,2.8077751571990546,1.9958597434741383,3.3817332171154844,1.6775782261445382,0.1497843772011956,2.789832998645445,0.8456487241525242,0.4762111289887114,,-1.056869484576309,3.306731510519753,1.338701878098716,-0.0657074522652165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.0056843025797987945,0.06733712286838656,0.972457627118644,0.9554140127388535,0.8598726114649682,0.9575371549893843,0.9447983014861996,0.970276008492569,0.5,0.5,0.5,0.5,0.9090909090909091,0.21987315010570824,0.5158562367864693
2023-01-11,22.87,23.78,22.84,23.16,43676795.0,23.508,21.813,20.5315,18.947666666666667,-0.0148034711587544,0.0617521661394582,0.1280227942429923,0.2223140932040885,20.5315,24.44134331359228,16.62165668640772,0.8361387898561817,0.3808628997952645,0.0126803672933974,0.0334672021419009,0.2119309262166404,0.1649899396378269,0.0563368981085729,0.0486066981921665,0.0363264332880816,76.59313724176101,1.1427009616491937,0.7831974986834133,0.3595034629657804,115121188.0,60.00206901138777,0.8935714285714287,1.4714949221125695,0.7444253859220512,0.8291284403574642,0.0306563039723661,0.0126803672933974,0.0363264332880816,76.59313724176101,-0.1316373185728414,0.0,0.0,0.0,0.5,2.767077555442918,3.031524395269144,2.959518540490574,2.8686396817414668,1.2067853899158292,3.393110167099305,2.5862492428907675,1.832300936058053,,-0.7092465003445519,1.4032269971800349,2.218130844145247,,1.832300936058053,3.373418305129589,-0.3448481318420723,0.9729216705041696,4.670596514346698,0.4593422707209043,0.4373949516555642,2.899783257407299,1.6854392810072951,3.194040254834188,3.6644402358437,3.125414428413974,1.4235596719170098,2.8213459310496494,2.2140037346365817,2.855298988969159,2.127504046510516,0.431103768474283,2.933940832900643,0.4803250621601722,0.6035463061815878,,0.4593422707209043,3.125414428413974,1.4235596719170098,-0.3334589274337313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7547568710359408,0.006044905008635526,0.09758203799654575,0.8241525423728814,0.9745222929936306,0.8641188959660298,0.970276008492569,0.8874734607218684,0.9723991507430998,0.5,0.5,0.5,0.5,0.7547568710359408,0.13107822410147993,0.6955602536997886
2023-01-12,23.16,23.77,22.72,23.29,39323168.0,23.236,22.244,20.6995,19.061666666666667,0.0023239800309864,0.0470239165617694,0.1251479504335853,0.2218239048701582,20.6995,24.78530842995801,16.613691570041986,0.8170119260761471,0.3947736351059954,0.0056131260794471,-0.0551724137931034,0.2270811380400421,0.168590065228299,0.0246638706345784,0.0479883558051796,0.0363072179662667,76.84848483544391,1.1713321576041125,0.8608244304675535,0.3105077271365589,154444356.0,59.60879060592025,0.9457142857142858,1.26122049215745,0.766723842182389,0.8440366972380271,0.0240446543580936,0.0056131260794471,0.0363072179662667,76.84848483544391,-0.099678261649006,0.0,0.0,0.0,0.5,2.85421787464608,2.924980570270445,2.794952098094716,2.8545496033630253,0.9795204467071658,3.0904549599912805,2.8104158754670103,1.9290832240060765,,-0.0287394046930696,1.020501844513783,2.1179929557768467,,1.9290832240060765,3.419236705175793,-0.3497584859722941,0.9116905860888274,4.4979883765739626,0.1542864743024962,-1.1829164624542594,3.0037854643101456,1.6989241513208553,0.510501059214,3.417225467020898,2.996107593312344,1.4207638472729789,2.805499065030842,2.3829941250418734,2.385796151360648,2.500190798506665,0.4039597980155446,3.2202480493553978,0.2419581726991636,0.6585275783329446,,0.1542864743024962,2.996107593312344,1.4207638472729789,-0.2907226859356906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5581395348837209,-0.01889222842421634,0.05624731644482628,0.1228813559322034,0.9787685774946921,0.8704883227176221,0.9554140127388535,0.8747346072186837,0.9745222929936306,0.5,0.5,0.5,0.5,0.5581395348837209,0.048625792811839326,0.5623678646934461
2023-01-13,23.36,23.68,23.23,23.6,24761168.0,23.264,22.672,20.8875,19.1785,0.014442916093535,0.0409315455187015,0.1298623578695392,0.2305446202779155,20.8875,25.14902863604009,16.625971363959913,0.8182543438730352,0.4080458299001493,0.0133104336625162,0.0059676044330776,0.2215320910973086,0.1895161290322582,0.0148393639104803,0.0480504726673487,0.0361915312796222,77.39644969131896,1.2051445508709335,0.92968845454823,0.2754560963227036,179205524.0,61.03886406110863,0.9364285714285714,0.7744449367154062,0.8198970840339644,0.879587155953216,0.0067796610169492,0.0133104336625162,0.0361915312796222,77.39644969131896,-0.3703160437124496,0.0,0.0,0.0,0.5,2.880302827801302,2.7856362243587376,3.003817868561477,2.938511843660312,0.2404741299347953,2.9981448647310933,3.004607301013391,2.03488258545725,,0.45250531697602,0.8599465941751515,2.154685899940489,,2.03488258545725,3.462202675590885,-0.3383269697881262,0.9087469252615192,4.3426818703153165,0.4850305822003716,-0.0597365351450013,2.827769679359032,1.8956660303014985,-0.3221332209643833,3.274916473487935,2.8667116599115325,1.43313981063693,2.801798449647411,2.5146432956163363,2.057662271050116,2.691646077611974,0.494289070022136,3.0246091502799914,-0.3082757992063799,0.793736365117354,,0.4850305822003716,2.8667116599115325,1.43313981063693,-0.6415086420177362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.226215644820296,-0.02033898305084747,-0.03050847457627126,0.6779661016949152,0.9851380042462845,0.8683651804670913,0.9447983014861996,0.535031847133758,0.9766454352441614,0.5,0.5,0.5,0.5,0.226215644820296,0.07822410147991543,0.09936575052854123
2023-01-16,23.3,24.35,23.3,23.73,33220779.0,23.33,23.094,21.089,19.30033333333333,0.0171453064723532,0.0275396206806961,0.1252311631656315,0.2295124436538229,21.089,25.49283995120051,16.68516004879949,0.7998519507049826,0.4176433165327544,0.0055084745762712,0.0141025641025642,0.2162993336750382,0.2045685279187818,0.0147561706788381,0.0481835906825334,0.0360009808591608,77.39644969131895,1.228272145581137,0.9894051927548116,0.2388669528263254,212426303.0,62.99891278561983,0.9914285714285712,1.004049094201818,0.8421955402943022,0.8944954128337789,-0.0151706700379266,0.0055084745762712,0.0360009808591608,77.39644969131895,0.3416483018894747,0.0,0.0,0.0,0.5,2.760783499572064,3.0553501774468863,2.944977992356678,2.915846568663393,0.6674430390597683,2.936357645887356,3.1671343725819487,2.1434020794133835,,0.5580098840187725,0.5162910493440221,2.030323117700424,,2.1434020794133835,3.481081268210278,-0.2889023261440551,0.8504185443442729,4.163022000795543,0.1463291696671627,0.0898927499842474,2.6732658628341857,2.019534663531697,-0.3279554757092625,3.15680404552907,2.739833314292266,1.417160139026771,2.77316586065131,2.61033587392745,1.73385840907888,2.9450850800569945,0.6184257632791547,3.2961795521073087,-0.0470168869920168,0.8469969834805169,,0.1463291696671627,2.739833314292266,1.417160139026771,0.2902539071449021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1035940803382663,-0.039190897597977226,0.01643489254108732,0.711864406779661,0.9830148619957537,0.8726114649681529,0.9384288747346072,0.5159235668789809,0.9660297239915074,0.5,0.5,0.5,0.5,0.10359408033826638,0.07188160676532769,0.2769556025369979
2023-01-17,23.6,24.38,23.5,24.06,24364460.0,23.568,23.463,21.33,19.432333333333336,0.0208757637474541,0.0254443165835569,0.1279887482419128,0.238142614542772,21.33,25.83419687332653,16.82580312667347,0.8030506965721819,0.4223344466296682,0.0139064475347661,0.0520332313073894,0.1811487481590572,0.2505197505197505,0.0042607078318489,0.0475024114869405,0.0351413406426281,78.22120865341967,1.2587191793227923,1.043267990068408,0.2154511892543844,236790763.0,65.26472196828863,1.0257142857142856,0.7203582092441758,0.8987993138782367,0.9323394495305924,-0.0440565253532834,0.0139064475347661,0.0351413406426281,78.22120865341967,-0.2665897449304244,0.0,0.0,0.0,0.5,2.843667536411391,2.969190471209222,2.960546941678411,2.9970608571886483,0.215451459519065,2.97511775327858,3.271529173802421,2.272117034673121,,0.7038788615726876,0.460763248971534,2.037605005338557,,2.272117034673121,3.489337221819925,-0.1732308192690334,0.8538935428542014,3.9526120019674194,0.5094217590584923,0.7870424955501617,2.1551667855212253,2.44811554421018,-1.213904943407145,2.971171193160788,2.5272601458090493,1.44375611256108,2.762211370878425,2.6814686920788167,1.5259754942056412,3.083483555509724,0.7614933122225481,3.3855512184132435,-0.3692481075826601,0.9891307202628752,,0.5094217590584923,2.5272601458090493,1.44375611256108,-0.5070179421559831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040169133192389,-0.029509559434746313,0.018703241895261957,0.9088983050847458,0.9851380042462845,0.8704883227176221,0.9449152542372882,0.4437367303609342,0.9745222929936306,0.5,0.5,0.5,0.5,0.040169133192389,0.07188160676532769,0.22832980972515857
2023-01-18,23.8,24.2,23.61,23.87,21211419.0,23.71,23.609,21.577,19.564666666666664,0.0067482075073808,0.0110551061036046,0.1062705658803355,0.2200565645551506,21.577,26.068826963907284,17.08517303609272,0.7552413548372615,0.4163532431650799,-0.0078969243557771,0.0306563039723661,0.0651494868362339,0.2609614368726889,0.0087953273613344,0.0380239748944509,0.0348446180390822,77.68969421191787,1.253072723892707,1.0852289368332677,0.1678437870594393,215579344.0,63.353808928642565,1.0492857142857142,0.6178424780796813,0.8662092624208201,0.9054545454435704,-0.0238793464599916,-0.0078969243557771,0.0348446180390822,77.68969421191787,-0.1294114870594299,0.0,0.0,0.0,0.5,2.864565734873588,2.787100220251604,2.925638945823004,2.805749691894,0.0541040728887414,2.9556760768847905,3.2279131454859784,2.394176800286001,,0.1362794540008002,0.0916977022960358,1.6349360292094093,,2.394176800286001,3.4387846513107023,0.0394791808846854,0.7127470518000576,3.651948146644542,-0.439495799838583,0.3895918738780228,0.6119388100311762,2.487352109104982,-0.8224868021292137,1.926817719551106,2.4150214747130243,1.400730930945013,2.673482330389718,2.715245451532344,1.1315396028471651,2.784748325252853,0.6336826088843757,3.3887985489568,-0.4843901444249319,0.8967550916747691,,-0.439495799838583,2.4150214747130243,1.400730930945013,-0.3250705428238784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040169133192389,-0.038961038961038974,0.018014243820695386,0.7542372881355932,0.9830148619957537,0.881104033970276,0.8940677966101694,0.3651804670912951,0.9596602972399151,0.5,0.5,0.5,0.5,0.040169133192389,0.06553911205073996,0.24735729386892177
2023-01-19,23.77,23.98,23.59,23.85,24675553.0,23.822,23.529,21.8285,19.682666666666663,0.0011753840987323,0.013642738747928,0.0926082873307831,0.2117260533803009,21.8285,26.23277674927574,17.424223250724264,0.7294928446832362,0.4035345304767218,-0.0008378718056136,0.0240446543580936,-0.0324543610547666,0.2672688629117961,0.0093388204932613,0.019462294872906,0.034726763575609,76.61574616835938,1.2327733849520612,1.114737826457027,0.1180355584950345,190903791.0,60.13784874216312,1.0299999999999998,0.7023378919719346,0.8618307426448738,0.9030303030193576,-0.0419287211740041,-0.0008378718056136,0.034726763575609,76.61574616835938,0.163314580698255,0.0,0.0,0.0,0.5,2.765415121710725,2.601766211064533,2.8265446280148194,2.716465181016192,0.2309654340179222,2.920844948082064,3.0594722452690024,2.507862986490164,,-0.0878895368725628,0.1576789874216544,1.382435487588434,,2.507862986490164,3.358576061128356,0.3174832640515955,0.6354287319520104,3.320532324848677,-0.1304327324320853,0.2658132470903332,-0.6833927315465118,2.482307741567696,-0.7718758176225764,-0.0336606618000845,2.337244228807462,1.3314360278286177,2.5607327744665653,2.7144449062203813,0.7246548855874136,2.480875046412398,0.42177650535957,3.126570850875764,-0.3856657884029038,0.8792525976403089,,-0.1304327324320853,2.337244228807462,1.3314360278286177,0.0615903798974664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0253699788583509,0.0062893081761006275,-0.027253668763102867,0.5572033898305084,0.9851380042462845,0.8895966029723992,0.809322033898305,0.39490445859872614,0.9320594479830149,0.5,0.5,0.5,0.5,0.02536997885835095,0.19661733615221988,0.11205073995771671
2023-01-20,23.79,24.31,23.45,23.76,34312964.0,23.854000000000003,23.559,22.073500000000003,19.797833333333337,-0.0039406388865599,0.0085317712975931,0.07640383265001,0.2001313275021676,22.073500000000003,26.32499026503467,17.822009734965334,0.6983422158813778,0.3852121562068007,-0.0037735849056603,0.0067796610169492,0.0127877237851663,0.2598091198303289,0.0085366255019168,0.0114131929874653,0.03484404107311,75.26753863194122,1.1956411941584264,1.1309184999973063,0.0647226941611198,156590827.0,61.759658815860696,1.0657142857142856,0.9392454340129656,0.843309859140083,0.8921212121103989,-0.0269360269360269,-0.0037735849056603,0.03484404107311,75.26753863194122,0.3905651476179683,0.0,0.0,0.0,0.5,2.699555950681441,2.6957788978353325,2.675712841616467,2.600213356752953,0.7231659269137192,2.847102528898965,2.970387127122172,2.6054676842118742,,-0.2935869865892248,0.0256986605335534,1.0931647981911474,,2.6054676842118742,3.254277693114745,0.6429046200492975,0.5431298417969215,2.9720578655424097,-0.2583000011750916,-0.0557203118495517,-0.0799073470187933,2.3464146158899,-0.8356179637259555,-0.8813607368110618,2.2982992946415104,1.2499877722062671,2.421209645610879,2.680922984186224,0.2913431366343982,2.110022025969896,0.525652727275411,3.223601271419723,-0.1122320807141022,0.8249795139676069,,-0.2583000011750916,2.2982992946415104,1.2499877722062671,0.3615803467300593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0676532769556025,-0.014730639730639816,-0.004629629629629761,0.2245762711864407,0.9787685774946921,0.8895966029723992,0.7796610169491526,0.4585987261146497,0.9002123142250531,0.5,0.5,0.5,0.5,0.06765327695560254,0.13530655391120508,0.21987315010570824
2023-01-30,23.82,24.13,23.05,23.37,45379221.0,23.782,23.556,22.2935,19.914,-0.0173240265747203,-0.0078960774325013,0.0482876174669746,0.1735462488701418,22.2935,26.318115182650565,18.26888481734944,0.6337394944710782,0.3610572752266365,-0.0164141414141414,-0.0151706700379266,-0.0012820512820511,0.2319451765946232,0.0111245247822662,0.01270563775347,0.0354074779120131,68.89168764528361,1.121812563724891,1.1290973127428234,-0.0072847490179324,111211606.0,56.43007945068673,1.0685714285714285,1.1803179482602777,0.7742504409034527,0.8335500650086667,-0.024390243902439,-0.0164141414141414,0.0354074779120131,68.89168764528361,0.3225095039880554,0.0,0.0,0.0,0.5,2.643636655579445,2.540689813255808,2.407556856547653,2.3475908330125432,1.2822181852167738,2.7271470619021096,2.8718442282369585,2.6758418155681647,,-0.8314409540926563,-0.3981277572717009,0.6043008714048276,,2.6758418155681647,3.1182723273452533,1.0055519942741782,0.3551963018459274,2.596826384284442,-0.8100766736916268,-0.4642477065813316,-0.2671635797247836,2.027568317259097,-0.6113483602675641,-0.7402500883813059,2.3237665217564683,0.9144288210445232,2.214850823419598,2.6073536219969964,-0.2932497768378354,1.6554262671477669,0.1748496015002781,3.115674746352321,0.1659841927469018,0.6384932153765199,,-0.8100766736916268,2.3237665217564683,0.9144288210445232,0.270130574077806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1099365750528541,0.07830551989730417,0.047496790757381335,0.1016949152542373,0.9554140127388535,0.9002123142250531,0.6758474576271186,0.42462845010615713,0.70276008492569,0.5,0.5,0.5,0.5,0.10993657505285412,0.864693446088795,0.7251585623678647
2023-01-31,23.37,23.54,22.88,23.0,22064387.0,23.57,23.569000000000003,22.4885,20.0115,-0.0241832838353839,-0.0241418812847384,0.0227449585343619,0.1493391300002498,22.4885,26.22955121730868,18.747448782691325,0.5683631378229481,0.3327079367047194,-0.0158322635857938,-0.0440565253532834,0.0056843025797987,0.2041884816753925,0.0070140897470176,0.0114826597046205,0.0359090056824054,54.704944166413576,1.0216699340252902,1.1076118369993166,-0.0859419029740264,89147219.0,53.18957398694408,0.97,0.5624121386639308,0.7089947089822048,0.7854356306789931,0.0152173913043478,-0.0158322635857938,0.0359090056824054,54.704944166413576,-0.5137777486308106,0.0,0.0,0.0,0.5,2.3594301206172026,2.2049261528105024,2.271755160345144,2.1208486512776363,0.0831729093201436,2.547645921392681,2.790883088533689,2.721736632037326,,-1.1016372603977973,-0.8153836481810898,0.1613161962783617,,2.721736632037326,2.962697884529709,1.386814392953655,0.1652706221080604,2.2065445459291992,-0.7803429042207382,-0.9990665652199752,-0.1730378558976026,1.726970649686616,-0.9576369267294028,-0.8649368239823814,2.33827144914887,0.1800858925613498,1.9656836515281344,2.493819981378588,-0.929242691762456,1.431284537910415,-0.0386635452213586,2.4405469744880035,-0.5487180660636356,0.4629847371950898,,-0.7803429042207382,2.33827144914887,0.1800858925613498,-0.8407104217971381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6398305084745762,0.06130434782608707,0.10434782608695636,0.03821656050955414,0.9468085106382979,0.9,0.33121019108280253,0.09148936170212765,0.30851063829787234,0.5,0.5,0.5,0.5,0.6398305084745762,0.8050847457627118,0.8961864406779662
2023-02-01,23.08,23.39,22.92,23.3,24585025.0,23.456,23.583,22.698,20.1115,-0.0066507503410641,-0.0120001696137048,0.026522160542779,0.1585411331825077,22.698,26.09598454195555,19.30001545804445,0.5885819215049591,0.2994082775522582,0.0130434782608694,-0.0238793464599916,0.0060449050086355,0.2192569335426479,0.0121627909434282,0.0115255068845721,0.0358456207605648,34.41108543922043,0.9554991297872312,1.0771892955568996,-0.1216901657696682,113732244.0,37.23788124015631,0.8435714285714285,0.6136422969694328,0.7619047618913247,0.8244473341895393,-0.015450643776824,0.0130434782608694,0.0358456207605648,34.41108543922043,0.1142401100923402,0.0,0.0,0.0,0.5,2.170917321279559,2.09420443603272,2.247325806916104,2.227443035996543,0.2124849597279212,2.430296145746204,2.717380275018056,2.770237366506441,,-0.3891757463915158,-0.4975594388145336,0.2261047869382834,,2.770237366506441,2.804856177154014,1.8137639634655016,0.2231734832723174,1.7840964794888894,0.4912795400000603,-0.6179604152404446,-0.1675916575957529,1.8441254490969856,-0.5138704018080432,-0.8552686678500193,2.2754237919421065,-0.8676993075097812,1.798358783154142,2.3679614491556764,-1.2112697964949188,1.6443289087677526,-1.0857434012469194,1.6469340747579908,-0.486886739766281,0.6010226846175514,,0.4912795400000603,2.2754237919421065,-0.8676993075097812,-0.0021878927122936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4080338266384778,0.09098712446351942,0.1583690987124462,0.038135593220338986,0.9490445859872612,0.9023354564755839,0.05296610169491525,0.08050847457627118,0.2711864406779661,0.5,0.5,0.5,0.5,0.4080338266384778,0.9302325581395349,0.959830866807611
2023-02-02,23.32,23.57,22.75,22.85,29678689.0,23.256,23.539,22.8915,20.205166666666667,-0.0174578603371172,-0.0292705722418112,-0.0018128999847104,0.1308988625021654,22.8915,25.804109790115067,19.97889020988493,0.492875805027139,0.2544708551298379,-0.0193133047210299,-0.0419287211740041,-0.0188922284242163,0.2038988408851423,0.0134143104779277,0.0129440591228899,0.0362709662041078,41.50417825679503,0.8568697749683629,1.0331253914391922,-0.1762556164708293,84053555.0,43.73742570924005,0.7971428571428572,0.7185336311042729,0.6622889305691882,0.7659297789237204,0.0503282275711158,-0.0193133047210299,0.0362709662041078,41.50417825679503,0.207185634344484,0.0,0.0,0.0,0.5,2.2466977984087184,2.142026955703769,2.122306199571459,1.9728774127346145,0.474193709246732,2.279144778758272,2.6201483840801107,2.802294764754562,,-0.8241122079190112,-0.9417258674617416,-0.2671050496377951,,2.802294764754562,2.596740739858413,2.313885583956381,-0.0557293519917443,1.2444727410087255,-0.9337251324429298,-0.9510231058106702,-0.5024511732824233,1.6710834469182372,-0.4047110377998185,-0.7007053587390343,2.281480218941404,-0.4971309349666826,1.5701111703879742,2.219371134099439,-1.636309092209448,1.3522821848677842,-0.6527359429064962,1.3517760284935365,-0.3629679419188624,0.3335210521937976,,-0.9337251324429298,2.281480218941404,-0.4971309349666826,0.121919779375727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9471458773784356,0.07658643326039383,0.16280087527352283,0.023305084745762712,0.923728813559322,0.9088983050847458,0.07627118644067797,0.13559322033898305,0.11440677966101695,0.5,0.5,0.5,0.5,0.9471458773784355,0.945031712473573,0.9619450317124736
