date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-29,5.16,5.22,5.15,5.19,6099000.0,5.089999999999999,5.059,4.9775,4.957666666666666,0.019646365422397,0.0258944455425973,0.0426921145153189,0.0468634438243797,4.9775,5.199346319495464,4.755653680504536,0.9789351484067592,0.0891396562495257,0.0097276264591441,0.0359281437125749,0.0338645418326695,0.0442655935613682,0.0089829353397156,0.0076172552659944,0.0120431411063087,83.63636342347098,0.0427252103382818,0.0180240601783104,0.0247011501599713,-23150688.0,81.1536140396197,0.0985714285714286,1.2932179212142128,0.99999999975,0.8749999998632825,0.0693641618497109,0.0097276264591441,0.0120431411063087,83.63636342347098,-0.0783946326573785,0.0,0.0,0.0,0.5,0.2935577211795568,0.1667532882049476,0.547891905338723,0.3759571586817583,-0.4410618462473153,0.0241414410921858,-0.0991357743913528,-0.4687913180877893,-0.8308542840036616,0.782070383228158,0.7333658735748221,0.9523053923386668,0.8841641560191369,-0.4687913180877893,-0.8561310946587889,0.0396611863556958,1.5622553779689397,-0.6576220545258127,0.3522071785515339,0.7009303880066093,0.4994157675574049,0.5913601254606818,-0.7598393370029387,-1.0629298127188127,-0.9190181601665688,2.232496303771544,0.5875996574751164,0.3077063108402013,0.7619215883948912,1.038271099918787,1.5082311080850817,-0.912201399053452,0.3240652300579367,1.5163807325148646,1.5105837790924073,0.3522071785515339,-0.9190181601665688,2.232496303771544,-0.288050177183407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9296066252587992,0.19075144508670516,0.11560693641618491,0.8526970954356846,0.7738589211618258,0.13692946058091288,0.991701244813278,0.8381742738589212,0.8734439834024896,0.5,0.5,0.5,0.5,0.9296066252587992,0.9875776397515528,0.8799171842650103
2023-06-30,5.24,5.7,5.19,5.57,50259081.0,5.2,5.113,5.009,4.965166666666666,0.0711538461538461,0.0893800117347936,0.1119984028748253,0.1218153133496695,5.009,5.353453801042507,4.664546198957494,1.314332717726836,0.1375339592875344,0.0732177263969171,0.1095617529880479,0.1073558648111332,0.1275303643724696,0.0302134599264732,0.0233163329291427,0.019750370546143,93.3333331881481,0.0810126682008727,0.0306217817828228,0.0503908864180498,27108393.0,91.79149388650627,0.1292857142857144,7.133949975177985,0.9999999998717948,0.999999999893617,0.0969479353680431,0.0732177263969171,0.019750370546143,93.3333331881481,7.240544515494344,0.0,0.0,0.0,0.5,0.5708059216799594,1.7152066924352078,0.6923791977601734,1.684496823245457,2.51627085613586,0.4326730480173151,0.1141422033032009,-0.3297364351010124,-0.7788782020899394,2.837145708573495,2.4961665275141245,2.438280144071894,2.083739343299943,-0.3297364351010124,-0.2707106050824366,-0.2599861649708967,2.568444468636476,0.040546627052453,2.804496165477479,2.1905506373564707,1.637993780943311,1.7014852303277517,0.6542143661548141,0.1786955332481488,-0.1793302694371973,2.800178084084159,1.0733836379942656,0.4884789799166912,1.54788912670426,2.7588691973237696,2.0483446110687464,-0.5037463547695138,6.287814152919007,1.5059173591862385,1.969735171380906,2.804496165477479,-0.1793302694371973,2.800178084084159,9.164114487220775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970954356846473,0.10412926391382404,0.037701974865349985,0.9646569646569647,0.9334719334719335,0.5509355509355509,0.9958419958419958,1.0,0.972972972972973,0.5,0.5,0.5,0.5,0.970954356846473,0.9543568464730291,0.5186721991701245
2023-07-03,5.45,5.56,5.41,5.55,30940870.0,5.3100000000000005,5.166,5.04,4.9715,0.0451977401129941,0.0743321718931475,0.101190476190476,0.1163632706426631,5.04,5.458216765754188,4.621783234245812,1.109731653116921,0.1659590340261469,-0.0035906642728905,0.1099999999999998,0.105577689243028,0.1257606490872211,0.0301313585584036,0.0234168754506481,0.0197877688316836,91.2087910684699,0.1084913013639106,0.0461956856990404,0.0622956156648701,-3832477.0,93.40136849416804,0.1371428571428572,3.672263823491799,0.974358974234056,0.9787234041511992,0.2108108108108108,-0.0035906642728905,0.0197877688316836,91.2087910684699,-0.3843725475203178,0.0,0.0,0.0,0.5,1.2966220867297371,1.255116558072665,1.489478661539534,1.6039662793088725,1.214426003585635,0.840049642076905,0.3234017697214955,-0.1929696267144166,-0.7347726203545633,1.7755364998607464,2.0521969642678144,2.176690229111404,1.970454677814407,-0.1929696267144166,0.127355077320366,-0.4002108129999333,1.91751885217502,0.4504079014593515,-0.1809740300926089,2.1743938020419344,1.5986364814204708,1.6643190517413715,0.6469143698508502,0.1862770994972351,-0.1753561043456312,2.622921024154871,1.416824493307051,0.7116666863353835,1.8986727404807828,1.6721467320053294,2.108969267971745,-0.3984862489504666,2.6740884888052188,1.4227147449683275,1.866519079827703,-0.1809740300926089,-0.1753561043456312,2.622921024154871,-0.6646923088943971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979253112033196,0.07567567567567557,0.05585585585585595,0.9376299376299376,0.920997920997921,0.5426195426195426,0.9937629937629938,0.9916839916839917,0.9459459459459459,0.5,0.5,0.5,0.5,0.9979253112033195,0.941908713692946,0.6348547717842323
2023-07-04,5.49,5.6,5.36,5.4,34896827.0,5.37,5.202,5.0605,4.973666666666667,0.0055865921787709,0.0380622837370243,0.0670882323881039,0.0857181154078143,5.0605,5.507594715033097,4.613405284966904,0.8796734657072618,0.1766998182093712,-0.0270270270270269,0.0588235294117649,0.0714285714285714,0.0821643286573146,0.0372029065772759,0.0262337678215284,0.0210575210019127,76.04166655577254,0.1168179649611458,0.0603201415514615,0.0564978234096843,-38729304.0,74.16132062802077,0.1428571428571429,3.482601422050502,0.7820512819510193,0.8191489360830694,0.3685185185185184,-0.0270270270270269,0.0210575210019127,76.04166655577254,0.12785538997449,0.0,0.0,0.0,0.5,1.4275224557689468,1.3768472662041311,1.29981617755302,1.0813514295818056,1.4704910980178398,1.0594915169952694,0.4651529753069429,-0.1024054820293959,-0.7179132974160681,0.1844089452613174,1.0371565102784106,1.432186395084788,1.464557680415646,-0.1024054820293959,0.3147714485487106,-0.4268702155765992,1.204906076436282,0.604246223274606,-1.0891149507197362,1.1319945795721993,1.0628010627615738,1.075369659198552,1.1146593165660637,0.4090473774837199,-0.05294633025034,1.665772331985523,1.5134889671724707,0.9129214623597584,1.707295125386178,0.463731324182686,1.100931463396785,-0.3217663566193753,2.44479186507158,0.8649947294443429,1.2491108893516905,-1.0891149507197362,-0.05294633025034,1.665772331985523,-0.0035584457166261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.1166666666666667,0.0888888888888888,0.8565488565488566,0.8711018711018711,0.6216216216216216,0.9563409563409564,0.9854469854469855,0.9064449064449065,0.5,0.5,0.5,0.5,1.0,0.979253112033195,0.7863070539419087
2023-07-05,5.47,5.49,5.3,5.42,27554600.0,5.426,5.24,5.0835,4.977999999999999,-0.001105786951714,0.0343511450381679,0.0661945509983279,0.0887906789875454,5.0835,5.555462308932218,4.611537691067782,0.8564903314797095,0.1856840007565393,0.0037037037037035,0.0544747081712062,0.0753968253968253,0.092741935483871,0.0373651906112194,0.026146461145956,0.0209221032359578,73.25581383423471,0.1236058869786171,0.0729772906368926,0.0506285963417245,-11174704.0,62.84812895235319,0.1471428571428572,2.454896403605189,0.807692307588757,0.8404255318254863,0.2287822878228782,0.0037037037037035,0.0209221032359578,73.25581383423471,-0.2103981258811869,0.0,0.0,0.0,0.5,1.3505817855972002,1.0173375708404897,1.076193083422648,1.1452739914014562,0.9758340923821024,1.2619490883390576,0.6145224654728352,-0.0008263640589768,-0.6870967446456596,-0.0846980358704944,0.9302822135393098,1.404209374924638,1.5016326327892289,-0.0008263640589768,0.4962138797784417,-0.4319938219146353,1.1284266313854152,0.7321970997398869,0.1071133344720744,1.0396313300997129,1.119437489701011,1.2107569838805277,1.1205109146494951,0.4011694359662886,-0.0658790813778417,1.4832636459529045,1.5890939821074888,1.0916056875515177,1.5177249206422152,1.4103042082942607,0.5100936172719155,-0.26409146389068,1.4021068395818972,0.93531547474213,1.3211095322241613,0.1071133344720744,-0.0658790813778417,1.4832636459529045,-0.4399757562116889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.10701107011070121,0.09594095940959413,0.8565488565488566,0.9002079002079002,0.6237006237006237,0.9397089397089398,0.9459459459459459,0.9085239085239085,0.5,0.5,0.5,0.5,1.0,0.9626556016597511,0.8049792531120332
2023-07-06,5.39,5.55,5.35,5.55,25793627.0,5.497999999999999,5.294,5.1205,4.986,0.0094579847217171,0.0483566301473366,0.0838785274875499,0.1131167268351385,5.1205,5.61754283411731,4.62345716588269,0.932055318400814,0.1941383982453287,0.0239852398523985,0.0693641618497109,0.1077844311377245,0.1538461538461539,0.0377660216545797,0.0261370630806082,0.01963699789722,76.53061213556848,0.137885815754454,0.0859589956604049,0.051926820094049,14618923.0,66.53226023597831,0.1564285714285715,2.108157661170152,0.974358974234056,0.9787234041511992,0.1135135135135134,0.0239852398523985,0.01963699789722,76.53061213556848,-0.0639084944074673,0.0,0.0,0.0,0.5,1.0684701123534834,1.2055244300553976,1.2525264049078333,1.5830692220827605,0.8552190525206681,1.5203153658027344,0.8266808688334999,0.1625777470459309,-0.6325989253242806,0.3404347629617565,1.31343530027886,1.768561206638429,1.870314322103174,0.1625777470459309,0.7312427532062529,-0.3914999287193022,1.3521136812016508,0.8518732325100823,0.8951343378737687,1.3338899271302511,1.6112064406028157,2.006961406323593,1.1420996457703396,0.3994971433879099,-0.1897683527748071,1.6728931964721494,1.7565991868341435,1.2731042547254328,1.5472232702216917,2.2748494239867942,0.700253632742121,-0.139846090708698,1.049381144492711,1.407539603897201,1.827428361704452,0.8951343378737687,-0.1897683527748071,1.6728931964721494,-0.2497275563012986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9937759336099584,0.06846846846846844,0.057657657657657735,0.9272349272349273,0.9334719334719335,0.5883575883575883,0.9708939708939709,0.9563409563409564,0.9417879417879418,0.5,0.5,0.5,0.5,0.9937759336099585,0.9190871369294605,0.6493775933609959
2023-07-07,5.47,6.11,5.44,6.11,76980580.0,5.606,5.4030000000000005,5.1850000000000005,5.003333333333333,0.0899036746343204,0.1308532296872107,0.1783992285438764,0.2211858760826117,5.1850000000000005,5.830486352744152,4.539513647255849,1.2165139866597512,0.2489821997036459,0.1009009009009009,0.0969479353680431,0.2171314741035859,0.2676348547717841,0.04897357822211,0.0383736874598938,0.0286178182578655,85.62091495433381,0.1921748104115241,0.1072021586106288,0.0849726518008953,91599503.0,75.6174842869144,0.1992857142857143,4.832369015247796,0.9999999999242424,0.9999999999324324,0.0065466448445172,0.1009009009009009,0.0286178182578655,85.62091495433381,1.9844806238378188,0.0,0.0,0.0,0.5,1.3388904680467837,2.956885142480349,1.5702418767051347,3.423118567697096,4.129513078792996,1.904333558570361,1.254361860549766,0.4475035294518947,-0.5174971320692064,3.4956916402771023,3.5124256001771177,3.673631656565484,3.473604200226613,0.4475035294518947,1.535448621069651,-0.6686012800321423,2.195829794100508,1.635919408030604,3.780317867967039,1.8749698398627748,3.229406188442828,3.4254537056945247,1.8733714124944807,1.3684286659410627,0.6785631356309815,2.2066985260025684,2.41153308836486,1.5697840572441035,2.518214964068876,4.693608377409731,1.169288609734864,0.4323759326705026,3.669238189845788,1.4716884361209586,1.8863203417742784,3.780317867967039,0.6785631356309815,2.2066985260025684,2.377260929167388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6045548654244306,-0.014729950900163824,-0.03764320785597386,0.9688796680497925,0.983402489626556,0.8174273858921162,0.995850622406639,0.9937759336099585,0.9896265560165975,0.5,0.5,0.5,0.5,0.6045548654244306,0.35403726708074534,0.17184265010351968
2023-07-10,6.35,6.72,6.35,6.72,78213044.0,5.840000000000001,5.575,5.281499999999999,5.032166666666666,0.150684931506849,0.2053811659192823,0.2723658051689861,0.3354088696055377,5.281499999999999,6.198365943251648,4.364634056748351,1.2844658264707374,0.3471990696712256,0.099836333878887,0.2108108108108108,0.3439999999999998,0.4029227557411272,0.0577828501313874,0.0445650774131634,0.0342726624880261,89.6226414502492,0.2811798652914996,0.1419976999468029,0.1391821653446966,169812547.0,81.37072995853141,0.2378571428571428,3.978102509341635,0.9999999999479168,0.999999999952153,-0.1116071428571429,0.099836333878887,0.0342726624880261,89.6226414502492,0.0160100638368794,0.0,0.0,0.0,0.5,4.22713094943102,4.678077883935696,4.662982615315863,5.178896261136207,4.066152110415381,2.7239363447934,1.9205794804810383,0.8729839695760272,-0.3274910103753722,5.52396128129678,5.220486810030375,5.283592274192924,4.907460006422977,0.8729839695760272,2.8825373370644614,-1.2441572663949392,2.3692573862876145,2.994185788444767,3.636574837205935,4.024373610341274,4.895514055040561,4.90722821780445,2.425263008743211,1.845477885236228,1.220910929503513,2.417540138975834,3.4399227240967907,2.0508508337573628,4.0152725054209775,6.615577951112029,1.4603764787974776,0.945550084813116,2.7828650166054403,1.4621801373309553,1.8654360106707395,3.636574837205935,1.220910929503513,2.417540138975834,-0.15354676523475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0124223602484472,-0.12351190476190477,-0.125,0.9979253112033195,0.991701244813278,0.8817427385892116,1.0,0.9896265560165975,0.9937759336099585,0.5,0.5,0.5,0.5,0.012422360248447204,0.026915113871635612,0.024844720496894408
2023-07-11,7.39,7.39,7.39,7.39,10568426.0,6.238,5.804,5.411,5.072333333333334,0.1846745751843539,0.2732598208132322,0.3657364627610424,0.4569231780245775,5.411,6.698312991017376,4.123687008982623,1.2686553362244526,0.4758133398608708,0.0997023809523809,0.3685185185185184,0.4490196078431372,0.5395833333333333,0.0478126264713265,0.0492843790572557,0.038621571170853,92.11469529427936,0.4011561348185495,0.1938293869211523,0.2073267478973972,180380973.0,81.86810966568859,0.2799999999999999,0.5286743142750114,0.9999999999598392,0.999999999963768,-0.1840324763193503,0.0997023809523809,0.038621571170853,92.11469529427936,-0.8648764264947929,0.0,0.0,0.0,0.5,6.9512841070662335,6.197465498846321,7.368219957432827,6.659748774574253,-0.1840441741134952,4.035117719277961,2.777788208459216,1.439372949229181,-0.0633025973934382,6.241105285922175,6.371123039364386,6.461655366302441,6.034169856484667,1.439372949229181,4.545109988717343,-2.023825647572888,2.291818342101526,4.600415889740745,3.5367953790702327,6.4826767635863245,5.938906646675156,6.0614857522214605,1.755521519853322,2.1941043080084617,1.6300484302538325,2.5301740924765856,4.692493706041827,2.7478424275181395,5.624721706416452,6.362993780579653,1.4768192683506127,1.5004627790907936,-0.5396369363164228,1.4528539951107378,1.8452310726687764,3.5367953790702327,1.6300484302538325,2.5301740924765856,-1.2818404812861166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0062111801242236,-0.19350473612990526,-0.20297699594046004,1.0,0.995850622406639,0.9356846473029046,0.9979253112033195,0.15767634854771784,1.0,0.5,0.5,0.5,0.5,0.006211180124223602,0.006211180124223602,0.010351966873706004
2023-07-12,7.65,7.85,6.65,6.66,173510242.0,6.486,5.956,5.4990000000000006,5.101666666666666,0.0268270120259019,0.1182001343183343,0.2111292962356792,0.305455733420451,5.4990000000000006,6.876685320421635,4.121314679578366,0.9213589209009444,0.5010675833411824,-0.0987821380243572,0.2287822878228782,0.2957198443579767,0.3591836734693876,0.0869470031950679,0.0655748566474304,0.0471995367917525,73.63896845183538,0.4323494385397328,0.2415333972448684,0.1908160412948643,6870731.0,52.53047607824095,0.3592857142857142,6.1144253177324215,0.694560669427006,0.735507246350163,-0.099099099099099,-0.0987821380243572,0.0471995367917525,73.63896845183538,15.417794097247782,0.0,0.0,0.0,0.5,6.974162434887447,6.793664677308413,4.826703607391638,4.354272708123149,8.5454547450378,4.69078978135274,3.2920120982761567,1.8135294346748576,0.1296713505010244,0.8262317852744895,2.6651418822855826,3.5902258012071067,3.8706010632207386,1.8135294346748576,4.914217810821685,-2.0106787580517564,1.2502376068886198,4.705329312389718,-3.5646701812513992,3.859884103759016,3.75865620932354,3.871815193918286,4.163192424071426,3.3896078469291657,2.423751704240213,1.4151593286456376,4.821684351037094,3.342983473484315,4.917945182581905,1.5489963326025276,-0.0474242716261895,2.5224606820053936,4.623935631090856,0.5778759975623191,0.8594489379457222,-3.5646701812513992,2.423751704240213,1.4151593286456376,12.488638304299869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165631469979296,-0.12012012012012008,-0.1276276276276277,1.0,0.9896265560165975,0.9730290456431535,0.9273858921161826,0.9979253112033195,0.9937759336099585,0.5,0.5,0.5,0.5,0.016563146997929608,0.020703933747412008,0.026915113871635612
2023-07-13,6.6,6.66,6.14,6.18,114770062.0,6.612,6.055,5.557,5.124666666666666,-0.0653357531760435,0.0206440957886044,0.1121108511786934,0.2059320931442696,5.557,6.947389570550188,4.166610429449813,0.7240379290536069,0.5004101387529842,-0.0720720720720721,0.1135135135135134,0.1907514450867051,0.2310756972111554,0.1020816695435975,0.0728311328569043,0.0511157725418853,64.64646462360984,0.4135709792370168,0.2759409136432981,0.1376300655937186,-107899331.0,42.82946503576618,0.3892857142857143,3.3965443951248,0.493723849351727,0.561594202878203,-0.0404530744336569,-0.0720720720720721,0.0511157725418853,64.64646462360984,-0.3385401306742457,0.0,0.0,0.0,0.5,3.963669444073546,3.63620281924652,3.236264978293709,2.946656050261851,5.112914250392561,4.870006205167456,3.570976610389494,2.04757380329946,0.2808641452662122,-2.30728442160547,0.3878963486065561,1.8464016074457468,2.552605238902005,2.04757380329946,4.888626179971662,-1.8452719308374248,0.6609419105062811,4.490280107924123,-2.5798018933583107,1.839594785419984,2.352579984315972,2.4198936524259405,4.872711633272745,3.825714181226732,2.7489368410347907,0.8746301197273717,4.427517065836341,3.7122422259856505,3.4355546141691367,-1.6091174413140068,-0.5510562894453724,2.8653222300284185,2.09038695756881,0.0027929482961686,0.2127171580252985,-2.5798018933583107,2.7489368410347907,0.8746301197273717,-0.4319070252913982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469979296066252,-0.06310679611650483,-0.06310679611650483,0.9937759336099585,0.979253112033195,0.9730290456431535,0.6348547717842323,0.9813278008298755,0.9854771784232366,0.5,0.5,0.5,0.5,0.14699792960662525,0.08281573498964803,0.12629399585921325
2023-07-14,6.14,6.26,6.0,6.15,75521475.0,6.62,6.113,5.613,5.147000000000001,-0.0709969788519636,0.0060526746278424,0.0956707642971674,0.1948707985234115,5.613,7.004237238083993,4.221762761916006,0.6929936840499812,0.4957196643717113,-0.0048543689320387,0.0065466448445172,0.104129263913824,0.2226640159045725,0.0932337687195843,0.070642678198784,0.0512068731921266,64.48362718129042,0.3917522891387541,0.2991031887423894,0.0926491003963647,-183420806.0,38.68045506604988,0.4007142857142857,2.0242445103555045,0.4811715480970223,0.5507246376612058,-0.0211382113821139,-0.0048543689320387,0.0512068731921266,64.48362718129042,-0.3419758281563009,0.0,0.0,0.0,0.5,2.695208117342548,2.594673316103335,2.7803752848222443,2.814979648294548,3.051222364017372,4.677366379471886,3.67912212766127,2.264504785677063,0.4274994237893271,-2.4659068823501533,0.0467624588686328,1.550307752973749,2.374404498061548,2.264504785677063,4.818899211059793,-1.652524531140643,0.5669130831650062,4.256750863727655,-0.2228751465141105,-0.0119860386538753,1.2218406651194431,2.29789541567272,4.180896349902614,3.5625151053129973,2.710392172372128,0.8619223791792184,4.051319196017139,3.901030083263315,2.253014748033153,-3.5905876073447875,-0.7649652749698629,2.955712616771132,0.828815039491419,-0.0331558145402129,0.1718112145798284,-0.2228751465141105,2.710392172372128,0.8619223791792184,-0.4337594492901456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.06016260162601628,-0.069918699186992,0.6045548654244306,0.9813664596273292,0.9751552795031055,0.5403726708074534,0.937888198757764,0.9772256728778468,0.5,0.5,0.5,0.5,0.2892561983471074,0.08884297520661157,0.15702479338842976
2023-07-17,6.09,6.09,5.92,5.97,49164111.0,6.470000000000001,6.154999999999999,5.6605,5.1655,-0.0772797527047914,-0.0300568643379365,0.0546771486617789,0.155744845610299,5.6605,7.031208230307084,4.289791769692916,0.6128978410924737,0.4843064147276278,-0.0292682926829269,-0.1116071428571429,0.0756756756756755,0.1892430278884462,0.07674065628203,0.0717378070611847,0.0519384755450931,60.74074071974394,0.3558344859233742,0.3104494481785864,0.0453850377447878,-232584917.0,35.81218585386456,0.4064285714285714,1.2421689263458249,0.4058577405687925,0.4855072463592207,-0.0134003350083752,-0.0292682926829269,0.0519384755450931,60.74074071974394,-0.3490048890067362,0.0,0.0,0.0,0.5,2.5278869220481166,2.1500765930182366,2.5144103831344013,2.2945593233881394,1.7160967059923198,4.068296106538512,3.7203850254157422,2.4362375095029627,0.5485055829983283,-2.6367954276699126,-0.7963416825945415,0.8380098374941879,1.867047313538759,2.4362375095029627,4.671787254666299,-1.4223744225541348,0.3271620627507082,3.977128210124397,-1.0759309453301649,-2.040777972310847,0.8498908202156353,1.9167084740733344,3.147369976751329,3.5452564755285767,2.73055823242133,0.6362444698710785,3.5770125998318703,3.924057898638391,1.0432647180943662,-4.696328682705306,-0.9113345790855896,2.96992516120464,0.1107797406526009,-0.249156608622396,-0.0714751501092071,-1.0759309453301649,2.73055823242133,0.6362444698710785,-0.4385616086742434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3553719008264462,-0.018425460636515845,-0.0368509212730318,0.010351966873706004,0.9751552795031055,0.9751552795031055,0.5859213250517599,0.8136645962732919,0.9130434782608695,0.5,0.5,0.5,0.5,0.35537190082644626,0.20041322314049587,0.27479338842975204
2023-07-18,5.99,6.06,5.93,6.03,35247762.0,6.198,6.218,5.71,5.184833333333334,-0.0271055179090029,-0.0302348021871984,0.0560420315236427,0.1630074897939502,5.71,7.0576685520986935,4.362331447901306,0.6187235538886023,0.472038021742589,0.0100502512562814,-0.1840324763193503,0.1166666666666667,0.1964285714285714,0.0456459809228341,0.0705825626904925,0.0519193986812966,60.93366091270096,0.3284249878333076,0.3140445561095306,0.014380431723777,-197337155.0,38.13180442822986,0.4049999999999999,0.857084534177915,0.4309623430782026,0.5072463767932158,-0.0116086235489221,0.0100502512562814,0.0519193986812966,60.93366091270096,-0.283059099756731,0.0,0.0,0.0,0.5,2.241719246123018,2.055867319644589,2.5081747885810146,2.4258423142873804,1.0166303826295184,3.179476719854576,3.823427458748269,2.607472658781985,0.6746207746028845,-0.9624943035694676,-0.7979900667960237,0.8586468635097768,1.934599730015607,2.607472658781985,4.539775639550142,-1.1810604879205964,0.3438096215685901,3.717969090685376,0.3039172101491648,-3.217473475548676,1.3741757974222364,1.9745258600139788,1.3504383315523407,3.3783706319401228,2.683355710554958,0.6460067538363735,3.224129179088774,3.85108138875056,0.2520066570740505,-3.682327917321917,-0.7877617443860865,2.897056039829594,-0.2428530294552698,-0.1764787158157192,0.0098488844359812,0.3039172101491648,2.683355710554958,0.6460067538363735,-0.3834105474665266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2458677685950413,-0.024875621890547372,-0.05140961857379778,0.004140786749482402,0.9730848861283644,0.979296066252588,0.5507246376811594,0.5755693581780539,0.9047619047619048,0.5,0.5,0.5,0.5,0.24586776859504134,0.16942148760330578,0.25413223140495866
2023-07-19,6.03,6.03,5.92,6.0,27881613.0,6.066000000000001,6.276,5.758,5.2045,-0.0108803165182987,-0.0439770554493307,0.0420284821118444,0.1528484964934191,5.758,7.073184197625644,4.442815802374356,0.5920023219476376,0.456819797708511,-0.0049751243781095,-0.099099099099099,0.1070110701107012,0.1904761904761904,0.0322308309841675,0.0707670615351211,0.051983081571346,59.99999997925926,0.3008144125470799,0.3113985273970405,-0.0105841148499605,-225218768.0,36.48802436161876,0.4071428571428571,0.6589086559411012,0.4184100418234975,0.4963768115762183,-0.0233333333333333,-0.0049751243781095,0.051983081571346,59.99999997925926,-0.2089820340933986,0.0,0.0,0.0,0.5,2.317254128706644,1.9644648286165176,2.447502703013737,2.317187003862063,0.6467602215227487,2.743431351430496,3.896700275666092,2.7626655209862085,0.8023261573285994,-0.4211961044245426,-1.115434881303203,0.6141728139499041,1.7915800606733672,2.7626655209862085,4.394018117348735,-0.916478442066942,0.2632212873694105,3.452089810451011,-0.2240829020780283,-1.7660146422150935,1.2429413403405225,1.893004320868236,0.5781009750936085,3.31205192829423,2.645625597668696,0.5884758468045858,2.893292546715996,3.711807839221356,-0.3850004758272648,-4.228174733892685,-0.8706290917530888,2.870511150713638,-0.4244543246764341,-0.2122647128757784,-0.0308494074961118,-0.2240829020780283,2.645625597668696,0.5884758468045858,-0.3216238625283732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024793388429752,-0.009999999999999898,-0.053333333333333344,0.014492753623188406,0.9710144927536232,0.9834368530020704,0.5196687370600414,0.3581780538302277,0.8095238095238095,0.5,0.5,0.5,0.5,0.2024793388429752,0.26239669421487605,0.2871900826446281
