date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-05,7.54,7.8,6.81,7.14,102077669.0,6.57,6.233,5.8305,5.5455000000000005,0.0867579908675797,0.1455158029841168,0.2245948031901208,0.2875304300784418,5.8305,6.933557473332077,4.7274425266679225,1.0935774116714656,0.3783749158093332,-0.0013986013986014,0.202020202020202,0.3471698113207546,0.2888086642599277,0.0615518550344677,0.0528772599412229,0.0456718975079297,75.21865886142677,0.3430659470360693,0.1860604401263496,0.1570055069097197,695144525.0,76.28560369664942,0.4464285714285714,3.754896243342285,0.9945945945408324,0.9951456310196528,-0.1260504201680671,-0.0013986013986014,0.0456718975079297,75.21865886142677,2.42417289811263,0.0,0.0,0.0,0.5,1.425091332499413,1.470792884355061,0.6022597131298119,0.8398541176233927,3.694435923615852,0.0726451878911375,-0.4188835776624884,-1.0675360619411574,-1.935658077670436,2.516432367445056,2.9135163939520563,3.4811907807865814,3.116417507038791,-1.0675360619411574,-0.1920856430653322,-2.112033758118353,1.795364818668192,1.88484660776164,-0.0754445184974934,2.9301789057934737,3.9075649209180456,2.636628789731649,2.0777020420749164,1.6924007180736458,1.3957167519250728,1.667326128333945,2.2750110389748515,1.4135631222391325,2.532896315391876,1.4477529984547235,1.4747256075842436,1.3139785686156935,3.2272104518384737,1.4976754864199129,2.2892597711680733,-0.0754445184974934,1.3957167519250728,1.667326128333945,2.9909379429398064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102459016393442,-0.134453781512605,-0.022408963585434094,0.9979423868312757,0.9938271604938271,0.9732510288065843,0.9917695473251029,0.9938271604938271,0.9958847736625515,0.5,0.5,0.5,0.5,0.010245901639344262,0.014344262295081968,0.020491803278688523
2024-09-06,6.75,7.85,6.43,7.43,116041411.0,6.8260000000000005,6.393,5.9255,5.574666666666667,0.0884852036331671,0.16220866572814,0.2539026242511182,0.3328151160009565,5.9255,7.228702129170198,4.622297870829801,1.0772320218852975,0.4398623336927535,0.0406162464985995,0.2081300813008129,0.2744425385934819,0.3435804701627485,0.0615199198572332,0.047372499473926,0.0458972390326992,77.02702699788165,0.4115215742612248,0.2311526669533246,0.1803689073079001,811185936.0,60.68156469248096,0.5378571428571429,3.5528840319395183,0.9999999999530516,0.999999999957265,-0.1951547779273216,0.0406162464985995,0.0458972390326992,77.02702699788165,0.1367952671411414,0.0,0.0,0.0,0.5,0.3426771290249403,1.5295397692062551,0.059899811315333,1.2271919430483076,4.244058215465128,0.4292087618747888,-0.1879823499632422,-0.921838244099396,-1.873343103786616,2.549315091378537,3.2166575736330256,3.876849266992998,3.549396759799107,-0.921838244099396,0.128305407946951,-2.278972775047082,1.7386909020944483,2.43114537237872,1.2916162320076363,2.9926285728079063,3.047109925940605,3.1125226174081835,2.065791846711766,1.3401047627248672,1.408291674172787,1.778626061656418,2.703845287004706,1.7413989335699445,2.887973290418586,1.9196506406671712,0.4999158932433594,1.9455105960629568,2.9562855920570725,1.5085464754295277,2.292388704183424,1.2916162320076363,1.408291674172787,1.778626061656418,0.0282092843403414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081967213114754,-0.1561238223418574,-0.0713324360699864,0.9979423868312757,0.9938271604938271,0.9691358024691358,0.9958847736625515,0.9897119341563786,0.9958847736625515,0.5,0.5,0.5,0.5,0.00819672131147541,0.00819672131147541,0.010245901639344262
2024-09-09,7.3,8.17,7.1,8.17,75495329.0,7.278,6.624,6.064,5.616,0.1225611431712008,0.2333937198067632,0.3472955145118732,0.4547720797720798,6.064,7.682646608159208,4.445353391840792,1.150543481594162,0.5338544222072941,0.0995962314939435,0.3824027072758036,0.39419795221843,0.5129629629629628,0.0463712999081307,0.0520441687738936,0.0485215048053922,82.90993068912842,0.519496534916132,0.2888214405458861,0.2306750943702458,886681265.0,66.06303278036899,0.6014285714285714,2.091982583940564,0.9999999999651568,0.9999999999675324,-0.2766217870257037,0.0995962314939435,0.0485215048053922,82.90993068912842,-0.349410453135562,0.0,0.0,0.0,0.5,1.0944242730498397,1.926675417380383,1.0150591037273682,2.2103359988254248,2.441194738965235,1.0580021018696295,0.1452824424770481,-0.7107413447241224,-1.7898355572413176,3.500303822128537,4.549292597527902,5.169050975260517,4.719361821449846,-0.7107413447241224,0.6209166454106027,-2.5628533713147896,1.953649102465801,3.250643585573991,3.18111311400223,5.393540492049154,4.323258457085339,4.572363002724035,1.209337800787222,1.6303298943852211,1.5957338341257752,2.1511909073935205,3.370237154366107,2.156915894408535,3.652036097278746,2.2191829622062182,0.8348154515387531,2.374687416647189,1.2070862646370712,1.503893988027356,2.277846327152668,3.18111311400223,1.5957338341257752,2.1511909073935205,-0.6013729261869665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.2313341493268053,-0.14932680538555687,1.0,0.9938271604938271,0.9753086419753086,0.9958847736625515,0.9567901234567902,0.9979423868312757,0.5,0.5,0.5,0.5,0.0020491803278688526,0.004098360655737705,0.004098360655737705
2024-09-10,8.17,8.96,7.35,7.35,130991802.0,7.447999999999999,6.779000000000001,6.160500000000001,5.642833333333333,-0.0131578947368419,0.0842307124944681,0.1930849768687603,0.3025371415069262,6.160500000000001,7.846223021514271,4.47477697848573,0.8528159682028307,0.5472682481898895,-0.1003671970624235,0.1307692307692307,0.2672413793103447,0.3560885608856088,0.0833833354526088,0.0665303413063548,0.0556445091225041,67.83505152681049,0.5327590079658053,0.33760895402987,0.1951500539359353,755689463.0,71.39187038852197,0.675,3.0865848189103344,0.7142857142608262,0.7337662337424101,-0.1700680272108843,-0.1003671970624235,0.0556445091225041,67.83505152681049,0.7350981012348459,0.0,0.0,0.0,0.5,2.273929146179362,2.9000118334861886,1.3685631778306566,1.1093301796916193,4.769648891077969,1.292073053071452,0.3688099438620341,-0.5635953035571786,-1.7336339547450388,-0.4184742609818482,1.609025184412397,2.836550065101368,3.1144720889815707,-0.5635953035571786,0.7975913812926698,-2.4956488507615417,1.0447056812819782,3.332912669087124,-3.2467503933930217,1.7918520742942587,2.88287498900858,3.124946997130942,3.2589072485209734,2.528597053546687,2.107423088645894,1.168068712871331,3.4159149367428854,2.5000441088058407,3.055427192674651,1.6746133317246226,1.1652775400655608,2.861500045357982,2.3804307508263323,0.6821128633829265,1.2981816676183142,-3.2467503933930217,2.107423088645894,1.168068712871331,0.8042253487963132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040983606557377,-0.12653061224489792,-0.07074829931972781,0.9938398357289527,0.9917695473251029,0.98559670781893,0.9526748971193416,0.9835390946502057,0.9897119341563786,0.5,0.5,0.5,0.5,0.004098360655737705,0.006147540983606557,0.012295081967213115
2024-09-11,6.62,6.89,6.62,6.62,74203230.0,7.342,6.836,6.2235,5.658166666666667,-0.0983383274312177,-0.0315974253949677,0.0637101309552503,0.1699902795369523,6.2235,7.877131092315854,4.569868907684145,0.6198876828636328,0.5314151497675853,-0.0993197278911564,-0.0741258741258741,0.0942148760330578,0.2350746268656716,0.087703936463143,0.0768889598686567,0.0611929698984405,62.54752850046263,0.4788448884694984,0.3658561409177957,0.1129887475517027,681486233.0,67.08153746778135,0.7014285714285714,1.614122325603828,0.4599303135728248,0.4967532467371184,-0.0755287009063444,-0.0993197278911564,0.0611929698984405,62.54752850046263,-0.4335276798467128,0.0,0.0,0.0,0.5,0.1575356715388314,0.3011654867477677,0.3263535385770925,0.1312623114726369,2.3144379599750766,1.1418241021498834,0.4507182721230675,-0.4673908652543171,-1.698889972872347,-2.855895325423239,-0.6657249707833414,0.9116569686029832,1.7521718145967538,-0.4673908652543171,0.8298986850597809,-2.3207244587383657,0.3349173045883826,3.1581549693618527,-3.180509940743708,-1.126853867925613,0.9656224776685216,2.032516004620781,3.458268343393509,3.147870886218261,2.49598200831815,0.8229757476496498,3.041902144114101,2.687056897552125,1.7466335475654222,1.3663641222305802,0.8944910180584165,3.015325004043842,0.6279579469751725,-0.0489562986882108,0.4293113567211944,-3.180509940743708,2.49598200831815,0.8229757476496498,-0.7112095560189496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,0.02114803625377637,0.05740181268882183,0.043121149897330596,0.9876543209876543,0.9917695473251029,0.8621399176954733,0.9197530864197531,0.9567901234567902,0.5,0.5,0.5,0.5,0.02459016393442623,0.02663934426229508,0.0471311475409836
2024-09-12,6.35,6.52,6.23,6.24,61387730.0,7.161999999999999,6.866,6.261,5.669666666666667,-0.1287349902261936,-0.0911739003786774,-0.0033540967896501,0.1005938032806161,6.261,7.878208771472117,4.643791228527883,0.4935073317620474,0.5165975950954439,-0.0574018126888217,-0.1260504201680671,0.0505050505050503,0.1366120218579234,0.08954053200644,0.0795377968908721,0.063055056290354,54.011741668176825,0.400834169337414,0.3728517466017194,0.0279824227356945,620098503.0,61.606376903368655,0.6885714285714285,1.2588564848715054,0.3275261323927692,0.3733766233645008,-0.0096153846153846,-0.0574018126888217,0.063055056290354,54.011741668176825,-0.1727081152666804,0.0,0.0,0.0,0.5,-0.2112283304775462,-0.1635417006868895,-0.2305011504018663,-0.3778700648642515,1.759041907105112,0.8893952371534957,0.4935577844021715,-0.4099537861328894,-1.671464968551061,-3.678690834230173,-1.829432791370088,-0.0854141012546054,1.0420386868859353,-0.4099537861328894,0.8297545483440442,-2.1842653561053167,-0.0502789207643152,2.998368638147233,-1.8415106626741449,-1.8592939576637848,0.4811479138336248,1.1518103310429166,3.515947630663765,3.27696602107436,2.612031112143632,0.2675259232762992,2.528961259351913,2.717206467175284,0.4013092409486647,1.1122447714001242,0.5517007860978713,2.901463631417371,0.2048905401742861,-0.4294175642640978,-0.0230607361013557,-1.8415106626741449,2.612031112143632,0.2675259232762992,-0.3722329125954222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233606557377049,0.1826923076923077,0.14423076923076916,0.008213552361396304,0.9629629629629629,0.9917695473251029,0.6255144032921811,0.8251028806584362,0.6193415637860082,0.5,0.5,0.5,0.5,0.22336065573770492,0.19467213114754098,0.305327868852459
2024-09-13,6.25,6.27,5.97,5.98,46982062.0,6.872,6.848999999999999,6.289499999999999,5.676833333333333,-0.1298020954598369,-0.1268798364724775,-0.0492089991255265,0.0534041866063828,6.289499999999999,7.863064174263748,4.715935825736251,0.4016563782074614,0.5003781458744669,-0.0416666666666666,-0.1951547779273216,-0.0276422764227641,0.1053604436229205,0.0820907971549318,0.0802974488416156,0.0638583073851305,51.1235954922148,0.3144060085434743,0.3611625989900704,-0.0467565904465961,573116441.0,56.29901125062843,0.6807142857142858,0.9223391680903532,0.2369337979011523,0.2889610389516573,0.0484949832775918,-0.0416666666666666,0.0638583073851305,51.1235954922148,-0.2346668951596678,0.0,0.0,0.0,0.5,-0.347647870091165,-0.477383269295636,-0.6014623920539961,-0.7257596036085749,1.1409087649940477,0.4844292693588719,0.4684191597919459,-0.3662202487986684,-1.652154795335054,-3.6599450174804575,-2.5126830186336906,-0.7667078061678507,0.5599499360204055,-0.3662202487986684,0.8120039229928185,-2.053059900641429,-0.3301868856536041,2.8315461638356525,-1.3393394761330946,-2.818671559578306,-0.3842589710545048,0.8717248591698978,3.07867149628977,3.2875251766675992,2.6499578973136466,0.0794390811514869,1.9735633451241248,2.613672103319548,-0.7809142513547543,0.9179981787000266,0.2196358464129325,2.8241734847147306,-0.1958313805920888,-0.6893063174730767,-0.3325355507955291,-1.3393394761330946,2.6499578973136466,0.0794390811514869,-0.4522362932900546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,0.297658862876254,0.21906354515050164,0.006160164271047228,0.9547325102880658,0.9917695473251029,0.6831275720164609,0.6172839506172839,0.2037037037037037,0.5,0.5,0.5,0.5,0.3790983606557377,0.47540983606557374,0.5286885245901639
2024-09-18,5.97,6.09,5.88,5.91,27466600.0,6.42,6.848999999999999,6.3135,5.687,-0.0794392523364485,-0.1371003066141041,-0.0639106676170111,0.039212238438544,6.3135,7.845973404937959,4.781026595062041,0.3683500807463701,0.4854592238579824,-0.011705685618729,-0.2766217870257037,0.0,0.0883977900552486,0.0381735091705875,0.0792772112613472,0.0639923015163183,51.02803736982444,0.2375246175106893,0.3364350026941943,-0.0989103851835049,545649841.0,56.59019959353997,0.675,0.5269628087104274,0.212543553999563,0.2662337662251223,0.0626057529610828,-0.011705685618729,0.0639923015163183,51.02803736982444,-0.415381129929972,0.0,0.0,0.0,0.5,-0.7299032275405594,-0.7029401985623154,-0.7291934839874431,-0.8184965949200461,0.3066740747972462,-0.1462144199756624,0.4678956596983998,-0.329348657705762,-1.6276615130825984,-2.2348427450226014,-2.6915391574154177,-0.9837757076154628,0.4145974054209519,-0.329348657705762,0.7921855942522688,-1.9354846154892875,-0.4314159548371881,2.6805034222769537,-0.3899290334279456,-3.910331434091805,-0.0776906495854237,0.7194258280776563,0.6949880543852359,3.1916572074464766,2.6396543590831345,0.0731447528563,1.484313726178985,2.420093727118752,-1.6017863017820129,0.8041210846883078,0.2376270001602061,2.7631756995107466,-0.6663907362423627,-0.7584491425550225,-0.4155393003278983,-0.3899290334279456,2.6396543590831345,0.0731447528563,-0.6862763723343575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,0.1810490693739426,0.23011844331641274,0.0,0.9422680412371134,0.9917525773195877,0.6309278350515464,0.05979381443298969,0.09484536082474226,0.5,0.5,0.5,0.5,0.32854209445585214,0.4127310061601643,0.5112936344969199
2024-09-19,5.93,6.17,5.88,6.1,34350491.0,6.17,6.809,6.3525,5.699333333333334,-0.0113452188006483,-0.104126890879718,-0.0397481306572216,0.0703006199555502,6.3525,7.81669548594191,4.88830451405809,0.4137751746724769,0.460982443421916,0.0321489001692045,-0.1700680272108843,-0.0615384615384615,0.1466165413533833,0.0493284358464087,0.0726901108072446,0.0639258293228706,50.4725897787029,0.1897397713452804,0.3070959564244115,-0.1173561850791311,580000332.0,56.04234300294819,0.6650000000000001,0.6405868915398488,0.2787456445895906,0.327922077911431,0.0524590163934426,0.0321489001692045,0.0639258293228706,50.4725897787029,0.2506277078342422,0.0,0.0,0.0,0.5,-0.7835374660149896,-0.6014860920351901,-0.7281880728082347,-0.562683199670042,0.6003402481861874,-0.4948488636933217,0.4094605928470036,-0.2696673502443408,-1.5995375389483213,-0.3312862883554341,-2.0419558878169326,-0.6232195299468712,0.7310596363385798,-0.2696673502443408,0.7591738524630192,-1.7497555637214706,-0.2922995178592346,2.451805380779198,0.998414382696466,-2.4095361007905067,-0.7595514495529655,1.235932214834666,1.297309465390913,2.769340068246533,2.615491970502585,0.0368853524720733,1.1806804210657964,2.197662309712438,-1.8857347098035628,0.9434760776989732,0.2031160288184144,2.675567307502949,-0.530196983352537,-0.5669645621424408,-0.1885202021485802,0.998414382696466,2.615491970502585,0.0368853524720733,0.1798766393419936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1598360655737705,0.13442622950819683,0.20983606557377055,0.002053388090349076,0.948559670781893,0.9938271604938271,0.44238683127572015,0.04526748971193416,0.10082304526748971,0.5,0.5,0.5,0.5,0.1598360655737705,0.22745901639344263,0.5799180327868853
2024-09-20,6.13,6.28,6.07,6.12,31814880.0,6.07,6.706,6.3775,5.7085,0.0082372322899506,-0.0873844318520727,-0.040376323010584,0.072085486555137,6.3775,7.805665919890568,4.949334080109431,0.4098494101929295,0.4478764154819836,0.0032786885245903,-0.0755287009063444,-0.1440559440559441,0.0889679715302491,0.0356264738501182,0.0631276068694233,0.0629402178207946,51.73076921684172,0.1517346665564805,0.2760236984508253,-0.1242890318943448,611815212.0,59.637272655748845,0.657857142857143,0.5936954816342437,0.2857142857043306,0.3344155844047268,0.1045751633986926,0.0032786885245903,0.0629402178207946,51.73076921684172,-0.0738158589931072,0.0,0.0,0.0,0.5,-0.508988014240268,-0.4624175436660063,-0.4556768567050709,-0.5351896165898008,0.4912886414840184,-0.6338166930286722,0.2597504590714527,-0.2313231514291661,-1.5773829805029482,0.216280130503607,-1.7118360953385563,-0.6317538845274409,0.7481261875533471,-0.2313231514291661,0.7460710828098228,-1.642401234134686,-0.3039978407407201,2.324565873812284,0.0831802538524912,-1.0949450122696602,-1.669867887795041,0.7208146942483766,0.5533647398339082,2.180655470135912,2.52773358277664,0.1189065103657204,0.9397124626852282,1.966528960747836,-1.986230527393489,1.0719708413592133,0.4280237598709073,2.6088507281013857,-0.585445935114458,-0.5462083439903759,-0.1644510132736236,0.0831802538524912,2.52773358277664,0.1189065103657204,-0.2422866551717295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2991803278688524,0.09803921568627438,0.326797385620915,0.022587268993839837,0.8683127572016461,0.9897119341563786,0.5679012345679012,0.09670781893004116,0.1111111111111111,0.5,0.5,0.5,0.5,0.29918032786885246,0.2028688524590164,0.8114754098360656
2024-09-23,6.18,6.32,6.03,6.18,34114900.0,6.058,6.609999999999999,6.4215,5.720833333333333,0.0201386596236381,-0.0650529500756429,-0.037608035505723,0.0802621995630006,6.4215,7.761386483801413,5.081613516198587,0.4098804253343071,0.4173126166099968,0.0098039215686274,-0.0096153846153846,-0.134453781512605,0.1660377358490565,0.027387487945235,0.0634671083461838,0.061163895495704,50.297029689026566,0.1250157421030726,0.2458221071812748,-0.1208063650782021,645930112.0,59.315929419923975,0.6500000000000001,0.6328715954309301,0.1603375527358506,0.3538961038846137,0.1941747572815535,0.0098039215686274,0.061163895495704,50.297029689026566,0.0722938448927041,0.0,0.0,0.0,0.5,-0.439977469058013,-0.4115629253096241,-0.512403216458925,-0.4540239931727809,0.5890645605647333,-0.6497621008869062,0.1202206536057946,-0.1640208460626756,-1.5497772445187672,0.5488357317528546,-1.277457576597804,-0.5897516140216226,0.8303232978853224,-0.1640208460626756,0.6968334152505126,-1.418405671773814,-0.3035947472922735,2.051569943226057,0.2899270536930082,-0.1799326622781683,-1.5585245250668749,1.4045042313355895,0.1060465167004429,2.1893719467203683,2.386940651960069,0.0252056403219113,0.7703038327778339,1.7444923112240118,-1.9232494755557992,1.2092813786850591,0.4074260732739806,2.5390444438567528,-0.538001375443959,-0.9064542175646454,-0.0925888759728033,0.2899270536930082,2.386940651960069,0.0252056403219113,-0.0518573170077139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3032786885245901,0.12944983818770228,0.44498381877022664,0.22176591375770022,0.9444444444444444,0.9876543209876543,0.6193415637860082,0.22839506172839505,0.10699588477366255,0.5,0.5,0.5,0.5,0.30327868852459017,0.2725409836065574,0.8790983606557377
2024-09-24,6.15,6.29,6.04,6.27,38869100.0,6.116,6.494,6.4435,5.735833333333334,0.0251798561151079,-0.0344933785032337,-0.0269263598975713,0.0931279965131481,6.4435,7.756676542426408,5.130323457573592,0.4339388138464567,0.4075972817276412,0.0145631067961164,0.0484949832775918,-0.1561238223418574,0.0754716981132075,0.016023549455486,0.0615501376156094,0.0573751192252673,53.67346937241982,0.1098369181911094,0.2186250693832417,-0.1087881511921323,684799212.0,62.5565667253155,0.6478571428571429,0.7187459971790554,0.1983122362785521,0.3831168831044441,0.2376395534290272,0.0145631067961164,0.0573751192252673,53.67346937241982,0.1393584621382446,0.0,0.0,0.0,0.5,-0.4806002963345694,-0.4489245173249725,-0.4975103690420552,-0.3325957615877737,0.7916072894183384,-0.5679285087039648,-0.0483513056201554,-0.1302946037092487,-1.5176649621440153,0.68914387397341,-0.6866679274297462,-0.4299659687156698,0.9600658594986016,-0.1302946037092487,0.6907482703361681,-1.334013627071424,-0.2296597049276113,1.959362631664268,0.4405764779985873,0.626529835218725,-1.7914746817922764,0.5964838263498079,-0.5107719608824107,2.0644932831953127,2.1091382888209265,0.2457797426110108,0.6737771267375544,1.545920826884751,-1.7283602638644826,1.3651984200671536,0.6101295464560373,2.507908373365347,-0.4348689980739216,-0.7956497319992374,0.0151561111750136,0.4405764779985873,2.1091382888209265,0.2457797426110108,0.0355752984533455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5860655737704918,0.10047846889952172,0.5661881977671452,0.37782340862423,0.668724279835391,0.9876543209876543,0.324435318275154,0.02263374485596708,0.03909465020576132,0.5,0.5,0.5,0.5,0.5860655737704918,0.4692622950819672,0.9549180327868853
2024-09-25,6.26,6.43,6.24,6.28,39564200.0,6.19,6.305,6.464499999999999,5.749,0.0145395799676899,-0.0039651070578904,-0.0285404903704847,0.0923638893720648,6.464499999999999,7.751560706865811,5.177439293134188,0.4283250591605282,0.3981934277502984,0.0015948963317384,0.0626057529610828,-0.2313341493268053,0.0716723549488054,0.0122608295157754,0.0474429084854733,0.057380811688078,47.4537036883252,0.0974906952607552,0.1943981945587444,-0.0969074992979892,724363412.0,62.82902402887373,0.6142857142857144,0.7460875972995616,0.2025316455610747,0.3863636363510922,0.1114649681528663,0.0015948963317384,0.057380811688078,47.4537036883252,0.0178830999431425,0.0,0.0,0.0,0.5,-0.3292744111232991,-0.2719260303710361,-0.2103925150319212,-0.3188156039432491,0.8201701179080626,-0.46381433804125,-0.3230053598284878,-0.0980976477953375,-1.4891255529139449,0.3905144865104394,-0.0970308140520683,-0.453551756926879,0.9504356788820344,-0.0980976477953375,0.684234077492667,-1.2527898585259585,-0.2466322436510106,1.8710515951188007,0.0284632164673722,0.8214164700349261,-2.603657042470568,0.5619113047518672,-0.7143618063726425,1.2188193419587054,2.098921092214426,-0.1611822487104834,0.5952188632104783,1.3699165212561175,-1.537528405972248,1.5228145543025406,0.6264467216514361,2.274007242035003,-0.4017286332902622,-0.7822984057006226,0.0271143794830103,0.0284632164673722,2.098921092214426,-0.1611822487104834,-0.122881633052893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5450819672131147,0.1066878980891719,0.7197452229299364,0.32854209445585214,0.6666666666666666,0.9876543209876543,0.13141683778234087,0.0102880658436214,0.030864197530864196,0.5,0.5,0.5,0.5,0.5450819672131147,0.5573770491803278,0.9774590163934426
2024-09-26,6.26,6.43,6.21,6.42,32322475.0,6.254,6.212000000000001,6.4955,5.764,0.026543012472018,0.0334835801674178,-0.0116234316064968,0.1138098542678693,6.4955,7.744473894632594,5.246526105367406,0.4697751889084972,0.3845658978102889,0.0222929936305731,0.0524590163934426,-0.1265306122448979,0.106896551724138,0.0084753980498549,0.0412129302601739,0.0573863166986065,40.4199474917092,0.0978748146713242,0.1750935185812604,-0.0772187039099362,756685887.0,62.80918274173682,0.5835714285714285,0.6100095705664051,0.2256637168041741,0.4318181818041617,0.0778816199376946,0.0222929936305731,0.0573863166986065,40.4199474917092,-0.1830373165639643,0.0,0.0,0.0,0.5,-0.3289489117182151,-0.2716655982643759,-0.2532270700740451,-0.1300216326858082,0.5091234829865409,-0.373762311315172,-0.4579197690526592,-0.0506136479223954,-1.4575647986159872,0.7262032723774466,0.6260229662340012,-0.2006701988415807,1.1670694355680755,-0.0506136479223954,0.6755860635246073,-1.135727139748377,-0.1193014797786817,1.748134555989424,0.6858692034226712,0.6794461295893723,-1.4479360984813998,0.8748403606568995,-0.9187227896247822,0.8454247837114619,2.08884323020438,-0.6211993529797674,0.5969183753516453,1.2298317406953747,-1.2266121800751772,1.649623046539401,0.6244053603794234,2.062672726580052,-0.563955428699632,-0.7144923592848096,0.1948762735980193,0.6858692034226712,2.08884323020438,-0.6211993529797674,-0.3849911225353237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897540983606557,0.06386292834890961,0.7133956386292835,0.15811088295687886,0.5576131687242798,0.9876543209876543,0.03490759753593429,0.006172839506172839,0.02263374485596708,0.5,0.5,0.5,0.5,0.48975409836065575,0.6413934426229508,0.9733606557377049
2024-09-27,6.62,6.88,6.58,6.76,48944000.0,6.382,6.226,6.531000000000001,5.7835,0.0592290817925416,0.085769354320591,0.0350635431021282,0.1688423964727241,6.531000000000001,7.766950944351001,5.295049055649,0.592641217269745,0.378487504006148,0.0529595015576322,0.1045751633986926,0.0211480362537763,0.1173553719008264,0.0197709336129755,0.0329273954774727,0.0577569049471878,45.41062800396742,0.1241828875465973,0.1649113923743278,-0.0407285048277304,805629887.0,60.004339834146855,0.5457142857142857,0.921888599700378,0.3761061946736235,0.542207792190188,-0.0059171597633136,0.0529595015576322,0.0577569049471878,45.41062800396742,0.5142404781812036,0.0,0.0,0.0,0.5,0.1658693850399999,0.2970740432829514,0.2782107971670733,0.3282707526002295,1.2194960332854272,-0.1941046292592482,-0.4370480321181339,0.0037562860170149,-1.4182401949529757,1.6379677929306624,1.6317679424891938,0.4967380655619758,1.7229967403633877,0.0037562860170149,0.6991773590529334,-1.0531688177266427,0.2578906249355673,1.6902982838986926,1.6561227178247273,1.4006437714668063,0.1730268969858023,0.9664693887882267,-0.3039705627399736,0.3501016218983692,2.10406689963832,-0.2937680763514338,0.7618937960666171,1.1550280305680274,-0.6549033708133504,1.842413588588344,0.4475067734922995,1.8081566279368029,-0.1901521714473862,-0.2795286868319387,0.6023625615799401,1.6561227178247273,2.10406689963832,-0.2937680763514338,0.5261067115121077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319672131147541,0.035502958579881616,0.4644970414201184,0.29774127310061604,0.39094650205761317,0.9876543209876543,0.02053388090349076,0.012345679012345678,0.037037037037037035,0.5,0.5,0.5,0.5,0.3319672131147541,0.5922131147540983,0.9651639344262295
