date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-07,2.53,2.64,2.5,2.62,63800902.0,2.5200000000000005,2.482,2.404,2.1771666666666665,0.0396825396825395,0.0556003223207091,0.0898502495840267,0.2033989129602695,2.404,2.5966436579474146,2.211356342052585,1.0606205836085685,0.1602692661725467,0.0314960629921259,0.0650406504065042,0.1244635193133048,0.1008403361344538,0.0205193537397036,0.031660950617303,0.0263891045189544,69.33333320391111,0.0976858663487196,0.0885258511028955,0.0091600152458241,-303069368.0,69.6189146070858,0.0921428571428571,1.069158462424265,0.9999999996969696,0.9999999998765432,-0.0801526717557251,0.0314960629921259,0.0263891045189544,69.33333320391111,-0.1816230591657126,0.0,0.0,0.0,0.5,-0.3864437778982575,-0.1414592427412986,-0.3899528354145172,-0.109459146236787,1.8692278319681808,-0.4138673296343996,-0.5335995456629203,-0.7917403389570608,-1.7035843306016096,2.105799470878235,1.940307515559852,2.375311217991673,3.76139044042572,-0.7917403389570608,-0.5808508330619924,-0.9659319478288364,2.0488867770503463,0.8272140855911785,1.8958169695208664,1.6321825261569136,2.323487669006478,1.5739033928914965,0.7566970055889312,2.2269267830319817,1.7112786591556457,1.4747297628443663,2.83163964975961,2.9162046617478348,0.6305468778601202,0.9347529445024966,1.3902000803062735,1.7404676063791824,0.1117392609595272,1.6725055012546388,1.9021604179417448,1.8958169695208664,1.7112786591556457,1.4747297628443663,-0.5764330053596849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.06488549618320605,0.01526717557251911,0.6604938271604939,0.488659793814433,0.41030927835051545,0.46502057613168724,0.3230452674897119,0.5699588477366255,0.5,0.5,0.5,0.5,0.1457905544147844,0.28952772073921973,0.6673511293634496
2024-11-08,2.63,2.66,2.55,2.57,64678714.0,2.536,2.503,2.4165,2.1845,0.0134069400630916,0.026767878545745,0.0635216221808399,0.1764705882352941,2.4165,2.6184145207363816,2.2145854792636186,0.8801113445238478,0.1671131973747368,-0.0190839694656489,0.0321285140562248,0.0889830508474576,0.1077586206896552,0.0250393116024794,0.0331672933412988,0.0260516581141959,68.42105250554015,0.0985231350937558,0.0905253079010676,0.0079978271926882,-367748082.0,75.35201787116975,0.0942857142857143,1.077653100163665,0.8484848482277311,0.9382716048224352,-0.0817120622568093,-0.0190839694656489,0.0260516581141959,68.42105250554015,0.0137586142590899,0.0,0.0,0.0,0.5,-0.0823526083015353,-0.0805641688659545,-0.2361843686337221,-0.2620450569453615,1.912614486568885,-0.3638052249343592,-0.4665309486419022,-0.7499045843535591,-1.6709518183580911,0.7462971798287376,0.9721535477218052,1.7069187005203963,3.2617239939588565,-0.7499045843535591,-0.5132235098079573,-0.9538032737143218,1.46717634780927,0.9295654708630876,-1.1139250229570736,0.830506217208026,1.677528089814728,1.6672530188662855,1.2727654578036962,2.411916058098268,1.6540395699706611,1.4139630913599597,2.8311281165115334,2.948926705257084,0.544112910579279,0.7098349826522722,1.750715275063907,1.8500996707342696,0.1313042858174432,1.2338487062276284,1.7055803080175214,-1.1139250229570736,1.6540395699706611,1.4139630913599597,-0.1232107212564522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2274590163934426,-0.0778210116731517,0.03891050583657596,0.24845995893223818,0.3921971252566735,0.43737166324435317,0.5441478439425051,0.34291581108829566,0.5010266940451745,0.5,0.5,0.5,0.5,0.22745901639344263,0.35655737704918034,0.6782786885245902
2024-11-11,2.56,2.58,2.48,2.52,63499560.0,2.552,2.501,2.4245,2.1906666666666665,-0.0125391849529779,0.0075969612155137,0.0393895648587336,0.1503347534996957,2.4245,2.629641799482039,2.219358200517961,0.7327658238541598,0.1692240045152219,-0.0194552529182878,0.0327868852459016,-0.0078740157480314,0.0677966101694915,0.0248738512272674,0.0242159214146615,0.0264663024839617,62.33766222432113,0.0940677401208502,0.0912337943450241,0.0028339457758261,-431247642.0,68.71837828169245,0.0964285714285714,1.0477840793516504,0.6969696967584939,0.8765432097683279,-0.0198412698412697,-0.0194552529182878,0.0264663024839617,62.33766222432113,-0.0182309438001503,0.0,0.0,0.0,0.5,-0.2950746031514385,-0.3237699918550222,-0.4508737978236193,-0.4145777263499898,1.83731473053446,-0.3137643404920891,-0.4723757861879593,-0.7228117653192685,-1.6428464850751958,-0.5949904107767243,0.329167233151077,1.098612609050004,2.792914688444124,-0.7228117653192685,-0.4781031663332687,-0.9367038660562674,0.9944223532050024,0.9599810648662838,-1.1338111557857795,0.8452755094592334,-0.0677762711859445,1.094470503470348,1.2510117306328643,1.2292495815768725,1.7115616661913426,1.032012096401942,2.697889949895906,2.944559793955883,0.1623699462819947,0.4893028552004557,1.323923648395168,1.9583624759854863,0.0619804246556191,0.7969999244614755,1.510991042488061,-1.1338111557857795,1.7115616661913426,1.032012096401942,-0.1972864426174199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8603696098562629,-0.05555555555555558,0.051587301587301626,0.2777777777777778,0.2962962962962963,0.4382716049382716,0.3497942386831276,0.5617283950617284,0.25102880658436216,0.5,0.5,0.5,0.5,0.8603696098562629,0.502053388090349,0.7597535934291582
2024-11-12,2.52,2.54,2.45,2.47,57686019.0,2.544,2.505,2.4325,2.1958333333333333,-0.0290880503144651,-0.0139720558882234,0.0154162384378211,0.1248576850094878,2.4325,2.6312195855576466,2.2337804144423536,0.5943540613657488,0.1633871206984395,-0.0198412698412697,-0.0159362549800795,0.0164609053497941,0.0692640692640693,0.0235936604758139,0.0204543939407162,0.0264015928692152,56.96202521551036,0.0855164450267405,0.0900903244813674,-0.0045738794546269,-488933661.0,62.742120517938346,0.0978571428571428,0.9448885607494566,0.5454545452892565,0.8148148147142205,-0.0121457489878543,-0.0198412698412697,0.0264015928692152,56.96202521551036,-0.0915524611509118,0.0,0.0,0.0,0.5,-0.4164653842775287,-0.4451646221514944,-0.5425468438361676,-0.5669948670580328,1.4965955963094293,-0.3383334269883262,-0.4591970825888565,-0.6957694770543849,-1.6186088664488354,-1.4475481346816323,-0.3940615615257984,0.4960023763372491,2.3471585422593093,-0.6957694770543849,-0.4727285576979359,-0.8883172370637303,0.5513359084591924,0.8700213307751488,-1.1544853132575377,-0.3400165576376965,0.3707532887239838,1.1132207208157925,1.102080896707495,0.7326460661622829,1.69584966962789,0.6952645975261283,2.4653057591423595,2.888865359618926,-0.3851335008758857,0.2890343999868301,0.9410037879251372,2.026811319931318,-0.1766939482285492,0.3608020888052878,1.3179330648959495,-1.1544853132575377,1.69584966962789,0.6952645975261283,-0.367256994223426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,-0.044534412955465674,0.06477732793522262,0.15843621399176955,0.21810699588477367,0.4547325102880658,0.2345679012345679,0.35185185185185186,0.12551440329218108,0.5,0.5,0.5,0.5,0.8172484599589322,0.5770020533880903,0.7823408624229979
2024-11-13,2.46,2.51,2.43,2.47,37343607.0,2.53,2.509,2.439,2.2015,-0.0237154150197628,-0.015544041450777,0.012710127101271,0.1219622984328865,2.439,2.6334384627316982,2.244561537268302,0.5797167378987272,0.1594411338447938,0.0,-0.0275590551181101,0.0164609053497941,0.0555555555555558,0.0222700933011107,0.0204543939407162,0.026320229838839,59.210526206717454,0.077842166021079,0.0876406927893097,-0.0097985267682307,-488933661.0,62.30326787525216,0.1,0.6202272015767251,0.5454545452892565,0.8148148147142205,-0.0040485829959514,0.0,0.026320229838839,59.210526206717454,-0.3526402471975055,0.0,0.0,0.0,0.5,-0.5986129521057484,-0.5360271869099378,-0.6033982171152977,-0.5663593569595124,0.3198181037366435,-0.3815537713222406,-0.4460288883576768,-0.6736660127799439,-1.59282153818634,-1.1674089340088163,-0.4463772413382348,0.4275521138004711,2.2848241551071657,-0.6736660127799439,-0.4653836542119292,-0.8518940766518573,0.5039621104437482,0.8089257937805577,0.0261022245642455,-0.6223182539217728,0.3703894979475202,0.9160566534208296,0.9487557319283504,0.731674542380628,1.677775997616349,0.8345742577804331,2.2590686585766653,2.7985833792431074,-0.7707820861898983,0.2887688401790785,0.9115437779243232,2.132422375505993,-0.929397418814894,0.3604447837416072,1.3145351499249154,0.0261022245642455,1.677775997616349,0.8345742577804331,-0.972597861060055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371663244353183,-0.036437246963562875,0.10931174089068829,0.13580246913580246,0.20781893004115226,0.4588477366255144,0.29835390946502055,0.22016460905349794,0.1337448559670782,0.5,0.5,0.5,0.5,0.7371663244353183,0.5564681724845996,0.8151950718685832
2024-11-14,2.47,2.48,2.4,2.41,46269123.0,2.488,2.504,2.4450000000000003,2.2060000000000004,-0.0313504823151125,-0.0375399361022363,-0.0143149284253579,0.0924750679963732,2.4450000000000003,2.6270930936000445,2.262906906399956,0.4038953116001617,0.148951405801715,-0.0242914979757085,-0.0801526717557251,-0.0203252032520324,0.0524017467248909,0.0094805857775543,0.0216085247354979,0.0264705784525319,53.16455686780966,0.0661561392671159,0.083343782084871,-0.017187642817755,-535202784.0,57.84064904213511,0.1028571428571428,0.769671584782492,0.363636363526171,0.7407407406492913,0.0165975103734439,-0.0242914979757085,0.0264705784525319,53.16455686780966,0.2390105487131975,0.0,0.0,0.0,0.5,-0.5674869270089875,-0.6267907685037232,-0.6948998911590252,-0.749244641469485,0.8352049916017042,-0.5118800252685746,-0.4614417671840405,-0.6532303875746627,-1.5714493785740096,-1.5574547632945972,-1.1829207793974996,-0.2518604918423991,1.7828716509850318,-0.6532303875746627,-0.484456523747453,-0.7909722234636019,-0.0587397537556874,0.6487836333681964,-1.4169065711880091,-1.8962655483249329,-0.29378673890322,0.8696890541767395,-0.5174245491912967,0.8825116517556195,1.6948902883122163,0.4560978415374273,1.955986130196125,2.659788507480248,-1.3148109447814462,0.1279891397276913,0.6259375022878579,2.274286272770923,-0.5814974178783054,-0.1632174269850799,1.08506043004613,-1.4169065711880091,1.6948902883122163,0.4560978415374273,0.4024848655146452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,-0.004149377593361092,0.11203319502074693,0.1419753086419753,0.23251028806584362,0.4506172839506173,0.38065843621399176,0.5617283950617284,0.15432098765432098,0.5,0.5,0.5,0.5,0.648870636550308,0.5318275154004107,0.7084188911704312
2024-11-15,2.39,2.42,2.36,2.36,41131401.0,2.446,2.491,2.4465000000000003,2.21,-0.0351594439901882,-0.0525893215576074,-0.0353566319231557,0.0678733031674208,2.4465000000000003,2.625064450991476,2.267935549008525,0.2577905357267641,0.1459754350984481,-0.0207468879668051,-0.0817120622568093,-0.0522088353413655,0.0128755364806865,0.0096205213486887,0.0217413808205301,0.0267403997733652,36.363636286501375,0.0522579001947272,0.0771266057068422,-0.024868705512115,-576334185.0,49.78355070138746,0.0942857142857143,0.6953276247995093,0.2121212120569324,0.6790123455951834,0.0042372881355932,-0.0207468879668051,0.0267403997733652,36.363636286501375,-0.111039969354941,0.0,0.0,0.0,0.5,-0.8104071777392102,-0.8087597754486295,-0.8169675096758646,-0.9011490223499352,0.5371819350429813,-0.6420672183065395,-0.5022555532768588,-0.6475190221665114,-1.5520610152103989,-1.748006152001158,-1.682786681284714,-0.7803694805742514,1.3671263359201449,-0.6475190221665114,-0.4901942107358523,-0.7734943001575347,-0.5262004255030944,0.6028379273405079,-1.203488997316588,-1.926377405264636,-0.8688269612182183,0.3049862631948511,-0.5008313976514147,0.8986336083322404,1.729846275590406,-0.5943353543792159,1.6011044541475588,2.471495644987418,-1.8759332101751536,-0.0149463892329736,0.1112809904108578,1.8068376338892191,-0.7532942369388788,-0.5993851652846925,0.8942075572930911,-1.203488997316588,1.729846275590406,-0.5943353543792159,-0.411491153905866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680327868852459,0.025423728813559254,0.09745762711864403,0.22381930184804927,0.21971252566735114,0.4414784394250513,0.10472279260780287,0.5133470225872689,0.19507186858316222,0.5,0.5,0.5,0.5,0.680327868852459,0.555327868852459,0.6659836065573771
2024-11-18,2.4,2.55,2.4,2.47,109376764.0,2.436,2.494,2.4555,2.215333333333333,0.0139573070607554,-0.0096230954290295,0.0059051109753616,0.1149563647306652,2.4555,2.6183011379760845,2.292698862023915,0.5445328580801356,0.1326012119482424,0.0466101694915255,-0.0198412698412697,0.0122950819672131,0.0786026200873362,0.0296645381612339,0.0263813743406063,0.0282247484922943,53.0303029178145,0.0495483635973315,0.0716109572849401,-0.0220625936876086,-466957421.0,60.42632420962779,0.0992857142857143,1.7559862023018613,0.482758620523187,0.8148148147142205,-0.0364372469635628,0.0466101694915255,0.0282247484922943,53.0303029178145,1.659203463553308,0.0,0.0,0.0,0.5,-0.7788325268104687,-0.4115144782647604,-0.6928435000406014,-0.5632330778114357,4.412055301439278,-0.6724325594720654,-0.4921814217196185,-0.6173166594438683,-1.5280958288470936,0.7819599984349196,-0.2418217250475242,0.258281266838036,2.1436905733459697,-0.6173166594438683,-0.5105478830209588,-0.6918333727041968,0.392568686531043,0.3990694748434887,2.782034064286674,-0.4253340290266212,0.2971670524164601,1.241509484229117,1.794306468128974,1.506466763183508,1.9470101313687704,0.4485140683448703,1.5286261344036711,2.3060224585199944,-1.6634249415743851,0.3651547842914552,0.7904432898869612,2.065602787430194,1.7075278027499896,0.1812486987105274,1.3074891977420802,2.782034064286674,1.9470101313687704,0.4485140683448703,3.6642176000739775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,0.020242914979756943,0.04048582995951411,0.8600823045267489,0.6049382716049383,0.4588477366255144,0.6008230452674898,0.9403292181069959,0.7263374485596708,0.5,0.5,0.5,0.5,0.15195071868583163,0.3059548254620123,0.4394250513347023
2024-11-19,2.46,2.47,2.38,2.44,67930024.0,2.43,2.487,2.461,2.220666666666667,0.0041152263374484,-0.0188982710092481,-0.0085331166192603,0.0987691383968776,2.461,2.6130249287036857,2.308975071296314,0.4309323798992711,0.1235472805343425,-0.0121457489878543,-0.0121457489878543,-0.0278884462151394,0.0472103004291843,0.0288018037789968,0.0248254312175982,0.0282667884439907,50.72463757823984,0.044467691179459,0.0661823040638439,-0.0217146128843848,-534887445.0,59.19955488393224,0.1007142857142857,1.074135014147474,0.379310344696789,0.7777777776817556,-0.0327868852459016,-0.0121457489878543,0.0282667884439907,50.72463757823984,-0.3789355113852152,0.0,0.0,0.0,0.5,-0.5949949736895429,-0.6551044234051313,-0.7535014582572632,-0.6544849937787283,2.04013240995852,-0.6902929888910261,-0.5139214968110644,-0.5985960827878415,-1.504341064053325,0.2743688306012279,-0.5524713628257569,-0.1054495551175634,1.8658365330289968,-0.5985960827878415,-0.5262893794192881,-0.6379405872178311,0.0281235349146672,0.2610537986194088,-0.6917717258056583,-0.2383419965914436,-0.4295109260048526,0.7919763331236135,1.6898560780426437,1.298437059802242,1.9451981198661488,0.3037960856153468,1.3974898717003357,2.1457127760805403,-1.6326969574892984,0.1285867249399097,0.7110800235392141,2.131749471007898,0.1243586899822812,-0.1173517714696679,1.1912337632428611,-0.6917717258056583,1.9451981198661488,0.3037960856153468,-1.0286029497917524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.04508196721311464,0.040983606557376984,0.8168724279835391,0.4547325102880658,0.4609053497942387,0.4218106995884774,0.8497942386831275,0.4670781893004115,0.5,0.5,0.5,0.5,0.3408624229979466,0.5400410677618069,0.6468172484599589
2024-11-20,2.44,2.46,2.41,2.46,49156085.0,2.428,2.479,2.466,2.2263333333333333,0.0131795716639209,-0.0076643807987092,-0.002433090024331,0.1049558317113339,2.466,2.6104262696617675,2.321573730338233,0.4792281554388461,0.1171340386503735,0.0081967213114753,-0.0040485829959514,-0.031496062992126,0.0423728813559323,0.0291830144735147,0.0246091260619279,0.0281972633123255,49.99999989705882,0.0415757946562891,0.0612610021823329,-0.0196852075260438,-485731360.0,58.74822348573525,0.0985714285714285,0.7779577452148888,0.4482758619143872,0.8024691357033987,-0.0325203252032521,0.0081967213114753,0.0281972633123255,49.99999989705882,-0.2763717410139586,0.0,0.0,0.0,0.5,-0.6552915060656811,-0.6848188427087278,-0.6601856032605904,-0.5924203852278248,0.9710679932921812,-0.695662029738555,-0.5388247947367966,-0.5815353946068975,-1.4796023802375466,0.7410123872198885,-0.1750919904960426,0.048353486534996,1.959837967026374,-0.5815353946068975,-0.5337392885124242,-0.5961060551945622,0.1830230895796323,0.1632389747325114,0.5112152140342568,-0.0416223295136584,-0.494309038446681,0.7218984267471252,1.7275988045850346,1.267114064872569,1.9267275283446643,0.2581306580413613,1.3218267968629909,2.001571804192271,-1.4793059150500898,0.2995618618891855,0.6813501423285329,2.008701444198797,-0.5632242207422283,0.0818842125802669,1.263821608605336,0.5112152140342568,1.9267275283446643,0.2581306580413613,-0.7912846032858849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,0.04471544715447151,0.04471544715447151,0.7345679012345679,0.3765432098765432,0.4588477366255144,0.39300411522633744,0.6563786008230452,0.4279835390946502,0.5,0.5,0.5,0.5,0.3326488706365503,0.7433264887063655,0.7145790554414785
2024-11-21,2.46,2.47,2.43,2.45,33654350.0,2.436,2.462,2.4720000000000004,2.232333333333333,0.0057471264367816,-0.0048740861088546,-0.0088996763754046,0.0975063461251306,2.4720000000000004,2.6018744332847894,2.3421255667152114,0.4153028063911206,0.1050764023297209,-0.0040650406504064,0.0165975103734439,-0.064885496183206,0.0515021459227469,0.0263175435413444,0.0214487234849893,0.0280183032586548,46.96969687006428,0.0380385447346456,0.0566165106927954,-0.0185779659581498,-519385710.0,56.3790738667382,0.0957142857142857,0.5322148080567742,0.3461538460207109,0.7901234566925774,-0.0204081632653062,-0.0040650406504064,0.0280183032586548,46.96969687006428,-0.3153573967495581,0.0,0.0,0.0,0.5,-0.5935012108613351,-0.653458409499131,-0.5977957542521378,-0.6224059741911394,0.0895336273199521,-0.6698490039604904,-0.5923575197333861,-0.5612228480104321,-1.4538819874404705,0.3570948416541903,-0.0812484833803819,-0.1147774785623445,1.828755420147586,-0.5612228480104321,-0.5595979105801109,-0.5283848644683243,-0.0223766020395382,-0.0205283750474984,-0.2144971867204457,0.4598357552033469,-1.0972282799972284,0.8511186454222601,1.3967567780193646,0.8498781152273671,1.8921633218970173,0.0679452128626099,1.2304798929351688,1.866801319697425,-1.3944093857069388,0.1820687605424475,0.5291509357573422,1.8496586123891576,-1.1323476643405337,-0.213306548422511,1.2231497648281036,-0.2144971867204457,1.8921633218970173,0.0679452128626099,-0.8797907841392598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4528688524590163,0.08571428571428563,0.048979591836734615,0.6447638603696099,0.406570841889117,0.43737166324435317,0.20123203285420946,0.42505133470225875,0.35523613963039014,0.5,0.5,0.5,0.5,0.45286885245901637,0.8586065573770492,0.7520491803278688
2024-11-22,2.45,2.47,2.36,2.37,44789428.0,2.438,2.442,2.4725,2.237333333333333,-0.0278917145200984,-0.0294840294840295,-0.0414560161779575,0.0592967818831944,2.4725,2.600624117455211,2.344375882544789,0.0999972446802172,0.1036393265520962,-0.0326530612244898,0.0042372881355932,-0.0778210116731517,0.0042372881355932,0.0294231897354627,0.0227257194043934,0.0289959982164011,44.92753614072675,0.028451941009886,0.0509835967562136,-0.0225316557463275,-564175138.0,57.45276465652908,0.0957142857142857,0.704066203076039,0.0384615384467464,0.6913580246060052,0.021097046413502,-0.0326530612244898,0.0289959982164011,44.92753614072675,0.3308659356071355,0.0,0.0,0.0,0.5,-0.623348642806825,-0.6526767393595418,-0.8127541611844484,-0.8669519769432075,0.7223016173811013,-0.6627916789950794,-0.6553776562401339,-0.5589464012759393,-1.4319170245092534,-1.376856526687534,-0.907607804683482,-0.93575782099981,1.1933905754449017,-0.5589464012759393,-0.5628314608493551,-0.5204558910375208,-1.0346068322789814,-0.0424148621041315,-1.900863095677528,0.159005262134571,-1.3284226802133832,0.1751690943230698,1.7452291791138752,1.0162331049233562,2.0301057428401674,-0.0602418027273574,0.9884444075130896,1.7066305480113282,-1.6795355461070764,0.0257626458020058,0.5972103217282253,1.842666273803464,-0.7319016895427767,-1.1019144852254108,0.919206264930045,-1.900863095677528,2.0301057428401674,-0.0602418027273574,0.6086833415091177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282786885245901,0.12658227848101267,0.04641350210970452,0.6776180698151951,0.4455852156057495,0.4517453798767967,0.34291581108829566,0.40451745379876797,0.3593429158110883,0.5,0.5,0.5,0.5,0.42827868852459017,0.8299180327868853,0.5901639344262295
2024-11-25,2.37,2.41,2.35,2.38,36686516.0,2.42,2.428,2.4645,2.2430000000000003,-0.0165289256198347,-0.0197693574958813,-0.0342868736051938,0.0610789121711989,2.4645,2.594839637304329,2.334160362695671,0.175846880637367,0.1057736963270768,0.0042194092827003,-0.0364372469635628,-0.0555555555555555,-0.062992125984252,0.0161985228778226,0.0226140386339016,0.0229445616338958,39.68253959435628,0.0214145512994914,0.0450697876648691,-0.0236552363653777,-527488622.0,50.92668501462864,0.0928571428571428,0.6119969819561285,0.0769230768934911,0.7037037036168264,0.0588235294117647,0.0042194092827003,0.0229445616338958,39.68253959435628,-0.1809112632561416,0.0,0.0,0.0,0.5,-0.8667949041339797,-0.8351200573391773,-0.8424248123587409,-0.835028600470129,0.2607507287607343,-0.7181554230543222,-0.6991863929209711,-0.5845272415479563,-1.4077554680598336,-0.7893718516959197,-0.5801394150004149,-0.7535932332415549,1.220054150403879,-0.5845272415479563,-0.5801041691707418,-0.5532421590525588,-0.7895624625976388,-0.0098172700078032,0.2786777318020056,-0.8301341251878938,-0.9238634122835224,-0.7857849919201325,0.238168004657348,0.9998229282230884,1.120303634711284,-0.3895030031975144,0.810845325810671,1.5402777639997218,-1.755934583300432,0.1537493824953411,0.17891695019306,1.6857511861919463,-0.9444544662575858,-0.9888980144404904,0.9553042987733402,0.2786777318020056,1.120303634711284,-0.3895030031975144,-0.570660916365532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6864754098360656,0.11344537815126055,0.02941176470588247,0.15195071868583163,0.19917864476386038,0.28336755646817247,0.2936344969199179,0.49075975359342916,0.36344969199178645,0.5,0.5,0.5,0.5,0.6864754098360656,0.8504098360655737,0.7377049180327869
2024-11-26,2.38,2.4,2.35,2.36,33866297.0,2.404,2.417,2.4610000000000003,2.2485,-0.0183028286189683,-0.0235829540752999,-0.0410402275497766,0.0495886146319768,2.4610000000000003,2.598787021006651,2.3232129789933498,0.1334923301358161,0.1119764494116632,-0.0084033613445377,-0.0327868852459016,-0.0445344129554656,-0.02880658436214,0.016003322649014,0.0220896674897843,0.0209587427656962,35.48387088761707,0.0140614448164249,0.0388681190951803,-0.0248066742787554,-561354919.0,43.50190742858717,0.0892857142857143,0.5878658668289306,0.0,0.6790123455951834,0.0805084745762712,-0.0084033613445377,0.0209587427656962,35.48387088761707,-0.0768734485444189,0.0,0.0,0.0,0.5,-0.8350113860484859,-0.8644678443483821,-0.841221478942623,-0.8951615543763141,0.0999789955322367,-0.7671776046251827,-0.7333605060748318,-0.5953255374210565,-1.3843643653762026,-0.8796312509432798,-0.7076014000520209,-0.9228134570739236,1.0279976376036546,-0.5953255374210565,-0.5672040476732839,-0.5883845971129434,-0.9243362029784692,0.0848992078209805,-0.4676451078150337,-0.740265755622959,-0.7233718424326627,-0.2961467684495042,0.2157183655836344,0.9293132253092508,0.8213413677800048,-0.6527827769665849,0.6256752218965285,1.3673149472450714,-1.8335404505971629,0.0353532094924937,-0.2969185367081524,1.4927401288154596,-0.9988476974843724,-1.208963238708215,0.8782509289315197,-0.4676451078150337,0.8213413677800048,-0.6527827769665849,-0.3303431769113373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7827868852459017,0.11440677966101687,0.05508474576271194,0.3408624229979466,0.2936344969199179,0.24435318275154005,0.24229979466119098,0.5297741273100616,0.36344969199178645,0.5,0.5,0.5,0.5,0.7827868852459017,0.8524590163934426,0.7663934426229508
2024-11-27,2.36,2.38,2.3,2.38,41592740.0,2.388,2.408,2.4585,2.2536666666666667,-0.0033500837520937,-0.0116279069767442,-0.031930038641448,0.0560567963319034,2.4585,2.6004080502890323,2.3165919497109675,0.2234124496022046,0.1154427905497338,0.0084745762711864,-0.0325203252032521,-0.0364372469635628,-0.0205761316872429,0.0160676463804425,0.0224340317609038,0.0210707779970327,28.5714285,0.0097356611636922,0.0330416275088827,-0.0233059663451904,-519762179.0,35.8941881696027,0.085,0.7266928972941131,0.0769230768934911,0.7037037036168264,0.0798319327731091,0.0084745762711864,0.0210707779970327,28.5714285,0.2281454922573909,0.0,0.0,0.0,0.5,-0.8948716895964312,-0.9242734238850728,-0.994038798412723,-0.8324887677496061,0.5399906495780818,-0.8161000236879822,-0.7610966582404014,-0.6028317972777428,-1.3623225871631437,-0.1074775333490581,-0.3047446622204486,-0.691630618943058,1.1325958394719238,-0.6028317972777428,-0.5615323892090155,-0.6093441889056666,-0.6342537063994523,0.1377962810591798,0.530989061673185,-0.7328220050628482,-0.5760499414878738,-0.1780775286371409,0.222862455860295,0.9730421298028356,0.8369143165452355,-1.0857319299196768,0.5165676440423224,1.2055501035708838,-1.7181404370962423,0.1806906459052065,-0.7840604792992824,1.2635231210224735,-0.6751343039499283,-0.984732264049938,0.952188632865901,0.530989061673185,0.8369143165452355,-1.0857319299196768,0.3734932717264384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8790983606557377,0.1512605042016808,0.03361344537815136,0.3326488706365503,0.2915811088295688,0.24845995893223818,0.18480492813141683,0.5728952772073922,0.3408624229979466,0.5,0.5,0.5,0.5,0.8790983606557377,0.8872950819672131,0.7807377049180327
