date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-30,11.88,12.19,11.44,12.19,11975954.0,10.692,9.91,9.5455,9.699166666666668,0.1401047512158622,0.2300706357214934,0.2770415378974384,0.2568090042099835,9.5455,11.20402788244424,7.886972117555762,1.2972431539628295,0.3474994253683648,0.1001805054151623,0.3023504273504274,0.3425110132158588,0.2845100105374076,0.0382414058207055,0.0390522178404272,0.0344717342135636,91.5343915004899,0.3648063641705139,0.047855930099301,0.3169504340712128,134411046.0,85.7839788397771,0.4192857142857141,2.804879459748537,0.9999999999697884,0.9999999999697884,-0.0426579163248563,0.1001805054151623,0.0344717342135636,91.5343915004899,0.3719131549060404,0.0,0.0,0.0,0.5,-0.6533749836286464,-0.6289567011647091,-0.7208356582101194,-0.562144429409513,1.8937337646287824,-0.9929107440524394,-1.2248752653619772,-1.3521605230279643,-1.401644779209459,4.6757106800267545,5.092943222944059,4.240901924446372,2.5213145266503787,-1.3521605230279643,-1.1381578549832752,-1.5436981232944804,2.584147508312911,1.8380595309451453,3.843001449421205,4.962030505072061,4.17889226541586,2.4322771972767514,1.3019402411691496,1.477476747829082,1.1615505361524807,2.516374405835101,1.179308308199663,0.3889917353342619,2.515474941632532,1.64883431205856,2.015443726527112,-0.5167591102347852,3.3424396101379346,1.5305546385452204,2.0978479130485064,3.843001449421205,1.1615505361524807,2.516374405835101,0.4888256285550167,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5564681724845996,-0.007383100902379036,-0.022149302707136997,0.8600823045267489,0.7319587628865979,0.7525773195876289,0.8868312757201646,0.3649484536082474,0.8721649484536083,0.5,0.5,0.5,0.5,0.5564681724845996,0.7679671457905544,0.3347022587268994
2024-10-08,13.41,13.41,12.5,13.18,14506770.0,11.34,10.339,9.723,9.759666666666668,0.1622574955908289,0.2747847954347615,0.3555486989612257,0.3504559581952933,9.723,12.04625633540572,7.399743664594284,1.2439988319825008,0.4778887864613438,0.0812141099261689,0.3259557344064387,0.4825646794150731,0.368639667705088,0.0400667596692523,0.0374156666868209,0.0376884590465033,95.69892470237023,0.5799714065939803,0.1542790253982369,0.4256923811957433,148917816.0,91.77663166433923,0.492142857142857,3.0734057755055355,0.9999999999767442,0.9999999999767442,-0.1396054628224582,0.0812141099261689,0.0376884590465033,95.69892470237023,0.2113247929977018,0.0,0.0,0.0,0.5,-0.2188876947134672,-0.2893613007150852,-0.4126960476608262,-0.2796733472513088,2.605794114468486,-0.806317569172177,-1.0992712520592869,-1.2972973292794463,-1.3790355566846764,5.267089185246031,5.870272301175546,5.265040093982735,3.292375058380807,-1.2972973292794463,-0.9087790197028232,-1.6855810186410465,2.4101857974362138,3.195049539290597,3.0878755858223204,5.209639014602637,5.67775275873253,3.09003362122596,1.4446671139503025,1.3218339125438625,1.5098390065223777,2.726186305550552,1.7284521401069963,0.6829746805932291,3.342777693210332,1.9256727303536725,2.3320430477729324,-0.1927688346501395,3.7906248569057466,1.5258619375909948,2.0866611146673755,3.0878755858223204,1.5098390065223777,2.726186305550552,0.2004266195474725,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1543209876543209,-0.0766312594840668,-0.054628224582701,0.8680412371134021,0.8305785123966942,0.7995867768595041,0.9298969072164949,0.384297520661157,0.9152892561983471,0.5,0.5,0.5,0.5,0.15432098765432098,0.44238683127572015,0.24279835390946503
2024-10-09,12.93,13.15,11.9,11.9,12567603.0,11.728,10.641,9.854,9.803833333333332,0.0146657571623465,0.1183159477492716,0.2076314187132129,0.2138109242983186,9.854,12.360332191197797,7.347667808802207,0.9081661655016656,0.5086933613095919,-0.0971168437025796,0.1947791164658634,0.34009009009009,0.2823275862068966,0.079865538217762,0.0567005594519899,0.0440785034337336,74.95769879781037,0.6398303839161379,0.2513892971018172,0.3884410868143207,136350213.0,78.76726366921051,0.562142857142857,2.444279514331136,0.7023255813790158,0.7023255813790158,0.0058823529411764,-0.0971168437025796,0.0440785034337336,74.95769879781037,-0.133673243595921,0.0,0.0,0.0,0.5,-0.354894800780508,-0.3613715124325184,-0.5863014451731978,-0.644033153920738,2.03971560323632,-0.6943510878689987,-1.0105692875999204,-1.2562187465796857,-1.361588853784578,0.5051608959836233,2.54602184739805,3.087022013454783,2.109919924209952,-1.2562187465796857,-0.822530144410267,-1.6952956933624437,1.4096878001105786,3.4781128826602776,-3.636549561121656,3.0946921188626537,3.9589744525999016,2.374884036928867,4.54986973435487,3.0860502688847595,2.198097681726485,1.577553122324189,1.8751029774645405,0.9505642581510492,3.021914524195642,1.673737283794866,1.612428610174953,0.1185055278595514,2.607953478084545,0.7311810151530925,1.130297739984138,-3.636549561121656,2.198097681726485,1.577553122324189,-0.4188464767280724,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6502057613168725,0.02857142857142847,0.03949579831932759,0.8536082474226804,0.8409090909090909,0.8181818181818182,0.8391752577319588,0.7546391752577319,0.8721649484536083,0.5,0.5,0.5,0.5,0.6502057613168725,0.5925925925925926,0.2839506172839506
2024-10-10,11.89,12.28,11.54,11.75,9783819.0,12.02,10.892,9.9705,9.841833333333334,-0.0224625623960066,0.0787734116782961,0.1784765056917907,0.1938832534588745,9.9705,12.6052114093443,7.335788590655699,0.837703020073666,0.5285013608781656,-0.0126050420168067,0.141885325558795,0.2716450216450217,0.2473460721868365,0.0832306339104514,0.0581952024022933,0.0444569323592428,72.65100669434372,0.6674711167592395,0.3346056610333017,0.3328654557259378,126566394.0,69.4087545253516,0.5971428571428571,1.79465445750778,0.6674418604495943,0.6674418604495943,-0.0195744680851064,-0.0126050420168067,0.0444569323592428,72.65100669434372,-0.2215047690478446,0.0,0.0,0.0,0.5,-0.6497553782398637,-0.6029997240269753,-0.6900424924027686,-0.685954737467662,1.2400411872154602,-0.6099946733298088,-0.936796361549095,-1.219569560038182,-1.3461558558969249,-0.6924960749090627,1.7084142535330833,2.647387510132294,1.9306483606921665,-1.219569560038182,-0.755164450565194,-1.6928583358479747,1.198090505324466,3.6369740639766426,-0.4623140527213578,2.2481301517187298,3.14199610620952,2.081921116621971,4.714223894153866,3.1913115040986777,2.227120832853383,1.4464706054222636,1.937935907263464,1.178765041496027,2.570012017185961,1.4781456530504753,1.0971273031482334,0.2740700775628465,1.408839113126347,0.6373137874170354,1.0165062287388953,-0.4623140527213578,2.227120832853383,1.4464706054222636,-0.5760509407317937,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.6193415637860082,0.028085106382978786,0.03914893617021287,0.8515463917525773,0.8123711340206186,0.8103092783505155,0.7134020618556701,0.7876288659793814,0.8494845360824742,0.5,0.5,0.5,0.5,0.6193415637860082,0.6378600823045267,0.19958847736625515
2024-10-11,11.78,11.79,11.05,11.22,6939154.0,12.047999999999998,11.087,10.0715,9.871833333333337,-0.0687250996015934,0.0119960313881122,0.114034652236509,0.1365670003883101,10.0715,12.7365429047603,7.406457095239702,0.7154749549954716,0.5292246248788834,-0.0451063829787233,0.0126353790613717,0.2103559870550162,0.2195652173913045,0.0838389309359972,0.0621560323222753,0.0456193332763224,66.56346747783455,0.639241250847034,0.3955327789960482,0.2437084718509857,119627240.0,63.68172486159312,0.6349999999999998,1.2379076332321817,0.5441860464989725,0.5441860464989725,0.0516934046345811,-0.0451063829787233,0.0456193332763224,66.56346747783455,-0.2907520059396029,0.0,0.0,0.0,0.5,-0.6801652173506468,-0.7385665748305547,-0.8312960719017249,-0.8360496972987917,0.4256810193790531,-0.6012438104372165,-0.8793058136648393,-1.18760100728382,-1.333277281248911,-2.175437262698853,0.3062760246920005,1.718012565013149,1.4381333311229128,-1.18760100728382,-0.7186072605473531,-1.6657389898785548,0.8345470654300319,3.597634414535849,-1.6780154808266432,0.21670006092949,2.428891271781134,1.8505634081873064,4.663584298002708,3.5109396549132823,2.3395554574425583,1.10936751178979,1.8581906438798523,1.3442678661662055,1.8691304264945885,1.339216623037665,0.7820453667426407,0.4422857552327729,0.3850074049308993,0.3080651615746926,0.6208457911820799,-1.6780154808266432,2.3395554574425583,1.10936751178979,-0.6996795243184296,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8049281314168378,0.08645276292335113,0.05971479500891275,0.5587628865979382,0.8061855670103093,0.8082474226804124,0.6391752577319587,0.7484536082474227,0.797938144329897,0.5,0.5,0.5,0.5,0.8049281314168378,0.6365503080082136,0.19096509240246407
2024-10-14,11.17,11.71,11.1,11.67,6676738.0,11.944,11.318,10.194,9.893666666666666,-0.0229403884795712,0.0311009012192966,0.1447910535609182,0.179542468245679,10.194,12.91880535277824,7.469194647221759,0.7708450345669593,0.5345900240830903,0.0401069518716576,-0.0426579163248563,0.2467948717948718,0.2657266811279826,0.0700087616964899,0.0622847957121447,0.0460218083793557,70.68452379479787,0.6457364698520358,0.4455735171672458,0.20016295268479,126303978.0,67.46001884826475,0.6571428571428571,1.1501748047483566,0.6488372092872363,0.6488372092872363,0.0368466152527848,0.0401069518716576,0.0460218083793557,70.68452379479787,-0.0378167136800826,0.0,0.0,0.0,0.5,-0.85246325235685,-0.7598152194371561,-0.81555176785853,-0.7065735123101954,0.3501973429730274,-0.6302733135668384,-0.8116410931007976,-1.1495824869472415,-1.3229823565906504,-0.7007528055264963,0.7067151724550257,2.146723102033315,1.7962232453040932,-1.1495824869472415,-0.6683522492924486,-1.6412633079184031,0.9968742025546764,3.605498350095171,1.5146915196676896,-0.6521742645131146,2.819013937126309,2.209621664915601,3.569262766578179,3.480818425051455,2.368693022073772,1.3326541740200264,1.8673685348956173,1.478673304369814,1.5267033547587645,1.4655186676947018,0.9874691537117812,0.5403971603817913,0.2233945865993116,0.5868653116090753,0.9544662875054276,1.5146915196676896,2.368693022073772,1.3326541740200264,-0.2443007152829345,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.811088295687885,0.06598114824335899,0.04798628963153395,0.5567010309278351,0.8474226804123711,0.797938144329897,0.7608247422680412,0.7072164948453609,0.8412371134020619,0.5,0.5,0.5,0.5,0.811088295687885,0.5112936344969199,0.21765913757700206
2024-10-15,11.68,11.82,11.33,11.34,5681987.0,11.576,11.458,10.3085,9.909,-0.0203870076019349,-0.0102984814103683,0.1000630547606344,0.1444141689373297,10.3085,13.023334685284471,7.593665314715524,0.6899747350220181,0.5267176961261364,-0.0282776349614396,-0.1396054628224582,0.1408450704225352,0.2530386740331489,0.0498588166360292,0.0627178695307057,0.0464247293025771,67.47159089567327,0.6171417101567851,0.4798871557651537,0.1372545543916313,120621991.0,70.43462446977709,0.6707142857142857,0.9510753947243918,0.5720930232425094,0.5720930232425094,0.0731922398589064,-0.0282776349614396,0.0464247293025771,67.47159089567327,-0.1489875744712463,0.0,0.0,0.0,0.5,-0.7063551345598245,-0.7281490907334006,-0.7475995251680434,-0.7997221311834174,0.0650941193132704,-0.7348154491577277,-0.770252803785946,-1.1140591860298463,-1.314742545477641,-0.6177678450486835,-0.163319547989851,1.5047706396771798,1.4932629127138757,-1.1140591860298463,-0.6392018249395357,-1.5985955703373234,0.7560479227549805,3.4833499465732203,-1.0461518593093653,-2.166777473075352,1.6202278738931428,2.0975753470120466,2.046386671195093,3.4780411392634165,2.3972424159914514,1.1536510353166618,1.7877231652099608,1.5687946517326818,1.0372012604396126,1.3512926457427092,1.1481835471076614,0.6002189666935452,-0.1430668867893177,0.3813626286473311,0.7074256131282195,-1.0461518593093653,2.3972424159914514,1.1536510353166618,-0.4440473469903104,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.8258196721311475,0.07848324514991178,0.1128747795414462,0.1522633744855967,0.8374485596707819,0.8045267489711934,0.6872427983539094,0.6481481481481481,0.7716049382716049,0.5,0.5,0.5,0.5,0.8258196721311475,0.5819672131147541,0.38934426229508196
2024-10-16,11.19,12.32,11.15,11.97,10781897.0,11.59,11.659,10.4605,9.933666666666666,0.0327868852459016,0.0266746719272665,0.1443047655465801,0.204993121036207,10.4605,13.190732108891767,7.730267891108231,0.7764416979432344,0.5220079554257767,0.0555555555555555,0.0058823529411764,0.2018072289156627,0.3404255319148936,0.0437874689066721,0.0637597888369565,0.0469728975446543,68.67305060244291,0.6379618646957557,0.5115020975512742,0.1264597671444814,131403888.0,72.49992088705707,0.72,1.6914063882764303,0.7186046511460791,0.7186046511460791,0.0225563909774435,0.0555555555555555,0.0469728975446543,68.67305060244291,0.8975574917718045,0.0,0.0,0.0,0.5,-0.8446242321668839,-0.5879234378541844,-0.7988437801386937,-0.6188754846868199,1.523289963388541,-0.7298071216083211,-0.711430557562609,-1.0678558369877242,-1.303721293975427,1.0934209352978812,0.6137524929359597,2.123831274171975,1.9970278996675803,-1.0678558369877242,-0.5930798838915222,-1.5527003757116602,1.0106195540741996,3.3967328573305795,2.0854129726249138,0.1150844024468177,2.29298196770246,2.7730578751080275,1.5867200982709075,3.527281394692348,2.440485812078209,1.2169343041304688,1.8336944034484768,1.6507080738610709,0.9519384536645468,1.5567748575584046,1.2584713479346004,0.8190344889018715,1.2185342116754616,0.772109622716177,1.1745353358207384,2.0854129726249138,2.440485812078209,1.2169343041304688,1.4381861909570317,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3975409836065574,0.005012531328320691,0.08771929824561386,0.6481481481481481,0.9032921810699589,0.8127572016460906,0.8024691358024691,0.9362139917695473,0.9156378600823045,0.5,0.5,0.5,0.5,0.3975409836065574,0.17418032786885246,0.35040983606557374
2024-10-17,12.0,12.18,11.51,11.52,8898384.0,11.544,11.782,10.589,9.9475,-0.0020790020790021,-0.0222373111526057,0.087921427896874,0.1580799195777833,10.589,13.26119523396468,7.916804766035321,0.6742013435431651,0.504711537244205,-0.037593984962406,-0.0195744680851064,0.119533527696793,0.2871508379888268,0.0471582246034031,0.0660696086769384,0.0484009260809707,64.55368692233179,0.6111062950075326,0.5314229370425259,0.0796833579650067,122505504.0,66.36463081436341,0.755,1.3287496286571598,0.6139534883578149,0.6139534883578149,0.0486111111111111,-0.037593984962406,0.0484009260809707,64.55368692233179,-0.1746921715167563,0.0,0.0,0.0,0.5,-0.613151794437144,-0.6262486996872909,-0.693116700715447,-0.7465623070822802,0.9820299269738186,-0.7419934159141329,-0.6751283990737733,-1.0286359315326998,-1.296073656540557,-0.0297717661195512,-0.4153790477881346,1.3204776899087065,1.5948879442791002,-1.0286359315326998,-0.5732696371846656,-1.4923188671291228,0.7064507490783836,3.192229634133092,-1.39119174899855,-0.2842823626227524,1.3675840619302402,2.3364512662136234,1.831710767417689,3.681352376731701,2.575081237696665,0.9889539386796056,1.759054100121621,1.699828205932895,0.5886750485104049,1.3799904699155956,0.9207707886059908,0.9736401218141832,0.5498371841269852,0.491546002035339,0.837649429876638,-1.39119174899855,2.575081237696665,0.9889539386796056,-0.4919081856984203,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.5747950819672131,0.03993055555555558,0.20659722222222232,0.6172839506172839,0.8847736625514403,0.845679012345679,0.6584362139917695,0.8827160493827161,0.8292181069958847,0.5,0.5,0.5,0.5,0.5747950819672131,0.2540983606557377,0.7520491803278688
2024-10-18,11.49,12.05,11.42,11.8,7363401.0,11.66,11.854,10.7265,9.9655,0.0120068610634649,-0.0045554243293403,0.1000792429963175,0.1840850935728264,10.7265,13.347783534534846,8.105216465465153,0.7047660975599154,0.4887490858174445,0.0243055555555555,0.0516934046345811,0.0649819494584837,0.3038674033149171,0.0415734130377416,0.06245447290205,0.0484523404077873,65.40404039247909,0.6054376145394684,0.5462258725419143,0.059211741997554,129868905.0,67.91875233248805,0.7871428571428573,1.0619908250893388,0.6790697674260683,0.6790697674260683,0.0330508474576269,0.0243055555555555,0.0484523404077873,65.40404039247909,-0.1725013215882793,0.0,0.0,0.0,0.5,-0.757461465731096,-0.6617325621026618,-0.7183800547961117,-0.6656039387248793,0.5416815108895349,-0.7077445652368916,-0.6535509113028019,-0.9869632737299464,-1.2872134466017335,0.4239706859941584,-0.0428732491351832,1.4885160388493666,1.806805562345619,-0.9869632737299464,-0.5491137761696151,-1.4318554089266462,0.7959556944450588,3.007473078899581,0.9180668149566726,0.8341902956779816,0.7557517494504649,2.4527718160741823,1.4111543149920294,3.3307885541136444,2.562743291270289,1.0337313810686302,1.7385061688204355,1.7344704059441929,0.4294612863050734,1.5188223773151668,1.0041251471846466,1.1149507609346028,0.0580785631650167,0.6650244705379895,1.0443196937619896,0.9180668149566726,2.562743291270289,1.0337313810686302,-0.4874313853077177,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.3913934426229508,0.009322033898305104,0.1169491525423727,0.8028747433264887,0.8518518518518519,0.8518518518518519,0.6481481481481481,0.51440329218107,0.845679012345679,0.5,0.5,0.5,0.5,0.39139344262295084,0.2786885245901639,0.6823770491803278
2024-10-21,12.08,12.32,11.89,12.1,7705900.0,11.746,11.845,10.8775,9.992333333333333,0.0301379192916737,0.0215280709159981,0.112387956791542,0.2109283784234579,10.8775,13.44684867847502,8.308151321524981,0.73790075869574,0.4724152936706778,0.0254237288135592,0.0368466152527848,-0.007383100902379,0.3325991189427313,0.0394518622277053,0.054121718228435,0.0484367568158104,64.13612564269758,0.6180283906452342,0.5605863761625783,0.0574420144826558,137574805.0,68.53284320379865,0.7785714285714286,1.0724060199136665,0.7488372092849107,0.7488372092849107,0.028099173553719,0.0254237288135592,0.0484367568158104,64.13612564269758,0.0465136965921046,0.0,0.0,0.0,0.5,-0.5885493570404375,-0.5855775513630288,-0.5807241554587412,-0.5790466501418554,0.6390721578824423,-0.6821566781986989,-0.6553126707689695,-0.9415315223093926,-1.2757300890738628,1.0072205020983531,0.5064974837731264,1.657211249562348,2.022746869755795,-0.9415315223093926,-0.5216010408929589,-1.3675065035368812,0.8928439579169337,2.824780281205682,0.9582012148804764,0.6001418811860941,-0.0547255508021757,2.6591089440501725,1.2501207080330785,2.595498778808032,2.5436821217941654,0.9624430359065936,1.764022711698225,1.7675371281295962,0.4153005209965413,1.66305881787974,1.035851010940551,1.074599448628064,0.0772236532848137,0.8505926046861381,1.264804854707834,0.9582012148804764,2.5436821217941654,0.9624430359065936,-0.0924758415179471,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1987704918032787,-0.014876033057851235,0.16115702479338845,0.8090349075975359,0.8724279835390947,0.8436213991769548,0.6975308641975309,0.6275720164609053,0.8662551440329218,0.5,0.5,0.5,0.5,0.1987704918032787,0.11270491803278689,0.8381147540983607
2024-10-22,12.09,12.2,11.9,12.17,5697205.0,11.912,11.744,11.0415,10.0245,0.0216588314304904,0.0362738419618529,0.1022053163066611,0.2140256371888873,11.0415,13.492701853442128,8.590298146557874,0.7301932006012216,0.4439979809663409,0.0057851239669421,0.0731922398589064,-0.0766312594840668,0.3689538807649042,0.0342438944904105,0.046332521800758,0.0477407491585718,64.36931078151923,0.6264339458204624,0.5737558900941552,0.0526780557263072,143272010.0,63.861939397025125,0.7685714285714285,0.7763585590025412,0.765116279051974,0.765116279051974,0.0049301561216106,0.0057851239669421,0.0477407491585718,64.36931078151923,-0.2606697465578322,0.0,0.0,0.0,0.5,-0.5850107543984198,-0.618391023208645,-0.5771361305385541,-0.558356490386196,0.0629206111086573,-0.6336630120625885,-0.6835550188929935,-0.8924817802258413,-1.2627034110745337,0.7326361266070074,0.8163901702367182,1.5087282038239718,2.038439519069543,-0.8924817802258413,-0.508558113377212,-1.2800027854379654,0.8685857874403148,2.5320193981845898,0.2247221485861734,1.1692176926602824,-0.8297842513224306,2.918040072156864,0.8606511646787252,1.92046522456029,2.454637845007746,0.97355145860704,1.778772802001447,1.796999704799281,0.37792328243131,1.767197730155838,0.7787849583852489,1.0280594625031705,-0.4689388973007907,0.8927614697332003,1.31347384413126,0.2247221485861734,2.454637845007746,0.97355145860704,-0.6459943821514781,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.2889344262295082,0.023829087921117598,0.14461791290057513,0.8254620123203286,0.8888888888888888,0.823045267489712,0.6872427983539094,0.3374485596707819,0.823045267489712,0.5,0.5,0.5,0.5,0.2889344262295082,0.2725409836065574,0.7950819672131147
2024-10-23,12.2,12.39,12.09,12.24,4689200.0,11.966,11.778,11.2095,10.059333333333331,0.0228982115995319,0.0392256749872643,0.0919309514251305,0.2167804360792631,11.2095,13.491682473446753,8.92731752655325,0.7257707286593679,0.407187202538274,0.0057518488085457,0.0225563909774435,0.0285714285714284,0.3783783783783783,0.0255191587487658,0.0338195806126201,0.0476286830560941,63.12247643494327,0.6314646919455473,0.5852976504644336,0.0461670414811137,147961210.0,64.10195878755405,0.7621428571428571,0.6288658504566744,0.761421319777629,0.7813953488190374,-0.017156862745098,0.0057518488085457,0.0476286830560941,63.12247643494327,-0.1769297401094045,0.0,0.0,0.0,0.5,-0.5529824358375953,-0.5645762632021736,-0.5211205929197646,-0.5376896733805321,-0.226221525536949,-0.6173851656596354,-0.6728771843742516,-0.8424123484488167,-1.2489516301401211,0.7715618252831972,0.8773084549847533,1.360093519552925,2.051037494507598,-0.8424123484488167,-0.50825886717047,-1.176658551788939,0.8541211956963131,2.165536700537192,0.2232741767404902,0.3728758674507376,0.3495671427728237,2.964677326201494,0.2100587396098474,0.8502731044043362,2.4276269950242537,0.9036094143266572,1.7849194598220155,1.8217099917079325,0.3270008685443396,1.8508244239826144,0.7907941098376889,0.9975809148393272,-0.7404557146853178,0.88144481748446,1.3618113448575442,0.2232741767404902,2.4276269950242537,0.9036094143266572,-0.4942694696724164,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1639344262295081,0.0106209150326797,0.21977124183006524,0.39630390143737165,0.8683127572016461,0.8189300411522634,0.7407407407407407,0.13168724279835392,0.8127572016460906,0.5,0.5,0.5,0.5,0.16393442622950818,0.20491803278688525,0.8790983606557377
2024-10-24,12.24,12.24,12.0,12.08,3389111.0,12.078,11.811,11.3515,10.097333333333331,0.0001655903295247,0.0227753788840912,0.0641765405453023,0.1963554733923147,11.3515,13.46487868676828,9.23812131323172,0.672354345317726,0.3723523211469255,-0.0130718954248366,0.0486111111111111,0.0280851063829787,0.3073593073593073,0.0158903476312003,0.0338443420159545,0.0477573966321066,57.35294116466263,0.6154464481182451,0.591327409995196,0.0241190381230491,144572099.0,59.794481497295145,0.7157142857142856,0.4571346600887202,0.7186700767079625,0.7441860464943213,-0.0082781456953642,-0.0130718954248366,0.0477573966321066,57.35294116466263,-0.2772517700247376,0.0,0.0,0.0,0.5,-0.5409492694943685,-0.6058532245283549,-0.5467793023852249,-0.58289582294086,-0.5990147865954719,-0.5844719250040867,-0.6625063174344283,-0.7999978952394221,-1.2343257636942082,0.0374590218146373,0.5294734639763062,0.9666738775218756,1.872375957646168,-0.7999978952394221,-0.5149687611079521,-1.0816079066051882,0.6945537403945392,1.8233106048919816,-0.4802280468774186,0.7816464761600455,0.3437692704082709,2.4020205715133423,-0.5077809090986188,0.8510874631829569,2.4258495586958166,0.5859954773929196,1.7384515948569743,1.831211458014752,0.1553599322639846,1.7788486846409015,0.5539549387885094,0.789162052515776,-1.0559122546290445,0.7657540284982859,1.239697718999299,-0.4802280468774186,2.4258495586958166,0.5859954773929196,-0.6746588412754742,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.1089117552388104,0.1721311475409836,0.010761589403973648,0.20943708609271527,0.5749486652977412,0.823045267489712,0.8148148148148148,0.5925925925925926,0.12551440329218108,0.7037037037037037,0.5,0.5,0.5,0.5,0.1721311475409836,0.0942622950819672,0.8586065573770492
