date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-03,4.34,4.41,4.31,4.33,14151680.0,4.2780000000000005,4.244,4.3575,4.783833333333333,0.0121552127162223,0.0202639019792649,-0.006310958118187,-0.0948681322509841,4.3575,4.639737302171214,4.075262697828786,0.4512821306156658,0.1295409304255819,0.0,0.0358851674641149,0.0023148148148146,-0.0647948164146867,0.0058092080903229,0.0118431852890807,0.0108187251131387,41.37931024494653,-0.1228476035790704,-0.1477296130062794,0.024882009427209,532258603.0,53.66424614315223,0.0885714285714285,0.9840064464170508,0.3541666665928821,0.1156462584955342,-0.0277136258660508,0.0,0.0108187251131387,41.37931024494653,-0.4082108998040595,0.0,0.0,0.0,0.5,-1.31121898009823,-1.3084688291545974,-1.2709461268341622,-1.3219440208138056,-0.9033054634406148,-1.4096665744606094,-1.4841218585483789,-1.418554210922297,-1.1138451016821516,0.4234934875057909,0.4840245118815272,-0.1223011780890164,-1.0643880182597858,-1.418554210922297,-1.4919679342429182,-1.2652898815619933,-0.0305963085036291,-0.498250021735711,-0.0141486947928159,0.5981605220906151,-0.0036986990490672,-0.74439640866073,-1.3250997857314228,-1.0897370638820598,-1.5084475704453624,-0.3326553562754388,-0.9913719871097446,-1.2857836721171738,0.6548311306966161,0.7806676433216256,0.19410355770927,-1.4987524719582277,-0.0433104900364335,-0.2169070613024951,-1.0533246811269428,-0.0141486947928159,-1.5084475704453624,-0.3326553562754388,-0.9234030627667664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2950819672131147,-0.009237875288683584,0.11778290993071594,0.6872427983539094,0.3271604938271605,0.10082304526748971,0.4382716049382716,0.5843621399176955,0.5761316872427984,0.5,0.5,0.5,0.5,0.29508196721311475,0.4774590163934426,0.22745901639344263
2024-09-04,4.32,4.36,4.3,4.35,10083600.0,4.3100000000000005,4.25,4.343000000000001,4.765,0.0092807424593965,0.0235294117647058,0.0016117890858851,-0.0870933892969569,4.343000000000001,4.591964169901576,4.094035830098425,0.5140582477216707,0.1146507805184632,0.0046189376443417,0.0381861575178996,0.0139860139860139,-0.0625,0.0054322205138519,0.0116202719082434,0.0108975861306889,40.350877093875006,-0.1101346976081689,-0.1402106299266573,0.0300759323184884,542342203.0,47.70030604132186,0.0871428571428571,0.7183975502726179,0.4418604650135199,0.1292517006714791,-0.0436781609195401,0.0046189376443417,0.0108975861306889,40.350877093875006,-0.2874626899421129,0.0,0.0,0.0,0.5,-1.330304479887099,-1.359075425357753,-1.2793769528939758,-1.2964723419967996,-1.0686724647082133,-1.3698726210246577,-1.4728715686612548,-1.431475209316354,-1.1355152610530768,0.3212927242213772,0.5624306192680174,0.0213689872304961,-0.979069235510006,-1.431475209316354,-1.5389582749869577,-1.239362550092766,0.164940957983276,-0.7194896660683289,0.1711245472440296,0.6376023116771472,0.1523090734583821,-0.7186698182628927,-1.3528445926819268,-1.1091921309315111,-1.494697082120644,-0.3925208614836307,-0.8893763623010065,-1.21911774150496,0.7845802804767712,0.8295009731587658,-0.1462878543339373,-1.5114700351313246,-0.5513198685963333,0.0344499926218305,-1.0107447853468428,0.1711245472440296,-1.494697082120644,-0.3925208614836307,-0.696124614871578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1475409836065573,-0.020689655172413723,0.0735632183908046,0.8189300411522634,0.3724279835390947,0.102880658436214,0.5576131687242798,0.30864197530864196,0.7181069958847737,0.5,0.5,0.5,0.5,0.14754098360655737,0.32172131147540983,0.16598360655737704
2024-09-05,4.33,4.37,4.28,4.3,10321060.0,4.32,4.26,4.3285,4.7428333333333335,-0.0046296296296297,0.0093896713615022,-0.0065842670671133,-0.0933689426151738,4.3285,4.549051939222446,4.107948060777554,0.4353893687264423,0.1019068680685459,-0.0114942528735632,0.0117647058823529,0.0238095238095237,-0.0631808278867102,0.0086723238270425,0.0098361977917931,0.0109251413226799,40.350877093875006,-0.1029079513619271,-0.1327500942137113,0.0298421428517842,532021143.0,48.88998769516448,0.0871428571428571,0.742621011984298,0.3499999999124996,0.1014492753549672,-0.0302325581395348,-0.0114942528735632,0.0109251413226799,40.350877093875006,0.0235491292792255,0.0,0.0,0.0,0.5,-1.3157763962704592,-1.3447832920709233,-1.2992232433177524,-1.3486360283554686,-1.0568470961428218,-1.3550328229482909,-1.4571638498811692,-1.4442987985640714,-1.1613597790722208,-0.1719492815548251,0.219510395657565,-0.1272972887827888,-1.0441016051685168,-1.4442987985640714,-1.5802847776650435,-1.2194925691264462,-0.0804514678255556,-0.9082421474308408,-0.4758090386439257,0.1747574968290258,0.2835761829747496,-0.7249469973050278,-1.0818705928432844,-1.2802337217705817,-1.4869562980285067,-0.3920971833058966,-0.8309298433958429,-1.1532981350818223,0.777543154936206,0.7770467819649814,-0.0782226966012229,-1.5068309518766971,-0.5042971766966918,-0.2289065563223035,-1.0909963454907092,-0.4758090386439257,-1.4869562980285067,-0.3920971833058966,-0.1127871379333001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3647540983606557,0.0046511627906977715,0.0976744186046512,0.5761316872427984,0.3292181069958848,0.102880658436214,0.39094650205761317,0.39300411522633744,0.4897119341563786,0.5,0.5,0.5,0.5,0.36475409836065575,0.5983606557377049,0.2028688524590164
2024-09-06,4.32,4.32,4.25,4.26,7192749.0,4.314,4.2700000000000005,4.3135,4.721500000000001,-0.0125173852573018,-0.0023419203747073,-0.0124029210617826,-0.0977443609022558,4.3135,4.506893517553263,4.120106482446736,0.3616809893293528,0.0896689544679635,-0.0093023255813953,-0.006993006993007,0.0240384615384614,-0.0657894736842105,0.0089096631848429,0.0098065718829006,0.0109869228437517,38.33333324388884,-0.0992641136890961,-0.1260528981087882,0.0267887844196921,524828394.0,49.682215785025605,0.0878571428571428,0.531723918228505,0.3333333332222212,0.0826446280923431,-0.0234741784037557,-0.0093023255813953,0.0109869228437517,38.33333324388884,-0.3030997785111219,0.0,0.0,0.0,0.5,-1.3236599902288029,-1.3950987292288972,-1.3304021544489557,-1.3893935855189086,-1.1829991746006048,-1.3582313829811177,-1.4415825222808591,-1.4576078221273032,-1.1859928331530634,-0.4514813178748527,-0.0650212601975839,-0.2327941996659367,-1.0885623266592517,-1.4576078221273032,-1.6204050194180466,-1.2018668451214138,-0.310337911174509,-1.0887848116240952,-0.3872621901269215,-0.1538675407700328,0.2863567227173051,-0.7519214061072416,-1.0601044117233296,-1.2799732242289448,-1.4753583217124209,-0.5099603517400255,-0.800899025915037,-1.094242231988454,0.699576767422069,0.7402266285448272,-0.0328730525906802,-1.4936182311480912,-0.9071923220696436,-0.2764916965237854,-1.1442145974076796,-0.3872621901269215,-1.4753583217124209,-0.5099603517400255,-0.7248871788930553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3893442622950819,0.039906103286385,0.07981220657277,0.7119341563786008,0.36419753086419754,0.09670781893004116,0.4094650205761317,0.09876543209876543,0.551440329218107,0.5,0.5,0.5,0.5,0.38934426229508196,0.5061475409836066,0.1598360655737705
2024-09-09,4.24,4.24,4.19,4.22,8032260.0,4.292,4.2700000000000005,4.3015,4.703166666666666,-0.0167753960857409,-0.0117096018735364,-0.0189468789956992,-0.1027322017080689,4.3015,4.486207450053617,4.116792549946383,0.2793808533324445,0.0858804835751821,-0.0093896713615023,-0.0254041570438799,0.0,-0.0538116591928251,0.0070252069941339,0.009453273495985,0.0101997807235116,41.07142846874994,-0.0984689233335824,-0.1205361031537471,0.0220671798201646,516796134.0,51.61057426502072,0.0849999999999999,0.623984678813196,0.1999999999333321,0.0495867768554057,-0.0118483412322274,-0.0093896713615023,0.0101997807235116,41.07142846874994,0.1167162930334424,0.0,0.0,0.0,0.5,-1.4095183386371666,-1.477253461584975,-1.395700205878062,-1.429861337910426,-1.1460374088939569,-1.3793303264301937,-1.4374810752689786,-1.467314259053275,-1.2066335644911896,-0.602007308850542,-0.2921852394010092,-0.35143638338214,-1.139336190581499,-1.467314259053275,-1.6370792199019937,-1.2031208796014778,-0.5668928719524162,-1.1428683274614504,-0.3903666471869345,-0.4763169254093015,-0.0360750973540391,-0.6220699865396211,-1.2136280303512417,-1.3111074461562184,-1.561080114688736,-0.3487112608021463,-0.7934259732579911,-1.0454180423170527,0.579722870720282,0.6993121006153199,0.0774681184741173,-1.5235478668422655,-0.7291682878187362,-0.6588658858167058,-1.2392857782796431,-0.3903666471869345,-1.561080114688736,-0.3487112608021463,0.0633820125328337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5778688524590164,0.05450236966824651,0.10426540284360208,0.27983539094650206,0.43209876543209874,0.051440329218107,0.3724279835390947,0.1728395061728395,0.4711934156378601,0.5,0.5,0.5,0.5,0.5778688524590164,0.4692622950819672,0.22540983606557377
2024-09-10,4.2,4.25,4.13,4.21,11578872.0,4.268,4.273000000000001,4.29,4.683833333333334,-0.0135895032802249,-0.0147437397612919,-0.0186480186480186,-0.1011635768423301,4.29,4.4668734308096125,4.113126569190388,0.273849583679141,0.0824584758999951,-0.0023696682464454,-0.0277136258660508,0.0071770334928229,-0.0518018018018019,0.0066646825918379,0.0089095718013891,0.0101914025235402,42.59259248216734,-0.0975214787720419,-0.1159331782774061,0.0184116995053641,505217262.0,51.347723895501794,0.0892857142857141,0.9232273623408056,0.1666666666111106,0.0434782608657843,0.0190023752969121,-0.0023696682464454,0.0101914025235402,42.59259248216734,0.4415459658925382,0.0,0.0,0.0,0.5,-1.4502217700075517,-1.4622654939937405,-1.46052217918946,-1.436940612548461,-0.998348841642446,-1.402521405804254,-1.4300106360835512,-1.4763625235911877,-1.2284384226500773,-0.4881981526409016,-0.3655369929080231,-0.3456321450379649,-1.1199496321453029,-1.4763625235911877,-1.652136748772439,-1.2047992299290895,-0.5834570520180015,-1.1912355707029203,-0.1075468592481718,-0.5162605286530052,0.060235161902877,-0.5996356601156401,-1.240614717978222,-1.360488592267845,-1.5569873041340394,-0.2590003870101898,-0.7847702002452045,-1.0045128645685293,0.486874517079539,0.6408512961150824,0.0623455973442941,-1.4672699564129332,-0.1547768972844852,-0.7536192902505922,-1.2541380144899452,-0.1075468592481718,-1.5569873041340394,-0.2590003870101898,0.6730088960125808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.680327868852459,0.08551068883610458,0.0878859857482186,0.2936344969199179,0.4547325102880658,0.059670781893004114,0.37037037037037035,0.5534979423868313,0.4176954732510288,0.5,0.5,0.5,0.5,0.680327868852459,0.4610655737704918,0.2192622950819672
2024-09-11,4.21,4.21,4.14,4.16,7141000.0,4.23,4.27,4.2765,4.664666666666666,-0.0165484633569739,-0.0257611241217797,-0.0272419034256986,-0.1081892239531226,4.2765,4.449556121107228,4.103443878892773,0.1634039892060329,0.0809335302715681,-0.01187648456057,-0.0436781609195401,-0.0071599045346062,-0.0609480812641082,0.0038286933527458,0.0097229758617871,0.0103988932063158,45.99999987119998,-0.0996564270070505,-0.112677828023335,0.0130214010162844,498076262.0,53.86830939410024,0.0864285714285713,0.5797740586962007,0.0,0.0,0.0240384615384614,-0.01187648456057,0.0103988932063158,45.99999987119998,-0.3832732583968455,0.0,0.0,0.0,0.5,-1.4350264002831297,-1.5009491750524566,-1.4449650100287537,-1.4880352734815951,-1.1783149427673365,-1.4411911537046405,-1.4294013841275135,-1.4876665009965324,-1.249898433915959,-0.5927268561513324,-0.6326752758536556,-0.5015981316022352,-1.1922561141897077,-1.4876665009965324,-1.664883084426437,-1.21376864705064,-0.9275103185097,-1.2111750644570198,-0.4902132131253967,-0.7955232946323783,-0.1323210524059949,-0.6973066649977151,-1.4713189367090824,-1.2781538250559477,-1.5282851423877095,-0.0583953340074468,-0.8004844645454332,-0.9751537812470628,0.3503184168013501,0.6045354957315029,0.2067375181948931,-1.49732960366223,-0.8131941623194123,-1.230236572328498,-1.3791772864239318,-0.4902132131253967,-1.5282851423877095,-0.0583953340074468,-0.8766034664918871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6434426229508197,0.13221153846153832,0.12259615384615374,0.1457905544147844,0.3868312757201646,0.06172839506172839,0.4218106995884774,0.22839506172839505,0.36419753086419754,0.5,0.5,0.5,0.5,0.6434426229508197,0.4323770491803279,0.22540983606557377
2024-09-12,4.13,4.23,4.13,4.17,8118032.0,4.204,4.262,4.262,4.646166666666667,-0.0080875356803044,-0.021586109807602,-0.021586109807602,-0.1024859202927144,4.262,4.418083648289007,4.1059163517109925,0.2052862326418091,0.0732443211099694,0.002403846153846,-0.0302325581395348,-0.0188235294117646,-0.0650224215246636,0.0059303275568675,0.0083082524559012,0.0102253314902894,51.06382963512899,-0.0993957006725763,-0.1100214025531832,0.0106257018806069,506194294.0,60.882983840879234,0.0871428571428571,0.6701561317294249,0.0399999999839991,0.0091743119257636,0.0359712230215827,0.002403846153846,0.0102253314902894,51.06382963512899,0.1368200532138355,0.0,0.0,0.0,0.5,-1.519897403129931,-1.4751403448740863,-1.4523317402570244,-1.4727078503900726,-1.1357802476384604,-1.4661728762132715,-1.4344624085959548,-1.5000412422883218,-1.270370623009874,-0.2912720167810928,-0.5304510908173389,-0.3980601144350554,-1.1285817747864164,-1.5000412422883218,-1.6926084766638487,-1.20795911908787,-0.7951878704776645,-1.3224537664816016,0.085746676427512,-0.5585698793270742,-0.288927812935527,-0.7401936586812549,-1.2941873168235525,-1.411923121207746,-1.5432987411534564,0.2396896207037277,-0.7972356341398541,-0.950963231313108,0.2894527154901014,0.6441643761064594,0.6087154751850502,-1.484257956171945,-0.6386925723500153,-1.112859544794819,-1.348084561350095,0.085746676427512,-1.5432987411534564,0.2396896207037277,0.101514182408765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7213114754098361,0.21103117505995206,0.11031175059952036,0.36344969199178645,0.4012345679012346,0.053497942386831275,0.5267489711934157,0.31069958847736623,0.4074074074074074,0.5,0.5,0.5,0.5,0.7213114754098361,0.3483606557377049,0.15163934426229508
2024-09-13,4.17,4.2,4.15,4.16,8545092.0,4.184,4.249,4.249499999999999,4.628,-0.005736137667304,-0.0209461049658742,-0.0210613013295679,-0.101123595505618,4.249499999999999,4.395387483681041,4.103612516318957,0.1932567559565241,0.0686610112613761,-0.0023980815347721,-0.0234741784037557,-0.0303030303030302,-0.0566893424036281,0.0058027034628138,0.0073056957690827,0.0100552440242845,42.85714271428574,-0.0988564341635429,-0.1077884088752552,0.0089319747117122,497649202.0,54.60168128957974,0.0842857142857142,0.7232557880989495,0.0,0.0,0.064903846153846,-0.0023980815347721,0.0100552440242845,42.85714271428574,0.052606345971536,0.0,0.0,0.0,0.5,-1.4709959677202835,-1.5029699149519269,-1.4254744796157692,-1.4794879125825091,-1.115953317992513,-1.4842712550059176,-1.4451446622003152,-1.5099930312531642,-1.290284955325858,-0.2073070804570861,-0.5142683297304844,-0.3880670863131142,-1.111476347077844,-1.5099930312531642,-1.7106831545301815,-1.2079725205346052,-0.831536674058618,-1.3869621643230274,-0.1080289751510645,-0.4392499941514901,-0.4429893722011773,-0.6493673287476927,-1.3015317477397994,-1.5048586774268888,-1.557784185101396,-0.2439669859429921,-0.7917951307105685,-0.9304360165815626,0.2463504877910792,0.600818032259095,0.2476155159159873,-1.5141329586952186,-0.5359654227571825,-1.2249864115158615,-1.3712658941409206,-0.1080289751510645,-1.557784185101396,-0.2439669859429921,-0.056969018212219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6045081967213115,0.23317307692307687,0.13221153846153832,0.38809034907597534,0.44650205761316875,0.051440329218107,0.48148148148148145,0.3292181069958848,0.49176954732510286,0.5,0.5,0.5,0.5,0.6045081967213115,0.18237704918032788,0.12295081967213115
2024-09-18,4.19,4.19,4.1,4.17,8874000.0,4.174,4.233,4.238,4.610833333333333,-0.0009583133684716,-0.0148830616583982,-0.0160453043888627,-0.0956081691668172,4.238,4.3694854404589405,4.10651455954106,0.2414162367072991,0.0620507033769879,0.002403846153846,-0.0118483412322274,-0.0369515011547344,-0.0522727272727273,0.0058299488711485,0.0062558484055664,0.010123887986139,48.7179485430638,-0.0965096420648592,-0.105532655513176,0.0090230134483167,506523202.0,47.9442181998573,0.0842857142857143,0.7542350598212137,0.0526315789196666,0.009803921567666,0.0671462829736211,0.002403846153846,0.010123887986139,48.7179485430638,0.038490867038061,0.0,0.0,0.0,0.5,-1.4446390118243997,-1.5092300861381625,-1.4784753669981017,-1.4642571393903483,-1.1002348303425926,-1.4910922747006772,-1.4591378104422723,-1.518703493838447,-1.30878844418567,-0.0369156679946536,-0.3661468391088094,-0.2961788032853914,-1.0502183338726945,-1.518703493838447,-1.731967558219382,-1.2016848224835583,-0.6797590770149141,-1.4809729769439963,0.0859414961414591,-0.2344412353560654,-0.5319371470200347,-0.6008955389198465,-1.2961029615071666,-1.6015423983874677,-1.544989488309351,0.1018141445737947,-0.7720765012924086,-0.9097824386632832,0.2484185197496796,0.6442660961144883,-0.1350577483426226,-1.5095345003633331,-0.4758242542893908,-1.0715758182175663,-1.338434195420773,0.0859414961414591,-1.544989488309351,0.1018141445737947,-0.0834899359151489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024640657084189,0.1534772182254196,0.1462829736211031,0.5761316872427984,0.5216494845360825,0.05154639175257732,0.5876288659793815,0.27628865979381445,0.5855670103092784,0.5,0.5,0.5,0.5,0.4024640657084189,0.2587268993839836,0.13141683778234087
2024-09-19,4.19,4.3,4.18,4.29,16406400.0,4.19,4.229,4.2365,4.597666666666667,0.0238663484486871,0.0144242137621186,0.0126283488728902,-0.0669180018850141,4.2365,4.364689826347481,4.108310173652519,0.7086749060105247,0.0605168541694583,0.0287769784172662,0.0190023752969121,-0.0092378752886835,-0.0069444444444445,0.0150988169395325,0.0120775170951319,0.0116570344556809,59.999999832,-0.0839985127332418,-0.1012258269571892,0.0172273142239473,522929602.0,56.00563871691437,0.0892857142857143,1.3832769227798165,0.6842105259556799,0.1274509803796616,0.0652680652680652,0.0287769784172662,0.0116570344556809,59.999999832,0.848816768086545,0.0,0.0,0.0,0.5,-1.4406283351948646,-1.3874666429860776,-1.3832895856226228,-1.3284090861701976,-0.7895932896942637,-1.4689416779173108,-1.459479482687106,-1.515765236688596,-1.322052390883248,0.8477124089849761,0.348206163757584,0.227598666172368,-0.7420797098359629,-1.515765236688596,-1.7306132495678308,-1.1967744880964275,0.7833673341683398,-1.4992263462526456,1.1502349585897824,0.3086100715846051,-0.1581533744572512,-0.1108924408687421,-0.5297389365144181,-1.0349866965996,-1.3658203127598254,0.7671106697018552,-0.6719766538435628,-0.8718301833572829,0.4559156794645499,0.7251615907176461,0.3285554248562636,-1.4451388531653035,0.7340990662053266,0.7421211834572862,-0.9882648135401184,1.1502349585897824,-1.3658203127598254,0.7671106697018552,1.440712385512868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3012295081967213,0.1282051282051282,0.09790209790209792,0.6796714579055442,0.5288065843621399,0.08024691358024691,0.7263374485596708,0.6316872427983539,0.6131687242798354,0.5,0.5,0.5,0.5,0.3012295081967213,0.18442622950819673,0.08401639344262295
2024-09-20,4.3,4.3,4.23,4.26,8672298.0,4.21,4.220000000000001,4.234999999999999,4.583,0.0118764845605701,0.0094786729857818,0.0059031877213695,-0.0704778529347589,4.234999999999999,4.361241206051404,4.108758793948595,0.599016797771715,0.0596180429980749,-0.006993006993007,0.0240384615384614,-0.0206896551724137,-0.006993006993007,0.0139396780579382,0.0120501113312228,0.0116584997716864,51.06382963512899,-0.0756322602627923,-0.0961071136183098,0.0204748533555174,514257304.0,55.19677423531853,0.0871428571428571,0.7365917380341027,0.5263157891966754,0.0980392156766625,0.1056338028169014,-0.006993006993007,0.0116584997716864,51.06382963512899,-0.4714076214160327,0.0,0.0,0.0,0.5,-1.3149096976431232,-1.3838227274159347,-1.322840341460592,-1.3580286134587405,-1.1052579677257908,-1.44251992524214,-1.465459794882623,-1.512855158521679,-1.3371432094393978,0.4192573785048253,0.2272844775591553,0.1044913902462341,-0.7789248608703206,-1.512855158521679,-1.7278470951777467,-1.193524491007396,0.4391060160832799,-1.507961142369593,-0.2958361810502187,0.396964281355026,-0.3123708459216549,-0.1113127004144761,-0.6247747849886955,-1.035672864469641,-1.362008657418019,0.2388246133329954,-0.6048512612962014,-0.8271056187366286,0.53768166123264,0.680957106127925,0.2816854821196083,-1.4666604210322225,-0.5107813515969576,0.2879474220847842,-1.072985123188682,-0.2958361810502187,-1.362008657418019,0.2388246133329954,-1.0447333081800527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3094262295081967,0.096244131455399,0.11971830985915499,0.6427104722792608,0.5123456790123457,0.08436213991769548,0.5473251028806584,0.2674897119341564,0.5720164609053497,0.5,0.5,0.5,0.5,0.3094262295081967,0.19467213114754098,0.09221311475409837
2024-09-23,4.25,4.34,4.24,4.32,13248890.0,4.24,4.222,4.2410000000000005,4.5715,0.0188679245283018,0.0232117479867364,0.018627682150436,-0.0550147653942905,4.2410000000000005,4.371569602330258,4.110430397669743,0.8025206422852099,0.0615749126749249,0.0140845070422537,0.0359712230215827,0.0046511627906977,0.0285714285714286,0.014400755017024,0.0125220322596492,0.01100087539395,53.06122433819245,-0.0634292731675651,-0.0895715455281609,0.0261422723605957,527506194.0,54.44884698418108,0.0871428571428571,1.1356377754283582,0.8421052627146843,0.1568627450826607,0.1689814814814814,0.0140845070422537,0.01100087539395,53.06122433819245,0.5277254079599203,0.0,0.0,0.0,0.5,-1.3670089582195997,-1.3375890439808542,-1.30821794205654,-1.288771788018156,-0.9156784648737116,-1.4051912041323174,-1.459005929507279,-1.501310288367388,-1.3480869504469348,0.6681463818813403,0.5620765246444279,0.3370994245325754,-0.6124870607907927,-1.501310288367388,-1.710542250497738,-1.1888160689683052,1.075400585685129,-1.4745448794753095,0.5564808455889969,0.6067122042949942,0.0298367946207069,0.2734978810591701,-0.585923236907018,-0.9881224407371442,-1.433068327414533,0.3565874363533297,-0.5073986718818194,-0.7704839565972387,0.6806604430692639,0.7461059929828585,0.2383373210437803,-1.46242041872692,0.2580342065994645,1.1937912430294606,-0.8972809487580198,0.5564808455889969,-1.433068327414533,0.3565874363533297,0.8362824118202253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1721311475409836,0.09259259259259256,0.125,0.7207392197125256,0.5967078189300411,0.06584362139917696,0.6707818930041153,0.7674897119341564,0.6522633744855967,0.5,0.5,0.5,0.5,0.1721311475409836,0.09836065573770492,0.06454918032786885
2024-09-24,4.35,4.43,4.32,4.43,22153011.0,4.294,4.239,4.254499999999999,4.560666666666666,0.031672100605496,0.0450577966501533,0.0412504407098368,-0.0286507820494079,4.254499999999999,4.404233095874122,4.104766904125877,1.0860427812129645,0.0703881047693514,0.0254629629629628,0.064903846153846,0.039906103286385,0.064903846153846,0.0151417762727344,0.0142011322422092,0.0119057583155506,58.92857128124999,-0.0443707587975996,-0.0805313881820486,0.036160629384449,549659205.0,53.99783318894379,0.0878571428571428,1.8398438370095669,0.9999999996296296,0.2647058823269893,0.1580135440180587,0.0254629629629628,0.0119057583155506,58.92857128124999,0.6720654334061194,0.0,0.0,0.0,0.5,-1.2529298912803235,-1.2383774782597483,-1.2141745696495467,-1.1650705523000673,-0.5490899072371306,-1.341483180714257,-1.4357238520945808,-1.4812106876734377,-1.358104631581358,1.1234938773128351,1.093864024716194,0.7505234175141081,-0.3296165708522014,-1.4812106876734377,-1.6698387486214283,-1.1930070162336317,1.9559437888717144,-1.3403905041732502,1.0153788311867815,1.115123186946734,0.5058210136347866,0.6663422419790707,-0.5239888974645196,-0.8240379481655767,-1.3263430212347431,0.7029153810109715,-0.3556330301238041,-0.6927427856317635,0.9335415890415298,0.8554989888463206,0.212111249088168,-1.449693560126739,1.6110091819074055,1.6422163624832415,-0.5773112696144194,1.0153788311867815,-1.3263430212347431,0.7029153810109715,1.1060677264166503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1065573770491803,0.038374717832957206,0.06546275395033851,0.6036960985626283,0.6131687242798354,0.037037037037037035,0.5297741273100616,0.6851851851851852,0.5987654320987654,0.5,0.5,0.5,0.5,0.10655737704918032,0.0778688524590164,0.055327868852459015
2024-09-25,4.45,4.56,4.44,4.45,27576397.0,4.35,4.262,4.266,4.5485,0.0229885057471266,0.0441107461285783,0.0431317393342709,-0.0216554908211497,4.266,4.438217732444919,4.093782267555081,1.0342074747019123,0.0807396776562971,0.0045146726862304,0.0671462829736211,0.0545023696682465,0.0545023696682465,0.0148070302200056,0.0134015144158921,0.0116175312479829,60.344827440546986,-0.0273377830513581,-0.0698926671559105,0.0425548841045524,577235602.0,57.95060656792737,0.0899999999999999,2.1569772589029985,0.9999999996551724,0.2871287128428586,0.0808988764044942,0.0045146726862304,0.0116175312479829,60.344827440546986,0.2448148470652589,0.0,0.0,0.0,0.5,-1.1394541443756765,-1.0970464139943288,-1.0751414078986696,-1.1406798968101004,-0.3257337191392635,-1.275958277932188,-1.4058699348452417,-1.4635819126766696,-1.3697512111436996,0.8119817262995261,1.068632236762612,0.7838344164146522,-0.2543203541852599,-1.4635819126766696,-1.6281561554778463,-1.2036118675800729,1.7867894747963522,-1.1843910759816267,0.1669791139057606,1.1522658927287432,0.7023061905105112,0.5528913217626077,-0.5510632243464166,-0.9001109512264955,-1.3556413328809798,0.7856181130929673,-0.2200054062972186,-0.6015615286427085,1.093808490719808,0.9915984064631048,0.4398993715599198,-1.4200343986233013,2.2096818857815985,1.6366086380702238,-0.5102554217872463,0.1669791139057606,-1.3556413328809798,0.7856181130929673,0.3008099807547817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2643442622950819,0.04719101123595504,0.05617977528089879,0.4024640657084189,0.5555555555555556,0.026748971193415638,0.4948665297741273,0.6975308641975309,0.44238683127572015,0.5,0.5,0.5,0.5,0.26434426229508196,0.1168032786885246,0.06557377049180328
