date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-02,1.83,1.84,1.82,1.83,20641340.0,1.822,1.822,1.8240000000000005,1.8323333333333327,0.004390779363337,0.004390779363337,0.0032894736842103,-0.0012734218664726,1.8240000000000005,1.848623480450036,1.799376519549965,0.6218349280474619,0.026999430316541,0.0,0.0054945054945054,0.011049723756906,-0.0054347826086956,0.0046043039723471,0.0068029144992845,0.0082660253477966,41.666666180555566,0.0001603047948175,-0.0001271640907262,0.0002874688855438,275082946.0,47.65836271000564,0.0285714285714286,0.9415487853829588,0.5999999988,0.3684210524376735,-0.0163934426229508,0.0,0.0082660253477966,41.666666180555566,-0.1913093653616719,0.0,0.0,0.0,0.5,0.1587092397248097,-0.0325353400310786,0.3541766975783528,0.1630915833515138,-0.5355833287073495,0.0794250050962956,0.085057741924222,0.1546122064228161,,0.2031266817648612,0.1462095308704759,0.1632136575473034,,0.1546122064228161,-0.7420499832003262,0.9563235722576402,0.3279769226319139,-1.495371329219382,-0.0116990632849417,0.1090623340244964,0.2049916243519021,-0.0481905115223229,-0.9820645348940262,-1.0296393688900425,-1.2356755198797462,-0.7210865956047027,0.0798039832252138,0.0738040064362021,0.034285089869185,0.2039259477973819,-0.7770994897621759,-1.1714337424882186,-0.1278336535877492,0.2699186159921505,,-0.0116990632849417,-1.2356755198797462,-0.7210865956047027,-0.5654091248642464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5576519916142557,-0.032786885245901676,-0.05464480874316946,0.5768421052631579,0.3961864406779661,0.0423728813559322,0.24364406779661016,0.5847457627118644,0.4470338983050847,0.5,0.5,0.5,0.5,0.5576519916142557,0.6687631027253669,0.519916142557652
2023-03-03,1.83,1.84,1.82,1.83,18054016.0,1.8240000000000005,1.825,1.8245,1.8321666666666667,0.0032894736842103,0.0027397260273973,0.0030145245272676,-0.0011825707268261,1.8245,1.8491875208194368,1.7998124791805634,0.6113923098857835,0.0270622316449257,0.0,0.0054945054945054,0.0166666666666666,0.0054945054945054,0.0046043039723471,0.0064166640403431,0.007878621826721,45.45454487603308,0.0006371842619947,2.5705579817923284e-05,0.0006114786821768,275082946.0,43.78638820908959,0.0278571428571428,0.82601190343223,0.5999999988,0.3684210524376735,-0.0327868852459016,0.0,0.007878621826721,45.45454487603308,-0.125346707142075,0.0,0.0,0.0,0.5,0.158254064810721,-0.0324442406910629,0.3530609645290686,0.1626231921891387,-0.6131218987630364,0.1028991211389059,0.1221317570213068,0.1608366507827849,,0.150500580500912,0.0895435367027562,0.155282369147017,,0.1608366507827849,-0.7320470121072128,0.955273908699678,0.2917501543765987,-1.4791713574537264,-0.011666152047664,0.1087447459549258,0.3187276580070478,0.1184427383713906,-0.9765046062458912,-1.0571402214468648,-1.266980323373648,-0.441781292484568,0.0999050701068437,0.0808430198768269,0.0694122967792946,0.2033316752706968,-1.0414357357831503,-1.1939620976815282,-0.3051137666958609,0.2690118478581598,,-0.011666152047664,-1.266980323373648,-0.441781292484568,-0.4224019308928418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5983263598326359,-0.032786885245901676,-0.049180327868852514,0.44842105263157894,0.4216101694915254,0.04025423728813559,0.3699788583509514,0.5021186440677966,0.4406779661016949,0.5,0.5,0.5,0.5,0.5983263598326359,0.6359832635983264,0.5418410041841004
2023-03-06,1.84,1.86,1.83,1.84,36298292.0,1.83,1.826,1.826,1.833,0.0054644808743169,0.0076670317634173,0.0076670317634173,0.0038188761593016,1.826,1.8506234804500352,1.801376519549965,0.7842815001311457,0.0269698581037093,0.0054644808743169,0.0165745856353591,0.0054644808743169,0.0165745856353591,0.0030096008881189,0.0040493068351705,0.0078351347521144,49.99999941666668,0.0018012664383479,0.0003808177515239,0.001420448686824,311381238.0,53.48111664752251,0.0285714285714286,1.6124933297163213,0.7999999984,0.4210526313573411,-0.0271739130434782,0.0054644808743169,0.0078351347521144,49.99999941666668,1.0105383755060369,0.0,0.0,0.0,0.5,0.2696742929544204,0.177048927987976,0.470702567533958,0.2744331317661597,-0.0484716003553178,0.1739101539098119,0.1342471355657565,0.180545371387005,0.8099159431748637,0.2530845968520584,0.2575501309582979,0.2804837379848023,0.1239329029095016,0.180545371387005,-0.7122348760021261,0.9664135443777968,0.8719103807067237,-1.4661140603427223,0.2530209470813324,0.3755826342903745,0.0889304065844657,0.2873161712762054,-1.0950033857672767,-1.2571330885157153,-1.2612558393236393,-0.1073902424767964,0.1493772612153971,0.0974977102087365,0.1574033686167752,0.4947652856737598,-0.3619076570140385,-1.1543875965942072,0.9070942782306908,0.8719208142616934,-0.0468074605608805,0.2530209470813324,-1.2612558393236393,-0.1073902424767964,1.993134962317587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6436058700209644,-0.0434782608695653,-0.05434782608695654,0.5326315789473685,0.46709129511677283,0.036093418259023353,0.5338983050847458,0.8874734607218684,0.5414012738853503,0.5,0.5,0.5,0.5,0.6436058700209644,0.6058700209643606,0.45073375262054505
2023-03-07,1.85,1.85,1.81,1.81,25111992.0,1.828,1.824,1.825,1.833,-0.0098468271334791,-0.0076754385964911,-0.0082191780821917,-0.0125477359519912,1.825,1.850546654946332,1.7994533450536678,0.2064194891238494,0.0279963341862271,-0.0163043478260869,-0.0054945054945054,-0.0109289617486338,-0.0109289617486338,0.0089466100013802,0.0067068489768986,0.0083328624531632,42.85714242857144,0.0002996091143228,0.0003645760240837,-6.496690976090389e-05,286269246.0,52.6199819910386,0.0292857142857143,1.099736121929629,0.1999999996,0.2631578945983382,-0.0220994475138122,-0.0163043478260869,0.0083328624531632,42.85714242857144,-0.3081770348863798,0.0,0.0,0.0,0.5,0.3809831243444764,0.0715611695259794,0.2310036589417501,-0.064171098427458,-0.3943059111693771,0.1495687065478328,0.1088188889235832,0.1664462870164598,0.8043945335362956,-0.4747945839015547,-0.268712659288287,-0.1510238373339897,-0.1817114733989841,0.1664462870164598,-0.7097844910022253,0.939921490364412,-1.0775029180997897,-1.4342939068117693,-0.8035152060984992,-0.159218539712079,-0.2471959083684367,-0.1350974523173256,-0.6256002826023745,-1.0159994485218349,-1.1983964926485569,-0.6312749125976115,0.0845949928548635,0.0964511955414303,-0.0054222801167708,0.2906457154432413,-0.4208317841029154,-1.1154732872154274,0.1125975273877617,-0.9470307285440344,-0.6987373149372818,-0.8035152060984992,-1.1983964926485569,-0.6312749125976115,-0.8162640624647911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6477987421383647,-0.02209944751381221,-0.04419889502762431,0.6505263157894737,0.4543524416135881,0.03184713375796178,0.45665961945031713,0.6475583864118896,0.5817409766454352,0.5,0.5,0.5,0.5,0.6477987421383647,0.5073375262054507,0.4360587002096436
2023-03-08,1.81,1.82,1.79,1.8,16145048.0,1.822,1.821,1.8245,1.8321666666666667,-0.0120746432491766,-0.0115321252059308,-0.0134283365305563,-0.0175566269444191,1.8245,1.8516254396035123,1.7973745603964877,0.0483944156675153,0.0297346556339003,-0.005524861878453,-0.0163934426229508,-0.0163934426229508,-0.005524861878453,0.0082561422301586,0.0068345288669002,0.0080606191924184,46.15384565680474,-0.0016780375078386,-4.394668230076725e-05,-0.0016340908255379,270124198.0,58.8865488677,0.0271428571428571,0.7069498900782669,0.0,0.2105263156786705,-0.0055555555555555,-0.005524861878453,0.0080606191924184,46.15384565680474,-0.3570781640898898,0.0,0.0,0.0,0.5,-0.0699870853967267,-0.2444696979486066,-0.0086305070833377,-0.176910702750721,-0.6705052233142684,0.0774252339312486,0.0708421958445516,0.1591383390946461,0.7805862175708642,-0.5789884412935072,-0.4002248635650551,-0.2921303806367479,-0.2746591245688444,0.1591383390946461,-0.6942049553652723,0.9120730049970948,-1.594539869935509,-1.3911535415953729,-0.2771516465845313,-0.4228887958240954,-0.35862432668536,-0.0515960501837242,-0.6771786347783737,-0.9988241754349808,-1.2181645737211646,-0.3864937069387271,-0.0006453805475504,0.0766543030397937,-0.177417069659458,0.1591897169440201,0.0198041043050552,-1.2005841738485843,-0.4957140264654047,-1.539110635407959,-0.9110493501393836,-0.2771516465845313,-1.2181645737211646,-0.3864937069387271,-0.9159692455473648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7238493723849372,-0.011111111111111072,-0.061111111111111116,0.5221052631578947,0.4267515923566879,0.02335456475583864,0.3044397463002114,0.5690021231422505,0.4437367303609342,0.5,0.5,0.5,0.5,0.7238493723849372,0.6506276150627615,0.3702928870292887
2023-03-09,1.81,1.82,1.79,1.8,20057200.0,1.816,1.819,1.8235,1.8313333333333333,-0.0088105726872246,-0.0104452996151732,-0.0128873046339456,-0.0171095740808154,1.8235,1.8527178748461608,1.7942821251538392,0.0978489172549672,0.0320459279896445,0.0,-0.0163934426229508,-0.0109890109890109,-0.0109890109890109,0.0082561422301586,0.0067112626442161,0.0079462923714474,49.99999941666668,-0.0032083527921209,-0.0006768279042648,-0.0025315248878561,270124198.0,64.16647478061697,0.0271428571428571,0.8732958991509822,0.0,0.2105263156786705,-0.0166666666666667,0.0,0.0079462923714474,49.99999941666668,0.2423128131920078,0.0,0.0,0.0,0.5,-0.0697946691695009,-0.2437606314590688,-0.0086068938291445,-0.1764114557482084,-0.5466858676910956,0.0052826982760558,0.0454571484979454,0.1450333982228889,0.75706011459664,-0.4214303740530249,-0.3615095176301898,-0.2764187472365402,-0.265070597285732,0.1450333982228889,-0.678584997237714,0.8736010244755581,-1.414749314977369,-1.339288959105828,-0.0070799498834059,-0.4214852198524915,-0.2462042973071203,-0.1357009920389108,-0.6743958597020369,-1.0038127469754687,-1.220937110014681,-0.1014303544068894,-0.0666067353109302,0.0461037086915077,-0.2755278093482676,0.1587430905340865,0.3908956853556628,-1.1919455137914556,-0.2359130743627891,-1.5233139984671138,-0.9042976944851128,-0.0070799498834059,-1.220937110014681,-0.1014303544068894,0.3633303891913547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7196652719665272,-0.011111111111111072,-0.05555555555555558,0.5578947368421052,0.4734607218683652,0.021231422505307854,0.49471458773784355,0.7664543524416136,0.5138004246284501,0.5,0.5,0.5,0.5,0.7196652719665272,0.5815899581589958,0.33263598326359833
2023-03-10,1.8,1.81,1.77,1.77,20773700.0,1.804,1.814,1.8195000000000003,1.8298333333333328,-0.0188470066518845,-0.0242557883131202,-0.0272052761747734,-0.0326987885964112,1.8195000000000003,1.8547285769167388,1.784271423083262,-0.2025546347889169,0.0387233601701591,-0.0166666666666667,-0.0327868852459016,-0.0274725274725274,-0.0432432432432432,0.0098206360297993,0.0082948211867246,0.007664739912912,24.99999970833335,-0.0067639160120964,-0.0018942455258311,-0.0048696704862653,249350498.0,55.899660755022126,0.0278571428571428,0.9240332402250608,0.0,0.0526315789196676,0.0,-0.0166666666666667,0.007664739912912,24.99999970833335,0.0357228326984824,0.0,0.0,0.0,0.5,-0.1826956553365434,-0.348826294610393,-0.2488781830984481,-0.5161843501667812,-0.5225023523136977,-0.1389866905943564,-0.0178096628438958,0.0899864372127558,0.7190066208099049,-0.8981571707312048,-0.8355606849643855,-0.6662452930892051,-0.5574145192096609,0.0899864372127558,-0.6525689828923156,0.7607083683227877,-2.3735343499686032,-1.2141164146538457,-0.8202182098442768,-0.8182278885139539,-0.5854320966567922,-0.6334718641640792,-0.5487506324987153,-0.8594546405513774,-1.2413284609688764,-1.9303481821465829,-0.220083445872785,-0.0125477029032711,-0.532054608139534,-0.0107067121621442,-0.1931007838637311,-1.1527302619109412,-0.1561853048625532,-1.507994771491176,-1.5413810431116668,-0.8202182098442768,-1.2413284609688764,-1.9303481821465829,-0.0788432409276465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6558577405857741,0.0,-0.05084745762711873,0.5987394957983193,0.3503184713375796,0.012738853503184714,0.09090909090909091,0.7303609341825902,0.5265392781316348,0.5,0.5,0.5,0.5,0.6558577405857741,0.555439330543933,0.3389121338912134
2023-03-13,1.77,1.8,1.77,1.79,17835796.0,1.794,1.812,1.817,1.8291666666666664,-0.0022296544035674,-0.0121412803532007,-0.0148596587782059,-0.0214123006833713,1.817,1.8531866506354229,1.7808133493645777,0.1269342486996632,0.0398312059806616,0.0112994350282487,-0.0271739130434782,-0.011049723756906,-0.0271739130434782,0.0117673444561762,0.0093149172006395,0.0081871308649331,35.71428535714287,-0.0078770914488897,-0.0030908147104428,-0.0047862767384468,267186294.0,54.89304483973172,0.0278571428571428,0.7996208867758081,0.2857142853061225,0.1578947367590029,-0.0167597765363128,0.0112994350282487,0.0081871308649331,35.71428535714287,-0.1414242046433711,0.0,0.0,0.0,0.5,-0.5220428942409003,-0.453729571205486,-0.2481626723470688,-0.287171394489893,-0.6120860314030933,-0.2591063360451905,-0.0430871749631369,0.0554816729287468,0.6998359541726484,-0.1005750373413954,-0.4143739797463537,-0.3259086199895535,-0.3414921315264276,0.0554816729287468,-0.6674307193865049,0.7196078663327912,-1.2731772926218234,-1.186159706326256,0.5498322810329257,-0.6781610032922462,-0.2437904131954268,-0.3823182812927712,-0.3933372846881339,-0.7656861817558844,-1.1767431224702396,-1.1336171027755382,-0.2676785784361665,-0.0701960162153887,-0.521016461166221,0.1348326060538088,-0.263662744033388,-1.1449086754506104,-0.3498836970202805,-0.6468830666922821,-1.0950776585904936,0.5498322810329257,-1.1767431224702396,-1.1336171027755382,-0.4577165242442692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5198329853862212,-0.022346368715083775,-0.06145251396648055,0.6415094339622641,0.5783898305084746,0.014830508474576272,0.4357894736842105,0.5665961945031712,0.6617336152219874,0.5,0.5,0.5,0.5,0.5198329853862212,0.4196242171189979,0.2776617954070981
2023-03-14,1.79,1.8,1.76,1.77,20584774.0,1.786,1.807,1.8135,1.8288333333333333,-0.0089585666293393,-0.020475926950747,-0.0239867659222496,-0.0321698715027795,1.8135,1.853644475925936,1.773355524074064,-0.0417930984586191,0.0442729263013204,-0.0111731843575418,-0.0220994475138122,-0.0274725274725274,-0.0380434782608696,0.0107638731373049,0.0094960034998987,0.0084669715763695,31.249999726562507,-0.0102549106308786,-0.00452363389453,-0.0057312767363486,246601520.0,54.04178130382566,0.0292857142857143,0.9233261481383376,0.0,0.0526315789196676,0.0,-0.0111731843575418,0.0084669715763695,31.249999726562507,0.1541270151329383,0.0,0.0,0.0,0.5,-0.2932915785530014,-0.4522553540009738,-0.3681514782457623,-0.514153570566057,-0.5241603557517653,-0.3549647131624312,-0.1064662757770391,0.0072421855898786,0.6882841940807215,-0.4229458131499957,-0.7008976586165381,-0.5750858128360105,-0.5437680161150059,0.0072421855898786,-0.6592767190659128,0.6353268048632185,-1.8065906840791472,-1.1018521588045442,-0.5528218258301726,-0.551849435163845,-0.5833802199934061,-0.549568670242897,-0.4713803964667408,-0.7463075099110333,-1.1388035030769448,-1.4488529472923974,-0.3701346274847622,-0.1392614326113139,-0.6235185150516632,-0.0339302032644638,-0.3231600616585012,-1.0757551549868156,-0.1551041529285084,-1.4919793248216462,-1.511093574656449,-0.5528218258301726,-1.1388035030769448,-1.4488529472923974,0.1778051473300197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3820459290187891,-0.016949152542372947,-0.03389830508474578,0.6457023060796646,0.6109936575052854,0.012684989429175475,0.3957894736842105,0.5665961945031712,0.6511627906976745,0.5,0.5,0.5,0.5,0.38204592901878914,0.35073068893528186,0.33611691022964507
2023-03-15,1.78,1.8,1.78,1.79,16806774.0,1.784,1.803,1.8115,1.828,0.0033632286995515,-0.0072102052135331,-0.0118686171680926,-0.0207877461706783,1.8115,1.852165516233364,1.7708344837666363,0.2356482590779796,0.0448970645665125,0.0112994350282487,-0.0055555555555555,-0.0218579234972677,-0.0218579234972677,0.0127718314473672,0.0102062509649133,0.0089146327483189,41.17647024913496,-0.010405568578399,-0.0057000208313038,-0.0047055477470952,263408294.0,53.49730136767823,0.03,0.759248025169083,0.2857142853061225,0.1578947367590029,-0.0055865921787709,0.0112994350282487,0.0089146327483189,41.17647024913496,-0.1835337128306582,0.0,0.0,0.0,0.5,-0.4062475977403154,-0.4507954279676238,-0.1250012486075641,-0.2841273513205755,-0.6403106150428122,-0.3780766887375887,-0.1571042218332544,-0.0203338505093795,0.6656853781827837,0.1707694406237387,-0.2387274009543807,-0.2397441136605261,-0.3247535996398633,-0.0203338505093795,-0.6734623209081853,0.6052139623286465,-0.8920280897446332,-1.0839249443180294,0.5519476646695339,-0.145382532666077,-0.4646862133872267,-0.2957767669113615,-0.3107195403233203,-0.6804689344558449,-1.083807176284063,-0.7176664269908496,-0.3755611888463486,-0.1958870686816034,-0.5078018868002361,0.1040272061305484,-0.360801793725011,-1.0383057764996002,-0.4121394007169155,-0.6327288866773527,-1.068102943041641,0.5519476646695339,-1.083807176284063,-0.7176664269908496,-0.5488287779424721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4801670146137787,-0.033519553072625774,-0.033519553072625774,0.7217573221757322,0.5940803382663847,0.019027484143763214,0.5473684210526316,0.4936708860759494,0.6455696202531646,0.5,0.5,0.5,0.5,0.4801670146137787,0.4091858037578288,0.4603340292275574
2023-03-16,1.79,1.79,1.77,1.77,11413422.0,1.778,1.7970000000000002,1.8095000000000003,1.8265,-0.0044994375703036,-0.015025041736227,-0.0218292345951922,-0.0309334793320558,1.8095000000000003,1.854209589222232,1.7647904107777683,0.05826031179252,0.0494165119864724,-0.0111731843575418,-0.0166666666666667,-0.0327868852459016,-0.0220994475138122,0.0134993275240221,0.0105492662035403,0.00892900872004,36.84210499168975,-0.0120004642056801,-0.006960109506179,-0.005040354699501,251994872.0,54.36057980046755,0.0292857142857143,0.5637715301186693,0.0,0.0526315789196676,0.0056497175141243,-0.0111731843575418,0.00892900872004,36.84210499168975,-0.3209034642817235,0.0,0.0,0.0,0.5,-0.2909161283323023,-0.5559303793193411,-0.2460329190148658,-0.5121679228639955,-0.8062927416662885,-0.449670288007555,-0.2332653103545443,-0.0479115790067609,0.6283382516050925,-0.2088202656877512,-0.5094971674013503,-0.5136057067333347,-0.5168439962561551,-0.0479115790067609,-0.6470068691018728,0.5367856775594451,-1.4601992277747486,-0.9997913741080726,-0.5549125803300897,-0.4174927313864762,-0.6902189200062773,-0.2985864100586737,-0.2519705089156405,-0.6473921152044895,-1.075259597952279,-1.029852085220461,-0.4439487721502174,-0.2565558893174582,-0.5432008712852028,0.0098707372958218,-0.2981620970260734,-1.062885614880681,-0.7176043680910216,-1.4766538141433037,-1.4827714337616498,-0.5549125803300897,-1.075259597952279,-1.029852085220461,-0.8419041204758676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4258872651356993,-0.02259887005649719,-0.03389830508474578,0.7175732217573222,0.5590717299578059,0.03375527426160337,0.5084033613445378,0.14978902953586498,0.6729957805907173,0.5,0.5,0.5,0.5,0.42588726513569936,0.3924843423799583,0.3235908141962422
2023-03-17,1.78,1.79,1.77,1.77,11451174.0,1.778,1.791,1.8080000000000005,1.8255,-0.0044994375703036,-0.0117252931323282,-0.0210176991150443,-0.0304026294165982,1.8080000000000005,1.8559473395343344,1.7600526604656663,0.103731923612127,0.053039092402303,0.0,0.0,-0.0327868852459016,-0.0166666666666667,0.0112363451565108,0.0105492662035403,0.0088694842529804,38.88888858641975,-0.0131132688613266,-0.0081907413772086,-0.004922527484118,251994872.0,59.06415437077956,0.0285714285714286,0.582477824080865,0.0,0.0526315789196676,0.0,0.0,0.0088694842529804,38.88888858641975,0.0033076845839923,0.0,0.0,0.0,0.5,-0.4044342889484904,-0.5540001700070653,-0.2453415056239969,-0.5104533554046361,-0.8015840592125614,-0.4482058301964652,-0.3093761168214813,-0.0685607902124487,0.6024829424210204,-0.2082303473476331,-0.3928950959417421,-0.4892881221651836,-0.5041722442982266,-0.0685607902124487,-0.6242366005584402,0.4828879894168134,-1.301016550272076,-0.931973809205657,-0.0025790257154498,-0.0063492471733987,-0.6873639162061279,-0.2125939182572495,-0.4314977654919862,-0.6448183376142714,-1.0746496167321005,-0.8751088136436252,-0.4911388140366085,-0.3157478616444031,-0.5282539288619856,0.0098445885302429,0.0388258970541962,-1.0871755598470412,-0.6850277620323898,-1.4628416270469764,-1.464533059111159,-0.0025790257154498,-1.0746496167321005,-0.8751088136436252,-0.1400957637877797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4352818371607516,-0.016949152542372947,-0.02824858757062154,0.6569037656903766,0.5548523206751055,0.03164556962025317,0.45168067226890757,0.16244725738396623,0.609704641350211,0.5,0.5,0.5,0.5,0.4352818371607516,0.3987473903966597,0.3569937369519833
2023-03-20,1.78,1.79,1.76,1.76,17134900.0,1.7719999999999998,1.783,1.8045,1.8236666666666668,-0.0067720090293452,-0.012899607403253,-0.0246605707952342,-0.0349113507585451,1.8045,1.8557886567945503,1.75321134320545,0.0661808790891668,0.0568452832271629,-0.0056497175141243,-0.0167597765363128,-0.0434782608695653,-0.0382513661202186,0.0094010771331926,0.0101018543213102,0.0079077105281177,33.33333307407408,-0.0146334058241854,-0.0094792742666039,-0.0051541315575815,234859972.0,51.71332521183913,0.0292857142857143,0.8832999625539973,0.0,0.0,-0.0056818181818182,-0.0056497175141243,0.0079077105281177,33.33333307407408,0.4963443922867647,0.0,0.0,0.0,0.5,-0.4031932808088451,-0.5520899524973721,-0.366586264133773,-0.6234981875950377,-0.6202791439218647,-0.5198112422026961,-0.4110457050425186,-0.1170134711450517,0.5580139045031429,-0.3177497984612532,-0.4326098992894091,-0.5882711989708933,-0.5881240591456485,-0.1170134711450517,-0.6235280952790347,0.4060435076249148,-1.4109342696689084,-0.8617038327815554,-0.2818078577173891,-0.4195705038184684,-0.906838386778586,-0.5504666788333661,-0.576465302747377,-0.6818939139776427,-1.168957782695782,-1.2737211056222313,-0.5560261382480737,-0.3777014220763553,-0.5522334060519044,-0.1318795560740912,-0.4877978142888783,-1.0497305610146646,-0.2078610766361416,-1.449410549800689,-1.654886192685746,-0.2818078577173891,-1.168957782695782,-1.2737211056222313,0.9248099774282406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3423799582463465,-0.011363636363636354,-0.03409090909090917,0.5188284518828452,0.5527426160337553,0.016877637130801686,0.43907563025210083,0.41561181434599154,0.6413502109704642,0.5,0.5,0.5,0.5,0.34237995824634654,0.3277661795407098,0.3048016701461378
2023-03-21,1.77,1.78,1.76,1.77,11960900.0,1.7719999999999998,1.7790000000000004,1.8015,1.8221666666666667,-0.0011286681715574,-0.0050590219224285,-0.0174854288093255,-0.0286289216134638,1.8015,1.853522262440933,1.7494777375590669,0.1972450010657459,0.057754385165746,0.0056818181818181,0.0,-0.0220994475138122,-0.0327868852459016,0.008898239031637,0.0096006218586751,0.0080804340234921,33.33333307407408,-0.0148599133776781,-0.0105554020888188,-0.0043045112888593,246820872.0,48.53686177587162,0.0285714285714286,0.6348278913777522,0.12499999984375,0.0526315789196676,-0.0169491525423729,0.0056818181818181,0.0080804340234921,33.33333307407408,-0.3019568249595854,0.0,0.0,0.0,0.5,-0.516752146340951,-0.6572872968233865,-0.3654954881051764,-0.5062907152244439,-0.7801965257219889,-0.5180414022282124,-0.461121542594515,-0.1584910462985634,0.5213120063926204,-0.0426515064867589,-0.1568399217591721,-0.3870200917767936,-0.46441956558816,-0.1584910462985634,-0.6472659732370012,0.3635598158054367,-0.9789275336997726,-0.8417376207782588,0.2804460558889405,-0.0040598941078013,-0.4569182916290077,-0.4625576017433468,-0.6145360585163514,-0.7235591529793588,-1.1427191779220738,-1.2643243474223782,-0.5640392410254428,-0.429178186943329,-0.4556307865411692,-0.0323571624600272,-0.7135493572661803,-1.0742393920485254,-0.6001874479418775,-1.0710669188977389,-1.424787290047533,0.2804460558889405,-1.1427191779220738,-1.2643243474223782,-0.8040059432678237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3883089770354906,-0.02259887005649719,-0.05084745762711873,0.3912133891213389,0.5822784810126582,0.008438818565400843,0.3592436974789916,0.2631578947368421,0.5663157894736842,0.5,0.5,0.5,0.5,0.3883089770354906,0.4175365344467641,0.32150313152400833
2023-03-22,1.77,1.78,1.77,1.78,8202800.0,1.77,1.777,1.799,1.8215,0.0056497175141243,0.0016882386043894,-0.0105614230127848,-0.0227834202580291,1.799,1.850052088982464,1.7479479110175364,0.3139155477269696,0.0567560744631747,0.0056497175141243,-0.0055865921787709,-0.011111111111111,-0.0273224043715847,0.0073302575333763,0.0098173071968593,0.0082377983404176,36.84210499168975,-0.0140703123152212,-0.0112583841340993,-0.0028119281811219,255023672.0,45.25438254872054,0.0278571428571428,0.4447333947645688,0.2499999996875,0.1052631578393352,-0.0280898876404495,0.0056497175141243,0.0082377983404176,36.84210499168975,-0.3141987643070337,0.0,0.0,0.0,0.5,-0.5150429425702399,-0.6548293900848493,-0.2419155163968299,-0.3893577817744625,-0.894640954914469,-0.5407304043084195,-0.4853393285471344,-0.1929705000647275,0.5036871589069745,0.2877014517590715,0.0805161401411371,-0.1930037435216378,-0.3494987806564393,-0.1929705000647275,-0.6848715617194077,0.3454779038233975,-0.5969947577103416,-0.8547013867089857,0.2780590028271666,-0.1425471237279426,-0.2252924783475444,-0.3748505985403592,-0.7375459238653717,-0.7012889348417961,-1.1185275339923078,-1.0017297696468002,-0.5274371065454476,-0.4622839538444246,-0.2873042485380913,0.0359239396622458,-0.9452561515112192,-1.0984571211944307,-0.897989535650811,-0.6966623624165875,-1.2010833322718193,0.2780590028271666,-1.1185275339923078,-1.0017297696468002,-0.8269112318212491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4225941422594142,-0.050561797752809,-0.050561797752809,0.4779874213836478,0.5717299578059072,0.012658227848101266,0.4432773109243697,0.04008438818565401,0.5886075949367089,0.5,0.5,0.5,0.5,0.4225941422594142,0.2217573221757322,0.4100418410041841
