date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-08,11.18,11.7,11.14,11.36,51446352.0,11.26,11.496,11.758,11.715333333333335,0.0088809946714032,-0.011830201809325,-0.0338492940976355,-0.030330620838787,11.758,12.644046214786158,10.87195378521384,0.2754067488886034,0.1507137633574797,0.0197486535008974,0.0070921985815601,-0.0469798657718121,-0.0741646291768541,0.0268424689422676,0.0233742667761221,0.0279676387543634,46.66666665053496,-0.1756523380172971,-0.0785896249332892,-0.0970627130840079,258641978.0,51.94197807096817,0.5364285714285713,1.7036649511172277,0.2312499999855464,0.6076294277763585,0.1188380281690142,0.0197486535008974,0.0279676387543634,46.66666665053496,0.4611004891781862,0.0,0.0,0.0,0.5,0.4576750117312091,0.6799729140859205,0.6422396764759079,0.6202379350362266,1.3176507378458506,0.530010711496378,0.7865068276355628,1.1468720932330665,,0.2159700123557429,-0.362662556142583,-0.6646840841663368,,1.1468720932330665,0.9241488279258409,1.1398249761186974,-0.6307501790309405,-0.2217839860240473,0.6322846188741384,-0.0112803883875991,-0.7287756444908757,-0.8467176172979863,-0.0600812760722635,-0.6936300836290971,-0.0470130573291785,-0.3341549076052825,-1.0286436931341347,-0.701890681216158,-1.0892308270051154,1.038823097927136,-0.2800533892641937,0.5169165166972506,1.119183544091096,-0.7106230523239098,,0.6322846188741384,-0.0470130573291785,-0.3341549076052825,0.4966697807323165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9661733615221988,0.09330985915492973,0.012323943661971981,0.7902542372881356,0.07838983050847458,0.8389830508474576,0.12076271186440678,0.9258474576271186,0.06991525423728813,0.5,0.5,0.5,0.5,0.9661733615221987,0.9027484143763214,0.5644820295983086
2023-02-09,11.2,11.53,11.17,11.44,23613349.0,11.228,11.442,11.7115,11.752166666666666,0.01888136800855,-0.0001747946163258,-0.0231823421423387,-0.0265624778409654,11.7115,12.559091634543076,10.863908365456924,0.3398403258307608,0.144745187983749,0.0070422535211267,-0.0137931034482758,-0.0450751252086811,-0.0751818916734033,0.0229597236863015,0.0234742248548137,0.0279444879555986,33.94495411390736,-0.1675401084374748,-0.0963797216341263,-0.0711603868033484,282255327.0,43.17301568213736,0.4964285714285713,0.7737486637771389,0.2812499999824215,0.6294277928983804,0.0673076923076925,0.0070422535211267,0.0279444879555986,33.94495411390736,-0.5410102352835435,0.0,0.0,0.0,0.5,0.4751762029437383,0.5210286973553607,0.6691242296062722,0.6946943402967223,-0.246742193060768,0.4958071964629176,0.7267032222001378,1.0871564805106098,,0.5499269390823472,-0.1010660691465093,-0.4884114275255892,,1.0871564805106098,0.8415996448305059,1.1222348483173128,-0.4053700156933537,-0.2898093847236925,0.1854848417283899,-0.3460618735277917,-0.7026527526105762,-0.8501381970518309,-0.4742220069300061,-0.6754978135075702,-0.0513631699448029,-1.3084522739064992,-0.989257655336396,-0.7780102157243258,-0.7869725806921188,1.240133060322417,-0.8754627264653124,0.1603864387375495,-0.397608584689273,-0.548798228312486,,0.1854848417283899,-0.0513631699448029,-1.3084522739064992,-0.9983488865750386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534883720930232,0.10227272727272729,0.0008741258741258306,0.2966101694915254,0.057203389830508475,0.8432203389830508,0.03389830508474576,0.375,0.059322033898305086,0.5,0.5,0.5,0.5,0.9534883720930233,0.9471458773784355,0.5560253699788583
2023-02-10,11.44,12.03,11.34,11.84,53799976.0,11.354,11.41,11.715,11.797333333333334,0.042804298044742,0.0376862401402278,0.0106700810926163,0.0036166365280287,11.715,12.564185368146273,10.865814631853729,0.5735999492169235,0.1449740278513056,0.034965034965035,0.0561998215878678,-0.0263157894736841,0.005947323704333,0.020070695151587,0.0260127609283396,0.0270946425742997,39.49579830383918,-0.1273663569597332,-0.1025770486992477,-0.0247893082604854,336055303.0,44.45710377220272,0.502142857142857,1.729501640456344,0.5312499999667968,0.6842105262932824,0.0380067567567568,0.034965034965035,0.0270946425742997,39.49579830383918,1.2783712721139215,0.0,0.0,0.0,0.5,0.7041135306957801,0.9776134321051406,0.8344060442683793,1.0763674902965548,1.4419413526811726,0.6203651772268926,0.6900513480084955,1.082751188030459,,1.344005809976509,0.746592832654051,0.0655358589708881,,1.082751188030459,0.8412233576116844,1.115470633890132,0.4070461715204614,-0.2860762859430527,1.1605018296224034,0.7792312352048132,-0.4772611240902724,-0.1615044113168563,-0.7805223271480032,-0.295849046874219,-0.2174922861043616,-0.8739425617455626,-0.8201581003142981,-0.8018454847692426,-0.2514972894854726,1.6996845725291865,-0.7831997237774835,0.210676034492256,1.1580876584111637,0.248852440039326,,1.1605018296224034,-0.2174922861043616,-0.8739425617455626,1.7062089867003785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,0.04054054054054057,-0.007601351351351315,0.940677966101695,0.1906779661016949,0.836864406779661,0.059322033898305086,0.8940677966101694,0.2711864406779661,0.5,0.5,0.5,0.5,0.9090909090909091,0.8118393234672304,0.653276955602537
2023-02-13,12.0,12.57,11.94,12.23,57227547.0,11.602,11.459,11.734,11.838500000000002,0.054128598517497,0.0672833580591676,0.0422703255496847,0.0330700679984794,11.734,12.612405253555396,10.855594746444604,0.782329823230325,0.1497196614194494,0.0329391891891892,0.1128298453139218,0.0417376490630323,0.0320675105485233,0.0121011901952192,0.0254840978081027,0.0280219820110432,52.173913022306245,-0.06332871184342,-0.0947273813280822,0.0313986694846621,393282850.0,53.43834091895865,0.5114285714285713,1.751032440878883,0.7749999999515628,0.7420814479302226,0.0163532297628781,0.0329391891891892,0.0280219820110432,52.173913022306245,0.0637095265618705,0.0,0.0,0.0,0.5,1.2370502269298471,1.462932759762437,1.4204571220160858,1.441573373405372,1.6164444933065731,0.8665759000660872,0.7374793890315651,1.0952842566201242,,1.7033788788514423,1.399579989724265,0.5819570048978193,,1.0952842566201242,0.8798635313872805,1.0961304946715855,1.1271379263621415,-0.2299259147875232,1.081944392800312,1.6736170413611342,0.3342939976523844,0.0605732061766141,-1.618752717145548,-0.3735487533386257,-0.0346120637912791,0.1070543700414804,-0.5548799995978506,-0.7627664848423942,0.3968260857940355,2.1686303641972846,-0.1661814715920346,0.2928020588436591,1.183374891958369,1.0227282145454075,,1.081944392800312,-0.0346120637912791,0.1070543700414804,-0.1021457512447444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813953488372093,-0.03107113654946858,-0.05805396565821752,0.961864406779661,0.2944915254237288,0.8495762711864406,0.13559322033898305,0.8686440677966102,0.673728813559322,0.5,0.5,0.5,0.5,0.813953488372093,0.3298097251585624,0.3150105708245243
2023-02-14,12.25,12.64,12.25,12.52,52032435.0,11.878,11.561,11.769,11.868166666666667,0.0540495032833809,0.0829513017905025,0.0638117087263148,0.0549228327879902,11.769,12.715014353958107,10.822985646041891,0.8969284381194302,0.1607637613986012,0.0237121831561732,0.1238779174147215,0.088695652173913,0.0592216582064297,0.0112400591285163,0.0245101276251965,0.0284129193613467,58.37988824532629,0.0106987630320904,-0.0736421524560476,0.0843409154881381,445315285.0,59.91704195525845,0.5157142857142857,1.504425177533199,0.9562499999402342,0.873303167381298,-0.0135782747603834,0.0237121831561732,0.0284129193613467,58.37988824532629,-0.0907799175806015,0.0,0.0,0.0,0.5,1.4646851628571105,1.5121339273284005,1.70840658398812,1.7018920516928202,1.3148781930718445,1.1379122138127171,0.839433579052505,1.124994595041378,,1.68035843470067,1.728715594867008,0.9306429331503928,,1.124994595041378,0.9672357755468468,1.0536209673004011,1.5097112165752558,-0.1004208260762666,0.753857673646394,1.8257292955344169,0.8915448100250436,0.2913802714901431,-1.690066780368584,-0.51753441397818,0.0425576258229261,0.5864200923882893,-0.2493342475351773,-0.6646941712588337,1.0044360274815314,2.563779469046746,0.2789628326562937,0.3301052751375942,0.776295000313214,1.5840437980383018,,0.753857673646394,0.0425576258229261,0.5864200923882893,-0.3317684083657796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3523206751054852,-0.04073482428115016,-0.07028753993610215,0.9809322033898306,0.4470338983050847,0.8580508474576272,0.2309322033898305,0.8177966101694916,0.847457627118644,0.5,0.5,0.5,0.5,0.35232067510548526,0.16033755274261605,0.33755274261603374
2023-02-15,12.52,12.9,12.51,12.71,49477489.0,12.148,11.704,11.8205,11.9035,0.0462627593019429,0.0859535201640464,0.0752506239160781,0.0677531818372747,11.8205,12.854194956531147,10.78680504346885,0.930252655431318,0.1748986855923869,0.0151757188498402,0.1188380281690142,0.1267730496453902,0.0881849315068494,0.0118115839576688,0.0224826707638006,0.0282990861995804,59.83827491003408,0.083732226982363,-0.0421672765683655,0.1258995035507285,494792774.0,65.75673551765126,0.5092857142857143,1.3583276269284528,0.9999999999418604,0.9560975609289708,-0.0228166797797011,0.0151757188498402,0.0282990861995804,59.83827491003408,-0.0491029489586639,0.0,0.0,0.0,0.5,1.7044604116686195,1.7296049773410234,1.9372989428157248,1.8592461288398656,1.1639641652448542,1.3981603456428942,0.9827755745837248,1.1720731546562189,,1.4085780972276352,1.7717650959196014,1.1105336646725947,,1.1720731546562189,1.0864043396844776,1.0080301181534683,1.605501699090365,0.0652286873529715,0.4516313202471408,1.7236641715139316,1.3358207328242035,0.5371397759537154,-1.6109450357843251,-0.8179967601192119,0.0198981332622326,0.6965299383844654,0.0520239051600905,-0.5204122576099722,1.4719434195159111,2.903604155160485,0.6790683622445396,0.2712216262407465,0.5349968071288397,1.700439205501742,,0.4516313202471408,0.0198981332622326,0.6965299383844654,-0.2684771814550337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2194092827004219,-0.07081038552321006,-0.0936270653029112,0.9661016949152542,0.663135593220339,0.8538135593220338,0.3241525423728814,0.8283898305084746,0.9004237288135594,0.5,0.5,0.5,0.5,0.21940928270042195,0.029535864978902954,0.12447257383966245
2023-02-16,12.68,12.77,12.16,12.21,37755796.0,12.302,11.765,11.8495,11.927833333333332,-0.007478458787189,0.0378240543986401,0.0304232246086333,0.0236561543728255,11.8495,12.893187289323189,10.805812710676811,0.6727049872220381,0.1761571862634507,-0.03933910306845,0.0673076923076925,0.0525862068965519,0.0498710232158212,0.0305683532946023,0.0268544413148257,0.0299183252602881,50.62034737695571,0.10011201889942,-0.0137114174748084,0.1138234363742284,457036978.0,59.79109094276931,0.5164285714285715,1.0068452016646088,0.7093023255401569,0.6740331491340315,0.0327600327600325,-0.03933910306845,0.0299183252602881,50.62034737695571,-0.2369096176242897,0.0,0.0,0.0,0.5,1.8332765962268591,1.593769399667905,1.5770514320140794,1.3695733565734427,0.5087173203190697,1.5373628326521147,1.039659988894338,1.1940224501242034,,-0.3693112504870837,0.7025008147812627,0.3712910102291671,,1.1940224501242034,1.11352115675341,1.0211875645263715,0.7121844903352434,0.0797769067651717,-1.4585879918650515,0.9023150235376888,0.447233136700308,0.2073513221006112,0.3722232103208144,-0.1593980686085522,0.3410719966794184,-0.0220520185747201,0.119489979175738,-0.3901427822767332,1.3214322166217227,2.5276029921031045,0.2653528498559352,0.3345800411181441,-0.0411437325490977,0.7758357040293697,,-1.4585879918650515,0.3410719966794184,-0.0220520185747201,-0.5483991948900712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.72,-0.04586404586404591,-0.06552006552006562,0.9533898305084746,0.5233050847457628,0.875,0.3580508474576271,0.2627118644067797,0.8114406779661016,0.5,0.5,0.5,0.5,0.72,0.04,0.23578947368421052
2023-02-17,12.33,12.5,12.18,12.29,21371501.0,12.392,11.873,11.8395,11.944333333333336,-0.0082311168495804,0.0351217047081611,0.0380505933527597,0.0289398040912005,11.8395,12.860943251379888,10.81805674862011,0.7205213061613349,0.172548376429961,0.0065520065520063,0.0380067567567568,0.0963425512934879,-0.0160128102481986,0.0281212990465708,0.0231002206693031,0.0248574522336495,57.45257450394752,0.1181860627085882,0.0126680785618709,0.1055179841467173,478408479.0,61.30822577843953,0.4985714285714286,0.595688354570271,0.7558139534444285,0.7182320441592129,0.0024410089503661,0.0065520065520063,0.0248574522336495,57.45257450394752,-0.4339544317910818,0.0,0.0,0.0,0.5,1.4859053788196537,1.3373039809676464,1.5798465850450112,1.432578453521684,-0.4051247353762207,1.6097941217115648,1.1441798156213112,1.1735637424831336,,-0.3929118095831166,0.6397088728233286,0.4951263361771423,,1.1735637424831336,1.0761851341432511,1.0270909411313789,0.8724399614429659,0.0370142089468556,0.1550957286620353,0.4363213829465143,0.9657102090498312,-0.3589766323770337,0.1122798540321852,-0.7227905632841034,-0.6665896022438466,0.5102751116853336,0.1939591054596387,-0.269461223301053,1.2166233437925085,2.639363261093619,0.3692971175281917,0.1721222415174569,-0.7139278037175909,0.9175732340753728,,0.1550957286620353,-0.6665896022438466,0.5102751116853336,-0.8406548747616173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3242105263157894,-0.04475183075671274,-0.1008950366151341,0.9088983050847458,0.1483050847457627,0.7796610169491526,0.6864406779661016,0.12076271186440678,0.8728813559322034,0.5,0.5,0.5,0.5,0.32421052631578945,0.031578947368421054,0.07789473684210527
2023-02-20,12.21,12.51,12.15,12.43,18176671.0,12.432,12.017,11.8315,11.950666666666669,-0.000160875160875,0.034367978696846,0.0505853019481892,0.0401093383911637,11.8315,12.830452609381204,10.832547390618796,0.79956376023222,0.1688632226467922,0.0113913751017087,0.0163532297628781,0.1310282074613284,-0.0127084988085782,0.0247569790315237,0.0207171179951426,0.0249299205022126,62.952646215004535,0.1421678556592773,0.0385680339813522,0.1035998216779251,496585150.0,65.88253460758747,0.4928571428571429,0.5227815833153778,0.8372093022769058,0.7955801104532824,-0.0466613032984714,0.0113913751017087,0.0249299205022126,62.952646215004535,-0.1494902019282594,0.0,0.0,0.0,0.5,1.360528890787558,1.3352141034155949,1.5351588251256674,1.549672558702007,-0.5817296500317012,1.6313154354726425,1.2838219935298931,1.1556841479711149,,-0.1239420404782777,0.6202638071628169,0.6990850886241489,,1.1556841479711149,1.0410408706063343,1.035318722876208,1.137353999868295,-0.00665184684398,0.3247481451703227,0.0919858285948826,1.3689457633793096,-0.3291952779830954,-0.2449247528254503,-1.0758120836040383,-0.6489776886351729,0.9358432766247494,0.2929109831989147,-0.1510331856597365,1.186005245881249,2.7168077010106084,0.6844402344523871,0.1197656693992811,-0.8293697576393639,1.1664618314821886,,0.3247481451703227,-0.6489776886351729,0.9358432766247494,-0.410691640131664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0610526315789473,-0.026548672566371723,-0.1810136765888979,0.8135593220338984,0.125,0.7733050847457628,0.7669491525423728,0.08686440677966102,0.8601694915254238,0.5,0.5,0.5,0.5,0.061052631578947365,0.14736842105263157,0.010526315789473684
2023-02-21,12.37,12.59,12.23,12.35,13536050.0,12.398,12.138,11.845,11.964333333333334,-0.003871592192289,0.0174658098533531,0.0426340227944279,0.0322346975733429,11.845,12.865165105316445,10.824834894683558,0.7475089558021119,0.1722524449654418,-0.0064360418342719,-0.0135782747603834,0.108617594254937,0.0223509933774834,0.0221356456418751,0.0215588686287912,0.023140650083724,65.50724635022895,0.1529551081350249,0.0614454488120867,0.0915096593229381,483049100.0,71.83303930746128,0.4778571428571428,0.3946805970208352,0.7906976743726333,0.7513812154281,-0.0275303643724695,-0.0064360418342719,0.023140650083724,65.50724635022895,-0.2553064309740765,0.0,0.0,0.0,0.5,1.4972624896840483,1.3952451259202887,1.5956803902257048,1.4603396304600125,-0.837902191846061,1.5805421213335973,1.3969407185970537,1.1613129365175927,,-0.2470233221421616,0.2430979944627919,0.5647935809370338,,1.1613129365175927,1.0651081100495654,1.0201303124640964,0.9512210179146984,0.0335524941170826,-0.3048643307855312,-0.3837144644945088,1.0934666489082765,-0.0252003916642077,-0.5226462662687823,-0.9429653808103444,-1.0010201713901576,1.127959737893268,0.3368630388576251,-0.0463880889120845,1.0406137512449525,2.5504195742157405,1.0916114534470014,-0.0170313451770573,-1.0335316119374822,1.012254820888559,,-0.3048643307855312,-1.0010201713901576,1.127959737893268,-0.5682670275807196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1389473684210526,-0.06477732793522262,-0.14574898785425094,0.35095137420718814,0.2478813559322034,0.7330508474576272,0.8665254237288136,0.023305084745762712,0.798728813559322,0.5,0.5,0.5,0.5,0.13894736842105262,0.07789473684210527,0.02526315789473684
2023-02-22,12.24,12.56,12.2,12.42,20608409.0,12.34,12.244,11.87,11.983166666666667,0.0064829821717991,0.0143743874550801,0.0463352990732941,0.0364539145189779,11.87,12.921915545939653,10.818084454060346,0.7614278313724105,0.1772393506201839,0.0056680161943321,-0.0228166797797011,0.0933098591549297,0.0419463087248321,0.0205885887821779,0.021351978992574,0.0228975134944208,62.81249997251954,0.1652476159593554,0.0822058822415405,0.0830417337178149,503657509.0,70.82872052561675,0.4549999999999999,0.5964043708829792,0.8313953487888719,0.7900552485751346,-0.0491143317230273,0.0056680161943321,0.0228975134944208,62.81249997251954,0.5224832207327839,0.0,0.0,0.0,0.5,1.3632709235945073,1.3567746624880783,1.5510434616126083,1.511550291381085,-0.4391773355556272,1.5080964300080424,1.4919807496911113,1.1792489562644068,,0.0993184265933428,0.1735058462998042,0.6234341914257484,,1.1792489562644068,1.1086493609200254,1.006205509423643,0.9928369566730084,0.0927638013745158,0.1240754009122715,-0.529290609502698,0.90543967277957,0.1447442126307044,-0.6850659580473998,-0.968367965818732,-1.0424920437720533,0.911459192921968,0.3870386295326694,0.0485887242504017,0.9381171745429104,2.6473987449985223,1.0150482334558704,-0.2254886346505799,-0.6974252473388762,1.1325646181754196,,0.1240754009122715,-1.0424920437720533,0.911459192921968,0.6062924180081866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.01890756302521,-0.07407407407407407,-0.15780998389694034,0.21775898520084566,0.4152542372881356,0.7266949152542372,0.8029661016949152,0.3559322033898305,0.8411016949152542,0.5,0.5,0.5,0.5,0.018907563025210083,0.04201680672268908,0.02100840336134454
2023-02-23,12.5,12.69,12.44,12.61,23526298.0,12.42,12.361,11.9015,12.007666666666667,0.0152979066022544,0.0201440012943936,0.0595303113052976,0.0501623962468422,11.9015,13.003809059727782,10.79919094027222,0.8213708504277503,0.1852386774303272,0.0152979066022544,0.0327600327600325,0.1022727272727272,0.0525876460767946,0.0082061660972474,0.0214201875314207,0.0230761799719858,73.33333329911109,0.1881520037916058,0.1033951065515535,0.0847568972400522,527183807.0,76.15106379758586,0.4385714285714285,0.676040233027996,0.9418604650615188,0.8950276242599425,-0.0761300555114987,0.0152979066022544,0.0230761799719858,73.33333329911109,0.1415873006014194,0.0,0.0,0.0,0.5,1.5908748408642073,1.4601343754847322,1.7599975838134496,1.671149794556955,-0.2740591091295127,1.570465062794134,1.5954102446067344,1.2038743547514332,,0.393945545734785,0.3017395328658573,0.8384245915860766,,1.2038743547514332,1.1740491532711237,0.9797295999014124,1.1907377684955938,0.1879154327037571,0.4649740653903161,0.359504466061238,1.0062610064215087,0.2367804735538851,-1.9815533715121896,-0.952398699264411,-1.0000324289619091,1.714651587482432,0.4814696817301137,0.1455269764468126,0.9525075332318588,2.7565419935668403,1.3731870495656475,-0.3749667027236648,-0.5634348178464353,1.466765189098122,,0.4649740653903161,-1.0000324289619091,1.714651587482432,0.028729726062396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0168067226890756,-0.09199048374306107,-0.17842981760507537,0.7194092827004219,0.5338983050847458,0.7330508474576272,0.9555084745762712,0.4088983050847458,0.913135593220339,0.5,0.5,0.5,0.5,0.01680672268907563,0.0273109243697479,0.01680672268907563
2023-02-24,12.64,12.65,12.31,12.32,14295550.0,12.426,12.409,11.9095,12.021000000000004,-0.0085305005633349,-0.0071722137158513,0.0344682816239136,0.0248731386739868,11.9095,13.021983707745893,10.797016292254106,0.6844970839003581,0.1868229073826024,-0.0229976209357651,0.0024410089503661,0.0405405405405405,0.013157894736842,0.0155283567661178,0.0217515987622062,0.0235785311449114,71.6612377523369,0.180818986046706,0.118879882450584,0.0619391035961219,512888257.0,79.37626078053135,0.4335714285714284,0.4161480874768428,0.7732558139085314,0.734806629793657,-0.047077922077922,-0.0229976209357651,0.0235785311449114,71.6612377523369,-0.3923587127902571,0.0,0.0,0.0,0.5,1.7022232938932478,1.4118959999310086,1.6187407840185837,1.388404045766512,-0.7913722779748191,1.5602142622859592,1.6264231235855355,1.2029110632748476,,-0.4067785201326916,-0.3108474182939548,0.4191486959367254,,1.2029110632748476,1.1812870927427088,0.9712257873079856,0.7142343438373617,0.2062485841725642,-0.8956987468977351,-0.1269224109491608,0.2675550987529801,-0.1080144696431848,-1.1954481157865755,-0.8972596128688001,-0.8940362865833079,1.567117352947729,0.449052922908264,0.2162342316939177,0.6872323183480349,2.5887918087882067,1.5796463408739088,-0.4194518347659562,-0.9873469037213356,0.9295812892653053,,-0.8956987468977351,-0.8940362865833079,1.567117352947729,-0.7795152704247621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.042016806722689,-0.04626623376623373,-0.1688311688311689,0.3227848101265823,0.3305084745762712,0.75,0.923728813559322,0.1016949152542373,0.8305084745762712,0.5,0.5,0.5,0.5,0.04201680672268908,0.31932773109243695,0.012605042016806723
2023-02-27,12.29,12.32,11.82,11.85,32345643.0,12.31,12.371,11.915,12.032,-0.0373679935012184,-0.0421146229084149,-0.005455308434746,-0.015126329787234,11.915,13.025040302729709,10.804959697270291,0.4707217837554052,0.1863265300411903,-0.0381493506493506,-0.0466613032984714,-0.0310711365494685,0.0093696763202724,0.0215476674174281,0.0229003633963346,0.0238761893847728,60.47197637620626,0.1355203043493791,0.1222079668303431,0.013312337519036,480542614.0,72.56602355200867,0.447142857142857,0.9470813813722364,0.4999999999709297,0.4751381215207101,0.021097046413502,-0.0381493506493506,0.0238761893847728,60.47197637620626,1.2626371842986104,0.0,0.0,0.0,0.5,1.3653857329166128,1.1099112463916492,1.145886623480096,0.9455021867353252,0.2279268834660409,1.4337718963452566,1.5706677933424589,1.199339560032507,,-1.3682177323433644,-1.090657690575897,-0.2471562181301684,,1.199339560032507,1.1749285546304935,0.9735219288184548,-0.0255896626576473,0.199598242089119,-1.423585525106419,-0.9126674569258376,-0.58839244573719,-0.1408176449691371,-0.5550984778896065,-0.7200334398966659,-0.8297511457011402,0.6961316670402523,0.257218377153365,0.2309157829074511,0.1269382417950081,2.305679407044836,1.1011663154641034,-0.2932045008122165,-0.1078737541812962,0.0675829228981567,,-1.423585525106419,-0.8297511457011402,0.6961316670402523,1.7198408925363022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5880503144654088,-0.027848101265822822,-0.139240506329114,0.05907172995780591,0.4703389830508475,0.7542372881355932,0.809322033898305,0.7351694915254238,0.5190677966101694,0.5,0.5,0.5,0.5,0.5880503144654088,0.4528301886792453,0.03773584905660377
2023-02-28,11.9,12.13,11.85,12.01,15940773.0,12.242,12.32,11.9405,12.041,-0.0189511517725862,-0.0251623376623375,0.0058205267786106,-0.002574536998588,11.9405,13.03370340477451,10.84729659522549,0.5317873140731557,0.183108480342591,0.0135021097046412,-0.0275303643724695,-0.0407348242811501,0.0443478260869565,0.0239289034747237,0.0217816974021644,0.0234947081075525,59.75975973463554,0.1112490095507023,0.1200161753744149,-0.0087671658237125,496483387.0,69.42277277515907,0.4271428571428571,0.4762418396414994,0.5930232557794749,0.563535911571075,-0.0383014154870939,0.0135021097046412,0.0234947081075525,59.75975973463554,-0.5071740264987157,0.0,0.0,0.0,0.5,0.99793798262741,0.9352519443547546,1.1663849680625429,1.0877032401706264,-0.6986581365630823,1.3561152121472568,1.5036125573960892,1.2172433184831977,,-0.744943405313386,-0.705815555957461,-0.057966197335972,,1.2172433184831977,1.1737361368498445,1.0120416614248455,0.1858403313062967,0.1601724517133727,0.4120661694227227,-0.602017510094977,-0.7012733836308145,0.1668030623654384,-0.301141706222044,-0.8847878967721252,-0.9010362377679968,0.6380264985281437,0.1541266384300423,0.2201002427866931,-0.1276570259662176,2.3757899143645664,0.8791594865117054,-0.4765178924494087,-0.8849087493799365,0.3606008698965737,,0.4120661694227227,-0.9010362377679968,0.6380264985281437,-0.9534997799980828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848739495798319,-0.030807660283097338,-0.14571190674437973,0.13742071881606766,0.6645435244161358,0.7622080679405521,0.6857749469214437,0.1613588110403397,0.5605095541401274,0.5,0.5,0.5,0.5,0.18487394957983194,0.6218487394957983,0.04411764705882353
