date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-02,3.53,3.65,3.49,3.6,201753851.0,3.492,3.466,3.6285,3.257833333333333,0.0309278350515465,0.0386612810155799,-0.0078544853245142,0.1050289046912571,3.6285,4.079196536952623,3.1778034630473777,0.4683822730927323,0.2484203042249975,0.0169491525423728,0.0810810810810811,0.0227272727272727,0.0374639769452449,0.0073402662139688,0.0176307205515859,0.0442498793358655,28.82882879246813,0.0106226493810157,0.0351423015368091,-0.0245196521557934,5435631593.0,45.22773486215578,0.2249999999999999,0.6854006452412111,0.3648648648155587,0.7218934910815447,0.0166666666666666,0.0169491525423728,0.0442498793358655,28.82882879246813,0.0795230699789466,0.0,0.0,0.0,0.5,1.843305139878434,1.8630622640862256,1.960633753011055,1.970950664837421,0.6283577720992807,1.787522751884794,1.790770815378608,2.332932044485385,1.867464432690377,0.6873986596264438,0.5001226638865013,-0.1284555225916611,0.5902147822541002,2.332932044485385,2.122111393075852,1.9750384872508344,-0.0896130367977252,-0.0821500439288237,0.4424757871961092,0.7793072294383419,0.070722771344561,0.0568455783448565,-1.3226067633875465,-0.9690187117100174,0.8260613347742882,-1.051543898394584,0.0250181512727158,0.3082607982775789,-0.6225693152808794,3.4991957594217,-0.3891781202512308,1.3897986285575032,-0.5841056853268884,-0.2476357285261344,0.945625416254504,0.4424757871961092,0.8260613347742882,-1.051543898394584,-0.03483182110976,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.6878850102669405,-0.008333333333333415,-0.12777777777777777,0.8168724279835391,0.4444444444444444,0.8703703703703703,0.053497942386831275,0.24279835390946503,0.2777777777777778,0.5,0.5,0.5,0.5,0.6878850102669405,0.37166324435318276,0.14989733059548255
2024-12-03,3.59,3.95,3.57,3.76,376928314.0,3.566,3.4880000000000004,3.632,3.278833333333333,0.0544026920919797,0.0779816513761466,0.0352422907488985,0.146749351903624,3.632,4.085784089628575,3.1782159103714256,0.6410362360221407,0.2498811066167845,0.0444444444444442,0.1091445427728612,0.0621468926553672,0.018970189701897,0.0149567896602549,0.022123485074487,0.0430702412274789,40.33613440632722,0.0288809518642905,0.0338900316023054,-0.0050090797380149,5812559907.0,42.59037517285988,0.2299999999999999,1.278386956417874,0.5810810810025561,0.8165680472889603,0.0212765957446807,0.0444444444444442,0.0430702412274789,40.33613440632722,0.868258336243604,0.0,0.0,0.0,0.5,1.964403587496894,2.4678607030816235,2.130074122164026,2.3015427361946315,1.9671483046020035,1.941941501638676,1.8336489338244035,2.328465936278965,1.921878243613545,1.22525405337447,1.0436677507247722,0.2691324366884082,0.8728711166927587,2.328465936278965,2.1250567351793053,1.9677171456834064,0.4233477891943888,-0.0736816126421699,1.2059740039333835,1.069090867954835,0.3443783699636151,-0.0333502046045413,-0.8737830529715118,-0.6647873913652388,0.735650369729847,-0.42873484937951,0.2095124287469809,0.293812934857144,-0.1315565009040924,3.726386233380923,-0.5357445224641222,1.466682561498878,0.3112939150095853,0.3581614903185406,1.2479020346475092,1.2059740039333835,0.735650369729847,-0.42873484937951,1.1650592267295137,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.7474332648870636,-0.08510638297872342,-0.18882978723404253,0.8868312757201646,0.4732510288065844,0.8621399176954733,0.2551440329218107,0.823045267489712,0.6563786008230452,0.5,0.5,0.5,0.5,0.7474332648870636,0.10882956878850103,0.07186858316221766
2024-12-04,3.66,3.87,3.63,3.7,290070211.0,3.614,3.506,3.6255,3.3003333333333336,0.0237963475373548,0.0553337136337706,0.0205488898083023,0.1210988789011211,3.6255,4.070990858787464,3.180009141212536,0.5836156325905462,0.2457541628879746,-0.0159574468085105,0.0693641618497109,0.0511363636363637,-0.0339425587467362,0.0223276338360644,0.0229645207856888,0.0423721974727443,42.85714280357143,0.0380704372644138,0.0347261127347271,0.0033443245296867,5522489696.0,45.61914002605145,0.2135714285714285,1.0022720579178337,0.4999999999324324,0.7810650887111795,0.0189189189189189,-0.0159574468085105,0.0423721974727443,42.85714280357143,-0.2304366633492012,0.0,0.0,0.0,0.5,2.1050853399977587,2.2914123798891266,2.2527236152960057,2.163230473965926,1.2980628162188812,2.03809252682794,1.8671087990494808,2.3003330907934814,1.977006702808307,0.5204011481364744,0.7286194649313459,0.133270766396669,0.6972279255773653,2.3003330907934814,2.086189676732906,1.963613043760477,0.2522574209897785,-0.0973631512770114,-0.4755798388999379,0.6548635425883843,0.2675529230493348,-0.2914432042527153,-0.4401617418619738,-0.6072603309974709,0.6818493521688461,-0.2920220858639425,0.3022613081967958,0.3030157244527536,0.0787281534740351,3.479281313164068,-0.3663010938247916,1.1989149767387088,-0.1060029901326788,0.1305741885110669,1.1311297559073556,-0.4755798388999379,0.6818493521688461,-0.2920220858639425,-0.5085236719365356,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.37782340862423,-0.05675675675675673,-0.18648648648648658,0.8497942386831275,0.3004115226337449,0.8353909465020576,0.2613168724279835,0.7304526748971193,0.6810699588477366,0.5,0.5,0.5,0.5,0.37782340862423,0.1293634496919918,0.061601642710472276
2024-12-05,3.65,3.94,3.63,3.88,301309075.0,3.696,3.5480000000000005,3.618,3.3241666666666663,0.0497835497835497,0.0935738444193909,0.0724156992813709,0.1672098270243169,3.618,4.0392062877523776,3.1967937122476218,0.8110115014153418,0.2328392967057689,0.0486486486486485,0.1181556195965416,0.1213872832369942,-0.0372208436724567,0.0258838512730723,0.0251726554232451,0.042143647032423,70.96774182865072,0.059195299760073,0.0396199501397963,0.0195753496202767,5823798771.0,57.6657592669777,0.2078571428571428,1.0495489119516983,0.7432432431428045,0.8875739644445221,0.0051546391752577,0.0486486486486485,0.042143647032423,70.96774182865072,0.0387453229383834,0.0,0.0,0.0,0.5,2.0745238186687383,2.420965150028431,2.241467522829688,2.5305796065016506,1.3808829788063537,2.206082981323461,1.9535657502043693,2.2703143184297487,2.038174684487195,1.1166791871482755,1.2564622056746066,0.6121298650577498,1.0095405522690504,2.2703143184297487,2.0147672622798045,1.9934164849030933,0.9279640498746488,-0.1716474149750571,1.3216744021210225,1.1599307053734909,0.7555698005696823,-0.3071757617904234,-0.2308202042977886,-0.4575174670324318,0.6636883668908713,1.2279796079227208,0.5157222941883689,0.358193243541453,0.4872863074653434,3.6499824671554646,0.3064564438648717,1.1045982939789332,-0.034447045976569,0.8124179719012845,1.4699609080925378,1.3216744021210225,0.6636883668908713,1.2279796079227208,-0.0980284914201033,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.1581108829568788,-0.11855670103092786,-0.2139175257731959,0.9320987654320988,0.4053497942386831,0.8518518518518519,0.9156378600823045,0.8209876543209876,0.8662551440329218,0.5,0.5,0.5,0.5,0.15811088295687886,0.028747433264887063,0.11704312114989733
2024-12-06,3.87,3.95,3.78,3.82,273257062.0,3.752,3.595,3.6225,3.3475,0.0181236673773985,0.0625869262865088,0.0545203588681848,0.1411501120238985,3.6225,4.050610905453779,3.1943890945462203,0.7306645280591391,0.2363621286083982,-0.0154639175257732,0.07909604519774,0.1402985074626865,0.0241286863270777,0.031172093640767,0.0224083249414301,0.0386569325626306,65.62499990429689,0.070285202857697,0.0457530006833764,0.0245322021743205,5550541709.0,67.12476027174725,0.2007142857142857,0.9743855837170804,0.6621621620726803,0.8520710058667411,-0.0366492146596857,-0.0154639175257732,0.0386569325626306,65.62499990429689,-0.0931004583914374,0.0,0.0,0.0,0.5,2.5284181169299416,2.4274303128231884,2.558306357337793,2.3901242753349474,1.1637454844593866,2.315482318195742,2.049959934024739,2.269076587874648,2.0969195425300065,0.3874717142660258,0.8255733093600386,0.4461193084585218,0.8306959738589281,2.269076587874648,2.0282881947055045,1.9795848201044195,0.6877989800240858,-0.1511949790017333,-0.4632664048437133,0.7529180329818905,0.8859288332484956,-0.0071425527112705,0.0803569013849764,-0.6437557799154074,0.3985880237849945,0.9372271885621888,0.6274123258614251,0.4273944696427379,0.6115945541993738,3.4207543505491227,0.8341384176725356,0.9876717288514884,-0.1481321350934208,0.5840187018441619,1.3522027451888947,-0.4632664048437133,0.3985880237849945,0.9372271885621888,-0.2989457478072336,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.0985626283367556,-0.09947643979057585,-0.24083769633507857,0.8518518518518519,0.6255144032921811,0.7942386831275721,0.6296296296296297,0.6213991769547325,0.7469135802469136,0.5,0.5,0.5,0.5,0.09856262833675565,0.053388090349075976,0.0944558521560575
2024-12-09,3.81,3.82,3.6,3.66,222893509.0,3.764,3.628,3.6205,3.3665,-0.0276301806588735,0.0088202866593163,0.0109100952907057,0.0871825337888014,3.6205,4.047458644613926,3.1935413553860745,0.5462574074136524,0.2358561771037882,-0.0418848167539266,0.0166666666666666,0.0990990990990992,-0.0108108108108108,0.0403478810112052,0.0280359976153341,0.0398377750713926,55.45454538396696,0.0654093696395081,0.0496842744746028,0.0157250951649053,5327648200.0,67.89013959407644,0.1985714285714286,0.7949844375775426,0.4459459458856829,0.7573964496593256,-0.0245901639344262,-0.0418848167539266,0.0398377750713926,55.45454538396696,-0.184308330885882,0.0,0.0,0.0,0.5,2.387647858615567,2.153168006798387,2.1505811318473143,2.043762096248708,0.7770619120965999,2.328955273005639,2.114016028019998,2.252574742490379,2.1420553105482574,-0.6657683717842691,0.0796760498508146,0.0423566258593655,0.4623696616285649,2.252574742490379,2.013389257830021,1.9694291304123768,0.1382044157688839,-0.1539818964753654,-1.1971029748080575,0.1036349013999161,0.5983040170536056,-0.1780024348939466,0.6201401380045405,-0.2626292542253232,0.4877857050084934,0.3861528454553687,0.577329340917626,0.4715748611561798,0.3890123355910936,3.233923087424609,0.8756388610921803,0.9515580774645424,-0.4195926050660458,-0.0235869907555294,1.0457740273697735,-1.1971029748080575,0.4877857050084934,0.3861528454553687,-0.4377962843319204,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.2114989733059548,-0.11202185792349728,-0.1912568306010929,0.6872427983539094,0.4711934156378601,0.8209876543209876,0.42386831275720166,0.4176954732510288,0.3786008230452675,0.5,0.5,0.5,0.5,0.21149897330595482,0.1540041067761807,0.14989733059548255
2024-12-10,4.03,4.03,3.79,3.84,639183639.0,3.78,3.673000000000001,3.609,3.3896666666666664,0.0158730158730158,0.0454669207732096,0.0640066500415628,0.1328547546464746,3.609,3.9954494247566816,3.222550575243317,0.7988748140400985,0.2141587280387776,0.0491803278688522,0.0212765957446807,0.1327433628318584,-0.0565110565110565,0.0415729265685447,0.0306547345343806,0.0343854361801245,62.69841262874781,0.0752028408259466,0.0547879877448715,0.020414853081075,5966831839.0,72.49409027119763,0.2164285714285714,2.251951923654452,0.7727272726101924,0.8639053253926681,-0.1041666666666666,0.0491803278688522,0.0343854361801245,62.69841262874781,1.8676637640443805,0.0,0.0,0.0,0.5,2.831928353621728,2.56252592806738,2.55313894950382,2.4089338491147134,3.9121983601404016,2.350667663157908,2.203497288712448,2.2140943582452266,2.198510942360886,0.3365740835972222,0.58778697982202,0.5337394931514291,0.772744929016245,2.2140943582452266,1.9041402740823223,2.0263222576370623,0.8901966541209593,-0.279092697835992,1.3365339445993114,0.1514840931367911,0.831576043969769,-0.4014772100146675,0.6914894497100775,-0.085177930445028,0.0732222942211303,0.7776187498571685,0.6758940421678433,0.5290281218102744,0.5068988701146667,3.633991882091496,1.1310010469099012,1.2371395019347105,1.7836043211248596,0.8941704389198982,1.3845273244616083,1.3365339445993114,0.0732222942211303,0.7776187498571685,2.679549037612206,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.0266940451745379,-0.14583333333333337,-0.234375,0.7469135802469136,0.21604938271604937,0.7242798353909465,0.7880658436213992,0.9218106995884774,0.8374485596707819,0.5,0.5,0.5,0.5,0.026694045174537988,0.06365503080082136,0.07392197125256673
2024-12-11,3.65,3.84,3.61,3.77,390799368.0,3.794,3.704,3.598,3.412,-0.0063257775434896,0.0178185745140389,0.0478043357420789,0.1049237983587338,3.598,3.949753502208325,3.2462464977916743,0.7444893922103503,0.1955272385761808,-0.0182291666666666,0.0189189189189189,0.0895953757225433,-0.0551378446115288,0.0418692808898362,0.0320071673881721,0.0343490600274561,62.2047243408767,0.0764347303215786,0.059117336260213,0.0173173940613656,5576032471.0,67.3960731417809,0.2264285714285714,1.4034894835896052,0.7999999998545456,0.8224852070519239,-0.0742705570291776,-0.0182291666666666,0.0343490600274561,62.2047243408767,-0.3885961026608817,0.0,0.0,0.0,0.5,2.0239441706167565,2.169106529957359,2.148481571135812,2.250908742902269,2.0236949633229964,2.367718139392344,2.2607831592421066,2.177394269398447,2.251526425402323,-0.175286420075637,0.2035533501097826,0.3831533597880997,0.5814676690732773,2.177394269398447,1.808382290985865,2.0705311727899365,0.727038110753144,-0.3864519986394273,-0.5394309331844349,0.1268200995889088,0.5302540514041474,-0.3943585401384269,0.7080814183938035,0.0064996733023191,0.070394510210254,0.749874557075314,0.6875673571865817,0.5776330899588045,0.4282276225906395,3.3320217509268124,0.8446801417173568,1.395008495531352,0.4987374769349648,0.969295420453868,1.248549313623896,-0.5394309331844349,0.070394510210254,0.749874557075314,-0.7495772493061541,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.1704312114989733,-0.156498673740053,-0.2068965517241379,0.3765432098765432,0.16049382716049382,0.720164609053498,0.6625514403292181,0.7983539094650206,0.602880658436214,0.5,0.5,0.5,0.5,0.1704312114989733,0.1540041067761807,0.15605749486652978
2024-12-12,3.74,3.96,3.68,3.9,371529166.0,3.798,3.747,3.6,3.437166666666667,0.0268562401263823,0.0408326661329063,0.0833333333333332,0.134655481743684,3.6,3.958417574757112,3.241582425242888,0.9185062634155838,0.199120874859531,0.0344827586206897,0.0051546391752577,0.1239193083573486,0.0103626943005181,0.0384722769778514,0.0328762323714385,0.0345063303581505,71.31782937996516,0.0868992052218993,0.0646737100525502,0.022225495169349,5947561637.0,73.59379024248466,0.2314285714285714,1.360207087796535,0.9999999998245612,0.899408283970449,-0.123076923076923,0.0344827586206897,0.0345063303581505,71.31782937996516,-0.0493097061508042,0.0,0.0,0.0,0.5,2.2021570557938945,2.3969915940321265,2.2896859156878366,2.507337261861651,1.871265912150464,2.3633233727806457,2.3432538551170308,2.1715206261820805,2.3116851794194666,0.5900067494469449,0.52293868126189,0.7118772597467273,0.7832964957555966,2.1715206261820805,1.8185872400125287,2.0509155459520465,1.2435969220373335,-0.3653065784466785,0.92739598324709,-0.0166508020100425,0.7686256397645864,-0.0729693178753027,0.5071825568702513,0.0654092201168027,0.0823006949322173,1.241371743394932,0.7927851226102284,0.6401202938150512,0.5517202771553584,3.544825677722416,1.1889565909033868,1.4716895732315471,0.4327431957022569,1.5276222288335368,1.491154036399997,0.92739598324709,0.0823006949322173,1.241371743394932,-0.2333873385831105,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.0718685831622176,-0.19487179487179485,-0.27179487179487183,0.15637860082304528,0.29218106995884774,0.7407407407407407,0.5637860082304527,0.7551440329218106,0.757201646090535,0.5,0.5,0.5,0.5,0.07186858316221766,0.08213552361396304,0.09240246406570841
2024-12-13,3.83,3.87,3.68,3.68,264617500.0,3.77,3.761,3.6095000000000006,3.4581666666666666,-0.0238726790450927,-0.0215368253124168,0.0195317911068013,0.0641476697672178,3.6095000000000006,3.965706622474612,3.253293377525389,0.5989594177816394,0.1973717259812955,-0.0564102564102563,-0.0366492146596857,0.03954802259887,0.0544412607449855,0.0465310424118629,0.0391438567967727,0.0294269462260616,61.74496638493763,0.0765577060102198,0.0670505092440841,0.0095071967661356,5682944137.0,71.16223384656065,0.2328571428571428,1.0005155060982438,0.6140350876115731,0.7692307691852526,-0.0652173913043479,-0.0564102564102563,0.0294269462260616,61.74496638493763,-0.2877611659699416,0.0,0.0,0.0,0.5,2.377354052175749,2.206072099889467,2.278046055772326,2.0410913106398545,1.0639459798718285,2.291677233382992,2.361130662156106,2.18312484314613,2.358688189912287,-0.580973968006704,-0.3443214924511055,0.1195865305829652,0.3014739373281331,2.18312484314613,1.82602797219188,2.067951361526984,0.2902821068086389,-0.3750742966667388,-1.599948809903418,-0.4523431439495303,0.1798232716765749,0.1433267458705323,0.9812267783269412,0.4905019709959579,-0.3045471540005438,0.7216118004004939,0.6868960063998786,0.6663913250285097,0.2298039955069042,3.332823727077471,1.0511327717152594,1.4906610817526011,-0.1123579912332589,0.442580383684574,1.0715489730144714,-1.599948809903418,-0.3045471540005438,0.7216118004004939,-0.5956453858714729,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.2254098360655737,-0.125,-0.22826086956521752,0.09856262833675565,0.5133470225872689,0.6344969199178645,0.5297741273100616,0.4537987679671458,0.5174537987679672,0.5,0.5,0.5,0.5,0.22540983606557377,0.19364754098360656,0.17418032786885246
2024-12-16,3.7,3.7,3.55,3.57,203612960.0,3.752,3.758,3.612,3.478,-0.0485074626865671,-0.0500266098988824,-0.011627906976744,0.0264519838987922,3.612,3.966258305997833,3.257741694002166,0.4407212204583725,0.1961563156079876,-0.0298913043478261,-0.0245901639344262,-0.0083333333333334,0.0142045454545454,0.04452129609801,0.0402846379610007,0.0302919657825715,55.84415579338842,0.0588080105479615,0.0654020095048596,-0.006593998956898,5479331177.0,66.6852823874978,0.2321428571428571,0.7839264224232669,0.4210526315050782,0.6913580246486813,-0.0896358543417367,-0.0298913043478261,0.0302919657825715,55.84415579338842,-0.2305385698224796,0.0,0.0,0.0,0.5,2.0971461336402992,1.8598848145320832,1.9877332388168,1.8065797002456088,0.6037225586665307,2.2421990652965724,2.3418279469168044,2.178340010249924,2.401372073786234,-1.1480481383675087,-0.7399637727252171,-0.169723495339589,0.0437834729707367,2.178340010249924,1.820434099902849,2.068642275270151,-0.1818712573663684,-0.3817488710805574,-0.8609232354875884,-0.3261503240215241,-0.1543774687875864,-0.0543482256099684,0.8613675342525681,0.5673916296574864,-0.2383555234442901,0.4012755022093962,0.5059767226801112,0.6468644802694035,-0.1776540104533787,3.1676839057823165,0.799714735458105,1.475240299529212,-0.4404806782919079,-0.1000010916475381,0.820580768818211,-0.8609232354875884,-0.2383555234442901,0.4012755022093962,-0.5079838945975674,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.3292433537832311,-0.12044817927170859,-0.17366946778711478,0.21106557377049182,0.29098360655737704,0.6741803278688525,0.2889344262295082,0.4098360655737705,0.23155737704918034,0.5,0.5,0.5,0.5,0.3292433537832311,0.278118609406953,0.2249488752556237
2024-12-17,3.55,3.58,3.42,3.44,170130481.0,3.672,3.726,3.607,3.4945000000000004,-0.0631808278867102,-0.0767579173376276,-0.0462988633213197,-0.0155959364715984,3.607,3.968290086102322,3.2457099138976786,0.2688837772598162,0.200327189405215,-0.0364145658263305,-0.1041666666666666,-0.0851063829787234,-0.0282485875706215,0.0341179447346767,0.0384203146129935,0.0314020363256854,49.37499995679687,0.033861006860461,0.0590938089759799,-0.0252328021155189,5309200696.0,62.89394310738171,0.2271428571428571,0.6681027192880523,0.1929824561064941,0.540145985362033,-0.0465116279069768,-0.0364145658263305,0.0314020363256854,49.37499995679687,-0.1644417870060923,0.0,0.0,0.0,0.5,1.7793739933683517,1.6160302066400811,1.7007726079134056,1.5332042164671922,0.3510447387679161,2.0637073669368884,2.2602203050773544,2.1563244139405744,2.433656836817197,-1.4831219754187823,-1.110160054424234,-0.4915489495297463,-0.2436422339781739,2.1563244139405744,1.8177401285160897,2.032898654671243,-0.6943262912074722,-0.357221657306507,-1.0406727487295806,-1.1553110210851167,-0.6900361616578161,-0.2628998007144248,0.2469865164909009,0.4402082835069369,-0.1534854061913028,0.0502237489629471,0.2520536911144111,0.5743563032400902,-0.6491231797162338,3.029271996428635,0.5870058457563868,1.3914616551602172,-0.6155900760305201,-0.7409038506718862,0.3351904494126876,-1.0406727487295806,-0.1534854061913028,0.0502237489629471,-0.4068833040703278,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.3114754098360656,-0.1133720930232559,-0.13372093023255816,0.024640657084188913,0.23613963039014374,0.6735112936344969,0.36344969199178645,0.2299794661190965,0.13552361396303902,0.5,0.5,0.5,0.5,0.3114754098360656,0.18237704918032788,0.22745901639344263
2024-12-18,3.44,3.53,3.4,3.49,137080120.0,3.616,3.705,3.6055,3.5076666666666667,-0.0348451327433626,-0.0580296896086368,-0.0320343919012618,-0.0050365865247552,3.6055,3.968555744596121,3.24244425540388,0.3409335181260104,0.2013899567805027,0.0145348837209302,-0.0742705570291776,-0.0567567567567567,-0.0085227272727271,0.0378009850372382,0.0389421742401027,0.0315674256184548,50.60975605435753,0.0179183571695649,0.0508587186146969,-0.032940361445132,5446280816.0,59.12352506130366,0.2264285714285714,0.5432285445126781,0.2807017543367193,0.5639097743936909,-0.0888252148997135,0.0145348837209302,0.0315674256184548,50.60975605435753,-0.1942647831578163,0.0,0.0,0.0,0.5,1.546913559812625,1.5124815733614956,1.6524804338951673,1.6317222944379726,0.1016831766147331,1.9377630924214309,2.203634535571419,2.142682786894509,2.4557882560216715,-0.8280066837777762,-0.8481983391682003,-0.3585057845928945,-0.1711833087983861,2.142682786894509,1.811692747037383,2.016964159165527,-0.4785069049099265,-0.3507228102516784,0.3766667909930962,-0.8418711434795128,-0.4913323206334124,-0.1656665503649355,0.4641211454648201,0.4752286093653683,-0.1407291566113358,0.1171774221200921,0.0897233599122743,0.4799813658171134,-0.84331276198419,3.092649779264575,0.3756532674627224,1.3766610796378804,-0.804138342217639,-0.4934209950964379,0.4110475160338827,0.3766667909930962,-0.1407291566113358,0.1171774221200921,-0.4519122209430304,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.2280163599182004,-0.13753581661891134,-0.14613180515759316,0.17008196721311475,0.4385245901639344,0.6782786885245902,0.45286885245901637,0.22336065573770492,0.24385245901639344,0.5,0.5,0.5,0.5,0.2280163599182004,0.15030674846625766,0.16973415132924335
2024-12-19,3.43,3.46,3.38,3.42,120589894.0,3.5200000000000005,3.659,3.6035,3.519,-0.028409090909091,-0.0653183930035528,-0.0509227140280281,-0.0281329923273657,3.6035,3.9703514685809953,3.236648531419004,0.2498987795595056,0.203608418798843,-0.0200573065902579,-0.123076923076923,-0.1185567010309278,-0.0115606936416184,0.0261063258016234,0.0341647014771988,0.0316602970509569,46.34146337507436,-0.0003605661742382,0.0406148616569098,-0.0409754278311481,5325690922.0,55.67078515405708,0.2235714285714286,0.4798128377032473,0.1578947368144042,0.5038167938546704,-0.0818713450292397,-0.0200573065902579,0.0316602970509569,46.34146337507436,-0.1202962617774189,0.0,0.0,0.0,0.5,1.522071281661386,1.3701379331287384,1.604609399297234,1.483268744863003,-0.022774153373201,1.729672783270816,2.094186946751408,2.128090550491616,2.472238992965401,-0.6786167553372056,-0.9482137175204788,-0.5337781111470826,-0.3291358660803909,2.128090550491616,1.8086344529563487,1.9956738103067784,-0.7497623459893129,-0.3375228800492527,-0.5859098777585915,-1.3486336505494183,-0.9222481949760584,-0.180475038805918,-0.227062361650237,0.1498753805824886,-0.1335138947827127,-0.1147031159812256,-0.0963824720021162,0.3627770964341633,-1.0452460258517542,2.989236745857209,0.1821402289265649,1.3277529343436438,-0.8991178059591254,-0.8381956968003558,0.2177780911079197,-0.5859098777585915,-0.1335138947827127,-0.1147031159812256,-0.3387468980328338,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.1942740286298568,-0.10818713450292405,-0.11403508771929827,0.07172131147540983,0.45491803278688525,0.6782786885245902,0.41598360655737704,0.16188524590163936,0.13524590163934427,0.5,0.5,0.5,0.5,0.19427402862985685,0.4335378323108384,0.27607361963190186
