date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-07,27.89,29.25,27.55,28.53,30305557.0,27.75,28.283000000000005,29.071500000000004,30.416166666666665,0.028108108108108,0.0087331612629493,-0.0186264898612044,-0.0620119782790948,29.071500000000004,31.274476694337,26.86852330566301,0.3770981097009101,0.1515557638463382,0.0207513416815743,-0.0141672425708362,-0.0110918544194107,-0.0752025931928687,0.0294880709117779,0.0217681531572508,0.0169334921567147,43.01270416329985,-0.7774521807050583,-0.7018284144491768,-0.0756237662558815,1684535146.0,43.39972316872066,0.8585714285714283,1.757149801291782,0.3740648378959088,0.2887029288678771,0.0385559060637923,0.0207513416815743,0.0169334921567147,43.01270416329985,-0.0557546900445938,0.0,0.0,0.0,0.5,-0.4185513036306537,-0.2328460834130519,-0.3972353553751263,-0.2786508398906375,0.3251612233157391,-0.4639858987616191,-0.3428854888327868,-0.1570801079261038,0.1949069451216013,0.9199670241301282,0.2009624249330508,-0.2786953539151941,-0.6106934390518538,-0.1570801079261038,-0.2079497025568625,-0.0689010959755862,-0.1805077382217372,-0.2129932256313703,0.7748970650762161,-0.2280576778468906,-0.1461236090103929,-0.6717573732032825,0.5220605128305421,-0.2019206046308738,-0.8409541394356942,-0.2032637049135838,-0.9444454338832704,-0.9264113367888104,-0.2629067493774487,3.029802346375367,-0.4655043911000804,-0.580267925496548,1.1425082724946083,-0.0931253644118699,-0.3649157373247894,0.7748970650762161,-0.8409541394356942,-0.2032637049135838,-0.2538984182664346,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8045267489711934,-0.011566771819137789,0.05117420259376093,0.8474226804123711,0.7010309278350515,0.1958762886597938,0.7835051546391752,0.9587628865979382,0.8391752577319588,0.5,0.5,0.5,0.5,0.8045267489711934,0.23251028806584362,0.5493827160493827
2025-01-08,28.44,28.48,27.13,27.81,23186581.0,27.702,28.155,28.910000000000004,30.453166666666664,0.0038986354775829,-0.0122535961640917,-0.0380491179522658,-0.0867944767648684,28.910000000000004,30.974588655348068,26.84541134465194,0.2336031084996156,0.1428286859454114,-0.0252365930599369,-0.0085561497326204,-0.04400137504297,-0.1040592783505154,0.0282436926726837,0.0227529976892697,0.0174135330932117,38.16425119912559,-0.7715636878788921,-0.7157754691351199,-0.0557882187437721,1661348565.0,41.55034768743613,0.9285714285714286,1.3618735148584498,0.197969543142183,0.2284518828432765,0.0510607695073714,-0.0252365930599369,0.0174135330932117,38.16425119912559,-0.2349066212510134,0.0,0.0,0.0,0.5,-0.2900329727918201,-0.4059238941151961,-0.4968805845962152,-0.4446848385574772,-0.0242206531211436,-0.4747613947909041,-0.3729292318553757,-0.1961053453437886,0.2044091990784725,0.1373696478784399,-0.2553342193984658,-0.5783741507037848,-0.8347133034166244,-0.1961053453437886,-0.2678772492460973,-0.0750109858332491,-0.6354337611492529,-0.3036820231647632,-0.952592840940588,-0.1414038505647017,-0.5316057166940801,-0.9167675326232532,0.4258695476757125,-0.1157436125069145,-0.7895408261525592,-0.4965554539253384,-0.935732620779055,-0.9437340239832976,-0.1896010492682372,2.947054767052724,-0.5813424548280992,-0.4180920591998966,0.5252856199550571,-0.5961922006644178,-0.5541927263892654,-0.952592840940588,-0.7895408261525592,-0.4965554539253384,-0.5321768234102009,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8786008230452675,0.008989572096368192,0.05537576411362832,0.822680412371134,0.5793814432989691,0.21030927835051547,0.7134020618556701,0.8948453608247423,0.7587628865979381,0.5,0.5,0.5,0.5,0.8786008230452675,0.588477366255144,0.602880658436214
2025-01-09,27.82,28.29,27.77,28.05,20300643.0,27.874,28.118,28.764,30.4985,0.0063141278610892,-0.0024183796856106,-0.0248226950354609,-0.0802826368509926,28.764,30.61739972113903,26.91060027886097,0.307381000469791,0.1288694007184388,0.0086299892125134,0.0316292754689224,-0.0130190007037298,-0.094284791733936,0.0230567901566769,0.0220418504027647,0.0176828713371487,39.81191221696916,-0.7390121486233028,-0.7204228050327566,-0.0185893435905462,1681649208.0,48.93852893182902,0.9157142857142856,1.179695587859169,0.2670157067992926,0.2485355648514768,0.0367201426024954,0.0086299892125134,0.0176828713371487,39.81191221696916,-0.1244658710139282,0.0,0.0,0.0,0.5,-0.4343212051275315,-0.4483246823282895,-0.3438907528809115,-0.3888073786778001,-0.1658408339982955,-0.4340401689810507,-0.3813667293503325,-0.2313645320340643,0.2160924804669848,0.2153232052668015,-0.0411975408995235,-0.3734061790466151,-0.7744179899792243,-0.2313645320340643,-0.3392807640770225,-0.0575414355450766,-0.4006606948051684,-0.4488442448183267,0.3204516908121625,0.4783808026576147,-0.1678265748931072,-0.8321361702127331,0.0263192760720813,-0.1778043684912159,-0.7602912633826887,-0.3962807709675729,-0.8940240768951828,-0.9485455304085044,-0.0522721342412994,2.975412860732157,-0.1156995205140428,-0.4473900909627926,0.2406911010761528,-0.3981986336400805,-0.4903156079358891,0.3204516908121625,-0.7602912633826887,-0.3962807709675729,-0.3598700865081724,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7716049382716049,0.005347593582887722,0.048128342245989275,0.8845360824742268,0.6969072164948453,0.23711340206185566,0.7298969072164948,0.8865979381443299,0.8061855670103093,0.5,0.5,0.5,0.5,0.7716049382716049,0.5,0.5761316872427984
2025-01-10,28.03,28.98,27.81,28.25,28001645.0,28.118,28.067,28.634,30.551333333333336,0.0046945017426558,0.0065201125877365,-0.0134106307187258,-0.0753267724267353,28.634,30.21623559361008,27.05176440638992,0.3786527108893706,0.1105144648742444,0.0071301247771835,0.0451350351461339,-0.0177329624478442,-0.0842787682333874,0.0220264978669521,0.0217751849184362,0.0178829520690909,41.28440366088712,-0.6891325990797768,-0.7141647638421607,0.0250321647623839,1709650853.0,51.96512303460929,0.9664285714285716,1.5890612476414752,0.3986928104444869,0.2125560538097529,0.0410619469026549,0.0071301247771835,0.0178829520690909,41.28440366088712,0.3793476886421774,0.0,0.0,0.0,0.5,-0.3849278229931051,-0.2924369837604437,-0.3340465743726679,-0.3422046625449321,0.2125448646793878,-0.3764778279803139,-0.3931253116555451,-0.2627323119764274,0.2297397016029498,0.1627597874987022,0.1534157345500383,-0.1965641198167578,-0.7283649736938071,-0.2627323119764274,-0.4194781961170643,-0.0197671425068583,-0.1739281612701055,-0.6396853374119897,0.2637946844203652,0.6861609319239786,-0.2230090945608526,-0.7457117763638443,-0.0530617506377345,-0.2009811164774749,-0.7383520152348136,-0.3066662469000486,-0.8309496421523581,-0.9387281035027224,0.1087593635291896,3.022015618347719,0.0751057285926091,-0.3297332822310487,0.8789419811620321,-0.0210509807796039,-0.6031487093684268,0.2637946844203652,-0.7383520152348136,-0.3066662469000486,0.4248363819415937,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.4371134020618556,0.0,0.038938053097345104,0.9276859504132231,0.8223140495867769,0.2603305785123967,0.8305785123966942,0.9504132231404959,0.890495867768595,0.5,0.5,0.5,0.5,0.43711340206185567,0.177319587628866,0.24742268041237114
2025-01-13,27.83,28.96,27.71,28.72,27310498.0,28.272,28.052,28.5655,30.598666666666663,0.0158460667798527,0.0238129188649649,0.0054086222891249,-0.0613970107629961,28.5655,29.993424146593046,27.137575853406947,0.5540995123281657,0.0999754351639601,0.0166371681415928,0.0275491949910553,-0.0051957048839627,-0.0455300764373546,0.0181231776713259,0.0224932191817109,0.0177866398190243,48.99536320423592,-0.6047069394763831,-0.6922731989690052,0.087566259492622,1736961351.0,59.568203921760514,0.9985714285714286,1.5379311540018643,0.6897959183391913,0.1689999999983097,-0.0045264623955431,0.0166371681415928,0.0177866398190243,48.99536320423592,-0.0246823713392552,0.0,0.0,0.0,0.5,-0.4312612592208752,-0.2966956632315011,-0.3576174601157279,-0.233130133603621,0.1783981711339581,-0.3400368641028486,-0.3963249456827624,-0.2791487196875876,0.2419424400266454,0.5235039141609478,0.5299188720376481,0.0949363777282882,-0.6009008789487723,-0.2791487196875876,-0.4638147154015191,0.0032016362982851,0.383933559717736,-0.7487835499019453,0.6210809483731347,0.4140553587271975,-0.0755692612694209,-0.4142010349946151,-0.353885068500993,-0.1379585810913292,-0.7475109278613603,0.1614026326484897,-0.725176952773925,-0.9079805640412576,0.3396144847217802,3.0654351762876533,0.5543802968645849,-0.2550762029233149,0.7979807139885632,0.8122648399159689,-0.7396898276477502,0.6210809483731347,-0.7475109278613603,0.1614026326484897,-0.2050154197680445,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.051440329218107,-0.03934540389972141,-0.0006963788300835549,0.8597938144329897,0.8639175257731959,0.2639175257731959,0.8721649484536083,0.9587628865979382,0.9154639175257732,0.5,0.5,0.5,0.5,0.051440329218107,0.07407407407407407,0.17695473251028807
2025-01-14,28.5,29.68,28.21,29.63,39519860.0,28.492,28.121,28.573,30.64033333333333,0.0399410360803031,0.0536609651150385,0.0369929653869036,-0.0329739667758184,28.573,30.022560368925813,27.123439631074188,0.8645933010354107,0.1014636453239589,0.0316852367688023,0.0385559060637923,0.0238424326192121,0.0050881953867027,0.020863541312599,0.0246825965415546,0.0187716177134586,53.78151259449661,-0.4590776399070435,-0.6456340871566129,0.1865564472495693,1776481211.0,67.10978481064156,1.0714285714285714,2.1019068133226284,0.9999999999615384,0.2599999999973998,-0.0482618967262908,0.0316852367688023,0.0187716177134586,53.78151259449661,0.4470574648620469,0.0,0.0,0.0,0.5,-0.2743514960556722,-0.1339493422792185,-0.2378832015564126,-0.0221444094168016,0.7785072414261344,-0.2881256035031562,-0.3795508413436618,-0.2770796774370415,0.2526558428562295,1.3017566613156748,1.1788292168424117,0.5840507202060014,-0.3417984947780365,-0.2770796774370415,-0.45750153282395,-0.0005851992931869,1.3693022345555832,-0.7323183200529143,1.185697133447291,0.5836079856611606,0.2658267389274319,0.0186186639569121,-0.1422020764690368,0.0539685186578662,-0.643296481277926,0.4518035313289097,-0.5436141242214431,-0.8441219428946436,0.7049498233348698,3.137346065132859,1.0289121641396664,-0.0861535775423692,1.6742505093142768,1.696287620989508,-0.451737790964806,1.185697133447291,-0.643296481277926,0.4518035313289097,0.5306102692443369,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.0472279260780287,-0.03577455281808972,0.0023624704691191933,0.8024691358024691,0.8868312757201646,0.23251028806584362,0.8744855967078189,0.9609053497942387,0.9094650205761317,0.5,0.5,0.5,0.5,0.04722792607802875,0.21765913757700206,0.3470225872689938
2025-01-15,29.51,29.73,28.85,29.23,24007780.0,28.776,28.239,28.5695,30.66433333333333,0.0157770364192382,0.0350933106696413,0.0231190605365863,-0.0467752981205091,28.5695,30.011990171453267,27.12700982854673,0.7289443675244154,0.1009811282275307,-0.0134998312521092,0.0510607695073714,0.0420677361853831,-0.0023890784982935,0.0164057061102971,0.0226050879517813,0.0189786042234128,55.89519649515963,-0.3716577882227305,-0.5908388273698364,0.2191810391471058,1752473431.0,72.50955657002164,1.0764285714285715,1.2427535424093457,0.8461538461213022,0.2199999999977999,-0.0400273691412932,-0.0134998312521092,0.0189786042234128,55.89519649515963,-0.3925135362321628,0.0,0.0,0.0,0.5,-0.0379644028011083,-0.1225479838325954,-0.0846959724415185,-0.1148593265272279,0.0145561335245246,-0.2212003603528292,-0.3511253623672133,-0.2776887705868269,0.2587265796469432,0.5183765876514752,0.7728860768265019,0.3684621981438435,-0.4670499599505663,-0.2776887705868269,-0.4591765068436883,0.0003717916428107,0.9362810671366438,-0.7364345080951419,-0.5154245898444502,0.7760586430516385,0.479928331927459,-0.0453345492863428,-0.4861561407854632,-0.1282349561846318,-0.6208401328745065,0.5797036726934598,-0.4344895979091224,-0.7694561005178951,0.8245823983461847,3.052288473403139,1.3667149146943285,-0.0744959532413029,0.3330838717591828,1.2532270946758357,-0.5775179661670451,-0.5154245898444502,-0.6208401328745065,0.5797036726934598,-0.7793217505813992,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.1190965092402464,0.03729045501197392,0.05063291139240511,0.8765432098765432,0.8641975308641975,0.26337448559670784,0.8930041152263375,0.8683127572016461,0.8930041152263375,0.5,0.5,0.5,0.5,0.11909650924024641,0.7474332648870636,0.6160164271047228
2025-01-16,29.09,29.5,28.8,29.08,20113673.0,28.982,28.428,28.559500000000003,30.682166666666664,0.0033814091505071,0.0229351343745602,0.0182251089830001,-0.052218172336808,28.559500000000003,29.9839108662152,27.135089133784813,0.6827071150175748,0.0997504064293984,-0.0051317139924735,0.0367201426024954,0.0695108495770502,-0.0068306010928962,0.0178115919099797,0.0194294182194391,0.0190137063824195,52.39520956985727,-0.3108968470088342,-0.534850431297636,0.2239535842888017,1732359758.0,66.87510407403225,1.0792857142857142,1.0205615156917325,0.7884615384312126,0.2049999999979497,-0.030261348005502,-0.0051317139924735,0.0190137063824195,52.39520956985727,-0.1622018778912503,0.0,0.0,0.0,0.5,-0.1362198543892472,-0.1744412642528036,-0.0965910107500679,-0.1495685236101935,-0.1772287710862061,-0.1726120147587535,-0.3058034347217547,-0.2798813722691111,0.263175278629912,0.1164596716649057,0.507125654280266,0.2922232051248631,-0.5161064786948107,-0.2798813722691111,-0.4643737401035127,0.0025378398672464,0.7881153415402455,-0.7483501502717038,-0.1999394226927825,0.5535728001714086,0.8021719499207006,-0.0833076898396188,-0.3771222649782399,-0.4067508254913646,-0.6164556468331793,0.3664335851234083,-0.3585588379817578,-0.6933197516785807,0.8411132397954562,2.978980475596352,1.0095249154306567,-0.0678088048883427,-0.0139277023382342,1.0862135511190594,-0.6242098387743357,-0.1999394226927825,-0.6164556468331793,0.3664335851234083,-0.4192068823249692,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.2731006160164271,0.03232462173314987,0.038514442916093516,0.7674897119341564,0.8395061728395061,0.25102880658436216,0.8415637860082305,0.7119341563786008,0.8333333333333334,0.5,0.5,0.5,0.5,0.2731006160164271,0.6858316221765913,0.6078028747433265
2025-01-17,29.01,29.8,28.75,29.41,23301101.0,29.214,28.666000000000004,28.5625,30.71183333333333,0.0067091120695557,0.0259540919556267,0.0296717724288839,-0.0423886558384118,28.5625,29.99415528047352,27.130844719526483,0.795986055958978,0.1002471968818209,0.0113480055020633,0.0410619469026549,0.0880503144654087,0.0020442930153321,0.0178974094719328,0.0189260570270318,0.0191819667764776,53.91304346732198,-0.2334243506502638,-0.4745652151681615,0.2411408645178977,1755660859.0,68.1212798584244,1.115,1.155221950932516,0.9153846153494086,0.2379999999976199,-0.0394423665419925,0.0113480055020633,0.0191819667764776,53.91304346732198,0.158470707960699,0.0,0.0,0.0,0.5,-0.154845743706784,-0.1064327599429688,-0.1084858900618458,-0.0728261952576386,-0.0199937896877893,-0.1179131682276539,-0.2488159875445574,-0.2789054622297315,0.2707370593864047,0.2242303736609575,0.572420794020899,0.4696056626034658,-0.4259918557471707,-0.2789054622297315,-0.4618537143840499,0.0013967740691419,1.1465156122622553,-0.742219103920112,0.4211177533065976,0.6201140673312007,1.0189782753172811,-0.0072271334309858,-0.3701489615997934,-0.4505532115984799,-0.5980930260357742,0.4583953867878396,-0.2618644644690688,-0.6115176892620937,0.9034516062275578,3.012108072158134,1.08625089457152,0.0151496760533463,0.1963929426176397,1.445700698474261,-0.5191984782570032,0.4211177533065976,-0.5980930260357742,0.4583953867878396,0.0819158471714934,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.1741803278688524,0.024141448486909134,0.027881672900374133,0.43737166324435317,0.8521560574948666,0.25256673511293637,0.9014373716632443,0.8562628336755647,0.8706365503080082,0.5,0.5,0.5,0.5,0.17418032786885246,0.444672131147541,0.5163934426229508
2025-01-20,28.95,29.04,28.52,28.59,23459788.0,29.188,28.73,28.5225,30.6945,-0.0204878717281074,-0.0048729550991994,0.0023665527215355,-0.0685627718320871,28.5225,29.900505805503894,27.144494194496108,0.5244919142132595,0.0966258782013541,-0.027881672900374,-0.0045264623955431,0.0228980322003578,-0.0272201429057502,0.0230015055355758,0.0198007326218147,0.0201833485497258,47.71241829192189,-0.235479524720894,-0.4267480770787081,0.191268552357814,1732201071.0,65.24505055246848,1.1535714285714285,1.1320181646839589,0.5999999999769231,0.1559999999984398,-0.0349772647778944,-0.027881672900374,0.0201833485497258,47.71241829192189,0.0068102790507624,0.0,0.0,0.0,0.5,-0.1687831736981821,-0.27840484098184,-0.1635108206620149,-0.2633043899870765,-0.0121508577781749,-0.1239378681954155,-0.2333407282210199,-0.2884187711905823,0.2659211952780809,-0.6580127071038369,-0.1008022228326112,0.0450562155966026,-0.6641258713553387,-0.2884187711905823,-0.4802637152931486,0.0050615301644593,0.282340263893427,-0.7790881625530335,-1.0574228288098693,-0.0859992864939431,0.2510247729137262,-0.258060009563424,0.0249784421976155,-0.3732964676871892,-0.4921909508243937,0.0805871041315705,-0.264203408718778,-0.5465687759189453,0.717924881657836,2.932341243626407,0.9034653521468328,0.1047452475391105,0.1599620841064727,0.5436128715200372,-0.7777944956890653,-1.0574228288098693,-0.4921909508243937,0.0805871041315705,-0.1551793837684228,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.290983606557377,0.05736271423574668,0.04092339979013637,0.0513347022587269,0.7659137577002053,0.2874743326488706,0.6837782340862423,0.7885010266940452,0.5462012320328542,0.5,0.5,0.5,0.5,0.29098360655737704,0.7991803278688525,0.6557377049180327
2025-01-21,28.7,28.7,27.66,28.2,19268506.0,28.902,28.697,28.49,30.661,-0.0242889765414157,-0.0173188835069866,-0.0101790101790101,-0.0802648315449594,28.49,29.86614258747234,27.113857412527658,0.3946330116226814,0.0966053062455254,-0.0136411332633787,-0.0482618967262908,-0.0115667718191377,-0.0225303292894281,0.0143563007204068,0.0192465147786989,0.0199981217180198,51.04895103895543,-0.265517287599927,-0.3945019191829519,0.1289846315830249,1712932565.0,64.29115188387888,1.15,0.9173768445596224,0.4499999999826919,0.1169999999988298,0.0131205673758865,-0.0136411332633787,0.0199981217180198,51.04895103895543,-0.1786581362116316,0.0,0.0,0.0,0.5,-0.2272816001677918,-0.3551872348055585,-0.3695780448156919,-0.3537570253629395,-0.2190311010652796,-0.1912004550443171,-0.2410219508917831,-0.2960993788536453,0.2568464650448441,-0.7804830418768209,-0.3725154196580444,-0.150023134343057,-0.7699525060376676,-0.2960993788536453,-0.4867118367027333,-0.0031774839770908,-0.1310881831627063,-0.7782907690732391,-0.5195962873436941,-0.7630557289116898,-0.15527901485978,-0.2176114073025689,-0.6441228593851377,-0.4216705481856607,-0.5111771722700245,0.2837661430458678,-0.3014053779337576,-0.5026276998434837,0.4867353186907382,2.864563004326281,0.8421181568465215,0.0963569876349732,-0.1759230067151463,0.1145035607336342,-0.8999309071973061,-0.5195962873436941,-0.5111771722700245,0.2837661430458678,-0.4450847768104256,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7889344262295082,0.06347517730496444,0.053900709219858234,0.045174537987679675,0.6529774127310062,0.3182751540041068,0.7371663244353183,0.6694045174537988,0.43737166324435317,0.5,0.5,0.5,0.5,0.7889344262295082,0.7807377049180327,0.6127049180327869
2025-01-22,28.06,28.45,28.03,28.06,11293291.0,28.668,28.722,28.438500000000005,30.6315,-0.0212083158922841,-0.0230485342246361,-0.0133094220862565,-0.0839495290795423,28.438500000000005,29.797079366374778,27.079920633625232,0.3607000778150842,0.0955450791265359,-0.0049645390070922,-0.0400273691412932,0.0089895720963681,-0.03540735647989,0.0143079961277211,0.0173874284587133,0.0198944498831961,56.76516328468563,-0.2971934005382017,-0.3750402154540019,0.0778468149158001,1701639274.0,65.57755136162619,1.091428571428571,0.5361009124505753,0.3961538461386089,0.1029999999989697,0.0805416963649323,-0.0049645390070922,0.0198944498831961,56.76516328468563,-0.413898981062673,0.0,0.0,0.0,0.5,-0.3772920857020176,-0.4115375019969504,-0.2804819180616885,-0.3860141361473618,-0.6126619984477892,-0.2461977262077939,-0.2348476082738762,-0.3084195601168182,0.2488293649666819,-0.6796046243470726,-0.4973504557540568,-0.1986028805996505,-0.8024799726259212,-0.3084195601168182,-0.5001539511154303,-0.0123042690371798,-0.239029863218769,-0.7883554282338414,-0.1918767030828821,-0.6346529840215586,0.087253472930357,-0.3279575815837579,-0.6471411993560124,-0.5847493092850597,-0.5215658573597091,0.6318267928230528,-0.3406389071963377,-0.4759330239682355,0.2969398345852106,2.817307516684738,0.9219426660940632,-0.0400094044930527,-0.7723015283353551,-0.0395932939473708,-0.9427475939051164,-0.1918767030828821,-0.5215658573597091,0.6318267928230528,-0.8124935212545334,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.9364754098360656,0.04597291518175339,0.05452601568068438,0.11704312114989733,0.6981519507186859,0.3182751540041068,0.8357289527720739,0.18275154004106775,0.5462012320328542,0.5,0.5,0.5,0.5,0.9364754098360656,0.6168032786885246,0.5409836065573771
2025-01-23,28.3,29.18,28.15,28.2,22317966.0,28.492,28.737,28.4275,30.613666666666667,-0.0102484908044363,-0.0186867105125796,-0.0080028141764136,-0.0788427826352065,28.4275,29.790266149766644,27.06473385023336,0.4165300664091897,0.0958766089006667,0.0049893086243764,-0.030261348005502,0.0053475935828877,-0.007741027445461,0.0154917752615225,0.0172481990042956,0.0192839378795802,59.126365041688445,-0.3074559573925448,-0.3615233638417105,0.0540674064491656,1723957240.0,71.88066815986315,1.0878571428571426,1.0359704403826628,0.4499999999826919,0.1169999999988298,0.0645390070921985,0.0049893086243764,0.0192839378795802,59.126365041688445,0.9762145507452168,0.0,0.0,0.0,0.5,-0.320596828638328,-0.2455813551146998,-0.2514327580934,-0.3530768191972493,-0.0672856808531317,-0.2875038247428726,-0.2310653271356099,-0.3108364061086903,0.2438942399330612,-0.3230756939290342,-0.4015140638965273,-0.115810012294039,-0.754780053962327,-0.3108364061086903,-0.5010249728155205,-0.0163830731880277,-0.0609120553630051,-0.7838616183922041,0.1840421148571959,-0.4826630452532955,0.0442022174232929,-0.090001739581387,-0.5547657008770972,-0.5963725366024236,-0.5853093042544699,0.7749701325303233,-0.353144557310084,-0.4572666353104709,0.2085680713510311,2.8503433926406765,1.316928094570863,-0.0482943954642501,0.0111311378761453,0.1145666625910263,-0.8969869650282006,0.1840421148571959,-0.5853093042544699,0.7749701325303233,1.362428678305077,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8340163934426229,0.042553191489361764,0.03900709219858167,0.27104722792607805,0.75564681724846,0.3141683778234086,0.7371663244353183,0.6714579055441479,0.5975359342915811,0.5,0.5,0.5,0.5,0.8340163934426229,0.5963114754098361,0.5881147540983607
2025-01-24,28.0,28.38,27.96,28.25,12685612.0,28.26,28.737,28.402,30.579,-0.0003538570417551,-0.0169467933326373,-0.0053517357932538,-0.0761633800974525,28.402,29.757636964290143,27.04636303570985,0.4439377930639478,0.0954606692687396,0.00177304964539,-0.0394423665419925,0.0,-0.0177329624478442,0.0132338282133495,0.0171077821149957,0.0190788533560958,52.70758121411722,-0.3080040465816438,-0.3508195003896972,0.0428154538080534,1736642852.0,66.41834330423528,1.002142857142857,0.5866201067994776,0.4692307692127218,0.1219999999987798,0.0661946902654868,0.00177304964539,0.0190788533560958,52.70758121411722,-0.4315964098161992,0.0,0.0,0.0,0.5,-0.3908176992800289,-0.4269672706042595,-0.296877302315015,-0.3411189405267611,-0.5435611489215891,-0.342015145655803,-0.2308726680342282,-0.3168002298136558,0.2345133561429036,-0.0012232775393332,-0.3630817938634376,-0.0744023912580379,-0.7293176530645538,-0.3168002298136558,-0.5071089051801431,-0.0213198469003034,0.0265533348412666,-0.7871903406181369,0.0623868817842349,-0.6245092828704032,-0.0189943480986763,-0.1758379796242366,-0.7290865144751041,-0.608088291772483,-0.6062777975707775,0.3826712968168463,-0.3535187782319267,-0.4424052416573865,0.1666677306687692,2.8598993221880704,0.970825664216698,-0.2480114647482281,-0.6928749513470889,0.1695607689126364,-0.8797946804917376,0.0623868817842349,-0.6062777975707775,0.3826712968168463,-0.840667762877372,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7581967213114754,0.038938053097345104,0.054159292035398376,0.17248459958932238,0.7248459958932238,0.2997946611909651,0.44353182751540043,0.14168377823408623,0.5010266940451745,0.5,0.5,0.5,0.5,0.7581967213114754,0.5081967213114754,0.6475409836065574
