date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-24,6.68,6.86,6.61,6.74,1919300.0,6.666,6.73,6.7565,6.9585,0.0111011101110112,0.0014858841010401,-0.0024420927995263,-0.0314004454983113,6.7565,7.035767839744941,6.477232160255059,0.4704584672869685,0.0826664218873108,0.0089820359281438,0.0104947526236882,0.0,-0.0507042253521126,0.0217810682286154,0.0192825843972453,0.0177581843814166,52.55474447184187,-0.0766997188639058,-0.079257788970616,0.0025580701067102,206989624.0,46.99856555478896,0.2028571428571428,1.173262321814185,0.4074074073319627,0.2650602409319212,-0.0074183976261127,0.0089820359281438,0.0177581843814166,52.55474447184187,0.5383308312981756,0.0,0.0,0.0,0.5,0.6221283670513865,0.6444000075646418,0.6463283278366039,0.6478958184737278,-0.4255663584290231,0.6072024382605894,0.649715088923294,0.6770294232686318,0.8544869237313634,0.2540399890623874,-0.0493506678669313,-0.1197699239568875,-0.3383569193873433,0.6770294232686318,0.3375299992334071,1.1265077697677763,-0.0763606891995675,-0.7245416198726142,0.2801041575244551,0.0395220154852055,-0.1224928169340753,-0.4196387549484666,-0.0835896811321696,-0.5848930470871724,-0.9366787536428166,0.119587303445743,-0.3943084964108087,-0.4402486479019515,0.0331036890097488,0.8644364880993595,-0.4164504586119094,-0.2437418852310745,0.2154351913823568,-0.1844045540463876,-0.641373719941261,0.2801041575244551,-0.9366787536428166,0.119587303445743,-0.0117621163698421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040983606557377,-0.05044510385756673,0.0029673590504450953,0.07186858316221766,0.06995884773662552,0.3724279835390947,0.2936344969199179,0.16049382716049382,0.102880658436214,0.5,0.5,0.5,0.5,0.004098360655737705,0.014344262295081968,0.018442622950819672
2024-09-25,6.73,6.75,6.6,6.66,3728601.0,6.694,6.706,6.7365,6.9590000000000005,-0.0050791753809381,-0.0068595287801969,-0.0113560454241815,-0.04296594338267,6.7365,6.979141168893745,6.493858831106254,0.3423598097902846,0.0720377551815165,-0.0118694362017803,0.0214723926380369,-0.0347826086956521,-0.0566572237960338,0.0191170570405776,0.0176659893313133,0.0178714293448311,49.99999995138889,-0.0762521508108875,-0.0786566613386703,0.0024045105277828,203261023.0,42.989681209400594,0.2057142857142856,2.101240473174025,0.3181818181095051,0.1686746987748591,-0.045045045045045,-0.0118694362017803,0.0178714293448311,49.99999995138889,0.942687959151774,0.0,0.0,0.0,0.5,0.6504991608071282,0.5808919843983752,0.63956197193715,0.6006224488249854,-0.1768411135742432,0.6227936106706294,0.63474676753436,0.6641212105005732,0.853331574891846,-0.1917954083880582,-0.1824610159892477,-0.2112130969860572,-0.3986429238366124,0.6641212105005732,0.3116325696688769,1.1365344191872624,-0.4850456343438844,-0.7824856933841258,-0.4701667595352121,0.1733449742419675,-0.3942221321567903,-0.4497535219099398,-0.3131337513861225,-0.7536253082116166,-0.9222880891403968,-0.0277340750866015,-0.392270646158036,-0.4374025825174823,0.0314547215512939,0.827624506281713,-0.6614295452813576,-0.2212908619781204,1.5196937495249534,-0.4566992088857117,-0.9530407416636596,-0.4701667595352121,-0.9222880891403968,-0.0277340750866015,0.0816329248808549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061475409836065,-0.043543543543543506,0.018018018018018056,0.07597535934291581,0.05555555555555555,0.38065843621399176,0.1806981519507187,0.6604938271604939,0.04938271604938271,0.5,0.5,0.5,0.5,0.006147540983606557,0.010245901639344262,0.018442622950819672
2024-09-26,6.65,6.75,6.61,6.67,2764024.0,6.68,6.694,6.726999999999999,6.958333333333333,-0.0014970059880239,-0.0035853002688974,-0.0084733164858034,-0.041437125748503,6.726999999999999,6.964096471593576,6.489903528406423,0.3797957648739568,0.0704909979456079,0.0015015015015014,-0.0103857566765579,-0.0176730486008837,-0.0276967930029155,0.0100193687989568,0.0171427872171407,0.0168402847125529,54.88721798733676,-0.074234800902559,-0.0777722892514481,0.003537488348889,206025047.0,52.96720203532717,0.2007142857142856,1.5188594936933533,0.3409090908316121,0.1807228915444916,-0.0644677661169415,0.0015015015015014,0.0168402847125529,54.88721798733676,-0.258696760527608,0.0,0.0,0.0,0.5,0.6030240857112082,0.5802001718541648,0.6447115598890888,0.6057050020588454,-0.3091681543465996,0.613844991303501,0.6268714296598619,0.6575376004168989,0.8514389482121568,-0.0928820315978433,-0.1300038526701011,-0.1813758647758503,-0.3901582515764786,0.6575376004168989,0.3045233769837492,1.1311884843315938,-0.3649819628906243,-0.7899056627195068,0.0115974340035343,-0.215626547063101,-0.2599998518218132,-0.3003999870589229,-1.0965534361757203,-0.8073918912288048,-1.0369178392815726,0.2541512102991053,-0.3845083045977203,-0.4334386352251023,0.0433856209568138,0.8526808047862553,-0.0491868017493582,-0.259989638739772,0.6982758719447956,-0.3867499299568007,-0.912182527756902,0.0115974340035343,-1.0369178392815726,0.2541512102991053,-0.1961369055588383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061475409836065,-0.06896551724137934,-0.0014992503748125774,0.014373716632443531,0.037037037037037035,0.23045267489711935,0.12320328542094455,0.37448559670781895,0.02880658436213992,0.5,0.5,0.5,0.5,0.006147540983606557,0.020491803278688523,0.0430327868852459
2024-09-27,6.68,6.79,6.65,6.73,6044812.0,6.696,6.689,6.7155000000000005,6.9585,0.0050776583034648,0.0061294662879354,0.0021591839773658,-0.0328375368254652,6.7155000000000005,6.92581054732421,6.505189452675791,0.5344728310848809,0.0626343674547176,0.0089955022488756,0.0120300751879698,-0.0073746312684365,-0.0330459770114941,0.008598001644071,0.0174712773176228,0.0166085082222287,53.8461537881657,-0.0670219506791953,-0.0756222215369975,0.0086002708578021,212069859.0,60.22193046979396,0.1985714285714284,2.9294999839829634,0.4883720929096822,0.2530120481622887,-0.0267459138187222,0.0089955022488756,0.0166085082222287,53.8461537881657,1.1869607499790162,0.0,0.0,0.0,0.5,0.619798039212182,0.6023375831408891,0.6677199274813004,0.6398486866977378,0.1421745082723899,0.6224346418114396,0.6231353043732641,0.6497654638622705,0.8500866477428494,0.0885898885309867,0.0253992298295688,-0.0717987377249846,-0.3445298394368196,0.6497654638622705,0.286912546471901,1.1401980556148514,0.1297929029265398,-0.8323317693587583,0.2815882644321165,0.0583848697217011,-0.1791258484925687,-0.3276192057904266,-1.2165495311083787,-0.7717452960631536,-1.0610431451204534,0.1938175099693885,-0.3577823264908276,-0.4244655928978582,0.0968334402305405,0.908888236507836,0.3959359108293928,-0.2764266308058824,2.666362316003155,0.0647404408451595,-0.6760264298258462,0.2815882644321165,-1.0610431451204534,0.1938175099693885,0.1384918119189231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165983606557377,-0.0742942050520059,-0.038632986627043175,0.018480492813141684,0.018518518518518517,0.13786008230452676,0.061601642710472276,0.831275720164609,0.012345679012345678,0.5,0.5,0.5,0.5,0.16598360655737704,0.028688524590163935,0.0430327868852459
2024-09-30,6.73,7.05,6.4,6.88,14189382.0,6.736,6.694,6.712000000000001,6.961166666666666,0.0213776722090262,0.0277860770839557,0.0250297973778306,-0.0116599229056432,6.712000000000001,6.907701168541326,6.516298831458675,0.929225847651494,0.0583138166085845,0.0222882615156017,0.0299401197604791,0.007320644216691,-0.0100719424460432,0.0124772211228995,0.0188129259957651,0.0174431667540705,55.22388053931832,-0.0486412623198155,-0.0702260296935611,0.0215847673737455,226259241.0,72.05286725471623,0.2285714285714284,5.260602856494588,0.947368420803323,0.4337349397067793,-0.0465116279069768,0.0222882615156017,0.0174431667540705,55.22388053931832,1.3473653109476356,0.0,0.0,0.0,0.5,0.6482255596756658,0.7500244814681594,0.5178853319711052,0.7262752810770243,1.261022801556133,0.6450403010883705,0.6253041535381413,0.6468139659861711,0.8503366465267852,0.5384759207732348,0.371814273232397,0.1638217855576048,-0.2327661829915238,0.6468139659861711,0.2784351265957601,1.1460593726572286,1.3902056237603693,-0.8550213534747532,0.7603002375936802,0.2772884512031422,-0.0638027897432522,-0.2089803137688139,-0.8803775901088309,-0.6298696238425854,-0.9649393433331253,0.273222893573663,-0.2902591950784911,-0.4026328706431406,0.2340359590361991,1.0423853130796847,1.120771204948639,-0.042279378065587,5.744587814530201,1.467264316696554,-0.0876818522578746,0.7603002375936802,-0.9649393433331253,0.273222893573663,0.1755065369494069,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5133470225872689,-0.1017441860465117,-0.04505813953488369,0.0102880658436214,0.004123711340206186,0.006185567010309278,0.0205761316872428,0.9690721649484536,0.008247422680412371,0.5,0.5,0.5,0.5,0.5133470225872689,0.11909650924024641,0.21560574948665298
2024-10-08,7.15,7.19,6.58,6.69,15282706.0,6.726000000000001,6.696000000000001,6.708499999999999,6.961833333333333,-0.0053523639607494,-0.0008960573476702,-0.0027576954609821,-0.0390462282444756,6.708499999999999,6.903087282540085,6.513912717459913,0.4524634914374892,0.0580121584667765,-0.0276162790697673,-0.0074183976261127,0.0029985007496251,-0.0103550295857987,0.0191996311696889,0.0194505160611067,0.0174659032111266,42.33576638009484,-0.0488428168836101,-0.0659493871315709,0.0171065702479608,210976535.0,78.75999204795934,0.2535714285714285,4.620813994281788,0.4473684209349042,0.2048192770837577,-0.0433482810164425,-0.0276162790697673,0.0174659032111266,42.33576638009484,0.0770522634460049,0.0,0.0,0.0,0.5,0.8925943882987224,0.8288985569107494,0.6246453562763374,0.6147535185180951,1.4077893536625885,0.638378156705957,0.6257014550674762,0.6438689851325092,0.8493127518193062,-0.2005860883800586,-0.0877643081756341,-0.122784568624526,-0.376690936631961,0.6438689851325092,0.2760711794455913,1.1418540596088187,-0.1351572724465571,-0.8553394449967452,-1.039675267675231,-0.1800930948909282,-0.0976460285804033,-0.2102392773753935,-0.2998386057757276,-0.5621198159030446,-0.9606659112352496,-0.4721858764061808,-0.290717666608512,-0.3852542313302058,0.1864299822099379,0.8950946304859596,1.5282505717285877,0.1528469717647073,4.767383972303059,-0.0635120532549986,-0.8321459683048212,-1.039675267675231,-0.9606659112352496,-0.4721858764061808,-0.119050807117786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,-0.07174887892376691,0.008968609865470878,0.002061855670103093,0.002066115702479339,0.004132231404958678,0.006185567010309278,0.9235537190082644,0.006198347107438017,0.5,0.5,0.5,0.5,0.8909465020576132,0.4897119341563786,0.5823045267489712
2024-10-09,6.6,6.6,6.36,6.36,7801200.0,6.666,6.68,6.6930000000000005,6.951499999999999,-0.0459045904590458,-0.0479041916167664,-0.0497534737785746,-0.0850895490181974,6.6930000000000005,6.942217723455278,6.443782276544723,-0.1680905261598463,0.0744711559693871,-0.0493273542600897,-0.045045045045045,-0.0245398773006133,-0.0464767616191903,0.0290937906725948,0.0242338338662233,0.0204683706705885,36.47798738926468,-0.0747689030303577,-0.0677132903113283,-0.0070556127190294,203175335.0,71.45857965057496,0.2599999999999999,2.163716980205285,0.0,0.0,0.0015723270440251,-0.0493273542600897,0.0204683706705885,36.47798738926468,-0.4895406611891899,0.0,0.0,0.0,0.5,0.569994995991868,0.4906334460024975,0.4926057375674154,0.4218172837646318,0.3784186880177854,0.602473100006441,0.6154719785730932,0.6337124740037725,0.8412723673568038,-1.3198272564188542,-0.8404971588786393,-0.6073801285168408,-0.6187414829093092,0.6337124740037725,0.2935314604155746,1.0872670384607828,-2.111876616801406,-0.7625595678504619,-1.8165675475115983,-0.6405174401762629,-0.3137270240867967,-0.3963656304593959,0.5542284456806748,-0.0584969267017016,-0.6203121925759293,-0.810241748083749,-0.3853282229745242,-0.3918654278086787,-0.0696640953526239,0.8194125512336271,1.0780339993939607,0.2029121300587419,1.490461469380392,-1.4304523015424764,-1.4948939551518174,-1.8165675475115983,-0.6203121925759293,-0.810241748083749,-0.2503585129324587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255144032921811,-0.0062893081761006275,0.08805031446540879,0.004123711340206186,0.012396694214876033,0.002066115702479339,0.004123711340206186,0.5587628865979382,0.004123711340206186,0.5,0.5,0.5,0.5,0.6255144032921811,0.26337448559670784,0.49588477366255146
2024-10-10,6.23,6.36,6.04,6.24,5710803.0,6.58,6.63,6.672,6.935666666666666,-0.0516717325227963,-0.0588235294117646,-0.0647482014388488,-0.1003027827173546,6.672,6.99328688606589,6.350713113934109,-0.1722963474677485,0.0963090186034398,-0.0188679245283018,-0.0644677661169415,-0.0741839762611276,-0.063063063063063,0.0287087257812996,0.0210638299146547,0.0208038436363642,34.117647030726644,-0.1038019459882892,-0.0749310214467205,-0.0288709245415687,197464532.0,66.87605334621784,0.2685714285714285,1.499250847522058,0.0,0.0,-0.0048076923076924,-0.0188679245283018,0.0208038436363642,34.117647030726644,-0.2679583910167666,0.0,0.0,0.0,0.5,0.3529431943107073,0.352810279187094,0.3009180920370823,0.3514187171303666,0.0906113830758613,0.5513903328956642,0.5851698207305016,0.620262394293618,0.8297449160131284,-1.4751655851798986,-1.013842304835156,-0.7612298253695338,-0.6980211169906757,0.620262394293618,0.3164011803799692,1.0158375106047255,-2.1146341375434727,-0.6400542780615475,-0.7181442627680125,-0.8773422262802675,-0.7031925250925857,-0.4815468995241566,0.5203539506581875,-0.3921168708274587,-0.5816368438449372,-0.9453690086298434,-0.4912568598464743,-0.420139873982166,-0.3008541693053115,0.7638130460404081,0.7956624351912855,0.2697175613499784,0.605727133127201,-1.4264761113669353,-1.4901349716992949,-0.7181442627680125,-0.5816368438449372,-0.9453690086298434,-0.1986890745744352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7613168724279835,0.0641025641025641,0.14262820512820507,0.004123711340206186,0.010309278350515464,0.002061855670103093,0.002061855670103093,0.5608247422680412,0.004123711340206186,0.5,0.5,0.5,0.5,0.7613168724279835,0.7901234567901234,0.5823045267489712
2024-10-11,6.19,6.55,6.19,6.55,6675834.0,6.544,6.62,6.672499999999999,6.924166666666666,0.0009168704156479,-0.0105740181268882,-0.0183589359310603,-0.0540377903478156,6.672499999999999,6.992951983430018,6.352048016569981,0.3088637200499057,0.0960515499213836,0.0496794871794872,-0.0267459138187222,-0.0150375939849625,0.0015290519877675,0.040009242446868,0.0275439171596172,0.0235636811994727,42.85714282653061,-0.1006363591776873,-0.0800720889929138,-0.0205642701847734,204140366.0,69.30888963869486,0.2842857142857142,1.655583024053881,0.4696969696258027,0.2792792792541188,-0.0488549618320609,0.0496794871794872,0.0235636811994727,42.85714282653061,0.1689834161675687,0.0,0.0,0.0,0.5,0.3291761280290475,0.4612337393489907,0.390311369057789,0.5319188919054625,0.2233502745112486,0.5296589597237388,0.5785544807011365,0.6197805288531635,0.821020117743781,-0.0220045924734776,-0.2394947274334017,-0.2813969353886506,-0.4531439282004769,0.6197805288531635,0.3159319594094135,1.014949576989754,-0.5828012578721943,-0.6406642188239853,1.7464035204275987,-0.4141728991022305,-0.2376155313274814,-0.1473353653015434,1.4934854911008846,0.2909350910951632,-0.2688825650082286,-0.4385127218770526,-0.4791207097115839,-0.4401418265265214,-0.2124463890758945,0.8263518029926807,0.9433833939471844,0.3923684093886491,0.8125919483913817,0.0101293666242021,-0.581356396349605,1.7464035204275987,-0.2688825650082286,-0.4385127218770526,-0.0969885436441169,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,0.003053435114503955,0.09465648854961839,0.16494845360824742,0.04329896907216495,0.016494845360824743,0.010309278350515464,0.9422680412371134,0.018556701030927835,0.5,0.5,0.5,0.5,0.018480492813141684,0.12525667351129363,0.324435318275154
2024-10-14,6.5,6.68,6.48,6.56,4979408.0,6.48,6.608,6.669,6.914333333333333,0.0123456790123457,-0.0072639225181597,-0.0163442795021742,-0.0512462035385431,6.669,6.992916818432109,6.34508318156789,0.3317469272500583,0.0971410461620189,0.0015267175572519,-0.0465116279069768,-0.0179640718562874,-0.0105580693815988,0.0374976670323118,0.0274916093668072,0.0233547988601659,46.96132593052714,-0.0962116246773261,-0.0832999961297963,-0.0129116285475297,209119774.0,72.76298282567738,0.2807142857142856,1.184056233092868,0.4848484847750219,0.2882882882623159,-0.0579268292682926,0.0015267175572519,0.0233547988601659,46.96132593052714,-0.2541144671961586,0.0,0.0,0.0,0.5,0.5104538613655774,0.5352012203028327,0.5633815966943599,0.53715488309145,-0.0105416989062893,0.4915316101508528,0.5707654815294801,0.616890992862203,0.8133865790379747,0.2937973866108895,-0.1861699348138926,-0.260299482357585,-0.4378763307291619,0.616890992862203,0.3155999037213183,1.0078905026316236,-0.5093550297105882,-0.6337770568491179,0.0138594500018289,-0.6559857172790728,-0.2604108913762099,-0.2097070015757842,1.2735077737071223,0.2851383543606818,-0.2922645767506981,-0.2003464416946908,-0.4623784445360821,-0.452520451703091,-0.1309937263218388,0.8725725075498715,1.152997925402589,0.3640074628735092,0.1845611499108502,0.0564626270684366,-0.5513397069183499,0.0138594500018289,-0.2922645767506981,-0.2003464416946908,-0.1952907514133345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,0.004573170731707377,0.14786585365853666,0.51340206185567,0.024742268041237112,0.016494845360824743,0.012371134020618556,0.734020618556701,0.010309278350515464,0.5,0.5,0.5,0.5,0.030800821355236138,0.11909650924024641,0.5893223819301848
2024-10-15,6.57,6.57,6.32,6.4,3828303.0,6.422,6.574,6.652000000000001,6.898499999999999,-0.0034257240734972,-0.0264679038637054,-0.0378833433553819,-0.0722620859607159,6.652000000000001,6.995333503662061,6.308666496337941,0.1330098907834189,0.1032271508288931,-0.0243902439024389,-0.0433482810164425,-0.0504451038575667,-0.0504451038575667,0.0371214330743502,0.0281005514188706,0.0235940064715964,46.70329666737111,-0.1044120563402657,-0.0875224081718902,-0.0168896481683755,205291471.0,70.34385451767139,0.2842857142857141,0.889028105265183,0.2424242423875116,0.1568627450826607,-0.0296875,-0.0243902439024389,0.0235940064715964,46.70329666737111,-0.2311730631432491,0.0,0.0,0.0,0.5,0.5509108003469061,0.471553651855061,0.4669760106522791,0.4430987107762878,-0.1692419188729249,0.4569572839443139,0.5499637823723647,0.6058679769315178,0.8019395904523707,-0.14261566245508,-0.4942595259885716,-0.4827986455399009,-0.5483432334154392,0.6058679769315178,0.3163834963293315,0.9789361466250232,-1.1401823500210102,-0.5990695924618714,-0.9179625331579784,-0.6163774562064146,-0.5158119377434564,-0.4159262131651599,1.2382279582541376,0.3491078687751076,-0.2648757317827942,-0.2151187346238157,-0.4919747583098848,-0.4688499301881726,-0.1731537722678693,0.8347397489527569,1.002721947850795,0.3916126348049065,-0.2084297781969536,-0.6854533241498103,-0.9773331571377916,-0.9179625331579784,-0.2648757317827942,-0.2151187346238157,-0.1897733077407513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0286885245901639,0.05624999999999991,0.2359374999999999,0.8888888888888888,0.01646090534979424,0.0205761316872428,0.012345679012345678,0.551440329218107,0.0102880658436214,0.5,0.5,0.5,0.5,0.028688524590163935,0.4487704918032787,0.75
2024-10-16,6.36,6.45,6.3,6.37,2153800.0,6.424,6.545,6.6255,6.885166666666667,-0.0084059775840596,-0.0267379679144385,-0.0385631273111463,-0.0748226864515504,6.6255,6.970050049836203,6.280949950163796,0.1292265809649642,0.1040072597784327,-0.0046875,0.0015723270440251,-0.0435435435435435,-0.0768115942028986,0.0293304931913532,0.027991588409852,0.0227838413115508,38.650306715269664,-0.1120401773714547,-0.0924259620118031,-0.0196142153596516,203137671.0,67.77804109241583,0.2714285714285713,0.5004075831148987,0.2031249999682616,0.1274509803796616,-0.0078492935635792,-0.0046875,0.0227838413115508,38.650306715269664,-0.4374008535896976,0.0,0.0,0.0,0.5,0.4271266110136076,0.4022155692523739,0.4544983158949164,0.4250977019539996,-0.4001148695223102,0.4576442949257751,0.5321473250577655,0.5891299232374761,0.7921232102903852,-0.2803185250035886,-0.4980484975196918,-0.4892922295485268,-0.5611745644321064,0.5891299232374761,0.3045637336058948,0.9565618272664184,-1.1498023969732052,-0.5939833618669222,-0.2081443555327894,-0.0642842247303263,-0.4608852560992583,-0.5519848870358205,0.5651240957534013,0.337254127761906,-0.3564767142858471,-0.6819755430921047,-0.5194450328789072,-0.4878808368733787,-0.2019771466130674,0.8129645530914965,0.843958373827664,0.2904117716827154,-0.7257951191852554,-0.8047263048267849,-1.070834174174002,-0.2081443555327894,-0.3564767142858471,-0.6819755430921047,-0.2376363790002666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1209016393442622,0.06436420722135017,0.24332810047095754,0.6234567901234568,0.012345679012345678,0.0102880658436214,0.00205761316872428,0.0720164609053498,0.006172839506172839,0.5,0.5,0.5,0.5,0.12090163934426229,0.5163934426229508,0.7848360655737705
2024-10-17,6.24,6.35,6.18,6.21,3753202.0,6.417999999999999,6.499,6.596500000000001,6.868666666666667,-0.0324088501090681,-0.0444683797507308,-0.0585916774046844,-0.0958943996894109,6.596500000000001,6.978366606635335,6.214633393364666,-0.0060667694995444,0.1157785512406717,-0.0251177394034537,-0.0048076923076924,-0.0689655172413793,-0.085419734904271,0.0304809475010781,0.0286585555879597,0.0231321571418914,37.05882349889271,-0.1295033470982085,-0.0998414390290842,-0.0296619080691242,199384469.0,65.82535853709443,0.2742857142857142,0.8526029187459198,0.0,0.0,0.0692431561996778,-0.0251177394034537,0.0231321571418914,37.05882349889271,0.7425954127588448,0.0,0.0,0.0,0.5,0.356243768524065,0.3443957812155906,0.3820858929051768,0.3310520816837753,-0.1788826845271103,0.4536307318700405,0.5042722315876069,0.5709049594964417,0.7803072871905878,-0.9442435971870464,-0.7822654748062431,-0.6960426821908992,-0.6718346802567231,0.5709049594964417,0.3080499260958423,0.9055148664409566,-1.5756321993243276,-0.5275991214097528,-0.9430275807286378,-0.1426300414928856,-0.6606641870326639,-0.5959140672204348,0.6636353878643233,0.4073909121501862,-0.3165899242338941,-0.7733514201152776,-0.583015177601194,-0.5169081905272908,-0.3087463656763925,0.7759858260087683,0.7231032728825078,0.3125491080428748,-0.2555608652258513,-1.4237167461264708,-1.481079230589776,-0.9430275807286378,-0.3165899242338941,-0.7733514201152776,0.037684801996191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.07246376811594213,0.28985507246376807,0.7592592592592593,0.006172839506172839,0.012345679012345678,0.0,0.6255144032921811,0.00205761316872428,0.5,0.5,0.5,0.5,0.7479508196721312,0.42418032786885246,0.8668032786885246
2024-10-18,6.23,6.29,6.11,6.23,3882361.0,6.354000000000001,6.449000000000001,6.569,6.854833333333333,-0.0195152659741896,-0.0339587532950845,-0.0516060283148118,-0.0911522283546887,6.569,6.973755936857116,6.164244063142884,0.0812291196511915,0.1232321317859505,0.0032206119162641,-0.0488549618320609,-0.0742942050520059,-0.0811209439528023,0.0138873747585621,0.0283626375556578,0.0231850344758424,36.6863905021533,-0.1401140544670536,-0.1078959621166781,-0.0322180923503754,203266830.0,63.91747291961124,0.2799999999999999,0.8548585392416137,0.029850746264202,0.0190476190458054,0.0545746388443018,0.0032206119162641,0.0231850344758424,36.6863905021533,0.0344130158728466,0.0,0.0,0.0,0.5,0.3500181778869838,0.3095830870132415,0.3397062710797011,0.3424422692506826,-0.1608708351454304,0.4155111256636594,0.47404963113207,0.5536087738401971,0.7702291423576137,-0.5860284644645228,-0.6123240512539494,-0.6227881896725388,-0.6458095346857068,0.5536087738401971,0.3056439331648284,0.8664840212578635,-1.2948768097332988,-0.4853818895113193,0.0785153193124723,-0.6839959060686622,-0.7018052246285996,-0.5729071566098147,-0.769065180967427,0.3756801311034417,-0.3102697376697887,-0.793842667188167,-0.6213257625306216,-0.5484570284687733,-0.3356794663721602,0.811942256849939,0.6051958024286468,0.3571148189329701,-0.2523056831977136,-1.3289231084647193,-1.4149852664174165,0.0785153193124723,-0.3102697376697887,-0.793842667188167,-0.1276025325499607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6065573770491803,0.038523274478330594,0.2215088282504012,0.01642710472279261,0.00823045267489712,0.01440329218106996,0.0,0.19753086419753085,0.00411522633744856,0.5,0.5,0.5,0.5,0.6065573770491803,0.4651639344262295,0.8565573770491803
2024-10-21,6.23,6.25,6.15,6.18,3404848.0,6.2780000000000005,6.379,6.536499999999999,6.839,-0.0156100669002868,-0.0311961122432983,-0.0545398913791783,-0.0963591168299459,6.536499999999999,6.957089811424047,6.115910188575952,0.076190399381563,0.1286896080219118,-0.0080256821829857,-0.0579268292682926,-0.1017441860465117,-0.0951683748169839,0.0125132763280921,0.0263972865796641,0.0230438713268864,33.33333330555554,-0.1508191493632482,-0.1164805995659921,-0.0343385497972561,199861982.0,60.6347916854023,0.2692857142857142,0.7319881649535981,0.0,0.0,0.0663430420711974,-0.0080256821829857,0.0230438713268864,33.33333330555554,-0.1229955174183956,0.0,0.0,0.0,0.5,0.3496757075377564,0.2862838162134516,0.3633935304259446,0.312808286005685,-0.2267775651052807,0.3703507604938294,0.4319769163804455,0.5333102745261297,0.7588959375208152,-0.4771648678956426,-0.5671588497444774,-0.6524017992229114,-0.672468864060173,0.5333102745261297,0.2977404584198894,0.8290905592262885,-1.3076787740730471,-0.4543518079621464,-0.3269568798403925,-0.7945862904305031,-0.917139640637772,-0.6450515455473433,-0.8864416481722887,0.1672932135823605,-0.3260069041160066,-0.9870875321882318,-0.6599309759736103,-0.5820878358996748,-0.3579575762839919,0.778271636833956,0.4030666651574542,0.2725513996145567,-0.4161081640741125,-1.4164537863949,-1.4722957644837995,-0.3269568798403925,-0.3260069041160066,-0.9870875321882318,-0.1642507356325857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4754098360655737,0.06310679611650505,0.1909385113268609,0.028747433264887063,0.006172839506172839,0.00823045267489712,0.0,0.16255144032921812,0.00411522633744856,0.5,0.5,0.5,0.5,0.47540983606557374,0.5307377049180327,0.8668032786885246
