date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-16,14.1,14.11,13.75,13.9,2350827.0,13.974,13.75,13.1795,12.513166666666669,-0.0052955488764848,0.0109090909090909,0.0546682347585265,0.1108299258114786,13.1795,14.553629006429889,11.80537099357011,0.7621660690344163,0.208525210579986,-0.0092658588738416,0.0168251645940014,0.0570342205323193,0.1273317112733172,0.0134809356149993,0.0135621223464218,0.0174422313434623,74.8322147299446,0.3784439344027923,0.3031231027747121,0.0753208316280802,-1023566.0,83.16133031175656,0.4128571428571428,0.9221692122234032,0.8571428571020413,0.9218749999759932,-0.037410071942446,-0.0092658588738416,0.0174422313434623,74.8322147299446,0.2792147405114298,0.0,0.0,0.0,0.5,-0.8645944396320434,-0.8878108087468195,-0.8864573521777507,-0.8933516827975496,-0.0475752334868827,-0.8902476643589629,-0.930134086159843,-1.032662041498574,-1.2217534503707026,-0.072428101055091,0.3367771133082834,1.154892641856473,1.921176314692664,-1.032662041498574,-0.9596763470590042,-1.0571112350844232,1.0207760257730665,0.1362729058114535,-0.2736654230042263,0.1930504089205374,0.5886050742994723,1.384290415024607,-0.4296981653681783,-0.5920400210216995,-0.5323888430932138,1.6214611682178115,1.1918948834590992,1.168208225299492,0.3463023768456919,0.2073954507681803,2.2200442601409285,-0.5795770376377631,-0.1191563872820264,1.2545884295315397,2.2309681363040683,-0.2736654230042263,-0.5323888430932138,1.6214611682178115,0.1609157190089391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.054676258992805704,-0.08848920863309351,0.7695473251028807,0.845679012345679,0.09876543209876543,0.8333333333333334,0.6399176954732511,0.7633744855967078,0.5,0.5,0.5,0.5,0.26899383983572894,0.36344969199178645,0.5256673511293635
2024-05-17,13.91,13.97,13.63,13.76,1596108.0,13.964,13.797,13.2625,12.569833333333332,-0.0146089945574333,-0.0026817424077698,0.03751178133836,0.094684363356714,13.2625,14.560512650978982,11.964487349021017,0.6916391182919572,0.1957417758294734,-0.0100719424460432,-0.0036205648081101,0.035364936042137,0.1371900826446281,0.0139617295965683,0.0142768647048358,0.0168968807101374,63.96761129977544,0.3592926681177886,0.3143570158433274,0.0449356522744611,-2619674.0,77.22439470773949,0.3778571428571428,0.6567940115467356,0.7843137254517495,0.8713450292142882,-0.0363372093023255,-0.0100719424460432,0.0168968807101374,63.96761129977544,-0.3210440410970266,0.0,0.0,0.0,0.5,-0.8895841079120188,-0.9051226483301306,-0.9019210786875204,-0.911224142115923,-0.320881868584436,-0.8897559273541957,-0.9212856543187412,-1.0176649654257746,-1.2081316725774884,-0.2917955184988157,0.1042726260171317,0.8936928870002595,1.7359613269245024,-1.0176649654257746,-0.9565031197173413,-1.028050918678866,0.7981756562016847,0.0541870493534281,-0.297826440264301,-0.0156642506139645,0.405059215822832,1.4615758915129682,-0.4050040297857284,-0.5530339098832222,-0.5656240125293225,0.9871665251660802,1.1551021324246529,1.186511549816656,0.2065123495508936,-0.0020814667583529,1.802691577431068,-0.6371347046990414,-0.5170064265401574,1.0426978799743734,2.031573624289756,-0.297826440264301,-0.5656240125293225,0.9871665251660802,-0.530372521762483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.039970930232558044,-0.10029069767441856,0.4588477366255144,0.6213991769547325,0.11522633744855967,0.5432098765432098,0.3045267489711934,0.6213991769547325,0.5,0.5,0.5,0.5,0.5318275154004107,0.5893223819301848,0.5626283367556468
2024-05-20,13.75,13.86,13.72,13.84,1340093.0,13.945999999999998,13.826,13.341,12.620833333333334,-0.0076007457335435,0.0010125849848112,0.0374034929915298,0.0965995378012545,13.341,14.57458100879488,12.10741899120512,0.7022566804985356,0.1849308160985884,0.0058139534883721,-0.0064608758076094,0.0214022140221401,0.1279543602281989,0.0135336554925878,0.0131861862655051,0.0168054295972648,68.31275716228896,0.3465753778019849,0.3208006882350589,0.0257746895669259,-1279581.0,76.86907214921426,0.3714285714285713,0.5670725594732143,0.823529411724337,0.8922155688355625,-0.0303468208092485,0.0058139534883721,0.0168054295972648,68.31275716228896,-0.1603995468978289,0.0,0.0,0.0,0.5,-0.9102539532674998,-0.9182576845200264,-0.8869759933285807,-0.8979462261649859,-0.4132610691309129,-0.8904070685049601,-0.9150628568488534,-1.0034200711118233,-1.1955694344300063,-0.126103386708585,0.1673064066064331,0.8900712685616089,1.7468750719136643,-1.0034200711118233,-0.9524284022796404,-1.0018203308072835,0.8297142398686831,-0.0152433769663143,0.1862318421810924,-0.0446427941263131,0.2866633842140028,1.378885189349614,-0.4259038098880547,-0.6102456125560182,-0.5704170073109055,1.236052699383267,1.1297548316443218,1.1955021097084302,0.1182791653415271,0.1737952244884583,1.7693341391560182,-0.6467930519708981,-0.6507645039750295,1.1519751269155205,2.0918878388134017,0.1862318421810924,-0.5704170073109055,1.236052699383267,-0.3445326908601002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5699588477366255,-0.06358381502890165,-0.10476878612716756,0.2536082474226804,0.7402061855670103,0.20824742268041238,0.6907216494845361,0.0577319587628866,0.5835051546391753,0.5,0.5,0.5,0.5,0.5699588477366255,0.5864197530864198,0.5164609053497943
2024-05-21,13.82,13.84,13.63,13.76,979068.0,13.858,13.834,13.4145,12.669166666666666,-0.007071727522009,-0.0053491398004915,0.0257557121025757,0.0861014273498652,13.4145,14.556160379030857,12.272839620969142,0.6513147019379621,0.1702128859103724,-0.0057803468208093,-0.0309859154929577,0.0058479532163742,0.1196094385679413,0.0071098771271158,0.0131241812713521,0.0169914668657447,61.711711672794415,0.3262803454713481,0.3218966196823167,0.0043837257890313,-2258649.0,72.0637842036322,0.3499999999999997,0.4251407567596484,0.7843137254517495,0.859424920100338,-0.0406976744186047,-0.0057803468208093,0.0169914668657447,61.711711672794415,-0.269402944422514,0.0,0.0,0.0,0.5,-0.8984186623699146,-0.919002204142342,-0.898117615525064,-0.9073379157260268,-0.5436362137832044,-0.9010025430298878,-0.9118858995012544,-0.9899957029065432,-1.183557037524491,-0.1134558340717277,0.0582030616258919,0.7126786328737,1.6252092438126235,-0.9899957029065432,-0.9525467414190452,-0.9720080302818462,0.6687719858576313,-0.1097713589984935,-0.1674274612159355,-0.295242014106629,0.1548526524879549,1.3043769033115202,-0.7475094535503608,-0.6125372500531668,-0.5578332105077298,0.8505757855875731,1.0913615877479006,1.1941773669597204,0.019796977812352,0.0449436746567004,1.4355938587187322,-0.6815380427823516,-0.8624659933163097,1.0367299931430451,1.959847082131105,-0.1674274612159355,-0.5578332105077298,0.8505757855875731,-0.4697737357260804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,-0.0683139534883721,-0.11555232558139539,0.14814814814814814,0.7469135802469136,0.2139917695473251,0.6008230452674898,0.03292181069958848,0.5946502057613169,0.5,0.5,0.5,0.5,0.4620123203285421,0.44969199178644764,0.44353182751540043
2024-05-22,13.69,13.89,13.6,13.67,1078720.0,13.786,13.857,13.49,12.7125,-0.0084143333816917,-0.0134949844843761,0.0133432171979244,0.0753195673549655,13.49,14.470719392238196,12.509280607761806,0.5917693691821609,0.1453994651194847,-0.0065406976744185,-0.0256593014967925,0.0171130952380953,0.1241776315789473,0.0063973366339464,0.0118253272041182,0.0168096731582401,61.711711672794415,0.2994818974006623,0.3174136752259859,-0.0179317778253235,-3337369.0,65.82283060659859,0.3364285714285712,0.4754276929843872,0.7022471909717841,0.8166089965115362,-0.0373079736649597,-0.0065406976744185,0.0168096731582401,61.711711672794415,0.1017825115313746,0.0,0.0,0.0,0.5,-0.914840232189828,-0.9101465686565132,-0.9005447721589591,-0.9181113111628192,-0.506637680003674,-0.9092889656541316,-0.9065725822671334,-0.9763442609383968,-1.1724753041754208,-0.1450677685795461,-0.0814776070541857,0.5241196731461375,1.5021892480866346,-0.9763442609383968,-0.9612709623839514,-0.9305987735625674,0.4811913424543128,-0.2692103281036875,-0.1904273714365615,-0.2403676802002617,0.2499697616086749,1.3380752689406952,-0.7818497644979222,-0.6807811387144815,-0.5683203256225804,0.848794360008089,1.041851978684573,1.1821682153780653,-0.082940748506901,-0.0970167683309094,1.007227637323624,-0.7030499094494892,-0.7852032384448077,0.7995505552166374,1.7947813635776393,-0.1904273714365615,-0.5683203256225804,0.848794360008089,-0.0405342793953593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,-0.08705193855157278,-0.11631309436722748,0.13168724279835392,0.7613168724279835,0.21810699588477367,0.7407407407407407,0.08847736625514403,0.5205761316872428,0.5,0.5,0.5,0.5,0.49691991786447637,0.46611909650924027,0.5338809034907598
2024-05-23,13.68,13.75,13.32,13.38,1023860.0,13.682,13.828,13.537,12.746999999999998,-0.0220727963747988,-0.0323980329765691,-0.0115978429489547,0.0496587432337023,13.537,14.387265593178768,12.686734406821234,0.4076759066224154,0.1256209785288447,-0.0212143379663496,-0.037410071942446,-0.0212143379663496,0.0755627009646302,0.0096930331416718,0.012489211077683,0.0173535527448498,51.89873414655775,0.2519391600529648,0.3043187721913817,-0.0523796121384169,-4361229.0,59.63658889090932,0.3399999999999998,0.4592761688079683,0.5393258426663307,0.7039711191081603,-0.0179372197309417,-0.0212143379663496,0.0173535527448498,51.89873414655775,-0.050856570750519,0.0,0.0,0.0,0.5,-0.9142758699243344,-0.9273992217273778,-0.9391244504797712,-0.9571175488667768,-0.525819466228438,-0.9220937943363978,-0.9087556902257375,-0.9670039260653454,-1.1629512808848117,-0.4681522926078659,-0.4056681620504325,0.1463744152380673,1.2217731209207654,-0.9670039260653454,-0.9697059350409992,-0.8991211133650016,-0.0969089009099512,-0.3961631498243493,-0.6382432302771092,-0.3604050105492412,-0.0750169406255338,0.9282498552383048,-0.6149596328563256,-0.6441605923878481,-0.5332831638424802,0.2776686916715069,0.9564276375368131,1.1537311977443232,-0.2415720746279303,-0.2317381175661243,0.5841294234516071,-0.6957926819398526,-0.8078775772668174,0.3312530018805807,1.3838199662554285,-0.6382432302771092,-0.5332831638424802,0.2776686916715069,-0.2169679553840997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5410677618069816,-0.10014947683109132,-0.07399103139013452,0.2674897119341564,0.6358024691358025,0.25308641975308643,0.6172839506172839,0.02263374485596708,0.5390946502057613,0.5,0.5,0.5,0.5,0.5410677618069816,0.42915811088295686,0.6509240246406571
2024-05-24,13.38,13.49,13.26,13.26,697580.0,13.582,13.773,13.579,12.773,-0.0237078486231776,-0.0372467871923327,-0.0234921570071433,0.0381272997729587,13.579,14.263840357883318,12.89415964211668,0.2670990061007333,0.1008675687279292,-0.0089686098654708,-0.0363372093023255,-0.0398262128892107,0.0676328502415459,0.009633891981888,0.0118456429330655,0.0175509874610317,43.4977578202256,0.2022468255491816,0.2839043828629417,-0.08165755731376,-5058809.0,53.511934340674365,0.3349999999999998,0.3252704272630688,0.2479999999801604,0.6606498194707348,-0.0037707390648565,-0.0089686098654708,0.0175509874610317,43.4977578202256,-0.3186763815365382,0.0,0.0,0.0,0.5,-0.9546266725480892,-0.9610494195249146,-0.9457301193886716,-0.971929561180854,-0.6436353683574423,-0.9342832190893106,-0.914671074344233,-0.9584563967282396,-1.154916068881507,-0.506191905284643,-0.4883291108485634,-0.033859664267079,1.094432349256755,-0.9584563967282396,-0.9832369883109552,-0.8628124279536513,-0.5381355870692466,-0.5550288083648555,-0.2630446954646432,-0.3489247995798221,-0.2327702834681616,0.8598915959374216,-0.6169255886081507,-0.6774287107529491,-0.5200461136570698,-0.2112487795210597,0.8676019270902809,1.111441153064069,-0.3762977113149708,-0.3234061479747321,0.1656446796387536,-0.7029264161611758,-1.00726271783708,-0.5054587487105394,1.2239037658620042,-0.2630446954646432,-0.5200461136570698,-0.2112487795210597,-0.5265653975796375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6386036960985626,-0.05354449472096523,-0.10256410256410253,0.5308641975308642,0.6213991769547325,0.2716049382716049,0.5596707818930041,0.018518518518518517,0.47530864197530864,0.5,0.5,0.5,0.5,0.6386036960985626,0.5913757700205339,0.6283367556468172
2024-05-27,13.26,13.52,13.23,13.42,863500.0,13.498,13.722,13.5965,12.795833333333333,-0.0057786338716846,-0.0220084535781955,-0.01298128194756,0.0487788993813091,13.5965,14.243412505266337,12.949587494733665,0.3635827885536905,0.0951586813167473,0.0120663650075414,-0.0303468208092485,-0.0366116295764537,0.0267788829380259,0.0119057188656701,0.012287267077907,0.013482668246636,44.24778758320934,0.1737728104758567,0.2618780683855247,-0.088105257909668,-4195309.0,50.40279780227235,0.3357142857142855,0.435117888603421,0.3759999999699205,0.7184115523206351,-0.0342771982116243,0.0120663650075414,0.013482668246636,44.24778758320934,0.2378508558158203,0.0,0.0,0.0,0.5,-0.9694188347594316,-0.9547710226377102,-0.94797389933574,-0.9471003984332752,-0.5822238334448818,-0.9441534802075398,-0.919993010286813,-0.9536002893438548,-1.1474725492277915,-0.0803271188479686,-0.2257433911332023,0.1254881995240276,1.2049477455851392,-0.9536002893438548,-0.9834916190135394,-0.8517964261634612,-0.2341492686612672,-0.5909270836720085,0.3810761120696402,-0.2869878645496186,-0.2051852502832851,0.5163183323518086,-0.5016655586163139,-0.6526500944102994,-0.7747298581840941,-0.1673165653703906,0.8161192812301878,1.0663045191595586,-0.405555491734459,-0.2090401081895906,-0.0468858684848293,-0.7004611816153975,-0.8400140780778367,-0.1369806959106033,1.4254829074692896,0.3810761120696402,-0.7747298581840941,-0.1673165653703906,0.118830030986271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,-0.07749627421758565,-0.10953800298062599,0.5679012345679012,0.4732510288065844,0.07818930041152264,0.5452674897119342,0.059670781893004114,0.5329218106995884,0.5,0.5,0.5,0.5,0.5995893223819302,0.459958932238193,0.6016427104722792
2024-05-28,13.43,13.5,13.18,13.2,914278.0,13.386,13.622,13.609,12.806666666666668,-0.0138951142985209,-0.0309792981940978,-0.0300536409728856,0.0307131702238416,13.609,14.2114476391281,13.0065523608719,0.1605514127269339,0.0885366506170437,-0.0163934426229508,-0.0406976744186047,-0.0704225352112676,0.0193050193050192,0.0127531817216609,0.0097884878995843,0.0138716431534896,44.64285711495535,0.1319339347292256,0.2358892416542648,-0.1039553069250392,-5109587.0,52.301031807619744,0.3278571428571427,0.473288172213951,0.0476190476145115,0.638989169652022,-0.0287878787878786,-0.0163934426229508,0.0138716431534896,44.64285711495535,0.0588048639258831,0.0,0.0,0.0,0.5,-0.94324282776515,-0.9553856810235688,-0.9531065366199996,-0.9761078479081868,-0.5628280975803185,-0.9579658982976152,-0.9323410330264682,-0.9495159107108438,-1.1420800427068405,-0.2729525743768701,-0.3798184868555184,-0.1337347216198463,1.0080172047385916,-0.9495159107108438,-0.9852315925246634,-0.8405697340951697,-0.8720537047411469,-0.6326517423543928,-0.4912605731479477,-0.3929532087506397,-0.4922277141114491,0.4528858787727809,-0.4582538738119082,-0.785098341919632,-0.7487861074084136,-0.1440808893258919,0.741443687855519,1.013806430735566,-0.4782233314754572,-0.3295700027780207,0.0829624007258898,-0.7123930234273699,-0.7809482405930813,-1.080131934493858,1.1370335112071748,-0.4912605731479477,-0.7487861074084136,-0.1440808893258919,-0.0889884564276088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4835390946502058,-0.03257575757575759,-0.0659090909090908,0.4618556701030928,0.5587628865979382,0.09278350515463918,0.5690721649484536,0.13814432989690723,0.488659793814433,0.5,0.5,0.5,0.5,0.4835390946502058,0.6995884773662552,0.7016460905349794
2024-05-29,13.23,13.42,13.04,13.16,1008078.0,13.284,13.535,13.605,12.824833333333334,-0.0093345377898224,-0.0277059475434059,-0.0327085630282983,0.0261341927770339,13.605,14.218720320321262,12.99127967967874,0.1374570099122646,0.0902198192306873,-0.0030303030303029,-0.0373079736649597,-0.0620099786172486,-0.0060422960725076,0.0129629636639541,0.0097155985377458,0.0129466244160059,37.560975584104696,0.0944597849593087,0.2076033503152736,-0.1131435653559649,-6117665.0,46.10871491960436,0.3371428571428571,0.5540718394742837,0.0095238095229023,0.6245487364395472,-0.0516717325227963,-0.0030303030303029,0.0129466244160059,37.560975584104696,0.1025946156420694,0.0,0.0,0.0,0.5,-0.9693853219842024,-0.964236762824845,-0.971241955701124,-0.9795437900401802,-0.5277856711803259,-0.9703021830574956,-0.9427740608829784,-0.9479121981219172,-1.1355181756188168,-0.1642066557750255,-0.3229267257029721,-0.1739025757045879,0.9563213291190216,-0.9479121981219172,-0.981933236009537,-0.8413520509609138,-0.9426709891348044,-0.6207124666717607,-0.0808638588340798,-0.3575653549804084,-0.4199710605028044,0.2395092415016818,-0.4470272733095587,-0.787481999056782,-0.8054734130130201,-0.557032359777082,0.6745826557583788,0.9571489398075332,-0.5200148130238531,-0.4624210853487882,-0.3410015651704617,-0.6955077353547272,-0.6579918418530266,-1.1863567508053046,1.0820655255720102,-0.0808638588340798,-0.8054734130130201,-0.557032359777082,-0.0380322812900879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030800821355236,-0.03343465045592697,-0.07066869300911849,0.49588477366255146,0.44650205761316875,0.08641975308641975,0.48148148148148145,0.30246913580246915,0.4609053497942387,0.5,0.5,0.5,0.5,0.5030800821355236,0.7351129363449692,0.7535934291581109
2024-05-30,13.27,13.28,13.06,13.14,657607.0,13.236,13.459,13.604499999999998,12.840666666666667,-0.0072529465095193,-0.0237016123040344,-0.0341431144106727,0.0233113545506464,13.604499999999998,14.219795393326583,12.989204606673413,0.1225390234916767,0.0904546868054044,-0.0015197568389057,-0.0179372197309417,-0.0546762589928057,-0.0007604562737641,0.0105187492846636,0.0097649411592759,0.0128590628468392,32.64248702295362,0.0624277897269323,0.1785682381976054,-0.116140448470673,-6775272.0,38.34696931209592,0.3271428571428569,0.3940589061458273,0.0,0.6173285198333098,-0.0837138508371385,-0.0015197568389057,0.0128590628468392,32.64248702295362,-0.3476625816653076,0.0,0.0,0.0,0.5,-0.9615577447915002,-0.9812880762276924,-0.9661563859492496,-0.9801420704876332,-0.6547941011830493,-0.9749150044377812,-0.9515866897413842,-0.9457998572295764,-1.1293965928431122,-0.11446910355301,-0.2534553516273926,-0.1955038211958774,0.9236645604398968,-0.9457998572295764,-0.9794516912201366,-0.839949733835032,-0.9873196549652158,-0.6181510147697858,-0.0343899127251463,-0.1576603653200821,-0.3569540535031369,0.2835856532797395,-0.5696855714240071,-0.7833259048861095,-0.809358119177084,-0.8429496901470003,0.6173823381395,0.8992898392105617,-0.5331120829061594,-0.5487608261591381,-0.8717143681843348,-0.7110779891081712,-0.8974475947336669,-1.2101279807699663,1.053175225721309,-0.0343899127251463,-0.809358119177084,-0.8429496901470003,-0.5612712028870308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.397119341563786,-0.035768645357686535,-0.06773211567732118,0.5402061855670103,0.6824742268041237,0.11134020618556702,0.3649484536082474,0.05154639175257732,0.5463917525773195,0.5,0.5,0.5,0.5,0.39711934156378603,0.6522633744855967,0.7098765432098766
2024-05-31,13.11,13.25,13.06,13.21,763991.0,13.226,13.404,13.6005,12.860166666666665,-0.0012097383940721,-0.0144732915547597,-0.0287121796992757,0.0272028615492285,13.6005,14.225369670618957,12.975630329381046,0.1875348425600898,0.0918892203395992,0.0053272450532724,-0.0037707390648565,-0.039970930232558,-0.0060195635816402,0.0106265435988713,0.0101804177206348,0.0126819484998941,30.85106380681306,0.042204114946843,0.1512954135474529,-0.1090912986006098,-6011281.0,31.45345810073387,0.2999999999999997,0.4894970569924164,0.0660377358428269,0.6425992779551414,-0.0499621498864496,0.0053272450532724,0.0126819484998941,30.85106380681306,0.1617744336663082,0.0,0.0,0.0,0.5,-0.9819889645151744,-0.983172971720234,-0.9639917426821464,-0.9680176105103852,-0.6149002201785733,-0.9741121257848596,-0.9573476128017092,-0.9442236181414272,-1.1227175833499443,0.0296651206894077,-0.0938010901270341,-0.1125557527899732,0.9629970441578336,-0.9442236181414272,-0.9764099513277612,-0.8404632023679685,-0.7808846229263722,-0.6078448036863839,0.1761203051409835,-0.0114204709478049,-0.2311354082226439,0.2389698610742478,-0.5633605417586005,-0.7595941638275107,-0.8188647775803998,-0.9456053357308538,0.5809671572312525,0.8450279175260852,-0.4996786754105402,-0.4467833078089089,-1.3403261793305137,-0.75543597008114,-0.7519816392827717,-1.017602557422612,1.1402104419406451,0.1761203051409835,-0.8188647775803998,-0.9456053357308538,0.0321518098547363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,-0.0628311884935655,-0.06056018168054511,0.6378600823045267,0.654320987654321,0.11316872427983539,0.20781893004115226,0.19547325102880658,0.5617283950617284,0.5,0.5,0.5,0.5,0.5277207392197125,0.5195071868583162,0.6817248459958932
2024-06-03,13.34,13.34,12.86,12.96,1143738.0,13.134,13.316,13.571000000000002,12.880166666666666,-0.013248058474189,-0.026734755181736,-0.0450224743939282,0.0061981599616982,13.571000000000002,14.25847899489172,12.883521005108282,0.0556227866265226,0.1013158934325626,-0.0189250567751703,-0.0342771982116243,-0.0635838150289016,-0.0435424354243542,0.0103459435844565,0.0105241668240155,0.0124389123770594,16.666666654121897,0.005935376985839,0.1222234062351301,-0.1162880292492911,-7155019.0,18.14673711360085,0.2992857142857141,0.7725230313061362,0.0,0.552346570377172,-0.044753086419753,-0.0189250567751703,0.0124389123770594,16.666666654121897,0.4970569025027782,0.0,0.0,0.0,0.5,-0.947303227850157,-0.9685857706539674,-0.9907786987440704,-1.001198653855236,-0.4752341674874666,-0.9849722623465044,-0.967833020227077,-0.9464586244174596,-1.116008798071809,-0.2575420337862775,-0.3056362312267144,-0.3610569577947025,0.7356358840742934,-0.9464586244174596,-0.9698530641995328,-0.8540019085030762,-1.1934281694835762,-0.5458622099386709,-0.5702280179725029,-0.3262566660240621,-0.4323220672662043,-0.0774340617863526,-0.5766658172490988,-0.7397707895490075,-0.8324903834699517,-1.7667856744695334,0.5164724873114321,0.7874836094947719,-0.532309651937941,-0.5977193779830495,-2.236505601752204,-0.7552230316982016,-0.3241827108531041,-1.2040076738130991,0.8150273708665748,-0.5702280179725029,-0.8324903834699517,-1.7667856744695334,0.4226111724124471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,-0.04398148148148151,-0.051697530864197705,0.602880658436214,0.6604938271604939,0.11522633744855967,0.07613168724279835,0.29218106995884774,0.5679012345679012,0.5,0.5,0.5,0.5,0.4086242299794661,0.42299794661190965,0.6180698151950719
2024-06-04,12.93,13.08,12.63,12.82,1119807.0,13.058000000000002,13.222,13.528,12.903333333333334,-0.0182263746362384,-0.0304038723339887,-0.0523358959195742,-0.0064582795143374,13.528,14.290284654661964,12.765715345338036,0.0356065508641758,0.1126973173649216,-0.0108024691358025,-0.0287878787878786,-0.0683139534883721,-0.0628654970760234,0.0093152912581282,0.0106056332327461,0.0122602245220012,16.939890697423053,-0.0337160316956968,0.0910355186489647,-0.1247515503446615,-8274826.0,19.140451789155847,0.309285714285714,0.7901800107440664,0.0,0.4850746268475721,-0.0039001560062402,-0.0108024691358025,0.0122602245220012,16.939890697423053,-0.0209234982137517,0.0,0.0,0.0,0.5,-1.0030890171895683,-1.0021041197387002,-1.0217861253363267,-1.0186783152128729,-0.4833120932900995,-0.993514301057528,-0.979139596658402,-0.9507008249929292,-1.1088282211291864,-0.376075854377558,-0.3687182248540714,-0.4721249858862564,0.5983847805875436,-0.9507008249929292,-0.96349895400407,-0.8717587925263109,-1.252621579423417,-0.471304332043618,-0.3193630241934908,-0.2691323937007824,-0.4721018920670371,-0.2403102637905429,-0.6278621749797062,-0.7340545752266279,-0.8420266219950067,-1.7423971028263014,0.4461138270057104,0.7260296871618361,-0.5707730690539409,-0.7451877028894303,-2.154065447677316,-0.7369825636678925,-0.2971014535417626,-1.200451238969752,0.5728767347724311,-0.3193630241934908,-0.8420266219950067,-1.7423971028263014,-0.1818659082114786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.05070202808112323,-0.049141965678627164,0.48148148148148145,0.522633744855967,0.10699588477366255,0.059670781893004114,0.45267489711934156,0.42592592592592593,0.5,0.5,0.5,0.5,0.8028747433264887,0.42299794661190965,0.6632443531827515
2024-06-05,12.71,12.82,12.4,12.48,1595820.0,12.922,13.103,13.48,12.919166666666667,-0.0342052313883299,-0.0475463634282224,-0.0741839762611276,-0.0339934206282654,13.48,14.374968391089256,12.585031608910745,-0.0586789488604417,0.1327846277570647,-0.0265210608424336,-0.0516717325227963,-0.0870519385515727,-0.0714285714285714,0.012834457712465,0.0122621831559328,0.0129586156324517,15.196078420943875,-0.091520229019455,0.0545243691152808,-0.1460445981347358,-9870646.0,20.371497626118355,0.3135714285714283,1.1316296887178048,0.0,0.3582089552105149,0.0192307692307691,-0.0265210608424336,0.0129586156324517,15.196078420943875,0.4250848583729161,0.0,0.0,0.0,0.5,-1.031810558801563,-1.0354684094089186,-1.0526460376051026,-1.0643434120860118,-0.3083858097946763,-1.0105485213548846,-0.9939940085166772,-0.9556749889655706,-1.1029162863423323,-0.7571347693575338,-0.6649257483369346,-0.8047267474632728,0.3014570458286872,-0.9556749889655706,-0.9503883033286108,-0.8998840340214421,-1.5433123560901298,-0.3403636277690027,-0.8030181685655755,-0.5053838906735173,-0.6314955148699286,-0.312294579975617,-0.4487999204310604,-0.6439012181238146,-0.796336242760375,-1.83432392068848,0.3439077347269149,0.6544711421753711,-0.6687031513625826,-0.9552512467013792,-2.0575037718819016,-0.72841594235326,0.2193373052795375,-1.1969261586448192,0.1175659432092665,-0.8030181685655755,-0.796336242760375,-1.83432392068848,0.3389564269484152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8521560574948666,-0.03205128205128205,-0.05288461538461542,0.5,0.5082304526748971,0.13580246913580246,0.102880658436214,0.808641975308642,0.38271604938271603,0.5,0.5,0.5,0.5,0.8521560574948666,0.6427104722792608,0.6919917864476386
