date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-20,4.74,4.76,4.71,4.74,24688700.0,4.726000000000001,4.711,4.84,4.9528333333333325,0.002962336013542,0.0061558055614518,-0.0206611570247933,-0.0429720362082307,4.84,5.142620137083442,4.537379862916557,0.3347763618818533,0.1250496434203264,0.0063694267515923,0.0259740259740259,-0.0206611570247933,-0.0462776659959757,0.0104006295529166,0.0116295930176991,0.0124818788056011,26.470588180795843,-0.0772186974724622,-0.0704759126088129,-0.0067427848636492,336985532.0,23.874563731278712,0.0949999999999998,0.9497478932845852,0.2727272726652898,0.218181818142149,0.0232067510548521,0.0063694267515923,0.0124818788056011,26.470588180795843,-0.1028913202254335,0.0,0.0,0.0,0.5,-0.0296359247149706,-0.0970906845045569,0.0233602026055801,-0.026347990129378,0.0512842470608888,-0.0507407457870501,-0.0776538104355426,0.184466138472515,0.4777165222799497,0.1844024597570882,0.2566801672852023,-0.5381664584389936,-0.6154127025648186,0.184466138472515,0.2630442461695734,0.0697724810692923,-0.5192375623322667,0.4668814417807156,0.4025215313535282,0.7377628357356427,-0.4317712454769333,-0.7205988782334313,-0.4097058894756092,-0.3941576766956984,-0.3702960451149521,-1.4064140610884623,-0.8977371508137869,-0.8664518840742719,-0.274042523518153,1.2041180075754367,-1.6728987890353768,-0.4030145121452317,-0.1412675251254601,-0.5724282269371331,-0.6769387827719661,0.4025215313535282,-0.3702960451149521,-1.4064140610884623,-0.4283736538162392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9016393442622952,0.006329113924050445,-0.010548523206751037,0.21971252566735114,0.6673511293634496,0.04106776180698152,0.06776180698151951,0.6550308008213552,0.24229979466119098,0.5,0.5,0.5,0.5,0.9016393442622951,0.35860655737704916,0.32991803278688525
2025-01-21,4.74,4.75,4.68,4.7,17651012.0,4.722,4.705,4.8255,4.945666666666667,-0.0046590427784837,-0.0010626992561104,-0.0260076675992124,-0.0496731145110197,4.8255,5.1256385644909965,4.525361435509003,0.2909298989253056,0.124396876794022,-0.0084388185654008,-0.004237288135593,-0.0126050420168066,-0.0581162324649299,0.0064484960135021,0.0107571802511561,0.0124610358472118,28.12499993847653,-0.0761574477277138,-0.0716122196325931,-0.0045452280951206,319334520.0,24.685631147967783,0.0928571428571427,0.698004756085941,0.1818181817768598,0.1454545454280993,0.0276595744680849,-0.0084388185654008,0.0124610358472118,28.12499993847653,-0.2850570503914746,0.0,0.0,0.0,0.5,-0.0296126696284372,-0.1156317133178353,-0.0370053925279738,-0.1035775952361274,-0.5014726230689545,-0.0584883426631367,-0.0893517447802531,0.1555741568170534,0.4621411413885964,-0.249036630400302,-0.0228090342390484,-0.6838904244509543,-0.7111415413557072,0.1555741568170534,0.2339240979203669,0.0431430149206359,-0.6557674358930065,0.4544749594996641,-0.5281223871596827,-0.1136803971744786,-0.2602192808981331,-0.9046817424979968,-0.9000149582565328,-0.5182353645296861,-0.3733258444824066,-1.302435412588131,-0.8836420146561752,-0.8797497918868151,-0.1785423145152137,1.1201142548515677,-1.6185798700060796,-0.4459226338110106,-0.7915533856491127,-0.8276683176352428,-0.8923325122176212,-0.5281223871596827,-0.3733258444824066,-1.302435412588131,-0.916333757733194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8729508196721312,0.019148936170212627,0.004255319148936065,0.3757700205338809,0.4086242299794661,0.043121149897330596,0.061601642710472276,0.42915811088295686,0.21971252566735114,0.5,0.5,0.5,0.5,0.8729508196721312,0.3668032786885246,0.3114754098360656
2025-01-22,4.7,4.72,4.66,4.71,18992155.0,4.720000000000001,4.699,4.808,4.941166666666666,-0.0021186440677967,0.002340923600766,-0.0203826955074875,-0.0467838229837755,4.808,5.090887368325051,4.525112631674949,0.3267861859422584,0.1176736141094706,0.0021276595744681,-0.0021186440677966,-0.0125786163522011,-0.0691699604743082,0.006585882882075,0.0107581023233284,0.0118799842213199,37.99999989359997,-0.0736603723125668,-0.0720218501685878,-0.0016385221439789,338326675.0,26.583623823564423,0.082142857142857,0.7695212042649247,0.2045454544989668,0.1636363636066113,0.0212314225053078,0.0021276595744681,0.0118799842213199,37.99999989359997,0.0759810825577593,0.0,0.0,0.0,0.5,-0.1070746697960725,-0.1714357783476225,-0.0772392823755899,-0.0841682028540763,-0.39562137502637,-0.0623390515157176,-0.1010495656674892,0.1207336705923831,0.4521890263380674,-0.1043002669897585,0.1089999998506565,-0.5291074356744321,-0.6686120157609718,0.1207336705923831,0.1745502301784859,0.0425575886217831,-0.5428763797080514,0.3308879924287167,0.1365894850860186,-0.0538749974517105,-0.259436430066946,-1.0759500907381303,-0.8816828549411083,-0.5175808020836108,-0.4670055799523326,-0.6981637993542112,-0.85222839092116,-0.8837510829750219,-0.0522783461018455,1.2060166162229182,-1.4987510237104305,-0.6619827741522235,-0.6057950841331401,-0.7625837403051798,-0.8368959517867702,0.1365894850860186,-0.4670055799523326,-0.6981637993542112,0.0534762078833323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5860655737704918,0.01273885350318471,-0.004246284501061459,0.5852156057494866,0.4722792607802875,0.03285420944558522,0.2464065708418891,0.6303901437371663,0.42299794661190965,0.5,0.5,0.5,0.5,0.5860655737704918,0.2725409836065574,0.19262295081967212
2025-01-23,4.73,4.8,4.73,4.73,27027217.0,4.718000000000001,4.703,4.7925,4.936833333333334,0.002543450614667,0.0057410163725282,-0.0130412102243088,-0.0418959521960772,4.7925,5.055108373618806,4.529891626381195,0.3810015096304139,0.1095913922225668,0.0042462845010615,-0.0021097046413501,0.0085287846481876,-0.0615079365079364,0.0065874698544115,0.0093404681835565,0.0120047206826958,37.99999989360008,-0.0692690981575356,-0.0714712997663774,0.0022022016088417,365353892.0,36.15140429822643,0.0814285714285713,1.0860432636710304,0.2499999999431828,0.199999999963637,0.0190274841437632,0.0042462845010615,0.0120047206826958,37.99999989360008,0.4230726844847254,0.0,0.0,0.0,0.5,-0.0488310683808649,-0.0221251334336151,0.0638524011934321,-0.0454164465669904,0.2366296958086674,-0.0661898416530071,-0.0931162295821654,0.0898649687821505,0.4425958595045521,0.1612422232849571,0.2406616294596098,-0.32739569807907,-0.5973460425036864,0.0898649687821505,0.1134293614269575,0.0531067911784915,-0.372602959629196,0.1824182781234942,0.2697651849661505,-0.0535802741832366,0.1899700753812283,-0.9544667567524134,-0.8802509405161397,-0.7194219787604924,-0.4463508169602282,-0.6973349598134003,-0.7979816223643877,-0.8754986296870778,0.11454395576111,1.3286431819598392,-0.913648483318819,-0.6756571955456421,0.2136222688047443,-0.6336056778373081,-0.7274967942516042,0.2697651849661505,-0.4463508169602282,-0.6973349598134003,0.9850710225240782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.375,0.004228329809724984,-0.01268498942917562,0.6468172484599589,0.4209445585215606,0.03490759753593429,0.10677618069815195,0.7268993839835729,0.5030800821355236,0.5,0.5,0.5,0.5,0.375,0.2459016393442623,0.22540983606557377
2025-01-24,4.74,4.81,4.71,4.77,34329965.0,4.73,4.715999999999999,4.782,4.933166666666667,0.0084566596194504,0.0114503816793893,-0.0025094102885823,-0.0330754417378966,4.782,5.0293948474125765,4.534605152587424,0.4757472716730374,0.1034691959043927,0.0084566596194501,0.0127388535031847,0.0280172413793102,-0.0421686746987953,0.006581916693419,0.0086444059597837,0.0120818859526948,43.39622630046277,-0.061848366575588,-0.0695467131282195,0.0076983465526315,399683857.0,45.85367181714253,0.0835714285714284,1.3625463921621996,0.3409090908316107,0.272727272677685,-0.0020964360587001,0.0084566596194501,0.0120818859526948,43.39622630046277,0.2701997767657691,0.0,0.0,0.0,0.5,-0.0293911369769018,-0.0034461406304389,0.0234763083060306,0.0320514461945735,0.8108093394927954,-0.0427190999237894,-0.0675012009407229,0.0689309073689634,0.4344148694744464,0.4979808638923163,0.4618062038332936,-0.0382081205926462,-0.469439542388454,0.0689309073689634,0.0694785839319946,0.0635109243558028,-0.0753664113330621,0.0699247895820125,0.5345329842091567,0.3656029764941996,0.6047142872404315,-0.6507955730933872,-0.8797109545412405,-0.817906246688667,-0.4334173718935563,-0.3669801969766565,-0.7071854212777768,-0.8497386868207616,0.3532740533038469,1.4842421741026308,-0.3213216882373231,-0.6315490828135001,0.9287520897195904,-0.3766128491703112,-0.5099779166972843,0.5345329842091567,-0.4334173718935563,-0.3669801969766565,0.5734823589356457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1290983606557377,0.002096436058700357,-0.027253668763102756,0.7926078028747433,0.5708418891170431,0.03285420944558522,0.19301848049281314,0.9240246406570842,0.5503080082135524,0.5,0.5,0.5,0.5,0.1290983606557377,0.2069672131147541,0.15163934426229508
2025-01-27,4.79,4.89,4.78,4.85,36800835.0,4.752,4.739,4.7715000000000005,4.930666666666667,0.0206228956228955,0.0234226630090736,0.0164518495232104,-0.0163601946998379,4.7715000000000005,4.984674008487697,4.558325991512304,0.6841218835459429,0.0893530371930121,0.0167714884696017,0.0232067510548521,0.0497835497835497,-0.0415019762845849,0.0092095330330539,0.0092659218875224,0.0121386942355088,58.490565883232456,-0.0489478120133712,-0.0654269329052499,0.0164791208918786,436484692.0,55.96315477243557,0.0828571428571427,1.43740244523598,0.5227272726084706,0.4181818181057844,-0.0164948453608247,0.0167714884696017,0.0121386942355088,58.490565883232456,0.0719741485317564,0.0,0.0,0.0,0.5,0.0677166030362172,0.1459650694855205,0.1647070998984766,0.1870076979818919,1.0039137266784866,0.0002825234488924,-0.0222239760095221,0.0479971540171826,0.4287002051193438,1.1899629283990056,0.9253962377394456,0.4823260304560959,-0.2276178948876477,0.0479971540171826,-0.0069184518676016,0.1160758245937214,0.5781167468081567,-0.1893755700885203,1.0570109908959182,0.6608029016391428,1.067088236532688,-0.63962135447832,-0.5520763904584538,-0.7280930773521628,-0.4237929876195665,0.5562184986471165,-0.5501629784426945,-0.7960209082156398,0.7345495446253304,1.6500614888032572,0.2957574435809044,-0.6452952087857486,1.1207157855909002,0.1369237069599131,-0.0757044904345276,1.0570109908959182,-0.4237929876195665,0.5562184986471165,0.0402498067862501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0881147540983606,-0.020618556701030855,-0.03298969072164937,0.9014373716632443,0.6427104722792608,0.03696098562628337,0.7659137577002053,0.9158110882956879,0.7453798767967146,0.5,0.5,0.5,0.5,0.08811475409836066,0.16598360655737704,0.10655737704918032
2025-02-05,4.88,4.88,4.78,4.83,28085735.0,4.7780000000000005,4.75,4.76,4.9271666666666665,0.0108832147341983,0.0168421052631579,0.0147058823529413,-0.0197205966918107,4.76,4.927583443473067,4.592416556526932,0.7088511802789303,0.0704132115418264,-0.004123711340206,0.0276595744680849,0.0233050847457627,-0.0454545454545454,0.0077676974935539,0.0075113789206776,0.012137119304611,55.55555541152268,-0.0398781716923943,-0.0603171806626787,0.0204390089702844,408398957.0,55.584058258343575,0.0814285714285712,1.0763636719563776,0.5833333331712957,0.3818181817487603,-0.0082815734989648,-0.004123711340206,0.012137119304611,55.55555541152268,-0.2368179961134033,0.0,0.0,0.0,0.5,0.2425422001795262,0.1271592274207011,0.1645754910688343,0.1480838094825298,0.316982387976098,0.0511027477674542,-0.000560454238421,0.0250735144285056,0.4208800327239163,0.6336708075578853,0.6690409346148797,0.4339072149861577,-0.2759769197811475,0.0250735144285056,-0.1044478174898858,0.1916564437252275,0.6550334327957565,-0.5372082187202026,-0.2600441238660791,0.7857493327871176,0.5019755181539972,-0.7007503729147373,-0.7307635239465705,-0.977717921510732,-0.423647022901347,0.3761544518829584,-0.4396940520698162,-0.7297641156973391,0.9056681929931552,1.516099502573926,0.2723585259041825,-0.6734787932264872,0.1850642653891451,0.30800471285905,-0.1841862254653177,-0.2600441238660791,-0.423647022901347,0.3761544518829584,-0.7900080263965911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065439672801636,-0.01863354037267073,-0.03105590062111807,0.8709016393442623,0.5491803278688525,0.03278688524590164,0.6209016393442623,0.7520491803278688,0.6680327868852459,0.5,0.5,0.5,0.5,0.065439672801636,0.10633946830265849,0.12065439672801637
2025-02-06,4.82,4.83,4.77,4.81,28873706.0,4.798,4.759,4.751499999999999,4.9225,0.0025010421008753,0.0107165370876232,0.0123119015047881,-0.0228542407313357,4.751499999999999,4.886098819107886,4.616901180892112,0.7173124560676082,0.0566552958455452,-0.0041407867494824,0.0212314225053078,0.0190677966101695,-0.0341365461847391,0.0088742280690877,0.0077640847147858,0.0117245567886069,62.49999981770824,-0.0339133176324564,-0.0550364080566343,0.0211230904241779,379525251.0,54.09252966930252,0.0799999999999999,1.1043702725861742,0.8260869561625703,0.3454545453917347,-0.0083160083160083,-0.0041407867494824,0.0117245567886069,62.49999981770824,0.0280559152181703,0.0,0.0,0.0,0.5,0.1256734915996472,0.0335350756992607,0.1442356390097023,0.1091622373546829,0.3787731036926968,0.0901856524283089,0.0171643872219158,0.0081247076593533,0.410601945143442,0.1551648131306607,0.4306166518829993,0.3677078783832645,-0.3210430305048424,0.0081247076593533,-0.175290415003237,0.245887944119205,0.680821134306395,-0.7893946872385028,-0.2609043704881678,0.6032328383920029,0.4111880305746762,-0.5226950426424182,-0.592276680249791,-0.9401430004035896,-0.4902192605098955,0.8006376554533392,-0.3669411269380627,-0.6614263593687398,0.9340928383605271,1.379411507353863,0.1809964644133268,-0.7016220529775646,0.2574694220980504,0.9932576470640848,-0.292649521136775,-0.2609043704881678,-0.4902192605098955,0.8006376554533392,-0.0767053197976812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1370143149284253,-0.01663201663201641,-0.027027027027026973,0.5840163934426229,0.39959016393442626,0.036885245901639344,0.7151639344262295,0.6516393442622951,0.48155737704918034,0.5,0.5,0.5,0.5,0.13701431492842536,0.1492842535787321,0.12474437627811862
2025-02-07,4.81,4.85,4.8,4.82,36894805.0,4.816,4.767,4.751,4.918666666666667,0.0008305647840531,0.0111181036291168,0.0145232582614187,-0.0200596367579289,4.751,4.884440307963703,4.617559692036296,0.7585425684977993,0.0561735668115744,0.0020790020790022,0.0190274841437632,0.0168776371308017,-0.0020703933747411,0.0089267401319883,0.0077223236525094,0.0096370866703488,70.45454523037195,-0.0280558015725906,-0.0496402867598255,0.0215844851872349,416420056.0,61.645156605555314,0.0785714285714284,1.4266719972678283,0.869565217013235,0.3636363635702483,-0.0145228215767635,0.0020790020790022,0.0096370866703488,70.45454523037195,0.2777994276176394,0.0,0.0,0.0,0.5,0.1061136926041976,0.0709481167488959,0.204792517792941,0.1284936732527,1.0100308993837408,0.1253522573166993,0.0329183609243234,0.0071216058240621,0.4020916587539933,0.0597086640978898,0.4458094473504737,0.4281850058353714,-0.2802928589107945,0.0071216058240621,-0.1779837650440794,0.2471434574321134,0.8093568194983621,-0.7972188035166237,0.1316698562948223,0.5402993079875575,0.3641023181631612,-0.0194332708914216,-0.5851159446823293,-0.9447083241018084,-0.8286151968719423,1.2854876508321385,-0.2955179187129486,-0.5917011769609792,0.9527714858777692,1.5458695552258028,0.6425094041509035,-0.7297216801738927,1.0919502929068508,1.114270599740404,-0.2380242615890462,0.1316698562948223,-0.8286151968719423,1.2854876508321385,0.5956887279464568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004089979550102,-0.018672199170124415,-0.03112033195020758,0.3729508196721312,0.4077868852459016,0.020491803278688523,0.6209016393442623,0.6434426229508197,0.3319672131147541,0.5,0.5,0.5,0.5,0.20040899795501022,0.2740286298568507,0.19222903885480572
2025-02-10,4.83,4.86,4.74,4.76,60829305.0,4.814,4.772,4.7465,4.911833333333333,-0.0112172829248027,-0.0025146689019279,0.0028442009902032,-0.0309117437480913,4.7465,4.871698789299575,4.621301210700425,0.553914259155915,0.0527541511837933,-0.012448132780083,-0.0020964360587001,0.0106157112526539,-0.0185567010309277,0.0108859850455521,0.0086196766763786,0.0099648565358857,64.5833331449652,-0.027933180140244,-0.0452988654359092,0.0173656852956652,355590751.0,54.94937933732556,0.0821428571428571,2.2495343183324463,0.6086956519092626,0.2692307691789937,0.0042016806722691,-0.012448132780083,0.0099648565358857,64.5833331449652,0.6487227673381117,0.0,0.0,0.0,0.5,0.144981986765504,0.0896268077270632,0.0831920055246179,0.0117983830062311,2.877423846526641,0.1213347803438844,0.0427549236798479,-0.0018607687632487,0.3872425755745227,-0.6282574493131561,-0.0845295200079563,0.1063432009785436,-0.4372117697751009,-0.0018607687632487,-0.199654839455968,0.2552579621088048,0.1657831439738182,-0.8589960484402727,-0.7851978288368363,-0.0579431095420746,0.2301261651856553,-0.2781375034882832,-0.3404722677248885,-0.8151663315175041,-0.7742991833066297,0.9244490879018435,-0.2937795265493614,-0.5355408982873211,0.7680891885480402,1.262446207683555,0.2323323084359861,-0.6564834476662036,3.1979115766139485,0.375970758672292,-0.5202035601029742,-0.7851978288368363,-0.7742991833066297,0.9244490879018435,1.5913896004231352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6032719836400818,-0.006302521008403228,-0.02310924369747891,0.12704918032786885,0.13319672131147542,0.036885245901639344,0.36065573770491804,0.930327868852459,0.14549180327868852,0.5,0.5,0.5,0.5,0.6032719836400818,0.49284253578732107,0.3210633946830266
2025-02-11,4.76,4.8,4.74,4.77,28445268.0,4.798,4.775,4.743,4.906166666666666,-0.0058357649020426,-0.0010471204188483,0.0056925996204932,-0.027754186907633,4.743,4.860893796988624,4.625106203011376,0.6145098411799969,0.0497127543690231,0.0021008403361344,-0.0164948453608247,0.0063291139240504,-0.0144628099173553,0.0059828145712926,0.0084328459001664,0.0099825276456765,56.41025620775801,-0.0267210615805399,-0.0415833046648354,0.0148622430842954,384036019.0,48.67088146835953,0.0792857142857142,1.0458031757884696,0.6521739127599233,0.2884615384060643,-0.0041928721174003,0.0021008403361344,0.0099825276456765,56.41025620775801,-0.5323755877204253,0.0,0.0,0.0,0.5,0.0084311014808177,-0.022934389083935,0.0831272444151251,0.0312369972731746,0.3366827000488658,0.0898683088024889,0.0486434605892134,-0.0088467597229011,0.3748708836329262,-0.3202314979444969,-0.0273659081176037,0.184725918229136,-0.3910091579839748,-0.0088467597229011,-0.2180049808036549,0.2635125861926615,0.3561495401284353,-0.9136783697026268,0.1342045453567491,-0.4656221355091002,0.1383641614417755,-0.2136104164486438,-0.9509779296783656,-0.8407912537849882,-0.7704412988240275,0.4233023987556193,-0.2787977948194239,-0.4874406747441095,0.658295252588705,1.390560131324135,-0.1522664917875155,-0.7136530998969292,0.0977499418534715,0.4985515183580435,-0.4620938354270631,0.1342045453567491,-0.7704412988240275,0.4233023987556193,-1.5849487116652858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7177914110429447,-0.016771488469601525,-0.020964360587002018,0.0860655737704918,0.1598360655737705,0.036885245901639344,0.39549180327868855,0.6311475409836066,0.21721311475409835,0.5,0.5,0.5,0.5,0.7177914110429447,0.4233128834355828,0.2556237218813906
2025-02-12,4.76,4.8,4.75,4.79,27569080.0,4.789999999999999,4.784000000000001,4.7445,4.901333333333333,2.220446049250313e-16,0.0012541806020065,0.0095900516387397,-0.0227149075081608,4.7445,4.864056196872015,4.624943803127984,0.6902870830680542,0.0503978066685618,0.0041928721174004,-0.0082815734989648,0.0191489361702126,0.0063025210084033,0.0067992072343016,0.0078434382990677,0.0093033383015449,58.53658516597263,-0.0238714409245837,-0.038040931916785,0.0141694909922013,411605099.0,49.590025994550814,0.0764285714285713,1.015507158924374,0.7391304344612488,0.3269230768602072,-0.010438413361169,0.0041928721174004,0.0093033383015449,58.53658516597263,-0.0308025925436877,0.0,0.0,0.0,0.5,0.0084245930571813,-0.0229166767186928,0.1033337565610551,0.0701383400125488,0.2676788746468217,0.0741002626156421,0.0663855687492085,-0.0058426944991401,0.3642708139123827,0.013719525527435,0.0622616559648223,0.2920157392614345,-0.3175352333339907,-0.0058426944991401,-0.2124001499119198,0.2629266302841534,0.5941366356637777,-0.8997592782879391,0.2663030535829262,-0.2324845670396694,0.4122963166531194,0.1129421436152333,-0.8479464469766393,-0.9238701196855862,-0.8797605191069634,0.5530940621869661,-0.2438988202956171,-0.4415930346486618,0.6274257536856478,1.5138393676431705,-0.0958250914271056,-0.7707268289485576,0.0196482956567245,0.7439328005552741,-0.3464227410748792,0.2663030535829262,-0.8797605191069634,0.5530940621869661,-0.235623511260171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5950920245398773,-0.014613778705636848,-0.018789144050104345,0.06352459016393443,0.24180327868852458,0.02663934426229508,0.39344262295081966,0.569672131147541,0.2192622950819672,0.5,0.5,0.5,0.5,0.5950920245398773,0.3619631901840491,0.2965235173824131
2025-02-13,4.79,4.8,4.77,4.77,21298305.0,4.781999999999999,4.79,4.7445,4.8968333333333325,-0.002509410288582,-0.0041753653444677,0.0053746443250077,-0.0259010925427997,4.7445,4.864056196872016,4.624943803127985,0.6066444091000668,0.0503978066685618,-0.0041753653444677,-0.0083160083160083,0.0127388535031847,0.0,0.0068023995003454,0.00807528219108,0.0093471053656218,53.658536402141486,-0.0229622345311755,-0.0350251924396631,0.0120629579084876,390306794.0,47.20082140259253,0.0728571428571428,0.7918182103029235,0.6521739127599233,0.2884615384060643,-0.0083857442348006,-0.0041753653444677,0.0093471053656218,53.658536402141486,-0.2274568103106814,0.0,0.0,0.0,0.5,0.0669824997263782,-0.0228990053281744,0.1438260091575656,0.031128477249331,-0.2247589620430369,0.0583325236965587,0.0781962083712323,-0.0058380554632869,0.3543827784919012,-0.1298952297122634,-0.1493617285423586,0.1754716109681412,-0.3634887483677844,-0.0058380554632869,-0.2122238895946639,0.2627034176703846,0.3303130014596208,-0.898465973896744,-0.263144997580299,-0.2332707061481431,0.274815999744565,0.0137127607009286,-0.8464162466579898,-0.889406575241818,-0.8714113918701774,0.2536523821585273,-0.232630332217235,-0.4025235988624487,0.5350395364312905,1.4124341710265325,-0.24225237507584,-0.8421697140045181,-0.556775273351102,0.4970494779708365,-0.4613751875173876,-0.263144997580299,-0.8714113918701774,0.2536523821585273,-0.7640359391035283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.492842535787321,-0.016771488469601525,-0.002096436058700135,0.13524590163934427,0.22336065573770492,0.028688524590163935,0.3422131147540984,0.2069672131147541,0.22950819672131148,0.5,0.5,0.5,0.5,0.49284253578732107,0.28016359918200406,0.3967280163599182
2025-02-14,4.78,4.79,4.73,4.75,21215064.0,4.767999999999999,4.792,4.7475000000000005,4.891333333333333,-0.0037751677852346,-0.0087646076794657,0.0005265929436544,-0.0288946435872972,4.7475000000000005,4.86427689028758,4.630723109712421,0.5107041724727062,0.0491951091248529,-0.0041928721174003,-0.0145228215767635,0.0042283298097249,0.0127931769722813,0.0065150220821985,0.0081730710337714,0.0085450638532217,54.99999980749998,-0.023583657048805,-0.0327368853614915,0.0091532283126865,369091730.0,47.92495445964697,0.0728571428571427,0.7871824713444738,0.5652173910586018,0.249999999951923,-0.0042105263157893,-0.0041928721174003,0.0085450638532217,54.99999980749998,-0.0039083391847379,0.0,0.0,0.0,0.5,0.0473942697473006,-0.0416736434685562,0.0625051713768582,-0.0078814165162621,-0.2311154842505429,0.0307732606993967,0.0820921438373045,0.0001702145500698,0.3423784343525882,-0.2022791468544493,-0.3281874465045657,0.0414655959700668,-0.4066226729862833,0.0001702145500698,-0.2116690201690614,0.2753760816779131,0.0277980475720716,-0.9192801314551532,-0.2640359722843272,-0.4091987337283712,0.092388711959306,0.2150933539663873,-0.8810822705450607,-0.874186560600417,-1.000430284582804,0.3357074994188309,-0.2400128043319061,-0.3728058759888344,0.4077250345004948,1.3120045858691198,-0.197616787940491,-0.8410388535399037,-0.5681427887099058,0.2503002544063153,-0.5762291806281088,-0.2640359722843272,-1.000430284582804,0.3357074994188309,-0.1619718434988032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5173824130879345,-0.01684210526315788,0.004210526315789442,0.1987704918032787,0.2786885245901639,0.020491803278688523,0.45081967213114754,0.2930327868852459,0.2336065573770492,0.5,0.5,0.5,0.5,0.5173824130879345,0.40899795501022496,0.31901840490797545
2025-02-17,4.75,4.79,4.72,4.78,27862302.0,4.772,4.793,4.7545,4.887833333333333,0.0016764459346185,-0.0027122887544335,0.00536333999369,-0.022061581477819,4.7545,4.860424501414803,4.648575498585197,0.6203687513151682,0.0445575776264907,0.0063157894736842,0.0042016806722691,0.0020964360587003,0.0301724137931036,0.0048295727266069,0.0079655015014966,0.0081962975962802,54.99999980749998,-0.021408604525023,-0.0304712291941978,0.0090626246691748,396954032.0,48.36029850738917,0.0742857142857142,1.0171120085598129,0.695652173610588,0.3076923076331366,-0.0104602510460251,0.0063157894736842,0.0081962975962802,54.99999980749998,0.313326323220142,0.0,0.0,0.0,0.5,-0.0112971970748955,-0.0416415681972887,0.0421389491137041,0.0506486902886216,0.2916010301626961,0.038616703561087,0.0840079566897454,0.0141897423865075,0.3346252134760354,0.1103275282980494,-0.0917392741665565,0.1750895074945613,-0.3068939911029613,0.0141897423865075,-0.2181155815716769,0.3150033769828951,0.3735004958819359,-1.003151527525452,0.4017063199670855,0.1229020806512111,0.0466367360442613,0.4886347462196635,-1.0897197834886965,-0.9026499107963434,-1.055451962574372,0.3354145873188435,-0.2132980794670488,-0.3433915914422805,0.4034086608711926,1.4368033949679573,-0.1707210654185374,-0.810937365371954,0.0255839203503326,0.6197030775043255,-0.4024775950830741,0.4017063199670855,-1.055451962574372,0.3354145873188435,0.6920813843198472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4151329243353783,-0.029288702928870425,0.0020920502092049986,0.6024590163934426,0.21721311475409835,0.020491803278688523,0.4364754098360656,0.41598360655737704,0.2540983606557377,0.5,0.5,0.5,0.5,0.41513292433537835,0.3558282208588957,0.3333333333333333
