date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-14,35.73,37.5,35.5,37.19,12930827.0,36.46,37.044,35.7255,32.4965,0.0200219418540865,0.0039412590432998,0.0409931281577584,0.1444309387164772,35.7255,39.027974192098064,32.42302580790193,0.7217276978926864,0.1848805022792584,0.0327686753679532,0.0081322851721332,0.0526464760826492,0.152820830750155,0.0190031390897404,0.0342657470795324,0.0313605242684494,65.60958420776228,1.2595024586846577,1.3564577397337525,-0.0969552810490947,38650943.0,58.69603574230205,2.106428571428572,0.8649124031706624,0.7042925278107426,0.7999999999913978,0.0508201129335843,0.0327686753679532,0.0313605242684494,65.60958420776228,-0.4050401790746735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.8931623931623932,-0.0026888948642106447,-0.0005377789728420179,0.5374732334047109,0.9114470842332614,0.7170626349892009,0.6064516129032258,0.2894168466522678,0.591792656587473,0.5,0.5,0.5,0.5,0.8931623931623932,0.5384615384615384,0.3418803418803419
2022-11-15,37.36,37.7,36.72,37.01,9184742.0,36.572,37.048,35.8905,32.5805,0.0119763753691346,-0.0010256963938672,0.0311920981875424,0.1359555562376266,35.8905,39.09734448936139,32.683655510638616,0.6745485326224032,0.1787015778187794,-0.0048400107555794,0.0153635116598078,0.0010819583446037,0.0978938000593294,0.0179624046367321,0.0311884079892281,0.0301941111789158,58.99513775667803,1.22354250161397,1.3298746921083764,-0.1063321904944063,29466201.0,57.49292789021575,1.975000000000001,0.6309290449011533,0.6756756756649337,0.7806451612819286,0.0240475547149419,-0.0048400107555794,0.0301941111789158,58.99513775667803,-0.2897018883633661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.8803418803418803,0.07079167792488539,-0.02458794920291807,0.4475374732334047,0.8077753779697624,0.6868250539956804,0.3741935483870968,0.10560344827586207,0.34051724137931033,0.5,0.5,0.5,0.5,0.8803418803418803,0.8696581196581197,0.2799145299145299
2022-11-16,37.21,37.22,35.84,36.22,12700241.0,36.496,36.765,36.01649999999999,32.657833333333336,-0.0075624725997368,-0.0148238814089487,0.0056501881082282,0.1090754132495011,36.01649999999999,39.05454143972293,32.978458560277055,0.5334919723750073,0.1687027578867743,-0.0213455822750607,-0.0103825136612022,-0.0724711907810499,0.0747774480712164,0.0209859606579582,0.0247808871500086,0.0307540972457192,50.7160909796965,1.118420354242602,1.287583824533415,-0.1691634702908131,16765960.0,51.171423833887125,1.9450000000000007,0.8643898898861343,0.5500794912472168,0.6956989247237022,0.0052457205963556,-0.0213455822750607,0.0307540972457192,50.7160909796965,0.3827542461181816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7633262260127932,0.04417448923246825,-0.016289342904472592,0.18629550321199143,0.6724137931034483,0.6982758620689655,0.12903225806451613,0.4547413793103448,0.1206896551724138,0.5,0.5,0.5,0.5,0.7633262260127932,0.7803837953091685,0.3070362473347548
2022-11-17,36.26,37.17,35.95,37.06,10163978.0,36.698,36.758,36.154,32.747166666666665,0.0098642977818954,0.0082158985799012,0.0250594678320517,0.1317009614063304,36.154,39.11478510213978,33.19321489786023,0.6529999592472835,0.1637874150650873,0.0231916068470459,0.0280166435506243,-0.0018852679773767,0.0801515593121537,0.0219521618233682,0.0215200964469799,0.0308971861459871,56.600660059468574,1.0903072012454589,1.2481284998744753,-0.1578212986290166,26929938.0,55.78860490205399,1.9492857142857147,0.702531121637911,0.6836248012609925,0.7860215053678927,0.0002698327037236,0.0231916068470459,0.0308971861459871,56.600660059468574,-0.1997019584116554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.6652452025586354,0.019427954668105762,-0.05153804641122517,0.5738758029978587,0.6379310344827587,0.7112068965517241,0.10278372591006424,0.34698275862068967,0.3125,0.5,0.5,0.5,0.5,0.6652452025586354,0.5991471215351812,0.15991471215351813
2022-11-18,37.3,38.35,36.76,37.2,12984980.0,36.936,36.668,36.294,32.846,0.0071474983755686,0.0145085633249701,0.0249628037692182,0.1325579979297328,36.294,39.16913038605944,33.41886961394056,0.6575580718577401,0.1584355753596471,0.0037776578521317,0.033046376006665,-0.0236220472440944,0.0813953488372094,0.021678416690398,0.0195809837288943,0.0308949448792641,57.70816157619198,1.0670214393198805,1.2119070877625662,-0.1448856484426857,39914918.0,60.41711948642872,1.937142857142858,0.8822957314575481,0.705882352929955,0.8010752688085911,0.0048387096774193,0.0037776578521317,0.0308949448792641,57.70816157619198,0.2775490068947415,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.6226012793176973,0.009408602150537515,-0.04999999999999993,0.8029978586723768,0.6961206896551724,0.7176724137931034,0.139186295503212,0.5150862068965517,0.4827586206896552,0.5,0.5,0.5,0.5,0.6226012793176973,0.3859275053304904,0.18763326226012794
2022-11-21,37.0,39.47,36.7,39.08,24568081.0,37.31400000000001,36.88699999999999,36.57,32.98133333333333,0.0473280806131743,0.0594518394014151,0.0686354935739677,0.1849126778783958,36.57,39.399498746756215,33.740501253243785,0.9435414581439822,0.1547442574103624,0.0505376344086019,0.0508201129335843,0.0593656817565735,0.1644815256257448,0.0276516641176261,0.0228122148241627,0.0317534671689073,58.528698457401774,1.1865596632099624,1.2068376028519343,-0.0202779396419721,64482999.0,61.67679300415982,1.9550000000000003,1.578275545579544,0.9999999999841772,0.999999999989282,-0.0509211873080858,0.0505376344086019,0.0317534671689073,58.528698457401774,0.8920384166937492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.1492537313432835,-0.06090071647901729,-0.13357215967246672,0.892933618843683,0.8728448275862069,0.7413793103448276,0.29764453961456105,0.9418103448275862,0.8620689655172413,0.5,0.5,0.5,0.5,0.14925373134328357,0.06183368869936034,0.053304904051172705
2022-11-22,38.88,39.97,37.77,37.9,17035421.0,37.492,37.032,36.827,33.09366666666667,0.0108823215619331,0.0234391877295312,0.0291362315692291,0.1452342341434915,36.827,39.072961053231296,34.5810389467687,0.7388732427889548,0.121973609212002,-0.0301944728761515,0.0240475547149419,0.0397805212620026,0.156898656898657,0.0329342469798928,0.0250319140008607,0.0321198410072566,44.986922400786256,1.17257828863454,1.1999857400083356,-0.0274074513737956,47447578.0,56.80828148271508,1.8092857142857144,1.0601067475909818,0.7249417249248266,0.8735262593689869,0.045646437994723,-0.0301944728761515,0.0321198410072566,44.986922400786256,-0.3066035153498557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7521367521367521,-0.06385224274406343,-0.12506596306068607,0.8798283261802575,0.8725701943844493,0.755939524838013,0.1223175965665236,0.7672413793103449,0.7155172413793104,0.5,0.5,0.5,0.5,0.7521367521367521,0.042735042735042736,0.049145299145299144
2022-11-23,37.78,38.13,36.2,36.41,16121061.0,37.53,37.013,36.908,33.18533333333333,-0.0298427924327204,-0.0162915732310269,-0.0134930096456054,0.097171441198923,36.908,38.95244922450503,34.86355077549497,0.3782068064912707,0.1107862373739834,-0.0393139841688654,0.0052457205963556,-0.0051912568306011,0.0465651049152053,0.0372514239560899,0.0285640113149471,0.0310980429307033,46.73913042885551,1.0294206914756572,1.1658727303013223,-0.1364520388256653,31326517.0,59.16498357444817,1.794285714285714,1.005945209789373,0.2879999999923195,0.7138263665518344,0.038725624828344,-0.0393139841688654,0.0310980429307033,46.73913042885551,-0.0536740477385325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.717948717948718,-0.011260642680582134,-0.09283163965943408,0.7623126338329764,0.5387931034482759,0.7219827586206896,0.18025751072961374,0.7262931034482759,0.22198275862068967,0.5,0.5,0.5,0.5,0.717948717948718,0.15384615384615385,0.1388888888888889
2022-11-24,36.42,37.1,36.4,37.07,7255967.0,37.532,37.115,36.959,33.2935,-0.0123094958968346,-0.0012124477973863,0.0030033280121215,0.1134305495066603,36.959,38.963835207822974,34.95416479217702,0.5276830732805639,0.1084896889968643,0.0181268882175227,0.0002698327037236,0.0282940360610264,0.0282940360610264,0.0365803275811526,0.0285701506455233,0.0303264295154864,45.200372780682144,0.958170221398504,1.1243322285202937,-0.1661620071217897,38582484.0,52.16845341155128,1.6314285714285717,0.466924928506541,0.4639999999876272,0.7845659163903049,0.0191529538710548,0.0181268882175227,0.0303264295154864,45.200372780682144,-0.5499076022353615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.5064102564102564,-0.032101429727542374,-0.11141084434852988,0.6638115631691649,0.3857758620689655,0.7219827586206896,0.23390557939914164,0.1336206896551724,0.3599137931034483,0.5,0.5,0.5,0.5,0.5064102564102564,0.11538461538461539,0.14957264957264957
2022-11-25,37.2,37.99,35.71,37.38,10845333.0,37.568,37.252,37.055,33.405,-0.0050042589437818,0.0034360571244498,0.0087707461880988,0.1189941625505164,37.055,38.93776951659832,35.17223048340168,0.5863090243060028,0.101620268066023,0.0083625573239816,0.0048387096774193,0.0380449875034714,0.0541455160744501,0.0367374418627835,0.028569892891548,0.030048326469137,52.492370287539245,0.9161535241725643,1.0826964876503749,-0.1665429634778104,49427817.0,59.80173827854348,1.6835714285714285,0.6981223852393973,0.5466666666520901,0.8177920685871624,0.0045478865703583,0.0083625573239816,0.030048326469137,52.492370287539245,0.4946778286064421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2585470085470085,-0.031032637774210947,-0.11931514178705194,0.6209850107066381,0.2952586206896552,0.7758620689655172,0.4721030042918455,0.45278969957081544,0.4957081545064378,0.5,0.5,0.5,0.5,0.25854700854700857,0.11538461538461539,0.08974358974358974
2022-11-28,37.02,37.92,36.61,37.09,9075204.0,37.17,37.242,37.143,33.505833333333335,-0.0021522733387139,-0.0040814134579238,-0.0014269175887784,0.1069714228865621,37.143,38.84183055751838,35.44416944248162,0.4844010340484283,0.091475139730975,-0.0077581594435526,-0.0509211873080858,-0.0026888948642106,0.0498160203792812,0.0244966161184559,0.0268766830377027,0.0301104517549266,53.30578511625743,0.8496629697278593,1.0360897840655376,-0.1864268143376783,40352613.0,64.54872345946451,1.6921428571428574,0.583893012230064,0.3517915309331681,0.7867095391126832,-0.010514963602049,-0.0077581594435526,0.0301104517549266,53.30578511625743,-0.1632157352844767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.079059829059829,0.0021569156106766574,-0.10595847937449465,0.14775160599571735,0.3218884120171674,0.778969957081545,0.5085836909871244,0.19098712446351931,0.45064377682403434,0.5,0.5,0.5,0.5,0.07905982905982906,0.3333333333333333,0.09188034188034189
2022-11-29,37.0,39.66,36.81,39.63,19753886.0,37.516,37.504000000000005,37.276,33.6555,0.0563492909691865,0.0566872866894196,0.0631505526344029,0.1775192761955699,37.276,39.30266851338797,35.24933148661202,1.080756049729306,0.1087385187993635,0.0684820706389861,0.045646437994723,0.0707916779248853,0.0719502299161483,0.0394817009864979,0.0343543316512047,0.0321268389617021,62.55178126863525,0.9904824660143206,1.026968320455242,-0.0364858544409214,60106499.0,70.59609809808067,1.827142857142857,1.2653399493686868,0.9999999999723757,0.9999999999898784,-0.1047186474892759,0.0684820706389861,0.0321268389617021,62.55178126863525,1.1766878188082606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.0170575692963752,-0.0890739338884684,-0.1826898814029776,0.7521367521367521,0.49464668094218417,0.8394004282655246,0.6445396145610278,0.6295503211991434,0.8351177730192719,0.5,0.5,0.5,0.5,0.017057569296375266,0.046908315565031986,0.0255863539445629
2022-11-30,38.91,39.16,37.2,37.82,22470227.0,37.798,37.664,37.2145,33.7705,0.0005820413778505,0.0041418861512318,0.0162705397089844,0.1199123495358376,37.2145,39.08298066620994,35.34601933379006,0.6620300415422556,0.1004168088355302,-0.0456724703507444,0.038725624828344,0.0441744892324682,-0.0314980793854032,0.0415010390773279,0.0373460229656177,0.0314726206013898,56.63915978399889,0.9451522171389896,1.0106050997919165,-0.0654528826529268,37636272.0,65.77829324630773,1.885,1.5371902842565175,0.4999999999861878,0.816801619424931,-0.0481226864093072,-0.0456724703507444,0.0314726206013898,56.63915978399889,0.1375091969245949,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.0618336886993603,-0.05790586991010038,-0.1425171866737176,0.717948717948718,0.10706638115631692,0.8201284796573876,0.48394004282655245,0.8115631691648822,0.4753747323340471,0.5,0.5,0.5,0.5,0.06183368869936034,0.15565031982942432,0.06396588486140725
2022-12-01,37.6,38.79,37.08,37.78,20841258.0,37.94,37.736,37.247,33.879,-0.004217185028993,0.0011659953360185,0.0143098773055547,0.1151450751202811,37.247,39.13183253479211,35.36216746520789,0.6413918717173062,0.1012072131869439,-0.0010576414595452,0.0191529538710548,0.0194279546681057,0.0175060597899272,0.0412524157422538,0.0368137241172088,0.0293766648113087,56.63915978399889,0.895675416876351,0.987619163208719,-0.091943746332368,16795014.0,55.54801042975098,1.8107142857142853,1.4411839311163408,0.4889502762295872,0.8127530364290206,-0.0502911593435679,-0.0010576414595452,0.0293766648113087,56.63915978399889,-0.0724945502330706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.0683760683760683,-0.06961355214399156,-0.12572789835892006,0.5074946466809421,0.22103004291845493,0.7639484978540773,0.5042918454935622,0.759656652360515,0.4270386266094421,0.5,0.5,0.5,0.5,0.06837606837606838,0.10042735042735043,0.13675213675213677
2022-12-02,37.69,38.38,37.51,37.55,11947730.0,37.974,37.771,37.2195,33.992,-0.011165534312951,-0.0058510497471606,0.0088797538924487,0.1046716874558719,37.2195,39.06762251815338,35.371377481846615,0.5894150676415355,0.0993093683767066,-0.0060878771836951,0.0045478865703583,0.0094086021505375,-0.0144356955380579,0.0414175014872455,0.0369086127502692,0.0288202756074893,51.45395799095028,0.8283585178843254,0.9557670341437466,-0.1274085162594213,4847284.0,55.71455765131433,1.73,0.8520197297799152,0.4254143646291314,0.7894736842025352,-0.0354194407456723,-0.0060878771836951,0.0288202756074893,51.45395799095028,-0.4267270238677531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.1581196581196581,-0.058854860186417945,-0.13501997336884153,0.25910064239828695,0.16952789699570817,0.7575107296137339,0.3261802575107296,0.5171673819742489,0.36909871244635195,0.5,0.5,0.5,0.5,0.1581196581196581,0.18803418803418803,0.08974358974358974
2022-12-05,37.9,38.08,36.55,36.7,14807766.0,37.896,37.533,37.21,34.07483333333333,-0.0315600591091407,-0.0221938027868808,-0.0137059930126309,0.0770412181032924,37.21,39.06718519327115,35.35281480672885,0.3626954377290775,0.099821832478697,-0.0226364846870837,-0.010514963602049,-0.0609007164790172,-0.0051504472756843,0.0427686712417972,0.0331810848615369,0.0283654188872932,48.81226053116192,0.6983771710417486,0.904289061523226,-0.2059118904814775,-9960482.0,49.95206371639913,1.769285714285714,1.062192820762132,0.1906077348013655,0.7034412955394389,0.0128065395095366,-0.0226364846870837,0.0283654188872932,48.81226053116192,0.2393790284849088,0.0,0.0,0.0,0.5,1.7232114768264004,1.40689351542922,1.4720578250157723,1.210233779124129,1.0455465964616706,,,,,,,,,,,,,,,,,,,,,,0.8530308385722104,1.2816776708546826,-1.2885119663764824,0.1310657699328324,,,,,,,,,,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7991452991452992,-0.07738419618528614,-0.10626702997275217,0.07296137339055794,0.2,0.7462365591397849,0.26180257510729615,0.4752688172043011,0.12473118279569892,0.5,0.5,0.5,0.5,0.7991452991452992,0.2948717948717949,0.16025641025641027
2022-12-06,36.5,36.99,35.11,35.48,15100991.0,37.066,37.291,37.1615,34.13733333333334,-0.0427885393622189,-0.0485639966748009,-0.0452484426086139,0.0393313283599576,37.1615,39.14838621770488,35.174613782295125,0.0768504544890216,0.1069325090590816,-0.0332425068119892,-0.1047186474892759,-0.0638522427440634,-0.0266117969821675,0.0185649090118455,0.0334432919977583,0.0292291543532861,47.25519287343047,0.491267446171939,0.8216847384528133,-0.3304172922808742,-25061473.0,49.46028889175008,1.805,1.0577131238231263,0.0,0.57995951416417,0.0174746335963924,-0.0332425068119892,0.0292291543532861,47.25519287343047,0.0198021092445679,0.0,0.0,0.0,0.5,1.1598477131087244,1.012497535822276,0.8620674351866392,0.7350909676293049,1.0839364420571596,,,,,,,,,,,,,,-1.6149694415301166,,,,,,,,0.5517630557390986,1.14273700230131,-1.9304027729432365,-0.2781501774351885,,,,,,-1.6149694415301166,,,-0.1566363533078791,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7735042735042735,-0.0653889515219842,-0.06510710259301,0.01072961373390558,0.14623655913978495,0.7569892473118279,0.2317596566523605,0.5806451612903226,0.04516129032258064,0.5,0.5,0.5,0.5,0.7735042735042735,0.35683760683760685,0.3547008547008547
2022-12-07,35.56,36.08,34.88,36.0,12395774.0,36.702,37.25,37.1315,34.213166666666666,-0.0191270230505149,-0.0335570469798657,-0.0304727791767098,0.0522264820074143,37.1315,39.171492518046215,35.09150748195379,0.2226705514817388,0.1098793486953512,0.0146561443066517,-0.0481226864093072,-0.0112606426805821,-0.0163934426229508,0.0187253728628387,0.031798446322825,0.0294196364216386,45.97264437200898,0.3648818567703884,0.7303241621161909,-0.3654423053458024,-12665699.0,44.421531097603946,1.8035714285714288,0.8522345275164241,0.1253012048162584,0.632591093111006,-0.0102777777777777,0.0146561443066517,0.0294196364216386,45.97264437200898,-0.1791416867939329,0.0,0.0,0.0,0.5,0.7845763110385321,0.6862789347117361,0.7605806968197835,0.9288167385236664,0.6352654040349112,,,,,,,,,,,,,,0.672393298852317,,,,,,,,0.367500561413175,0.9933008555283902,-2.072951262744955,0.0598312199013111,,,,,,0.672393298852317,,,-0.5308668356465375,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.5705128205128205,-0.08250000000000002,-0.06611111111111123,0.055793991416309016,0.1935483870967742,0.7548387096774194,0.2145922746781116,0.44946236559139785,0.08817204301075268,0.5,0.5,0.5,0.5,0.5705128205128205,0.24786324786324787,0.32905982905982906
2022-12-08,36.08,36.25,35.63,35.88,9217521.0,36.322,37.13100000000001,37.123000000000005,34.2955,-0.012168933428776,-0.0336915246020846,-0.0334832852948308,0.0462013966846963,37.123000000000005,39.18328204507623,35.06271795492378,0.1983422723625573,0.1109976049926287,-0.0033333333333332,-0.0502911593435679,-0.0321014297275423,-0.0047156726768375,0.0184897708715547,0.0311045544652686,0.0292296184073915,44.97716894497961,0.252131693109952,0.6346856683148281,-0.3825539752048761,-21883220.0,43.334677358928495,1.7342857142857138,0.6332129742531967,0.0963855421663534,0.6204453441232749,-0.020345596432553,-0.0033333333333332,0.0292296184073915,44.97716894497961,-0.2563981079358175,0.0,0.0,0.0,0.5,0.981669435448992,0.7418658166530997,1.0665010877042882,0.8760748468181534,0.110709718926794,,,,,,,,,,,,,,-0.1893669070088687,,,,,,,,0.2031996445758648,0.8395635995143346,-2.115188171554466,-0.191909232083477,,,,,,-0.1893669070088687,,,-0.6736903340146656,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.425531914893617,-0.08193979933110385,-0.07246376811594202,0.06423982869379015,0.22746781115879827,0.7553648068669528,0.19914346895074947,0.27253218884120173,0.09656652360515021,0.5,0.5,0.5,0.5,0.425531914893617,0.3595744680851064,0.3021276595744681
2022-12-09,36.02,36.55,35.8,36.22,9671600.0,36.056,37.015,37.133500000000005,34.3865,0.0045484801420012,-0.0214777792786708,-0.0246004281847929,0.053320343739549,37.133500000000005,39.17192328128496,35.09507671871505,0.2759297569806604,0.1097889119678708,0.0094760312151616,-0.0354194407456723,-0.0310326377742109,0.0058317134129408,0.0205369189975167,0.0311510265923756,0.0293010665194481,37.6724137885568,0.1880421217208763,0.5453569589959518,-0.3573148372750755,-12211620.0,38.746372904054645,1.59,0.693124327925751,0.1783132530077517,0.6548582995885133,-0.0242959690778573,0.0094760312151616,0.0293010665194481,37.6724137885568,0.0492625945739639,0.0,0.0,0.0,0.5,0.9506306062239324,0.8426031078191161,1.1274493740486362,0.99946800432102,0.1851223543782654,0.97138100112347,,,,0.1706839704889605,,,,,,,,,0.4252364395108048,,,,,,,,0.1094827282118585,0.6970854742314052,-1.9438712823027344,0.0738336787790935,,,,,,0.4252364395108048,,,-0.0909581863118476,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.474468085106383,-0.09110988404196574,-0.08475980121479842,0.15417558886509636,0.30686695278969955,0.7575107296137339,0.12633832976445397,0.2296137339055794,0.1609442060085837,0.5,0.5,0.5,0.5,0.474468085106383,0.26382978723404255,0.2
2022-12-12,36.88,37.66,36.58,37.17,14186575.0,36.15,37.023,37.1325,34.49033333333333,0.0282157676348548,0.0039705048213272,0.001009896990507,0.0776932667124121,37.1325,39.17082619671408,35.094173803285926,0.5091987239357307,0.1097866395588007,0.0262286029817782,0.0128065395095366,0.0021569156106766,-0.000537778972842,0.0227525153172779,0.032370136261699,0.0289587737422444,46.7897977075193,0.2114653877297954,0.4785786447426691,-0.2671132570128737,1974955.0,37.64253050836365,1.5357142857142858,1.0121399215240232,0.4072289156528385,0.7510121457413865,-0.0890503093892924,0.0262286029817782,0.0289587737422444,46.7897977075193,0.4668281359857729,0.0,0.0,0.0,0.5,1.276209288948172,1.225020493277752,1.436805161459118,1.3514373753123028,0.9286440225613184,1.0000409195250717,,,,1.313348039621835,,,,,,,,,1.2219385334296022,0.2310426424521055,,,0.3792614965863918,,,,0.1431256213438838,0.5903033998268122,-1.4570262679839137,0.463402052429704,,,,,,1.2219385334296022,,,0.7035934616344904,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.0424628450106157,-0.10788270110304021,-0.10008071025020171,0.8012820512820513,0.33905579399141633,0.7446351931330472,0.25267665952890794,0.5965665236051502,0.49356223175965663,0.5,0.5,0.5,0.5,0.04246284501061571,0.08280254777070063,0.11040339702760085
2022-12-13,37.18,37.2,35.76,36.1,17422383.0,36.274,36.67,37.087,34.574666666666666,-0.0047968241715828,-0.0155440414507772,-0.0266130989295441,0.0441170799429255,37.087,39.17681590727894,34.997184092721064,0.2638547977865864,0.1126980293511637,-0.0287866559052999,0.0174746335963924,-0.0890739338884684,-0.024587949202918,0.0210105612646556,0.022987237677096,0.0296717050026321,48.584474879633056,0.1420557976255736,0.4112740753192086,-0.269218277693635,-15447428.0,37.44355960576353,1.500714285714286,1.2075147029547424,0.1493975903578467,0.6427125506007823,-0.0814404432132965,-0.0287866559052999,0.0296717050026321,48.584474879633056,0.2280894437170353,0.0,0.0,0.0,0.5,1.3780659056173623,1.052794107076286,1.0846851953397894,0.931894283908976,1.4486105017469353,1.0398972774149002,,,,-0.29520218272874,,,,,,,,,-1.4126564500875474,0.3426202009207552,,,0.2059963991417074,,,,0.0411379651817266,0.4832563528756795,-1.4496708835428695,-0.0192476709512318,,,,,,-1.4126564500875474,,,0.2449022839531653,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.1104033970276008,-0.10277008310249314,-0.06925207756232687,0.7735042735042735,0.27682403433476394,0.759656652360515,0.3169164882226981,0.8244111349036403,0.20342612419700215,0.5,0.5,0.5,0.5,0.11040339702760085,0.1040339702760085,0.28450106157112526
